Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3063;61.6559;82.2477;48.2788;8.59778;2662.25;5.2859;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
1160;3064;60.1763;-59.3412;103.443;8.59422;2658.94;5.26601;0;0;0.1;0.01;0;4.8053;0;0;-1-1;-1
1160;3065;-0.118281;-17.6229;121.68;8.60302;2667.11;5.27143;0;0;0.1;0.01;0;5.54915;0;0;-1-1;-1
1160;3066;-97.2451;15.5047;-44.2697;8.58946;2654.52;5.26529;0;0;0.1;0.01;0;7.82225;0;0;-1-1;-1
1160;3067;-95.5148;37.1266;-31.7791;8.59147;2656.39;5.26372;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
1160;3068;2.32886;135.886;3.70911;8.60966;2673.3;5.24981;0;0;0.1;0.01;0;4.79098;0;0;-1-1;-1
1160;3069;51.9433;-24.0779;40.9886;8.57261;2638.93;5.26425;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
1160;3070;-2.29475;15.0944;68.956;8.59017;2655.18;5.26997;0;0;0.1;0.01;0;7.59936;0;0;-1-1;-1
1160;3071;-42.3565;-34.538;-64.3245;8.57784;2643.77;5.27189;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
1160;3072;-19.566;8.11851;-76.0055;8.58633;2651.62;5.25009;0;0;0.1;0.01;0;8.19303;0;0;-1-1;-1
1160;3073;-71.1051;16.8529;92.7943;8.58006;2645.82;5.27323;0;0;0.1;0.01;0;6.12813;0;0;-1-1;-1
1160;3074;-36.7316;50.5193;-89.9692;8.57291;2639.21;5.25893;0;0;0.1;0.01;0;8.21874;0;0;-1-1;-1
1160;3075;-45.6437;80.9774;77.053;8.5788;2644.65;5.26107;0;0;0.1;0.01;0;6.02714;0;0;-1-1;-1
1160;3076;51.0566;-54.2639;-16.4524;8.58198;2647.59;5.25943;0;0;0.1;0.01;0;8.31472;0;0;-1-1;-1
1160;3077;-10.519;-52.7908;67.2406;8.5564;2623.99;5.24936;0;0;0.1;0.01;0;6.67864;0;0;-1-1;-1
1160;3078;-44.9925;-40.4346;-76.7649;8.56586;2632.7;5.2592;0;0;0.1;0.01;0;7.85962;0;0;-1-1;-1
1160;3079;14.8003;-77.9082;-81.6137;8.59073;2655.7;5.25833;0;0;0.1;0.01;0;7.14154;0;0;-1-1;-1
1160;3080;-36.4065;55.7775;31.3249;8.56239;2629.5;5.24333;0;0;0.1;0.01;0;8.19432;0;0;-1-1;-1
1160;3081;73.3455;41.8557;-18.5365;8.56391;2630.91;5.25983;0;0;0.1;0.01;0;7.11338;0;0;-1-1;-1
1160;3082;-32.1984;96.4556;-35.2511;8.55664;2624.2;5.23453;0;0;0.1;0.01;0;7.15544;0;0;-1-1;-1
1160;3084;79.3517;-24.2497;-43.8666;8.55528;2622.95;5.2595;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
1160;3085;-52.1317;42.755;-23.7437;8.55094;2618.97;5.24364;0;0;0.1;0.01;0;7.13451;0;0;-1-1;-1
1160;3086;39.2473;15.181;-8.00634;8.55878;2626.17;5.23503;0;0;0.1;0.01;0;7.93394;0;0;-1-1;-1
1160;3087;18.5746;96.9561;67.7749;8.54539;2613.87;5.2303;0;0;0.1;0.01;0;5.43414;0;0;-1-1;-1
1160;3088;-3.94606;-23.9963;91.6388;8.55048;2618.54;5.23283;0;0;0.1;0.01;0;7.63781;0;0;-1-1;-1
1160;3089;-25.4745;-128.213;18.3268;8.55645;2624.04;5.24446;0;0;0.1;0.01;0;3.40624;0;0;-1-1;-1
1160;3090;-42.668;-110.407;-51.6673;8.54583;2614.28;5.23021;0;0;0.1;0.01;0;5.43487;0;0;-1-1;-1
1160;3091;25.3477;32.3515;18.9008;8.55606;2623.67;5.23975;0;0;0.1;0.01;0;8.59667;0;0;-1-1;-1
1160;3093;23.4989;-81.4718;-98.6419;8.52487;2595.09;5.23287;0;0;0.1;0.01;0;3.75467;0;0;-1-1;-1
1160;3094;44.9684;-80.962;70.865;8.53806;2607.15;5.233;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
1160;3095;-103.992;50.5538;-17.8361;8.53941;2608.39;5.23198;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
1160;3096;-31.1444;47.1949;-45.5683;8.5438;2612.41;5.23616;0;0;0.1;0.01;0;8.81764;0;0;-1-1;-1
1160;3097;-122.073;24.4997;33.2605;8.54522;2613.71;5.23123;0;0;0.1;0.01;0;5.77066;0;0;-1-1;-1
1160;3098;-66.1993;61.0647;78.9011;8.53178;2601.4;5.2442;0;0;0.1;0.01;0;7.95394;0;0;-1-1;-1
1160;3099;55.138;13.1437;81.7755;8.52793;2597.88;5.21668;0;0;0.1;0.01;0;7.72296;0;0;-1-1;-1
1160;3100;-17.4866;-0.250856;56.4202;8.55141;2619.4;5.23034;0;0;0.1;0.01;0;7.89358;0;0;-1-1;-1
1160;3101;37.4026;77.9851;83.1688;8.54506;2613.57;5.23684;0;0;0.1;0.01;0;5.88383;0;0;-1-1;-1
1160;3102;10.5406;75.2971;-87.9074;8.51888;2589.62;5.21791;0;0;0.1;0.01;0;5.42448;0;0;-1-1;-1
1160;3103;18.8899;71.4153;106.68;8.52928;2599.12;5.21185;0;0;0.1;0.01;0;5.0322;0;0;-1-1;-1
1160;3104;-64.0156;74.9239;-29.6569;8.53376;2603.22;5.219;0;0;0.1;0.01;0;7.17134;0;0;-1-1;-1
1160;3105;32.6656;1.10858;54.9352;8.52158;2592.09;5.23529;0;0;0.1;0.01;0;8.30774;0;0;-1-1;-1
1160;3106;-46.57;-95.3136;-52.0883;8.51507;2586.14;5.2221;0;0;0.1;0.01;0;6.0195;0;0;-1-1;-1
1160;3107;-64.6038;-71.1693;51.2476;8.53003;2599.8;5.22937;0;0;0.1;0.01;0;7.5391;0;0;-1-1;-1
1160;3108;-59.365;-75.2528;37.6404;8.52391;2594.21;5.2063;0;0;0.1;0.01;0;7.13688;0;0;-1-1;-1
1160;3109;-81.9711;90.1216;-30.3252;8.51947;2590.16;5.20936;0;0;0.1;0.01;0;4.5274;0;0;-1-1;-1
1160;3110;35.36;75.8876;-41.6314;8.50228;2574.51;5.19751;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1160;3111;35.8327;96.4135;30.4755;8.51322;2584.46;5.21693;0;0;0.1;0.01;0;5.58403;0;0;-1-1;-1
1160;3112;20.6699;-33.1111;13.4927;8.51138;2582.78;5.23247;0;0;0.1;0.01;0;8.68124;0;0;-1-1;-1
1160;3113;-14.9713;23.018;48.4185;8.50272;2574.91;5.21928;0;0;0.1;0.01;0;8.24953;0;0;-1-1;-1
1160;3114;-0.465896;49.283;-23.9484;8.50247;2574.68;5.20784;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
1160;3115;-83.096;71.5446;-81.887;8.51134;2582.75;5.22956;0;0;0.1;0.01;0;3.42478;0;0;-1-1;-1
1160;3116;44.8622;44.4925;-48.5566;8.50157;2573.86;5.20421;0;0;0.1;0.01;0;8.59397;0;0;-1-1;-1
1160;3117;-56.2645;-0.498467;-20.7479;8.51715;2588.04;5.20442;0;0;0.1;0.01;0;8.40668;0;0;-1-1;-1
1160;3118;51.028;-25.3845;27.7316;8.50169;2573.97;5.20587;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
1160;3119;28.1826;37.3337;-30.6618;8.49418;2567.16;5.21196;0;0;0.1;0.01;0;8.08337;0;0;-1-1;-1
1160;3120;84.4979;-54.0234;50.0264;8.51023;2581.74;5.21189;0;0;0.1;0.01;0;5.19307;0;0;-1-1;-1
1160;3121;-6.67005;-30.0776;118.196;8.49106;2564.34;5.20521;0;0;0.1;0.01;0;6.51247;0;0;-1-1;-1
1160;3122;21.3623;-87.1532;-12.241;8.50452;2576.54;5.20366;0;0;0.1;0.01;0;7.69218;0;0;-1-1;-1
1160;3123;-60.7109;49.6297;-82.4628;8.50424;2576.29;5.20812;0;0;0.1;0.01;0;6.89147;0;0;-1-1;-1
1160;3124;29.9774;3.63602;7.8407;8.51101;2582.45;5.22514;0;0;0.1;0.01;0;8.03869;0;0;-1-1;-1
1160;3125;-38.9993;67.9848;-50.8828;8.5056;2577.53;5.20093;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
1160;3126;-63.8241;-8.4621;-46.1069;8.4961;2568.9;5.20726;0;0;0.1;0.01;0;8.57166;0;0;-1-1;-1
1160;3127;67.6569;53.9367;-11.3899;8.48289;2556.94;5.19946;0;0;0.1;0.01;0;6.61067;0;0;-1-1;-1
1160;3128;56.7678;17.825;95.1851;8.50143;2573.74;5.20477;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1160;3129;-78.8458;49.9694;-48.492;8.49357;2566.61;5.21014;0;0;0.1;0.01;0;7.3219;0;0;-1-1;-1
1160;3130;-128.161;-6.29599;5.71922;8.49301;2566.1;5.18697;0;0;0.1;0.01;0;5.7746;0;0;-1-1;-1
1160;3131;-32.3088;105.586;9.62565;8.4945;2567.45;5.204;0;0;0.1;0.01;0;6.89606;0;0;-1-1;-1
1160;3132;-57.3816;-24.9762;17.4175;8.49058;2563.9;5.2072;0;0;0.1;0.01;0;7.05724;0;0;-1-1;-1
1160;3133;19.854;25.1472;108.455;8.5023;2574.53;5.20635;0;0;0.1;0.01;0;6.63527;0;0;-1-1;-1
1160;3134;82.0454;-98.0027;8.53966;8.49558;2568.43;5.21127;0;0;0.1;0.01;0;5.58709;0;0;-1-1;-1
1160;3135;-53.9996;-37.9718;13.7641;8.49031;2563.66;5.1948;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
1160;3136;5.33757;39.5022;127.58;8.49269;2565.81;5.20031;0;0;0.1;0.01;0;3.58643;0;0;-1-1;-1
1160;3137;44.2589;-89.3559;9.20447;8.48527;2559.09;5.19436;0;0;0.1;0.01;0;8.35447;0;0;-1-1;-1
1160;3138;54.1846;70.2001;48.9605;8.4932;2566.27;5.1842;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
1160;3139;21.9073;23.7071;56.1532;8.4812;2555.41;5.19844;0;0;0.1;0.01;0;8.76814;0;0;-1-1;-1
1160;3140;-54.5201;54.9706;-95.0394;8.48556;2559.35;5.18987;0;0;0.1;0.01;0;4.83837;0;0;-1-1;-1
1160;3141;-17.9349;33.1338;38.9546;8.48652;2560.22;5.18991;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
1160;3142;-70.1465;-64.3721;-54.4267;8.47794;2552.46;5.20035;0;0;0.1;0.01;0;6.68016;0;0;-1-1;-1
1160;3143;3.63655;114.344;62.2675;8.4785;2552.97;5.19825;0;0;0.1;0.01;0;3.97104;0;0;-1-1;-1
1160;3144;-82.7161;-74.1701;20.8958;8.47591;2550.63;5.18272;0;0;0.1;0.01;0;7.35153;0;0;-1-1;-1
1160;3145;11.4788;95.126;45.4243;4.03549;275.282;2.89454;0;0;5.7829e-05;0.01;0;5.59027;100;0;-1-1;-1
1160;3146;46.7644;-33.7671;6.76397;8.47074;2545.97;5.18857;0;0;0.1;0.01;0;8.58237;0;0;-1-1;-1
1160;3147;12.4438;15.8455;3.85458;8.48299;2557.03;5.18661;0;0;0.1;0.01;0;8.10887;0;0;-1-1;-1
1160;3148;-82.7433;59.1935;-2.33612;8.45794;2534.44;5.18742;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1160;3149;-2.68854;59.9776;-102.642;8.46321;2539.18;5.18466;0;0;0.1;0.01;0;5.43689;0;0;-1-1;-1
1160;3150;-94.4775;-40.4301;27.0199;8.459;2535.4;5.1743;0;0;0.1;0.01;0;7.84751;0;0;-1-1;-1
1160;3151;22.3779;-24.2179;-61.3277;8.47731;2551.9;5.18184;0;0;0.1;0.01;0;8.27965;0;0;-1-1;-1
1160;3152;23.8908;-74.5853;-33.8819;8.4698;2545.12;5.17671;0;0;0.1;0.01;0;8.19336;0;0;-1-1;-1
1160;3154;-14.9191;-29.9076;0.899482;8.45015;2527.45;5.16328;0;0;0.1;0.01;0;9.01298;0;0;-1-1;-1
1160;3155;56.8723;-48.4907;29.1288;8.44747;2525.04;5.16981;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
1160;3156;72.7916;19.8416;1.91728;8.44698;2524.6;5.17106;0;0;0.1;0.01;0;8.18544;0;0;-1-1;-1
1160;3157;10.6617;18.8415;64.3754;8.45971;2536.03;5.16703;0;0;0.1;0.01;0;8.54995;0;0;-1-1;-1
1160;3158;-85.4735;-21.4327;101.269;8.45265;2529.69;5.18237;0;0;0.1;0.01;0;4.02945;0;0;-1-1;-1
1160;3159;-42.6072;-55.8868;-75.8454;8.44725;2524.85;5.16023;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
1160;3160;-26.4411;-43.9091;103.634;8.44265;2520.72;5.17911;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
1160;3161;-26.2125;-52.6322;-98.5437;8.44422;2522.13;5.17194;0;0;0.1;0.01;0;7.32451;0;0;-1-1;-1
1160;3162;-21.8267;-68.6492;-85.1649;8.45256;2529.61;5.1753;0;0;0.1;0.01;0;6.4648;0;0;-1-1;-1
1160;3163;-98.0546;-31.1593;-69.3112;8.44919;2526.58;5.16709;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
1160;3164;116.046;18.3883;29.4389;3.45107;172.168;2.63447;0;0;2.54352e-06;0.01;0;3.84077;100;0;-1-1;-1
1160;3165;13.9975;-29.166;-71.2676;8.44204;2520.18;5.16901;0;0;0.1;0.01;0;7.32139;0;0;-1-1;-1
1160;3166;-41.1927;23.5939;-89.3989;8.43303;2512.11;5.1561;0;0;0.1;0.01;0;7.26987;0;0;-1-1;-1
1160;3167;-38.8821;104.568;-60.5419;8.45689;2533.5;5.17406;0;0;0.1;0.01;0;6.76115;0;0;-1-1;-1
1160;3168;37.3719;-97.2742;18.7793;8.45858;2535.02;5.17045;0;0;0.1;0.01;0;7.50943;0;0;-1-1;-1
1160;3169;-60.9693;14.1831;117.124;8.44118;2519.41;5.16331;0;0;0.1;0.01;0;5.25519;0;0;-1-1;-1
1160;3170;16.182;22.464;-45.6023;8.4319;2511.11;5.1768;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
1160;3171;-37.6756;61.3891;103.226;8.4312;2510.48;5.16598;0;0;0.1;0.01;0;6.36673;0;0;-1-1;-1
1160;3172;-13.1206;-40.8209;-114.974;8.43523;2514.08;5.15628;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
1160;3173;6.07433;-59.8774;-114.732;8.42049;2500.92;5.16956;0;0;0.1;0.01;0;5.16985;0;0;-1-1;-1
1160;3174;76.1834;-61.0969;-10.9282;8.42491;2504.86;5.15848;0;0;0.1;0.01;0;7.71234;0;0;-1-1;-1
1160;3175;-110.133;-25.8394;-43.7058;8.41798;2498.69;5.1562;0;0;0.1;0.01;0;6.7873;0;0;-1-1;-1
1160;3176;-71.7948;73.563;-53.097;8.44225;2520.36;5.16346;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
1160;3177;-78.5154;-96.5532;-52.557;8.43322;2512.29;5.16508;0;0;0.1;0.01;0;2.7571;0;0;-1-1;-1
1160;3178;14.808;115.448;52.342;8.42835;2507.93;5.1659;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
1160;3179;121.927;-8.22443;-35.3455;8.44908;2526.49;5.16699;0;0;0.1;0.01;0;6.44652;0;0;-1-1;-1
1160;3180;-2.77482;51.3258;79.8775;8.43897;2517.43;5.1539;0;0;0.1;0.01;0;7.3477;0;0;-1-1;-1
1160;3181;60.557;69.4232;82.1913;8.42499;2504.94;5.15468;0;0;0.1;0.01;0;5.48999;0;0;-1-1;-1
1160;3182;42.2999;6.83411;77.8842;8.41725;2498.04;5.14475;0;0;0.1;0.01;0;8.12046;0;0;-1-1;-1
1160;3183;10.5131;-15.6004;-70.1914;8.43365;2512.67;5.15561;0;0;0.1;0.01;0;6.96767;0;0;-1-1;-1
1160;3184;-77.7027;-42.4157;-45.2744;8.41753;2498.29;5.13949;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
1160;3185;59.379;67.2014;-56.4812;8.42997;2509.38;5.16216;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
1160;3186;-15.7637;-47.245;-24.2369;8.41918;2499.76;5.14525;0;0;0.1;0.01;0;8.76396;0;0;-1-1;-1
1160;3187;-56.2235;65.2081;89.337;8.40783;2489.66;5.13949;0;0;0.1;0.01;0;7.21541;0;0;-1-1;-1
1160;3188;40.3201;-78.2393;-12.149;8.41877;2499.4;5.14289;0;0;0.1;0.01;0;7.57214;0;0;-1-1;-1
1160;3189;4.81031;-28.0884;-44.8447;8.40533;2487.44;5.13406;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
1160;3190;46.6543;39.3197;-10.7881;8.40883;2490.55;5.14953;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
1160;3191;27.7673;-1.97605;-90.6901;8.40093;2483.54;5.13313;0;0;0.1;0.01;0;6.71104;0;0;-1-1;-1
1160;3192;4.33631;-45.9886;-42.3231;8.39752;2480.52;5.14072;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
1160;3193;-77.1735;49.6117;77.831;8.41554;2496.52;5.14025;0;0;0.1;0.01;0;7.42887;0;0;-1-1;-1
1160;3194;30.7397;98.1561;-31.9277;8.40396;2486.23;5.14309;0;0;0.1;0.01;0;7.684;0;0;-1-1;-1
1160;3195;1.7775;-87.2425;-105.413;8.41007;2491.65;5.13674;0;0;0.1;0.01;0;1.91391;0;0;-1-1;-1
1160;3196;48.6179;69.1392;-13.4204;8.40488;2487.04;5.13127;0;0;0.1;0.01;0;6.75774;0;0;-1-1;-1
1160;3197;51.6563;-42.3509;92.7435;8.38802;2472.1;5.13528;0;0;0.1;0.01;0;7.60725;0;0;-1-1;-1
1160;3198;23.4078;-120.17;-8.99521;8.4028;2485.2;5.13297;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
1160;3199;-78.2647;-31.1817;-53.1073;8.40237;2484.81;5.12586;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
1160;3200;66.8647;61.8814;-23.3858;8.40765;2489.51;5.14135;0;0;0.1;0.01;0;6.4351;0;0;-1-1;-1
1160;3201;-14.4548;-65.4478;-64.3707;8.40149;2484.04;5.12925;0;0;0.1;0.01;0;7.11648;0;0;-1-1;-1
1160;3202;-22.1828;32.3271;92.3948;8.39572;2478.92;5.13207;0;0;0.1;0.01;0;7.39532;0;0;-1-1;-1
1160;3203;-99.9897;83.4221;-6.07534;8.38864;2472.65;5.12683;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
1160;3204;-15.1364;-43.1263;-57.4676;8.39927;2482.06;5.13661;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
1160;3205;-92.6965;70.0579;-4.44809;8.40299;2485.37;5.13982;0;0;0.1;0.01;0;7.52502;0;0;-1-1;-1
1160;3206;47.2321;73.7582;-59.3095;8.40009;2482.79;5.13792;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
1160;3207;25.0747;-91.2564;19.2384;8.40095;2483.55;5.12828;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
1160;3208;62.4;-61.3507;-13.0607;8.37535;2460.92;5.1214;0;0;0.1;0.01;0;7.25318;0;0;-1-1;-1
1160;3209;-7.81967;-48.6294;-35.5137;8.37654;2461.97;5.1107;0;0;0.1;0.01;0;8.64309;0;0;-1-1;-1
1160;3210;20.8621;-90.1189;-87.0623;8.37962;2464.68;5.11687;0;0;0.1;0.01;0;4.01747;0;0;-1-1;-1
1160;3211;27.2408;-76.137;-6.25902;8.38973;2473.62;5.12075;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
1160;3212;36.0312;-71.7877;-107.439;8.37232;2458.25;5.10956;0;0;0.1;0.01;0;3.31128;0;0;-1-1;-1
1160;3213;-8.35006;-25.6996;-28.58;8.37803;2463.28;5.1191;0;0;0.1;0.01;0;7.44524;0;0;-1-1;-1
1160;3214;77.2519;42.561;-57.4881;8.37502;2460.63;5.11888;0;0;0.1;0.01;0;7.00126;0;0;-1-1;-1
1160;3215;58.01;-8.50847;67.1083;8.38173;2466.55;5.13036;0;0;0.1;0.01;0;7.54731;0;0;-1-1;-1
1160;3216;85.2433;49.0233;19.7577;8.38587;2470.2;5.11996;0;0;0.1;0.01;0;7.57118;0;0;-1-1;-1
1160;3217;-19.6415;-112.311;10.8308;8.4003;2482.98;5.13033;0;0;0.1;0.01;0;5.958;0;0;-1-1;-1
1160;3218;33.5055;111.851;-34.4266;8.40353;2485.84;5.13069;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
1160;3219;-76.1354;73.0773;-0.406287;8.38675;2470.98;5.11577;0;0;0.1;0.01;0;7.46826;0;0;-1-1;-1
1160;3220;-47.702;-64.649;70.5646;8.3641;2451.02;5.10162;0;0;0.1;0.01;0;6.43299;0;0;-1-1;-1
1160;3221;-28.8949;6.22897;34.8381;8.36655;2453.17;5.10993;0;0;0.1;0.01;0;8.96019;0;0;-1-1;-1
1160;3222;-3.55757;-51.8721;1.58185;8.37885;2464.01;5.11477;0;0;0.1;0.01;0;8.02251;0;0;-1-1;-1
1160;3223;0.943837;-48.1376;60.2232;8.37131;2457.36;5.11477;0;0;0.1;0.01;0;7.80015;0;0;-1-1;-1
1160;3224;18.1468;88.1942;-63.042;8.36761;2454.1;5.10958;0;0;0.1;0.01;0;6.50764;0;0;-1-1;-1
1160;3225;-31.9365;14.7639;-83.038;8.37796;2463.22;5.11845;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
1160;3226;-120.839;76.0326;-24.3119;8.37275;2458.63;5.11733;0;0;0.1;0.01;0;1.97646;0;0;-1-1;-1
1160;3227;-50.8097;-97.1655;8.62332;8.38371;2468.3;5.11005;0;0;0.1;0.01;0;6.39651;0;0;-1-1;-1
1160;3228;-98.4996;-59.2158;-10.3804;8.38063;2465.58;5.11756;0;0;0.1;0.01;0;6.21865;0;0;-1-1;-1
1160;3229;-30.1396;25.3535;-60.6954;8.38386;2468.43;5.11999;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
1160;3230;-127.92;-21.199;-16.2852;8.37568;2461.21;5.11888;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
1160;3231;112.09;-0.954799;0.788235;8.37367;2459.44;5.10749;0;0;0.1;0.01;0;6.3743;0;0;-1-1;-1
1160;3232;13.8691;-94.5694;-2.84974;8.38698;2471.19;5.11665;0;0;0.1;0.01;0;7.12261;0;0;-1-1;-1
1160;3233;68.4319;76.9039;-48.2441;8.3682;2454.62;5.11352;0;0;0.1;0.01;0;6.22101;0;0;-1-1;-1
1160;3234;52.8002;-12.7309;0.0332057;8.36408;2451;5.09869;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
1160;3237;-1.10475;-71.1336;-43.5544;8.37381;2459.56;5.10374;0;0;0.1;0.01;0;7.34582;0;0;-1-1;-1
1160;3238;58.8828;51.9049;64.9828;8.35926;2446.77;5.0948;0;0;0.1;0.01;0;8.10587;0;0;-1-1;-1
1160;3239;105.235;1.19822;-35.9988;8.37804;2463.29;5.10876;0;0;0.1;0.01;0;6.7755;0;0;-1-1;-1
1160;3240;-26.3434;14.4873;-97.1185;8.37303;2458.87;5.11404;0;0;0.1;0.01;0;8.14132;0;0;-1-1;-1
1160;3241;76.4007;-75.2879;-7.77827;8.36911;2455.43;5.10876;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
1160;3242;94.0629;-49.1357;-74.4978;8.37014;2456.33;5.09164;0;0;0.1;0.01;0;5.49971;0;0;-1-1;-1
1160;3243;-108.138;-38.4728;22.6925;8.36556;2452.3;5.10664;0;0;0.1;0.01;0;7.47826;0;0;-1-1;-1
1160;3244;-26.0561;-52.7621;-59.3132;8.35115;2439.65;5.09628;0;0;0.1;0.01;0;7.90461;0;0;-1-1;-1
1160;3245;25.2587;61.8559;-16.1954;8.3489;2437.68;5.09619;0;0;0.1;0.01;0;8.33667;0;0;-1-1;-1
1160;3246;-2.65798;-82.6821;-26.1395;8.36894;2455.28;5.11509;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
1160;3247;39.5099;-21.411;-75.5394;8.36204;2449.2;5.10152;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
1160;3248;38.4766;-88.315;-22.2474;8.36999;2456.2;5.11467;0;0;0.1;0.01;0;7.27555;0;0;-1-1;-1
1160;3249;99.5204;79.4048;-1.78323;8.36493;2451.74;5.10244;0;0;0.1;0.01;0;6.143;0;0;-1-1;-1
1160;3250;61.4535;-92.4182;-8.6857;8.37177;2457.77;5.1105;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
1160;3251;62.5135;-12.6112;80.4051;8.35391;2442.07;5.10153;0;0;0.1;0.01;0;7.47443;0;0;-1-1;-1
1160;3252;-69.4586;-71.22;17.089;8.36758;2454.07;5.09961;0;0;0.1;0.01;0;7.17665;0;0;-1-1;-1
1160;3253;61.7917;51.219;-30.9987;8.354;2442.15;5.09682;0;0;0.1;0.01;0;6.6542;0;0;-1-1;-1
1160;3254;-55.8551;-44.6283;-91.6695;8.35456;2442.64;5.09602;0;0;0.1;0.01;0;7.25042;0;0;-1-1;-1
1160;3255;85.9409;-41.7454;-84.0459;8.36535;2452.12;5.09662;0;0;0.1;0.01;0;5.65827;0;0;-1-1;-1
1160;3256;36.0129;8.72377;-56.2906;8.36241;2449.53;5.09258;0;0;0.1;0.01;0;7.35001;0;0;-1-1;-1
1160;3257;57.6602;30.9868;-8.5358;8.35942;2446.9;5.09561;0;0;0.1;0.01;0;8.12704;0;0;-1-1;-1
1160;3258;50.8351;8.73807;17.267;8.3669;2453.48;5.10084;0;0;0.1;0.01;0;7.68247;0;0;-1-1;-1
1160;3259;-99.0527;86.6418;8.31988;8.36173;2448.93;5.10102;0;0;0.1;0.01;0;4.41359;0;0;-1-1;-1
1160;3260;-99.503;32.1438;37.6754;8.35084;2439.38;5.09404;0;0;0.1;0.01;0;6.40362;0;0;-1-1;-1
1160;3261;34.3477;10.8801;66.3748;8.36273;2449.82;5.09857;0;0;0.1;0.01;0;8.35207;0;0;-1-1;-1
1160;3262;-67.6668;66.9051;-39.7802;8.37097;2457.06;5.10686;0;0;0.1;0.01;0;7.88072;0;0;-1-1;-1
1160;3263;55.6686;-47.4076;-63.3879;8.3762;2461.67;5.102;0;0;0.1;0.01;0;7.71946;0;0;-1-1;-1
1160;3264;-50.2531;-10.0919;-40.964;8.34436;2433.7;5.08096;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
1160;3265;-27.153;-45.0469;-112.368;8.36437;2451.25;5.08924;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
1160;3266;-117.23;-16.2977;10.6684;8.35655;2444.39;5.09217;0;0;0.1;0.01;0;6.57091;0;0;-1-1;-1
1160;3267;-97.6929;-39.6455;-94.4517;8.34623;2435.34;5.09001;0;0;0.1;0.01;0;2.02915;0;0;-1-1;-1
1160;3268;65.2435;54.0767;-53.6556;8.35109;2439.6;5.09697;0;0;0.1;0.01;0;7.43957;0;0;-1-1;-1
1160;3269;-38.716;59.7059;-112.089;8.34251;2432.08;5.08514;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
1160;3270;-50.0417;-52.7497;-44.3518;8.33356;2424.27;5.08909;0;0;0.1;0.01;0;7.26858;0;0;-1-1;-1
1160;3271;8.54852;78.4617;-26.5925;8.33405;2424.69;5.08416;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
