Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2581;15.3748;17.3;-21.5601;8.72628;2783.41;5.37559;0;0;0.1;0.01;0;8.54719;0;0;-1-1;-1
1000;2582;86.5945;74.8285;-42.5619;8.74545;2801.79;5.39741;0;0;0.1;0.01;0;4.73171;0;0;-1-1;-1
1000;2583;39.2863;-64.3442;-21.6486;8.73083;2787.76;5.36859;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
1000;2584;68.4328;-42.0686;22.7171;8.73295;2789.79;5.36114;0;0;0.1;0.01;0;7.73537;0;0;-1-1;-1
1000;2585;58.0197;23.4512;64.5635;8.73845;2795.07;5.37244;0;0;0.1;0.01;0;7.15935;0;0;-1-1;-1
1000;2586;37.945;97.8134;-24.3111;8.73584;2792.56;5.36836;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
1000;2587;-85.6209;4.66487;-32.0135;8.72927;2786.27;5.35359;0;0;0.1;0.01;0;8.08073;0;0;-1-1;-1
1000;2588;51.8757;-22.8673;-56.1384;8.70569;2763.75;5.35119;0;0;0.1;0.01;0;6.83267;0;0;-1-1;-1
1000;2589;104.626;1.40995;41.0765;8.70541;2763.48;5.34629;0;0;0.1;0.01;0;5.79944;0;0;-1-1;-1
1000;2590;-19.6134;103.049;53.0032;8.72315;2780.41;5.35667;0;0;0.1;0.01;0;4.39344;0;0;-1-1;-1
1000;2591;81.6766;63.4616;59.9577;8.70797;2765.92;5.35624;0;0;0.1;0.01;0;6.5114;0;0;-1-1;-1
1000;2592;-37.6095;-12.0206;122.087;8.71315;2770.86;5.35858;0;0;0.1;0.01;0;5.95413;0;0;-1-1;-1
1000;2593;40.808;40.4725;-81.6121;8.71359;2771.28;5.33944;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
1000;2594;20.4643;26.8375;-77.9521;8.70825;2766.19;5.35265;0;0;0.1;0.01;0;7.48859;0;0;-1-1;-1
1000;2595;18.1572;45.8188;-63.9708;8.71015;2767.99;5.33745;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
1000;2596;49.5185;107.135;-9.98485;8.69778;2756.22;5.35422;0;0;0.1;0.01;0;6.32926;0;0;-1-1;-1
1000;2597;58.1948;27.2244;-92.6125;8.69239;2751.1;5.32416;0;0;0.1;0.01;0;6.2899;0;0;-1-1;-1
1000;2598;43.081;-21.0339;107.259;8.69728;2755.75;5.35487;0;0;0.1;0.01;0;5.83569;0;0;-1-1;-1
1000;2599;6.22651;31.1414;-77.1447;8.70818;2766.12;5.34587;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
1000;2600;41.0749;38.0298;-35.2798;8.67347;2733.17;5.33762;0;0;0.1;0.01;0;7.72271;0;0;-1-1;-1
1000;2601;52.0448;-26.8527;-41.9519;8.67494;2734.56;5.30933;0;0;0.1;0.01;0;8.06393;0;0;-1-1;-1
1000;2602;15.4287;-43.2898;50.6195;8.65955;2720.03;5.31927;0;0;0.1;0.01;0;7.68789;0;0;-1-1;-1
1000;2603;21.8718;73.0857;-34.1933;8.67854;2737.97;5.32566;0;0;0.1;0.01;0;6.95487;0;0;-1-1;-1
1000;2604;51.4379;115.738;39.044;8.66225;2722.58;5.32517;0;0;0.1;0.01;0;3.75511;0;0;-1-1;-1
1000;2605;-18.0312;-44.5337;64.5407;8.6471;2708.32;5.32481;0;0;0.1;0.01;0;7.53564;0;0;-1-1;-1
1000;2606;-56.8416;60.444;48.2466;8.66222;2722.55;5.33648;0;0;0.1;0.01;0;6.76294;0;0;-1-1;-1
1000;2607;77.8754;35.8727;-41.7819;8.65496;2715.71;5.3147;0;0;0.1;0.01;0;6.78296;0;0;-1-1;-1
1000;2608;-70.0389;18.6858;-8.16855;8.66478;2724.97;5.3085;0;0;0.1;0.01;0;7.64384;0;0;-1-1;-1
1000;2609;-54.9233;23.5418;-113.003;8.64981;2710.87;5.32219;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
1000;2610;2.20857;-36.4024;113.732;8.65431;2715.1;5.3058;0;0;0.1;0.01;0;5.59239;0;0;-1-1;-1
1000;2611;76.055;55.4975;49.2764;8.63867;2700.41;5.31195;0;0;0.1;0.01;0;6.70619;0;0;-1-1;-1
1000;2612;50.4279;11.0614;62.3163;8.63011;2692.38;5.30095;0;0;0.1;0.01;0;8.03999;0;0;-1-1;-1
1000;2613;117.497;43.6683;16.0383;8.63534;2697.28;5.2945;0;0;0.1;0.01;0;4.54208;0;0;-1-1;-1
1000;2614;-42.2729;29.2899;-107.879;8.62917;2691.51;5.30272;0;0;0.1;0.01;0;6.38254;0;0;-1-1;-1
1000;2616;6.0925;25.9149;24.9937;8.63073;2692.97;5.29385;0;0;0.1;0.01;0;8.29877;0;0;-1-1;-1
1000;2617;114.476;62.6206;-2.43111;8.62733;2689.78;5.30525;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
1000;2618;113.021;48.771;-19.6314;8.63507;2697.03;5.29549;0;0;0.1;0.01;0;5.55503;0;0;-1-1;-1
1000;2619;-77.2765;-98.3319;27.3069;8.62528;2687.87;5.30485;0;0;0.1;0.01;0;4.64934;0;0;-1-1;-1
1000;2620;3.27601;-24.2122;77.3608;8.63152;2693.71;5.28997;0;0;0.1;0.01;0;8.47565;0;0;-1-1;-1
1000;2621;-39.7146;-29.2433;100.335;8.62809;2690.49;5.28783;0;0;0.1;0.01;0;7.39425;0;0;-1-1;-1
1000;2623;50.2162;-98.2811;17.2596;8.57852;2644.39;5.27566;0;0;0.1;0.01;0;6.73386;0;0;-1-1;-1
1000;2624;79.5578;91.0985;26.3733;8.61568;2678.91;5.26667;0;0;0.1;0.01;0;5.03725;0;0;-1-1;-1
1000;2625;-84.6278;32.7328;-34.0166;3.99858;267.797;2.91202;0;0;4.62639e-05;0.01;0;5.58041;100;0;-1-1;-1
1000;2626;28.3699;36.9423;-59.4559;8.58773;2652.91;5.25574;0;0;0.1;0.01;0;7.99526;0;0;-1-1;-1
1000;2627;81.2405;63.8903;-27.4873;8.58979;2654.82;5.27135;0;0;0.1;0.01;0;5.721;0;0;-1-1;-1
1000;2628;73.335;3.11688;-57.7807;8.59177;2656.66;5.28017;0;0;0.1;0.01;0;7.19164;0;0;-1-1;-1
1000;2629;-91.1039;10.282;-19.772;8.59541;2660.04;5.27069;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
1000;2630;-99.7527;-50.8126;22.1555;8.58146;2647.11;5.26314;0;0;0.1;0.01;0;6.85685;0;0;-1-1;-1
1000;2631;-69.8027;-85.5787;23.983;8.58755;2652.75;5.26538;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
1000;2632;-81.9779;-10.5991;-47.7429;8.58977;2654.81;5.27935;0;0;0.1;0.01;0;7.27823;0;0;-1-1;-1
1000;2633;64.1695;11.6223;39.4305;8.57745;2643.4;5.25358;0;0;0.1;0.01;0;7.08448;0;0;-1-1;-1
1000;2634;-25.1312;37.9256;104.735;8.58816;2653.32;5.2616;0;0;0.1;0.01;0;5.63045;0;0;-1-1;-1
1000;2636;-52.4826;18.9174;98.3476;8.55997;2627.28;5.24284;0;0;0.1;0.01;0;6.44013;0;0;-1-1;-1
1000;2637;110.92;70.0239;22.5444;8.55107;2619.09;5.24825;0;0;0.1;0.01;0;2.70634;0;0;-1-1;-1
1000;2638;-58.8648;70.8775;-62.2512;8.57149;2637.89;5.26216;0;0;0.1;0.01;0;6.19345;0;0;-1-1;-1
1000;2639;-4.34421;-55.7895;-50.4524;8.55012;2618.21;5.24262;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
1000;2640;-119.576;-46.2742;3.3307;8.57193;2638.3;5.25665;0;0;0.1;0.01;0;3.97256;0;0;-1-1;-1
1000;2641;95.3217;25.3812;57.8213;8.55219;2620.11;5.24806;0;0;0.1;0.01;0;6.14692;0;0;-1-1;-1
1000;2642;61.7067;10.3791;-55.8349;8.55663;2624.2;5.25322;0;0;0.1;0.01;0;7.79652;0;0;-1-1;-1
1000;2643;-19.5999;-1.71835;115.052;8.55275;2620.63;5.23808;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
1000;2644;-101.575;25.5293;-31.8787;8.54846;2616.69;5.24252;0;0;0.1;0.01;0;7.11559;0;0;-1-1;-1
1000;2645;7.83827;-42.9262;26.5223;8.56265;2629.75;5.26088;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
1000;2646;-30.9579;-43.5048;-66.464;8.54675;2615.12;5.24752;0;0;0.1;0.01;0;7.21628;0;0;-1-1;-1
1000;2647;-35.9756;-37.1549;4.08331;8.53164;2601.28;5.23558;0;0;0.1;0.01;0;8.47954;0;0;-1-1;-1
1000;2648;-79.9786;32.0815;-22.7519;8.54459;2613.14;5.23341;0;0;0.1;0.01;0;6.94156;0;0;-1-1;-1
1000;2649;99.2109;60.1749;2.37939;8.53974;2608.69;5.24182;0;0;0.1;0.01;0;7.18276;0;0;-1-1;-1
1000;2650;30.6139;-15.5763;-33.558;8.53743;2606.57;5.22986;0;0;0.1;0.01;0;7.54062;0;0;-1-1;-1
1000;2651;-34.334;61.2133;-58.7753;8.53887;2607.89;5.23364;0;0;0.1;0.01;0;7.26136;0;0;-1-1;-1
1000;2652;-77.1294;60.7766;-59.24;8.52486;2595.08;5.23314;0;0;0.1;0.01;0;5.53639;0;0;-1-1;-1
1000;2653;-96.9837;-9.14147;-53.396;8.53664;2605.85;5.22547;0;0;0.1;0.01;0;6.98442;0;0;-1-1;-1
1000;2654;-77.2432;16.7608;-19.9217;8.53574;2605.03;5.22078;0;0;0.1;0.01;0;7.02383;0;0;-1-1;-1
1000;2655;-19.9298;70.2788;28.9016;8.52663;2596.7;5.23233;0;0;0.1;0.01;0;7.20431;0;0;-1-1;-1
1000;2656;43.5093;-20.7222;-86.2671;8.51677;2587.7;5.22221;0;0;0.1;0.01;0;6.72419;0;0;-1-1;-1
1000;2657;30.3287;-36.4277;-54.0168;8.52359;2593.92;5.22593;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
1000;2658;2.54266;-64.0411;10.9761;8.53898;2607.99;5.22788;0;0;0.1;0.01;0;7.34525;0;0;-1-1;-1
1000;2659;35.5525;-27.1927;58.3355;8.52921;2599.06;5.23265;0;0;0.1;0.01;0;6.76565;0;0;-1-1;-1
1000;2660;-89.819;73.5832;44.7404;8.53001;2599.78;5.22934;0;0;0.1;0.01;0;3.46988;0;0;-1-1;-1
1000;2662;-56.5108;-100.346;-13.9957;8.52701;2597.04;5.21448;0;0;0.1;0.01;0;6.84652;0;0;-1-1;-1
1000;2663;20.8354;122.796;-18.3295;8.50398;2576.06;5.20233;0;0;0.1;0.01;0;4.63059;0;0;-1-1;-1
1000;2664;17.2739;-91.8382;15.6089;6.8395;1340.18;4.34791;0;0;0.023227;0.01;0;6.01002;100;0;-1-1;-1
1000;2665;8.74247;-23.2505;-108.526;8.51176;2583.13;5.21893;0;0;0.1;0.01;0;4.73052;0;0;-1-1;-1
1000;2666;-25.6854;-25.0091;-41.6309;8.51214;2583.47;5.22704;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
1000;2667;36.4395;-15.7312;22.6261;8.50407;2576.13;5.204;0;0;0.1;0.01;0;7.36696;0;0;-1-1;-1
1000;2668;-18.3397;-49.3003;-69.0617;8.52564;2595.79;5.21176;0;0;0.1;0.01;0;6.8254;0;0;-1-1;-1
1000;2669;75.1079;76.9791;23.3285;8.52453;2594.78;5.23139;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
1000;2670;-57.3315;-3.42223;-57.0171;8.50425;2576.3;5.20668;0;0;0.1;0.01;0;6.01167;0;0;-1-1;-1
1000;2671;53.5876;-45.0019;-73.8603;8.49978;2572.25;5.2059;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
1000;2672;-68.2888;-6.28731;32.951;8.50837;2580.05;5.21332;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
1000;2674;32.6201;76.505;56.4703;8.48126;2555.47;5.19451;0;0;0.1;0.01;0;6.97675;0;0;-1-1;-1
1000;2675;34.5453;123.798;-43.7159;8.49437;2567.33;5.20428;0;0;0.1;0.01;0;3.9547;0;0;-1-1;-1
1000;2676;-16.0977;6.18918;29.6039;8.50127;2573.6;5.20283;0;0;0.1;0.01;0;7.72493;0;0;-1-1;-1
1000;2677;-115.412;2.73389;-46.2413;8.46315;2539.13;5.1924;0;0;0.1;0.01;0;6.4936;0;0;-1-1;-1
1000;2678;115.991;37.1733;-11.2747;8.47528;2550.07;5.20087;0;0;0.1;0.01;0;5.08595;0;0;-1-1;-1
1000;2679;-78.9285;-5.39968;5.46861;8.49459;2567.53;5.19793;0;0;0.1;0.01;0;7.59464;0;0;-1-1;-1
1000;2680;59.6374;-106.236;9.90508;8.48651;2560.21;5.18622;0;0;0.1;0.01;0;5.06567;0;0;-1-1;-1
1000;2681;82.2604;19.5561;54.0143;8.48704;2560.7;5.18879;0;0;0.1;0.01;0;6.9289;0;0;-1-1;-1
1000;2683;69.2903;-9.42331;43.2617;8.47156;2546.7;5.19258;0;0;0.1;0.01;0;7.94652;0;0;-1-1;-1
1000;2684;-46.9282;-27.5576;86.9447;8.4707;2545.93;5.18092;0;0;0.1;0.01;0;6.7827;0;0;-1-1;-1
1000;2685;17.1986;-31.8464;111.448;8.47511;2549.91;5.18039;0;0;0.1;0.01;0;5.11732;0;0;-1-1;-1
1000;2686;-11.716;-27.5384;46.5729;8.4777;2552.25;5.18244;0;0;0.1;0.01;0;7.62217;0;0;-1-1;-1
1000;2687;-59.7369;23.3902;-1.02005;8.4582;2534.68;5.17471;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
1000;2690;-48.3497;-12.655;-15.6495;8.44043;2518.73;5.15995;0;0;0.1;0.01;0;7.49068;0;0;-1-1;-1
1000;2691;23.1953;-40.1517;82.7986;8.42921;2508.7;5.16635;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
1000;2692;-34.4055;11.3644;42.1838;8.41844;2499.1;5.14679;0;0;0.1;0.01;0;7.60185;0;0;-1-1;-1
1000;2693;-12.1454;23.58;64.4086;8.42798;2507.6;5.14397;0;0;0.1;0.01;0;7.83324;0;0;-1-1;-1
1000;2694;-36.1999;10.0476;56.8003;8.41247;2493.79;5.13966;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
1000;2695;-65.5607;69.608;-79.2067;8.43296;2512.05;5.15627;0;0;0.1;0.01;0;5.74215;0;0;-1-1;-1
1000;2696;-13.1406;-9.89115;65.5827;8.42041;2500.85;5.14397;0;0;0.1;0.01;0;7.71382;0;0;-1-1;-1
1000;2697;-36.8141;38.0448;69.2529;8.41381;2494.98;5.14431;0;0;0.1;0.01;0;7.6431;0;0;-1-1;-1
1000;2698;26.4105;-115.488;22.0045;8.43411;2513.08;5.15055;0;0;0.1;0.01;0;6.47186;0;0;-1-1;-1
1000;2699;58.2382;-8.66883;-37.6994;8.40426;2486.49;5.14357;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
1000;2700;-79.3615;-41.837;39.524;8.40872;2490.46;5.14308;0;0;0.1;0.01;0;6.7437;0;0;-1-1;-1
1000;2701;-68.6171;42.9738;-22.6247;8.40619;2488.2;5.13706;0;0;0.1;0.01;0;7.46397;0;0;-1-1;-1
1000;2702;-32.7766;34.6668;-83.5106;8.39646;2479.57;5.13099;0;0;0.1;0.01;0;7.33041;0;0;-1-1;-1
1000;2703;-28.4806;-26.0779;-79.3109;8.39948;2482.25;5.1291;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
1000;2704;-101.159;63.0457;-27.154;8.38428;2468.8;5.12418;0;0;0.1;0.01;0;4.85301;0;0;-1-1;-1
1000;2705;-71.5679;-44.343;-75.6309;8.36724;2453.78;5.11565;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
1000;2706;-44.0302;54.6496;83.4511;8.37653;2461.96;5.11539;0;0;0.1;0.01;0;6.71232;0;0;-1-1;-1
1000;2707;77.6635;8.30622;-33.7919;8.37688;2462.27;5.11454;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
1000;2708;-30.4828;97.4339;44.0455;8.37344;2459.23;5.10745;0;0;0.1;0.01;0;6.40677;0;0;-1-1;-1
1000;2709;-94.4426;-55.3158;-29.7752;8.35611;2443.99;5.10019;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
1000;2710;4.82329;24.7221;-44.4492;8.36559;2452.32;5.10384;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
1000;2711;-121.038;-1.33862;34.8327;8.34513;2434.37;5.09171;0;0;0.1;0.01;0;4.37713;0;0;-1-1;-1
1000;2712;-19.5108;-27.9281;-60.0072;8.36852;2454.9;5.09932;0;0;0.1;0.01;0;6.44754;0;0;-1-1;-1
1000;2713;-70.1604;55.7609;89.851;8.33538;2425.85;5.08986;0;0;0.1;0.01;0;2.85997;0;0;-1-1;-1
1000;2714;-116.314;-14.2727;29.6707;8.34732;2436.3;5.09656;0;0;0.1;0.01;0;4.56748;0;0;-1-1;-1
1000;2715;73.6274;-39.8713;-90.6779;8.35027;2438.88;5.09498;0;0;0.1;0.01;0;5.21147;0;0;-1-1;-1
1000;2716;24.1133;-120.296;35.5181;8.34787;2436.77;5.07494;0;0;0.1;0.01;0;4.78266;0;0;-1-1;-1
1000;2717;-6.25399;-24.3601;-121.378;8.36015;2447.54;5.09969;0;0;0.1;0.01;0;4.18469;0;0;-1-1;-1
1000;2718;54.9834;-41.9485;43.4871;8.34864;2437.45;5.08548;0;0;0.1;0.01;0;6.61051;0;0;-1-1;-1
1000;2719;45.3431;78.0208;51.6413;8.32991;2421.08;5.078;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
1000;2720;20.7779;-14.2061;68.9452;8.35522;2443.22;5.08814;0;0;0.1;0.01;0;6.63844;0;0;-1-1;-1
1000;2721;-57.4793;17.3875;-13.986;8.35138;2439.85;5.09994;0;0;0.1;0.01;0;7.48439;0;0;-1-1;-1
1000;2722;61.6428;31.3859;8.77588;8.33786;2428.02;5.07751;0;0;0.1;0.01;0;7.76057;0;0;-1-1;-1
1000;2723;-25.3176;38.8245;-54.816;8.35074;2439.29;5.08943;0;0;0.1;0.01;0;7.22728;0;0;-1-1;-1
1000;2724;58.1731;-20.9402;16.1228;8.35353;2441.73;5.08992;0;0;0.1;0.01;0;8.45374;0;0;-1-1;-1
1000;2725;-23.6097;-114.886;59.9104;8.3243;2416.2;5.06819;0;0;0.1;0.01;0;4.87506;0;0;-1-1;-1
1000;2726;-17.6051;-2.75538;89.9942;8.33001;2421.17;5.08013;0;0;0.1;0.01;0;7.00703;0;0;-1-1;-1
1000;2727;-98.9822;-28.8246;46.434;8.32356;2415.55;5.07809;0;0;0.1;0.01;0;5.89422;0;0;-1-1;-1
1000;2728;-90.3144;-18.8546;11.277;8.32765;2419.11;5.07264;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
1000;2729;57.117;15.6813;50.5909;8.318;2410.72;5.05707;0;0;0.1;0.01;0;7.58969;0;0;-1-1;-1
1000;2730;-68.0521;-34.7356;42.1014;8.32519;2416.97;5.07072;0;0;0.1;0.01;0;6.91073;0;0;-1-1;-1
1000;2731;60.8984;32.9181;-35.704;8.32468;2416.53;5.07372;0;0;0.1;0.01;0;6.96421;0;0;-1-1;-1
1000;2732;106.38;-37.5188;52.591;8.30516;2399.57;5.06607;0;0;0.1;0.01;0;5.71941;0;0;-1-1;-1
1000;2733;-57.6522;-10.2736;103.016;8.315;2408.1;5.06493;0;0;0.1;0.01;0;6.50699;0;0;-1-1;-1
1000;2734;-2.60896;-19.9569;64.7347;8.32151;2413.76;5.07429;0;0;0.1;0.01;0;7.35499;0;0;-1-1;-1
1000;2735;-17.3059;-86.46;-78.4746;8.32033;2412.74;5.07107;0;0;0.1;0.01;0;6.06115;0;0;-1-1;-1
1000;2736;50.8337;-33.3493;-101.916;8.32076;2413.11;5.07241;0;0;0.1;0.01;0;7.03971;0;0;-1-1;-1
1000;2737;-2.28799;-67.3217;-59.9305;8.3058;2400.12;5.06448;0;0;0.1;0.01;0;7.20908;0;0;-1-1;-1
1000;2738;-113.407;-42.29;-43.6868;8.30708;2401.23;5.0583;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
1000;2739;43.1932;-44.1999;-97.9778;8.30228;2397.07;5.05805;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
1000;2740;-47.376;-47.9985;-5.00046;8.31764;2410.4;5.06596;0;0;0.1;0.01;0;8.45679;0;0;-1-1;-1
1000;2741;74.07;-75.4513;13.5623;8.30214;2396.95;5.05097;0;0;0.1;0.01;0;6.65875;0;0;-1-1;-1
1000;2742;43.8035;73.84;34.8464;8.32343;2415.44;5.06318;0;0;0.1;0.01;0;6.29359;0;0;-1-1;-1
1000;2743;93.8737;75.6717;48.9362;8.29339;2389.38;5.05092;0;0;0.1;0.01;0;3.03798;0;0;-1-1;-1
1000;2744;-101.339;-0.0562465;-21.8793;8.29861;2393.89;5.05351;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
1000;2745;23.6085;24.522;-31.1128;8.30649;2400.72;5.05596;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
1000;2746;-74.4935;63.4102;38.9564;8.31276;2406.16;5.05025;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
1000;2747;9.64901;49.6459;14.5934;8.30862;2402.57;5.05375;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
1000;2748;-24.8277;116.777;2.21698;8.2928;2388.87;5.04169;0;0;0.1;0.01;0;5.6481;0;0;-1-1;-1
1000;2749;-8.19696;26.394;-39.363;8.30635;2400.59;5.04148;0;0;0.1;0.01;0;8.0362;0;0;-1-1;-1
1000;2750;64.3061;-17.3094;-96.2808;8.2949;2390.68;5.04689;0;0;0.1;0.01;0;6.40818;0;0;-1-1;-1
1000;2751;-83.8865;55.2218;-33.5849;8.28558;2382.64;5.03722;0;0;0.1;0.01;0;6.48297;0;0;-1-1;-1
1000;2752;-48.32;-6.88424;-67.3725;8.27709;2375.32;5.03182;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
1000;2753;-1.53379;-15.0485;102.198;8.2847;2381.88;5.03687;0;0;0.1;0.01;0;7.73281;0;0;-1-1;-1
1000;2754;45.2598;-52.4437;-38.3357;8.28455;2381.75;5.03635;0;0;0.1;0.01;0;8.13153;0;0;-1-1;-1
1000;2755;36.2373;38.8951;5.7785;8.30168;2396.55;5.04752;0;0;0.1;0.01;0;8.14903;0;0;-1-1;-1
1000;2756;-84.0533;4.75058;70.7652;8.25951;2360.22;5.02099;0;0;0.1;0.01;0;6.57734;0;0;-1-1;-1
1000;2757;-76.5922;-57.9587;-76.7122;8.27855;2376.57;5.02797;0;0;0.1;0.01;0;5.68095;0;0;-1-1;-1
1000;2758;83.0633;61.1193;-48.0827;8.25875;2359.56;5.02034;0;0;0.1;0.01;0;6.27217;0;0;-1-1;-1
1000;2759;26.7111;36.9078;-4.5313;8.27105;2370.12;5.02428;0;0;0.1;0.01;0;7.67527;0;0;-1-1;-1
1000;2760;23.3655;-72.3214;49.8681;8.26262;2362.89;5.01598;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
1000;2761;9.0236;-41.3625;91.6612;8.28522;2382.32;5.02806;0;0;0.1;0.01;0;7.33228;0;0;-1-1;-1
1000;2762;24.1528;-71.1332;-63.0174;8.26634;2366.08;5.01789;0;0;0.1;0.01;0;7.45408;0;0;-1-1;-1
1000;2763;38.9541;-43.9035;-73.1307;8.26145;2361.87;5.01472;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
1000;2764;-41.3204;114.418;11.7893;8.26074;2361.27;5.01644;0;0;0.1;0.01;0;5.71167;0;0;-1-1;-1
1000;2765;42.4442;101.99;45.517;8.2947;2390.51;5.03072;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
1000;2766;26.9163;-93.7011;29.6448;8.27528;2373.76;5.02104;0;0;0.1;0.01;0;6.54933;0;0;-1-1;-1
1000;2767;23.9758;64.2009;0.747868;8.25539;2356.68;5.00918;0;0;0.1;0.01;0;8.16056;0;0;-1-1;-1
1000;2768;-34.8002;-74.784;-90.0068;8.27089;2369.98;5.02204;0;0;0.1;0.01;0;5.40755;0;0;-1-1;-1
1000;2769;99.2732;-36.4624;40.5285;8.24493;2347.74;5.00494;0;0;0.1;0.01;0;5.80152;0;0;-1-1;-1
1000;2770;-8.97139;42.5651;20.3455;8.27286;2371.68;5.01609;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
1000;2771;-87.511;70.1097;-63.6595;8.25896;2359.74;5.01237;0;0;0.1;0.01;0;3.18237;0;0;-1-1;-1
1000;2772;64.9016;-29.6494;59.4415;8.24581;2348.49;5.00962;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
1000;2773;61.8806;87.0924;-39.2859;8.26903;2368.38;5.00965;0;0;0.1;0.01;0;5.99976;0;0;-1-1;-1
1000;2774;83.1049;-8.84382;36.6867;8.26306;2363.26;5.01181;0;0;0.1;0.01;0;6.95406;0;0;-1-1;-1
1000;2775;-30.4477;57.9058;86.1241;8.25196;2353.75;5.0052;0;0;0.1;0.01;0;6.4676;0;0;-1-1;-1
1000;2776;102.519;-12.829;69.1138;8.22798;2333.29;4.99683;0;0;0.1;0.01;0;5.53253;0;0;-1-1;-1
1000;2777;65.4527;37.9093;-2.20165;8.23574;2339.89;4.99998;0;0;0.1;0.01;0;6.8798;0;0;-1-1;-1
1000;2778;13.0358;27.545;13.7911;8.24607;2348.71;5.00297;0;0;0.1;0.01;0;8.46451;0;0;-1-1;-1
1000;2779;-15.5415;-115.304;47.855;8.23653;2340.57;4.99724;0;0;0.1;0.01;0;3.31343;0;0;-1-1;-1
1000;2780;46.522;-25.5761;-10.7094;8.23372;2338.17;4.99186;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
1000;2781;71.3071;25.4507;-8.85113;8.2534;2354.98;4.99828;0;0;0.1;0.01;0;6.92396;0;0;-1-1;-1
1000;2782;43.0859;64.4295;-40.6962;8.23811;2341.91;4.99185;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
1000;2783;37.01;-48.5475;63.6673;8.24513;2347.91;4.99727;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
1000;2784;-60.2149;107.062;57.7787;8.21944;2326.03;4.9897;0;0;0.1;0.01;0;2.35852;0;0;-1-1;-1
1000;2785;60.4214;-17.1676;53.1638;8.22905;2334.19;4.99268;0;0;0.1;0.01;0;7.30213;0;0;-1-1;-1
1000;2786;61.7968;-1.09794;-64.6334;8.24917;2351.36;4.99316;0;0;0.1;0.01;0;6.75156;0;0;-1-1;-1
1000;2787;-7.09996;-5.88048;-80.2569;8.21938;2325.98;4.98599;0;0;0.1;0.01;0;6.74311;0;0;-1-1;-1
1000;2788;43.8297;61.6093;10.6386;8.23238;2337.04;4.9873;0;0;0.1;0.01;0;7.77863;0;0;-1-1;-1
1000;2789;-28.9205;81.5942;-7.25038;8.22679;2332.28;4.98753;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
1000;2790;-30.2027;77.6461;6.74234;8.22206;2328.26;4.98598;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
1000;2791;4.23248;2.7559;26.535;8.23623;2340.31;4.99418;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
1000;2792;-42.8411;-18.3421;110.297;8.21354;2321.03;4.98096;0;0;0.1;0.01;0;6.14317;1;0;-1-1;-1
