Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1824;15.662;63.152;54.9917;8.24878;2351.03;5.00103;0;0;0.1;0.01;0;6.43371;0;0;-1-1;-1
560;1825;24.4283;8.80785;30.7791;8.24019;2343.69;4.99518;0;0;0.1;0.01;0;7.30644;0;0;-1-1;-1
560;1826;-4.33627;27.5046;67.4738;8.24485;2347.67;4.99526;0;0;0.1;0.01;0;7.0767;0;0;-1-1;-1
560;1827;-30.0252;-67.1626;-29.4642;8.23961;2343.19;4.99715;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
560;1828;54.6546;-53.007;-61.2766;8.24484;2347.66;4.993;0;0;0.1;0.01;0;7.61037;0;0;-1-1;-1
560;1829;-46.1329;-59.2752;-75.5728;8.24735;2349.81;4.99749;0;0;0.1;0.01;0;4.90259;0;0;-1-1;-1
560;1830;39.8051;84.6212;-47.6756;8.22892;2334.09;4.9951;0;0;0.1;0.01;0;3.01544;0;0;-1-1;-1
560;1831;68.7743;5.53869;40.8812;8.24879;2351.04;4.98845;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
560;1832;29.4548;-84.1246;41.7867;8.24978;2351.88;4.99921;0;0;0.1;0.01;0;6.32665;0;0;-1-1;-1
560;1833;-17.8932;30.5667;65.435;8.24989;2351.97;4.99788;0;0;0.1;0.01;0;6.89385;0;0;-1-1;-1
560;1834;7.69821;-74.6578;-58.6011;8.24332;2346.36;4.99461;0;0;0.1;0.01;0;7.00562;0;0;-1-1;-1
560;1835;9.44415;5.62949;-3.69562;8.22844;2333.68;4.98796;0;0;0.1;0.01;0;7.1882;0;0;-1-1;-1
560;1836;-37.9074;6.89981;-85.7341;8.23919;2342.83;4.98584;0;0;0.1;0.01;0;5.58536;0;0;-1-1;-1
560;1837;-37.9767;39.9204;22.6193;8.23882;2342.52;4.98887;0;0;0.1;0.01;0;7.38371;0;0;-1-1;-1
560;1838;7.97357;8.93675;31.2017;8.23894;2342.62;4.99494;0;0;0.1;0.01;0;7.18556;0;0;-1-1;-1
560;1841;-20.9382;15.9603;-69.5297;8.20877;2316.98;4.97868;0;0;0.1;0.01;0;6.71486;0;0;-1-1;-1
560;1842;-99.3824;-14.6979;-28.4175;8.22877;2333.96;4.97841;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
560;1843;16.6554;42.4047;-76.4776;8.22023;2326.7;4.9829;0;0;0.1;0.01;0;6.01028;0;0;-1-1;-1
560;1844;24.2459;-18.9802;91.4541;8.22542;2331.11;4.98223;0;0;0.1;0.01;0;6.81822;0;0;-1-1;-1
560;1845;-57.9209;-71.1706;53.9228;5.59425;733.356;3.65691;0;0;0.004985;0.01;0;3.7939;100;0;-1-1;-1
560;1846;-72.8146;-34.4202;-54.7338;8.20546;2314.18;4.97354;0;0;0.1;0.01;0;5.76426;1;0;-1-1;-1
560;1847;59.1773;50.1604;-40.2953;8.2129;2320.48;4.98011;0;0;0.1;0.01;0;7.35041;1;0;-1-1;-1
560;1848;-19.584;-8.70453;-72.2281;8.22779;2333.13;4.97673;0;0;0.1;0.01;0;6.42491;1;0;-1-1;-1
560;1849;67.6264;-48.9379;-63.3577;8.226;2331.61;4.97961;0;0;0.1;0.01;0;5.02862;1;0;-1-1;-1
560;1850;-50.3742;-83.484;-23.4469;8.22199;2328.2;4.97888;0;0;0.1;0.01;0;5.35996;1;0;-1-1;-1
560;1851;-45.1242;-18.9219;4.63375;8.21776;2324.61;4.97925;0;0;0.1;0.01;0;7.58036;1;0;-1-1;-1
560;1852;3.58493;-24.6671;27.6156;8.22184;2328.07;4.98148;0;0;0.1;0.01;0;7.43234;1;0;-1-1;-1
560;1853;-67.6537;-17.2865;61.4383;8.22486;2330.64;4.97169;0;0;0.1;0.01;0;6.14047;1;0;-1-1;-1
560;1854;98.5724;5.00736;-15.9695;8.21796;2324.77;4.98027;0;0;0.1;0.01;0;5.29437;1;0;-1-1;-1
560;1855;31.6134;40.1558;62.6788;8.2043;2313.2;4.96874;0;0;0.1;0.01;0;5.49718;1;0;-1-1;-1
560;1856;-8.57697;-50.1804;-27.7691;8.23263;2337.25;4.98326;0;0;0.1;0.01;0;7.23988;1;0;-1-1;-1
560;1857;44.3245;-31.4302;-73.0986;8.23017;2335.15;4.97975;0;0;0.1;0.01;0;6.21463;1;0;-1-1;-1
560;1858;-15.776;-60.1525;94.6844;8.20787;2316.22;4.97222;0;0;0.1;0.01;0;3.13205;1;0;-1-1;-1
560;1859;55.0094;-46.311;-39.0568;8.22413;2330.01;4.97321;0;0;0.1;0.01;0;5.90751;1;0;-1-1;-1
560;1860;-90.705;-17.9402;-17.9268;8.21516;2322.4;4.97997;0;0;0.1;0.01;0;7.26148;1;0;-1-1;-1
560;1861;-6.6706;-86.3807;-2.97295;8.2036;2312.61;4.96934;0;0;0.1;0.01;0;6.27683;1;0;-1-1;-1
560;1862;11.6715;41.1595;29.0265;8.22489;2330.66;4.97896;0;0;0.1;0.01;0;6.98696;1;0;-1-1;-1
560;1863;28.8692;21.5105;-44.9793;8.21733;2324.24;4.97694;0;0;0.1;0.01;0;6.96044;1;0;-1-1;-1
560;1864;-40.0297;41.0778;-60.8088;8.20094;2310.36;4.96955;0;0;0.1;0.01;0;7.13233;1;0;-1-1;-1
560;1865;-8.52145;-71.5424;32.3142;8.22392;2329.83;4.9816;0;0;0.1;0.01;0;5.88186;1;0;-1-1;-1
560;1866;27.8896;-51.56;32.2228;8.21876;2325.46;4.97521;0;0;0.1;0.01;0;7.12243;1;0;-1-1;-1
560;1867;15.276;-22.1479;81.5722;8.22067;2327.07;4.98256;0;0;0.1;0.01;0;7.63014;1;0;-1-1;-1
560;1868;2.37959;-96.3117;-40.0313;8.23098;2335.84;4.98182;0;0;0.1;0.01;0;5.41069;1;0;-1-1;-1
560;1869;28.7514;76.0682;-60.8796;8.23508;2339.34;4.98182;0;0;0.1;0.01;0;4.9329;1;0;-1-1;-1
560;1870;-35.4181;-3.8482;75.7309;8.21151;2319.3;4.97492;0;0;0.1;0.01;0;7.52269;1;0;-1-1;-1
560;1871;-33.0142;-15.513;36.2778;8.20962;2317.7;4.97081;0;0;0.1;0.01;0;7.37598;1;0;-1-1;-1
560;1872;69.8116;-59.9974;34.2068;8.219;2325.66;4.97008;0;0;0.1;0.01;0;4.10782;1;0;-1-1;-1
560;1873;-8.07661;-67.406;-59.5799;8.22951;2334.59;4.98168;0;0;0.1;0.01;0;7.52786;1;0;-1-1;-1
560;1874;26.2897;-28.5396;-56.8193;8.23013;2335.12;4.98405;0;0;0.1;0.01;0;8.0318;1;0;-1-1;-1
560;1875;-50.5009;20.518;12.407;8.1979;2307.79;4.97397;0;0;0.1;0.01;0;6.86059;1;0;-1-1;-1
560;1876;29.9001;-53.9726;-58.6925;8.2123;2319.97;4.9757;0;0;0.1;0.01;0;6.97209;1;0;-1-1;-1
560;1877;-47.9465;63.2332;-1.71961;8.22616;2331.74;4.98182;0;0;0.1;0.01;0;6.47373;1;0;-1-1;-1
560;1878;-18.9958;10.7219;-93.4223;8.21991;2326.43;4.98014;0;0;0.1;0.01;0;5.42633;1;0;-1-1;-1
560;1879;17.9779;-97.569;2.78521;8.19658;2306.67;4.97335;0;0;0.1;0.01;0;5.03179;1;0;-1-1;-1
560;1880;53.4845;82.2318;22.0814;8.20627;2314.87;4.97284;0;0;0.1;0.01;0;6.18687;1;0;-1-1;-1
560;1881;57.3833;21.3032;32.4081;8.22515;2330.88;4.97769;0;0;0.1;0.01;0;6.46938;1;0;-1-1;-1
560;1882;-10.1321;-31.36;-70.051;8.20454;2313.4;4.97182;0;0;0.1;0.01;0;7.66675;1;0;-1-1;-1
560;1883;-67.7877;-2.48859;48.0135;8.21198;2319.71;4.97831;0;0;0.1;0.01;0;6.35988;1;0;-1-1;-1
560;1884;-55.8659;-23.31;62.3338;8.22324;2329.26;4.97824;0;0;0.1;0.01;0;7.22137;1;0;-1-1;-1
560;1885;-10.2593;40.5541;40.6024;8.20467;2313.51;4.97738;0;0;0.1;0.01;0;7.29661;1;0;-1-1;-1
560;1886;-8.18436;8.88981;81.2079;8.19997;2309.54;4.97371;0;0;0.1;0.01;0;7.23314;1;0;-1-1;-1
560;1887;75.9564;-45.1099;-47.3675;8.22357;2329.54;4.97812;0;0;0.1;0.01;0;4.70307;1;0;-1-1;-1
560;1888;99.4623;-3.58745;-40.8489;8.20115;2310.53;4.96576;0;0;0.1;0.01;0;4.50805;1;0;-1-1;-1
560;1889;21.1174;25.2603;-84.1619;8.21918;2325.81;4.97528;0;0;0.1;0.01;0;6.57068;1;0;-1-1;-1
560;1890;69.7857;-5.57346;-15.9758;8.21306;2320.62;4.97636;0;0;0.1;0.01;0;6.5043;1;0;-1-1;-1
560;1891;-7.51846;-63.5902;-73.5478;8.23095;2335.81;4.97969;0;0;0.1;0.01;0;7.10048;1;0;-1-1;-1
560;1892;20.37;-30.2476;-34.4084;8.21006;2318.08;4.96994;0;0;0.1;0.01;0;7.62145;1;0;-1-1;-1
560;1893;8.73721;-70.2893;-18.4448;8.21025;2318.24;4.97221;0;0;0.1;0.01;0;7.07229;1;0;-1-1;-1
560;1894;1.10682;-67.1927;51.4844;8.2211;2327.44;4.97964;0;0;0.1;0.01;0;6.89679;1;0;-1-1;-1
560;1895;-92.9414;1.10098;15.949;8.21609;2323.19;4.97479;0;0;0.1;0.01;0;6.4817;1;0;-1-1;-1
560;1896;9.29882;15.33;-95.5702;8.20492;2313.73;4.97347;0;0;0.1;0.01;0;4.73579;1;0;-1-1;-1
560;1897;-30.28;33.1451;13.4975;8.2173;2324.22;4.98045;0;0;0.1;0.01;0;6.9783;1;0;-1-1;-1
560;1898;-59.6574;67.1927;44.6908;8.20236;2311.56;4.96777;0;0;0.1;0.01;0;5.32616;1;0;-1-1;-1
560;1899;73.8998;-11.7588;-75.3153;8.19717;2307.18;4.96575;0;0;0.1;0.01;0;4.67919;1;0;-1-1;-1
560;1901;-22.6735;-36.0395;-74.1656;8.20422;2313.13;4.977;0;0;0.1;0.01;0;5.98731;1;0;-1-1;-1
560;1902;-19.4407;-39.4132;39.3064;8.19809;2307.95;4.96978;0;0;0.1;0.01;0;7.73809;1;0;-1-1;-1
560;1903;44.3189;-20.746;56.2441;8.19838;2308.2;4.9717;0;0;0.1;0.01;0;7.28135;1;0;-1-1;-1
560;1904;55.0603;-71.0279;-36.8034;8.20752;2315.93;4.97733;0;0;0.1;0.01;0;5.51449;1;0;-1-1;-1
560;1905;74.1859;14.3211;-9.63618;8.2026;2311.76;4.96551;0;0;0.1;0.01;0;6.66316;1;0;-1-1;-1
560;1906;-25.5962;10.959;35.6678;8.21658;2323.61;4.97686;0;0;0.1;0.01;0;7.12624;1;0;-1-1;-1
560;1907;-4.59025;-52.9458;-5.80622;8.19068;2301.7;4.96552;0;0;0.1;0.01;0;6.97775;1;0;-1-1;-1
560;1908;58.7285;41.1241;44.4589;8.2062;2314.81;4.97124;0;0;0.1;0.01;0;7.69965;1;0;-1-1;-1
560;1909;88.6135;-3.04403;0.686982;8.24039;2343.86;4.98915;0;0;0.1;0.01;0;6.12993;1;0;-1-1;-1
560;1910;66.7912;-25.2213;40.435;8.2235;2329.48;4.98611;0;0;0.1;0.01;0;6.18532;1;0;-1-1;-1
560;1911;18.0968;-102.21;56.2543;8.20554;2314.25;4.97717;0;0;0.1;0.01;0;2.08321;1;0;-1-1;-1
560;1912;14.4275;-54.3695;-71.4119;8.19001;2301.13;4.96915;0;0;0.1;0.01;0;5.85481;1;0;-1-1;-1
560;1913;-61.6219;-69.8987;3.3491;8.19433;2304.78;4.97025;0;0;0.1;0.01;0;6.41057;1;0;-1-1;-1
560;1914;24.7776;77.0775;65.0893;8.22377;2329.71;4.98192;0;0;0.1;0.01;0;3.7993;1;0;-1-1;-1
560;1915;-44.1562;30.0334;-42.2837;8.20208;2311.32;4.97561;0;0;0.1;0.01;0;7.43209;1;0;-1-1;-1
560;1916;-62.3571;-81.1596;-5.50311;8.21175;2319.51;4.97927;0;0;0.1;0.01;0;6.18918;1;0;-1-1;-1
560;1917;-21.5902;-7.29873;0.821571;8.19966;2309.27;4.96272;0;0;0.1;0.01;0;7.5981;1;0;-1-1;-1
560;1918;-48.192;6.99644;41.8737;8.20732;2315.75;4.97454;0;0;0.1;0.01;0;7.65521;1;0;-1-1;-1
560;1920;-16.343;61.8208;70.0247;8.20314;2312.22;4.97104;0;0;0.1;0.01;0;5.79979;1;0;-1-1;-1
560;1921;-50.3928;82.5634;-20.7687;8.19885;2308.6;4.96986;0;0;0.1;0.01;0;6.39226;1;0;-1-1;-1
560;1922;18.5811;-52.2506;73.1633;8.20832;2316.6;4.97468;0;0;0.1;0.01;0;5.04826;1;0;-1-1;-1
560;1923;74.466;-42.8816;-19.8983;8.21129;2319.12;4.97431;0;0;0.1;0.01;0;6.85951;1;0;-1-1;-1
560;1924;4.80892;99.163;24.28;8.19279;2303.48;4.9732;0;0;0.1;0.01;0;4.71048;1;0;-1-1;-1
560;1925;78.5038;29.2724;40.0097;8.1879;2299.35;4.96295;0;0;0.1;0.01;0;5.65704;1;0;-1-1;-1
560;1926;-72.6943;20.0085;49.7867;8.20331;2312.36;4.9758;0;0;0.1;0.01;0;6.66147;1;0;-1-1;-1
560;1927;29.6289;3.40559;-90.6392;8.19856;2308.35;4.96432;0;0;0.1;0.01;0;6.36943;1;0;-1-1;-1
560;1928;-46.1072;-2.87189;52.1994;8.19727;2307.26;4.96614;0;0;0.1;0.01;0;7.20308;1;0;-1-1;-1
560;1929;-67.7991;-31.5264;61.5122;8.19437;2304.81;4.97226;0;0;0.1;0.01;0;5.86793;1;0;-1-1;-1
560;1930;80.1071;-21.7468;-48.0772;8.20842;2316.69;4.97313;0;0;0.1;0.01;0;5.51132;1;0;-1-1;-1
560;1931;34.5935;16.7751;22.3879;8.20886;2317.06;4.97755;0;0;0.1;0.01;0;7.75798;1;0;-1-1;-1
560;1932;35.5512;34.6396;109.342;8.19479;2305.17;4.96801;0;0;0.1;0.01;0;2.15495;1;0;-1-1;-1
560;1933;-67.6932;5.65637;25.9285;8.21251;2320.15;4.97261;0;0;0.1;0.01;0;7.48748;1;0;-1-1;-1
560;1934;-16.5816;-78.545;49.7374;8.19167;2302.53;4.96196;0;0;0.1;0.01;0;5.34652;1;0;-1-1;-1
560;1935;2.23436;92.8014;9.33063;8.19189;2302.72;4.96437;0;0;0.1;0.01;0;7.42724;1;0;-1-1;-1
560;1936;51.1274;0.678549;2.90272;8.18544;2297.29;4.96387;0;0;0.1;0.01;0;8.00239;1;0;-1-1;-1
560;1937;-11.8125;43.6947;-15.7284;8.19409;2304.58;4.96506;0;0;0.1;0.01;0;8.11905;1;0;-1-1;-1
560;1938;-36.7338;23.3938;60.613;8.2002;2309.73;4.97156;0;0;0.1;0.01;0;5.46079;1;0;-1-1;-1
560;1939;1.12608;-98.3719;-10.8146;8.18829;2299.69;4.9657;0;0;0.1;0.01;0;5.67432;1;0;-1-1;-1
560;1940;-53.9738;-57.7074;-0.472102;8.18961;2300.8;4.9693;0;0;0.1;0.01;0;7.56691;1;0;-1-1;-1
560;1941;19.4051;-51.1518;1.37348;8.19106;2302.02;4.96394;0;0;0.1;0.01;0;7.15985;1;0;-1-1;-1
560;1942;24.0419;18.8378;93.5471;8.20588;2314.53;4.97597;0;0;0.1;0.01;0;5.36808;1;0;-1-1;-1
560;1943;-10.7658;-92.2894;50.5747;8.22605;2331.64;4.9767;0;0;0.1;0.01;0;5.54616;1;0;-1-1;-1
560;1944;-22.1444;-7.05145;-48.3878;8.21046;2318.41;4.97367;0;0;0.1;0.01;0;6.25646;1;0;-1-1;-1
560;1945;30.4537;43.4917;48.7241;8.23121;2336.04;4.98238;0;0;0.1;0.01;0;5.96379;1;0;-1-1;-1
560;1946;42.3412;-94.1035;-44.248;8.18627;2297.98;4.96617;0;0;0.1;0.01;0;2.19534;1;0;-1-1;-1
560;1947;-64.8239;-52.5534;-32.2262;8.20314;2312.22;4.97034;0;0;0.1;0.01;0;5.29873;1;0;-1-1;-1
560;1948;-68.7995;14.2443;-30.9043;8.18715;2298.73;4.96701;0;0;0.1;0.01;0;7.43836;1;0;-1-1;-1
560;1950;-20.2012;-8.68934;-98.0668;8.18925;2300.49;4.96611;0;0;0.1;0.01;0;4.8189;1;0;-1-1;-1
560;1951;54.1231;95.2354;-14.9394;8.19582;2306.04;4.96791;0;0;0.1;0.01;0;3.46772;1;0;-1-1;-1
560;1952;10.3958;23.6425;-74.8831;8.18792;2299.37;4.96987;0;0;0.1;0.01;0;6.7322;1;0;-1-1;-1
560;1953;-0.640519;80.3427;-14.7222;8.20506;2313.84;4.97494;0;0;0.1;0.01;0;6.04124;1;0;-1-1;-1
560;1954;-50.3153;-45.2949;-0.53437;8.20252;2311.69;4.96773;0;0;0.1;0.01;0;7.69415;1;0;-1-1;-1
560;1955;-41.2461;54.0098;7.27727;8.22064;2327.04;4.98294;0;0;0.1;0.01;0;6.98991;1;0;-1-1;-1
560;1956;-18.246;-31.7511;-94.1843;8.18825;2299.65;4.96866;0;0;0.1;0.01;0;5.78672;1;0;-1-1;-1
560;1957;3.98255;35.7751;-36.1682;8.21021;2318.2;4.96913;0;0;0.1;0.01;0;7.24783;1;0;-1-1;-1
560;1958;23.9424;7.1068;85.7965;8.19743;2307.4;4.9701;0;0;0.1;0.01;0;5.90553;1;0;-1-1;-1
560;1959;-13.0733;-10.3297;-37.924;8.18955;2300.75;4.96268;0;0;0.1;0.01;0;7.72011;1;0;-1-1;-1
560;1960;-25.898;-80.7238;5.06224;8.18682;2298.45;4.95896;0;0;0.1;0.01;0;6.51536;1;0;-1-1;-1
560;1961;-1.41877;-75.5715;18.42;8.19086;2301.85;4.96767;0;0;0.1;0.01;0;6.17167;1;0;-1-1;-1
560;1962;-52.6279;-8.72534;63.5907;8.19055;2301.59;4.97015;0;0;0.1;0.01;0;7.50914;1;0;-1-1;-1
560;1963;-58.6156;-21.9515;7.47296;8.18333;2295.51;4.95955;0;0;0.1;0.01;0;7.82837;1;0;-1-1;-1
560;1964;8.07672;25.8014;-88.0449;8.19617;2306.33;4.97236;0;0;0.1;0.01;0;6.35248;1;0;-1-1;-1
560;1965;-19.866;34.3348;-19.8387;8.1953;2305.59;4.97219;0;0;0.1;0.01;0;7.39566;1;0;-1-1;-1
560;1966;57.943;58.2849;-29.654;8.18351;2295.66;4.96777;0;0;0.1;0.01;0;6.61678;1;0;-1-1;-1
560;1967;-32.7826;45.3473;10.9268;8.1976;2307.54;4.97153;0;0;0.1;0.01;0;7.35221;1;0;-1-1;-1
560;1968;-0.966216;-0.895148;-6.65325;8.17356;2287.3;4.95693;0;0;0.1;0.01;0;7.4121;1;0;-1-1;-1
560;1969;-14.5503;-36.9978;11.7039;8.18398;2296.05;4.97189;0;0;0.1;0.01;0;7.67333;1;0;-1-1;-1
560;1970;88.8985;-13.1684;30.3765;8.1917;2302.56;4.97198;0;0;0.1;0.01;0;6.11221;1;0;-1-1;-1
560;1971;88.995;16.1601;28.107;8.19962;2309.25;4.97053;0;0;0.1;0.01;0;7.04886;1;0;-1-1;-1
560;1972;57.4953;-19.8694;1.91329;8.18733;2298.88;4.96223;0;0;0.1;0.01;0;8.29337;1;0;-1-1;-1
560;1973;-10.0719;-87.9768;-43.6679;8.19017;2301.27;4.97043;0;0;0.1;0.01;0;6.04077;1;0;-1-1;-1
560;1974;-56.8855;-20.679;21.8501;8.21654;2323.57;4.97973;0;0;0.1;0.01;0;7.65244;1;0;-1-1;-1
560;1975;-5.0114;93.841;32.6622;8.18413;2296.18;4.96643;0;0;0.1;0.01;0;4.77233;1;0;-1-1;-1
560;1976;-42.427;43.9729;43.735;8.17899;2291.86;4.96046;0;0;0.1;0.01;0;6.63626;1;0;-1-1;-1
560;1977;48.1731;-58.8309;-36.1645;8.19357;2304.13;4.96878;0;0;0.1;0.01;0;6.15876;1;0;-1-1;-1
560;1978;49.3215;5.61384;-33.2278;8.19715;2307.15;4.97375;0;0;0.1;0.01;0;6.99371;1;0;-1-1;-1
560;1979;-75.095;-1.91051;-6.8236;8.22218;2328.36;4.97879;0;0;0.1;0.01;0;7.25673;1;0;-1-1;-1
560;1980;42.6145;-68.2842;-1.84297;8.19395;2304.46;4.96709;0;0;0.1;0.01;0;6.1019;1;0;-1-1;-1
560;1981;27.8228;-20.116;-90.2247;8.1801;2292.79;4.95838;0;0;0.1;0.01;0;6.20524;1;0;-1-1;-1
560;1982;-49.7808;-80.569;2.68901;8.19042;2301.48;4.96558;0;0;0.1;0.01;0;7.02044;1;0;-1-1;-1
560;1983;-57.1647;33.6246;-77.9708;8.17169;2285.72;4.96253;0;0;0.1;0.01;0;4.56314;1;0;-1-1;-1
560;1984;10.2784;28.1637;69.5821;8.17698;2290.17;4.95746;0;0;0.1;0.01;0;6.6141;1;0;-1-1;-1
560;1985;-40.6189;30.0781;72.6375;8.18571;2297.51;4.96761;0;0;0.1;0.01;0;5.41524;1;0;-1-1;-1
560;1986;-61.6241;13.9974;17.1317;8.19684;2306.89;4.97017;0;0;0.1;0.01;0;6.30261;1;0;-1-1;-1
560;1987;-5.66586;16.3059;-44.351;8.19531;2305.6;4.97318;0;0;0.1;0.01;0;7.57773;1;0;-1-1;-1
560;1988;-91.8409;7.25069;40.3204;8.18226;2294.61;4.96714;0;0;0.1;0.01;0;4.66023;1;0;-1-1;-1
560;1989;5.45425;3.42041;-29.2985;8.17375;2287.46;4.96699;0;0;0.1;0.01;0;7.87397;1;0;-1-1;-1
560;1990;-83.4594;19.5203;41.1183;8.19909;2308.8;4.96621;0;0;0.1;0.01;0;6.25327;1;0;-1-1;-1
560;1991;-87.0345;-69.0574;-11.9594;8.19498;2305.33;4.96872;0;0;0.1;0.01;0;2.28026;1;0;-1-1;-1
560;1992;-3.17223;80.4618;29.9298;8.19115;2302.1;4.96731;0;0;0.1;0.01;0;6.66147;1;0;-1-1;-1
560;1993;36.9919;11.4384;36.6704;8.18505;2296.96;4.9574;0;0;0.1;0.01;0;7.44616;1;0;-1-1;-1
560;1994;62.3553;52.145;21.6925;8.19258;2303.3;4.96156;0;0;0.1;0.01;0;6.51515;1;0;-1-1;-1
560;1995;-19.9859;25.7904;-59.6301;8.19825;2308.09;4.96971;0;0;0.1;0.01;0;6.86115;1;0;-1-1;-1
560;1996;73.6927;-47.6772;18.2613;8.19648;2306.59;4.96863;0;0;0.1;0.01;0;7.18533;1;0;-1-1;-1
560;1997;73.7243;57.4461;14.9017;8.19262;2303.33;4.97282;0;0;0.1;0.01;0;6.69248;1;0;-1-1;-1
560;1998;-8.62272;74.3428;-55.8177;8.20662;2315.16;4.97778;0;0;0.1;0.01;0;6.53026;1;0;-1-1;-1
560;1999;-40.3161;-5.14136;8.57472;8.20994;2317.97;4.98026;0;0;0.1;0.01;0;7.67743;1;0;-1-1;-1
560;2000;6.67872;-25.506;14.3239;8.20437;2313.26;4.97581;0;0;0.1;0.01;0;7.29552;1;0;-1-1;-1
560;2001;28.8058;73.1607;-10.0018;8.18342;2295.58;4.96664;0;0;0.1;0.01;0;6.91028;1;0;-1-1;-1
560;2002;50.7766;7.28875;57.2338;8.16674;2281.58;4.95979;0;0;0.1;0.01;0;6.75273;1;0;-1-1;-1
560;2003;-70.6169;78.3147;1.51963;8.17773;2290.8;4.9605;0;0;0.1;0.01;0;5.60083;1;0;-1-1;-1
560;2004;70.9813;0.958904;22.6801;8.19022;2301.31;4.97093;0;0;0.1;0.01;0;7.08292;1;0;-1-1;-1
560;2005;38.7997;-11.0518;81.6992;8.18277;2295.04;4.96997;0;0;0.1;0.01;0;6.67832;1;0;-1-1;-1
560;2006;-0.524683;47.9727;47.973;8.1843;2296.33;4.96525;0;0;0.1;0.01;0;7.29734;1;0;-1-1;-1
560;2007;47.282;-23.7362;72.7834;8.18416;2296.2;4.96744;0;0;0.1;0.01;0;6.10375;1;0;-1-1;-1
560;2008;-14.9057;-8.20805;-59.4081;8.18175;2294.18;4.96522;0;0;0.1;0.01;0;6.61356;1;0;-1-1;-1
560;2009;-36.4649;64.964;-9.01234;8.20112;2310.51;4.96843;0;0;0.1;0.01;0;7.23415;1;0;-1-1;-1
560;2010;-73.221;19.6484;-57.7589;8.18246;2294.78;4.96688;0;0;0.1;0.01;0;6.45785;1;0;-1-1;-1
560;2011;35.9404;-10.3154;-8.94966;8.20968;2317.75;4.97311;0;0;0.1;0.01;0;7.59941;1;0;-1-1;-1
560;2012;16.6678;67.6442;-61.6151;8.20559;2314.29;4.97336;0;0;0.1;0.01;0;6.04917;1;0;-1-1;-1
560;2013;-7.54053;4.71327;-36.2415;8.1937;2304.25;4.96336;0;0;0.1;0.01;0;7.91608;1;0;-1-1;-1
560;2014;-61.3622;-49.6713;-7.93525;8.17763;2290.71;4.95849;0;0;0.1;0.01;0;7.22326;1;0;-1-1;-1
560;2015;68.1652;-26.8595;-1.31099;8.18508;2296.98;4.97072;0;0;0.1;0.01;0;7.74366;1;0;-1-1;-1
560;2016;-16.8935;-67.0629;14.5187;8.17589;2289.25;4.96385;0;0;0.1;0.01;0;6.56751;1;0;-1-1;-1
560;2017;-48.4991;30.0878;57.3954;8.18118;2293.7;4.96114;0;0;0.1;0.01;0;5.92838;1;0;-1-1;-1
560;2018;-45.9957;-33.3853;77.5063;8.19104;2302;4.96952;0;0;0.1;0.01;0;5.76642;1;0;-1-1;-1
560;2019;-18.2438;-62.5148;28.3278;8.19011;2301.22;4.96836;0;0;0.1;0.01;0;6.55046;1;0;-1-1;-1
560;2020;-43.7841;-9.42368;-31.9748;8.19237;2303.12;4.97008;0;0;0.1;0.01;0;7.99596;1;0;-1-1;-1
560;2021;-14.8285;-16.233;-14.0726;8.17638;2289.67;4.96587;0;0;0.1;0.01;0;7.96907;1;0;-1-1;-1
560;2022;51.3781;-73.3749;20.2754;8.18322;2295.41;4.96617;0;0;0.1;0.01;0;6.4844;1;0;-1-1;-1
560;2023;-19.6932;64.789;42.4463;8.17975;2292.49;4.96463;0;0;0.1;0.01;0;5.36403;1;0;-1-1;-1
560;2024;61.2531;-61.2484;47.45;8.19104;2302.01;4.9638;0;0;0.1;0.01;0;4.80605;1;0;-1-1;-1
560;2025;-50.998;-42.7129;-58.9581;8.171;2285.15;4.96113;0;0;0.1;0.01;0;5.88385;1;0;-1-1;-1
560;2026;-20.6135;13.301;-12.1142;8.16735;2282.08;4.95874;0;0;0.1;0.01;0;8.18272;1;0;-1-1;-1
560;2027;26.6932;1.3632;98.7698;8.18494;2296.86;4.9621;0;0;0.1;0.01;0;5.42452;1;0;-1-1;-1
560;2028;41.8214;-6.6225;-54.6121;8.18229;2294.64;4.96466;0;0;0.1;0.01;0;7.18598;1;0;-1-1;-1
560;2029;36.1775;-98.9202;-12.4182;8.20913;2317.28;4.97317;0;0;0.1;0.01;0;3.48778;1;0;-1-1;-1
560;2030;-42.1238;17.5593;-46.8001;8.19326;2303.88;4.96735;0;0;0.1;0.01;0;6.93304;1;0;-1-1;-1
560;2031;-52.3507;16.2904;31.3875;8.17643;2289.71;4.96653;0;0;0.1;0.01;0;6.53146;1;0;-1-1;-1
560;2032;32.2227;76.6912;39.4022;8.2135;2320.99;4.97449;0;0;0.1;0.01;0;7.45576;1;0;-1-1;-1
560;2033;16.6041;70.6671;17.6394;8.17952;2292.3;4.96218;0;0;0.1;0.01;0;7.52403;1;0;-1-1;-1
560;2034;78.1481;-36.9477;-6.74981;8.19582;2306.04;4.96235;0;0;0.1;0.01;0;7.03247;1;0;-1-1;-1
560;2035;-1.48961;-41.4135;-69.312;8.20256;2311.73;4.9699;0;0;0.1;0.01;0;5.83234;1;0;-1-1;-1
