Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2147;16.2129;-60.1199;51.1631;8.79016;2844.98;5.4168;0;0;0.1;0.01;0;7.59731;0;0;-1-1;-1
760;2148;42.3082;13.8625;-48.8146;8.8003;2854.84;5.4096;0;0;0.1;0.01;0;6.69966;0;0;-1-1;-1
760;2149;67.7335;-36.0855;51.9657;8.79421;2848.91;5.41319;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
760;2150;-40.8312;69.3345;-37.4295;8.80606;2860.44;5.4077;0;0;0.1;0.01;0;7.56056;0;0;-1-1;-1
760;2152;-61.6887;-26.8585;-64.3093;8.79093;2845.73;5.4153;0;0;0.1;0.01;0;7.89535;0;0;-1-1;-1
760;2153;45.5401;-64.5986;75.8908;8.78667;2841.59;5.38887;0;0;0.1;0.01;0;4.78244;0;0;-1-1;-1
760;2154;6.68773;-87.3471;-15.6304;8.78641;2841.34;5.40804;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
760;2155;47.0384;-51.9709;30.9476;8.7784;2833.58;5.38974;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
760;2158;84.8595;-33.7625;48.3528;8.78627;2841.21;5.39321;0;0;0.1;0.01;0;6.7946;0;0;-1-1;-1
760;2159;-53.8289;-50.0196;-49.2929;8.74612;2802.43;5.38162;0;0;0.1;0.01;0;7.34162;0;0;-1-1;-1
760;2160;-3.9652;70.2064;-53.1446;8.74467;2801.04;5.3761;0;0;0.1;0.01;0;7.85957;0;0;-1-1;-1
760;2161;17.7045;-36.336;-55.4661;8.74405;2800.45;5.36782;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
760;2162;-29.8771;-34.839;53.447;8.75012;2806.28;5.36433;0;0;0.1;0.01;0;7.57765;0;0;-1-1;-1
760;2163;-21.9358;-80.9661;37.983;8.74378;2800.18;5.39018;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
760;2164;6.02483;28.7167;48.5464;8.74525;2801.6;5.36459;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
760;2165;0.200401;-59.7802;20.8731;8.72112;2778.47;5.35731;0;0;0.1;0.01;0;6.89972;0;0;-1-1;-1
760;2166;12.5268;38.9704;0.87187;8.73443;2791.21;5.36812;0;0;0.1;0.01;0;8.6989;0;0;-1-1;-1
760;2167;37.4203;-15.9927;31.3058;8.70314;2761.32;5.34283;0;0;0.1;0.01;0;7.9722;0;0;-1-1;-1
760;2168;-13.5057;96.6042;9.14614;8.70079;2759.09;5.3562;0;0;0.1;0.01;0;7.37167;0;0;-1-1;-1
760;2169;16.4664;-90.1827;61.0364;8.70665;2764.66;5.34914;0;0;0.1;0.01;0;6.58695;0;0;-1-1;-1
760;2170;-1.75978;-50.6605;94.425;8.71086;2768.67;5.34646;0;0;0.1;0.01;0;6.50186;0;0;-1-1;-1
760;2171;23.4663;97.8522;-18.6601;8.721;2778.35;5.35767;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
760;2172;-23.9841;-34.5293;6.41556;8.69741;2755.87;5.35658;0;0;0.1;0.01;0;8.57946;0;0;-1-1;-1
760;2173;28.1916;47.9654;24.0144;8.71246;2770.2;5.36595;0;0;0.1;0.01;0;7.91972;0;0;-1-1;-1
760;2174;82.4061;-4.1539;11.8687;8.70233;2760.55;5.32923;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
760;2176;-31.2318;-8.19008;-88.5332;8.68359;2742.75;5.34534;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
760;2177;67.7139;-62.5288;23.6125;8.69713;2755.61;5.33548;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
760;2178;-4.9181;31.7329;98.181;8.6815;2740.78;5.32449;0;0;0.1;0.01;0;5.81577;0;0;-1-1;-1
760;2179;-40.3171;-58.25;4.10066;8.6867;2745.7;5.34494;0;0;0.1;0.01;0;8.40459;0;0;-1-1;-1
760;2180;43.6643;-91.8163;30.6221;8.66682;2726.89;5.3398;0;0;0.1;0.01;0;5.55943;0;0;-1-1;-1
760;2182;-90.4175;39.1133;-62.4019;8.66665;2726.73;5.3169;0;0;0.1;0.01;0;4.1765;0;0;-1-1;-1
760;2183;70.0197;-6.89595;80.2287;8.68234;2741.57;5.32752;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
760;2186;3.09357;-50.2321;-40.9467;8.646;2707.29;5.32635;0;0;0.1;0.01;0;8.2459;0;0;-1-1;-1
760;2187;46.7041;104.002;22.4769;8.66242;2722.74;5.32701;0;0;0.1;0.01;0;3.49426;0;0;-1-1;-1
760;2188;26.4724;-87.5914;-50.6209;8.6568;2717.45;5.32665;0;0;0.1;0.01;0;5.98756;0;0;-1-1;-1
760;2189;38.2436;-96.6897;2.8629;8.65046;2711.48;5.31347;0;0;0.1;0.01;0;5.40673;0;0;-1-1;-1
760;2190;-70.7546;21.5348;33.1466;8.66753;2727.56;5.31451;0;0;0.1;0.01;0;8.24341;0;0;-1-1;-1
760;2191;1.12706;-41.3033;34.5611;8.64963;2710.7;5.30781;0;0;0.1;0.01;0;7.69222;0;0;-1-1;-1
760;2192;-68.4207;53.4414;52.7955;8.64972;2710.78;5.3029;0;0;0.1;0.01;0;6.88074;0;0;-1-1;-1
760;2193;92.2748;-22.3693;55.8768;8.63494;2696.91;5.29255;0;0;0.1;0.01;0;6.05076;0;0;-1-1;-1
760;2194;96.1544;-8.43935;16.833;8.65195;2712.88;5.31748;0;0;0.1;0.01;0;7.49972;0;0;-1-1;-1
760;2195;54.4321;57.7729;11.3227;8.62764;2690.08;5.28948;0;0;0.1;0.01;0;7.36827;0;0;-1-1;-1
760;2196;-13.9968;34.881;-35.7836;8.60509;2669.03;5.2959;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
760;2197;48.7941;37.4652;34.073;8.63069;2692.93;5.30154;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
760;2198;-69.6773;36.3293;-8.89977;8.63859;2700.33;5.30006;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
760;2200;-49.6999;97.0618;-9.27281;8.62287;2685.61;5.29405;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
760;2201;54.1317;-32.2082;-92.3825;3.41932;167.458;2.68812;0;0;3.1794e-06;0.01;0;5.48116;100;0;-1-1;-1
760;2202;-68.6435;-15.0792;1.48917;8.59622;2660.79;5.28271;0;0;0.1;0.01;0;8.61045;0;0;-1-1;-1
760;2203;48.0672;-65.1135;24.1886;8.62375;2686.44;5.30158;0;0;0.1;0.01;0;7.34843;0;0;-1-1;-1
760;2204;-65.1294;-79.0306;-22.0031;8.62229;2685.08;5.30718;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
760;2206;8.02017;52.0295;5.35453;8.59957;2663.9;5.27919;0;0;0.1;0.01;0;8.34552;0;0;-1-1;-1
760;2207;-32.6688;14.579;-40.8121;8.60745;2671.24;5.28701;0;0;0.1;0.01;0;7.91421;0;0;-1-1;-1
760;2208;-1.79297;-90.2833;-60.7203;8.58028;2646.02;5.27463;0;0;0.1;0.01;0;4.9109;0;0;-1-1;-1
760;2209;57.1209;38.6629;88.9933;8.59918;2663.55;5.26579;0;0;0.1;0.01;0;5.25797;0;0;-1-1;-1
760;2210;-41.7057;-11.3679;-102.83;8.57652;2642.54;5.24798;0;0;0.1;0.01;0;4.10367;0;0;-1-1;-1
760;2211;-12.2824;15.3365;5.6932;8.56684;2633.6;5.26058;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
760;2212;29.0163;73.2311;-80.1021;8.57251;2638.83;5.26147;0;0;0.1;0.01;0;5.85479;0;0;-1-1;-1
760;2213;9.52114;-50.3834;-55.5242;8.56676;2633.53;5.24638;0;0;0.1;0.01;0;7.14072;0;0;-1-1;-1
760;2214;66.1152;-19.6017;-64.4825;8.57858;2644.45;5.24327;0;0;0.1;0.01;0;6.48078;0;0;-1-1;-1
760;2215;-102.392;34.7434;21.3964;8.57927;2645.08;5.26068;0;0;0.1;0.01;0;5.97142;0;0;-1-1;-1
760;2216;-58.521;-26.4107;52.4817;8.57853;2644.4;5.27259;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
760;2217;-93.3038;-47.7697;55.4187;8.55448;2622.22;5.23808;0;0;0.1;0.01;0;3.92354;0;0;-1-1;-1
760;2218;26.4388;-7.45531;-47.9133;8.5731;2639.38;5.24908;0;0;0.1;0.01;0;8.25053;0;0;-1-1;-1
760;2219;11.4664;66.716;-4.8888;8.57716;2643.13;5.26056;0;0;0.1;0.01;0;7.97987;0;0;-1-1;-1
760;2220;-22.08;6.46261;95.7526;8.5476;2615.9;5.24115;0;0;0.1;0.01;0;6.66387;0;0;-1-1;-1
760;2221;-116.358;-35.3241;-20.8877;8.54623;2614.64;5.22495;0;0;0.1;0.01;0;2.80451;0;0;-1-1;-1
760;2222;-18.4499;75.853;-67.2802;8.53918;2608.18;5.23468;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
760;2223;45.7702;84.1694;-63.7783;8.56171;2628.87;5.23398;0;0;0.1;0.01;0;4.77583;0;0;-1-1;-1
760;2224;29.5115;45.9159;62.3996;8.5518;2619.75;5.24649;0;0;0.1;0.01;0;8.0263;0;0;-1-1;-1
760;2225;42.8107;-9.88731;70.9647;8.55337;2621.21;5.2406;0;0;0.1;0.01;0;7.56818;0;0;-1-1;-1
760;2226;-39.0848;-47.0072;-89.1328;8.53275;2602.29;5.22308;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
760;2227;85.9101;7.53131;-47.5981;8.53657;2605.79;5.2282;0;0;0.1;0.01;0;6.2573;0;0;-1-1;-1
760;2228;3.17337;7.72957;-74.8132;8.54394;2612.54;5.23323;0;0;0.1;0.01;0;7.40387;0;0;-1-1;-1
760;2229;-85.564;-48.5817;-43.148;8.54368;2612.3;5.22785;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
760;2230;-68.9607;1.4585;-34.6967;8.54814;2616.39;5.24624;0;0;0.1;0.01;0;7.32261;0;0;-1-1;-1
760;2231;-80.1467;30.5;11.6083;8.52063;2591.21;5.23048;0;0;0.1;0.01;0;7.59319;0;0;-1-1;-1
760;2232;83.6772;-21.9661;-7.56131;8.51814;2588.95;5.23228;0;0;0.1;0.01;0;7.61028;0;0;-1-1;-1
760;2233;-56.4106;-44.3059;61.7439;8.52234;2592.78;5.21504;0;0;0.1;0.01;0;6.29817;0;0;-1-1;-1
760;2234;-19.9979;90.9796;-46.4419;8.55372;2621.53;5.23041;0;0;0.1;0.01;0;6.7965;0;0;-1-1;-1
760;2235;-102.927;31.5202;6.69623;8.51939;2590.09;5.22401;0;0;0.1;0.01;0;5.93783;0;0;-1-1;-1
760;2236;29.2832;-26.1403;-1.60371;8.52288;2593.27;5.22308;0;0;0.1;0.01;0;8.46427;0;0;-1-1;-1
760;2237;-28.7754;68.738;-61.5526;8.50892;2580.55;5.23187;0;0;0.1;0.01;0;7.05732;0;0;-1-1;-1
760;2238;-6.73652;-64.56;93.3373;2.9134;103.583;2.3986;0;0;2.34599e-08;0.01;0;4.94154;100;0;-1-1;-1
760;2239;-69.7071;28.8707;68.3719;8.51102;2582.46;5.23119;0;0;0.1;0.01;0;6.19125;0;0;-1-1;-1
760;2240;-0.690154;10.2657;-61.3054;8.53027;2600.02;5.21302;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
760;2241;-63.2482;42.4902;3.62398;8.52231;2592.75;5.22465;0;0;0.1;0.01;0;8.73137;0;0;-1-1;-1
760;2242;44.9718;67.6092;-27.3616;8.54679;2615.16;5.21177;0;0;0.1;0.01;0;6.81117;0;0;-1-1;-1
760;2243;-73.2208;-12.1151;-76.8444;8.51857;2589.33;5.2276;0;0;0.1;0.01;0;6.70317;0;0;-1-1;-1
760;2244;49.0543;48.1596;2.82006;8.50731;2579.09;5.20512;0;0;0.1;0.01;0;8.04537;0;0;-1-1;-1
760;2245;-66.7286;25.4136;45.4676;8.52048;2591.08;5.21619;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
760;2246;-5.39968;89.0259;-0.105459;8.4945;2567.45;5.20351;0;0;0.1;0.01;0;7.48531;0;0;-1-1;-1
760;2248;-67.0699;79.9362;-52.8682;8.48845;2561.97;5.20807;0;0;0.1;0.01;0;3.57232;0;0;-1-1;-1
760;2249;-7.33501;35.5845;-59.2347;8.49709;2569.8;5.20551;0;0;0.1;0.01;0;7.56463;0;0;-1-1;-1
760;2250;62.4666;-90.1758;0.167454;8.50689;2578.7;5.21051;0;0;0.1;0.01;0;6.01304;0;0;-1-1;-1
760;2251;-51.1944;49.0327;38.0447;8.52239;2592.82;5.20988;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
760;2252;32.954;39.4268;-9.83193;8.49012;2563.48;5.19625;0;0;0.1;0.01;0;8.57293;0;0;-1-1;-1
760;2253;-33.5426;-74.899;-47.3371;8.5058;2577.71;5.22265;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
760;2254;29.041;61.0817;-60.9919;8.5001;2572.53;5.20157;0;0;0.1;0.01;0;7.45232;0;0;-1-1;-1
760;2256;8.77641;50.3166;-65.0425;8.46438;2540.24;5.18606;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
760;2257;-49.9866;1.64339;-99.9597;8.47971;2554.06;5.1954;0;0;0.1;0.01;0;3.86669;0;0;-1-1;-1
760;2258;15.3402;-110.874;-42.9426;8.47;2545.3;5.18806;0;0;0.1;0.01;0;2.48219;0;0;-1-1;-1
760;2259;63.7064;18.5185;-74.195;3.16633;132.972;2.52844;0;0;2.7311e-07;0.01;0;5.21291;100;0;-1-1;-1
760;2260;22.8758;71.4858;-52.1483;8.45711;2533.7;5.17003;0;0;0.1;0.01;0;7.61216;0;0;-1-1;-1
760;2261;-74.0837;-32.0738;-15.2037;8.46383;2539.74;5.18598;0;0;0.1;0.01;0;7.68505;0;0;-1-1;-1
760;2262;-60.1249;24.3953;58.1339;8.45861;2535.05;5.1797;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
760;2263;84.0479;-44.4025;83.4318;8.46725;2542.82;5.18087;0;0;0.1;0.01;0;2.01574;0;0;-1-1;-1
760;2264;73.8859;45.7211;-8.87952;8.46722;2542.8;5.16946;0;0;0.1;0.01;0;8.09735;0;0;-1-1;-1
760;2265;-26.8265;-10.8602;60.9207;8.44375;2521.71;5.1722;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
760;2266;33.4362;29.5492;83.1128;8.46412;2540;5.18738;0;0;0.1;0.01;0;6.87549;0;0;-1-1;-1
760;2267;-61.3063;28.7629;95.7431;8.45753;2534.08;5.17852;0;0;0.1;0.01;0;4.04922;0;0;-1-1;-1
760;2268;77.8736;-22.9028;-21.9683;8.44336;2521.35;5.17471;0;0;0.1;0.01;0;7.51619;0;0;-1-1;-1
760;2269;-47.1008;88.4766;-65.9452;8.45474;2531.56;5.17334;0;0;0.1;0.01;0;4.23692;0;0;-1-1;-1
760;2270;12.8433;79.2874;-10.2947;8.45076;2528;5.17469;0;0;0.1;0.01;0;7.82478;0;0;-1-1;-1
760;2271;8.21428;40.486;98.6945;8.43353;2512.57;5.15681;0;0;0.1;0.01;0;5.76055;0;0;-1-1;-1
760;2272;-22.4809;85.2755;10.3481;8.44883;2526.26;5.15807;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
760;2273;-73.0069;-80.1415;-34.7884;8.43523;2514.08;5.15957;0;0;0.1;0.01;0;4.07251;0;0;-1-1;-1
760;2274;18.629;89.0087;-45.5372;8.45458;2531.42;5.16789;0;0;0.1;0.01;0;7.02503;0;0;-1-1;-1
760;2275;-67.8181;-55.3167;7.28904;8.44428;2522.18;5.17182;0;0;0.1;0.01;0;7.26906;0;0;-1-1;-1
760;2276;29.4212;84.8809;1.46046;8.43374;2512.75;5.16487;0;0;0.1;0.01;0;7.19597;0;0;-1-1;-1
760;2277;-10.9845;-7.2101;33.2314;8.43914;2517.58;5.15765;0;0;0.1;0.01;0;8.11035;0;0;-1-1;-1
760;2278;-69.1067;-60.7329;54.6641;8.45223;2529.31;5.16529;0;0;0.1;0.01;0;5.83424;0;0;-1-1;-1
760;2279;49.0953;26.2486;-64.6128;8.43245;2511.59;5.16189;0;0;0.1;0.01;0;5.41615;0;0;-1-1;-1
760;2280;-61.9473;2.17836;90.2819;8.43693;2515.61;5.16403;0;0;0.1;0.01;0;6.33372;0;0;-1-1;-1
760;2281;-2.14591;89.3944;70.5979;8.42487;2504.83;5.15534;0;0;0.1;0.01;0;3.90523;0;0;-1-1;-1
760;2282;2.7783;52.9464;86.4631;8.43053;2509.88;5.14833;0;0;0.1;0.01;0;5.26756;0;0;-1-1;-1
760;2283;-39.8826;14.8136;-58.314;8.42533;2505.24;5.15294;0;0;0.1;0.01;0;7.37879;0;0;-1-1;-1
760;2284;18.7869;-36.9145;18.7221;8.45282;2529.84;5.15407;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
760;2285;-18.5497;45.075;-57.5397;8.4113;2492.75;5.14587;0;0;0.1;0.01;0;6.91479;0;0;-1-1;-1
760;2286;-37.9617;16.7273;-22.0481;8.41565;2496.62;5.14145;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
760;2287;13.1674;-67.5549;80.9404;8.41725;2498.04;5.15682;0;0;0.1;0.01;0;3.88173;0;0;-1-1;-1
760;2288;-21.361;-56.1192;-103.506;8.4189;2499.51;5.14459;0;0;0.1;0.01;0;5.32395;0;0;-1-1;-1
760;2289;-33.8276;58.7091;69.6411;8.41992;2500.42;5.1317;0;0;0.1;0.01;0;6.94692;0;0;-1-1;-1
760;2290;83.5261;2.7635;-19.7494;8.43028;2509.66;5.15307;0;0;0.1;0.01;0;6.04455;0;0;-1-1;-1
760;2291;-6.589;43.6521;-81.1883;8.42515;2505.08;5.15131;0;0;0.1;0.01;0;8.00397;0;0;-1-1;-1
760;2292;-101.545;24.2684;45.7722;8.41352;2494.72;5.13872;0;0;0.1;0.01;0;4.68952;0;0;-1-1;-1
760;2293;56.363;-44.0241;56.9928;8.43288;2511.98;5.15926;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
760;2294;26.4982;59.7823;69.2638;8.42706;2506.78;5.15381;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
760;2295;-77.466;18.7757;4.99363;8.41138;2492.81;5.12491;0;0;0.1;0.01;0;7.70246;0;0;-1-1;-1
760;2296;-26.4199;-20.3983;101.752;8.41102;2492.5;5.14862;0;0;0.1;0.01;0;6.10127;0;0;-1-1;-1
760;2297;-41.753;81.9304;-1.85527;8.41219;2493.54;5.13634;0;0;0.1;0.01;0;7.32751;0;0;-1-1;-1
760;2298;-3.28245;68.7188;-11.3169;8.4089;2490.61;5.1371;0;0;0.1;0.01;0;8.43312;0;0;-1-1;-1
760;2299;-47.3277;22.7468;43.6108;8.3981;2481.03;5.13769;0;0;0.1;0.01;0;7.11953;0;0;-1-1;-1
760;2300;-90.0503;-4.08101;-2.4606;8.40728;2489.18;5.142;0;0;0.1;0.01;0;7.75946;0;0;-1-1;-1
760;2301;-33.4997;68.3901;43.902;8.41221;2493.55;5.14352;0;0;0.1;0.01;0;6.21493;0;0;-1-1;-1
760;2302;-55.4657;25.5973;-37.4343;8.40357;2485.88;5.12586;0;0;0.1;0.01;0;8.00794;0;0;-1-1;-1
760;2303;-27.7845;-106.952;-19.3859;8.41015;2491.72;5.13527;0;0;0.1;0.01;0;4.41902;0;0;-1-1;-1
760;2304;85.1668;-64.0798;-2.28526;8.42186;2502.15;5.14526;0;0;0.1;0.01;0;5.58166;0;0;-1-1;-1
760;2305;111.771;-30.37;15.3398;8.38152;2466.36;5.12657;0;0;0.1;0.01;0;4.88994;0;0;-1-1;-1
760;2306;-51.1295;-2.40221;-77.4668;8.39668;2479.77;5.12871;0;0;0.1;0.01;0;7.01874;0;0;-1-1;-1
760;2307;-13.1567;-66.1086;54.99;8.40555;2487.64;5.12672;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
760;2308;-3.52386;-67.5358;2.5781;8.39452;2477.85;5.13881;0;0;0.1;0.01;0;6.99068;0;0;-1-1;-1
760;2309;91.7714;41.5195;36.8093;8.39657;2479.67;5.12431;0;0;0.1;0.01;0;6.55853;0;0;-1-1;-1
760;2310;-26.927;-37.7507;-25.185;3.60466;196.192;2.74946;0;0;7.76217e-06;0.01;0;4.60239;100;0;-1-1;-1
760;2311;-53.0087;-64.9999;-49.5962;8.39493;2478.22;5.11385;0;0;0.1;0.01;0;5.93242;0;0;-1-1;-1
760;2312;83.4568;34.3889;59.1927;8.37287;2458.73;5.1175;0;0;0.1;0.01;0;5.13332;0;0;-1-1;-1
760;2313;-119.822;9.08069;-18.0233;8.38595;2470.27;5.12077;0;0;0.1;0.01;0;3.40326;0;0;-1-1;-1
760;2314;99.4218;-14.9747;-29.165;8.39974;2482.49;5.11812;0;0;0.1;0.01;0;7.04553;0;0;-1-1;-1
760;2315;-61.9217;6.34903;-8.74824;8.38424;2468.76;5.11682;0;0;0.1;0.01;0;6.81003;0;0;-1-1;-1
760;2316;-26.223;-65.568;65.5276;8.3886;2472.62;5.11605;0;0;0.1;0.01;0;6.53162;0;0;-1-1;-1
760;2317;-65.5372;0.246939;-78.8238;8.39455;2477.88;5.12045;0;0;0.1;0.01;0;6.55661;0;0;-1-1;-1
760;2318;95.7825;51.3099;-25.8154;8.38843;2472.47;5.11783;0;0;0.1;0.01;0;5.78042;0;0;-1-1;-1
760;2319;49.1218;61.7086;-2.06977;8.37963;2464.69;5.11417;0;0;0.1;0.01;0;7.76934;0;0;-1-1;-1
760;2320;-63.2216;17.7804;10.4475;8.38759;2471.73;5.11571;0;0;0.1;0.01;0;7.74238;0;0;-1-1;-1
760;2321;55.2043;88.3416;7.82058;8.37668;2462.1;5.12036;0;0;0.1;0.01;0;5.864;0;0;-1-1;-1
760;2322;104.346;-44.8452;-14.2418;8.38376;2468.34;5.11834;0;0;0.1;0.01;0;3.45978;0;0;-1-1;-1
760;2323;5.15165;-19.168;45.3628;8.36768;2454.16;5.10676;0;0;0.1;0.01;0;8.15142;0;0;-1-1;-1
760;2324;-8.67765;-50.4921;-97.8414;8.37943;2464.52;5.11038;0;0;0.1;0.01;0;6.52366;0;0;-1-1;-1
760;2325;11.5598;-33.5637;61.3241;8.37394;2459.68;5.11782;0;0;0.1;0.01;0;7.49642;0;0;-1-1;-1
760;2326;-25.1171;-49.8068;-13.4948;8.3758;2461.32;5.1099;0;0;0.1;0.01;0;6.79892;0;0;-1-1;-1
760;2327;24.3611;-37.6893;48.4441;8.38355;2468.16;5.10372;0;0;0.1;0.01;0;7.69718;0;0;-1-1;-1
760;2328;-29.2871;-51.6065;65.0833;8.36637;2453.01;5.10796;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
760;2329;-86.6173;14.679;54.5594;8.38204;2466.82;5.11203;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
760;2330;41.4449;35.3799;102.065;8.37006;2456.26;5.11021;0;0;0.1;0.01;0;5.22672;0;0;-1-1;-1
760;2331;-41.0646;-56.4642;-47.4455;8.3664;2453.04;5.10735;0;0;0.1;0.01;0;7.36413;0;0;-1-1;-1
760;2332;-82.9246;-39.3829;-2.91718;8.3652;2451.99;5.09977;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
760;2333;38.6883;-83.673;-43.2696;8.35942;2446.91;5.10266;0;0;0.1;0.01;0;6.76408;0;0;-1-1;-1
760;2334;-4.18436;-105.802;27.4804;8.35504;2443.06;5.10361;0;0;0.1;0.01;0;6.00328;0;0;-1-1;-1
760;2337;-36.2998;-58.8253;-19.594;8.35728;2445.03;5.09849;0;0;0.1;0.01;0;7.47744;0;0;-1-1;-1
760;2338;-70.7299;25.5379;-75.4606;8.3445;2433.83;5.09586;0;0;0.1;0.01;0;4.7615;0;0;-1-1;-1
760;2339;43.6677;54.5669;83.7145;8.35414;2442.27;5.10038;0;0;0.1;0.01;0;5.75883;0;0;-1-1;-1
760;2340;-16.4144;22.5016;96.8558;8.34863;2437.44;5.1;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
760;2341;91.5096;-50.3077;-44.438;8.36351;2450.5;5.09973;0;0;0.1;0.01;0;3.66658;0;0;-1-1;-1
760;2342;-30.8096;79.7719;-72.3728;8.35714;2444.9;5.08842;0;0;0.1;0.01;0;5.91297;0;0;-1-1;-1
760;2343;64.1459;-82.9736;-26.2168;8.35419;2442.31;5.10503;0;0;0.1;0.01;0;5.70964;0;0;-1-1;-1
760;2344;5.45522;50.6733;-101.559;8.34791;2436.81;5.09135;0;0;0.1;0.01;0;4.21308;0;0;-1-1;-1
760;2345;1.30581;62.7085;-68.2991;8.34904;2437.8;5.09181;0;0;0.1;0.01;0;7.29721;0;0;-1-1;-1
760;2346;76.5243;-34.7363;-31.9697;8.35284;2441.13;5.09732;0;0;0.1;0.01;0;6.8212;0;0;-1-1;-1
760;2347;-12.1462;76.5433;84.2889;8.35125;2439.74;5.0894;0;0;0.1;0.01;0;4.08343;0;0;-1-1;-1
760;2348;-7.37991;21.2064;108.24;8.34469;2433.99;5.08401;0;0;0.1;0.01;0;4.33167;0;0;-1-1;-1
760;2349;-29.0762;-18.6082;116.122;8.35495;2442.98;5.09615;0;0;0.1;0.01;0;5.64596;0;0;-1-1;-1
760;2350;112.929;-21.7947;-4.73212;8.35059;2439.16;5.09083;0;0;0.1;0.01;0;2.86084;0;0;-1-1;-1
760;2351;80.0911;-44.0331;56.8063;8.34713;2436.13;5.08589;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
760;2352;-56.9707;22.4051;-68.9537;8.34213;2431.75;5.08721;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
760;2353;-0.741966;98.2473;-15.7246;8.33915;2429.15;5.09605;0;0;0.1;0.01;0;5.85967;0;0;-1-1;-1
760;2354;3.60672;84.0603;10.0984;8.35402;2442.16;5.09131;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
760;2355;40.607;22.4463;-30.1648;8.3394;2429.37;5.07783;0;0;0.1;0.01;0;7.37595;0;0;-1-1;-1
760;2356;101.086;64.837;-36.5551;8.34045;2430.29;5.08861;0;0;0.1;0.01;0;3.07433;0;0;-1-1;-1
760;2357;-50.9438;-29.3505;-88.2676;8.34673;2435.78;5.08677;0;0;0.1;0.01;0;5.55024;0;0;-1-1;-1
760;2358;-36.5655;-32.6253;39.4044;8.32449;2416.36;5.07775;0;0;0.1;0.01;0;8.02562;0;0;-1-1;-1
760;2359;-49.9892;3.64309;70.1321;8.33489;2425.43;5.08981;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
760;2360;-60.2035;-10.9339;-85.3218;8.33603;2426.42;5.08364;0;0;0.1;0.01;0;6.04444;0;0;-1-1;-1
760;2361;-100.403;-25.7544;-8.73603;8.32907;2420.35;5.08314;0;0;0.1;0.01;0;6.81937;0;0;-1-1;-1
760;2362;-31.068;-56.4841;-81.5452;8.33408;2424.72;5.07547;0;0;0.1;0.01;0;7.00466;0;0;-1-1;-1
760;2363;17.9401;21.093;68.5095;8.32744;2418.93;5.07149;0;0;0.1;0.01;0;6.96953;0;0;-1-1;-1
760;2364;-45.0467;83.6588;-47.7818;8.32719;2418.71;5.06784;0;0;0.1;0.01;0;6.04296;0;0;-1-1;-1
760;2365;-29.9161;-85.7488;-23.0893;8.3112;2404.8;5.06361;0;0;0.1;0.01;0;6.57015;0;0;-1-1;-1
760;2366;-90.3483;-15.4613;-10.8308;8.3228;2414.89;5.07348;0;0;0.1;0.01;0;7.69997;0;0;-1-1;-1
