Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2224;34.2483;50.5558;64.9553;9.44019;3523.96;5.81288;0;0;0.1;0.01;0;8.24429;0;0;-1-1;-1
920;2225;45.6736;-9.51435;73.6936;9.43831;3521.85;5.80175;0;0;0.1;0.01;0;7.64387;0;0;-1-1;-1
920;2226;-41.6216;-49.9423;-93.3828;9.45487;3540.43;5.79772;0;0;0.1;0.01;0;7.3653;0;0;-1-1;-1
920;2227;89.3609;12.8312;-51.4223;9.44736;3532;5.80015;0;0;0.1;0.01;0;6.73686;0;0;-1-1;-1
920;2228;3.28759;5.56827;-77.2805;9.43338;3516.34;5.80119;0;0;0.1;0.01;0;7.74632;0;0;-1-1;-1
920;2229;-88.1435;-52.8263;-44.9447;9.42344;3505.23;5.78646;0;0;0.1;0.01;0;5.91324;0;0;-1-1;-1
920;2230;-72.4888;1.41938;-38.8614;9.41911;3500.41;5.80928;0;0;0.1;0.01;0;7.6224;0;0;-1-1;-1
920;2231;-81.1843;32.073;14.7033;9.4072;3487.15;5.79836;0;0;0.1;0.01;0;8.34086;0;0;-1-1;-1
920;2232;87.827;-24.1;-7.47537;9.41098;3491.35;5.80804;0;0;0.1;0.01;0;7.68465;0;0;-1-1;-1
920;2233;-62.9973;-42.2281;63.0371;9.44336;3527.51;5.79428;0;0;0.1;0.01;0;7.67753;0;0;-1-1;-1
920;2234;-22.1835;96.292;-49.339;9.45852;3544.52;5.7999;0;0;0.1;0.01;0;7.08276;0;0;-1-1;-1
920;2235;-105.352;32.3766;6.71618;9.4141;3494.82;5.7945;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
920;2236;33.7192;-30.4744;-1.78444;9.41247;3493;5.78942;0;0;0.1;0.01;0;9.03213;0;0;-1-1;-1
920;2237;-29.3349;70.5969;-66.6377;9.39379;3472.25;5.80914;0;0;0.1;0.01;0;7.68491;0;0;-1-1;-1
920;2238;-6.76979;-66.9455;95.8769;1.8324;25.7722;1.75006;0;0;4.14501e-16;0.01;0;6.01269;100;0;-1-1;-1
920;2239;-72.4932;29.7925;72.9023;9.40695;3486.87;5.80744;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
920;2240;-2.10544;11.5966;-64.0231;9.44734;3531.98;5.78945;0;0;0.1;0.01;0;8.33979;0;0;-1-1;-1
920;2241;-66.4243;44.8366;3.94287;9.41398;3494.69;5.79334;0;0;0.1;0.01;0;8.78719;0;0;-1-1;-1
920;2242;47.848;71.4127;-29.1462;9.47423;3562.21;5.78865;0;0;0.1;0.01;0;7.52824;0;0;-1-1;-1
920;2243;-76.2547;-13.1312;-82.9428;9.40521;3484.93;5.80504;0;0;0.1;0.01;0;6.76306;0;0;-1-1;-1
920;2244;45.8961;50.1434;0.538969;9.39775;3476.64;5.77839;0;0;0.1;0.01;0;8.48749;0;0;-1-1;-1
920;2245;-71.0376;27.0146;49.7338;9.43827;3521.81;5.79447;0;0;0.1;0.01;0;8.49508;0;0;-1-1;-1
920;2246;-7.05268;92.7455;2.31358;9.39766;3476.55;5.77461;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
920;2248;-69.8579;85.635;-53.9334;9.39032;3468.4;5.79006;0;0;0.1;0.01;0;3.88081;0;0;-1-1;-1
920;2249;-11.5369;36.8624;-60.6544;9.42389;3505.73;5.79233;0;0;0.1;0.01;0;8.48407;0;0;-1-1;-1
920;2250;66.3394;-94.9305;-0.282584;9.40612;3485.94;5.78828;0;0;0.1;0.01;0;5.92515;0;0;-1-1;-1
920;2251;-58.0339;43.4699;38.5148;4.22538;315.998;3.20087;0;0;1.21283e-05;0.01;0;5.45324;100;0;-1-1;-1
920;2252;36.315;42.1501;-10.8221;9.38528;3462.82;5.76898;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
920;2253;-33.7689;-77.7024;-47.5781;9.41512;3495.96;5.81367;0;0;0.1;0.01;0;7.42384;0;0;-1-1;-1
920;2254;34.4237;63.3167;-65.6964;9.42292;3504.66;5.78509;0;0;0.1;0.01;0;8.58639;0;0;-1-1;-1
920;2256;7.14398;53.0722;-64.2495;9.37138;3447.46;5.76905;0;0;0.1;0.01;0;8.02575;0;0;-1-1;-1
920;2257;-51.7664;4.71907;-105.227;9.36913;3444.98;5.77882;0;0;0.1;0.01;0;4.3265;0;0;-1-1;-1
920;2258;16.5873;-117.724;-45.1566;9.38107;3458.16;5.77969;0;0;0.1;0.01;0;2.76358;0;0;-1-1;-1
920;2259;67.2886;19.787;-72.6201;1.95327;31.2157;1.85379;0;0;4.82543e-15;0.01;0;7.04827;100;0;-1-1;-1
920;2260;26.5982;73.8742;-56.8233;9.36794;3443.67;5.75145;0;0;0.1;0.01;0;7.38646;0;0;-1-1;-1
920;2261;-77.6924;-33.6581;-17.95;9.37254;3448.74;5.77294;0;0;0.1;0.01;0;7.81804;0;0;-1-1;-1
920;2262;-60.7343;26.2317;61.1443;9.37811;3454.9;5.77953;0;0;0.1;0.01;0;8.11575;0;0;-1-1;-1
920;2263;86.8531;-47.4907;88.2677;9.39149;3469.7;5.76763;0;0;0.1;0.01;0;1.9766;0;0;-1-1;-1
920;2264;76.8495;43.8913;-7.85188;9.38859;3466.49;5.75556;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
920;2265;-27.0733;-14.8587;62.4293;9.33342;3405.74;5.75864;0;0;0.1;0.01;0;8.26963;0;0;-1-1;-1
920;2266;33.4715;34.4182;88.4598;9.38597;3463.59;5.79298;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
920;2267;-62.3147;30.5964;101.361;9.38527;3462.81;5.77892;0;0;0.1;0.01;0;3.45041;0;0;-1-1;-1
920;2268;80.2952;-22.6186;-24.1092;9.34001;3412.96;5.76841;0;0;0.1;0.01;0;8.04154;0;0;-1-1;-1
920;2269;-49.525;91.9069;-67.7521;9.34782;3421.52;5.75718;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
920;2270;12.9822;82.1432;-12.8221;9.35451;3428.88;5.76285;0;0;0.1;0.01;0;8.32775;0;0;-1-1;-1
920;2271;7.50568;43.7745;104.509;9.33423;3406.63;5.74154;0;0;0.1;0.01;0;6.18644;0;0;-1-1;-1
920;2272;-20.1998;88.6712;10.8014;9.37516;3451.64;5.75533;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
920;2273;-77.8631;-82.7268;-39.8535;9.36097;3435.99;5.75968;0;0;0.1;0.01;0;4.99904;0;0;-1-1;-1
920;2274;20.1575;95.6419;-49.5586;9.37463;3451.05;5.76641;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
920;2275;-69.977;-57.3151;7.67961;9.3685;3444.29;5.77493;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
920;2276;31.2843;87.5557;0.550196;9.34357;3416.86;5.75928;0;0;0.1;0.01;0;8.04692;0;0;-1-1;-1
920;2277;-10.9676;-6.4653;36.5633;9.36597;3441.49;5.74836;0;0;0.1;0.01;0;8.80493;0;0;-1-1;-1
920;2278;-73.2504;-64.8566;59.551;9.37368;3450;5.76206;0;0;0.1;0.01;0;6.67346;0;0;-1-1;-1
920;2279;49.4541;31.4481;-66.8639;9.34951;3423.38;5.76018;0;0;0.1;0.01;0;7.42906;0;0;-1-1;-1
920;2280;-64.1366;2.43774;95.9277;9.32871;3400.59;5.7518;0;0;0.1;0.01;0;6.20188;0;0;-1-1;-1
920;2281;1.27599;93.6912;73.51;9.33199;3404.17;5.75568;0;0;0.1;0.01;0;4.31637;0;0;-1-1;-1
920;2282;5.09039;58.322;90.2492;9.37182;3447.95;5.74941;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
920;2283;-41.8064;12.7003;-59.8898;9.36168;3436.77;5.75887;0;0;0.1;0.01;0;7.31577;0;0;-1-1;-1
920;2284;20.6897;-39.2701;22.0865;9.37867;3455.51;5.74535;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
920;2285;-20.9241;49.9657;-60.5426;9.32638;3398.03;5.7389;0;0;0.1;0.01;0;7.2216;0;0;-1-1;-1
920;2286;-40.2366;19.2187;-21.1615;9.34615;3419.69;5.74364;0;0;0.1;0.01;0;8.51279;0;0;-1-1;-1
920;2287;17.4279;-73.7011;89.4592;9.33338;3405.69;5.7648;0;0;0.1;0.01;0;4.6886;0;0;-1-1;-1
920;2288;-23.8575;-60.0557;-110.724;9.32753;3399.29;5.73776;0;0;0.1;0.01;0;4.52525;0;0;-1-1;-1
920;2289;-35.7743;61.8224;72.3703;9.35733;3431.97;5.72648;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
920;2290;88.5699;3.44339;-21.6255;9.33857;3411.38;5.75245;0;0;0.1;0.01;0;6.75377;0;0;-1-1;-1
920;2291;-7.96716;47.6075;-85.9748;9.37418;3450.55;5.77229;0;0;0.1;0.01;0;8.09682;0;0;-1-1;-1
920;2292;-107.319;24.9354;47.9762;9.33758;3410.29;5.73803;0;0;0.1;0.01;0;4.73866;0;0;-1-1;-1
920;2293;56.2876;-43.8248;58.1284;9.35407;3428.4;5.76519;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
920;2294;28.6441;64.1058;74.6925;9.32454;3396.02;5.74552;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
920;2295;-81.4831;19.3552;6.18395;9.33799;3410.74;5.71302;0;0;0.1;0.01;0;8.25131;0;0;-1-1;-1
920;2296;-27.6525;-21.9527;106.116;9.33318;3405.47;5.766;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
920;2297;-44.7083;86.5963;-3.76912;9.34305;3416.29;5.73701;0;0;0.1;0.01;0;7.71003;0;0;-1-1;-1
920;2298;-3.57611;73.5678;-13.0851;9.33499;3407.45;5.74273;0;0;0.1;0.01;0;8.93153;0;0;-1-1;-1
920;2299;-50.3526;23.3579;48.7034;9.31741;3388.24;5.74624;0;0;0.1;0.01;0;7.84588;0;0;-1-1;-1
920;2300;-92.1148;-2.70419;-3.51164;9.33417;3406.56;5.7557;0;0;0.1;0.01;0;7.18031;0;0;-1-1;-1
920;2301;-35.3876;72.3127;46.8688;9.32612;3397.75;5.7454;0;0;0.1;0.01;0;7.19583;0;0;-1-1;-1
920;2302;-60.044;27.3059;-39.2768;9.32285;3394.18;5.72406;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
920;2303;-30.0717;-107.831;-22.3893;9.34344;3416.72;5.74231;0;0;0.1;0.01;0;6.35848;0;0;-1-1;-1
920;2304;90.1341;-64.9338;-3.7479;9.32657;3398.25;5.73942;0;0;0.1;0.01;0;5.62039;0;0;-1-1;-1
920;2305;115.687;-33.0894;18.4901;9.29549;3364.38;5.72993;0;0;0.1;0.01;0;5.14332;0;0;-1-1;-1
920;2306;-50.4008;1.81191;-83.3311;3.95927;259.976;3.06756;0;0;6.20975e-06;0.01;0;4.75206;100;0;-1-1;-1
920;2307;-14.7804;-69.4853;58.9665;9.35247;3426.63;5.73148;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
920;2308;-8.01446;-66.6484;1.1495;9.31232;3382.69;5.75387;0;0;0.1;0.01;0;8.38934;0;0;-1-1;-1
920;2309;97.3872;43.1711;40.8253;9.33905;3411.91;5.73517;0;0;0.1;0.01;0;6.46042;0;0;-1-1;-1
920;2310;-26.591;-38.9809;-30.2875;2.07716;37.5406;1.95671;0;0;1.37147e-13;0.01;0;5.9534;100;0;-1-1;-1
920;2311;-58.9957;-68.4797;-51.374;9.3385;3411.3;5.7106;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
920;2312;89.4528;35.6983;62.913;9.29708;3366.11;5.72606;0;0;0.1;0.01;0;5.01435;0;0;-1-1;-1
920;2313;-123.898;10.3678;-19.5319;9.31863;3389.57;5.73425;0;0;0.1;0.01;0;4.10012;0;0;-1-1;-1
920;2314;103.926;-16.4093;-31.6189;9.34532;3418.77;5.72776;0;0;0.1;0.01;0;7.13655;0;0;-1-1;-1
920;2315;-62.4542;3.59226;-13.3912;9.31269;3383.09;5.72354;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
920;2316;-27.7088;-68.3803;68.121;9.29724;3366.29;5.71558;0;0;0.1;0.01;0;6.81585;0;0;-1-1;-1
920;2317;-67.0393;-0.715826;-80.8188;9.32803;3399.84;5.72938;0;0;0.1;0.01;0;6.46166;0;0;-1-1;-1
920;2318;98.429;53.7657;-26.516;9.29235;3360.98;5.7149;0;0;0.1;0.01;0;6.31235;0;0;-1-1;-1
920;2319;52.9261;65.1595;-1.60723;9.32344;3394.83;5.7407;0;0;0.1;0.01;0;7.43571;0;0;-1-1;-1
920;2320;-66.551;18.2188;11.3015;9.31693;3387.72;5.724;0;0;0.1;0.01;0;7.7781;0;0;-1-1;-1
920;2321;59.9291;95.1773;7.13215;9.30948;3379.6;5.73885;0;0;0.1;0.01;0;6.09151;0;0;-1-1;-1
920;2322;112.154;-48.6798;-17.7217;9.31772;3388.58;5.73991;0;0;0.1;0.01;0;3.34324;0;0;-1-1;-1
920;2323;11.5409;-17.8659;43.0988;9.27683;3344.16;5.70504;0;0;0.1;0.01;0;7.97566;0;0;-1-1;-1
920;2324;-10.5484;-54.1202;-104.823;9.29664;3365.63;5.71832;0;0;0.1;0.01;0;7.23887;0;0;-1-1;-1
920;2325;12.6986;-37.4498;63.975;9.293;3361.69;5.72962;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
920;2326;-25.7922;-50.5936;-13.2471;9.28572;3353.79;5.71411;0;0;0.1;0.01;0;7.56545;0;0;-1-1;-1
920;2327;29.3555;-39.312;49.9576;9.31178;3382.1;5.70151;0;0;0.1;0.01;0;8.0064;0;0;-1-1;-1
920;2328;-31.4683;-53.0439;67.8741;9.26391;3330.21;5.69976;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
920;2329;-90.0155;13.4408;58.4558;9.29877;3367.94;5.71788;0;0;0.1;0.01;0;6.70002;0;0;-1-1;-1
920;2330;45.9832;40.8987;104.949;9.29514;3364;5.73362;0;0;0.1;0.01;0;6.47972;0;0;-1-1;-1
920;2331;-45.5363;-62.0172;-49.4466;9.28263;3350.44;5.72372;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
920;2332;-90.1518;-42.0156;-4.70735;9.2928;3361.46;5.70648;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
920;2333;39.634;-86.0972;-44.7058;9.28223;3350.01;5.71738;0;0;0.1;0.01;0;7.08678;0;0;-1-1;-1
920;2334;-2.91527;-113.291;26.9919;9.2925;3361.14;5.72388;0;0;0.1;0.01;0;6.43675;0;0;-1-1;-1
920;2337;-40.5213;-64.5447;-22.4898;9.28086;3348.52;5.72384;0;0;0.1;0.01;0;7.62972;0;0;-1-1;-1
920;2338;-76.0272;25.8354;-80.1417;9.2723;3339.26;5.71209;0;0;0.1;0.01;0;5.02343;0;0;-1-1;-1
920;2339;44.3633;60.8877;86.7973;9.2802;3347.81;5.73124;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
920;2340;-14.5333;19.4238;102.304;9.25864;3324.53;5.7136;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
920;2341;98.5793;-50.9601;-43.6487;9.28896;3357.29;5.7161;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
920;2342;-33.5706;84.0475;-78.7779;9.28083;3348.49;5.69651;0;0;0.1;0.01;0;4.82627;0;0;-1-1;-1
920;2343;67.6975;-88.4289;-30.4;9.27202;3338.96;5.72966;0;0;0.1;0.01;0;6.15007;0;0;-1-1;-1
920;2344;11.7824;53.0179;-105.383;9.25514;3320.76;5.70413;0;0;0.1;0.01;0;3.77334;0;0;-1-1;-1
920;2345;0.572282;65.4743;-70.5418;9.2663;3332.79;5.69774;0;0;0.1;0.01;0;8.52281;0;0;-1-1;-1
920;2346;79.6323;-36.3706;-32.8687;9.28709;3355.27;5.7156;0;0;0.1;0.01;0;7.19816;0;0;-1-1;-1
920;2347;-14.6619;81.9698;88.6014;9.27867;3346.15;5.71065;0;0;0.1;0.01;0;4.18884;0;0;-1-1;-1
920;2348;-4.57817;20.9467;107.254;2.86633;98.6431;2.43862;0;0;3.14874e-09;0.01;0;5.10224;100;0;-1-1;-1
920;2349;-28.6335;-21.483;121.85;9.28108;3348.76;5.72058;0;0;0.1;0.01;0;5.31023;0;0;-1-1;-1
920;2350;118.74;-21.1353;-2.89079;9.2866;3354.74;5.71277;0;0;0.1;0.01;0;2.83629;0;0;-1-1;-1
920;2351;82.8037;-45.364;61.1855;9.27328;3340.33;5.69627;0;0;0.1;0.01;0;7.315;0;0;-1-1;-1
920;2352;-57.6384;21.5503;-73.1602;9.28389;3351.8;5.71896;0;0;0.1;0.01;0;7.18168;0;0;-1-1;-1
920;2353;-3.94324;102.187;-15.7503;9.24495;3309.8;5.72455;0;0;0.1;0.01;0;7.01959;0;0;-1-1;-1
920;2354;6.14207;87.3285;10.6039;9.2641;3330.41;5.70288;0;0;0.1;0.01;0;8.5217;0;0;-1-1;-1
920;2355;43.8574;21.036;-28.7479;4.28911;330.514;3.19407;0;0;2.36878e-05;0.01;0;5.41867;100;0;-1-1;-1
920;2356;106.166;62.9527;-39.2496;9.25918;3325.11;5.71465;0;0;0.1;0.01;0;4.18948;0;0;-1-1;-1
920;2357;-55.0632;-28.3481;-94.0985;8.03701;2174.56;5.04954;0;0;0.0441547;0.01;0;5.51621;100;0;-1-1;-1
920;2358;-38.0162;-32.351;36.9363;9.24728;3312.31;5.70672;0;0;0.1;0.01;0;7.99191;0;0;-1-1;-1
920;2359;-52.2881;3.26646;73.1222;9.26592;3332.37;5.72877;0;0;0.1;0.01;0;7.91342;0;0;-1-1;-1
920;2360;-62.5794;-14.2191;-90.7006;9.27817;3345.61;5.71781;0;0;0.1;0.01;0;5.97317;0;0;-1-1;-1
920;2361;-105.072;-25.3257;-11.5321;9.26878;3335.47;5.71364;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
920;2362;-32.1133;-59.2141;-85.189;9.2407;3305.24;5.68614;0;0;0.1;0.01;0;7.74535;0;0;-1-1;-1
920;2363;16.1972;20.9468;75.0774;9.26065;3326.7;5.69549;0;0;0.1;0.01;0;8.21246;0;0;-1-1;-1
920;2364;-47.3165;88.0287;-52.7181;9.25397;3319.5;5.68515;0;0;0.1;0.01;0;5.42324;0;0;-1-1;-1
920;2365;-30.8002;-91.2485;-24.5583;9.24797;3313.05;5.68565;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
920;2366;-93.3893;-13.5415;-14.6777;9.2772;3344.56;5.71047;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
920;2367;-38.0026;-16.9441;-55.7687;9.22622;3289.73;5.68331;0;0;0.1;0.01;0;8.09841;0;0;-1-1;-1
920;2368;-34.8381;-17.8356;80.4338;9.26021;3326.22;5.69885;0;0;0.1;0.01;0;7.74289;0;0;-1-1;-1
920;2369;16.1467;-13.1319;-24.3886;9.217;3279.87;5.68552;0;0;0.1;0.01;0;8.80626;0;0;-1-1;-1
920;2370;91.3391;46.9477;-6.33557;9.26137;3327.47;5.67443;0;0;0.1;0.01;0;7.42106;0;0;-1-1;-1
920;2371;102.877;-33.7623;10.1676;9.23892;3303.33;5.68956;0;0;0.1;0.01;0;7.00616;0;0;-1-1;-1
920;2372;-25.1708;-112.234;29.1217;9.25356;3319.07;5.7087;0;0;0.1;0.01;0;5.73906;0;0;-1-1;-1
920;2373;-44.1265;-110.992;19.3309;9.22559;3289.06;5.66894;0;0;0.1;0.01;0;4.75103;0;0;-1-1;-1
920;2375;-14.1942;-111.077;-38.2865;9.25169;3317.05;5.67579;0;0;0.1;0.01;0;5.21311;0;0;-1-1;-1
920;2376;35.2135;101.108;8.73924;9.23888;3303.29;5.677;0;0;0.1;0.01;0;6.88727;0;0;-1-1;-1
920;2377;80.9222;-0.569249;-44.4456;9.22702;3290.59;5.67252;0;0;0.1;0.01;0;7.57053;0;0;-1-1;-1
920;2378;20.848;-78.3601;-53.8342;9.22132;3284.49;5.66217;0;0;0.1;0.01;0;7.28056;0;0;-1-1;-1
920;2379;33.8158;19.4627;-23.2322;9.21698;3279.86;5.66177;0;0;0.1;0.01;0;8.34866;0;0;-1-1;-1
920;2380;55.3375;-36.7822;-51.1763;9.21438;3277.08;5.65975;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
920;2381;20.6957;3.10297;65.0722;9.19145;3252.68;5.66191;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
920;2382;28.7516;62.9639;90.5498;9.19961;3261.35;5.68393;0;0;0.1;0.01;0;7.03224;0;0;-1-1;-1
920;2383;15.9336;60.8036;-73.9272;9.20659;3268.78;5.68157;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
920;2384;7.11718;123.879;-11.1044;9.19626;3257.78;5.66915;0;0;0.1;0.01;0;4.83922;0;0;-1-1;-1
920;2385;-102.554;48.0469;2.02864;9.1679;3227.74;5.64736;0;0;0.1;0.01;0;7.1103;0;0;-1-1;-1
920;2386;-72.2284;40.4521;-76.6619;9.19533;3256.8;5.66398;0;0;0.1;0.01;0;5.66683;0;0;-1-1;-1
920;2387;95.3184;-40.1516;-30.6909;9.22214;3285.37;5.65966;0;0;0.1;0.01;0;6.49602;0;0;-1-1;-1
920;2388;102.665;44.3512;10.25;9.22964;3293.38;5.66653;0;0;0.1;0.01;0;6.45969;0;0;-1-1;-1
920;2389;21.393;-83.4673;42.3309;9.17217;3232.25;5.65835;0;0;0.1;0.01;0;7.47067;0;0;-1-1;-1
920;2390;90.0483;54.0565;31.6052;9.17888;3239.35;5.66453;0;0;0.1;0.01;0;6.73189;0;0;-1-1;-1
920;2391;-69.5648;27.9628;-65.3857;9.20619;3268.35;5.65084;0;0;0.1;0.01;0;7.18969;0;0;-1-1;-1
920;2392;40.0878;66.8564;101.096;9.17391;3234.09;5.64541;0;0;0.1;0.01;0;3.32151;0;0;-1-1;-1
920;2393;-0.134442;53.7833;-43.3783;9.17574;3236.03;5.62466;0;0;0.1;0.01;0;8.88489;0;0;-1-1;-1
920;2394;101.512;45.0589;25.6905;9.18587;3246.75;5.63207;0;0;0.1;0.01;0;5.64518;0;0;-1-1;-1
920;2395;8.16302;-116.655;16.5334;9.19016;3251.31;5.65135;0;0;0.1;0.01;0;6.3548;0;0;-1-1;-1
920;2396;-118.969;-3.73817;-25.2869;9.17372;3233.88;5.64991;0;0;0.1;0.01;0;5.78203;0;0;-1-1;-1
920;2397;-71.6265;4.36959;-54.7857;9.17545;3235.72;5.63582;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
920;2398;-57.3742;-52.5391;80.4822;9.18204;3242.69;5.63892;0;0;0.1;0.01;0;6.6821;0;0;-1-1;-1
920;2399;18.0602;-96.0405;51.2581;9.16104;3220.5;5.64993;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
920;2400;-89.5698;55.9076;5.20188;9.159;3218.35;5.62765;0;0;0.1;0.01;0;7.49561;0;0;-1-1;-1
920;2401;-49.6889;107.934;-24.8278;9.1239;3181.48;5.6114;0;0;0.1;0.01;0;5.3199;0;0;-1-1;-1
920;2402;-39.6868;23.2237;58.0649;9.13074;3188.65;5.61519;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
920;2403;-94.6877;2.10857;-68.7776;9.12062;3178.06;5.62748;0;0;0.1;0.01;0;4.85751;0;0;-1-1;-1
920;2404;-44.1225;-19.3526;-70.206;9.09432;3150.64;5.60375;0;0;0.1;0.01;0;7.36707;0;0;-1-1;-1
920;2405;-36.5952;108.197;-41.2695;9.1339;3191.96;5.62488;0;0;0.1;0.01;0;4.59989;0;0;-1-1;-1
920;2406;12.3299;-33.3337;-97.3767;9.09785;3154.32;5.63244;0;0;0.1;0.01;0;6.09394;0;0;-1-1;-1
920;2407;-23.321;-38.016;-5.31645;9.1348;3192.91;5.61853;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
920;2408;5.19414;-101.544;17.2939;9.1028;3159.47;5.59052;0;0;0.1;0.01;0;7.66501;0;0;-1-1;-1
920;2410;69.0973;9.12682;-4.16551;9.06506;3120.33;5.59855;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
920;2411;6.99414;-23.9587;-25.2166;9.0877;3143.77;5.59135;0;0;0.1;0.01;0;8.89066;0;0;-1-1;-1
920;2412;6.36849;-29.8361;-83.8008;9.05783;3112.87;5.56453;0;0;0.1;0.01;0;7.94172;0;0;-1-1;-1
920;2413;5.56506;-0.17083;-40.6752;9.05653;3111.53;5.56068;0;0;0.1;0.01;0;8.74296;0;0;-1-1;-1
920;2414;1.17006;-24.975;-70.8468;9.05748;3112.51;5.58673;0;0;0.1;0.01;0;7.86034;0;0;-1-1;-1
920;2415;70.6501;13.4448;-21.7034;9.07208;3127.58;5.57652;0;0;0.1;0.01;0;7.5428;0;0;-1-1;-1
920;2416;-30.1933;-23.3773;26.8377;9.07564;3131.27;5.56913;0;0;0.1;0.01;0;7.53072;0;0;-1-1;-1
920;2417;-7.34309;-17.2489;-59.8018;9.04205;3096.63;5.58722;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
920;2418;17.9237;53.9945;82.5992;9.07265;3128.18;5.56758;0;0;0.1;0.01;0;6.50959;0;0;-1-1;-1
920;2419;-5.14042;-12.1256;76.3814;9.06277;3117.97;5.57985;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
920;2420;41.3354;84.9177;11.0178;9.04259;3097.18;5.56264;0;0;0.1;0.01;0;6.99921;0;0;-1-1;-1
920;2421;-123.683;27.2242;-10.1241;9.03143;3085.74;5.5514;0;0;0.1;0.01;0;2.94195;0;0;-1-1;-1
920;2422;-17.4411;-83.5012;-25.662;9.04681;3101.52;5.59579;0;0;0.1;0.01;0;8.35079;0;0;-1-1;-1
920;2423;-13.2023;-47.5246;89.9383;9.03427;3088.64;5.5668;0;0;0.1;0.01;0;7.6052;0;0;-1-1;-1
920;2424;12.4201;-106.555;-20.6073;9.05238;3107.25;5.55397;0;0;0.1;0.01;0;5.96127;0;0;-1-1;-1
920;2425;-26.1019;32.0174;-2.48985;9.02753;3081.74;5.55256;0;0;0.1;0.01;0;9.32687;0;0;-1-1;-1
920;2426;-6.60089;-71.547;71.7093;9.02076;3074.81;5.57228;0;0;0.1;0.01;0;6.6796;0;0;-1-1;-1
920;2427;17.6039;-38.7028;-83.7052;8.99757;3051.16;5.54999;0;0;0.1;0.01;0;7.59134;0;0;-1-1;-1
920;2428;5.83988;56.1149;60.6018;9.02452;3078.65;5.5595;0;0;0.1;0.01;0;7.80549;0;0;-1-1;-1
920;2429;-57.3843;74.2964;15.2065;8.99335;3046.86;5.53902;0;0;0.1;0.01;0;7.19808;0;0;-1-1;-1
920;2430;-40.4177;-23.2386;-8.01403;9.00244;3056.11;5.53879;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
920;2431;30.3141;64.749;-96.5426;9.00719;3060.95;5.55024;0;0;0.1;0.01;0;3.93571;0;0;-1-1;-1
920;2432;-11.5406;-43.2511;106.327;8.99597;3049.52;5.53824;0;0;0.1;0.01;0;6.32733;0;0;-1-1;-1
920;2436;-92.0485;-30.1137;-38.3288;8.96783;3021;5.50838;0;0;0.1;0.01;0;7.97184;0;0;-1-1;-1
920;2437;-35.6841;101.845;-20.9848;8.95015;3003.17;5.50673;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
920;2438;46.3115;19.597;-98.0968;8.95322;3006.26;5.49594;0;0;0.1;0.01;0;6.74867;0;0;-1-1;-1
920;2439;4.59557;-102.953;44.6608;8.9472;3000.2;5.50016;0;0;0.1;0.01;0;5.58386;0;0;-1-1;-1
