Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2072;-17.243;-49.906;-77.2077;8.74229;2798.75;5.383;0;0;0.1;0.01;0;7.49037;0;0;-1-1;-1
720;2073;-95.0284;33.8817;-5.82841;8.74289;2799.32;5.38266;0;0;0.1;0.01;0;6.34767;0;0;-1-1;-1
720;2074;-35.2685;-66.3312;-70.6504;8.74562;2801.95;5.38106;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
720;2075;-39.4866;-8.9389;28.1418;8.73004;2787;5.35929;0;0;0.1;0.01;0;8.11026;0;0;-1-1;-1
720;2076;-42.8038;0.452707;105.833;8.72923;2786.23;5.36756;0;0;0.1;0.01;0;6.27937;0;0;-1-1;-1
720;2077;-50.9692;-92.6131;-36.7573;8.73535;2792.09;5.3677;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
720;2078;-5.313;90.5174;20.0713;8.75138;2807.49;5.38873;0;0;0.1;0.01;0;7.86585;0;0;-1-1;-1
720;2079;96.8834;-21.0321;-4.19347;8.75114;2807.26;5.39637;0;0;0.1;0.01;0;6.39045;0;0;-1-1;-1
720;2080;14.8746;-66.8346;20.4478;8.72391;2781.14;5.36617;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
720;2081;-30.3475;-36.7525;66.3323;8.74465;2801.02;5.36762;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
720;2082;1.30409;1.77616;75.7218;8.72493;2782.11;5.36501;0;0;0.1;0.01;0;7.58153;0;0;-1-1;-1
720;2083;-11.6287;86.5457;-22.8255;8.71609;2773.67;5.35401;0;0;0.1;0.01;0;6.69926;0;0;-1-1;-1
720;2084;14.8196;2.89852;28.1116;8.72245;2779.74;5.35772;0;0;0.1;0.01;0;8.64823;0;0;-1-1;-1
720;2085;-56.0767;61.108;-12.549;8.70185;2760.09;5.34034;0;0;0.1;0.01;0;7.4327;0;0;-1-1;-1
720;2086;60.2528;-28.9927;78.0199;8.71607;2773.65;5.35571;0;0;0.1;0.01;0;6.66722;0;0;-1-1;-1
720;2087;-80.6;59.3129;12.6497;8.71926;2776.69;5.35585;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
720;2088;52.9195;-74.3401;50.2415;8.70928;2767.16;5.36727;0;0;0.1;0.01;0;5.81617;0;0;-1-1;-1
720;2089;31.8508;43.3511;-79.3341;8.71332;2771.02;5.36241;0;0;0.1;0.01;0;7.57816;0;0;-1-1;-1
720;2090;-8.46075;-85.9314;60.8541;8.72375;2780.98;5.35958;0;0;0.1;0.01;0;6.43596;0;0;-1-1;-1
720;2091;-35.3083;34.0262;-23.9983;8.69703;2755.51;5.34237;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
720;2093;1.00678;102.054;-29.216;8.68996;2748.79;5.34841;0;0;0.1;0.01;0;6.13336;0;0;-1-1;-1
720;2094;-42.6165;53.3219;-76.5614;8.68427;2743.39;5.3432;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
720;2095;-18.9123;-14.092;72.9435;8.69965;2758;5.33917;0;0;0.1;0.01;0;8.64651;0;0;-1-1;-1
720;2096;-54.9928;-32.3163;-51.4295;8.70309;2761.27;5.35184;0;0;0.1;0.01;0;7.33788;0;0;-1-1;-1
720;2097;-5.67766;62.6424;42.2703;8.68805;2746.98;5.32838;0;0;0.1;0.01;0;7.82862;0;0;-1-1;-1
720;2098;-45.1274;-56.0657;80.0305;8.68835;2747.27;5.33319;0;0;0.1;0.01;0;6.01643;0;0;-1-1;-1
720;2099;-47.2495;-22.0247;43.0967;8.66837;2728.35;5.32919;0;0;0.1;0.01;0;7.80765;0;0;-1-1;-1
720;2100;54.8947;-0.334975;-77.0265;8.68191;2741.16;5.32406;0;0;0.1;0.01;0;5.3908;0;0;-1-1;-1
720;2101;-81.3907;-43.2883;26.1477;8.6772;2736.71;5.32071;0;0;0.1;0.01;0;6.92608;0;0;-1-1;-1
720;2102;74.3943;32.7811;-60.824;8.67273;2732.47;5.31667;0;0;0.1;0.01;0;6.9663;0;0;-1-1;-1
720;2103;0.374227;-18.8892;18.6846;8.68549;2744.55;5.32628;0;0;0.1;0.01;0;8.5247;0;0;-1-1;-1
720;2104;9.90225;-14.7203;-11.1012;8.68334;2742.52;5.33376;0;0;0.1;0.01;0;7.90067;0;0;-1-1;-1
720;2105;11.3473;-13.062;-78.8379;8.66495;2725.12;5.31667;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
720;2106;-61.5819;-11.0623;13.3471;8.65011;2711.15;5.32685;0;0;0.1;0.01;0;7.89133;0;0;-1-1;-1
720;2107;48.1742;81.221;-27.9477;8.655;2715.75;5.30548;0;0;0.1;0.01;0;6.47959;0;0;-1-1;-1
720;2108;-80.0691;12.8037;-8.87655;8.67529;2734.9;5.32285;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
720;2109;-30.4591;-4.75426;47.776;8.65174;2712.68;5.3037;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
720;2110;39.0089;2.29011;54.4563;8.65673;2717.38;5.32617;0;0;0.1;0.01;0;7.65753;0;0;-1-1;-1
720;2111;76.6655;36.7968;4.56155;8.64259;2704.09;5.3208;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
720;2112;79.9892;-8.84655;69.3498;8.64855;2709.68;5.3188;0;0;0.1;0.01;0;6.44413;0;0;-1-1;-1
720;2113;7.12435;74.2217;32.9486;8.66397;2724.2;5.30878;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
720;2114;14.7253;8.50328;41.3421;8.64241;2703.92;5.31637;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
720;2115;30.2365;-68.8879;-74.2123;8.65824;2718.81;5.31177;0;0;0.1;0.01;0;5.63149;0;0;-1-1;-1
720;2116;28.4534;-48.0047;67.441;8.65448;2715.26;5.3034;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
720;2117;-18.2757;64.475;-12.9111;8.65145;2712.41;5.30772;0;0;0.1;0.01;0;7.64169;0;0;-1-1;-1
720;2118;-88.266;-60.9436;3.06801;8.6514;2712.36;5.30443;0;0;0.1;0.01;0;7.09407;0;0;-1-1;-1
720;2119;-1.37662;50.3082;-10.3623;8.65537;2716.1;5.30246;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
720;2120;-28.3299;55.8875;-71.0668;8.63014;2692.42;5.30322;0;0;0.1;0.01;0;6.66425;0;0;-1-1;-1
720;2121;-71.6678;-19.8174;31.203;8.62885;2691.21;5.28785;0;0;0.1;0.01;0;7.2117;0;0;-1-1;-1
720;2122;-83.3382;-22.9937;-49.3426;8.62302;2685.76;5.30726;0;0;0.1;0.01;0;7.14992;0;0;-1-1;-1
720;2123;66.4612;-33.1013;-21.3332;8.64361;2705.04;5.31821;0;0;0.1;0.01;0;8.10766;0;0;-1-1;-1
720;2124;-14.0731;77.1353;20.9661;8.64597;2707.26;5.30372;0;0;0.1;0.01;0;7.96597;0;0;-1-1;-1
720;2125;-59.7428;24.5844;22.1361;8.63582;2697.74;5.29307;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
720;2126;41.411;22.2388;67.9889;8.61514;2678.4;5.2973;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
720;2127;-16.9996;106.175;-11.8217;8.62459;2687.22;5.28514;0;0;0.1;0.01;0;4.91709;0;0;-1-1;-1
720;2128;-33.3009;-63.5059;16.0514;8.61045;2674.03;5.29428;0;0;0.1;0.01;0;7.88781;0;0;-1-1;-1
720;2129;-48.7275;41.7215;1.55496;8.62347;2686.18;5.30596;0;0;0.1;0.01;0;8.61055;0;0;-1-1;-1
720;2130;-59.112;-15.504;39.1911;8.61819;2681.25;5.28866;0;0;0.1;0.01;0;7.1586;0;0;-1-1;-1
720;2131;3.30542;-86.8658;53.2166;8.63961;2701.29;5.29399;0;0;0.1;0.01;0;6.91404;0;0;-1-1;-1
720;2132;43.6929;14.501;98.8433;8.62078;2683.67;5.30639;0;0;0.1;0.01;0;5.2353;0;0;-1-1;-1
720;2133;30.3909;-28.5849;-74.2648;8.62199;2684.8;5.2947;0;0;0.1;0.01;0;7.60388;0;0;-1-1;-1
720;2134;10.5219;23.5636;85.4059;8.60187;2666.04;5.26835;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
720;2135;-52.7648;62.9487;33.3037;8.58522;2650.59;5.27963;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
720;2136;-67.4733;51.9185;13.1516;8.59695;2661.47;5.27824;0;0;0.1;0.01;0;7.46285;0;0;-1-1;-1
720;2137;-74.0183;11.6312;73.9102;8.60636;2670.22;5.2902;0;0;0.1;0.01;0;6.20619;0;0;-1-1;-1
720;2138;36.7388;-40.2124;24.5957;8.58691;2652.16;5.26229;0;0;0.1;0.01;0;7.02251;0;0;-1-1;-1
720;2139;52.1583;-98.3661;-12.4334;8.58481;2650.22;5.26532;0;0;0.1;0.01;0;4.11196;0;0;-1-1;-1
720;2140;-35.6298;-69.1932;44.0548;8.58385;2649.32;5.27336;0;0;0.1;0.01;0;7.0715;0;0;-1-1;-1
720;2141;-53.6029;6.0033;9.84225;8.57343;2639.69;5.25991;0;0;0.1;0.01;0;8.17899;0;0;-1-1;-1
720;2142;22.2633;37.2909;12.4353;8.59981;2664.13;5.27237;0;0;0.1;0.01;0;8.54364;0;0;-1-1;-1
720;2143;61.3968;23.7678;84.8787;8.56894;2635.54;5.25623;0;0;0.1;0.01;0;4.40877;0;0;-1-1;-1
720;2144;25.9227;-66.3115;56.6692;8.5624;2629.51;5.23785;0;0;0.1;0.01;0;5.57353;0;0;-1-1;-1
720;2145;23.1028;-33.8976;94.2806;8.55685;2624.4;5.24311;0;0;0.1;0.01;0;6.49496;0;0;-1-1;-1
720;2146;-1.31861;-2.81722;-53.6478;8.55389;2621.68;5.24362;0;0;0.1;0.01;0;7.63685;0;0;-1-1;-1
720;2147;16.4145;-59.369;48.9958;8.54683;2615.19;5.24752;0;0;0.1;0.01;0;7.61348;0;0;-1-1;-1
720;2148;42.4917;13.3174;-46.7493;8.54899;2617.18;5.24055;0;0;0.1;0.01;0;6.74674;0;0;-1-1;-1
720;2149;67.1015;-35.2207;51.5279;8.54503;2613.54;5.24432;0;0;0.1;0.01;0;7.11224;0;0;-1-1;-1
720;2150;-40.4481;68.3235;-36.2273;8.55618;2623.79;5.24046;0;0;0.1;0.01;0;7.6293;0;0;-1-1;-1
720;2152;-61.9997;-26.3441;-63.6785;8.55088;2618.91;5.24753;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
720;2153;45.0844;-63.3908;74.2882;8.54612;2614.54;5.22627;0;0;0.1;0.01;0;4.87435;0;0;-1-1;-1
720;2154;6.30591;-85.7918;-15.7366;8.54129;2610.12;5.23978;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
720;2155;46.1126;-51.2797;30.8264;8.53319;2602.69;5.22503;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
720;2158;82.9573;-32.5471;48.7802;8.53856;2607.61;5.22552;0;0;0.1;0.01;0;7.40089;0;0;-1-1;-1
720;2159;-52.6348;-50.124;-48.4583;8.50046;2572.86;5.21407;0;0;0.1;0.01;0;7.30274;0;0;-1-1;-1
720;2160;-3.88974;69.0975;-50.0311;8.50378;2575.87;5.20998;0;0;0.1;0.01;0;7.72079;0;0;-1-1;-1
720;2161;17.7684;-35.607;-54.2437;8.4945;2567.45;5.19948;0;0;0.1;0.01;0;7.3695;0;0;-1-1;-1
720;2162;-27.9594;-33.8085;51.7769;8.50665;2578.48;5.1989;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
720;2163;-22.8254;-80.2636;37.4965;8.49533;2568.21;5.21472;0;0;0.1;0.01;0;8.2647;0;0;-1-1;-1
720;2164;6.08372;28.842;48.2983;8.49734;2570.02;5.19639;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
720;2165;0.450917;-59.0417;20.4469;8.47764;2552.19;5.18895;0;0;0.1;0.01;0;6.57423;0;0;-1-1;-1
720;2166;12.1991;38.4999;1.54463;8.48533;2559.14;5.19547;0;0;0.1;0.01;0;8.25047;0;0;-1-1;-1
720;2167;37.2215;-15.6003;30.7889;8.46101;2537.2;5.17717;0;0;0.1;0.01;0;7.61986;0;0;-1-1;-1
720;2168;-12.8616;94.1399;9.47426;8.46257;2538.61;5.18846;0;0;0.1;0.01;0;7.16596;0;0;-1-1;-1
720;2169;15.8455;-89.0792;59.9395;8.45918;2535.56;5.17597;0;0;0.1;0.01;0;6.46702;0;0;-1-1;-1
720;2170;-1.23635;-50.1702;93.0598;8.47128;2546.46;5.18044;0;0;0.1;0.01;0;6.38826;0;0;-1-1;-1
720;2171;22.7732;96.3056;-17.9557;8.47198;2547.08;5.18399;0;0;0.1;0.01;0;6.62168;0;0;-1-1;-1
720;2172;-23.3321;-34.5791;6.12846;8.45898;2535.38;5.18374;0;0;0.1;0.01;0;8.24839;0;0;-1-1;-1
720;2173;27.3419;46.3168;24.003;8.47088;2546.09;5.19155;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
720;2174;81.7681;-4.02;11.4773;8.4622;2538.28;5.16495;0;0;0.1;0.01;0;8.20691;0;0;-1-1;-1
720;2176;-30.926;-8.07102;-86.7402;8.44164;2519.82;5.17097;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
720;2177;66.9244;-61.8275;22.6806;8.44883;2526.26;5.16343;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
720;2178;-4.79073;31.8226;97.0777;8.438;2516.56;5.15485;0;0;0.1;0.01;0;5.65189;0;0;-1-1;-1
720;2179;-39.7407;-57.1147;3.93815;8.44947;2526.84;5.17152;0;0;0.1;0.01;0;8.24173;0;0;-1-1;-1
720;2180;43.0257;-90.64;30.1951;8.42663;2506.4;5.1654;0;0;0.1;0.01;0;5.67253;0;0;-1-1;-1
720;2182;-88.8084;38.2184;-61.8018;8.4241;2504.14;5.14771;0;0;0.1;0.01;0;4.1293;0;0;-1-1;-1
720;2183;68.427;-7.29543;79.0009;8.44263;2520.7;5.15687;0;0;0.1;0.01;0;5.16129;0;0;-1-1;-1
720;2186;2.55845;-49.0452;-41.7652;8.4084;2490.17;5.15225;0;0;0.1;0.01;0;7.74832;0;0;-1-1;-1
720;2187;46.0772;103.427;21.3047;8.42444;2504.45;5.15284;0;0;0.1;0.01;0;3.18228;0;0;-1-1;-1
720;2188;26.0589;-87.5752;-49.7852;8.41327;2494.5;5.15136;0;0;0.1;0.01;0;5.51586;0;0;-1-1;-1
720;2189;37.9569;-95.2915;3.15945;8.41068;2492.2;5.14179;0;0;0.1;0.01;0;5.24968;0;0;-1-1;-1
720;2190;-69.3064;20.5352;32.318;8.41729;2498.08;5.13929;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
720;2191;1.00581;-40.4803;34.2839;8.40859;2490.34;5.13552;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
720;2192;-67.1694;53.6493;51.8088;8.40757;2489.43;5.1331;0;0;0.1;0.01;0;6.49407;0;0;-1-1;-1
720;2193;92.7052;-21.7032;54.7236;8.39499;2478.28;5.12354;0;0;0.1;0.01;0;5.31631;0;0;-1-1;-1
720;2194;95.0041;-8.15342;17.3196;8.41021;2491.77;5.13932;0;0;0.1;0.01;0;7.2206;0;0;-1-1;-1
720;2195;53.9626;58.2107;10.4239;8.38786;2471.96;5.11835;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
720;2196;-13.6615;34.5398;-35.2743;8.37869;2463.86;5.12203;0;0;0.1;0.01;0;7.92608;0;0;-1-1;-1
720;2197;48.4104;37.3059;33.6011;8.39055;2474.34;5.12693;0;0;0.1;0.01;0;7.09114;0;0;-1-1;-1
720;2198;-68.9296;35.5048;-8.76099;8.39549;2478.72;5.12508;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
720;2200;-49.7241;96.0107;-8.61986;8.39539;2478.63;5.12324;0;0;0.1;0.01;0;4.99528;0;0;-1-1;-1
720;2201;52.4749;-30.6175;-91.1761;4.39705;356.102;3.13742;0;0;0.000275675;0.01;0;4.62843;100;0;-1-1;-1
720;2202;-68.1875;-14.7068;1.68562;8.36027;2447.65;5.10612;0;0;0.1;0.01;0;8.34125;0;0;-1-1;-1
720;2203;47.2881;-64.3933;24.5042;8.38725;2471.42;5.12192;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
720;2204;-64.761;-77.3045;-21.8883;8.3975;2480.49;5.13132;0;0;0.1;0.01;0;6.78299;0;0;-1-1;-1
720;2206;8.27728;51.3422;6.47223;8.36645;2453.08;5.10857;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;2207;-32.8621;13.6947;-40.3723;8.37535;2460.92;5.11285;0;0;0.1;0.01;0;7.48627;0;0;-1-1;-1
720;2208;-1.76949;-89.8033;-59.9775;8.35643;2444.28;5.09823;0;0;0.1;0.01;0;4.92379;0;0;-1-1;-1
720;2209;56.8003;37.4269;88.339;8.3675;2454.01;5.09821;0;0;0.1;0.01;0;5.1117;0;0;-1-1;-1
720;2210;-42.6497;-12.1522;-102.218;8.34737;2436.34;5.08209;0;0;0.1;0.01;0;3.21079;0;0;-1-1;-1
720;2211;-12.1751;13.9395;5.62792;8.34175;2431.42;5.09064;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
720;2212;28.5901;71.675;-78.9089;8.33556;2426.01;5.08385;0;0;0.1;0.01;0;5.77942;0;0;-1-1;-1
720;2213;9.88598;-49.3145;-54.8064;8.33828;2428.38;5.08065;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
720;2214;65.2312;-18.7475;-63.7114;8.35301;2441.28;5.07992;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
720;2215;-101.996;33.5034;21.1545;8.3447;2434;5.08531;0;0;0.1;0.01;0;5.77808;0;0;-1-1;-1
720;2216;-58.6297;-25.787;51.0656;8.35701;2444.79;5.09628;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
720;2217;-91.9055;-47.9312;55.0375;8.3218;2414.02;5.06944;0;0;0.1;0.01;0;3.77414;0;0;-1-1;-1
720;2218;26.2165;-7.29914;-47.4695;8.33935;2429.32;5.0763;0;0;0.1;0.01;0;8.12472;0;0;-1-1;-1
720;2219;10.945;65.5017;-5.38255;8.35529;2443.28;5.08755;0;0;0.1;0.01;0;7.99207;0;0;-1-1;-1
720;2220;-22.4822;7.17864;96.2792;8.32938;2420.62;5.07452;0;0;0.1;0.01;0;6.29061;0;0;-1-1;-1
720;2221;-115.121;-33.8504;-20.5895;8.31816;2410.85;5.05799;0;0;0.1;0.01;0;3.39262;0;0;-1-1;-1
720;2222;-19.1825;74.5355;-66.4623;8.31011;2403.86;5.06226;0;0;0.1;0.01;0;7.28125;0;0;-1-1;-1
720;2223;45.0876;83.0835;-62.9211;8.34725;2436.23;5.0735;0;0;0.1;0.01;0;4.49868;0;0;-1-1;-1
720;2224;24.8136;43.5036;59.5269;8.32566;2417.38;5.07114;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
720;2225;41.7825;-10.7687;70.5887;8.32955;2420.77;5.06997;0;0;0.1;0.01;0;7.31867;0;0;-1-1;-1
720;2226;-39.1853;-45.3587;-87.9577;8.29859;2393.87;5.05203;0;0;0.1;0.01;0;6.7986;0;0;-1-1;-1
720;2227;85.6361;7.47105;-46.6597;8.30627;2400.53;5.05626;0;0;0.1;0.01;0;5.76296;0;0;-1-1;-1
720;2228;3.7251;8.23388;-73.2115;8.32303;2415.08;5.05946;0;0;0.1;0.01;0;7.27597;0;0;-1-1;-1
720;2229;-84.9568;-47.9127;-42.4441;8.32678;2418.35;5.06197;0;0;0.1;0.01;0;5.83959;0;0;-1-1;-1
720;2230;-68.6384;0.218703;-33.5104;8.33222;2423.1;5.07228;0;0;0.1;0.01;0;7.237;0;0;-1-1;-1
720;2231;-79.506;30.1183;11.4834;8.29957;2394.72;5.05567;0;0;0.1;0.01;0;7.32531;0;0;-1-1;-1
720;2232;82.5464;-20.2232;-7.19982;8.29823;2393.57;5.05356;0;0;0.1;0.01;0;7.21695;0;0;-1-1;-1
720;2233;-55.3313;-44.1317;61.5533;8.29198;2388.16;5.04234;0;0;0.1;0.01;0;6.13992;0;0;-1-1;-1
720;2234;-18.2427;91.5218;-46.635;8.32971;2420.91;5.06231;0;0;0.1;0.01;0;5.88236;0;0;-1-1;-1
720;2235;-100.985;30.7463;6.75447;8.29922;2394.42;5.05159;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
720;2236;29.9002;-26.0256;-0.747245;8.30512;2399.53;5.05407;0;0;0.1;0.01;0;8.12476;0;0;-1-1;-1
720;2237;-29.3782;68.8192;-59.9013;8.29136;2387.63;5.04902;0;0;0.1;0.01;0;6.81924;0;0;-1-1;-1
720;2238;-6.49627;-65.037;92.408;3.42258;167.938;2.62928;0;0;2.03482e-06;0.01;0;4.35994;100;0;-1-1;-1
720;2239;-68.6102;29.2249;67.0765;8.28962;2386.12;5.05216;0;0;0.1;0.01;0;5.70134;0;0;-1-1;-1
720;2240;-0.861982;10.0793;-59.8586;8.30113;2396.07;5.04275;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
720;2241;-62.4221;41.6697;3.50146;8.30359;2398.21;5.05328;0;0;0.1;0.01;0;8.59033;0;0;-1-1;-1
720;2242;45.0031;67.1366;-26.6429;8.31832;2410.99;5.04707;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
720;2243;-73.4729;-12.4857;-74.3398;8.30481;2399.26;5.04859;0;0;0.1;0.01;0;6.13145;0;0;-1-1;-1
720;2244;48.8461;47.2328;2.93545;8.29191;2388.1;5.03432;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
720;2245;-64.6113;25.3157;44.1795;8.29564;2391.32;5.04564;0;0;0.1;0.01;0;7.13067;0;0;-1-1;-1
720;2246;-5.54034;87.565;-0.656978;8.27568;2374.1;5.03633;0;0;0.1;0.01;0;7.23937;0;0;-1-1;-1
720;2248;-65.5679;78.6614;-52.2105;8.27241;2371.29;5.03186;0;0;0.1;0.01;0;3.65969;0;0;-1-1;-1
720;2249;-7.44261;33.7512;-60.0164;8.27109;2370.16;5.03168;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
720;2250;61.0302;-88.6223;0.756554;8.29282;2388.89;5.03886;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
720;2251;-51.1827;48.8924;37.6342;8.30281;2397.53;5.04154;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
720;2252;32.6301;39.6169;-9.22709;8.27775;2375.89;5.02933;0;0;0.1;0.01;0;8.30274;0;0;-1-1;-1
720;2253;-32.8561;-74.6149;-46.6717;8.28641;2383.35;5.03768;0;0;0.1;0.01;0;5.98529;0;0;-1-1;-1
720;2254;28.995;60.504;-60.1135;8.27662;2374.91;5.03096;0;0;0.1;0.01;0;7.26043;0;0;-1-1;-1
720;2256;9.06129;50.1462;-64.8802;8.25553;2356.8;5.01595;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
720;2257;-49.9663;1.60486;-99.0801;8.27626;2374.6;5.02195;0;0;0.1;0.01;0;3.81989;0;0;-1-1;-1
720;2258;16.5691;-109.279;-42.3779;8.25819;2359.08;5.01221;0;0;0.1;0.01;0;2.41233;0;0;-1-1;-1
720;2259;62.5867;17.2681;-74.7313;3.80487;230.732;2.80695;0;0;2.36878e-05;0.01;0;4.93047;100;0;-1-1;-1
720;2260;22.3381;70.7326;-51.4885;8.25017;2352.22;5.00872;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
720;2261;-74.0299;-31.5033;-14.3664;8.25792;2358.85;5.01666;0;0;0.1;0.01;0;7.76011;0;0;-1-1;-1
720;2262;-60.6748;23.2117;57.5134;8.24799;2350.35;5.00251;0;0;0.1;0.01;0;7.07752;0;0;-1-1;-1
720;2263;82.623;-45.6088;82.8559;8.25576;2357;5.01641;0;0;0.1;0.01;0;1.96194;0;0;-1-1;-1
720;2264;72.8754;44.756;-8.82928;8.26145;2361.88;5.01096;0;0;0.1;0.01;0;7.98578;0;0;-1-1;-1
720;2265;-26.6646;-10.348;60.5856;8.24765;2350.06;5.00273;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
720;2266;32.8382;28.8218;82.1311;8.25686;2357.94;5.00722;0;0;0.1;0.01;0;6.62007;0;0;-1-1;-1
720;2267;-60.5256;26.7688;94.1313;8.249;2351.22;5.00545;0;0;0.1;0.01;0;4.00687;0;0;-1-1;-1
720;2268;76.9164;-22.2335;-20.879;8.24469;2347.53;5.00069;0;0;0.1;0.01;0;7.19416;0;0;-1-1;-1
720;2269;-47.2764;87.3855;-65.6624;8.25891;2359.7;5.00742;0;0;0.1;0.01;0;4.20174;0;0;-1-1;-1
720;2270;12.2789;78.7612;-9.44697;8.25113;2353.04;5.00632;0;0;0.1;0.01;0;7.22865;0;0;-1-1;-1
720;2271;8.10132;40.2281;97.2782;8.23851;2342.26;4.99577;0;0;0.1;0.01;0;5.69616;0;0;-1-1;-1
720;2272;-22.3941;83.7734;10.0394;8.24574;2348.43;4.99403;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
720;2273;-72.0072;-79.1602;-34.4497;8.2318;2336.54;4.99158;0;0;0.1;0.01;0;3.82687;0;0;-1-1;-1
720;2274;18.5141;87.378;-43.9834;8.25288;2354.54;4.99949;0;0;0.1;0.01;0;6.86199;0;0;-1-1;-1
720;2275;-67.4263;-54.3669;7.66082;8.24102;2344.39;5.00084;0;0;0.1;0.01;0;7.075;0;0;-1-1;-1
720;2276;28.1824;84.0107;1.5692;8.23523;2339.46;4.99696;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
720;2277;-11.0601;-7.17542;32.8455;8.23592;2340.05;4.99916;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
720;2278;-68.0796;-60.4418;53.5502;8.24991;2352;4.99993;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
720;2279;48.1239;25.3622;-64.7681;8.2324;2337.05;4.99243;0;0;0.1;0.01;0;5.66195;0;0;-1-1;-1
720;2280;-61.0762;2.253;88.7303;8.24996;2352.03;5.00174;0;0;0.1;0.01;0;6.1243;0;0;-1-1;-1
720;2281;-3.13744;88.5757;69.5229;8.23144;2336.23;4.98787;0;0;0.1;0.01;0;3.68423;0;0;-1-1;-1
720;2282;1.49468;50.3711;86.8529;8.22717;2332.6;4.98882;0;0;0.1;0.01;0;5.03833;0;0;-1-1;-1
720;2283;-39.0529;15.4971;-57.4779;8.22297;2329.03;4.98588;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
720;2284;18.6135;-35.7561;18.5441;8.25517;2356.5;5.00019;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
720;2285;-18.1018;44.659;-56.9332;8.22071;2327.11;4.98932;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
720;2286;-36.7678;15.5597;-21.9934;8.21969;2326.24;4.98303;0;0;0.1;0.01;0;7.94012;0;0;-1-1;-1
720;2287;12.8691;-66.8196;79.3325;8.22598;2331.58;4.98819;0;0;0.1;0.01;0;4.64191;0;0;-1-1;-1
720;2288;-20.9963;-55.0421;-101.672;8.23035;2335.3;4.98833;0;0;0.1;0.01;0;5.36298;0;0;-1-1;-1
720;2289;-32.8587;57.1604;69.1273;8.22286;2328.94;4.98289;0;0;0.1;0.01;0;7.41248;0;0;-1-1;-1
720;2290;84.6154;0.0331419;-18.8329;8.24204;2345.27;4.9904;0;0;0.1;0.01;0;5.45828;0;0;-1-1;-1
