Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;4041;-35.3023;-59.6987;61.5853;8.72126;2778.6;5.3648;0;0;0.1;0.01;0;7.62024;0;0;-1-1;-1
1360;4042;-6.34858;107.132;-50.7777;8.72304;2780.3;5.36505;0;0;0.1;0.01;0;7.39887;0;0;-1-1;-1
1360;4043;29.2171;-28.6179;-99.2366;8.72256;2779.85;5.38224;0;0;0.1;0.01;0;8.35604;0;0;-1-1;-1
1360;4044;68.7128;4.02365;93.9816;8.72725;2784.33;5.36977;0;0;0.1;0.01;0;6.79292;0;0;-1-1;-1
1360;4045;-16.4699;-103.505;-15.4946;8.73234;2789.2;5.3609;0;0;0.1;0.01;0;7.79148;0;0;-1-1;-1
1360;4046;23.4063;-31.2029;-18.3125;8.73026;2787.21;5.37346;0;0;0.1;0.01;0;9.29323;0;0;-1-1;-1
1360;4047;46.5201;98.3317;-32.1135;8.71224;2769.99;5.3699;0;0;0.1;0.01;0;7.81569;0;0;-1-1;-1
1360;4048;-86.3609;-3.19322;50.8521;8.71299;2770.71;5.34886;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
1360;4049;-17.9331;124.789;-11.0592;8.71882;2776.27;5.3738;0;0;0.1;0.01;0;6.63789;0;0;-1-1;-1
1360;4050;38.4782;-70.429;73.043;8.73233;2789.2;5.35349;0;0;0.1;0.01;0;7.82445;0;0;-1-1;-1
1360;4051;-39.2853;-86.6979;57.3847;8.70984;2767.7;5.35888;0;0;0.1;0.01;0;7.19114;0;0;-1-1;-1
1360;4052;9.38256;-74.0499;128.089;8.74587;2802.19;5.37318;0;0;0.1;0.01;0;3.13862;0;0;-1-1;-1
1360;4053;34.01;-47.772;121.057;8.71015;2767.99;5.35128;0;0;0.1;0.01;0;5.18496;0;0;-1-1;-1
1360;4055;-4.08063;-56.7864;-81.6152;8.71493;2772.56;5.36123;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
1360;4056;59.8551;121.118;-25.2104;8.70583;2763.88;5.35848;0;0;0.1;0.01;0;5.40519;0;0;-1-1;-1
1360;4057;33.8914;54.4391;-107.024;8.72492;2782.1;5.35143;0;0;0.1;0.01;0;6.67783;0;0;-1-1;-1
1360;4058;-100.75;-39.978;58.804;8.72115;2778.49;5.37035;0;0;0.1;0.01;0;7.78017;0;0;-1-1;-1
1360;4059;72.2927;-93.9823;71.5725;8.71091;2768.72;5.35795;0;0;0.1;0.01;0;4.21326;0;0;-1-1;-1
1360;4060;72.643;-46.0736;-40.0306;8.70836;2766.29;5.34702;0;0;0.1;0.01;0;8.17021;0;0;-1-1;-1
1360;4061;-75.8386;35.1348;19.7601;8.71821;2775.69;5.33943;0;0;0.1;0.01;0;8.62516;0;0;-1-1;-1
1360;4062;9.37211;92.4644;52.3052;8.70725;2765.23;5.34948;0;0;0.1;0.01;0;8.12171;0;0;-1-1;-1
1360;4063;102.042;33.1433;-84.0378;8.718;2775.49;5.33356;0;0;0.1;0.01;0;5.021;0;0;-1-1;-1
1360;4064;13.6208;3.30283;60.6692;8.70164;2759.89;5.33528;0;0;0.1;0.01;0;7.72755;0;0;-1-1;-1
1360;4065;-62.3586;-65.814;99.1778;8.69759;2756.04;5.34502;0;0;0.1;0.01;0;6.54754;0;0;-1-1;-1
1360;4066;-82.4367;-55.7644;-59.1766;8.71283;2770.55;5.36034;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
1360;4067;-14.1131;-111.663;-48.8753;8.7367;2793.39;5.36259;0;0;0.1;0.01;0;7.21977;0;0;-1-1;-1
1360;4068;109.255;44.9862;-44.2956;8.7148;2772.43;5.34286;0;0;0.1;0.01;0;5.73872;0;0;-1-1;-1
1360;4069;102.433;-27.6435;20.9225;8.70207;2760.3;5.34248;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
1360;4070;28.9684;-56.1632;87.7597;8.68106;2740.36;5.34873;0;0;0.1;0.01;0;7.91528;0;0;-1-1;-1
1360;4071;-76.3074;-12.3201;49.641;8.68206;2741.3;5.33039;0;0;0.1;0.01;0;8.61782;0;0;-1-1;-1
1360;4072;5.00745;-17.0366;-26.3764;8.70675;2764.76;5.34102;0;0;0.1;0.01;0;8.78909;0;0;-1-1;-1
1360;4073;-10.6895;-94.3907;97.3276;8.6922;2750.92;5.33675;0;0;0.1;0.01;0;3.80897;0;0;-1-1;-1
1360;4074;-36.9859;38.0485;-72.4692;8.70738;2765.36;5.36033;0;0;0.1;0.01;0;8.04864;0;0;-1-1;-1
1360;4075;32.9011;-27.2914;-84.9748;8.68074;2740.06;5.33364;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
1360;4076;-8.9896;53.7119;57.0261;8.70503;2763.12;5.35443;0;0;0.1;0.01;0;7.25634;0;0;-1-1;-1
1360;4077;37.8596;-48.2601;33.0029;8.66795;2727.96;5.33045;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
1360;4078;0.409644;-115.342;-61.5296;8.68528;2744.35;5.35454;0;0;0.1;0.01;0;6.27243;0;0;-1-1;-1
1360;4079;-31.2156;-16.6512;-19.3498;8.68731;2746.28;5.3322;0;0;0.1;0.01;0;8.9881;0;0;-1-1;-1
1360;4080;97.3657;-51.6844;-11.8159;8.70535;2763.43;5.33924;0;0;0.1;0.01;0;7.48757;0;0;-1-1;-1
1360;4081;-6.56355;-100.636;-25.5537;8.67793;2737.4;5.33937;0;0;0.1;0.01;0;8.7406;0;0;-1-1;-1
1360;4082;25.5303;56.5739;-28.0852;8.6802;2739.54;5.34245;0;0;0.1;0.01;0;7.89238;0;0;-1-1;-1
1360;4083;-78.3347;2.27643;25.8756;8.6778;2737.27;5.32348;0;0;0.1;0.01;0;8.07376;0;0;-1-1;-1
1360;4084;-14.809;111.416;-16.3678;8.6839;2743.05;5.32202;0;0;0.1;0.01;0;7.76782;0;0;-1-1;-1
1360;4085;25.0158;-60.8585;60.0807;8.67835;2737.79;5.33413;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
1360;4086;-26.2128;77.0795;-90.0929;8.68755;2746.51;5.33999;0;0;0.1;0.01;0;7.0517;0;0;-1-1;-1
1360;4087;46.0401;3.00355;95.277;8.70846;2766.38;5.35951;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
1360;4088;-5.30706;67.6792;58.6343;8.69111;2749.89;5.32157;0;0;0.1;0.01;0;7.51187;0;0;-1-1;-1
1360;4089;1.11712;57.5857;-0.0737134;8.69408;2752.7;5.34639;0;0;0.1;0.01;0;7.25763;0;0;-1-1;-1
1360;4090;-37.9726;-75.8692;25.2522;8.67894;2738.35;5.33265;0;0;0.1;0.01;0;8.01215;0;0;-1-1;-1
1360;4091;-16.4764;79.0377;-6.28546;8.66958;2729.5;5.33157;0;0;0.1;0.01;0;8.84053;0;0;-1-1;-1
1360;4092;-1.21822;-21.1981;18.675;8.67725;2736.75;5.335;0;0;0.1;0.01;0;9.62769;0;0;-1-1;-1
1360;4093;6.54982;-129.908;-9.39585;8.69892;2757.31;5.34521;0;0;0.1;0.01;0;4.7856;0;0;-1-1;-1
1360;4094;-103.221;-33.4505;13.1641;8.68822;2747.14;5.34053;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
1360;4095;-70.9631;13.2146;32.8446;8.67912;2738.51;5.35422;0;0;0.1;0.01;0;8.81617;0;0;-1-1;-1
1360;4096;-26.4252;-66.9334;-106.319;8.68843;2747.34;5.32436;0;0;0.1;0.01;0;7.13933;0;0;-1-1;-1
1360;4097;75.3756;-51.5586;50.9848;8.66923;2729.17;5.32543;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
1360;4098;-46.358;77.9642;-46.0476;8.65949;2719.98;5.30451;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
1360;4099;19.4271;7.60689;24.7492;8.66005;2720.5;5.32711;0;0;0.1;0.01;0;8.09755;0;0;-1-1;-1
1360;4100;-1.52381;63.6908;-17.3174;8.64796;2709.13;5.30627;0;0;0.1;0.01;0;8.05166;0;0;-1-1;-1
1360;4101;-87.1029;-17.4388;29.4558;8.65588;2716.58;5.32546;0;0;0.1;0.01;0;8.20303;0;0;-1-1;-1
1360;4102;-35.994;52.5743;-37.7912;8.65683;2717.47;5.33505;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
1360;4103;13.6794;54.6741;-3.55093;8.64971;2710.77;5.31204;0;0;0.1;0.01;0;8.76252;0;0;-1-1;-1
1360;4105;110.431;18.4667;-22.2191;8.66073;2721.15;5.32561;0;0;0.1;0.01;0;7.72991;0;0;-1-1;-1
1360;4106;-112.616;-71.1552;1.39137;8.65821;2718.77;5.32389;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
1360;4107;73.6845;-42.2798;87.9272;8.6472;2708.42;5.33072;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
1360;4108;97.5145;-13.9512;80.379;8.63663;2698.5;5.31276;0;0;0.1;0.01;0;7.24997;0;0;-1-1;-1
1360;4109;-91.9861;67.3042;32.6559;8.6536;2714.44;5.32009;0;0;0.1;0.01;0;6.94564;0;0;-1-1;-1
1360;4110;-64.8893;-52.0166;-5.63517;8.65393;2714.74;5.3071;0;0;0.1;0.01;0;8.05276;0;0;-1-1;-1
1360;4111;-34.8699;-91.5274;23.8826;8.6692;2729.14;5.30709;0;0;0.1;0.01;0;7.16336;0;0;-1-1;-1
1360;4112;-47.6731;9.22183;129.219;8.63052;2692.77;5.29607;0;0;0.1;0.01;0;6.20439;0;0;-1-1;-1
1360;4113;-52.6161;-4.55153;124.484;8.65051;2711.52;5.30156;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
1360;4114;53.3315;-19.9479;103.076;8.65124;2712.21;5.29947;0;0;0.1;0.01;0;7.04975;0;0;-1-1;-1
1360;4117;-18.4344;120.251;-26.0816;8.61304;2676.45;5.29304;0;0;0.1;0.01;0;6.2727;0;0;-1-1;-1
1360;4118;-83.4263;-19.1564;15.4879;8.6384;2700.16;5.29743;0;0;0.1;0.01;0;8.51737;0;0;-1-1;-1
1360;4119;-66.3524;40.0048;2.28793;8.63602;2697.92;5.28617;0;0;0.1;0.01;0;7.7166;0;0;-1-1;-1
1360;4121;8.58383;-4.354;-121.416;8.61091;2674.45;5.29211;0;0;0.1;0.01;0;7.06688;0;0;-1-1;-1
1360;4122;6.21243;72.9844;-64.271;8.60488;2668.85;5.29237;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
1360;4123;-24.8803;-50.1911;-87.7199;8.60858;2672.28;5.28195;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
1360;4124;-57.885;-25.645;55.0429;8.6092;2672.86;5.27631;0;0;0.1;0.01;0;8.61481;0;0;-1-1;-1
1360;4125;-52.7283;88.6828;60.8762;3.38185;162.014;2.62151;0;0;1.30229e-06;0.01;0;4.60207;100;0;-1-1;-1
1360;4126;37.7526;-88.6201;-77.1045;8.6131;2676.5;5.28475;0;0;0.1;0.01;0;6.75503;0;0;-1-1;-1
1360;4127;2.5165;48.4803;73.758;8.60078;2665.03;5.27761;0;0;0.1;0.01;0;8.41028;0;0;-1-1;-1
1360;4128;-2.90461;77.8064;-74.2692;8.60082;2665.07;5.28898;0;0;0.1;0.01;0;7.36259;0;0;-1-1;-1
1360;4129;23.9287;-86.6264;73.8019;8.61468;2677.97;5.29684;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
1360;4130;107.523;-47.5051;-3.11246;8.61539;2678.63;5.28155;0;0;0.1;0.01;0;6.89842;0;0;-1-1;-1
1360;4131;-64.5989;-36.3186;-56.8378;8.60884;2672.53;5.27875;0;0;0.1;0.01;0;7.5265;0;0;-1-1;-1
1360;4132;-31.9429;-82.0723;46.2497;8.60625;2670.12;5.28802;0;0;0.1;0.01;0;7.23759;0;0;-1-1;-1
1360;4133;-74.6903;-6.31376;86.0303;8.59915;2663.51;5.27078;0;0;0.1;0.01;0;7.11753;0;0;-1-1;-1
1360;4134;28.2333;40.9885;8.12537;8.61921;2682.19;5.27144;0;0;0.1;0.01;0;8.75501;0;0;-1-1;-1
1360;4135;38.7578;-36.054;-107.153;8.60912;2672.79;5.27409;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
1360;4136;-58.8822;93.7946;-36.3852;8.60377;2667.81;5.27615;0;0;0.1;0.01;0;7.41813;0;0;-1-1;-1
1360;4137;-64.7726;68.2338;-98.6948;8.58009;2645.84;5.26174;0;0;0.1;0.01;0;4.22685;0;0;-1-1;-1
1360;4138;-15.3402;120.107;29.9359;8.58194;2647.56;5.27713;0;0;0.1;0.01;0;6.41513;0;0;-1-1;-1
1360;4139;-64.2367;73.1821;36.53;8.57213;2638.48;5.28112;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
1360;4140;56.2424;7.7924;-53.9777;8.58304;2648.57;5.26367;0;0;0.1;0.01;0;8.29447;0;0;-1-1;-1
1360;4141;-84.2543;95.9861;27.3499;8.62154;2684.38;5.27494;0;0;0.1;0.01;0;6.31651;0;0;-1-1;-1
1360;4142;67.6834;-61.6164;41.5802;8.5834;2648.9;5.27692;0;0;0.1;0.01;0;8.21264;0;0;-1-1;-1
1360;4143;-57.3214;-80.6648;17.4799;8.57777;2643.7;5.26678;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
1360;4144;108.761;-40.5547;74.8796;8.58482;2650.22;5.26756;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
1360;4145;20.7443;-66.5104;110.638;8.59314;2657.93;5.26581;0;0;0.1;0.01;0;7.31164;0;0;-1-1;-1
1360;4146;100.029;-13.9175;15.7663;8.55763;2625.12;5.26559;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
1360;4147;-109.812;73.7811;43.6174;8.58662;2651.89;5.277;0;0;0.1;0.01;0;4.36638;0;0;-1-1;-1
1360;4148;48.6342;-12.2195;-66.8957;8.56844;2635.08;5.26299;0;0;0.1;0.01;0;8.25426;0;0;-1-1;-1
1360;4149;-9.15573;84.3544;34.3862;8.58398;2649.44;5.24878;0;0;0.1;0.01;0;8.44088;0;0;-1-1;-1
1360;4150;70.73;-47.5357;71.657;8.57602;2642.08;5.2521;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
1360;4151;-29.9849;-2.49545;50.7005;8.59175;2656.64;5.28103;0;0;0.1;0.01;0;8.74279;0;0;-1-1;-1
1360;4152;-93.1929;-23.4839;-54.6175;8.57644;2642.47;5.23884;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
1360;4153;76.5134;-39.6252;-22.7277;8.58015;2645.9;5.26352;0;0;0.1;0.01;0;8.25576;0;0;-1-1;-1
1360;4154;50.5917;-76.2164;88.5127;8.58012;2645.87;5.25605;0;0;0.1;0.01;0;6.50373;0;0;-1-1;-1
1360;4155;24.6106;115.691;-9.55847;8.5579;2625.37;5.26179;0;0;0.1;0.01;0;6.39361;0;0;-1-1;-1
1360;4156;-80.7416;5.72919;-2.33381;8.56604;2632.86;5.25292;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
1360;4157;-55.3936;31.8526;-37.6241;8.55276;2620.64;5.24987;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
1360;4158;-3.76888;70.1593;-4.76077;8.5579;2625.37;5.25585;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
1360;4159;-51.1025;53.4889;56.2843;8.58539;2650.75;5.26091;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
1360;4160;7.84028;35.2479;98.1436;8.5676;2634.31;5.24383;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
1360;4161;-80.8785;17.9098;84.5042;8.56664;2633.42;5.25037;0;0;0.1;0.01;0;6.94922;0;0;-1-1;-1
1360;4163;-117.211;43.1166;-6.47518;8.55336;2621.2;5.26156;0;0;0.1;0.01;0;6.271;0;0;-1-1;-1
1360;4164;12.5603;140.713;-29.5497;8.55653;2624.11;5.23959;0;0;0.1;0.01;0;5.72148;0;0;-1-1;-1
1360;4165;-42.0434;-20.2643;-107.972;8.53442;2603.81;5.24694;0;0;0.1;0.01;0;7.37271;0;0;-1-1;-1
1360;4166;50.8714;-2.93309;61.8655;8.55696;2624.51;5.23925;0;0;0.1;0.01;0;8.85625;0;0;-1-1;-1
1360;4167;60.6348;18.9249;125.162;8.54894;2617.13;5.26566;0;0;0.1;0.01;0;3.56258;0;0;-1-1;-1
1360;4168;-71.593;66.9456;-27.7238;8.55926;2626.62;5.25055;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
1360;4169;34.1383;-80.6257;82.6096;8.55975;2627.07;5.24439;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
1360;4170;64.8359;75.5402;-22.0566;8.54924;2617.41;5.24439;0;0;0.1;0.01;0;7.82919;0;0;-1-1;-1
1360;4171;42.403;-15.6488;42.1265;8.54075;2609.62;5.23828;0;0;0.1;0.01;0;8.8654;0;0;-1-1;-1
1360;4172;-69.6945;-3.49263;-2.06378;8.56838;2635.03;5.24639;0;0;0.1;0.01;0;8.69288;0;0;-1-1;-1
1360;4173;-39.6384;-7.40865;-101.1;8.52843;2598.34;5.24075;0;0;0.1;0.01;0;7.41545;0;0;-1-1;-1
1360;4174;-48.9544;-95.1917;51.3575;8.54064;2609.52;5.24038;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
1360;4175;-22.7322;13.7007;-65.6655;8.53317;2602.67;5.23917;0;0;0.1;0.01;0;8.63161;0;0;-1-1;-1
1360;4176;-32.6633;13.7819;74.568;8.54824;2616.49;5.24044;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
1360;4177;-42.4004;-59.5383;4.88099;8.54506;2613.57;5.23441;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
1360;4178;54.3713;-78.707;102.043;8.54946;2617.61;5.24715;0;0;0.1;0.01;0;3.98941;0;0;-1-1;-1
1360;4179;83.4303;29.8681;92.4465;8.53921;2608.2;5.258;0;0;0.1;0.01;0;6.28662;0;0;-1-1;-1
1360;4180;106.386;-5.35386;88.7875;8.53403;2603.46;5.22188;0;0;0.1;0.01;0;4.17374;0;0;-1-1;-1
1360;4181;94.7277;43.8715;5.18383;8.54044;2609.33;5.24195;0;0;0.1;0.01;0;8.13602;0;0;-1-1;-1
1360;4182;28.0914;22.2072;95.3517;8.53007;2599.84;5.22986;0;0;0.1;0.01;0;8.2521;0;0;-1-1;-1
1360;4183;-16.1941;44.4585;129.17;8.52418;2594.46;5.23333;0;0;0.1;0.01;0;5.10965;0;0;-1-1;-1
1360;4184;51.5744;31.4618;124.791;8.54416;2612.74;5.24238;0;0;0.1;0.01;0;5.15933;0;0;-1-1;-1
1360;4185;-69.2725;11.7081;19.6742;8.53904;2608.05;5.22897;0;0;0.1;0.01;0;8.23738;0;0;-1-1;-1
1360;4186;62.0659;35.419;37.0815;8.53656;2605.78;5.22022;0;0;0.1;0.01;0;8.50032;0;0;-1-1;-1
1360;4187;45.7075;-125.348;11.155;8.52682;2596.87;5.22401;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
1360;4188;14.0975;-1.4594;33.1387;8.53726;2606.42;5.23114;0;0;0.1;0.01;0;8.4469;0;0;-1-1;-1
1360;4189;-68.338;-30.071;-80.7278;8.52247;2592.89;5.21876;0;0;0.1;0.01;0;7.56794;0;0;-1-1;-1
1360;4190;17.0975;-118.78;-45.8964;8.50448;2576.51;5.21591;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
1360;4191;-36.2858;-45.5189;64.5447;8.51583;2586.84;5.21387;0;0;0.1;0.01;0;7.566;0;0;-1-1;-1
1360;4193;-20.5711;-108.369;-69.6786;8.50214;2574.39;5.21947;0;0;0.1;0.01;0;7.04614;0;0;-1-1;-1
1360;4194;15.6023;-39.8152;105.168;8.52261;2593.02;5.21753;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
1360;4195;-3.12154;-82.2976;21.7191;8.51651;2587.46;5.2149;0;0;0.1;0.01;0;8.35066;0;0;-1-1;-1
1360;4196;59.0551;86.1256;-84.9468;8.52524;2595.42;5.2207;0;0;0.1;0.01;0;5.4981;0;0;-1-1;-1
1360;4197;-18.3789;116.321;9.64347;8.49869;2571.25;5.21135;0;0;0.1;0.01;0;7.49797;0;0;-1-1;-1
1360;4198;13.0049;-20.5308;-16.2599;8.5091;2580.71;5.21879;0;0;0.1;0.01;0;8.75109;0;0;-1-1;-1
1360;4199;48.8064;73.6911;-25.4913;8.50459;2576.61;5.1916;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
1360;4200;-53.6141;52.9172;-5.69282;8.50931;2580.9;5.20973;0;0;0.1;0.01;0;7.77039;0;0;-1-1;-1
1360;4201;-62.0126;-57.4638;-57.4547;8.50687;2578.68;5.21822;0;0;0.1;0.01;0;7.16832;0;0;-1-1;-1
1360;4202;1.48227;-63.0094;-70.2276;8.5007;2573.08;5.20845;0;0;0.1;0.01;0;7.99119;0;0;-1-1;-1
1360;4203;-71.8743;-71.474;-72.0318;8.52068;2591.26;5.20638;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
1360;4204;-33.4641;-15.9875;51.6466;8.48847;2561.99;5.20919;0;0;0.1;0.01;0;8.20856;0;0;-1-1;-1
1360;4205;-15.0342;27.2534;81.1268;8.48742;2561.04;5.20068;0;0;0.1;0.01;0;8.69461;0;0;-1-1;-1
1360;4206;34.6652;87.7982;-90.1638;8.48957;2562.98;5.19298;0;0;0.1;0.01;0;5.02356;0;0;-1-1;-1
1360;4207;-52.7627;22.665;-106.943;8.5157;2586.72;5.20345;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
1360;4208;0.49898;-111.865;77.0107;8.49687;2569.6;5.19929;0;0;0.1;0.01;0;5.30629;0;0;-1-1;-1
1360;4209;65.7036;-63.8888;79.7828;8.50307;2575.23;5.21168;0;0;0.1;0.01;0;7.42645;0;0;-1-1;-1
1360;4210;20.6176;-22.9756;7.9861;8.49147;2564.7;5.20471;0;0;0.1;0.01;0;9.02998;0;0;-1-1;-1
1360;4211;-104.834;44.9478;-68.1188;8.49172;2564.93;5.19162;0;0;0.1;0.01;0;6.12198;0;0;-1-1;-1
1360;4212;-89.2749;25.8178;42.6524;8.49436;2567.32;5.21116;0;0;0.1;0.01;0;7.54371;0;0;-1-1;-1
1360;4213;-6.03972;-49.5498;38.9236;8.48812;2561.67;5.19351;0;0;0.1;0.01;0;8.14379;0;0;-1-1;-1
1360;4214;5.20701;-70.8004;23.3562;8.4753;2550.08;5.17733;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
1360;4215;57.1925;110.709;37.2672;8.47604;2550.75;5.18843;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
1360;4216;5.90135;36.6331;112.369;8.48453;2558.42;5.19237;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
1360;4217;-102.085;50.7273;-80.9346;8.48134;2555.53;5.19658;0;0;0.1;0.01;0;5.30462;0;0;-1-1;-1
1360;4218;-88.1863;-19.4793;0.416204;8.46236;2538.42;5.18818;0;0;0.1;0.01;0;8.43356;0;0;-1-1;-1
1360;4219;-35.7733;-32.241;59.7634;8.48553;2559.32;5.1886;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
1360;4220;-40.6308;-6.0057;60.4487;8.48719;2560.83;5.19828;0;0;0.1;0.01;0;8.36289;0;0;-1-1;-1
1360;4221;102.54;-27.3673;79.4399;8.47162;2546.76;5.1895;0;0;0.1;0.01;0;6.18834;0;0;-1-1;-1
1360;4222;-78.1842;-16.6565;-90.5437;8.4727;2547.73;5.17763;0;0;0.1;0.01;0;7.11902;0;0;-1-1;-1
1360;4223;51.9636;-62.7529;17.6606;8.4801;2554.42;5.19526;0;0;0.1;0.01;0;9.15105;0;0;-1-1;-1
1360;4224;51.0612;-13.1366;32.4444;8.46309;2539.08;5.1863;0;0;0.1;0.01;0;8.95084;0;0;-1-1;-1
1360;4227;53.767;-100.663;-27.8013;8.47348;2548.43;5.18029;0;0;0.1;0.01;0;7.39006;0;0;-1-1;-1
1360;4228;5.2605;119.812;-34.5845;8.46362;2539.55;5.18133;0;0;0.1;0.01;0;7.67494;0;0;-1-1;-1
1360;4229;68.0473;-56.651;-8.35026;8.4572;2533.78;5.16966;0;0;0.1;0.01;0;7.63767;0;0;-1-1;-1
1360;4230;6.44152;-87.516;29.5727;8.46292;2538.92;5.18162;0;0;0.1;0.01;0;7.98067;0;0;-1-1;-1
1360;4231;87.7355;-26.4337;78.6918;8.46214;2538.22;5.17961;0;0;0.1;0.01;0;6.60281;0;0;-1-1;-1
1360;4232;-82.3163;61.2028;10.1783;8.46689;2542.49;5.1799;0;0;0.1;0.01;0;7.84817;0;0;-1-1;-1
1360;4233;18.4892;-109.544;-18.7859;8.46245;2538.5;5.18148;0;0;0.1;0.01;0;7.4373;0;0;-1-1;-1
1360;4234;-93.7581;-100.181;-29.8058;8.45471;2531.54;5.16021;0;0;0.1;0.01;0;5.01347;0;0;-1-1;-1
1360;4235;36.7735;-7.79314;-70.5162;8.42251;2502.73;5.16375;0;0;0.1;0.01;0;8.27254;0;0;-1-1;-1
1360;4236;16.0575;-41.3402;-65.2461;8.45078;2528.01;5.16733;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
1360;4237;-41.7393;-23.6599;15.5177;8.44231;2520.42;5.16427;0;0;0.1;0.01;0;8.98812;0;0;-1-1;-1
1360;4238;55.0089;-112.932;37.147;8.4446;2522.47;5.17385;0;0;0.1;0.01;0;5.52975;0;0;-1-1;-1
1360;4239;101.357;-54.1609;52.5516;8.45598;2532.68;5.17762;0;0;0.1;0.01;0;6.56361;0;0;-1-1;-1
1360;4240;23.054;-102.219;73.7712;8.44743;2525;5.15188;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
1360;4241;-76.5153;-14.7637;-3.26129;8.43535;2514.19;5.16278;0;0;0.1;0.01;0;8.52945;0;0;-1-1;-1
1360;4242;-46.6114;-6.22969;-125.926;8.4358;2514.59;5.15467;0;0;0.1;0.01;0;4.62341;0;0;-1-1;-1
1360;4243;-44.0002;-58.7391;-105.165;8.44145;2519.65;5.16143;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
1360;4244;-16.3195;48.8909;14.4899;8.46138;2537.54;5.15054;0;0;0.1;0.01;0;8.84845;0;0;-1-1;-1
1360;4245;113.734;-27.6385;69.8041;8.43279;2511.9;5.16322;0;0;0.1;0.01;0;6.28186;0;0;-1-1;-1
1360;4246;63.3348;-69.4389;14.3869;8.42255;2502.76;5.15198;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
1360;4247;-59.7237;-41.0036;36.4971;8.42914;2508.64;5.17107;0;0;0.1;0.01;0;7.90474;0;0;-1-1;-1
1360;4248;110.291;-11.951;-38.5158;8.42089;2501.28;5.14339;0;0;0.1;0.01;0;7.52622;0;0;-1-1;-1
1360;4249;-110.846;11.7623;-8.79098;8.453;2530;5.16759;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
1360;4250;8.82787;23.452;-100.19;8.40498;2487.13;5.13833;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
1360;4251;3.44359;52.6242;-13.3059;8.42775;2507.4;5.1599;0;0;0.1;0.01;0;8.06436;0;0;-1-1;-1
1360;4252;44.3243;103.509;-97.8567;8.4016;2484.14;5.14577;0;0;0.1;0.01;0;1.39358;0;0;-1-1;-1
1360;4255;72.7299;-106.234;-1.52467;8.3955;2478.72;5.13101;0;0;0.1;0.01;0;6.36229;0;0;-1-1;-1
