Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1461;52.7434;32.2944;69.9247;8.75138;2807.49;5.37446;0;0;0.1;0.01;0;5.5201;0;0;-1-1;-1
480;1462;-94.4117;-5.06635;51.4329;8.74556;2801.89;5.3662;0;0;0.1;0.01;0;2.67352;0;0;-1-1;-1
480;1463;-45.7802;74.3785;45.3833;8.7345;2791.28;5.35295;0;0;0.1;0.01;0;5.74088;0;0;-1-1;-1
480;1464;-6.87523;96.6103;2.3131;8.72525;2782.42;5.3757;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
480;1465;9.17105;-8.86495;87.3559;8.74709;2803.37;5.36316;0;0;0.1;0.01;0;6.85606;0;0;-1-1;-1
480;1466;55.9435;72.6512;-20.3831;8.72119;2778.54;5.35648;0;0;0.1;0.01;0;6.77772;0;0;-1-1;-1
480;1467;-33.9936;66.2758;-70.1151;8.72816;2785.2;5.36694;0;0;0.1;0.01;0;4.94643;0;0;-1-1;-1
480;1468;39.183;-7.10196;98.5167;8.71881;2776.26;5.36605;0;0;0.1;0.01;0;3.54609;0;0;-1-1;-1
480;1469;-93.8829;-47.6807;-1.0143;8.70373;2761.88;5.33805;0;0;0.1;0.01;0;4.1563;0;0;-1-1;-1
480;1470;27.3028;15.6694;-74.6666;8.7279;2784.95;5.36775;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
480;1471;-52.6645;44.4096;-20.7495;8.70839;2766.32;5.33669;0;0;0.1;0.01;0;7.6988;0;0;-1-1;-1
480;1472;73.4046;9.90176;-76.7798;8.7248;2781.99;5.35977;0;0;0.1;0.01;0;3.24605;0;0;-1-1;-1
480;1473;90.1172;14.5837;-22.5988;8.71257;2770.3;5.34633;0;0;0.1;0.01;0;5.28327;0;0;-1-1;-1
480;1474;37.8286;48.3828;32.7836;8.70471;2762.81;5.35529;0;0;0.1;0.01;0;7.46445;0;0;-1-1;-1
480;1475;-30.9193;-16.8418;59.9381;8.70247;2760.68;5.34339;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
480;1476;-34.3799;-76.7853;20.1887;8.70932;2767.21;5.33025;0;0;0.1;0.01;0;7.31217;0;0;-1-1;-1
480;1477;27.8955;-28.5779;-13.7962;8.71383;2771.5;5.3488;0;0;0.1;0.01;0;7.09839;0;0;-1-1;-1
480;1478;29.2921;-65.6974;-50.8218;8.68283;2742.03;5.33667;0;0;0.1;0.01;0;6.1687;0;0;-1-1;-1
480;1479;-28.9236;-56.1409;90.2861;8.68382;2742.97;5.32648;0;0;0.1;0.01;0;2.88358;0;0;-1-1;-1
480;1480;69.9153;4.78678;69.0517;8.67152;2731.33;5.31518;0;0;0.1;0.01;0;4.82144;0;0;-1-1;-1
480;1481;23.4908;39.0468;-87.9393;8.68986;2748.69;5.31974;0;0;0.1;0.01;0;5.69577;0;0;-1-1;-1
480;1482;-53.6087;82.5146;3.37283;8.67153;2731.34;5.31944;0;0;0.1;0.01;0;6.66369;0;0;-1-1;-1
480;1483;-98.8489;31.1463;-45.3063;8.68097;2740.27;5.32878;0;0;0.1;0.01;0;2.79019;0;0;-1-1;-1
480;1484;45.0924;60.0344;27.8987;8.66444;2724.65;5.33113;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
480;1485;-28.8268;-46.302;27.1296;8.6649;2725.08;5.31446;0;0;0.1;0.01;0;8.10069;0;0;-1-1;-1
480;1486;-52.4241;-61.1;-64.5608;8.63578;2697.7;5.29951;0;0;0.1;0.01;0;4.52619;0;0;-1-1;-1
480;1487;-66.5366;67.7159;-8.81847;8.65932;2719.82;5.30141;0;0;0.1;0.01;0;5.30928;0;0;-1-1;-1
480;1488;-22.5473;-55.383;-23.9538;8.6349;2696.87;5.30882;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
480;1489;92.0084;-8.29367;-7.37904;8.65184;2712.77;5.29648;0;0;0.1;0.01;0;6.4744;0;0;-1-1;-1
480;1490;-13.672;-45.9571;29.1019;8.63715;2698.98;5.30049;0;0;0.1;0.01;0;8.27687;0;0;-1-1;-1
480;1491;-79.7304;-10.1499;-58.8436;8.61416;2677.49;5.27533;0;0;0.1;0.01;0;6.32499;0;0;-1-1;-1
480;1492;-49.2801;47.398;-57.9929;8.64412;2705.52;5.28964;0;0;0.1;0.01;0;7.70774;0;0;-1-1;-1
480;1493;-71.915;-56.4602;34.0447;8.6181;2681.16;5.29277;0;0;0.1;0.01;0;6.04704;0;0;-1-1;-1
480;1494;-0.481087;70.6518;74.7021;8.62301;2685.75;5.29099;0;0;0.1;0.01;0;4.39165;0;0;-1-1;-1
480;1495;0.855274;71.628;-70.8756;8.64811;2709.27;5.28721;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
480;1496;-58.7971;-41.042;-19.5511;8.61415;2677.47;5.27435;0;0;0.1;0.01;0;7.18799;0;0;-1-1;-1
480;1497;-96.6297;-23.9139;8.7474;8.62408;2686.75;5.30163;0;0;0.1;0.01;0;4.64215;0;0;-1-1;-1
480;1498;92.2996;-23.3266;19.332;8.60356;2667.62;5.2807;0;0;0.1;0.01;0;6.91896;0;0;-1-1;-1
480;1499;-14.9407;69.4935;-31.2041;8.61156;2675.06;5.28012;0;0;0.1;0.01;0;7.20138;0;0;-1-1;-1
480;1500;-81.0908;16.0597;-41.4629;8.60161;2665.8;5.2719;0;0;0.1;0.01;0;6.18976;0;0;-1-1;-1
480;1501;33.6081;-32.0776;-26.5356;8.5959;2660.49;5.28823;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
480;1502;48.0193;19.2065;24.1628;8.60489;2668.86;5.27477;0;0;0.1;0.01;0;7.432;0;0;-1-1;-1
480;1503;30.0025;56.859;-27.7301;8.60606;2669.94;5.26177;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
480;1504;1.99306;31.8509;80.0909;8.57967;2645.45;5.25662;0;0;0.1;0.01;0;6.94227;0;0;-1-1;-1
480;1505;-51.2308;-23.294;-34.7953;8.59787;2662.33;5.25571;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
480;1506;-8.10882;-11.7015;0.943905;8.57863;2644.5;5.25484;0;0;0.1;0.01;0;8.00812;0;0;-1-1;-1
480;1507;17.4471;-81.275;-20.1442;8.60108;2665.31;5.26538;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
480;1508;-97.5197;-1.16235;-0.250856;8.55382;2621.62;5.23371;0;0;0.1;0.01;0;5.48885;0;0;-1-1;-1
480;1509;-6.11696;39.7397;-83.2;8.56619;2633.01;5.24674;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
480;1510;21.0201;-51.6815;18.7607;8.56624;2633.05;5.24213;0;0;0.1;0.01;0;7.6252;0;0;-1-1;-1
480;1511;-49.1692;-1.3221;-23.8329;8.58418;2649.63;5.25765;0;0;0.1;0.01;0;6.07298;0;0;-1-1;-1
480;1512;-67.6928;-3.43357;-57.2462;8.56576;2632.61;5.23652;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
480;1513;-58.835;31.2853;14.9216;8.559;2626.38;5.23169;0;0;0.1;0.01;0;7.15794;0;0;-1-1;-1
480;1514;5.18151;106.155;3.01218;8.57615;2642.2;5.24004;0;0;0.1;0.01;0;6.14801;0;0;-1-1;-1
480;1515;-37.6277;4.9752;20.9713;8.5334;2602.88;5.22782;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
480;1516;-76.2573;57.3008;-39.39;8.53496;2604.31;5.2405;0;0;0.1;0.01;0;4.8804;0;0;-1-1;-1
480;1517;-19.4638;-10.9394;25.995;8.55041;2618.48;5.22928;0;0;0.1;0.01;0;7.76838;0;0;-1-1;-1
480;1518;48.8448;-6.35113;13.1026;8.53548;2604.78;5.22463;0;0;0.1;0.01;0;7.64545;0;0;-1-1;-1
480;1519;-24.4195;45.9665;-26.9483;8.55214;2620.07;5.23905;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
480;1520;-79.3806;4.4894;19.7104;8.56761;2634.31;5.23669;0;0;0.1;0.01;0;7.69342;0;0;-1-1;-1
480;1521;29.4907;20.9008;51.4701;8.54787;2616.15;5.23169;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
480;1522;-32.7875;-42.6881;41.0768;8.51617;2587.15;5.20469;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
480;1523;36.2596;-18.4886;-21.666;8.53128;2600.95;5.21373;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
480;1524;70.3115;-19.998;-36.0752;8.52039;2591;5.21658;0;0;0.1;0.01;0;6.18653;0;0;-1-1;-1
480;1525;-4.29567;-39.1728;-7.20863;8.51639;2587.35;5.21546;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
480;1526;-32.6039;92.2826;-5.30448;8.51428;2585.43;5.20934;0;0;0.1;0.01;0;6.08174;0;0;-1-1;-1
480;1527;-49.6066;9.24088;-56.2644;8.52267;2593.08;5.21409;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
480;1528;68.1277;-42.3513;2.77369;8.50169;2573.98;5.20958;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
480;1529;-102.86;16.7449;-44.0154;8.51801;2588.83;5.21957;0;0;0.1;0.01;0;2.71205;0;0;-1-1;-1
480;1530;-30.9128;-32.8893;19.3503;8.49659;2569.35;5.19109;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
480;1531;-73.6195;19.9268;66.2011;8.48923;2562.67;5.19425;0;0;0.1;0.01;0;4.60259;0;0;-1-1;-1
480;1532;-55.371;-1.64512;39.8764;8.48182;2555.97;5.17696;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
480;1533;-3.69526;55.8812;59.8513;8.46627;2541.93;5.18004;0;0;0.1;0.01;0;6.27604;0;0;-1-1;-1
480;1534;-6.55416;-51.4217;-57.5677;8.47407;2548.97;5.17399;0;0;0.1;0.01;0;6.5901;0;0;-1-1;-1
480;1535;52.3718;49.2381;32.1585;8.45697;2533.57;5.17264;0;0;0.1;0.01;0;7.2073;0;0;-1-1;-1
480;1536;-81.423;36.4084;-17.6589;8.45745;2534;5.17456;0;0;0.1;0.01;0;6.10663;0;0;-1-1;-1
480;1537;-23.5966;-73.9517;-59.0124;8.45166;2528.8;5.17405;0;0;0.1;0.01;0;5.77001;0;0;-1-1;-1
480;1538;-42.235;66.9998;58.552;8.45701;2533.61;5.17357;0;0;0.1;0.01;0;5.2601;0;0;-1-1;-1
480;1539;60.8139;-79.9857;14.0575;8.47272;2547.75;5.18298;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
480;1540;24.4723;16.3675;-36.5766;8.46177;2537.89;5.16012;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
480;1541;-37.9161;-101.567;-10.2806;8.44178;2519.94;5.15708;0;0;0.1;0.01;0;4.53756;0;0;-1-1;-1
480;1542;-37.3049;36.0957;33.9459;8.4382;2516.74;5.1593;0;0;0.1;0.01;0;7.71577;0;0;-1-1;-1
480;1543;44.6711;54.7686;-44.6162;8.43619;2514.94;5.1616;0;0;0.1;0.01;0;4.93793;0;0;-1-1;-1
480;1544;-47.7578;-82.5216;19.7421;8.43559;2514.4;5.14386;0;0;0.1;0.01;0;6.28005;0;0;-1-1;-1
480;1545;36.7704;63.5829;69.066;8.44524;2523.04;5.16121;0;0;0.1;0.01;0;3.67978;0;0;-1-1;-1
480;1546;-59.2867;82.9727;17.3614;8.42406;2504.1;5.15228;0;0;0.1;0.01;0;4.7195;0;0;-1-1;-1
480;1547;-2.79249;35.582;59.8277;8.41995;2500.44;5.13852;0;0;0.1;0.01;0;6.7964;0;0;-1-1;-1
480;1548;-20.7625;-93.6353;7.22079;8.40554;2487.63;5.13572;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
480;1549;18.072;59.3002;88.162;8.40856;2490.31;5.12892;0;0;0.1;0.01;0;2.69087;0;0;-1-1;-1
480;1550;3.65987;-18.3652;3.70655;8.41007;2491.65;5.12729;0;0;0.1;0.01;0;8.05157;0;0;-1-1;-1
480;1551;-52.9745;-38.9357;29.3026;8.42501;2504.95;5.14091;0;0;0.1;0.01;0;6.85157;0;0;-1-1;-1
480;1552;23.2157;-75.1233;-30.5088;8.39856;2481.44;5.13439;0;0;0.1;0.01;0;7.29284;0;0;-1-1;-1
480;1553;42.7848;-51.2966;-67.6739;8.41122;2492.67;5.13709;0;0;0.1;0.01;0;6.43788;0;0;-1-1;-1
480;1554;-59.6934;42.229;-49.9296;8.41877;2499.39;5.12794;0;0;0.1;0.01;0;6.49301;0;0;-1-1;-1
480;1555;18.0724;-37.082;-5.22674;8.41964;2500.17;5.13667;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
480;1556;102.342;8.89594;5.66314;8.41146;2492.89;5.12902;0;0;0.1;0.01;0;5.41918;0;0;-1-1;-1
480;1557;64.513;-47.7682;75.0121;8.39274;2476.28;5.12547;0;0;0.1;0.01;0;4.3892;0;0;-1-1;-1
480;1558;-57.5127;-39.2476;-34.5311;8.38895;2472.93;5.11805;0;0;0.1;0.01;0;7.26471;0;0;-1-1;-1
480;1559;-17.8992;11.0495;-48.1177;8.36816;2454.59;5.1081;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
480;1560;-54.0871;-15.3776;-48.6063;8.38273;2467.43;5.11327;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
480;1561;53.9195;-29.9256;30.1813;8.36974;2455.98;5.09983;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
480;1562;24.5773;92.2539;-26.8299;8.36709;2453.65;5.10211;0;0;0.1;0.01;0;5.80299;0;0;-1-1;-1
480;1563;-56.7477;2.07963;54.8227;8.3679;2454.36;5.10515;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
480;1564;-65.7659;72.2511;-22.3333;8.35456;2442.64;5.09309;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
480;1565;-42.7437;36.8431;-72.7484;8.35879;2446.35;5.09077;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
480;1566;11.3999;-48.5133;-26.2975;8.37091;2457.01;5.10262;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
480;1567;49.1155;10.6511;82.4157;8.36649;2453.12;5.09472;0;0;0.1;0.01;0;4.43516;0;0;-1-1;-1
480;1568;-29.4423;94.2526;8.45663;8.3572;2444.96;5.0898;0;0;0.1;0.01;0;6.97785;0;0;-1-1;-1
480;1569;-50.3066;55.7283;-32.5119;8.3539;2442.06;5.09347;0;0;0.1;0.01;0;7.40355;0;0;-1-1;-1
480;1570;-32.3326;73.3745;-39.0229;8.37161;2457.62;5.10118;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
480;1572;-67.121;51.7711;-66.2571;8.34529;2434.52;5.09022;0;0;0.1;0.01;0;2.71359;0;0;-1-1;-1
480;1573;-2.32428;18.0027;-21.6643;6.53489;1168.97;4.13676;0;0;0.0186895;0.01;0;6.5403;100;0;-1-1;-1
480;1574;33.6195;-64.8815;42.3515;8.36284;2449.91;5.08386;0;0;0.1;0.01;0;5.84225;0;0;-1-1;-1
480;1575;28.6081;43.451;-23.4614;8.3423;2431.9;5.08952;0;0;0.1;0.01;0;7.03332;0;0;-1-1;-1
480;1576;79.4859;13.5422;-56.0173;8.3359;2426.31;5.07482;0;0;0.1;0.01;0;5.57161;0;0;-1-1;-1
480;1577;-43.6923;14.1692;-28.168;8.34059;2430.41;5.07888;0;0;0.1;0.01;0;7.3194;0;0;-1-1;-1
480;1578;-10.8214;-22.9197;91.0075;8.33086;2421.91;5.07943;0;0;0.1;0.01;0;6.66993;0;0;-1-1;-1
480;1579;-25.7505;44.3768;22.6184;8.335;2425.52;5.07418;0;0;0.1;0.01;0;5.93979;0;0;-1-1;-1
480;1580;-46.6911;1.19637;-3.76327;8.3199;2412.37;5.06419;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
480;1581;50.755;-69.2606;-9.10664;8.32488;2416.7;5.06161;0;0;0.1;0.01;0;6.56504;0;0;-1-1;-1
480;1582;-6.32479;74.0783;-40.7613;8.30624;2400.5;5.05224;0;0;0.1;0.01;0;7.01467;0;0;-1-1;-1
480;1583;35.1458;-3.55909;-70.3034;8.32493;2416.74;5.06358;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
480;1584;-53.0961;65.2944;-42.2671;8.3275;2418.98;5.06677;0;0;0.1;0.01;0;6.72784;0;0;-1-1;-1
480;1585;17.8904;8.99415;8.2447;8.29907;2394.29;5.04915;0;0;0.1;0.01;0;7.74427;0;0;-1-1;-1
480;1586;10.6806;27.5185;92.0373;8.30751;2401.6;5.05298;0;0;0.1;0.01;0;6.91518;0;0;-1-1;-1
480;1587;-91.257;12.6544;25.2215;8.30533;2399.71;5.04516;0;0;0.1;0.01;0;6.32517;0;0;-1-1;-1
480;1588;9.50512;-74.4903;7.55835;8.328;2419.41;5.05512;0;0;0.1;0.01;0;6.85205;0;0;-1-1;-1
480;1589;31.1528;10.7388;3.96373;8.30959;2403.41;5.04393;0;0;0.1;0.01;0;8.16795;0;0;-1-1;-1
480;1590;45.512;-58.4836;37.3115;8.30458;2399.06;5.04367;0;0;0.1;0.01;0;6.61002;0;0;-1-1;-1
480;1591;44.4861;10.1678;-1.0906;8.30426;2398.79;5.04682;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
480;1593;-45.715;-35.4969;17.305;8.29263;2388.72;5.0306;0;0;0.1;0.01;0;6.76624;0;0;-1-1;-1
480;1594;-48.5879;-61.3993;35.8457;8.29186;2388.05;5.0323;0;0;0.1;0.01;0;7.22532;0;0;-1-1;-1
480;1596;30.2018;5.9087;44.6152;8.27931;2377.23;5.02616;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
480;1597;-18.2413;94.8953;-30.9543;8.27725;2375.45;5.02792;0;0;0.1;0.01;0;5.12965;0;0;-1-1;-1
480;1598;-38.8383;47.173;-36.3487;8.29467;2390.48;5.03462;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
480;1599;44.2226;-45.6914;-48.1142;8.296;2391.64;5.03546;0;0;0.1;0.01;0;5.79928;0;0;-1-1;-1
480;1600;32.9735;-43.0343;-9.28255;8.29698;2392.48;5.03807;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
480;1601;33.8282;-76.029;6.7821;8.2739;2372.58;5.02552;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
480;1602;11.0389;-22.8097;-52.6013;8.26132;2361.77;5.00884;0;0;0.1;0.01;0;8.12312;0;0;-1-1;-1
480;1603;-72.804;-65.8896;19.6489;8.26809;2367.58;5.02068;0;0;0.1;0.01;0;4.90736;0;0;-1-1;-1
480;1604;45.2727;32.49;-7.0711;8.28181;2379.38;5.0174;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
480;1605;49.6824;-40.0249;20.0703;8.27044;2369.6;5.01745;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
480;1606;7.68428;85.2921;31.6179;8.26625;2366;5.01284;0;0;0.1;0.01;0;5.75275;0;0;-1-1;-1
480;1607;-13.2228;-46.3275;-15.3491;8.27423;2372.85;5.01574;0;0;0.1;0.01;0;7.53569;0;0;-1-1;-1
480;1608;46.2461;54.5522;43.9235;8.29298;2389.02;5.02356;0;0;0.1;0.01;0;7.41309;0;0;-1-1;-1
480;1609;14.9679;73.8339;52.6302;8.26179;2362.17;5.00862;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
480;1610;3.04712;-64.0195;-36.2792;8.25131;2353.19;5;0;0;0.1;0.01;0;6.80958;0;0;-1-1;-1
480;1611;-92.0629;-9.96159;10.7993;8.25213;2353.89;4.99839;0;0;0.1;0.01;0;6.38656;0;0;-1-1;-1
480;1612;91.884;0.294935;-27.7654;8.23245;2337.09;4.99161;0;0;0.1;0.01;0;6.39803;0;0;-1-1;-1
480;1613;-88.5019;44.4787;-8.28632;8.2355;2339.69;4.99197;0;0;0.1;0.01;0;4.604;0;0;-1-1;-1
480;1614;-74.2657;-41.8434;-15.011;8.25795;2358.88;4.99955;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
480;1615;-62.4198;56.7233;7.5414;8.24994;2352.02;5.00027;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
480;1616;43.937;-22.1985;3.43486;8.2646;2364.58;5.00336;0;0;0.1;0.01;0;7.30973;0;0;-1-1;-1
480;1617;-64.2603;-22.4888;-42.7003;8.226;2331.6;4.9823;0;0;0.1;0.01;0;6.93304;0;0;-1-1;-1
480;1618;9.69699;-18.5685;-38.2785;8.24053;2343.98;4.9893;0;0;0.1;0.01;0;7.14033;0;0;-1-1;-1
480;1619;-43.5454;58.8223;72.6151;8.23944;2343.05;4.98886;0;0;0.1;0.01;0;4.56861;0;0;-1-1;-1
480;1620;52.6492;13.8553;10.8517;8.23509;2339.34;4.98804;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
480;1621;15.6612;18.7634;46.9972;8.24189;2345.14;4.9906;0;0;0.1;0.01;0;7.63133;0;0;-1-1;-1
480;1622;-16.9519;34.8127;27.2535;8.24283;2345.94;4.99045;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
480;1623;-60.6867;40.0882;57.9126;8.24781;2350.2;4.98918;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
480;1624;32.2476;68.5648;-36.294;8.23019;2335.17;4.98183;0;0;0.1;0.01;0;5.93004;0;0;-1-1;-1
480;1625;65.4637;-65.2058;-9.3804;8.25061;2352.59;4.99648;0;0;0.1;0.01;0;5.64929;0;0;-1-1;-1
480;1626;0.543184;51.396;-77.2453;8.23299;2337.56;4.98397;0;0;0.1;0.01;0;5.87424;0;0;-1-1;-1
480;1627;58.6097;49.9447;-4.78323;8.23841;2342.17;4.98582;0;0;0.1;0.01;0;7.56356;0;0;-1-1;-1
480;1628;-41.6041;-28.5636;-56.7106;8.25391;2355.42;4.99224;0;0;0.1;0.01;0;5.31996;0;0;-1-1;-1
480;1629;2.05986;16.8425;43.5263;8.23332;2337.84;4.98124;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
480;1630;-45.2932;-75.5494;-39.0786;8.23555;2339.73;4.98472;0;0;0.1;0.01;0;5.62985;0;0;-1-1;-1
480;1631;30.1591;-73.6277;-6.47591;8.23107;2335.92;4.97515;0;0;0.1;0.01;0;6.99377;0;0;-1-1;-1
480;1632;-21.8715;-41.9741;-84.99;8.21181;2319.56;4.97354;0;0;0.1;0.01;0;6.26058;0;0;-1-1;-1
480;1633;54.4506;-42.8924;-7.83573;8.21571;2322.86;4.97693;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
480;1634;-13.161;2.87346;-65.7538;8.22331;2329.32;4.97637;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
480;1635;52.9883;-11.695;65.8636;8.24814;2350.48;4.98975;0;0;0.1;0.01;0;6.44536;0;0;-1-1;-1
480;1636;16.0576;-70.6236;-71.2628;8.21208;2319.79;4.97031;0;0;0.1;0.01;0;4.79021;1;0;-1-1;-1
480;1637;-60.7956;15.0759;75.3237;8.21691;2323.88;4.9702;0;0;0.1;0.01;0;5.25508;1;0;-1-1;-1
480;1638;31.2145;-9.90743;43.8431;8.21803;2324.84;4.97308;0;0;0.1;0.01;0;6.79284;1;0;-1-1;-1
480;1639;27.3755;82.012;53.2619;8.22567;2331.33;4.97685;0;0;0.1;0.01;0;4.9273;1;0;-1-1;-1
480;1640;-38.0741;-82.1007;-48.4543;6.45614;1127.22;4.08057;0;0;0.0186895;0.01;0;4.3299;100;0;-1-1;-1
480;1641;29.7005;-58.8298;-7.40288;8.22913;2334.27;4.97836;0;0;0.1;0.01;0;6.88887;1;0;-1-1;-1
480;1642;-68.8165;-73.879;31.7239;8.21757;2324.44;4.97509;0;0;0.1;0.01;0;4.7425;1;0;-1-1;-1
480;1643;-20.2342;-61.5246;-53.0122;8.21691;2323.88;4.97722;0;0;0.1;0.01;0;7.25036;1;0;-1-1;-1
480;1644;-42.3507;0.963301;83.6169;8.22799;2333.3;4.97654;0;0;0.1;0.01;0;5.55578;1;0;-1-1;-1
480;1645;-18.8272;0.996149;42.684;8.21788;2324.71;4.97752;0;0;0.1;0.01;0;7.73659;1;0;-1-1;-1
480;1646;-7.29761;-37.3113;5.62159;8.22103;2327.38;4.97427;0;0;0.1;0.01;0;7.62405;1;0;-1-1;-1
480;1647;31.6276;-59.5037;-87.7816;8.23317;2337.71;4.97748;0;0;0.1;0.01;0;3.64283;1;0;-1-1;-1
480;1648;-10.33;-22.3226;76.0004;8.21524;2322.46;4.97338;0;0;0.1;0.01;0;7.39939;1;0;-1-1;-1
480;1649;-45.0541;-34.434;-68.6559;8.21566;2322.83;4.97517;0;0;0.1;0.01;0;5.77335;1;0;-1-1;-1
480;1650;-4.59621;-44.7536;44.0491;8.20879;2317;4.97163;0;0;0.1;0.01;0;7.01819;1;0;-1-1;-1
480;1651;52.8712;43.8666;-25.4902;8.20738;2315.8;4.97157;0;0;0.1;0.01;0;7.84093;1;0;-1-1;-1
480;1652;36.3766;10.2392;59.2921;8.21662;2323.64;4.97603;0;0;0.1;0.01;0;7.47719;1;0;-1-1;-1
480;1653;12.5175;-1.16869;-14.4512;8.21727;2324.19;4.97347;0;0;0.1;0.01;0;6.71942;1;0;-1-1;-1
480;1654;-101.217;-14.496;-0.817877;8.22819;2333.46;4.97637;0;0;0.1;0.01;0;6.14517;1;0;-1-1;-1
480;1655;57.8182;39.4659;-49.24;8.22673;2332.23;4.97852;0;0;0.1;0.01;0;4.48171;1;0;-1-1;-1
480;1657;-91.3138;-28.4328;21.6807;8.21467;2321.99;4.97167;0;0;0.1;0.01;0;4.54701;1;0;-1-1;-1
480;1658;-31.9173;47.2183;-79.7615;8.19829;2308.12;4.96643;0;0;0.1;0.01;0;5.03961;1;0;-1-1;-1
480;1659;-61.4417;-63.727;-10.1052;8.2124;2320.05;4.97227;0;0;0.1;0.01;0;6.54556;1;0;-1-1;-1
480;1660;67.6314;-27.5555;-66.3902;8.21805;2324.85;4.96999;0;0;0.1;0.01;0;5.75537;1;0;-1-1;-1
480;1661;28.4904;71.0811;-23.1255;8.21091;2318.79;4.97297;0;0;0.1;0.01;0;6.9494;1;0;-1-1;-1
480;1662;50.826;22.1515;-0.188111;8.22602;2331.62;4.98044;0;0;0.1;0.01;0;8.3934;1;0;-1-1;-1
480;1663;85.017;-15.6037;5.99492;8.23636;2340.42;4.98272;0;0;0.1;0.01;0;6.67458;1;0;-1-1;-1
480;1664;23.6264;49.5585;-12.299;8.23015;2335.13;4.9805;0;0;0.1;0.01;0;7.16866;1;0;-1-1;-1
480;1665;-86.6023;63.5761;8.62561;8.21144;2319.25;4.97076;0;0;0.1;0.01;0;4.20562;1;0;-1-1;-1
480;1666;-46.4216;-36.27;-26.8877;8.20799;2316.32;4.96935;0;0;0.1;0.01;0;7.62577;1;0;-1-1;-1
480;1667;-80.5193;-23.5765;-63.1137;8.21415;2321.54;4.97265;0;0;0.1;0.01;0;4.69065;1;0;-1-1;-1
480;1668;-59.9607;-60.1057;14.7985;8.22685;2332.33;4.97561;0;0;0.1;0.01;0;6.66684;1;0;-1-1;-1
480;1669;-75.5623;-21.9437;26.3729;8.205;2313.79;4.96921;0;0;0.1;0.01;0;7.03904;1;0;-1-1;-1
480;1670;-27.5223;5.18432;-69.6732;8.21386;2321.29;4.96909;0;0;0.1;0.01;0;7.22079;1;0;-1-1;-1
480;1671;15.0762;15.4231;-47.3323;8.19775;2307.66;4.96421;0;0;0.1;0.01;0;7.09026;1;0;-1-1;-1
