Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;51.6141;34.5321;62.6549;8.1713;2285.4;4.94099;0;0;0.1;0.01;0;6.1004;1;0;-1-1;-1
320;1462;-93.7058;-2.67058;50.9026;8.15754;2273.87;4.93893;0;0;0.1;0.01;0;2.10682;1;0;-1-1;-1
320;1463;-44.9113;70.7616;42.9744;8.17279;2286.65;4.94936;0;0;0.1;0.01;0;5.34842;1;0;-1-1;-1
320;1464;-11.0186;92.2359;0.396511;8.15707;2273.48;4.93714;0;0;0.1;0.01;0;6.30813;1;0;-1-1;-1
320;1465;6.94833;-6.50819;85.685;8.15513;2271.86;4.93236;0;0;0.1;0.01;0;4.69296;1;0;-1-1;-1
320;1466;53.6292;69.0598;-22.7399;8.15834;2274.54;4.94283;0;0;0.1;0.01;0;6.14717;1;0;-1-1;-1
320;1467;-29.7988;61.5709;-66.6174;8.15608;2272.66;4.93972;0;0;0.1;0.01;0;4.94194;1;0;-1-1;-1
320;1468;38.2293;-5.79278;90.1605;8.15829;2274.5;4.93445;0;0;0.1;0.01;0;4.2086;1;0;-1-1;-1
320;1469;-88.4331;-43.7827;-0.0402592;8.16612;2281.05;4.9349;0;0;0.1;0.01;0;4.45249;1;0;-1-1;-1
320;1470;24.699;13.8491;-69.8207;8.15557;2272.23;4.93614;0;0;0.1;0.01;0;6.4292;1;0;-1-1;-1
320;1471;-48.9584;47.9775;-23.1149;8.15244;2269.61;4.93275;0;0;0.1;0.01;0;6.34053;1;0;-1-1;-1
320;1472;68.5958;10.105;-77.2251;8.16956;2283.94;4.93652;0;0;0.1;0.01;0;1.73351;1;0;-1-1;-1
320;1473;86.2578;18.0512;-25.7565;8.16032;2276.2;4.93601;0;0;0.1;0.01;0;4.83401;1;0;-1-1;-1
320;1474;37.0543;49.0517;31.8412;8.15217;2269.38;4.93149;0;0;0.1;0.01;0;7.30365;1;0;-1-1;-1
320;1475;-32.3021;-15.3748;56.2089;8.15905;2275.13;4.93812;0;0;0.1;0.01;0;7.13828;1;0;-1-1;-1
320;1476;-34.6917;-74.7168;18.24;8.16951;2283.9;4.94399;0;0;0.1;0.01;0;6.75927;1;0;-1-1;-1
320;1477;26.402;-28.167;-13.5433;8.18927;2300.51;4.95111;0;0;0.1;0.01;0;6.89935;1;0;-1-1;-1
320;1478;28.4767;-68.9035;-49.9579;8.15606;2272.64;4.9431;0;0;0.1;0.01;0;4.8287;1;0;-1-1;-1
320;1479;-26.8841;-53.4243;85.4908;8.14843;2266.26;4.93128;0;0;0.1;0.01;0;3.49503;1;0;-1-1;-1
320;1480;66.7228;5.34339;64.6471;8.14027;2259.46;4.92977;0;0;0.1;0.01;0;5.01451;1;0;-1-1;-1
320;1481;24.0834;35.9005;-83.9724;8.18518;2297.06;4.95324;0;0;0.1;0.01;0;5.63494;1;0;-1-1;-1
320;1482;-48.8526;78.0653;-0.621893;8.15084;2268.27;4.93096;0;0;0.1;0.01;0;5.53895;1;0;-1-1;-1
320;1483;-91.7697;27.2257;-43.4767;8.17992;2292.64;4.94622;0;0;0.1;0.01;0;2.27423;1;0;-1-1;-1
320;1484;40.3018;59.8908;27.8043;8.15024;2267.77;4.93224;0;0;0.1;0.01;0;6.77461;1;0;-1-1;-1
320;1485;-29.8217;-50.2335;30.7708;8.1514;2268.74;4.9376;0;0;0.1;0.01;0;5.04135;1;0;-1-1;-1
320;1486;-51.372;-59.9694;-58.541;8.14678;2264.89;4.93145;0;0;0.1;0.01;0;4.26035;1;0;-1-1;-1
320;1487;-57.8417;61.5052;-10.6883;8.15271;2269.84;4.93572;0;0;0.1;0.01;0;5.97992;1;0;-1-1;-1
320;1488;-21.7012;-56.7594;-22.3773;8.15325;2270.28;4.93539;0;0;0.1;0.01;0;5.84156;1;0;-1-1;-1
320;1489;87.3187;-7.63853;-7.20086;8.13467;2254.8;4.92048;0;0;0.1;0.01;0;6.14577;1;0;-1-1;-1
320;1490;-11.2908;-46.8865;21.0614;8.15134;2268.69;4.93669;0;0;0.1;0.01;0;5.82874;1;0;-1-1;-1
320;1491;-76.5156;-9.43825;-57.3822;8.13372;2254.01;4.92511;0;0;0.1;0.01;0;5.71576;1;0;-1-1;-1
320;1492;-46.7952;47.6148;-52.5664;8.14967;2267.3;4.93512;0;0;0.1;0.01;0;6.26547;1;0;-1-1;-1
