Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3956;-24.0794;-13.0491;-46.9468;8.35724;2444.99;5.07785;0;0;0.1;0.01;0;8.56972;0;0;-1-1;-1
1280;3957;0.752508;16.227;-45.6699;8.35145;2439.91;5.09381;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
1280;3958;24.5885;108.919;2.07705;8.36367;2450.64;5.09841;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
1280;3959;-67.4893;47.5196;38.3363;8.33089;2421.94;5.07614;0;0;0.1;0.01;0;7.93076;0;0;-1-1;-1
1280;3960;49.4844;-84.4775;-2.7212;8.35346;2441.68;5.09068;0;0;0.1;0.01;0;7.40798;0;0;-1-1;-1
1280;3961;-120.141;11.0135;43.1378;8.35517;2443.17;5.10053;0;0;0.1;0.01;0;5.64511;0;0;-1-1;-1
1280;3962;-66.7428;-45.3435;-73.0457;8.35317;2441.42;5.08511;0;0;0.1;0.01;0;7.16373;0;0;-1-1;-1
1280;3963;-40.7455;0.851556;-26.9724;8.35601;2443.91;5.09405;0;0;0.1;0.01;0;8.84756;0;0;-1-1;-1
1280;3964;-3.04803;23.3015;-92.1919;8.34157;2431.27;5.08511;0;0;0.1;0.01;0;8.10285;0;0;-1-1;-1
1280;3965;92.1897;-2.66761;-62.3343;8.33935;2429.32;5.089;0;0;0.1;0.01;0;6.80103;0;0;-1-1;-1
1280;3966;-107.144;13.127;47.887;8.34248;2432.06;5.085;0;0;0.1;0.01;0;6.9835;0;0;-1-1;-1
1280;3967;-66.129;-56.0915;-91.3333;8.32375;2415.71;5.08154;0;0;0.1;0.01;0;7.37747;0;0;-1-1;-1
1280;3968;76.6238;-84.2033;29.5773;8.3367;2427.01;5.07939;0;0;0.1;0.01;0;6.95951;0;0;-1-1;-1
1280;3969;37.7421;-125.615;-10.2511;8.34526;2434.49;5.08744;0;0;0.1;0.01;0;4.16831;0;0;-1-1;-1
1280;3970;15.9248;-105.651;35.6314;8.33365;2424.34;5.08583;0;0;0.1;0.01;0;6.64822;0;0;-1-1;-1
1280;3971;-32.7762;7.08216;-6.36936;8.33924;2429.23;5.08055;0;0;0.1;0.01;0;9.06368;0;0;-1-1;-1
1280;3972;-96.6379;17.9957;-85.2125;8.34318;2432.67;5.09251;0;0;0.1;0.01;0;4.5001;0;0;-1-1;-1
1280;3973;-19.7989;-87.0696;-0.950214;8.33824;2428.36;5.07733;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
1280;3974;89.268;-72.5641;74.339;8.33263;2423.45;5.08441;0;0;0.1;0.01;0;3.49618;0;0;-1-1;-1
1280;3975;-33.2883;80.5756;78.6288;8.34677;2435.82;5.08643;0;0;0.1;0.01;0;6.41075;0;0;-1-1;-1
1280;3976;16.5976;-13.7603;-112.643;8.32694;2418.49;5.07487;0;0;0.1;0.01;0;7.05508;0;0;-1-1;-1
1280;3977;108.455;-26.4021;-4.66168;8.32955;2420.77;5.07111;0;0;0.1;0.01;0;7.25294;0;0;-1-1;-1
1280;3978;-71.1976;-22.7193;27.126;8.31834;2411.01;5.06953;0;0;0.1;0.01;0;7.9562;0;0;-1-1;-1
1280;3979;54.2281;0.523045;-41.7968;8.33854;2428.61;5.07053;0;0;0.1;0.01;0;7.35589;0;0;-1-1;-1
1280;3980;-20.7603;-72.4556;8.55128;8.33083;2421.88;5.07247;0;0;0.1;0.01;0;8.42438;0;0;-1-1;-1
1280;3981;64.544;-8.58907;-94.2475;8.31702;2409.86;5.06395;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
1280;3982;-56.4168;23.2494;-53.1196;8.33033;2421.45;5.07363;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1280;3983;-14.068;-33.2261;-11.99;8.34;2429.89;5.0777;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
1280;3984;-40.8916;86.5488;34.7147;8.34053;2430.35;5.07396;0;0;0.1;0.01;0;7.0729;0;0;-1-1;-1
1280;3985;-89.8845;17.8034;-31.4872;8.3429;2432.42;5.07793;0;0;0.1;0.01;0;6.97547;0;0;-1-1;-1
1280;3986;-9.22314;106.515;18.2952;8.31248;2405.91;5.06499;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
1280;3987;75.8738;-29.0955;-57.2551;8.32868;2420.01;5.05822;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1280;3988;-33.6266;38.563;-29.3099;8.30356;2398.18;5.05788;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
1280;3989;-44.1649;-61.0042;98.7148;8.30874;2402.67;5.05895;0;0;0.1;0.01;0;6.10697;0;0;-1-1;-1
1280;3990;-96.858;-67.0157;-1.52994;8.3035;2398.13;5.05835;0;0;0.1;0.01;0;5.9781;0;0;-1-1;-1
1280;3991;-78.7732;96.172;-44.8073;8.32406;2415.99;5.06485;0;0;0.1;0.01;0;4.27259;0;0;-1-1;-1
1280;3992;62.0407;-95.3042;-60.9686;8.34312;2432.62;5.06823;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
1280;3993;-19.1665;35.8282;6.15145;8.31063;2404.31;5.06221;0;0;0.1;0.01;0;8.63427;0;0;-1-1;-1
1280;3994;123.973;36.7729;-29.9948;8.30894;2402.84;5.06432;0;0;0.1;0.01;0;4.21716;0;0;-1-1;-1
1280;3995;-55.0367;14.9433;-92.9651;8.30603;2400.32;5.05999;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
1280;3996;83.812;40.1492;81.8553;8.31661;2409.5;5.0654;0;0;0.1;0.01;0;5.69231;0;0;-1-1;-1
1280;3997;-36.95;-80.8428;-73.2176;8.31129;2404.88;5.06518;0;0;0.1;0.01;0;7.16541;0;0;-1-1;-1
1280;3999;-39.6566;-13.8913;3.57499;8.31923;2411.78;5.06676;0;0;0.1;0.01;0;8.48937;0;0;-1-1;-1
1280;4000;8.12366;-3.58184;-26.1178;8.30571;2400.04;5.05688;0;0;0.1;0.01;0;8.73303;0;0;-1-1;-1
1280;4001;-70.8298;91.9275;34.2852;8.2953;2391.03;5.05258;0;0;0.1;0.01;0;6.30987;0;0;-1-1;-1
1280;4002;-9.67808;122.436;15.612;8.31892;2411.52;5.05645;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
1280;4003;119.393;-18.8797;48.7492;8.32479;2416.62;5.05753;0;0;0.1;0.01;0;5.00835;0;0;-1-1;-1
1280;4004;-7.76393;63.2145;-35.2745;8.30449;2398.98;5.05461;0;0;0.1;0.01;0;7.83647;0;0;-1-1;-1
1280;4005;-61.7931;-11.8543;55.9271;8.29854;2393.83;5.05218;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
1280;4006;-36.572;11.867;-33.0389;8.29842;2393.73;5.05347;0;0;0.1;0.01;0;8.48918;0;0;-1-1;-1
1280;4007;25.7364;-85.2472;29.3762;8.30877;2402.69;5.05791;0;0;0.1;0.01;0;7.46048;0;0;-1-1;-1
1280;4010;-1.82361;-73.7526;47.1424;8.2987;2393.97;5.04007;0;0;0.1;0.01;0;8.1959;0;0;-1-1;-1
1280;4011;109.855;36.2218;11.0314;8.29201;2388.18;5.04949;0;0;0.1;0.01;0;7.23387;0;0;-1-1;-1
1280;4012;-0.692505;-57.0019;-101.229;8.30177;2396.63;5.04582;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
1280;4013;19.1698;-48.1288;112.434;8.30214;2396.95;5.04956;0;0;0.1;0.01;0;7.35759;0;0;-1-1;-1
1280;4014;-94.5736;-53.6267;35.7035;8.28661;2383.52;5.04208;0;0;0.1;0.01;0;7.5051;0;0;-1-1;-1
1280;4015;-24.073;-40.1965;23.1015;8.30794;2401.98;5.05506;0;0;0.1;0.01;0;8.65512;0;0;-1-1;-1
1280;4016;91.3408;38.9202;-70.4575;8.28984;2386.31;5.03859;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
1280;4017;-93.7202;-49.6666;66.6856;8.29671;2392.25;5.04664;0;0;0.1;0.01;0;5.95925;0;0;-1-1;-1
1280;4018;97.9811;-18.5159;-77.767;8.29605;2391.68;5.04786;0;0;0.1;0.01;0;6.60637;0;0;-1-1;-1
1280;4019;58.6083;-0.611671;48.069;8.28852;2385.17;5.03183;0;0;0.1;0.01;0;8.41416;0;0;-1-1;-1
1280;4020;-81.1058;-50.5777;12.9677;8.28794;2384.67;5.04403;0;0;0.1;0.01;0;6.84529;0;0;-1-1;-1
1280;4021;-69.666;-54.3224;106.566;8.30926;2403.12;5.05099;0;0;0.1;0.01;0;3.44407;0;0;-1-1;-1
1280;4022;-83.4811;-17.4255;-10.9654;8.30883;2402.75;5.04677;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
1280;4025;-35.4089;-93.0863;-82.1936;8.29042;2386.81;5.03786;0;0;0.1;0.01;0;6.33787;0;0;-1-1;-1
1280;4026;8.60181;-131.46;32.7961;8.28754;2384.33;5.04272;0;0;0.1;0.01;0;6.2592;0;0;-1-1;-1
1280;4027;40.6048;-14.3613;-51.6108;8.28716;2384;5.03366;0;0;0.1;0.01;0;7.82608;0;0;-1-1;-1
1280;4028;-47.5604;58.6413;-78.9575;8.27816;2376.24;5.03621;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
1280;4029;-11.1997;72.3475;-17.6344;8.27483;2373.37;5.03153;0;0;0.1;0.01;0;7.9799;0;0;-1-1;-1
1280;4030;-53.0344;-70.8482;58.0921;8.28574;2382.77;5.03495;0;0;0.1;0.01;0;8.36298;0;0;-1-1;-1
1280;4031;32.7565;-20.257;0.384596;8.27719;2375.4;5.03214;0;0;0.1;0.01;0;9.13864;0;0;-1-1;-1
1280;4032;78.3607;-88.0573;58.2363;8.28481;2381.97;5.0419;0;0;0.1;0.01;0;6.18435;0;0;-1-1;-1
1280;4033;80.4795;2.26312;85.5966;8.28417;2381.42;5.04264;0;0;0.1;0.01;0;6.22219;0;0;-1-1;-1
1280;4034;51.6632;-5.83538;-53.1979;8.27314;2371.92;5.02913;0;0;0.1;0.01;0;8.09087;0;0;-1-1;-1
1280;4035;-48.1713;-52.6241;83.2066;8.27919;2377.13;5.02798;0;0;0.1;0.01;0;6.64808;0;0;-1-1;-1
1280;4036;-50.4265;-2.5645;35.6589;8.27989;2377.73;5.03091;0;0;0.1;0.01;0;8.02065;0;0;-1-1;-1
1280;4037;-18.9968;-100.894;71.9835;8.27388;2372.55;5.0294;0;0;0.1;0.01;0;5.54201;0;0;-1-1;-1
1280;4038;-18.6018;90.6939;34.3564;8.27459;2373.16;5.02656;0;0;0.1;0.01;0;7.82576;0;0;-1-1;-1
1280;4039;-17.3437;-23.0495;74.4614;8.26749;2367.06;5.02855;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
1280;4041;-33.9158;-58.0825;59.2057;8.2729;2371.71;5.02451;0;0;0.1;0.01;0;7.9856;0;0;-1-1;-1
1280;4042;-6.42811;104.399;-48.4077;8.26947;2368.77;5.02397;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
1280;4043;29.1359;-27.155;-98.6789;8.27034;2369.51;5.02552;0;0;0.1;0.01;0;7.49388;0;0;-1-1;-1
1280;4044;66.9034;2.359;91.1088;8.27885;2376.83;5.02486;0;0;0.1;0.01;0;6.80436;0;0;-1-1;-1
1280;4045;-17.764;-99.0133;-16.8084;8.27602;2374.39;5.02064;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
1280;4046;21.942;-28.8657;-17.6537;8.27033;2369.5;5.02206;0;0;0.1;0.01;0;8.55702;0;0;-1-1;-1
1280;4047;46.1861;95.4531;-31.4376;8.25923;2359.97;5.01803;0;0;0.1;0.01;0;7.95558;0;0;-1-1;-1
1280;4048;-84.5253;-3.61829;48.2244;8.25805;2358.96;5.01757;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
1280;4049;-18.6322;121.677;-11.0566;8.26104;2361.52;5.01802;0;0;0.1;0.01;0;6.57929;0;0;-1-1;-1
1280;4050;39.5896;-69.7221;70.46;8.26724;2366.85;5.01692;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
1280;4051;-38.0221;-82.7655;55.743;8.25353;2355.09;5.01773;0;0;0.1;0.01;0;5.93344;0;0;-1-1;-1
1280;4052;9.80686;-70.7577;121.444;8.27038;2369.54;5.02641;0;0;0.1;0.01;0;4.35593;0;0;-1-1;-1
1280;4053;31.9814;-46.693;118.352;8.25269;2354.37;5.01212;0;0;0.1;0.01;0;5.37389;0;0;-1-1;-1
1280;4055;-4.84322;-54.7904;-79.8976;8.26272;2362.96;5.02065;0;0;0.1;0.01;0;7.18854;0;0;-1-1;-1
1280;4056;59.6398;119.255;-24.8254;8.25614;2357.32;5.01318;0;0;0.1;0.01;0;4.56345;0;0;-1-1;-1
1280;4057;31.5945;53.4622;-104.287;8.26556;2365.41;5.01274;0;0;0.1;0.01;0;6.8029;0;0;-1-1;-1
1280;4058;-100.93;-41.2853;56.5752;8.27362;2372.33;5.02193;0;0;0.1;0.01;0;6.46891;0;0;-1-1;-1
1280;4059;70.3694;-91.2234;69.5336;8.25382;2355.34;5.01669;0;0;0.1;0.01;0;4.03088;0;0;-1-1;-1
1280;4060;69.0294;-47.9132;-38.4828;8.24796;2350.33;5.01477;0;0;0.1;0.01;0;7.24796;0;0;-1-1;-1
1280;4061;-74.3036;33.0639;19.4651;8.25522;2356.54;5.00764;0;0;0.1;0.01;0;8.09167;0;0;-1-1;-1
1280;4062;10.499;90.502;50.7278;8.25734;2358.35;5.0146;0;0;0.1;0.01;0;8.09828;0;0;-1-1;-1
1280;4063;98.5618;31.8612;-79.946;8.25298;2354.62;5.01087;0;0;0.1;0.01;0;5.45945;0;0;-1-1;-1
1280;4064;11.2889;4.0869;60.9181;8.25691;2357.99;5.01223;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
1280;4065;-58.1923;-66.6064;96.7275;8.24243;2345.61;5.00974;0;0;0.1;0.01;0;5.44212;0;0;-1-1;-1
1280;4066;-79.7208;-54.0684;-56.913;8.26836;2367.81;5.01936;0;0;0.1;0.01;0;6.73814;0;0;-1-1;-1
1280;4067;-15.1883;-107.601;-47.4578;8.2833;2380.66;5.02342;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
1280;4068;106.256;43.796;-42.8398;8.26346;2363.6;5.01235;0;0;0.1;0.01;0;5.29333;0;0;-1-1;-1
1280;4069;99.2133;-27.4442;20.1019;8.25881;2359.61;5.01219;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
1280;4070;31.8876;-55.4087;86.7564;8.24718;2349.66;5.00342;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
1280;4071;-74.932;-12.8952;48.8591;8.24343;2346.45;5.00317;0;0;0.1;0.01;0;8.30739;0;0;-1-1;-1
1280;4072;3.76654;-15.8309;-23.2892;8.26311;2363.3;5.01331;0;0;0.1;0.01;0;8.29607;0;0;-1-1;-1
1280;4073;-6.24184;-91.1508;93.9712;8.25452;2355.94;5.00786;0;0;0.1;0.01;0;4.25161;0;0;-1-1;-1
1280;4074;-35.4603;36.8793;-70.1949;8.27619;2374.55;5.01915;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
1280;4075;32.0786;-27.4986;-84.3399;8.2362;2340.29;4.99736;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
1280;4076;-8.34526;53.7324;55.441;8.26867;2368.07;5.00793;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
1280;4077;37.8592;-46.5512;30.6685;8.2331;2337.64;4.994;0;0;0.1;0.01;0;7.82943;0;0;-1-1;-1
1280;4078;-0.540353;-112.66;-57.9756;8.2472;2349.68;5.00661;0;0;0.1;0.01;0;5.64086;0;0;-1-1;-1
1280;4079;-31.3307;-14.9044;-21.8781;8.25483;2356.2;5.00234;0;0;0.1;0.01;0;8.61948;0;0;-1-1;-1
1280;4080;93.8344;-50.5976;-12.3662;8.2539;2355.41;5.00765;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
1280;4081;-5.06433;-98.2139;-23.0231;8.22784;2333.17;4.99145;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
1280;4082;24.67;54.803;-28.4503;8.25114;2353.05;5.00358;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
1280;4083;-75.7138;1.90728;26.2431;8.23198;2336.69;4.99731;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1280;4084;-14.3367;108.917;-16.1554;8.23325;2337.77;4.9963;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
1280;4085;22.0499;-58.1573;63.1861;8.23741;2341.32;4.9952;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
1280;4086;-26.1266;76.0299;-87.6992;8.24248;2345.65;4.99897;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
1280;4087;46.3299;0.924484;93.9154;8.26033;2360.92;5.00738;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
1280;4088;-4.58117;66.2656;56.4496;8.2458;2348.48;4.99906;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
1280;4089;1.45401;54.9579;-0.0257617;8.24782;2350.21;4.99973;0;0;0.1;0.01;0;7.61471;0;0;-1-1;-1
1280;4090;-37.3621;-71.1227;23.6097;8.23438;2338.74;4.99852;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
1280;4091;-15.9028;75.9256;-5.36759;8.2444;2347.29;4.99686;0;0;0.1;0.01;0;8.37377;0;0;-1-1;-1
1280;4092;-0.91555;-20.7678;19.6416;8.2438;2346.77;4.99533;0;0;0.1;0.01;0;9.21089;0;0;-1-1;-1
1280;4093;5.205;-127.592;-9.9941;8.26795;2367.46;5.00543;0;0;0.1;0.01;0;4.68362;0;0;-1-1;-1
1280;4094;-99.2845;-33.098;13.6011;8.25554;2356.81;4.99517;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
1280;4095;-68.5102;12.5269;32.075;8.24613;2348.76;5.00142;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1280;4096;-26.6903;-66.656;-104.008;8.24282;2345.93;4.99337;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
1280;4097;74.569;-49.7557;50.006;8.2258;2331.43;4.9913;0;0;0.1;0.01;0;7.6952;0;0;-1-1;-1
1280;4098;-45.6163;75.933;-43.8411;8.23184;2336.57;4.98925;0;0;0.1;0.01;0;8.12528;0;0;-1-1;-1
1280;4099;19.2568;6.9561;24.8722;8.22852;2333.75;4.98844;0;0;0.1;0.01;0;7.70681;0;0;-1-1;-1
1280;4100;0.281193;64.061;-17.1878;8.23299;2337.56;4.99007;0;0;0.1;0.01;0;8.05994;0;0;-1-1;-1
1280;4101;-83.3408;-16.9724;28.272;8.22518;2330.91;4.98485;0;0;0.1;0.01;0;7.80914;0;0;-1-1;-1
1280;4102;-36.0422;50.9129;-36.1636;8.23086;2335.74;4.98625;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
1280;4103;14.4954;53.1517;-0.655383;8.22094;2327.31;4.98313;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
1280;4105;106.591;19.5943;-19.6299;8.24027;2343.76;4.99168;0;0;0.1;0.01;0;6.90589;1;0;-1-1;-1
1280;4106;-111.154;-72.0369;-1.17914;8.21886;2325.54;4.97974;0;0;0.1;0.01;0;4.30374;1;0;-1-1;-1
1280;4107;72.0418;-41.4226;87.3173;8.23095;2335.82;4.98766;0;0;0.1;0.01;0;6.09371;1;0;-1-1;-1
1280;4108;95.6947;-12.1797;78.4246;8.21231;2319.98;4.98235;0;0;0.1;0.01;0;7.22397;1;0;-1-1;-1
1280;4109;-89.8897;64.0386;31.6115;8.23368;2338.14;4.98743;0;0;0.1;0.01;0;6.6886;1;0;-1-1;-1
1280;4110;-65.9804;-49.2427;-1.83788;8.22729;2332.7;4.9921;0;0;0.1;0.01;0;7.99549;1;0;-1-1;-1
1280;4111;-33.316;-91.2457;22.1045;8.24209;2345.31;4.9921;0;0;0.1;0.01;0;6.87142;1;0;-1-1;-1
1280;4112;-50.0117;8.89568;126.049;8.21575;2322.9;4.97996;0;0;0.1;0.01;0;5.7871;1;0;-1-1;-1
1280;4113;-52.3833;-4.20658;122.002;8.22395;2329.86;4.98578;0;0;0.1;0.01;0;7.15398;1;0;-1-1;-1
1280;4114;51.2089;-18.6157;100.708;8.23378;2338.23;4.9895;0;0;0.1;0.01;0;6.97046;1;0;-1-1;-1
1280;4117;-17.561;117.133;-25.9458;8.20866;2316.89;4.98285;0;0;0.1;0.01;0;6.79696;1;0;-1-1;-1
1280;4118;-78.2853;-17.8227;15.3189;8.22016;2326.64;4.98652;0;0;0.1;0.01;0;8.36806;1;0;-1-1;-1
1280;4119;-63.5496;36.8113;3.46028;8.2317;2336.45;4.98255;0;0;0.1;0.01;0;7.79894;1;0;-1-1;-1
1280;4121;7.62734;-3.77386;-117.7;8.23179;2336.53;4.98641;0;0;0.1;0.01;0;6.09828;1;0;-1-1;-1
1280;4122;8.78107;72.554;-67.1728;8.20765;2316.03;4.97362;0;0;0.1;0.01;0;6.79922;1;0;-1-1;-1
1280;4123;-23.6733;-48.2555;-86.2038;8.22773;2333.07;4.98882;0;0;0.1;0.01;0;7.47537;1;0;-1-1;-1
1280;4124;-55.2309;-24.1015;53.9045;8.21527;2322.49;4.982;0;0;0.1;0.01;0;8.28496;1;0;-1-1;-1
1280;4125;-49.8101;84.7797;57.8558;5.98772;899.235;3.85131;0;0;0.00967895;0.01;0;5.44147;100;0;-1-1;-1
1280;4126;41.138;-88.65;-76.1348;8.20996;2317.99;4.98431;0;0;0.1;0.01;0;5.73063;1;0;-1-1;-1
1280;4127;6.96827;45.6566;69.7604;8.21018;2318.18;4.97553;0;0;0.1;0.01;0;7.14779;1;0;-1-1;-1
1280;4128;-2.68119;77.4369;-72.4417;8.20207;2311.31;4.97456;0;0;0.1;0.01;0;5.79587;1;0;-1-1;-1
1280;4129;22.9942;-84.0556;71.1104;8.2142;2321.59;4.97848;0;0;0.1;0.01;0;6.98006;1;0;-1-1;-1
1280;4130;103.763;-45.2235;-2.14793;8.24093;2344.32;4.99499;0;0;0.1;0.01;0;6.34914;1;0;-1-1;-1
1280;4131;-63.5881;-33.626;-56.7426;8.22099;2327.35;4.985;0;0;0.1;0.01;0;8.14073;1;0;-1-1;-1
1280;4132;-30.9167;-78.7259;44.8652;8.21845;2325.19;4.97972;0;0;0.1;0.01;0;6.33525;1;0;-1-1;-1
1280;4133;-70.1985;-4.13372;82.6136;8.21307;2320.62;4.98125;0;0;0.1;0.01;0;7.07057;1;0;-1-1;-1
1280;4134;27.5575;39.2791;8.58779;8.22581;2331.44;4.98372;0;0;0.1;0.01;0;8.03053;1;0;-1-1;-1
1280;4135;38.4856;-35.595;-105.381;8.22202;2328.22;4.98137;0;0;0.1;0.01;0;7.54246;1;0;-1-1;-1
1280;4136;-59.8672;91.2903;-35.8609;8.2055;2314.22;4.98191;0;0;0.1;0.01;0;6.65095;1;0;-1-1;-1
1280;4137;-60.515;68.4627;-95.4394;8.20709;2315.56;4.98185;0;0;0.1;0.01;0;4.75256;1;0;-1-1;-1
1280;4138;-13.5289;116.226;28.0155;8.19912;2308.82;4.97355;0;0;0.1;0.01;0;6.37414;1;0;-1-1;-1
1280;4139;-63.2224;72.4629;33.4612;8.20841;2316.68;4.982;0;0;0.1;0.01;0;7.4981;1;0;-1-1;-1
1280;4140;55.7764;6.63012;-53.8726;8.2123;2319.97;4.97918;0;0;0.1;0.01;0;8.00071;1;0;-1-1;-1
1280;4141;-80.4458;90.6388;24.58;8.24352;2346.53;4.99298;0;0;0.1;0.01;0;5.73656;1;0;-1-1;-1
1280;4142;67.1875;-60.053;41.9452;8.2047;2313.54;4.97874;0;0;0.1;0.01;0;7.55469;1;0;-1-1;-1
1280;4143;-55.2361;-78.3877;16.9293;8.20507;2313.85;4.97187;0;0;0.1;0.01;0;7.46203;1;0;-1-1;-1
1280;4144;107.237;-39.6368;72.9829;8.20836;2316.63;4.97708;0;0;0.1;0.01;0;5.12843;1;0;-1-1;-1
1280;4145;16.8797;-61.5949;109.602;8.20694;2315.43;4.97481;0;0;0.1;0.01;0;6.5392;1;0;-1-1;-1
1280;4146;97.9686;-13.9744;15.0583;8.20149;2310.82;4.96853;0;0;0.1;0.01;0;7.51885;1;0;-1-1;-1
1280;4147;-106.264;68.3646;44.161;8.2259;2331.52;4.99131;0;0;0.1;0.01;0;4.8481;1;0;-1-1;-1
1280;4148;47.1825;-11.1795;-64.3072;8.20713;2315.6;4.97734;0;0;0.1;0.01;0;7.99572;1;0;-1-1;-1
1280;4149;-7.37124;81.7282;33.0732;8.22346;2329.45;4.97952;0;0;0.1;0.01;0;8.0889;1;0;-1-1;-1
1280;4150;70.5019;-44.2551;71.7795;8.20876;2316.97;4.97897;0;0;0.1;0.01;0;6.70596;1;0;-1-1;-1
1280;4151;-28.5245;-1.36632;48.3617;8.22003;2326.53;4.97948;0;0;0.1;0.01;0;8.38576;1;0;-1-1;-1
1280;4152;-89.63;-22.6207;-51.5772;8.20126;2310.63;4.97927;0;0;0.1;0.01;0;7.3669;1;0;-1-1;-1
1280;4153;74.8044;-38.3888;-21.4725;8.21263;2320.26;4.98453;0;0;0.1;0.01;0;7.51119;1;0;-1-1;-1
1280;4154;50.3785;-74.4132;85.8657;8.20688;2315.38;4.97346;0;0;0.1;0.01;0;5.94067;1;0;-1-1;-1
1280;4155;23.5384;114.475;-12.3373;8.20789;2316.24;4.97741;0;0;0.1;0.01;0;6.37347;1;0;-1-1;-1
1280;4156;-81.778;4.23296;-4.48428;8.21761;2324.47;4.98173;0;0;0.1;0.01;0;7.887;1;0;-1-1;-1
1280;4157;-49.2564;29.3349;-36.6862;8.19736;2307.33;4.97016;0;0;0.1;0.01;0;7.28768;1;0;-1-1;-1
1280;4158;-4.04753;67.32;-5.24801;8.21061;2318.54;4.97914;0;0;0.1;0.01;0;7.96036;1;0;-1-1;-1
1280;4159;-48.9747;51.8841;54.5297;8.24096;2344.35;4.99062;0;0;0.1;0.01;0;7.82577;1;0;-1-1;-1
1280;4160;7.36853;33.7185;94.8321;8.21479;2322.08;4.97808;0;0;0.1;0.01;0;6.88248;1;0;-1-1;-1
1280;4161;-78.6532;15.436;82.0977;8.21331;2320.83;4.98384;0;0;0.1;0.01;0;6.04959;1;0;-1-1;-1
1280;4163;-114.078;42.6796;-6.85086;8.22593;2331.54;4.98825;0;0;0.1;0.01;0;5.79293;1;0;-1-1;-1
1280;4164;12.4159;137.929;-28.4706;8.21905;2325.7;4.97878;0;0;0.1;0.01;0;5.07003;1;0;-1-1;-1
1280;4165;-41.1094;-22.3599;-106.723;8.19006;2301.18;4.97219;0;0;0.1;0.01;0;7.05746;1;0;-1-1;-1
1280;4166;49.095;-3.80511;60.0795;8.21622;2323.29;4.98476;0;0;0.1;0.01;0;8.58417;1;0;-1-1;-1
1280;4167;58.4951;17.9843;121.281;8.20238;2311.57;4.98248;0;0;0.1;0.01;0;3.84396;1;0;-1-1;-1
1280;4168;-72.2826;64.4872;-25.0634;8.21945;2326.04;4.98395;0;0;0.1;0.01;0;7.52494;1;0;-1-1;-1
1280;4169;33.3564;-78.0573;78.8212;8.21925;2325.87;4.97761;0;0;0.1;0.01;0;7.02817;1;0;-1-1;-1
1280;4170;62.8521;73.068;-20.8718;8.2057;2314.38;4.97705;0;0;0.1;0.01;0;7.83004;1;0;-1-1;-1
1280;4171;40.6736;-16.0426;38.8068;8.19568;2305.92;4.96922;0;0;0.1;0.01;0;8.33125;1;0;-1-1;-1
