Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2258;16.0618;-115.919;-44.331;9.18234;3243.01;5.66065;0;0;0.1;0.01;0;2.76798;0;0;-1-1;-1
880;2259;66.7787;20.1092;-73.7986;2.16151;42.3017;2.00017;0;0;4.18539e-13;0.01;0;6.5861;100;0;-1-1;-1
880;2260;26.2321;72.7816;-56.116;9.16816;3228.01;5.63185;0;0;0.1;0.01;0;7.29274;0;0;-1-1;-1
880;2261;-76.1315;-32.636;-18.7736;9.17303;3233.16;5.65375;0;0;0.1;0.01;0;7.32135;0;0;-1-1;-1
880;2262;-60.3119;26.0154;60.4397;9.17763;3238.03;5.65916;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
880;2263;86.6664;-46.076;86.9662;9.18985;3250.98;5.64775;0;0;0.1;0.01;0;1.99613;0;0;-1-1;-1
880;2264;76.4244;46;-8.78881;9.18722;3248.19;5.63502;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
880;2265;-27.1821;-13.6303;61.2296;9.13557;3193.71;5.63911;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
880;2266;33.167;33.3551;87.4291;9.18474;3245.56;5.67234;0;0;0.1;0.01;0;7.67843;0;0;-1-1;-1
880;2267;-61.3503;30.0294;99.8482;9.18249;3243.17;5.6578;0;0;0.1;0.01;0;4.33759;0;0;-1-1;-1
880;2268;79.6519;-22.267;-23.6705;9.14165;3200.09;5.64848;0;0;0.1;0.01;0;7.98079;0;0;-1-1;-1
880;2269;-49.3668;90.676;-67.0284;9.14918;3208;5.63754;0;0;0.1;0.01;0;5.29156;0;0;-1-1;-1
880;2270;12.8606;81.3597;-12.4214;9.15412;3213.21;5.64274;0;0;0.1;0.01;0;8.29248;0;0;-1-1;-1
880;2271;7.59203;42.8276;103.266;9.13321;3191.24;5.6206;0;0;0.1;0.01;0;6.86792;0;0;-1-1;-1
880;2272;-20.5021;88.1803;10.2578;9.17137;3231.4;5.63294;0;0;0.1;0.01;0;7.45945;0;0;-1-1;-1
880;2273;-76.9839;-82.4214;-38.4912;9.15712;3216.37;5.63739;0;0;0.1;0.01;0;4.46588;0;0;-1-1;-1
880;2274;19.6295;93.7314;-48.4979;9.17203;3232.1;5.64468;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
880;2275;-69.2699;-56.7809;7.84799;9.16615;3225.89;5.65337;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
880;2276;31.1629;86.9382;0.968669;9.14192;3200.38;5.63806;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
880;2277;-10.5776;-6.35361;34.8993;9.16198;3221.49;5.62646;0;0;0.1;0.01;0;9.05404;0;0;-1-1;-1
880;2278;-71.7517;-64.5859;58.4846;9.17127;3231.3;5.64039;0;0;0.1;0.01;0;6.75407;0;0;-1-1;-1
880;2279;48.9828;30.4922;-65.4204;9.14641;3205.09;5.63827;0;0;0.1;0.01;0;7.11139;0;0;-1-1;-1
880;2280;-64.1681;3.11952;94.388;9.12842;3186.22;5.6309;0;0;0.1;0.01;0;6.36807;0;0;-1-1;-1
880;2281;1.26472;92.3064;72.751;9.13049;3188.38;5.63353;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
880;2282;4.85513;57.2841;89.487;9.16485;3224.52;5.62565;0;0;0.1;0.01;0;5.62881;0;0;-1-1;-1
880;2283;-41.3019;12.0838;-59.3123;9.15499;3214.12;5.63521;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
880;2284;20.7047;-38.9439;21.3871;9.17433;3234.53;5.62275;0;0;0.1;0.01;0;8.41654;0;0;-1-1;-1
880;2285;-20.3526;47.7562;-59.3791;9.12123;3178.69;5.61587;0;0;0.1;0.01;0;6.84609;0;0;-1-1;-1
880;2286;-39.2104;19.1859;-21.3942;9.13989;3198.24;5.6196;0;0;0.1;0.01;0;8.52534;0;0;-1-1;-1
880;2287;16.4443;-72.3703;88.0818;9.12934;3187.18;5.64166;0;0;0.1;0.01;0;4.60875;0;0;-1-1;-1
880;2288;-23.4056;-59.2912;-109.037;9.12411;3181.7;5.61493;0;0;0.1;0.01;0;5.15257;0;0;-1-1;-1
880;2289;-34.9456;61.2094;72.0001;9.14995;3208.81;5.6021;0;0;0.1;0.01;0;7.35378;0;0;-1-1;-1
880;2290;87.6357;2.94231;-21.1224;9.13522;3193.34;5.62956;0;0;0.1;0.01;0;5.96224;0;0;-1-1;-1
880;2291;-7.59817;47.2802;-84.788;9.16591;3225.64;5.6472;0;0;0.1;0.01;0;8.21748;0;0;-1-1;-1
880;2292;-106.071;24.2479;47.5266;9.1315;3189.44;5.61403;0;0;0.1;0.01;0;4.65344;0;0;-1-1;-1
880;2293;56.7693;-45.8909;59.4909;9.14931;3208.14;5.64197;0;0;0.1;0.01;0;7.51151;0;0;-1-1;-1
880;2294;28.0904;63.0321;73.6725;9.12298;3180.53;5.62352;0;0;0.1;0.01;0;6.86637;0;0;-1-1;-1
880;2295;-80.966;19.1034;6.43668;9.13034;3188.23;5.58846;0;0;0.1;0.01;0;8.20202;0;0;-1-1;-1
880;2296;-27.8854;-21.4019;105.021;9.12755;3185.31;5.64144;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
880;2297;-44.4524;85.3957;-3.5519;9.13559;3193.73;5.6123;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
880;2298;-3.19173;72.5947;-12.7121;9.12808;3185.86;5.61794;0;0;0.1;0.01;0;8.92757;0;0;-1-1;-1
880;2299;-49.7776;23.2944;47.9314;9.11218;3169.24;5.62184;0;0;0.1;0.01;0;7.5398;0;0;-1-1;-1
880;2300;-92.3493;-3.00687;-3.32476;9.12791;3185.68;5.63088;0;0;0.1;0.01;0;7.61829;0;0;-1-1;-1
880;2301;-34.4407;71.4875;46.3785;9.12072;3178.16;5.62145;0;0;0.1;0.01;0;8.13027;0;0;-1-1;-1
880;2302;-58.8589;26.7585;-39.7865;9.11686;3174.12;5.5994;0;0;0.1;0.01;0;8.50324;0;0;-1-1;-1
880;2303;-30.8929;-106.545;-22.6639;9.13565;3193.8;5.61713;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
880;2304;87.6171;-63.9785;-3.15837;9.12267;3180.2;5.61617;0;0;0.1;0.01;0;5.78307;0;0;-1-1;-1
880;2305;114.638;-32.9311;17.8805;9.08834;3144.43;5.60481;0;0;0.1;0.01;0;5.1344;0;0;-1-1;-1
880;2306;-51.5826;0.0160886;-82.3087;5.09148;552.865;3.58988;0;0;0.000538252;0.01;0;4.59016;100;0;-1-1;-1
880;2307;-14.654;-68.772;58.1021;9.14109;3199.5;5.60497;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
880;2308;-7.36349;-66.7572;1.12427;9.10615;3162.95;5.62874;0;0;0.1;0.01;0;7.50262;0;0;-1-1;-1
880;2309;96.5057;42.5893;39.8213;9.12886;3186.68;5.60863;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
880;2310;-26.754;-38.846;-29.5045;2.3137;51.881;2.11355;0;0;1.18956e-11;0.01;0;6.00048;100;0;-1-1;-1
880;2311;-57.8085;-67.3904;-50.9094;9.12673;3184.45;5.58377;0;0;0.1;0.01;0;7.49251;0;0;-1-1;-1
880;2312;87.1011;34.8669;61.1538;9.0883;3144.39;5.59966;0;0;0.1;0.01;0;5.36512;0;0;-1-1;-1
880;2313;-122.901;9.8117;-19.8927;9.10929;3166.23;5.60743;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
880;2314;102.729;-15.9641;-31.0141;9.13372;3191.77;5.60033;0;0;0.1;0.01;0;7.09907;0;0;-1-1;-1
880;2315;-61.9873;3.0428;-12.5611;9.10303;3159.71;5.59686;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
880;2316;-27.3026;-67.9548;67.0745;9.09075;3146.93;5.58991;0;0;0.1;0.01;0;6.70106;0;0;-1-1;-1
880;2317;-66.4541;-0.076749;-79.9792;9.1176;3174.9;5.60245;0;0;0.1;0.01;0;6.45943;0;0;-1-1;-1
880;2318;97.1082;53.3467;-26.2706;9.08654;3142.57;5.58964;0;0;0.1;0.01;0;6.29607;0;0;-1-1;-1
880;2319;52.9203;64.1921;-1.16879;9.11135;3168.37;5.61205;0;0;0.1;0.01;0;7.51587;0;0;-1-1;-1
880;2320;-65.3933;17.8297;10.7628;9.10682;3163.65;5.59678;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
880;2321;58.4373;93.0597;7.12836;9.09828;3154.76;5.61123;0;0;0.1;0.01;0;6.45678;0;0;-1-1;-1
880;2322;109.717;-47.9343;-17.1287;9.10671;3163.54;5.61193;0;0;0.1;0.01;0;3.36226;0;0;-1-1;-1
880;2323;8.04743;-18.2385;47.0133;9.06886;3124.25;5.57871;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
880;2324;-10.7791;-53.2623;-103.311;9.08835;3144.45;5.59136;0;0;0.1;0.01;0;7.25661;0;0;-1-1;-1
880;2325;11.2998;-36.5503;64.133;9.08443;3140.38;5.60282;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
880;2326;-26.0601;-50.0252;-13.2736;9.07854;3134.27;5.58765;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
880;2327;29.4347;-39.8118;49.1501;9.10091;3157.5;5.57417;0;0;0.1;0.01;0;7.18393;0;0;-1-1;-1
880;2328;-30.4946;-53.1406;67.2991;9.05764;3112.68;5.57427;0;0;0.1;0.01;0;8.2153;0;0;-1-1;-1
880;2329;-89.1761;13.3846;57.2232;9.08994;3146.1;5.59095;0;0;0.1;0.01;0;6.98318;0;0;-1-1;-1
880;2330;45.1891;39.6499;103.663;9.08452;3140.47;5.60514;0;0;0.1;0.01;0;6.31056;0;0;-1-1;-1
880;2331;-45.0285;-60.4923;-48.7072;9.0736;3129.15;5.59584;0;0;0.1;0.01;0;7.39906;0;0;-1-1;-1
880;2332;-88.5143;-41.7771;-3.86988;9.08081;3136.63;5.57816;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
880;2333;39.6444;-85.7714;-44.6784;9.07113;3126.6;5.58908;0;0;0.1;0.01;0;6.61032;0;0;-1-1;-1
880;2334;-3.86168;-110.732;27.2668;9.07916;3134.92;5.59483;0;0;0.1;0.01;0;5.73963;0;0;-1-1;-1
880;2337;-40.4422;-62.9819;-22.0773;9.06922;3124.63;5.59432;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
880;2338;-75.3985;26.1729;-79.3373;9.05981;3114.91;5.58291;0;0;0.1;0.01;0;4.74438;0;0;-1-1;-1
880;2339;43.9397;59.5781;85.8414;9.06895;3124.35;5.60161;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
880;2340;-14.7384;19.6154;100.525;9.04891;3103.69;5.58533;0;0;0.1;0.01;0;7.25667;0;0;-1-1;-1
880;2341;96.7051;-51.1446;-43.7041;9.07674;3132.4;5.58691;0;0;0.1;0.01;0;3.89398;0;0;-1-1;-1
880;2342;-32.5771;83.4862;-77.383;9.06852;3123.9;5.56726;0;0;0.1;0.01;0;5.05737;0;0;-1-1;-1
880;2343;67.0443;-86.7106;-29.515;9.06129;3116.44;5.60078;0;0;0.1;0.01;0;6.08172;0;0;-1-1;-1
880;2344;9.8624;52.1688;-104.509;9.04592;3100.6;5.57562;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
880;2345;0.676762;64.4577;-69.4551;9.05465;3109.59;5.5691;0;0;0.1;0.01;0;7.72743;0;0;-1-1;-1
880;2346;79.0223;-35.9089;-32.5039;9.0727;3128.23;5.58587;0;0;0.1;0.01;0;7.25324;0;0;-1-1;-1
880;2347;-14.8723;81.2676;87.1858;9.06513;3120.4;5.58023;0;0;0.1;0.01;0;4.40917;0;0;-1-1;-1
880;2348;-5.29543;20.9892;106.65;3.31454;152.53;2.64893;0;0;2.7311e-07;0.01;0;4.60139;100;0;-1-1;-1
880;2349;-29.3643;-19.7962;120.083;9.068;3123.37;5.59042;0;0;0.1;0.01;0;5.04897;0;0;-1-1;-1
880;2350;117.197;-22.1216;-4.60767;9.07185;3127.35;5.58213;0;0;0.1;0.01;0;2.87876;0;0;-1-1;-1
880;2351;81.8486;-44.7362;60.2037;9.05942;3114.51;5.56631;0;0;0.1;0.01;0;7.22622;0;0;-1-1;-1
880;2352;-56.4132;21.4707;-71.9808;9.06864;3124.03;5.58759;0;0;0.1;0.01;0;7.21984;0;0;-1-1;-1
880;2353;-2.98753;101.096;-15.5611;9.03467;3089.05;5.59509;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
880;2354;5.82502;86.3245;10.4996;9.05263;3107.52;5.5736;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
880;2355;43.4019;21.4108;-30.7484;5.70116;776.21;3.8615;0;0;0.00204939;0.01;0;6.12615;100;0;-1-1;-1
880;2356;104.627;62.9902;-38.4944;9.0452;3099.87;5.58385;0;0;0.1;0.01;0;4.24296;0;0;-1-1;-1
880;2357;-53.3955;-28.8066;-92.7822;9.03373;3088.09;5.56921;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
880;2358;-36.948;-32.6169;37.7608;9.03288;3087.22;5.5752;0;0;0.1;0.01;0;8.47115;0;0;-1-1;-1
880;2359;-52.2195;3.31928;72.7607;9.0511;3105.94;5.59712;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
880;2360;-61.7676;-13.0264;-88.7345;9.06126;3116.4;5.58556;0;0;0.1;0.01;0;6.02747;0;0;-1-1;-1
880;2361;-103.741;-25.2644;-11.0297;9.05221;3107.08;5.58171;0;0;0.1;0.01;0;7.41312;0;0;-1-1;-1
880;2362;-31.6775;-59.0461;-84.905;9.02763;3081.84;5.55543;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
880;2363;16.5387;20.4403;73.7205;9.04382;3098.45;5.56301;0;0;0.1;0.01;0;8.3178;0;0;-1-1;-1
880;2364;-46.9875;87.0821;-52.2525;9.03774;3092.2;5.55301;0;0;0.1;0.01;0;5.47147;0;0;-1-1;-1
880;2365;-30.4635;-89.5945;-24.0507;9.02965;3083.91;5.5528;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
880;2366;-92.483;-14.1783;-13.4852;9.05704;3112.06;5.57662;0;0;0.1;0.01;0;7.8385;0;0;-1-1;-1
880;2367;-37.705;-16.5539;-55.0597;9.00976;3063.57;5.55046;0;0;0.1;0.01;0;8.30199;0;0;-1-1;-1
880;2368;-34.1115;-17.3049;79.8604;9.0429;3097.51;5.56492;0;0;0.1;0.01;0;7.72254;0;0;-1-1;-1
880;2369;15.9177;-12.4857;-24.1578;9.00148;3055.13;5.5528;0;0;0.1;0.01;0;8.83489;0;0;-1-1;-1
880;2370;90.1304;46.6801;-6.41064;9.0397;3094.22;5.54013;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
880;2371;102.049;-33.6685;9.8986;9.02645;3080.63;5.55745;0;0;0.1;0.01;0;6.66719;0;0;-1-1;-1
880;2372;-25.0194;-110.901;28.3697;9.03491;3089.3;5.57507;0;0;0.1;0.01;0;5.76521;0;0;-1-1;-1
880;2373;-44.0615;-109.11;19.0431;9.00743;3061.2;5.53558;0;0;0.1;0.01;0;4.68962;0;0;-1-1;-1
880;2375;-14.185;-109.18;-38.0736;9.03021;3084.48;5.54021;0;0;0.1;0.01;0;5.33543;0;0;-1-1;-1
880;2376;34.5216;100.846;9.06175;9.0183;3072.3;5.5419;0;0;0.1;0.01;0;6.61353;0;0;-1-1;-1
880;2377;80.0197;-3.65968;-44.4121;9.00597;3059.71;5.53659;0;0;0.1;0.01;0;6.96124;0;0;-1-1;-1
880;2378;20.0484;-76.6057;-52.7182;9.00103;3054.67;5.52737;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
880;2379;33.0756;18.7557;-23.0868;8.99562;3049.17;5.52605;0;0;0.1;0.01;0;8.07582;0;0;-1-1;-1
880;2380;54.2588;-36.2566;-49.7126;8.99183;3045.32;5.52346;0;0;0.1;0.01;0;7.41439;0;0;-1-1;-1
880;2381;19.9728;3.31475;64.6542;8.97165;3024.86;5.52564;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
880;2382;28.5916;61.8783;89.3986;8.98037;3033.7;5.54773;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
880;2383;15.8509;60.2755;-73.4263;8.98599;3039.39;5.54513;0;0;0.1;0.01;0;7.07844;0;0;-1-1;-1
880;2384;7.06998;121.621;-12.0116;8.97698;3030.25;5.53229;0;0;0.1;0.01;0;4.86148;0;0;-1-1;-1
880;2385;-101.694;48.4513;1.8964;8.94747;3000.47;5.5114;0;0;0.1;0.01;0;6.86261;0;0;-1-1;-1
880;2386;-71.0259;40.2818;-75.352;8.97316;3026.39;5.52712;0;0;0.1;0.01;0;5.67216;0;0;-1-1;-1
880;2387;94.1554;-39.6901;-30.3134;8.99775;3051.34;5.52185;0;0;0.1;0.01;0;6.28344;0;0;-1-1;-1
880;2388;101.195;43.8556;10.3504;9.00114;3054.79;5.52622;0;0;0.1;0.01;0;6.5024;0;0;-1-1;-1
880;2389;20.9589;-84.1116;42.1474;8.95309;3006.13;5.52123;0;0;0.1;0.01;0;6.88217;0;0;-1-1;-1
880;2390;88.628;52.9036;31.7454;8.95929;3012.38;5.52664;0;0;0.1;0.01;0;6.88062;0;0;-1-1;-1
880;2391;-68.4531;28.0046;-64.8523;8.98088;3034.2;5.51254;0;0;0.1;0.01;0;6.99486;0;0;-1-1;-1
880;2392;39.9998;65.3794;99.6277;8.95242;3005.46;5.50834;0;0;0.1;0.01;0;3.54752;0;0;-1-1;-1
880;2393;-0.165019;53.401;-43.0187;8.95151;3004.53;5.48736;0;0;0.1;0.01;0;8.79472;0;0;-1-1;-1
880;2394;100.065;44.5553;25.2363;8.95701;3010.08;5.49208;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
880;2395;7.92902;-116.251;16.9299;8.95967;3012.76;5.5086;0;0;0.1;0.01;0;5.7984;0;0;-1-1;-1
880;2396;-118.255;-4.06831;-25.4075;8.94784;3000.84;5.50839;0;0;0.1;0.01;0;6.05309;0;0;-1-1;-1
880;2397;-70.7978;4.40327;-54.4649;8.94754;3000.54;5.49494;0;0;0.1;0.01;0;7.8068;0;0;-1-1;-1
880;2398;-57.1175;-52.2949;79.5582;8.95372;3006.76;5.4978;0;0;0.1;0.01;0;6.32763;0;0;-1-1;-1
880;2399;17.4423;-95.5677;50.2923;8.93719;2990.14;5.50928;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
880;2400;-88.2873;54.7438;5.07238;8.93021;2983.14;5.48548;0;0;0.1;0.01;0;7.57659;0;0;-1-1;-1
880;2401;-49.2822;106.492;-24.6942;8.89516;2948.15;5.46939;0;0;0.1;0.01;0;5.1374;0;0;-1-1;-1
880;2402;-41.0559;21.7395;58.4693;8.90213;2955.09;5.47297;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
880;2403;-93.4078;2.7539;-67.4811;8.89358;2946.59;5.484;0;0;0.1;0.01;0;4.74785;0;0;-1-1;-1
880;2404;-43.4094;-19.2269;-69.3491;8.86909;2922.31;5.46236;0;0;0.1;0.01;0;7.17717;0;0;-1-1;-1
880;2405;-35.819;106.593;-40.6286;8.90363;2956.58;5.48017;0;0;0.1;0.01;0;4.53319;0;0;-1-1;-1
880;2406;12.6154;-32.7157;-96.0502;8.86823;2921.46;5.4859;0;0;0.1;0.01;0;6.34032;0;0;-1-1;-1
880;2407;-24.0938;-37.1012;-6.05725;8.9036;2956.55;5.47363;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
880;2408;4.49761;-101.162;16.7113;8.86937;2922.59;5.44568;0;0;0.1;0.01;0;7.23782;0;0;-1-1;-1
880;2410;67.7075;9.19485;-4.17283;8.83217;2885.96;5.44997;0;0;0.1;0.01;0;7.58761;0;0;-1-1;-1
880;2411;6.96389;-23.3296;-25.1868;8.85386;2907.28;5.44314;0;0;0.1;0.01;0;8.67668;0;0;-1-1;-1
880;2412;5.81562;-31.454;-82.5051;8.82246;2876.46;5.41621;0;0;0.1;0.01;0;7.96928;0;0;-1-1;-1
880;2413;5.24178;-0.631015;-40.6527;8.82223;2876.23;5.41311;0;0;0.1;0.01;0;8.62428;0;0;-1-1;-1
880;2414;1.5183;-24.8455;-70.3878;8.82234;2876.34;5.43655;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
880;2415;69.3033;12.1863;-22.4507;8.83151;2885.32;5.42593;0;0;0.1;0.01;0;6.93185;0;0;-1-1;-1
880;2416;-30.1858;-23.4977;27.1652;8.83858;2892.25;5.42012;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
880;2417;-6.02335;-16.9536;-60.5211;8.80947;2863.77;5.43701;0;0;0.1;0.01;0;7.38898;0;0;-1-1;-1
880;2418;17.746;53.3959;81.9006;8.83542;2889.15;5.41867;0;0;0.1;0.01;0;6.46583;0;0;-1-1;-1
880;2419;-4.905;-12.9909;74.7684;8.82364;2877.61;5.42677;0;0;0.1;0.01;0;8.14241;0;0;-1-1;-1
880;2420;41.588;82.9804;10.4056;8.81029;2864.57;5.41432;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
880;2421;-122.414;27.795;-9.66967;8.79607;2850.72;5.40077;0;0;0.1;0.01;0;2.61367;0;0;-1-1;-1
880;2422;-17.0686;-82.6683;-25.4564;8.81202;2866.26;5.44261;0;0;0.1;0.01;0;8.21516;0;0;-1-1;-1
880;2423;-13.4965;-47.343;88.5296;8.79722;2851.84;5.41507;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
880;2424;13.8625;-104.085;-20.9503;8.81342;2867.62;5.40428;0;0;0.1;0.01;0;5.2846;0;0;-1-1;-1
880;2425;-26.1401;32.0888;-2.67497;8.79461;2849.31;5.40422;0;0;0.1;0.01;0;9.18355;0;0;-1-1;-1
880;2426;-5.99432;-70.7442;69.7449;8.78533;2840.29;5.41992;0;0;0.1;0.01;0;6.28326;0;0;-1-1;-1
880;2427;17.5591;-37.9545;-82.919;8.76246;2818.17;5.39922;0;0;0.1;0.01;0;7.76647;0;0;-1-1;-1
880;2428;6.61397;54.0881;59.2235;8.78423;2839.23;5.40455;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
880;2429;-55.9305;73.6384;14.9046;8.75605;2811.99;5.38617;0;0;0.1;0.01;0;7.09412;0;0;-1-1;-1
880;2430;-39.8448;-23.3946;-7.10605;8.76351;2819.18;5.38594;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
880;2431;29.7214;64.6585;-95.4731;8.76576;2821.35;5.39426;0;0;0.1;0.01;0;3.89186;0;0;-1-1;-1
880;2432;-11.8751;-42.5212;104.706;8.75931;2815.13;5.38482;0;0;0.1;0.01;0;6.2932;0;0;-1-1;-1
880;2436;-91.2524;-29.3916;-37.9666;8.72159;2778.92;5.34939;0;0;0.1;0.01;0;7.77119;0;0;-1-1;-1
880;2437;-35.7124;100.775;-20.5857;8.70858;2766.5;5.34843;0;0;0.1;0.01;0;4.93898;0;0;-1-1;-1
880;2438;45.293;19.014;-97.0521;8.70749;2765.46;5.33803;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
880;2439;4.17816;-101.72;43.829;8.70768;2765.64;5.34456;0;0;0.1;0.01;0;5.29713;0;0;-1-1;-1
880;2440;-90.8358;-43.5324;-58.8737;8.7106;2768.42;5.33601;0;0;0.1;0.01;0;4.4835;0;0;-1-1;-1
880;2441;39.9924;-5.78529;-106.726;8.68244;2741.66;5.3407;0;0;0.1;0.01;0;4.52271;0;0;-1-1;-1
880;2442;39.6969;12.2896;-114.326;8.68265;2741.86;5.32876;0;0;0.1;0.01;0;2.23517;0;0;-1-1;-1
880;2443;-33.6826;35.263;56.7008;8.69258;2751.28;5.33159;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
880;2444;52.1846;44.8631;-70.709;8.67244;2732.2;5.33553;0;0;0.1;0.01;0;6.48723;0;0;-1-1;-1
880;2446;73.0514;32.3735;-76.2984;8.64665;2707.89;5.32428;0;0;0.1;0.01;0;5.93808;0;0;-1-1;-1
880;2447;56.8276;-62.6701;67.3588;8.6355;2697.44;5.30801;0;0;0.1;0.01;0;5.40399;0;0;-1-1;-1
880;2448;82.5014;10.2542;14.1489;8.63815;2699.92;5.31285;0;0;0.1;0.01;0;6.33637;0;0;-1-1;-1
880;2449;14.6941;63.9964;25.8963;8.61835;2681.4;5.30819;0;0;0.1;0.01;0;7.40598;0;0;-1-1;-1
880;2450;72.1224;-71.4183;-31.8015;8.61549;2678.72;5.30282;0;0;0.1;0.01;0;6.17166;0;0;-1-1;-1
880;2451;-110.43;22.865;16.8446;8.64057;2702.19;5.29961;0;0;0.1;0.01;0;4.9349;0;0;-1-1;-1
880;2453;-24.791;4.09254;83.9312;8.60327;2667.34;5.27539;0;0;0.1;0.01;0;7.46264;0;0;-1-1;-1
880;2454;-50.6364;-29.5752;-27.6637;8.6072;2671;5.28351;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
880;2455;-37.4057;-49.2651;-43.654;8.59309;2657.89;5.28164;0;0;0.1;0.01;0;7.71458;0;0;-1-1;-1
880;2456;51.0815;-57.8882;55.1881;8.57377;2640;5.25753;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
880;2457;-3.39221;3.72259;-98.8858;8.56424;2631.21;5.26732;0;0;0.1;0.01;0;6.89803;0;0;-1-1;-1
880;2458;13.2581;54.4658;46.3423;8.57258;2638.9;5.24383;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
880;2460;-19.0814;-9.95852;101.257;8.54039;2609.29;5.2372;0;0;0.1;0.01;0;7.23307;0;0;-1-1;-1
880;2461;-21.1957;-1.27576;-109.511;8.52124;2591.78;5.22011;0;0;0.1;0.01;0;4.9969;0;0;-1-1;-1
880;2462;-4.87141;64.0467;-34.1213;8.49556;2568.41;5.20263;0;0;0.1;0.01;0;8.23824;0;0;-1-1;-1
880;2463;-29.3133;-111.272;43.7124;8.48964;2563.05;5.20135;0;0;0.1;0.01;0;5.74024;0;0;-1-1;-1
880;2464;-19.2069;62.712;-56.1399;8.46961;2544.95;5.20982;0;0;0.1;0.01;0;7.29228;0;0;-1-1;-1
880;2465;4.60572;-82.4475;68.427;8.48663;2560.33;5.19098;0;0;0.1;0.01;0;8.08853;0;0;-1-1;-1
880;2466;65.353;-60.1507;-23.9834;8.47705;2551.66;5.20003;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
880;2467;7.19032;-68.2694;65.1429;8.45764;2534.17;5.17371;0;0;0.1;0.01;0;7.21372;0;0;-1-1;-1
880;2468;-5.58907;16.5687;-116.192;8.4616;2537.74;5.17624;0;0;0.1;0.01;0;5.28664;0;0;-1-1;-1
880;2469;-27.3499;-101.613;-40.3429;8.44658;2524.24;5.17058;0;0;0.1;0.01;0;6.08226;0;0;-1-1;-1
880;2470;40.9712;-34.45;97.6398;8.44877;2526.21;5.1596;0;0;0.1;0.01;0;4.16253;0;0;-1-1;-1
880;2471;43.8237;47.2372;17.1668;8.43946;2517.87;5.15875;0;0;0.1;0.01;0;6.70924;0;0;-1-1;-1
880;2472;-64.0698;93.2689;37.47;8.44306;2521.09;5.15919;0;0;0.1;0.01;0;3.93387;0;0;-1-1;-1
880;2473;-24.9677;-86.8865;-38.0098;8.43352;2512.55;5.15911;0;0;0.1;0.01;0;7.38786;0;0;-1-1;-1
880;2474;35.6897;22.3922;-71.309;8.42539;2505.29;5.14764;0;0;0.1;0.01;0;7.20246;0;0;-1-1;-1
