Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1460;38.8608;25.2775;34.8324;8.28973;2386.22;5.02335;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
400;1461;52.4181;35.9559;65.7367;8.28736;2384.17;5.0248;0;0;0.1;0.01;0;5.84523;0;0;-1-1;-1
400;1462;-94.2193;-4.22821;51.8906;8.27966;2377.53;5.02182;0;0;0.1;0.01;0;2.30862;0;0;-1-1;-1
400;1463;-46.0331;73.0525;43.3786;8.27957;2377.46;5.01919;0;0;0.1;0.01;0;5.90805;0;0;-1-1;-1
400;1464;-8.35141;95.1191;0.619378;8.26758;2367.14;5.01578;0;0;0.1;0.01;0;6.87306;0;0;-1-1;-1
400;1465;7.7911;-8.2162;85.9011;8.2698;2369.05;5.00984;0;0;0.1;0.01;0;6.09539;0;0;-1-1;-1
400;1466;55.2785;71.7383;-21.75;8.26347;2363.61;5.01023;0;0;0.1;0.01;0;6.41125;0;0;-1-1;-1
400;1467;-32.5798;65.1009;-69.1391;8.26318;2363.36;5.01006;0;0;0.1;0.01;0;4.83582;0;0;-1-1;-1
400;1468;38.5869;-7.36383;93.9112;8.26422;2364.25;5.00773;0;0;0.1;0.01;0;3.4496;0;0;-1-1;-1
400;1469;-91.6988;-44.3021;0.496049;8.26707;2366.7;5.00433;0;0;0.1;0.01;0;4.03332;0;0;-1-1;-1
400;1470;25.484;12.9584;-73.1849;8.26422;2364.25;5.00907;0;0;0.1;0.01;0;6.62668;0;0;-1-1;-1
400;1471;-51.548;45.0834;-21.6851;8.25749;2358.49;5.00252;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
400;1472;71.8878;10.5752;-78.4538;8.26628;2366.02;5.00188;0;0;0.1;0.01;0;1.7036;0;0;-1-1;-1
400;1473;88.8945;15.9928;-26.2115;8.25903;2359.8;5.00007;0;0;0.1;0.01;0;4.50146;0;0;-1-1;-1
400;1474;37.3884;48.345;33.5586;8.25196;2353.75;4.99746;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
400;1475;-31.2543;-15.5823;58.0412;8.25613;2357.31;5.00021;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
400;1476;-33.5336;-75.6222;19.4036;8.26308;2363.27;5.00106;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
400;1477;28.052;-27.1269;-16.5669;8.27098;2370.06;5.00268;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
400;1478;26.4924;-66.9934;-51.7672;8.2389;2342.59;4.98993;0;0;0.1;0.01;0;6.1515;0;0;-1-1;-1
400;1479;-29.2719;-55.428;88.3931;8.23676;2340.76;4.98401;0;0;0.1;0.01;0;2.97365;0;0;-1-1;-1
400;1480;68.7313;5.20375;66.5342;8.22878;2333.97;4.98029;0;0;0.1;0.01;0;4.95347;0;0;-1-1;-1
400;1481;23.5774;37.8441;-87.3207;8.25557;2356.84;4.99099;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
400;1482;-52.2275;81.2066;2.10017;8.23138;2336.19;4.97687;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
400;1483;-95.5811;30.039;-44.5596;8.2526;2354.3;4.98736;0;0;0.1;0.01;0;2.7554;0;0;-1-1;-1
400;1484;43.3808;59.1535;28.1764;8.2256;2331.27;4.9717;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
400;1485;-30.4437;-48.6598;29.9676;8.22861;2333.83;4.97568;0;0;0.1;0.01;0;6.45386;0;0;-1-1;-1
400;1486;-50.0156;-64.6714;-62.8469;8.21448;2321.82;4.96628;0;0;0.1;0.01;0;3.43401;1;0;-1-1;-1
400;1487;-62.621;64.2036;-9.71617;8.22293;2329;4.96979;0;0;0.1;0.01;0;6.12936;1;0;-1-1;-1
400;1488;-22.1539;-53.7319;-23.4665;8.22215;2328.33;4.97033;0;0;0.1;0.01;0;6.76166;1;0;-1-1;-1
400;1489;90.9702;-8.41799;-8.22079;8.20884;2317.04;4.95925;0;0;0.1;0.01;0;5.9035;1;0;-1-1;-1
400;1490;-14.8379;-45.7012;26.385;8.21923;2325.85;4.96997;0;0;0.1;0.01;0;7.0582;1;0;-1-1;-1
400;1491;-78.7662;-9.64136;-59.4538;8.20674;2315.26;4.96394;0;0;0.1;0.01;0;5.88419;1;0;-1-1;-1
400;1492;-46.2022;46.2005;-56.3942;8.22083;2327.21;4.96985;0;0;0.1;0.01;0;7.22387;1;0;-1-1;-1
400;1493;-68.652;-54.1184;34.3518;8.20611;2314.73;4.96594;0;0;0.1;0.01;0;5.66489;1;0;-1-1;-1
400;1494;-1.54532;66.1108;75.0884;8.21226;2319.94;4.96652;0;0;0.1;0.01;0;4.51545;1;0;-1-1;-1
400;1495;0.672649;69.316;-70.4054;8.24737;2349.82;4.98133;0;0;0.1;0.01;0;5.04687;1;0;-1-1;-1
400;1496;-58.861;-36.8714;-18.1425;8.21349;2320.98;4.97012;0;0;0.1;0.01;0;6.8209;1;0;-1-1;-1
400;1497;-95.0699;-23.9427;5.46052;8.22364;2329.6;4.97089;0;0;0.1;0.01;0;4.30944;1;0;-1-1;-1
400;1498;89.7429;-23.225;19.733;8.21849;2325.22;4.96964;0;0;0.1;0.01;0;6.41163;1;0;-1-1;-1
400;1499;-14.138;65.9954;-25.2468;8.20705;2315.52;4.96918;0;0;0.1;0.01;0;6.38385;1;0;-1-1;-1
400;1500;-79.9607;15.2949;-39.4506;8.21208;2319.78;4.96351;0;0;0.1;0.01;0;5.73503;1;0;-1-1;-1
400;1501;33.0101;-32.4446;-26.723;8.20612;2314.74;4.96557;0;0;0.1;0.01;0;7.25832;1;0;-1-1;-1
400;1502;44.8861;19.2146;24.8605;8.22234;2328.49;4.97026;0;0;0.1;0.01;0;7.40348;1;0;-1-1;-1
400;1503;30.2558;55.8425;-27.4613;8.22534;2331.04;4.97391;0;0;0.1;0.01;0;6.91604;1;0;-1-1;-1
400;1504;1.88637;31.3616;76.9171;8.20237;2311.57;4.96429;0;0;0.1;0.01;0;7.06292;1;0;-1-1;-1
400;1505;-47.4343;-24.2752;-33.6527;8.21632;2323.39;4.96814;0;0;0.1;0.01;0;7.14774;1;0;-1-1;-1
400;1506;-5.67995;-11.9274;2.30022;8.20288;2312;4.96385;0;0;0.1;0.01;0;7.51399;1;0;-1-1;-1
400;1507;16.7099;-79.7612;-24.113;8.22641;2331.95;4.97458;0;0;0.1;0.01;0;6.99246;1;0;-1-1;-1
400;1508;-98.5555;-1.30148;-0.833567;8.19044;2301.49;4.95646;0;0;0.1;0.01;0;4.69834;1;0;-1-1;-1
400;1509;-4.40022;39.0879;-81.4099;8.21113;2318.98;4.96552;0;0;0.1;0.01;0;6.00047;1;0;-1-1;-1
400;1510;18.5634;-49.5902;17.8774;8.19743;2307.4;4.95473;0;0;0.1;0.01;0;6.29949;1;0;-1-1;-1
400;1511;-48.2645;-2.1345;-23.3618;8.21673;2323.73;4.96439;0;0;0.1;0.01;0;5.97779;1;0;-1-1;-1
400;1512;-67.1117;-3.06188;-56.058;8.20856;2316.8;4.9641;0;0;0.1;0.01;0;6.92642;1;0;-1-1;-1
400;1513;-56.5471;30.2406;15.2272;8.19895;2308.68;4.95625;0;0;0.1;0.01;0;7.13493;1;0;-1-1;-1
400;1514;5.5766;104.733;3.05298;8.2127;2320.31;4.9674;0;0;0.1;0.01;0;5.6584;1;0;-1-1;-1
400;1515;-33.2045;8.38116;22.0422;8.19212;2302.91;4.95875;0;0;0.1;0.01;0;6.5962;1;0;-1-1;-1
400;1516;-74.7686;57.1254;-36.3417;8.19253;2303.26;4.95619;0;0;0.1;0.01;0;4.37569;1;0;-1-1;-1
400;1517;-17.555;-10.5475;22.8476;8.21976;2326.3;4.96528;0;0;0.1;0.01;0;7.53477;1;0;-1-1;-1
400;1518;47.5796;-5.85856;14.5652;8.19086;2301.85;4.95886;0;0;0.1;0.01;0;6.85736;1;0;-1-1;-1
400;1519;-22.0189;42.846;-26.4741;8.2121;2319.8;4.96466;0;0;0.1;0.01;0;6.81761;1;0;-1-1;-1
400;1520;-79.0399;0.115353;19.2904;8.21519;2322.42;4.96698;0;0;0.1;0.01;0;7.25088;1;0;-1-1;-1
400;1521;28.2114;22.4074;49.8754;8.21975;2326.29;4.97108;0;0;0.1;0.01;0;6.89512;1;0;-1-1;-1
400;1522;-32.5422;-42.2891;41.713;8.18578;2297.57;4.95554;0;0;0.1;0.01;0;6.92916;1;0;-1-1;-1
400;1523;36.8785;-16.899;-20.5801;8.19939;2309.05;4.95767;0;0;0.1;0.01;0;7.21697;1;0;-1-1;-1
400;1524;68.2209;-15.8655;-37.6244;8.19843;2308.24;4.95906;0;0;0.1;0.01;0;6.15266;1;0;-1-1;-1
400;1525;-3.60032;-38.4107;-8.02413;8.19578;2306;4.95901;0;0;0.1;0.01;0;6.88099;1;0;-1-1;-1
400;1526;-29.2858;89.4388;-7.74114;8.19311;2303.74;4.95888;0;0;0.1;0.01;0;5.82873;1;0;-1-1;-1
400;1527;-49.6605;9.78822;-55.906;8.21355;2321.03;4.96666;0;0;0.1;0.01;0;5.97613;1;0;-1-1;-1
400;1528;68.4527;-41.4692;4.42368;8.19146;2302.36;4.95915;0;0;0.1;0.01;0;7.2849;1;0;-1-1;-1
400;1529;-100.354;16.3427;-44.1714;8.19934;2309.01;4.96046;0;0;0.1;0.01;0;2.70238;1;0;-1-1;-1
400;1530;-31.6169;-30.6362;19.4113;8.19491;2305.27;4.95398;0;0;0.1;0.01;0;6.72731;1;0;-1-1;-1
400;1531;-72.8512;21.3687;65.9482;8.19293;2303.6;4.95308;0;0;0.1;0.01;0;3.43293;1;0;-1-1;-1
400;1532;-52.8991;0.0565432;35.2183;8.19443;2304.86;4.95907;0;0;0.1;0.01;0;6.58995;1;0;-1-1;-1
400;1533;-3.43892;53.6027;58.6941;8.18957;2300.76;4.95905;0;0;0.1;0.01;0;5.7979;1;0;-1-1;-1
400;1534;-6.30296;-48.9391;-55.3971;8.18976;2300.92;4.95499;0;0;0.1;0.01;0;6.48928;1;0;-1-1;-1
400;1535;51.2582;48.739;32.5267;8.18682;2298.45;4.9564;0;0;0.1;0.01;0;7.36935;1;0;-1-1;-1
400;1536;-78.1168;36.0453;-17.3004;8.18804;2299.47;4.95386;0;0;0.1;0.01;0;6.13968;1;0;-1-1;-1
400;1537;-22.5013;-74.8103;-57.3839;8.17526;2288.72;4.95439;0;0;0.1;0.01;0;4.20246;1;0;-1-1;-1
400;1538;-42.8158;68.5355;56.262;8.18888;2300.19;4.95823;0;0;0.1;0.01;0;4.45342;1;0;-1-1;-1
400;1539;58.785;-78.2853;16.1673;8.21512;2322.37;4.96598;0;0;0.1;0.01;0;5.60366;1;0;-1-1;-1
400;1540;25.6989;16.8423;-32.7748;8.19605;2306.23;4.95904;0;0;0.1;0.01;0;7.13132;1;0;-1-1;-1
400;1541;-35.5227;-97.9082;-7.02981;8.18426;2296.29;4.95276;0;0;0.1;0.01;0;4.37217;1;0;-1-1;-1
400;1542;-30.8904;36.1945;33.7415;8.19352;2304.09;4.96082;0;0;0.1;0.01;0;6.8512;1;0;-1-1;-1
400;1543;41.209;53.2599;-43.3367;8.19404;2304.54;4.95775;0;0;0.1;0.01;0;5.97519;1;0;-1-1;-1
400;1544;-45.8059;-82.7175;18.3057;8.19344;2304.03;4.95762;0;0;0.1;0.01;0;5.41437;1;0;-1-1;-1
400;1545;39.7803;62.5958;65.5672;8.2144;2321.75;4.96813;0;0;0.1;0.01;0;3.30072;1;0;-1-1;-1
400;1546;-59.0767;79.359;16.3897;8.17973;2292.48;4.95625;0;0;0.1;0.01;0;4.02478;1;0;-1-1;-1
400;1547;-4.47013;33.3164;61.1804;8.19657;2306.66;4.96051;0;0;0.1;0.01;0;6.35198;1;0;-1-1;-1
400;1548;-20.522;-91.6381;6.228;8.17409;2287.74;4.95412;0;0;0.1;0.01;0;5.71634;1;0;-1-1;-1
400;1549;17.3762;59.8388;84.0219;8.18202;2294.41;4.95218;0;0;0.1;0.01;0;2.88027;1;0;-1-1;-1
400;1550;4.29195;-20.3323;4.35914;8.17667;2289.91;4.94997;0;0;0.1;0.01;0;6.3732;1;0;-1-1;-1
400;1551;-51.6862;-37.3703;27.2284;8.20726;2315.71;4.96914;0;0;0.1;0.01;0;7.21512;1;0;-1-1;-1
400;1552;24.1172;-70.9233;-29.4059;8.17367;2287.39;4.95098;0;0;0.1;0.01;0;7.06097;1;0;-1-1;-1
400;1553;41.3624;-50.9029;-69.0699;8.1829;2295.14;4.9566;0;0;0.1;0.01;0;6.10209;1;0;-1-1;-1
400;1554;-57.0917;41.7513;-48.0011;8.19162;2302.49;4.96179;0;0;0.1;0.01;0;6.14196;1;0;-1-1;-1
400;1555;19.9708;-35.9478;-6.64282;8.20052;2310.01;4.96372;0;0;0.1;0.01;0;7.03973;1;0;-1-1;-1
400;1556;98.7671;12.3672;3.24497;8.19419;2304.66;4.95876;0;0;0.1;0.01;0;5.69547;1;0;-1-1;-1
400;1557;60.3893;-46.4621;72.4584;8.1705;2284.72;4.95154;0;0;0.1;0.01;0;3.22349;1;0;-1-1;-1
400;1558;-57.9267;-38.9049;-36.0575;8.16849;2283.04;4.9541;0;0;0.1;0.01;0;5.85146;1;0;-1-1;-1
400;1559;-15.4793;10.6584;-48.236;8.16524;2280.32;4.94289;0;0;0.1;0.01;0;6.99012;1;0;-1-1;-1
400;1560;-51.9398;-15.3758;-47.662;8.17668;2289.92;4.95765;0;0;0.1;0.01;0;6.29001;1;0;-1-1;-1
400;1561;55.2282;-30.629;28.4428;8.16908;2283.54;4.95176;0;0;0.1;0.01;0;6.36465;1;0;-1-1;-1
400;1562;24.7984;88.7088;-26.8682;8.1691;2283.55;4.94842;0;0;0.1;0.01;0;5.2038;1;0;-1-1;-1
400;1563;-56.9731;-1.08788;50.2749;8.17456;2288.14;4.95408;0;0;0.1;0.01;0;5.95654;1;0;-1-1;-1
400;1564;-66.0188;70.4851;-22.9194;8.1635;2278.86;4.94672;0;0;0.1;0.01;0;4.06653;1;0;-1-1;-1
400;1565;-41.4309;35.9633;-69.8485;8.1621;2277.69;4.94122;0;0;0.1;0.01;0;6.02186;1;0;-1-1;-1
400;1566;11.2769;-46.3899;-22.9435;8.19272;2303.42;4.9564;0;0;0.1;0.01;0;6.69398;1;0;-1-1;-1
400;1567;49.6001;13.4101;78.1142;8.18451;2296.5;4.95401;0;0;0.1;0.01;0;4.62783;1;0;-1-1;-1
400;1568;-31.8267;91.3324;6.57762;8.17619;2289.51;4.94908;0;0;0.1;0.01;0;6.57836;1;0;-1-1;-1
400;1569;-49.9256;54.0302;-31.7903;8.17166;2285.7;4.95163;0;0;0.1;0.01;0;6.77554;1;0;-1-1;-1
400;1570;-32.1054;74.456;-38.3454;8.18919;2300.45;4.95465;0;0;0.1;0.01;0;6.40606;1;0;-1-1;-1
400;1572;-64.6642;51.6282;-66.8866;8.16827;2282.86;4.94922;0;0;0.1;0.01;0;2.48072;1;0;-1-1;-1
400;1573;-4.28976;19.3077;-20.4085;8.18119;2293.71;4.95299;0;0;0.1;0.01;0;7.3175;1;0;-1-1;-1
400;1574;30.5867;-62.19;41.9445;8.18674;2298.38;4.95363;0;0;0.1;0.01;0;6.53809;1;0;-1-1;-1
400;1575;27.6795;42.0954;-23.9293;8.1671;2281.88;4.94682;0;0;0.1;0.01;0;6.8518;1;0;-1-1;-1
400;1576;75.3076;13.6917;-55.716;8.16667;2281.52;4.95162;0;0;0.1;0.01;0;4.87931;1;0;-1-1;-1
400;1577;-38.4474;15.6851;-31.1886;8.16825;2282.84;4.94487;0;0;0.1;0.01;0;7.03474;1;0;-1-1;-1
400;1578;-8.81533;-19.113;91.8151;8.16351;2278.87;4.95203;0;0;0.1;0.01;0;5.55596;1;0;-1-1;-1
400;1579;-27.3728;45.1817;23.1709;8.18124;2293.75;4.95539;0;0;0.1;0.01;0;6.23214;1;0;-1-1;-1
400;1580;-47.2209;-1.23796;-4.74424;8.15771;2274.02;4.94853;0;0;0.1;0.01;0;6.1379;1;0;-1-1;-1
400;1581;48.9746;-67.3738;-6.64119;8.16761;2282.31;4.94548;0;0;0.1;0.01;0;6.45562;1;0;-1-1;-1
400;1582;-11.7119;73.7724;-37.9318;8.14955;2267.2;4.93875;0;0;0.1;0.01;0;5.21583;1;0;-1-1;-1
400;1583;34.4128;-5.28631;-68.5991;8.17462;2288.19;4.9505;0;0;0.1;0.01;0;6.40564;1;0;-1-1;-1
400;1584;-53.6936;62.3866;-41.9356;8.18046;2293.1;4.9599;0;0;0.1;0.01;0;5.43308;1;0;-1-1;-1
400;1585;17.2171;6.07668;9.56241;8.15241;2269.58;4.9426;0;0;0.1;0.01;0;7.04134;1;0;-1-1;-1
400;1586;10.8932;28.0562;88.6928;8.16198;2277.59;4.94039;0;0;0.1;0.01;0;6.62694;1;0;-1-1;-1
400;1587;-89.2793;10.4723;24.4792;8.16095;2276.73;4.93756;0;0;0.1;0.01;0;5.12457;1;0;-1-1;-1
400;1588;8.76322;-72.6116;6.47388;8.18576;2297.55;4.95869;0;0;0.1;0.01;0;6.76788;1;0;-1-1;-1
400;1589;25.2427;14.4067;4.28888;8.17756;2290.65;4.94954;0;0;0.1;0.01;0;6.64349;1;0;-1-1;-1
400;1590;40.9156;-57.0104;34.6679;8.17278;2286.64;4.94403;0;0;0.1;0.01;0;6.00503;1;0;-1-1;-1
400;1591;44.7523;11.2374;0.0471839;8.16715;2281.92;4.94948;0;0;0.1;0.01;0;6.73867;1;0;-1-1;-1
400;1593;-44.4819;-36.168;15.5792;8.1685;2283.05;4.94982;0;0;0.1;0.01;0;6.94689;1;0;-1-1;-1
400;1594;-46.383;-59.8441;30.9321;8.16645;2281.33;4.94651;0;0;0.1;0.01;0;6.45956;1;0;-1-1;-1
400;1596;30.0907;9.60017;44.8972;8.15515;2271.87;4.93945;0;0;0.1;0.01;0;7.49203;1;0;-1-1;-1
400;1597;-15.5058;91.7496;-30.4359;8.15959;2275.58;4.94411;0;0;0.1;0.01;0;4.72515;1;0;-1-1;-1
400;1598;-35.8498;45.2886;-36.9737;8.17676;2289.98;4.95544;0;0;0.1;0.01;0;6.37678;1;0;-1-1;-1
400;1599;44.8877;-45.9381;-42.6805;8.17771;2290.78;4.95208;0;0;0.1;0.01;0;5.73442;1;0;-1-1;-1
400;1600;32.7249;-39.4983;-9.6282;8.18439;2296.4;4.96297;0;0;0.1;0.01;0;7.08088;1;0;-1-1;-1
400;1601;36.6873;-75.9323;6.98586;8.15197;2269.22;4.94268;0;0;0.1;0.01;0;6.17511;1;0;-1-1;-1
400;1602;11.6696;-24.5525;-50.3839;8.14086;2259.95;4.92773;0;0;0.1;0.01;0;6.91272;1;0;-1-1;-1
400;1603;-72.9837;-68.8623;18.2513;8.15556;2272.22;4.94396;0;0;0.1;0.01;0;4.35184;1;0;-1-1;-1
400;1604;42.5884;34.6846;-5.53534;8.1719;2285.9;4.94545;0;0;0.1;0.01;0;7.16013;1;0;-1-1;-1
400;1605;50.7731;-39.458;18.5856;8.16064;2276.47;4.94386;0;0;0.1;0.01;0;7.72253;1;0;-1-1;-1
400;1606;11.8884;82.3703;30.8663;8.15877;2274.9;4.94503;0;0;0.1;0.01;0;5.80225;1;0;-1-1;-1
400;1607;-14.0653;-44.7113;-15.0789;8.17363;2287.35;4.95311;0;0;0.1;0.01;0;7.47613;1;0;-1-1;-1
400;1608;45.0721;52.3983;44.5954;8.19996;2309.53;4.96562;0;0;0.1;0.01;0;6.74256;1;0;-1-1;-1
400;1609;12.7764;71.5075;52.2498;8.16574;2280.74;4.95274;0;0;0.1;0.01;0;5.46011;1;0;-1-1;-1
400;1610;-2.2675;-64.3521;-32.2442;8.16071;2276.53;4.94901;0;0;0.1;0.01;0;5.30488;1;0;-1-1;-1
400;1611;-88.4741;-9.22645;11.6;8.1605;2276.35;4.94798;0;0;0.1;0.01;0;6.04347;1;0;-1-1;-1
400;1612;88.6623;1.55041;-27.2201;8.13489;2254.99;4.93463;0;0;0.1;0.01;0;6.10131;1;0;-1-1;-1
400;1613;-85.7681;42.8677;-8.14949;8.13513;2255.19;4.93462;0;0;0.1;0.01;0;4.78533;1;0;-1-1;-1
400;1614;-72.378;-46.7998;-15.8931;8.16791;2282.56;4.94783;0;0;0.1;0.01;0;4.90834;1;0;-1-1;-1
400;1615;-63.5851;51.7564;5.84009;8.15799;2274.25;4.94696;0;0;0.1;0.01;0;6.35902;1;0;-1-1;-1
400;1616;41.0696;-21.2586;3.9902;8.18118;2293.7;4.95504;0;0;0.1;0.01;0;7.26854;1;0;-1-1;-1
400;1617;-62.6152;-20.0014;-42.269;8.13349;2253.82;4.93087;0;0;0.1;0.01;0;6.98454;1;0;-1-1;-1
400;1618;12.4541;-14.8959;-40.0746;8.15466;2271.47;4.9425;0;0;0.1;0.01;0;7.19345;1;0;-1-1;-1
400;1619;-39.4603;56.2361;72.0151;8.15398;2270.9;4.94376;0;0;0.1;0.01;0;4.33108;1;0;-1-1;-1
400;1620;53.1937;12.3439;18.569;8.14415;2262.69;4.93891;0;0;0.1;0.01;0;6.41442;1;0;-1-1;-1
400;1621;17.0293;16.1832;45.2541;8.16561;2280.63;4.95229;0;0;0.1;0.01;0;7.55496;1;0;-1-1;-1
400;1622;-16.9089;33.8608;27.2912;8.16671;2281.55;4.95166;0;0;0.1;0.01;0;6.31268;1;0;-1-1;-1
400;1623;-56.698;40.1121;58.2205;8.16921;2283.64;4.94715;0;0;0.1;0.01;0;4.63089;1;0;-1-1;-1
400;1624;33.2302;65.9704;-37.3941;8.14542;2263.75;4.93826;0;0;0.1;0.01;0;5.55635;1;0;-1-1;-1
400;1625;62.3603;-62.3695;-8.50872;8.17966;2292.42;4.96167;0;0;0.1;0.01;0;6.47181;1;0;-1-1;-1
400;1626;1.93927;48.9108;-74.5767;8.14992;2267.51;4.94009;0;0;0.1;0.01;0;5.92302;1;0;-1-1;-1
400;1627;56.9459;47.617;-5.63044;8.15987;2275.82;4.94461;0;0;0.1;0.01;0;6.6341;1;0;-1-1;-1
400;1628;-38.2007;-30.6457;-52.2857;8.18476;2296.71;4.95424;0;0;0.1;0.01;0;5.41092;1;0;-1-1;-1
400;1629;2.35742;12.0569;43.9781;8.15143;2268.77;4.9389;0;0;0.1;0.01;0;7.65118;1;0;-1-1;-1
400;1630;-47.2133;-70.0772;-34.9204;8.15558;2272.24;4.94443;0;0;0.1;0.01;0;5.64461;1;0;-1-1;-1
400;1631;29.5791;-75.4258;-9.23483;8.15627;2272.81;4.93661;0;0;0.1;0.01;0;5.43743;1;0;-1-1;-1
400;1632;-20.6597;-41.0622;-82.1349;8.1296;2250.59;4.9338;0;0;0.1;0.01;0;5.88575;1;0;-1-1;-1
400;1633;59.074;-39.6405;-6.61656;8.1369;2256.66;4.93964;0;0;0.1;0.01;0;6.41874;1;0;-1-1;-1
400;1634;-13.5378;0.777646;-67.0831;8.14676;2264.87;4.93751;0;0;0.1;0.01;0;6.57395;1;0;-1-1;-1
400;1635;53.1245;-13.4782;63.1912;8.18483;2296.77;4.95869;0;0;0.1;0.01;0;6.11577;1;0;-1-1;-1
400;1636;17.1929;-69.2505;-70.4816;8.1386;2258.07;4.93352;0;0;0.1;0.01;0;4.86612;1;0;-1-1;-1
400;1637;-56.6019;13.3496;73.9758;8.14282;2261.59;4.93453;0;0;0.1;0.01;0;5.19651;1;0;-1-1;-1
400;1638;30.8948;-11.1071;44.772;8.14983;2267.43;4.9422;0;0;0.1;0.01;0;6.77337;1;0;-1-1;-1
400;1639;28.4863;79.4099;49.879;8.15604;2272.62;4.94385;0;0;0.1;0.01;0;5.76232;1;0;-1-1;-1
400;1640;-34.1643;-81.0995;-46.0965;8.14342;2262.09;4.94021;0;0;0.1;0.01;0;4.08443;1;0;-1-1;-1
400;1641;26.1053;-61.9147;-9.24404;8.161;2276.77;4.94787;0;0;0.1;0.01;0;6.17655;1;0;-1-1;-1
400;1642;-64.6725;-70.4211;29.1445;8.14688;2264.97;4.94388;0;0;0.1;0.01;0;5.68919;1;0;-1-1;-1
400;1643;-16.2967;-58.0147;-51.7759;8.14634;2264.52;4.94818;0;0;0.1;0.01;0;6.93898;1;0;-1-1;-1
400;1644;-43.9463;1.81423;78.301;8.15755;2273.88;4.94531;0;0;0.1;0.01;0;6.12169;1;0;-1-1;-1
400;1645;-17.8548;3.77232;46.2527;8.15005;2267.62;4.94988;0;0;0.1;0.01;0;7.61677;1;0;-1-1;-1
400;1646;-5.51999;-36.0695;4.27905;8.15083;2268.27;4.94455;0;0;0.1;0.01;0;6.55675;1;0;-1-1;-1
