Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3878;45.4658;52.9996;48.9581;8.2277;2333.05;4.98994;0;0;0.1;0.01;0;7.86855;1;0;-1-1;-1
1240;3879;-9.52108;-4.30243;-72.3496;8.22281;2328.9;4.98203;0;0;0.1;0.01;0;7.94775;1;0;-1-1;-1
1240;3880;-34.1785;-88.9707;-2.3016;8.21739;2324.29;4.98543;0;0;0.1;0.01;0;8.81462;1;0;-1-1;-1
1240;3881;-83.4808;21.3142;-61.6313;8.21452;2321.86;4.98518;0;0;0.1;0.01;0;7.13598;1;0;-1-1;-1
1240;3882;-64.5603;-33.9048;5.98067;8.22394;2329.85;4.98406;0;0;0.1;0.01;0;8.33384;1;0;-1-1;-1
1240;3883;73.6657;-73.3588;56.1344;8.21718;2324.11;4.98128;0;0;0.1;0.01;0;5.8846;1;0;-1-1;-1
1240;3884;-7.0355;-42.4403;7.60275;8.22601;2331.61;4.98368;0;0;0.1;0.01;0;7.87816;1;0;-1-1;-1
1240;3885;-50.8412;24.8731;-66.7845;8.21651;2323.55;4.98076;0;0;0.1;0.01;0;7.06448;1;0;-1-1;-1
1240;3886;-78.8792;-4.17588;-13.7336;8.22741;2332.81;4.98619;0;0;0.1;0.01;0;7.70513;1;0;-1-1;-1
1240;3887;-83.7633;65.5359;52.8881;8.21513;2322.37;4.97781;0;0;0.1;0.01;0;6.43254;1;0;-1-1;-1
1240;3888;-47.7715;44.7535;81.5325;8.21333;2320.84;4.97997;0;0;0.1;0.01;0;6.97562;1;0;-1-1;-1
1240;3889;-20.7825;71.2604;56.9416;8.21964;2326.2;4.9827;0;0;0.1;0.01;0;7.26028;1;0;-1-1;-1
1240;3890;-56.7669;-82.518;51.7568;8.23066;2335.57;4.98889;0;0;0.1;0.01;0;7.39082;1;0;-1-1;-1
1240;3891;-26.1764;-33.2626;-121.324;8.22865;2333.86;4.9873;0;0;0.1;0.01;0;5.75653;1;0;-1-1;-1
1240;3892;25.5219;22.8646;-11.0114;8.21882;2325.51;4.97893;0;0;0.1;0.01;0;8.12341;1;0;-1-1;-1
1240;3893;70.5735;111.964;-27.9937;8.224;2329.91;4.98514;0;0;0.1;0.01;0;3.8894;1;0;-1-1;-1
1240;3894;-81.9929;-64.6218;-29.1796;8.22864;2333.85;4.98587;0;0;0.1;0.01;0;6.93227;1;0;-1-1;-1
1240;3895;114.255;-61.2335;-4.48907;8.21502;2322.28;4.97515;0;0;0.1;0.01;0;6.57415;1;0;-1-1;-1
1240;3896;-9.45892;94.7527;-18.9213;8.22057;2326.99;4.98715;0;0;0.1;0.01;0;7.11937;1;0;-1-1;-1
1240;3897;-75.0545;-30.3669;16.9951;8.22738;2332.78;4.98292;0;0;0.1;0.01;0;7.7083;1;0;-1-1;-1
1240;3898;66.4924;-19.027;2.41159;8.22053;2326.95;4.98552;0;0;0.1;0.01;0;8.21376;1;0;-1-1;-1
1240;3899;-50.2189;63.1414;31.9526;8.22769;2333.04;4.9847;0;0;0.1;0.01;0;7.97992;1;0;-1-1;-1
1240;3900;-97.4443;-76.8874;-10.7705;8.21704;2323.99;4.98348;0;0;0.1;0.01;0;6.3655;1;0;-1-1;-1
1240;3901;125.156;8.33174;47.2852;8.22178;2328.02;4.98683;0;0;0.1;0.01;0;3.87699;1;0;-1-1;-1
1240;3902;56.4694;-22.2264;88.5373;8.21434;2321.7;4.98026;0;0;0.1;0.01;0;7.29943;1;0;-1-1;-1
1240;3903;-19.2263;-39.7265;90.7376;8.21069;2318.61;4.97783;0;0;0.1;0.01;0;6.25701;1;0;-1-1;-1
1240;3904;30.2251;4.78908;73.7975;8.20596;2314.6;4.97659;0;0;0.1;0.01;0;8.2019;1;0;-1-1;-1
1240;3905;-56.2557;118.381;-44.4451;8.20635;2314.93;4.97884;0;0;0.1;0.01;0;3.67797;1;0;-1-1;-1
1240;3906;53.7701;-66.4584;-29.635;8.21887;2325.55;4.98769;0;0;0.1;0.01;0;7.46645;1;0;-1-1;-1
1240;3907;-82.5363;-94.1743;-14.3841;8.21568;2322.84;4.98345;0;0;0.1;0.01;0;6.94149;1;0;-1-1;-1
1240;3908;-16.8532;58.7587;-24.3683;8.22634;2331.89;4.98116;0;0;0.1;0.01;0;7.36926;1;0;-1-1;-1
1240;3909;-11.4784;-101.118;-35.6746;8.21866;2325.37;4.97893;0;0;0.1;0.01;0;7.21816;1;0;-1-1;-1
1240;3910;-14.4843;-57.9782;10.1576;8.21775;2324.6;4.98411;0;0;0.1;0.01;0;7.68422;1;0;-1-1;-1
1240;3911;-6.51847;31.2867;1.28072;8.20539;2314.12;4.97875;0;0;0.1;0.01;0;8.79558;1;0;-1-1;-1
1240;3912;45.8667;-111.078;-53.6658;8.22339;2329.39;4.98854;0;0;0.1;0.01;0;3.69011;1;0;-1-1;-1
1240;3913;-34.8913;22.8491;86.0571;8.22115;2327.48;4.98558;0;0;0.1;0.01;0;7.01603;1;0;-1-1;-1
1240;3914;3.4379;-7.87478;1.75888;8.22622;2331.79;4.98633;0;0;0.1;0.01;0;8.15545;1;0;-1-1;-1
1240;3915;76.5642;-10.378;-92.4806;8.20515;2313.92;4.97056;0;0;0.1;0.01;0;7.21808;1;0;-1-1;-1
1240;3916;-47.3212;37.0341;-73.1333;8.22705;2332.5;4.99224;0;0;0.1;0.01;0;7.40143;1;0;-1-1;-1
1240;3917;5.36784;-4.10277;85.4742;8.20214;2311.38;4.97625;0;0;0.1;0.01;0;7.38662;1;0;-1-1;-1
1240;3918;-20.965;-3.55652;-53.4863;8.22129;2327.6;4.9847;0;0;0.1;0.01;0;8.07533;1;0;-1-1;-1
1240;3919;7.91485;46.3558;-95.6862;8.22066;2327.06;4.98403;0;0;0.1;0.01;0;6.61341;1;0;-1-1;-1
1240;3920;-13.6711;32.8774;-47.5245;8.22876;2333.95;4.98619;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
1240;3921;106.329;-38.1313;-14.237;8.20186;2311.14;4.97671;0;0;0.1;0.01;0;5.73033;1;0;-1-1;-1
1240;3922;-9.15749;-42.2305;23.5513;8.23023;2335.2;4.98309;0;0;0.1;0.01;0;8.14989;1;0;-1-1;-1
1240;3923;-99.2621;23.1707;49.737;8.22103;2327.38;4.98282;0;0;0.1;0.01;0;7.16607;1;0;-1-1;-1
1240;3924;-0.300113;63.6208;15.8237;8.20329;2312.35;4.97757;0;0;0.1;0.01;0;7.89937;1;0;-1-1;-1
1240;3925;-74.787;-57.6334;-7.0142;8.21149;2319.29;4.98481;0;0;0.1;0.01;0;6.93676;1;0;-1-1;-1
1240;3926;-95.6033;16.896;37.7981;8.22118;2327.51;4.98259;0;0;0.1;0.01;0;6.87229;1;0;-1-1;-1
1240;3927;-104.468;29.1542;-69.1431;8.19995;2309.53;4.97651;0;0;0.1;0.01;0;5.11264;1;0;-1-1;-1
1240;3928;-107.264;45.5396;36.237;8.20485;2313.66;4.97856;0;0;0.1;0.01;0;6.31309;1;0;-1-1;-1
1240;3929;-12.9639;58.8066;43.2282;8.2063;2314.89;4.97712;0;0;0.1;0.01;0;7.84932;1;0;-1-1;-1
1240;3930;-106.353;26.2745;-22.716;8.20758;2315.97;4.98049;0;0;0.1;0.01;0;6.62501;1;0;-1-1;-1
1240;3931;15.6383;39.5185;84.6193;8.2164;2323.45;4.97965;0;0;0.1;0.01;0;6.68373;1;0;-1-1;-1
1240;3932;-60.437;-36.5594;-7.15817;8.22286;2328.93;4.98348;0;0;0.1;0.01;0;7.70513;1;0;-1-1;-1
1240;3933;-33.1599;24.9271;-21.7606;8.21367;2321.13;4.98293;0;0;0.1;0.01;0;7.84193;1;0;-1-1;-1
1240;3934;36.0079;2.98706;118.945;8.2127;2320.31;4.98436;0;0;0.1;0.01;0;6.20816;1;0;-1-1;-1
1240;3935;61.3831;-15.6418;-81.7622;8.21172;2319.48;4.97975;0;0;0.1;0.01;0;7.84817;1;0;-1-1;-1
1240;3936;77.4485;6.35855;8.93507;8.22546;2331.14;4.98434;0;0;0.1;0.01;0;8.55787;1;0;-1-1;-1
1240;3937;-18.6818;-12.1507;82.505;8.19717;2307.17;4.97052;0;0;0.1;0.01;0;7.65794;1;0;-1-1;-1
1240;3938;23.5257;98.4507;35.3496;8.20593;2314.58;4.97411;0;0;0.1;0.01;0;7.24397;1;0;-1-1;-1
1240;3939;-32.6673;11.6957;-20.551;8.19745;2307.41;4.97654;0;0;0.1;0.01;0;8.81681;1;0;-1-1;-1
1240;3940;97.6961;-73.2964;27.4962;8.21212;2319.82;4.98246;0;0;0.1;0.01;0;5.68369;1;0;-1-1;-1
1240;3941;26.4797;50.6333;117.323;8.22664;2332.15;4.98752;0;0;0.1;0.01;0;5.91266;1;0;-1-1;-1
1240;3942;-2.15172;-63.6097;-13.1578;8.23269;2337.3;4.99088;0;0;0.1;0.01;0;7.56882;1;0;-1-1;-1
1240;3943;-19.7699;-31.8506;-108.68;8.22448;2330.31;4.98735;0;0;0.1;0.01;0;6.74278;1;0;-1-1;-1
1240;3944;-13.5185;8.94292;-27.026;8.21593;2323.05;4.97715;0;0;0.1;0.01;0;8.76331;1;0;-1-1;-1
1240;3945;-37.1145;50.5025;11.4239;8.21787;2324.7;4.98434;0;0;0.1;0.01;0;8.14517;1;0;-1-1;-1
1240;3946;65.657;-67.1852;-37.5613;8.21541;2322.61;4.98355;0;0;0.1;0.01;0;7.05852;1;0;-1-1;-1
1240;3947;-44.279;70.5928;1.56398;8.2163;2323.37;4.981;0;0;0.1;0.01;0;7.57253;1;0;-1-1;-1
1240;3948;105.644;48.0606;-16.3586;8.20043;2309.93;4.97702;0;0;0.1;0.01;0;6.66418;1;0;-1-1;-1
1240;3949;-1.90093;30.1689;-104.618;8.21524;2322.47;4.98207;0;0;0.1;0.01;0;6.65683;1;0;-1-1;-1
1240;3950;-33.0193;-24.2612;3.42331;8.22169;2327.94;4.98463;0;0;0.1;0.01;0;8.05972;1;0;-1-1;-1
1240;3951;-29.2732;-43.0652;81.1542;8.20806;2316.38;4.97597;0;0;0.1;0.01;0;6.87288;1;0;-1-1;-1
1240;3952;18.1756;6.22199;11.2023;8.20192;2311.19;4.97739;0;0;0.1;0.01;0;8.14373;1;0;-1-1;-1
1240;3953;85.9203;73.4982;37.9347;8.20533;2314.07;4.97411;0;0;0.1;0.01;0;7.02476;1;0;-1-1;-1
1240;3954;-70.903;-18.7701;97.1976;8.22776;2333.1;4.9862;0;0;0.1;0.01;0;6.38217;1;0;-1-1;-1
1240;3955;-70.6776;68.7764;-11.8766;8.20229;2311.5;4.97296;0;0;0.1;0.01;0;7.28708;1;0;-1-1;-1
1240;3956;-22.8123;-13.5752;-44.1069;8.22629;2331.85;4.98025;0;0;0.1;0.01;0;8.12191;1;0;-1-1;-1
1240;3957;-0.0503685;15.1044;-46.48;8.2217;2327.95;4.98664;0;0;0.1;0.01;0;8.35425;1;0;-1-1;-1
1240;3958;24.3082;108.848;-0.837166;8.23379;2338.23;4.98419;0;0;0.1;0.01;0;7.37473;1;0;-1-1;-1
1240;3959;-66.5741;46.6181;39.3798;8.19837;2308.18;4.97113;0;0;0.1;0.01;0;8.17776;1;0;-1-1;-1
1240;3960;48.2524;-82.3649;-3.81597;8.225;2330.75;4.98546;0;0;0.1;0.01;0;7.43211;1;0;-1-1;-1
1240;3961;-120.502;12.1513;44.0358;8.219;2325.65;4.98398;0;0;0.1;0.01;0;4.82592;1;0;-1-1;-1
1240;3962;-65.8743;-45.3184;-71.4026;8.21964;2326.2;4.98001;0;0;0.1;0.01;0;6.98695;1;0;-1-1;-1
1240;3963;-40.0522;2.19961;-27.6457;8.22675;2332.24;4.98372;0;0;0.1;0.01;0;8.53989;1;0;-1-1;-1
1240;3964;-3.46551;23.5584;-91.1405;8.20733;2315.76;4.9767;0;0;0.1;0.01;0;7.98675;1;0;-1-1;-1
1240;3965;92.2797;-1.48833;-61.4387;8.20608;2314.7;4.98053;0;0;0.1;0.01;0;7.51995;1;0;-1-1;-1
1240;3966;-106.829;12.4955;47.1089;8.22227;2328.43;4.982;0;0;0.1;0.01;0;6.81797;1;0;-1-1;-1
1240;3967;-65.8389;-55.4029;-89.8518;8.19866;2308.43;4.97858;0;0;0.1;0.01;0;7.02797;1;0;-1-1;-1
1240;3968;71.8763;-83.3124;28.8923;8.2136;2321.08;4.98386;0;0;0.1;0.01;0;5.74016;1;0;-1-1;-1
1240;3969;36.1721;-124.52;-10.3719;8.22299;2329.04;4.98038;0;0;0.1;0.01;0;4.21255;1;0;-1-1;-1
1240;3970;15.5792;-105.393;35.947;8.21004;2318.06;4.98527;0;0;0.1;0.01;0;6.42192;1;0;-1-1;-1
1240;3971;-31.4986;7.2238;-6.86747;8.21824;2325.01;4.98554;0;0;0.1;0.01;0;8.96849;1;0;-1-1;-1
1240;3972;-95.542;17.3619;-83.842;8.21994;2326.45;4.98419;0;0;0.1;0.01;0;4.03566;1;0;-1-1;-1
1240;3973;-20.3783;-86.9747;-2.07202;8.21476;2322.06;4.98276;0;0;0.1;0.01;0;7.79384;1;0;-1-1;-1
1240;3974;88.5052;-70.9669;73.8804;8.21096;2318.84;4.98518;0;0;0.1;0.01;0;3.56062;1;0;-1-1;-1
1240;3975;-33.4342;80.1532;76.3725;8.22412;2330.01;4.98598;0;0;0.1;0.01;0;7.0559;1;0;-1-1;-1
1240;3976;17.2783;-13.0508;-111.654;8.20869;2316.91;4.97986;0;0;0.1;0.01;0;6.7164;1;0;-1-1;-1
1240;3977;108.338;-25.1194;-3.84177;8.21413;2321.52;4.98486;0;0;0.1;0.01;0;7.12663;1;0;-1-1;-1
1240;3978;-69.4429;-22.7067;27.2606;8.20079;2310.23;4.98026;0;0;0.1;0.01;0;7.88447;1;0;-1-1;-1
1240;3979;53.3869;2.15401;-41.6532;8.22154;2327.81;4.98469;0;0;0.1;0.01;0;7.59936;1;0;-1-1;-1
1240;3980;-20.3431;-71.0319;11.8488;8.21485;2322.14;4.98206;0;0;0.1;0.01;0;7.59199;1;0;-1-1;-1
1240;3981;63.6754;-7.26073;-92.8428;8.19996;2309.53;4.97042;0;0;0.1;0.01;0;7.07439;1;0;-1-1;-1
1240;3982;-54.3747;23.713;-53.2123;8.21792;2324.74;4.97805;0;0;0.1;0.01;0;7.32151;1;0;-1-1;-1
1240;3983;-14.7067;-32.5565;-12.2903;8.22701;2332.46;4.98662;0;0;0.1;0.01;0;8.79859;1;0;-1-1;-1
1240;3984;-39.9407;85.2305;34.3783;8.2281;2333.39;4.98021;0;0;0.1;0.01;0;6.96252;1;0;-1-1;-1
1240;3985;-87.2425;18.364;-31.7722;8.23266;2337.27;4.99248;0;0;0.1;0.01;0;6.98084;1;0;-1-1;-1
1240;3986;-7.93095;104.808;17.8513;8.20077;2310.22;4.97841;0;0;0.1;0.01;0;7.36241;1;0;-1-1;-1
1240;3987;74.1979;-29.7013;-56.6454;8.22172;2327.97;4.97779;0;0;0.1;0.01;0;7.33584;1;0;-1-1;-1
1240;3988;-34.0903;37.1955;-26.3209;8.19683;2306.89;4.97161;0;0;0.1;0.01;0;8.25002;1;0;-1-1;-1
1240;3989;-43.9233;-60.5815;97.7528;8.19693;2306.97;4.97128;0;0;0.1;0.01;0;6.07975;1;0;-1-1;-1
1240;3990;-96.5815;-67.0359;-0.911876;8.19662;2306.71;4.97015;0;0;0.1;0.01;0;5.95255;1;0;-1-1;-1
1240;3991;-76.9121;94.9222;-44.3339;8.21581;2322.95;4.98182;0;0;0.1;0.01;0;4.30245;1;0;-1-1;-1
1240;3992;61.7095;-95.0956;-59.3522;8.23709;2341.04;4.98519;0;0;0.1;0.01;0;4.58638;1;0;-1-1;-1
1240;3993;-18.1869;34.7838;5.66477;8.20232;2311.53;4.97841;0;0;0.1;0.01;0;8.47179;1;0;-1-1;-1
1240;3994;122.226;35.5977;-29.419;8.199;2308.72;4.97826;0;0;0.1;0.01;0;4.30977;1;0;-1-1;-1
1240;3995;-55.9296;15.1454;-91.5427;8.20063;2310.1;4.97648;0;0;0.1;0.01;0;5.92112;1;0;-1-1;-1
1240;3996;83.0242;40.2736;81.034;8.21087;2318.76;4.97938;0;0;0.1;0.01;0;5.77262;1;0;-1-1;-1
1240;3997;-35.3158;-78.5079;-72.1182;8.20442;2313.3;4.97899;0;0;0.1;0.01;0;6.46951;1;0;-1-1;-1
1240;3999;-40.6256;-12.7604;3.55781;8.22449;2330.32;4.98605;0;0;0.1;0.01;0;8.22438;1;0;-1-1;-1
1240;4000;7.76944;-3.07277;-26.0361;8.20746;2315.87;4.97888;0;0;0.1;0.01;0;8.72115;1;0;-1-1;-1
1240;4001;-70.7089;90.563;33.187;8.19454;2304.96;4.97557;0;0;0.1;0.01;0;5.97487;1;0;-1-1;-1
1240;4002;-8.7497;122.527;14.988;8.22505;2330.79;4.98735;0;0;0.1;0.01;0;6.58455;1;0;-1-1;-1
1240;4003;118.276;-18.5953;47.7658;8.22965;2334.71;4.98312;0;0;0.1;0.01;0;4.87788;1;0;-1-1;-1
1240;4004;-7.88672;60.9922;-34.4224;8.20476;2313.59;4.98035;0;0;0.1;0.01;0;7.38519;1;0;-1-1;-1
1240;4005;-60.8607;-11.9479;55.7149;8.19823;2308.07;4.97392;0;0;0.1;0.01;0;8.71693;1;0;-1-1;-1
1240;4006;-35.2745;11.9878;-34.8257;8.1985;2308.29;4.97514;0;0;0.1;0.01;0;7.81814;1;0;-1-1;-1
1240;4007;25.9301;-84.672;28.674;8.20814;2316.45;4.9782;0;0;0.1;0.01;0;6.44013;1;0;-1-1;-1
1240;4010;-1.27555;-73.6649;47.5845;8.20698;2315.47;4.97627;0;0;0.1;0.01;0;7.66478;1;0;-1-1;-1
1240;4011;107.588;35.2957;11.2972;8.20211;2311.35;4.9818;0;0;0.1;0.01;0;7.06264;1;0;-1-1;-1
1240;4012;0.540242;-56.6024;-98.9855;8.21026;2318.25;4.97764;0;0;0.1;0.01;0;6.42523;1;0;-1-1;-1
1240;4013;19.0798;-47.6609;110.998;8.21281;2320.4;4.97948;0;0;0.1;0.01;0;7.21646;1;0;-1-1;-1
1240;4014;-93.9627;-53.8818;34.6605;8.19391;2304.42;4.96981;0;0;0.1;0.01;0;7.3886;1;0;-1-1;-1
1240;4015;-22.9761;-39.5685;21.2756;8.22263;2328.74;4.98964;0;0;0.1;0.01;0;8.21678;1;0;-1-1;-1
1240;4016;89.0817;37.8893;-69.7135;8.19534;2305.63;4.96903;0;0;0.1;0.01;0;7.17001;1;0;-1-1;-1
1240;4017;-91.2392;-49.9409;66.426;8.2075;2315.91;4.98087;0;0;0.1;0.01;0;5.63245;1;0;-1-1;-1
1240;4018;95.7695;-19.1077;-76.0396;8.20765;2316.04;4.97881;0;0;0.1;0.01;0;6.67015;1;0;-1-1;-1
1240;4019;58.372;-0.15819;46.5259;8.19319;2303.81;4.9622;0;0;0.1;0.01;0;8.00322;1;0;-1-1;-1
1240;4020;-79.0538;-49.0066;13.4704;8.19836;2308.18;4.97198;0;0;0.1;0.01;0;6.74541;1;0;-1-1;-1
1240;4021;-69.7177;-53.7243;106.212;8.21964;2326.2;4.98073;0;0;0.1;0.01;0;3.29153;1;0;-1-1;-1
1240;4022;-80.4631;-16.7646;-11.6675;8.22181;2328.04;4.97992;0;0;0.1;0.01;0;7.7879;1;0;-1-1;-1
1240;4025;-37.7803;-88.6095;-80.771;8.20685;2315.36;4.978;0;0;0.1;0.01;0;5.35069;1;0;-1-1;-1
1240;4026;8.39455;-130.262;32.2541;8.20377;2312.75;4.9778;0;0;0.1;0.01;0;6.07289;1;0;-1-1;-1
1240;4027;42.2667;-17.3845;-50.115;8.20186;2311.14;4.97434;0;0;0.1;0.01;0;8.0965;1;0;-1-1;-1
1240;4028;-47.4215;58.3792;-78.3076;8.19596;2306.15;4.97502;0;0;0.1;0.01;0;7.26625;1;0;-1-1;-1
1240;4029;-13.6089;75.5747;-15.1201;8.18905;2300.33;4.96885;0;0;0.1;0.01;0;7.35334;1;0;-1-1;-1
1240;4030;-52.2657;-70.7804;57.1905;8.20208;2311.33;4.9746;0;0;0.1;0.01;0;8.01444;1;0;-1-1;-1
1240;4031;33.986;-22.5597;-0.164285;8.18966;2300.84;4.96934;0;0;0.1;0.01;0;9.04203;1;0;-1-1;-1
1240;4032;78.3662;-86.3609;58.1378;8.20262;2311.78;4.97989;0;0;0.1;0.01;0;5.83402;1;0;-1-1;-1
1240;4033;80.0211;3.2107;85.6788;8.20069;2310.15;4.97851;0;0;0.1;0.01;0;5.8286;1;0;-1-1;-1
1240;4034;53.0819;-5.38035;-53.2788;8.19699;2307.02;4.97674;0;0;0.1;0.01;0;7.79291;1;0;-1-1;-1
1240;4035;-47.8904;-52.1144;82.2032;8.20074;2310.19;4.97452;0;0;0.1;0.01;0;6.73133;1;0;-1-1;-1
1240;4036;-48.9822;-2.26892;36.5793;8.20087;2310.3;4.97357;0;0;0.1;0.01;0;7.98601;1;0;-1-1;-1
1240;4037;-18.5817;-99.9393;70.5848;8.19833;2308.16;4.97457;0;0;0.1;0.01;0;5.82904;1;0;-1-1;-1
1240;4038;-18.2667;88.2855;32.5998;8.1966;2306.69;4.97136;0;0;0.1;0.01;0;7.05777;1;0;-1-1;-1
1240;4039;-17.4905;-23.4527;74.2212;8.18847;2299.84;4.97563;0;0;0.1;0.01;0;7.69621;1;0;-1-1;-1
1240;4041;-31.1731;-60.3134;59.5218;8.20534;2314.08;4.97678;0;0;0.1;0.01;0;6.73303;1;0;-1-1;-1
1240;4042;-7.15822;103.987;-48.1289;8.20159;2310.9;4.97697;0;0;0.1;0.01;0;6.33567;1;0;-1-1;-1
1240;4043;27.8833;-26.1238;-96.7104;8.20098;2310.4;4.97498;0;0;0.1;0.01;0;7.01293;1;0;-1-1;-1
1240;4044;67.0235;0.690661;90.6192;8.21108;2318.94;4.9759;0;0;0.1;0.01;0;6.57849;1;0;-1-1;-1
1240;4045;-17.2768;-96.6256;-16.4322;8.2084;2316.67;4.97278;0;0;0.1;0.01;0;6.92353;1;0;-1-1;-1
1240;4046;19.9192;-27.0824;-16.7576;8.20151;2310.84;4.97254;0;0;0.1;0.01;0;8.11586;1;0;-1-1;-1
1240;4047;46.5172;94.4402;-30.8106;8.18937;2300.6;4.96742;0;0;0.1;0.01;0;7.8875;1;0;-1-1;-1
1240;4048;-85.7425;-5.50832;47.878;8.18712;2298.7;4.97037;0;0;0.1;0.01;0;7.62352;1;0;-1-1;-1
1240;4049;-18.4808;121.345;-9.76066;8.19085;2301.84;4.9669;0;0;0.1;0.01;0;6.14393;1;0;-1-1;-1
1240;4050;40.6288;-68.8344;69.274;8.19689;2306.94;4.9702;0;0;0.1;0.01;0;7.48793;1;0;-1-1;-1
1240;4051;-37.9559;-80.8808;54.1441;8.18199;2294.38;4.96908;0;0;0.1;0.01;0;6.07188;1;0;-1-1;-1
1240;4052;10.7227;-71.0024;122.984;8.20002;2309.58;4.97941;0;0;0.1;0.01;0;1.96069;1;0;-1-1;-1
1240;4053;30.9611;-46.1784;117.995;8.18169;2294.13;4.96343;0;0;0.1;0.01;0;5.27364;1;0;-1-1;-1
1240;4055;-5.74411;-52.9404;-79.3004;8.20119;2310.57;4.98156;0;0;0.1;0.01;0;7.13543;1;0;-1-1;-1
1240;4056;57.905;118.061;-24.0587;8.19334;2303.94;4.97201;0;0;0.1;0.01;0;4.43756;1;0;-1-1;-1
1240;4057;31.2454;53.4351;-102.877;8.20284;2311.96;4.97134;0;0;0.1;0.01;0;6.40197;1;0;-1-1;-1
1240;4058;-97.2118;-40.8263;57.4626;8.21323;2320.77;4.98059;0;0;0.1;0.01;0;6.61916;1;0;-1-1;-1
1240;4059;69.6829;-89.3789;69.1151;8.19041;2301.47;4.97648;0;0;0.1;0.01;0;4.19698;1;0;-1-1;-1
1240;4060;67.755;-47.3991;-38.4985;8.18326;2295.45;4.97558;0;0;0.1;0.01;0;7.11191;1;0;-1-1;-1
1240;4061;-74.2615;31.4387;19.6933;8.19077;2301.77;4.96707;0;0;0.1;0.01;0;7.22268;1;0;-1-1;-1
1240;4062;10.2197;91.3041;47.0527;8.19475;2305.13;4.9741;0;0;0.1;0.01;0;6.78334;1;0;-1-1;-1
1240;4063;97.0302;29.9582;-78.0211;8.18892;2300.22;4.97286;0;0;0.1;0.01;0;5.37067;1;0;-1-1;-1
1240;4064;10.3752;4.41197;60.6433;8.19421;2304.67;4.97308;0;0;0.1;0.01;0;6.91598;1;0;-1-1;-1
1240;4065;-57.3856;-67.7939;94.5342;8.17764;2290.72;4.96957;0;0;0.1;0.01;0;5.3845;1;0;-1-1;-1
1240;4066;-78.5313;-53.5257;-55.8543;8.20691;2315.41;4.97879;0;0;0.1;0.01;0;6.17338;1;0;-1-1;-1
1240;4067;-16.3609;-105.562;-47.4045;8.22487;2330.64;4.98452;0;0;0.1;0.01;0;6.21786;1;0;-1-1;-1
1240;4068;105.79;43.1341;-43.524;8.20977;2317.83;4.98028;0;0;0.1;0.01;0;4.67731;1;0;-1-1;-1
1240;4069;98.6581;-27.1427;21.034;8.2048;2313.62;4.97962;0;0;0.1;0.01;0;7.82386;1;0;-1-1;-1
1240;4070;32.236;-53.7108;83.5354;8.19207;2302.87;4.96758;0;0;0.1;0.01;0;7.53774;1;0;-1-1;-1
1240;4071;-73.724;-13.8652;48.0944;8.18633;2298.03;4.96892;0;0;0.1;0.01;0;8.16048;1;0;-1-1;-1
1240;4072;3.03368;-13.7148;-22.2154;8.21048;2318.43;4.98138;0;0;0.1;0.01;0;8.30691;1;0;-1-1;-1
1240;4073;-7.07108;-90.4625;93.172;8.20061;2310.08;4.97543;0;0;0.1;0.01;0;3.91539;1;0;-1-1;-1
1240;4074;-35.0976;36.0858;-68.4834;8.22532;2331.03;4.98658;0;0;0.1;0.01;0;7.9321;1;0;-1-1;-1
1240;4075;32.1825;-27.215;-83.5132;8.18523;2297.11;4.96889;0;0;0.1;0.01;0;7.1837;1;0;-1-1;-1
1240;4076;-8.34464;53.9731;55.4602;8.22358;2329.55;4.98093;0;0;0.1;0.01;0;7.0461;1;0;-1-1;-1
1240;4077;37.1616;-43.7607;32.1804;8.1826;2294.89;4.96468;0;0;0.1;0.01;0;7.59897;1;0;-1-1;-1
1240;4078;-0.551523;-110.584;-57.979;8.19926;2308.94;4.9788;0;0;0.1;0.01;0;4.39873;1;0;-1-1;-1
1240;4079;-32.5703;-15.3442;-19.7829;8.20765;2316.03;4.97515;0;0;0.1;0.01;0;8.78224;1;0;-1-1;-1
1240;4080;92.6635;-51.6398;-11.4794;8.20489;2313.7;4.98209;0;0;0.1;0.01;0;7.07188;1;0;-1-1;-1
1240;4081;-5.48704;-97.1283;-23.0058;8.174;2287.67;4.96027;0;0;0.1;0.01;0;7.37157;1;0;-1-1;-1
1240;4082;23.5641;53.5018;-28.349;8.20383;2312.8;4.97566;0;0;0.1;0.01;0;7.82878;1;0;-1-1;-1
1240;4083;-74.6215;2.13234;25.9965;8.1791;2291.95;4.96894;0;0;0.1;0.01;0;7.09036;1;0;-1-1;-1
1240;4084;-14.4503;108.228;-16.1194;8.18236;2294.69;4.9684;0;0;0.1;0.01;0;7.34982;1;0;-1-1;-1
1240;4085;20.0762;-55.2941;62.9817;8.18629;2298;4.96547;0;0;0.1;0.01;0;7.29376;1;0;-1-1;-1
1240;4086;-24.1622;77.3083;-88.0208;8.1917;2302.56;4.96991;0;0;0.1;0.01;0;6.40876;1;0;-1-1;-1
1240;4087;45.6015;-0.594852;91.769;8.21384;2321.28;4.97982;0;0;0.1;0.01;0;7.1864;1;0;-1-1;-1
1240;4088;-3.42234;65.8453;56.5438;8.19718;2307.18;4.97184;0;0;0.1;0.01;0;7.05698;1;0;-1-1;-1
