Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3494;-30.789;-87.4557;-32.9646;8.99745;3051.03;5.54656;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
1320;3495;77.7105;-10.249;36.5099;9.02205;3076.13;5.57088;0;0;0.1;0.01;0;8.81762;0;0;-1-1;-1
1320;3496;-52.8909;30.6115;31.5463;9.01625;3070.2;5.55174;0;0;0.1;0.01;0;8.96142;0;0;-1-1;-1
1320;3497;-16.1096;-78.8233;43.9316;9.03847;3092.95;5.55423;0;0;0.1;0.01;0;8.98109;0;0;-1-1;-1
1320;3498;-127.827;-23.8;-40.2424;8.9895;3042.95;5.5393;0;0;0.1;0.01;0;5.31755;0;0;-1-1;-1
1320;3499;-62.1212;-81.8393;66.7933;9.00184;3055.5;5.54277;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
1320;3500;19.7706;-6.17191;-80.1038;9.01895;3072.95;5.55007;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
1320;3501;80.8826;97.6778;-3.04351;9.0481;3102.85;5.56957;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
1320;3502;21.9565;58.1345;-97.8659;8.97793;3031.22;5.53044;0;0;0.1;0.01;0;7.7922;0;0;-1-1;-1
1320;3503;17.4785;29.2809;-1.81488;8.98772;3041.14;5.5233;0;0;0.1;0.01;0;8.85575;0;0;-1-1;-1
1320;3504;101.673;-42.2003;-63.5162;8.99864;3052.25;5.53101;0;0;0.1;0.01;0;7.46544;0;0;-1-1;-1
1320;3505;-40.776;18.9397;-10.7208;8.99806;3051.65;5.55119;0;0;0.1;0.01;0;8.62678;0;0;-1-1;-1
1320;3506;-8.25117;25.0963;-25.6534;9.00977;3063.58;5.54391;0;0;0.1;0.01;0;9.12815;0;0;-1-1;-1
1320;3507;-38.6682;124.703;31.5454;8.96488;3018.02;5.55549;0;0;0.1;0.01;0;5.42339;0;0;-1-1;-1
1320;3508;98.1614;-61.1756;38.5883;8.99707;3050.65;5.53849;0;0;0.1;0.01;0;5.9401;0;0;-1-1;-1
1320;3509;39.7419;83.5802;24.2943;8.98702;3040.44;5.5545;0;0;0.1;0.01;0;7.75815;0;0;-1-1;-1
1320;3510;24.4243;-105.446;-65.0011;8.97373;3026.97;5.53068;0;0;0.1;0.01;0;7.65837;0;0;-1-1;-1
1320;3511;44.3316;-72.2496;44.8603;8.99911;3052.72;5.5464;0;0;0.1;0.01;0;8.0548;0;0;-1-1;-1
1320;3512;-26.7179;68.9337;83.5573;8.99921;3052.82;5.53216;0;0;0.1;0.01;0;7.51438;0;0;-1-1;-1
1320;3513;-1.62755;27.1086;85.6901;8.98927;3042.72;5.53307;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
1320;3514;73.9331;29.4568;34.3763;8.97547;3028.73;5.52788;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
1320;3515;0.908588;86.4043;79.3165;8.98484;3038.23;5.54372;0;0;0.1;0.01;0;7.1708;0;0;-1-1;-1
1320;3516;69.3416;-86.9659;-50.4798;8.97663;3029.9;5.51214;0;0;0.1;0.01;0;7.3826;0;0;-1-1;-1
1320;3517;-79.2537;41.8214;-39.3445;8.99741;3051;5.53442;0;0;0.1;0.01;0;8.30706;0;0;-1-1;-1
1320;3518;-18.7794;86.7774;-22.1145;8.98962;3043.07;5.54067;0;0;0.1;0.01;0;8.61788;0;0;-1-1;-1
1320;3519;69.8791;97.5537;-22.1424;8.74264;2799.08;5.38565;0;0;0.1;0.01;0;6.77133;100;0;-1-1;-1
1320;3520;-19.0871;5.27735;-108.953;8.98494;3038.32;5.51547;0;0;0.1;0.01;0;7.2996;0;0;-1-1;-1
1320;3521;131.822;6.42242;-17.0765;8.9516;3004.63;5.51679;0;0;0.1;0.01;0;6.08735;0;0;-1-1;-1
1320;3522;10.4464;52.2098;8.23926;4.18301;306.588;3.10357;0;0;3.70116e-05;0.01;0;5.45779;100;0;-1-1;-1
1320;3523;23.1466;19.5938;29.5178;8.97114;3024.34;5.53706;0;0;0.1;0.01;0;8.72033;0;0;-1-1;-1
1320;3524;43.6446;-71.0385;29.55;8.96811;3021.28;5.52119;0;0;0.1;0.01;0;9.11111;0;0;-1-1;-1
1320;3525;88.4827;-19.6108;-54.3645;2.73033;85.2575;2.3443;0;0;4.91991e-09;0.01;0;5.14868;100;0;-1-1;-1
1320;3526;62.9557;-77.2173;-78.7974;8.96997;3023.16;5.52172;0;0;0.1;0.01;0;7.05006;0;0;-1-1;-1
1320;3527;-43.6956;-91.6852;-25.4924;8.9643;3017.43;5.53068;0;0;0.1;0.01;0;8.08793;0;0;-1-1;-1
1320;3528;10.3718;-98.5266;-63.4577;8.97915;3032.45;5.54148;0;0;0.1;0.01;0;8.02652;0;0;-1-1;-1
1320;3529;24.1163;12.5694;-42.9417;8.99159;3045.07;5.52905;0;0;0.1;0.01;0;8.23076;0;0;-1-1;-1
1320;3530;-128.996;-49.9026;-23.5907;8.97525;3028.51;5.5208;0;0;0.1;0.01;0;6.12055;0;0;-1-1;-1
1320;3531;57.9183;111.723;51.9244;8.9673;3020.46;5.51541;0;0;0.1;0.01;0;5.90573;0;0;-1-1;-1
1320;3532;-40.6547;2.55202;-54.5365;8.95206;3005.09;5.50693;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
1320;3533;52.3692;41.0109;50.711;8.9776;3030.88;5.50607;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
1320;3534;73.4756;22.6255;-70.5952;8.97954;3032.85;5.51515;0;0;0.1;0.01;0;7.53838;0;0;-1-1;-1
1320;3535;-17.9094;22.0329;-89.0087;8.95575;3008.81;5.51983;0;0;0.1;0.01;0;8.75089;0;0;-1-1;-1
1320;3536;73.0183;-54.4928;-68.9446;8.93439;2987.34;5.51022;0;0;0.1;0.01;0;8.2948;0;0;-1-1;-1
1320;3537;82.1001;16.815;47.8747;8.95878;3011.87;5.50361;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
1320;3538;62.4611;41.6648;24.4703;8.97604;3029.31;5.52884;0;0;0.1;0.01;0;8.49619;0;0;-1-1;-1
1320;3539;-16.1536;46.9522;46.5771;8.95321;3006.25;5.50643;0;0;0.1;0.01;0;8.33531;0;0;-1-1;-1
1320;3541;-18.2383;-4.88932;-87.1478;8.95314;3006.18;5.51584;0;0;0.1;0.01;0;8.45676;0;0;-1-1;-1
1320;3542;23.7817;3.92095;-55.3806;8.94842;3001.42;5.52189;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
1320;3543;-84.5153;-12.3843;82.4909;8.96024;3013.33;5.52634;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
1320;3544;48.9972;-113.416;-32.5683;8.94404;2997.02;5.5281;0;0;0.1;0.01;0;6.99622;0;0;-1-1;-1
1320;3545;25.4114;83.2381;18.668;8.94401;2996.99;5.50152;0;0;0.1;0.01;0;8.64575;0;0;-1-1;-1
1320;3546;61.5012;-22.8003;-27.7668;8.93864;2991.59;5.51328;0;0;0.1;0.01;0;8.34343;0;0;-1-1;-1
1320;3547;-29.7283;-52.6513;123.03;8.95588;3008.94;5.48946;0;0;0.1;0.01;0;5.51953;0;0;-1-1;-1
1320;3548;-65.2678;-91.3487;15.2494;8.94597;2998.97;5.50898;0;0;0.1;0.01;0;8.01441;0;0;-1-1;-1
1320;3549;-43.1728;-36.2295;-93.8482;8.95003;3003.04;5.52105;0;0;0.1;0.01;0;8.18816;0;0;-1-1;-1
1320;3550;-62.2215;-58.9384;57.7852;8.95876;3011.84;5.5045;0;0;0.1;0.01;0;8.22336;0;0;-1-1;-1
1320;3551;28.1386;-112.233;-29.493;8.96223;3015.34;5.51537;0;0;0.1;0.01;0;7.57901;0;0;-1-1;-1
1320;3552;-16.2813;91.0491;-6.63798;8.95908;3012.16;5.5157;0;0;0.1;0.01;0;7.88073;0;0;-1-1;-1
1320;3553;38.1055;8.14634;39.6253;8.94181;2994.78;5.52094;0;0;0.1;0.01;0;8.06473;0;0;-1-1;-1
1320;3554;42.7218;-53.3119;44.702;8.94146;2994.43;5.49638;0;0;0.1;0.01;0;7.67324;0;0;-1-1;-1
1320;3555;-51.1079;103.488;71.0752;8.94621;2999.2;5.51598;0;0;0.1;0.01;0;6.24902;0;0;-1-1;-1
1320;3556;-118.041;-35.5848;-36.4913;8.93016;2983.09;5.50084;0;0;0.1;0.01;0;6.27551;0;0;-1-1;-1
1320;3557;-81.2655;25.2053;66.8894;8.93202;2984.95;5.48016;0;0;0.1;0.01;0;8.62303;0;0;-1-1;-1
1320;3558;82.439;103.654;63.6038;8.94044;2993.4;5.50066;0;0;0.1;0.01;0;2.42964;0;0;-1-1;-1
1320;3559;-30.2062;47.9441;-8.89005;8.95507;3008.13;5.52936;0;0;0.1;0.01;0;9.23093;0;0;-1-1;-1
1320;3560;-45.4543;-84.7239;29.9092;8.94963;3002.64;5.5015;0;0;0.1;0.01;0;6.64182;0;0;-1-1;-1
1320;3561;83.9362;-72.3218;-82.828;8.94156;2994.53;5.51998;0;0;0.1;0.01;0;5.06042;0;0;-1-1;-1
1320;3562;-15.204;-63.3197;-30.7562;8.93227;2985.21;5.50972;0;0;0.1;0.01;0;8.78324;0;0;-1-1;-1
1320;3563;23.2328;47.7978;47.1991;8.93252;2985.45;5.50651;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
1320;3564;-10.8266;-78.2027;57.3726;8.93322;2986.16;5.50308;0;0;0.1;0.01;0;8.12624;0;0;-1-1;-1
1320;3565;8.75536;74.2646;76.3547;8.94044;2993.4;5.50217;0;0;0.1;0.01;0;8.35698;0;0;-1-1;-1
1320;3566;-41.3361;18.6328;101.531;8.9157;2968.62;5.50117;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
1320;3567;4.15731;-26.6542;41.6341;8.93858;2991.53;5.49307;0;0;0.1;0.01;0;9.01935;0;0;-1-1;-1
1320;3568;97.356;-68.1179;-73.7126;8.92246;2975.38;5.50237;0;0;0.1;0.01;0;4.85505;0;0;-1-1;-1
1320;3569;-24.5592;127.176;-59.7458;8.93096;2983.89;5.50471;0;0;0.1;0.01;0;5.21862;0;0;-1-1;-1
1320;3570;-33.497;-16.4814;25.8904;8.92752;2980.44;5.48059;0;0;0.1;0.01;0;8.81248;0;0;-1-1;-1
1320;3571;-1.13184;-126.414;-51.3195;8.92045;2973.37;5.48745;0;0;0.1;0.01;0;4.78348;0;0;-1-1;-1
1320;3572;89.7474;109.107;6.00645;8.91509;2968.01;5.50156;0;0;0.1;0.01;0;4.09914;0;0;-1-1;-1
1320;3573;-16.8893;-39.2952;-93.1824;8.90915;2962.09;5.48634;0;0;0.1;0.01;0;7.88513;0;0;-1-1;-1
1320;3574;-98.5316;-68.5465;27.4937;8.93365;2986.59;5.49108;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
1320;3575;-29.3925;26.6426;46.6854;8.91944;2972.36;5.49467;0;0;0.1;0.01;0;9.00113;0;0;-1-1;-1
1320;3576;24.5706;-7.87485;40.0175;8.91275;2965.68;5.50238;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
1320;3577;-53.9918;-78.461;-91.984;8.9161;2969.02;5.48215;0;0;0.1;0.01;0;5.59963;0;0;-1-1;-1
1320;3578;19.7328;101.654;-47.3269;8.92561;2978.53;5.49957;0;0;0.1;0.01;0;7.0622;0;0;-1-1;-1
1320;3579;39.4624;-109.606;42.6936;8.94151;2994.48;5.48187;0;0;0.1;0.01;0;5.85014;0;0;-1-1;-1
1320;3580;-58.1773;15.4263;11.3771;8.8999;2952.87;5.47682;0;0;0.1;0.01;0;8.60998;0;0;-1-1;-1
1320;3581;-24.4183;-85.5046;-52.1941;8.91079;2963.72;5.50793;0;0;0.1;0.01;0;7.82071;0;0;-1-1;-1
1320;3582;-53.8781;42.2018;23.8798;8.93642;2989.37;5.49945;0;0;0.1;0.01;0;8.34213;0;0;-1-1;-1
1320;3583;-103.936;49.5348;50.9229;8.91891;2971.83;5.4815;0;0;0.1;0.01;0;6.62934;0;0;-1-1;-1
1320;3584;-85.3829;-102.03;-2.16875;8.88037;2933.47;5.46123;0;0;0.1;0.01;0;7.07773;0;0;-1-1;-1
1320;3585;-88.7207;-30.7376;5.94853;8.9043;2957.24;5.47584;0;0;0.1;0.01;0;8.17396;0;0;-1-1;-1
1320;3586;75.1307;20.3954;-84.6281;8.91184;2964.77;5.49807;0;0;0.1;0.01;0;6.72831;0;0;-1-1;-1
1320;3587;-89.7366;38.7964;68.466;8.89747;2950.45;5.46497;0;0;0.1;0.01;0;7.38479;0;0;-1-1;-1
1320;3588;46.8626;48.3868;128.987;8.91026;2963.19;5.48231;0;0;0.1;0.01;0;3.5382;0;0;-1-1;-1
1320;3589;115.474;-34.6051;-61.2187;8.89533;2948.32;5.48101;0;0;0.1;0.01;0;4.77176;0;0;-1-1;-1
1320;3590;-48.3273;59.1208;5.31441;8.93215;2985.09;5.50105;0;0;0.1;0.01;0;8.93971;0;0;-1-1;-1
1320;3591;112.464;-2.82237;-79.6584;8.91023;2963.16;5.47769;0;0;0.1;0.01;0;6.43651;0;0;-1-1;-1
1320;3592;76.5782;20.8677;-57.5597;8.90039;2953.36;5.46634;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
1320;3593;72.4483;6.56549;52.873;8.87835;2931.47;5.46796;0;0;0.1;0.01;0;8.87901;0;0;-1-1;-1
1320;3594;-19.2987;-118.571;-12.3808;5.55871;719.468;3.78762;0;0;0.00204939;0.01;0;5.11237;100;0;-1-1;-1
1320;3595;14.0264;-69.83;-110.607;8.91942;2972.34;5.49154;0;0;0.1;0.01;0;6.2454;0;0;-1-1;-1
1320;3596;63.9121;-99.2781;50.1247;8.92535;2978.27;5.4797;0;0;0.1;0.01;0;6.74226;0;0;-1-1;-1
1320;3597;62.3031;-46.5127;-104.842;8.90987;2962.8;5.49578;0;0;0.1;0.01;0;6.2954;0;0;-1-1;-1
1320;3598;-95.2328;-58.2825;80.3939;8.90577;2958.71;5.46698;0;0;0.1;0.01;0;4.43533;0;0;-1-1;-1
1320;3599;81.8299;-24.1997;-97.0993;8.90108;2954.04;5.48241;0;0;0.1;0.01;0;6.68377;0;0;-1-1;-1
1320;3600;-41.3638;-50.0023;107.176;8.89994;2952.9;5.49378;0;0;0.1;0.01;0;6.28533;0;0;-1-1;-1
1320;3601;-13.216;-88.1233;-73.2739;8.91721;2970.13;5.49059;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
1320;3602;21.144;-114.552;-5.65393;8.90892;2961.86;5.47251;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
1320;3603;10.414;-95.6563;-88.751;8.88652;2939.57;5.45466;0;0;0.1;0.01;0;5.45098;0;0;-1-1;-1
1320;3604;-37.5343;-41.6983;50.2992;8.91138;2964.31;5.46003;0;0;0.1;0.01;0;8.98628;0;0;-1-1;-1
1320;3605;-81.526;20.4275;19.4144;8.88791;2940.95;5.46304;0;0;0.1;0.01;0;8.04345;0;0;-1-1;-1
1320;3606;-92.4631;-56.4274;19.933;8.9011;2954.06;5.46455;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
1320;3607;54.2661;-117.652;21.0704;8.86629;2919.54;5.47126;0;0;0.1;0.01;0;6.76065;0;0;-1-1;-1
1320;3608;39.9652;73.0305;14.0201;8.89245;2945.46;5.46746;0;0;0.1;0.01;0;8.76113;0;0;-1-1;-1
1320;3609;57.7501;-103.847;62.7511;8.91389;2966.82;5.49417;0;0;0.1;0.01;0;4.72415;0;0;-1-1;-1
1320;3610;-0.561934;-41.4726;76.6798;8.91037;2963.3;5.46601;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
1320;3611;-72.2037;-79.4444;102.317;8.90569;2958.64;5.47717;0;0;0.1;0.01;0;3.00243;0;0;-1-1;-1
1320;3612;-35.9093;42.786;19.9019;8.90464;2957.59;5.48083;0;0;0.1;0.01;0;9.08582;0;0;-1-1;-1
1320;3613;0.900529;7.37189;109.425;8.90662;2959.56;5.46883;0;0;0.1;0.01;0;8.48336;0;0;-1-1;-1
1320;3614;-6.66199;-39.9699;-24.1478;8.9074;2960.34;5.47358;0;0;0.1;0.01;0;8.76533;0;0;-1-1;-1
1320;3615;-28.3337;60.0557;-15.7212;8.92143;2974.35;5.47097;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
1320;3616;131.7;12.8972;-4.2957;8.89478;2947.77;5.5059;0;0;0.1;0.01;0;5.74196;0;0;-1-1;-1
1320;3618;-3.7484;-78.8505;-100.976;8.86159;2914.9;5.45547;0;0;0.1;0.01;0;6.89072;0;0;-1-1;-1
1320;3619;29.6504;-65.8974;6.95868;8.88027;2933.37;5.46053;0;0;0.1;0.01;0;8.67648;0;0;-1-1;-1
1320;3620;95.827;-56.3528;-62.7652;8.8786;2931.72;5.45214;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
1320;3621;7.59305;10.2586;-123.204;8.88332;2936.39;5.47518;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
1320;3622;91.1286;58.5876;-38.7807;8.89407;2947.07;5.45048;0;0;0.1;0.01;0;7.70396;0;0;-1-1;-1
1320;3623;42.8541;8.67673;16.1946;8.86857;2921.8;5.45658;0;0;0.1;0.01;0;8.41802;0;0;-1-1;-1
1320;3624;-110.675;5.20488;4.82749;8.89111;2944.13;5.45747;0;0;0.1;0.01;0;7.17655;0;0;-1-1;-1
1320;3625;-65.0473;-7.30805;96.0168;8.88091;2934.01;5.44687;0;0;0.1;0.01;0;7.94196;0;0;-1-1;-1
1320;3627;34.8751;28.7662;50.204;8.86777;2921.01;5.44958;0;0;0.1;0.01;0;8.39052;0;0;-1-1;-1
1320;3628;79.8153;-53.1057;-22.0743;8.87786;2930.99;5.45412;0;0;0.1;0.01;0;8.07413;0;0;-1-1;-1
1320;3629;-9.9278;-19.3783;-106.672;8.87231;2925.49;5.46766;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
1320;3630;41.5675;96.5247;-77.4616;3.50365;180.157;2.72871;0;0;2.54352e-06;0.01;0;5.22575;100;0;-1-1;-1
1320;3631;19.0654;18.1761;-111.773;8.88011;2933.21;5.45676;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
1320;3632;36.4532;-35.3325;-26.2752;8.84558;2899.12;5.44189;0;0;0.1;0.01;0;8.67689;0;0;-1-1;-1
1320;3633;77.0224;-21.7796;56.0842;8.87357;2926.74;5.4647;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
1320;3634;-120.635;-10.6022;-14.1097;8.87905;2932.17;5.46979;0;0;0.1;0.01;0;8.34698;0;0;-1-1;-1
1320;3635;-97.92;2.73176;46.5877;8.8838;2936.88;5.46637;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1320;3636;-48.6823;110.839;56.4749;8.87743;2930.56;5.46735;0;0;0.1;0.01;0;5.9953;0;0;-1-1;-1
1320;3637;54.6592;97.9422;-50.0966;8.8596;2912.93;5.46166;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
1320;3638;3.2696;-73.9153;-22.4662;8.84467;2898.23;5.4542;0;0;0.1;0.01;0;8.00094;0;0;-1-1;-1
1320;3639;8.4361;14.5081;-87.7124;8.85244;2905.88;5.44386;0;0;0.1;0.01;0;8.65067;0;0;-1-1;-1
1320;3640;-121.388;-0.773864;15.2462;8.84523;2898.79;5.44952;0;0;0.1;0.01;0;6.78526;0;0;-1-1;-1
1320;3641;-86.9186;-103.348;13.5628;8.8692;2922.42;5.46285;0;0;0.1;0.01;0;4.99519;0;0;-1-1;-1
1320;3642;-14.0994;-65.0044;100.48;8.88106;2934.15;5.46596;0;0;0.1;0.01;0;6.67629;0;0;-1-1;-1
1320;3643;-22.964;43.2121;-102.24;8.85677;2910.15;5.44828;0;0;0.1;0.01;0;7.49843;0;0;-1-1;-1
1320;3644;45.1859;33.3064;-54.2975;8.85487;2908.27;5.44767;0;0;0.1;0.01;0;8.43096;0;0;-1-1;-1
1320;3645;26.8585;31.1545;-114.23;8.84036;2894;5.45329;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
1320;3646;46.7803;-42.9809;-84.3274;8.8421;2895.71;5.42582;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
1320;3647;-89.202;-54.2229;-82.6836;8.83268;2886.47;5.44653;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
1320;3648;26.8308;31.5931;37.6891;8.8421;2895.71;5.46079;0;0;0.1;0.01;0;9.22875;0;0;-1-1;-1
1320;3649;12.2354;-4.46844;-53.3453;8.87272;2925.9;5.44968;0;0;0.1;0.01;0;8.62363;0;0;-1-1;-1
1320;3652;35.5994;28.1321;120.093;8.8442;2897.77;5.43307;0;0;0.1;0.01;0;7.3608;0;0;-1-1;-1
1320;3653;49.418;25.7508;-2.29191;8.83352;2887.28;5.43023;0;0;0.1;0.01;0;7.78316;0;0;-1-1;-1
1320;3654;-7.68145;22.9816;-56.207;8.82877;2882.64;5.44096;0;0;0.1;0.01;0;8.49992;0;0;-1-1;-1
1320;3655;27.024;69.824;11.8514;8.82993;2883.77;5.44168;0;0;0.1;0.01;0;8.35065;0;0;-1-1;-1
1320;3656;97.2452;-87.0491;46.48;8.81392;2868.11;5.44035;0;0;0.1;0.01;0;4.06295;0;0;-1-1;-1
1320;3657;-46.8495;-12.9623;73.384;8.82669;2880.6;5.43426;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
1320;3658;12.6673;16.5295;-8.807;8.85803;2911.39;5.43736;0;0;0.1;0.01;0;9.22797;0;0;-1-1;-1
1320;3659;18.2494;52.5337;-84.2079;8.82647;2880.38;5.43197;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
1320;3660;90.3764;-74.8419;40.228;8.83942;2893.07;5.43143;0;0;0.1;0.01;0;6.04989;0;0;-1-1;-1
1320;3661;-54.7294;38.6881;-47.8047;8.85305;2906.48;5.43794;0;0;0.1;0.01;0;8.83046;0;0;-1-1;-1
1320;3662;20.4273;-52.5226;-88.0552;8.824;2877.97;5.43514;0;0;0.1;0.01;0;7.49934;0;0;-1-1;-1
1320;3663;-7.75487;38.5324;75.745;8.8473;2900.82;5.43056;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
1320;3664;89.1089;-16.8164;-33.9736;8.7909;2845.69;5.42647;0;0;0.1;0.01;0;7.40593;0;0;-1-1;-1
1320;3665;3.13443;-74.5137;60.594;8.81858;2872.66;5.42652;0;0;0.1;0.01;0;8.04295;0;0;-1-1;-1
1320;3666;-13.1524;89.1161;76.676;8.80639;2860.76;5.42068;0;0;0.1;0.01;0;7.24483;0;0;-1-1;-1
1320;3667;-55.3588;-96.3448;-33.5986;8.82554;2879.47;5.41287;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
1320;3668;-11.6178;-52.8954;-93.2284;8.81289;2867.11;5.42136;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
1320;3669;-16.2425;29.3698;-101.57;8.84298;2896.57;5.42709;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
1320;3670;96.1388;13.7241;-15.5384;8.81663;2870.76;5.41579;0;0;0.1;0.01;0;7.85995;0;0;-1-1;-1
1320;3671;-69.3796;83.1837;-8.36741;8.80603;2860.41;5.407;0;0;0.1;0.01;0;7.7694;0;0;-1-1;-1
1320;3672;-16.8988;-9.9054;-128.377;8.81293;2867.15;5.39105;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
1320;3673;-5.68772;46.0977;5.13615;8.82865;2882.52;5.40808;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
1320;3674;-121.923;74.8497;24.4973;8.80349;2857.94;5.4148;0;0;0.1;0.01;0;3.91333;0;0;-1-1;-1
1320;3675;70.9846;117.788;27.9675;8.83473;2888.47;5.42043;0;0;0.1;0.01;0;4.39844;0;0;-1-1;-1
1320;3676;-21.0058;-94.1771;22.1303;8.8113;2865.55;5.4165;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
1320;3677;-26.1434;-50.7887;52.3304;8.8008;2855.33;5.43238;0;0;0.1;0.01;0;8.65276;0;0;-1-1;-1
1320;3678;3.52865;45.978;-37.4913;8.79738;2851.99;5.406;0;0;0.1;0.01;0;8.9171;0;0;-1-1;-1
1320;3679;88.0789;-46.4768;43.2368;8.83123;2885.04;5.42543;0;0;0.1;0.01;0;7.30372;0;0;-1-1;-1
1320;3680;71.632;-31.925;6.75871;8.81757;2871.68;5.40854;0;0;0.1;0.01;0;8.42088;0;0;-1-1;-1
1320;3681;-12.7889;-20.0032;-7.06329;8.80534;2859.74;5.42171;0;0;0.1;0.01;0;9.2287;0;0;-1-1;-1
1320;3682;-81.7339;27.7441;-39.7685;8.80741;2861.76;5.444;0;0;0.1;0.01;0;8.95264;0;0;-1-1;-1
1320;3683;70.5206;-40.4412;-4.97144;8.82175;2875.76;5.41615;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
1320;3684;-24.224;20.7922;-137.231;8.78715;2842.06;5.42587;0;0;0.1;0.01;0;4.64206;0;0;-1-1;-1
1320;3685;51.204;105.438;-63.0325;8.80206;2856.55;5.39815;0;0;0.1;0.01;0;5.70597;0;0;-1-1;-1
1320;3686;18.3992;-27.4761;93.4513;8.78677;2841.69;5.41656;0;0;0.1;0.01;0;8.69871;0;0;-1-1;-1
1320;3687;-20.2488;20.6075;-114.024;8.7824;2837.45;5.40791;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
1320;3688;-6.89622;-96.1894;28.102;8.7877;2842.59;5.39332;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
1320;3689;103.378;-14.848;-9.65226;8.80464;2859.07;5.42075;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
1320;3690;-18.3287;49.8598;-0.327312;8.78897;2843.83;5.40814;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
1320;3691;9.61779;-120.97;61.2335;8.79178;2846.55;5.40889;0;0;0.1;0.01;0;4.66087;0;0;-1-1;-1
1320;3692;-15.6375;27.927;25.8838;8.80171;2856.21;5.42538;0;0;0.1;0.01;0;9.24787;0;0;-1-1;-1
1320;3693;-60.3778;-5.914;68.7361;8.80149;2855.99;5.41123;0;0;0.1;0.01;0;8.22235;0;0;-1-1;-1
1320;3694;10.6665;-28.5444;16.1311;8.81015;2864.43;5.42214;0;0;0.1;0.01;0;9.70301;0;0;-1-1;-1
1320;3695;-47.2432;20.1003;38.1919;8.78426;2839.25;5.40141;0;0;0.1;0.01;0;8.77274;0;0;-1-1;-1
1320;3696;19.31;16.7857;-130.708;8.771;2826.42;5.38739;0;0;0.1;0.01;0;4.16708;0;0;-1-1;-1
1320;3697;-56.6451;48.1651;-58.5726;8.78483;2839.81;5.4022;0;0;0.1;0.01;0;8.01899;0;0;-1-1;-1
1320;3698;32.3687;24.6402;-53.1082;8.81035;2864.62;5.39523;0;0;0.1;0.01;0;8.40446;0;0;-1-1;-1
1320;3699;15.7939;-70.8313;3.0335;8.78315;2838.18;5.40184;0;0;0.1;0.01;0;9.20246;0;0;-1-1;-1
1320;3700;25.3995;-28.1871;-113.273;8.77084;2826.26;5.40666;0;0;0.1;0.01;0;7.24576;0;0;-1-1;-1
1320;3701;-11.1093;-42.1863;-51.9809;8.78815;2843.03;5.39675;0;0;0.1;0.01;0;8.66856;0;0;-1-1;-1
1320;3702;-98.3811;-101.767;-11.7338;8.77296;2828.31;5.42049;0;0;0.1;0.01;0;6.29795;0;0;-1-1;-1
