Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1461;52.3878;34.7135;64.8429;8.20453;2313.4;4.95861;0;0;0.1;0.01;0;6.12808;1;0;-1-1;-1
360;1462;-93.7627;-3.2435;51.9155;8.19396;2304.46;4.95649;0;0;0.1;0.01;0;2.07541;1;0;-1-1;-1
360;1463;-46.1003;71.8374;42.1511;8.20534;2314.08;4.96482;0;0;0.1;0.01;0;6.10919;1;0;-1-1;-1
360;1464;-9.50256;93.8213;0.0243856;8.19138;2302.29;4.95451;0;0;0.1;0.01;0;6.55222;1;0;-1-1;-1
360;1465;7.30663;-7.419;85.925;8.19072;2301.73;4.95058;0;0;0.1;0.01;0;5.14347;1;0;-1-1;-1
360;1466;54.7078;70.7823;-22.0613;8.1937;2304.25;4.95961;0;0;0.1;0.01;0;6.37409;1;0;-1-1;-1
360;1467;-30.3538;64.3181;-68.2663;8.19217;2302.96;4.9573;0;0;0.1;0.01;0;4.70079;1;0;-1-1;-1
360;1468;38.8459;-6.83194;91.5605;8.19465;2305.05;4.95368;0;0;0.1;0.01;0;3.84234;1;0;-1-1;-1
360;1469;-89.1832;-44.6825;-0.467448;8.20035;2309.86;4.95393;0;0;0.1;0.01;0;4.23324;1;0;-1-1;-1
360;1470;24.7283;12.7792;-71.677;8.1928;2303.48;4.9551;0;0;0.1;0.01;0;6.24564;1;0;-1-1;-1
360;1471;-50.467;47.1262;-23.0738;8.18799;2299.43;4.95203;0;0;0.1;0.01;0;6.65454;1;0;-1-1;-1
360;1472;70.7191;10.8146;-79.091;8.20405;2312.99;4.95545;0;0;0.1;0.01;0;1.37224;1;0;-1-1;-1
360;1473;88.2398;16.6639;-25.9147;8.1961;2306.28;4.95498;0;0;0.1;0.01;0;4.46322;1;0;-1-1;-1
360;1474;37.2997;48.1895;33.7978;8.18827;2299.67;4.95037;0;0;0.1;0.01;0;7.32333;1;0;-1-1;-1
360;1475;-31.5307;-14.7934;57.7012;8.19424;2304.7;4.95604;0;0;0.1;0.01;0;7.36692;1;0;-1-1;-1
360;1476;-33.9429;-75.1815;19.2887;8.20248;2311.66;4.95993;0;0;0.1;0.01;0;7.25811;1;0;-1-1;-1
360;1477;28.4561;-28.0821;-15.5758;8.21964;2326.2;4.96677;0;0;0.1;0.01;0;7.7;1;0;-1-1;-1
360;1478;25.5815;-66.7833;-51.8853;8.19019;2301.29;4.95941;0;0;0.1;0.01;0;5.71104;1;0;-1-1;-1
360;1479;-28.2395;-54.6273;87.7246;8.18609;2297.83;4.95143;0;0;0.1;0.01;0;3.01954;1;0;-1-1;-1
360;1480;67.5498;5.33243;65.8333;8.17754;2290.64;4.94851;0;0;0.1;0.01;0;4.98201;1;0;-1-1;-1
360;1481;23.4079;37.3356;-86.6022;8.21606;2323.16;4.96814;0;0;0.1;0.01;0;5.39501;1;0;-1-1;-1
360;1482;-50.9524;80.1913;0.23593;8.18731;2298.86;4.9502;0;0;0.1;0.01;0;5.64628;1;0;-1-1;-1
360;1483;-95.4594;29.8019;-44.2947;8.2124;2320.05;4.96292;0;0;0.1;0.01;0;2.57114;1;0;-1-1;-1
360;1484;40.9256;59.2404;27.549;8.1868;2298.43;4.95044;0;0;0.1;0.01;0;6.52998;1;0;-1-1;-1
360;1485;-29.5355;-50.6825;31.715;8.189;2300.28;4.95518;0;0;0.1;0.01;0;6.52715;1;0;-1-1;-1
360;1486;-49.525;-64.0177;-61.3182;8.18208;2294.45;4.94943;0;0;0.1;0.01;0;3.74614;1;0;-1-1;-1
360;1487;-61.437;63.2513;-9.65304;8.1898;2300.96;4.95361;0;0;0.1;0.01;0;5.83787;1;0;-1-1;-1
360;1488;-22.4691;-54.1657;-23.338;8.18948;2300.69;4.95359;0;0;0.1;0.01;0;6.28115;1;0;-1-1;-1
360;1489;89.8338;-8.42993;-8.27974;8.17387;2287.55;4.94088;0;0;0.1;0.01;0;6.06305;1;0;-1-1;-1
360;1490;-13.9919;-45.8056;25.7946;8.18697;2298.57;4.95391;0;0;0.1;0.01;0;7.25785;1;0;-1-1;-1
360;1491;-77.1754;-9.27442;-59.3151;8.1723;2286.24;4.94526;0;0;0.1;0.01;0;5.79558;1;0;-1-1;-1
360;1492;-46.342;46.7171;-53.7931;8.18715;2298.72;4.95321;0;0;0.1;0.01;0;6.81871;1;0;-1-1;-1
360;1493;-64.5627;-53.1612;34.9775;8.1713;2285.4;4.94943;0;0;0.1;0.01;0;5.86451;1;0;-1-1;-1
360;1494;-2.56787;63.8617;74.992;8.17824;2291.23;4.94978;0;0;0.1;0.01;0;4.9829;1;0;-1-1;-1
360;1495;-0.428782;67.3553;-70.9216;8.21994;2326.45;4.96736;0;0;0.1;0.01;0;4.68593;1;0;-1-1;-1
360;1496;-59.6829;-35.6382;-18.927;8.18065;2293.25;4.9542;0;0;0.1;0.01;0;6.20852;1;0;-1-1;-1
360;1497;-93.3257;-25.0692;4.25384;8.19226;2303.03;4.95466;0;0;0.1;0.01;0;4.26494;1;0;-1-1;-1
360;1498;88.0664;-23.1393;19.5536;8.18664;2298.29;4.95462;0;0;0.1;0.01;0;6.36642;1;0;-1-1;-1
360;1499;-14.2464;65.0506;-24.9376;8.17146;2285.53;4.95276;0;0;0.1;0.01;0;6.66429;1;0;-1-1;-1
360;1500;-78.986;15.7041;-37.6153;8.17875;2291.66;4.94604;0;0;0.1;0.01;0;5.51267;1;0;-1-1;-1
360;1501;32.6288;-33.243;-27.0003;8.17212;2286.09;4.9497;0;0;0.1;0.01;0;7.04339;1;0;-1-1;-1
360;1502;46.4858;17.3237;24.5343;8.19172;2302.58;4.95433;0;0;0.1;0.01;0;7.07109;1;0;-1-1;-1
360;1503;29.6655;57.2289;-27.3787;8.19421;2304.68;4.95924;0;0;0.1;0.01;0;6.77576;1;0;-1-1;-1
360;1504;1.72715;31.3179;75.229;8.16722;2281.98;4.94633;0;0;0.1;0.01;0;6.45473;1;0;-1-1;-1
360;1505;-45.2106;-24.1955;-31.765;8.18332;2295.5;4.95335;0;0;0.1;0.01;0;7.43701;1;0;-1-1;-1
360;1506;-1.93977;-12.5024;2.77711;8.1672;2281.96;4.94721;0;0;0.1;0.01;0;6.46756;1;0;-1-1;-1
360;1507;16.6405;-77.8374;-24.2815;8.19565;2305.9;4.95987;0;0;0.1;0.01;0;7.22471;1;0;-1-1;-1
360;1508;-98.5301;-1.03063;-1.24679;8.15421;2271.09;4.93804;0;0;0.1;0.01;0;4.98529;1;0;-1-1;-1
360;1509;-4.62433;38.9737;-80.0567;8.17752;2290.62;4.9491;0;0;0.1;0.01;0;5.67737;1;0;-1-1;-1
360;1510;17.304;-47.95;16.4093;8.16124;2276.97;4.93637;0;0;0.1;0.01;0;6.83671;1;0;-1-1;-1
360;1511;-47.1225;-3.14698;-23.1096;8.18415;2296.2;4.94797;0;0;0.1;0.01;0;6.37351;1;0;-1-1;-1
360;1512;-66.1616;-2.8267;-54.131;8.17479;2288.33;4.94656;0;0;0.1;0.01;0;6.56036;1;0;-1-1;-1
360;1513;-54.9695;29.5697;14.2956;8.16292;2278.38;4.937;0;0;0.1;0.01;0;6.85323;1;0;-1-1;-1
360;1514;5.83409;103.424;2.89789;8.1791;2291.95;4.95114;0;0;0.1;0.01;0;5.56548;1;0;-1-1;-1
360;1515;-30.8446;9.30633;22.0623;8.15528;2271.98;4.94112;0;0;0.1;0.01;0;7.19782;1;0;-1-1;-1
360;1516;-72.6263;58.7758;-38.0661;8.15467;2271.47;4.93685;0;0;0.1;0.01;0;4.2327;1;0;-1-1;-1
360;1517;-18.7274;-9.45413;20.6798;8.18626;2297.97;4.94815;0;0;0.1;0.01;0;7.58431;1;0;-1-1;-1
360;1518;47.2846;-5.12125;13.495;8.1532;2270.24;4.94126;0;0;0.1;0.01;0;6.94588;1;0;-1-1;-1
360;1519;-21.1533;42.6417;-24.6041;8.17811;2291.12;4.94773;0;0;0.1;0.01;0;7.25344;1;0;-1-1;-1
360;1520;-77.9789;-1.6515;18.4934;8.18261;2294.9;4.95048;0;0;0.1;0.01;0;6.9157;1;0;-1-1;-1
360;1521;28.1664;24.4633;49.1594;8.18788;2299.34;4.95577;0;0;0.1;0.01;0;6.92354;1;0;-1-1;-1
360;1522;-31.2963;-41.4853;41.7175;8.14857;2266.38;4.93778;0;0;0.1;0.01;0;6.95608;1;0;-1-1;-1
360;1523;35.6159;-16.1972;-19.5619;8.16434;2279.56;4.93976;0;0;0.1;0.01;0;7.30022;1;0;-1-1;-1
360;1524;66.7304;-13.5778;-38.4601;8.16457;2279.76;4.94249;0;0;0.1;0.01;0;5.78555;1;0;-1-1;-1
360;1525;-3.89444;-39.1172;-7.90095;8.15953;2275.54;4.94188;0;0;0.1;0.01;0;7.00667;1;0;-1-1;-1
360;1526;-28.1112;87.2924;-8.3934;8.1566;2273.09;4.94061;0;0;0.1;0.01;0;5.86259;1;0;-1-1;-1
360;1527;-49.4222;11.9007;-55.4254;8.18079;2293.37;4.95084;0;0;0.1;0.01;0;5.88454;1;0;-1-1;-1
360;1528;67.3196;-39.9548;5.21825;8.15427;2271.14;4.94059;0;0;0.1;0.01;0;7.40455;1;0;-1-1;-1
360;1529;-98.5859;16.2019;-42.7429;8.16188;2277.51;4.94158;0;0;0.1;0.01;0;2.38027;1;0;-1-1;-1
360;1530;-32.8876;-27.5725;20.7397;8.15846;2274.65;4.93516;0;0;0.1;0.01;0;7.37451;1;0;-1-1;-1
360;1531;-72.047;20.7638;64.2697;8.1563;2272.83;4.93403;0;0;0.1;0.01;0;3.75672;1;0;-1-1;-1
360;1532;-51.1036;-0.700328;31.7123;8.15862;2274.77;4.94167;0;0;0.1;0.01;0;6.4024;1;0;-1-1;-1
360;1533;-2.87836;53.691;56.9041;8.15462;2271.43;4.94169;0;0;0.1;0.01;0;6.12773;1;0;-1-1;-1
360;1534;-7.17476;-47.8778;-54.2162;8.15326;2270.3;4.93733;0;0;0.1;0.01;0;6.77255;1;0;-1-1;-1
360;1535;50.622;49.1991;33.1749;8.14918;2266.89;4.93815;0;0;0.1;0.01;0;7.02192;1;0;-1-1;-1
360;1536;-76.6533;35.9376;-16.6848;8.15101;2268.42;4.93485;0;0;0.1;0.01;0;5.91996;1;0;-1-1;-1
360;1537;-21.7925;-72.835;-57.0211;8.13686;2256.63;4.93586;0;0;0.1;0.01;0;4.86998;1;0;-1-1;-1
360;1538;-42.95;69.7297;54.8746;8.15152;2268.84;4.94074;0;0;0.1;0.01;0;4.38672;1;0;-1-1;-1
360;1539;57.7887;-75.1026;15.332;8.18435;2296.37;4.95046;0;0;0.1;0.01;0;5.41593;1;0;-1-1;-1
360;1540;25.8242;16.4205;-31.5614;8.15921;2275.27;4.94032;0;0;0.1;0.01;0;7.00055;1;0;-1-1;-1
360;1541;-32.4644;-97.1952;-5.75547;8.14859;2266.4;4.93475;0;0;0.1;0.01;0;4.10664;1;0;-1-1;-1
360;1542;-31.7851;35.2992;32.9116;8.15859;2274.75;4.94413;0;0;0.1;0.01;0;6.55682;1;0;-1-1;-1
360;1543;41.7532;52.8001;-43.4081;8.15965;2275.64;4.94119;0;0;0.1;0.01;0;6.09352;1;0;-1-1;-1
360;1544;-45.6629;-80.8136;17.1263;8.15822;2274.44;4.94017;0;0;0.1;0.01;0;6.43279;1;0;-1-1;-1
360;1545;40.875;61.0716;64.9214;8.18329;2295.47;4.95328;0;0;0.1;0.01;0;2.99194;1;0;-1-1;-1
360;1546;-58.9888;78.3924;16.1258;8.14265;2261.44;4.93915;0;0;0.1;0.01;0;4.00399;1;0;-1-1;-1
360;1547;-3.8781;32.6732;59.57;8.16299;2278.43;4.94538;0;0;0.1;0.01;0;6.90141;1;0;-1-1;-1
360;1548;-22.0881;-89.5818;7.08243;8.13442;2254.59;4.93622;0;0;0.1;0.01;0;6.2341;1;0;-1-1;-1
360;1549;16.2403;58.7629;80.1774;8.14683;2264.93;4.93503;0;0;0.1;0.01;0;2.99984;1;0;-1-1;-1
360;1550;5.35174;-23.9509;0.106253;8.13889;2258.32;4.93145;0;0;0.1;0.01;0;6.08879;1;0;-1-1;-1
360;1551;-50.5885;-38.7964;28.7334;8.17369;2287.41;4.9549;0;0;0.1;0.01;0;6.79521;1;0;-1-1;-1
360;1552;23.2207;-68.0298;-25.8096;8.13473;2254.85;4.9327;0;0;0.1;0.01;0;6.85605;1;0;-1-1;-1
360;1553;42.2313;-48.3013;-70.5274;8.14633;2264.51;4.93979;0;0;0.1;0.01;0;4.54275;1;0;-1-1;-1
360;1554;-58.5725;44.4301;-45.4081;8.15655;2273.05;4.94665;0;0;0.1;0.01;0;5.26472;1;0;-1-1;-1
360;1555;19.1547;-34.9009;-9.46528;8.16648;2281.35;4.94808;0;0;0.1;0.01;0;6.25982;1;0;-1-1;-1
360;1556;97.0215;12.0615;3.6591;8.1581;2274.34;4.94216;0;0;0.1;0.01;0;5.89869;1;0;-1-1;-1
360;1557;57.6253;-43.9981;70.7791;8.13021;2251.1;4.93309;0;0;0.1;0.01;0;4.54021;1;0;-1-1;-1
360;1558;-58.1169;-40.2792;-36.1556;8.13003;2250.95;4.93777;0;0;0.1;0.01;0;6.29642;1;0;-1-1;-1
