Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2856;-72.8591;43.2074;15.8652;8.28986;2386.33;5.04235;0;0;0.1;0.01;0;8.45122;0;0;-1-1;-1
1040;2857;80.4648;50.8589;-69.4273;8.31041;2404.12;5.06098;0;0;0.1;0.01;0;6.34703;0;0;-1-1;-1
1040;2858;56.9751;-81.0057;13.8361;8.29447;2390.31;5.05599;0;0;0.1;0.01;0;6.93892;0;0;-1-1;-1
1040;2859;-74.6447;102.611;-0.564013;8.29715;2392.63;5.05402;0;0;0.1;0.01;0;4.60403;0;0;-1-1;-1
1040;2860;-24.7655;50.5303;63.1009;8.2884;2385.06;5.05276;0;0;0.1;0.01;0;7.32436;0;0;-1-1;-1
1040;2861;-99.1876;-4.43451;-82.1155;8.29647;2392.04;5.0495;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
1040;2863;4.14918;82.7977;83.7557;8.28481;2381.97;5.04117;0;0;0.1;0.01;0;5.65086;0;0;-1-1;-1
1040;2864;-41.0593;73.64;-84.0086;8.29357;2389.53;5.04006;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
1040;2865;56.2048;-32.4476;-29.7022;8.28467;2381.85;5.03925;0;0;0.1;0.01;0;8.2976;0;0;-1-1;-1
1040;2866;60.5869;85.399;-24.5477;8.29455;2390.38;5.03907;0;0;0.1;0.01;0;7.00633;0;0;-1-1;-1
1040;2867;104.975;4.35528;54.4134;8.31175;2405.28;5.05127;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
1040;2868;45.2239;20.6995;41.3198;8.30097;2395.93;5.04827;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
1040;2869;-31.4403;42.6864;83.4621;8.30113;2396.08;5.05021;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
1040;2870;54.2864;13.7813;-83.9704;8.28118;2378.84;5.04107;0;0;0.1;0.01;0;5.94641;0;0;-1-1;-1
1040;2871;-45.1095;81.7089;-72.2532;8.29662;2392.17;5.04625;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
1040;2872;-24.6705;-65.1899;95.1834;8.28622;2383.19;5.03923;0;0;0.1;0.01;0;5.66567;0;0;-1-1;-1
1040;2873;-61.9879;65.2837;12.9532;8.29743;2392.87;5.04208;0;0;0.1;0.01;0;7.04442;0;0;-1-1;-1
1040;2874;12.1619;120.565;7.0927;8.28193;2379.49;5.03174;0;0;0.1;0.01;0;6.77357;0;0;-1-1;-1
1040;2875;-46.6901;-76.3467;-56.7668;8.28657;2383.49;5.03584;0;0;0.1;0.01;0;6.62737;0;0;-1-1;-1
1040;2876;52.9507;29.3993;80.0396;8.28553;2382.59;5.03662;0;0;0.1;0.01;0;6.20827;0;0;-1-1;-1
1040;2877;57.9018;87.0185;34.8857;8.27352;2372.25;5.0344;0;0;0.1;0.01;0;6.41756;0;0;-1-1;-1
1040;2879;95.5967;-12.1818;-92.6004;8.276;2374.38;5.02724;0;0;0.1;0.01;0;2.59675;0;0;-1-1;-1
1040;2881;12.196;-91.9952;-31.6275;8.25805;2358.97;5.01976;0;0;0.1;0.01;0;6.42108;0;0;-1-1;-1
1040;2882;84.9191;72.0164;3.40396;8.27963;2377.51;5.02579;0;0;0.1;0.01;0;6.77719;0;0;-1-1;-1
1040;2883;13.8693;65.6019;-23.5904;8.26479;2364.74;5.01804;0;0;0.1;0.01;0;7.53851;0;0;-1-1;-1
1040;2885;-103.155;-64.3332;14.5448;8.25153;2353.38;5.0085;0;0;0.1;0.01;0;6.29092;0;0;-1-1;-1
1040;2886;-59.6562;52.3362;-26.2036;8.26125;2361.7;5.01389;0;0;0.1;0.01;0;7.0057;0;0;-1-1;-1
1040;2887;88.2622;89.4697;4.60082;8.27833;2376.39;5.01788;0;0;0.1;0.01;0;5.32131;0;0;-1-1;-1
1040;2888;-95.9863;-71.2195;42.9892;8.2552;2356.52;5.00757;0;0;0.1;0.01;0;5.13316;0;0;-1-1;-1
1040;2889;80.776;1.14203;-96.3618;8.26628;2366.03;5.02041;0;0;0.1;0.01;0;2.33785;0;0;-1-1;-1
1040;2890;106.153;-26.4258;31.7284;8.24335;2346.39;5.00871;0;0;0.1;0.01;0;5.99119;0;0;-1-1;-1
1040;2891;118.737;-5.41062;-15.4425;8.26167;2362.07;5.01462;0;0;0.1;0.01;0;6.17688;0;0;-1-1;-1
1040;2892;-108.861;-56.022;0.208355;8.24022;2343.71;5.00269;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
1040;2893;-97.746;-53.0849;8.07592;8.25586;2357.08;5.00752;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
1040;2894;-1.12707;40.3614;91.0102;8.2428;2345.92;5.00241;0;0;0.1;0.01;0;5.93574;0;0;-1-1;-1
1040;2895;1.8609;-42.2812;-67.3821;8.26898;2368.34;5.01316;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
1040;2896;-52.4809;-24.228;75.0578;8.24668;2349.23;5.00786;0;0;0.1;0.01;0;7.83052;0;0;-1-1;-1
1040;2897;-46.5976;-63.7875;-9.46758;8.24097;2344.36;5.00155;0;0;0.1;0.01;0;7.87189;0;0;-1-1;-1
1040;2898;-96.3504;-13.9166;26.4869;8.2532;2354.81;5.00731;0;0;0.1;0.01;0;6.79014;0;0;-1-1;-1
1040;2899;0.912918;91.4043;-85.7363;8.24623;2348.85;4.99758;0;0;0.1;0.01;0;6.49531;0;0;-1-1;-1
1040;2900;-93.8016;30.3762;-42.4672;8.23385;2338.29;4.99496;0;0;0.1;0.01;0;7.12064;0;0;-1-1;-1
1040;2901;-32.4062;-63.0431;42.155;8.23918;2342.83;4.99915;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
1040;2902;-43.9829;-81.0627;91.7293;8.23657;2340.61;4.9989;0;0;0.1;0.01;0;2.55923;0;0;-1-1;-1
1040;2903;-40.8822;-90.1504;-66.0122;8.24683;2349.36;4.9984;0;0;0.1;0.01;0;4.28348;0;0;-1-1;-1
1040;2904;87.0674;-74.3181;12.0697;8.25171;2353.54;5.00043;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
1040;2905;31.8189;26.4219;62.9646;8.22446;2330.29;4.98701;0;0;0.1;0.01;0;7.58919;0;0;-1-1;-1
1040;2906;44.8335;33.5145;63.4141;8.2219;2328.12;4.9879;0;0;0.1;0.01;0;7.35832;0;0;-1-1;-1
1040;2907;71.9443;42.5217;89.411;8.23813;2341.94;4.99654;0;0;0.1;0.01;0;4.94327;0;0;-1-1;-1
1040;2908;-55.8454;-24.4792;99.3045;8.25631;2357.47;5.00109;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
1040;2909;-115.081;28.8788;-40.9395;8.23299;2337.55;4.99345;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
1040;2910;-59.3607;39.6573;-69.2595;8.23113;2335.97;4.99007;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
1040;2911;80.1384;-83.9582;2.57318;8.23653;2340.57;4.99243;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1040;2912;-15.6065;75.5429;-40.5251;8.22976;2334.81;4.98841;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
1040;2913;48.0059;20.9454;8.82522;8.22997;2334.98;4.9845;0;0;0.1;0.01;0;7.60399;0;0;-1-1;-1
1040;2914;-3.23051;-16.7108;9.35996;8.21127;2319.1;4.98772;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
1040;2915;77.7726;-6.53015;-9.52924;8.23621;2340.29;4.99045;0;0;0.1;0.01;0;7.43366;1;0;-1-1;-1
1040;2916;-76.759;-2.58367;-69.8113;8.2175;2324.39;4.97879;0;0;0.1;0.01;0;6.85931;1;0;-1-1;-1
1040;2917;-41.9481;-25.3337;65.8995;8.22749;2332.87;4.98673;0;0;0.1;0.01;0;8.25476;1;0;-1-1;-1
1040;2918;58.3071;11.7199;25.5656;8.21508;2322.33;4.98126;0;0;0.1;0.01;0;7.23592;1;0;-1-1;-1
1040;2919;-59.4424;-104.339;15.7504;8.2087;2316.92;4.97307;0;0;0.1;0.01;0;6.003;1;0;-1-1;-1
1040;2920;-66.1478;-28.3058;-7.96844;8.23042;2335.36;4.98903;0;0;0.1;0.01;0;7.61031;1;0;-1-1;-1
1040;2921;-44.1906;-110.643;-5.39287;8.21046;2318.42;4.97731;0;0;0.1;0.01;0;5.01358;1;0;-1-1;-1
1040;2922;6.53562;43.3161;-113.098;8.21902;2325.67;4.98181;0;0;0.1;0.01;0;5.73826;1;0;-1-1;-1
1040;2923;-108.508;52.5755;-35.3705;8.21847;2325.21;4.98798;0;0;0.1;0.01;0;3.84764;1;0;-1-1;-1
1040;2924;-110.063;39.4186;-54.8364;8.21468;2321.99;4.98067;0;0;0.1;0.01;0;2.96616;1;0;-1-1;-1
1040;2925;-44.27;92.544;-23.0406;8.24853;2350.82;4.99319;0;0;0.1;0.01;0;7.41214;1;0;-1-1;-1
1040;2926;89.5735;5.55534;74.3918;8.2265;2332.03;4.98274;0;0;0.1;0.01;0;7.46772;1;0;-1-1;-1
1040;2928;40.2443;-25.2579;-34.958;8.22695;2332.41;4.98233;0;0;0.1;0.01;0;8.22226;1;0;-1-1;-1
1040;2929;52.8107;-63.6672;-78.395;8.20729;2315.73;4.97842;0;0;0.1;0.01;0;5.45921;1;0;-1-1;-1
1040;2930;-35.4789;-41.8289;26.6983;8.20371;2312.7;4.97287;0;0;0.1;0.01;0;7.05975;1;0;-1-1;-1
1040;2931;24.1413;-85.5537;-67.8061;8.21695;2323.91;4.98083;0;0;0.1;0.01;0;6.41522;1;0;-1-1;-1
1040;2932;79.7112;38.4081;-28.7728;8.22854;2333.76;4.98792;0;0;0.1;0.01;0;6.55451;1;0;-1-1;-1
1040;2933;56.0074;28.0383;45.1694;8.23088;2335.75;4.98385;0;0;0.1;0.01;0;6.86868;1;0;-1-1;-1
1040;2934;43.6987;-6.60405;113.511;8.22528;2330.99;4.98976;0;0;0.1;0.01;0;4.37693;1;0;-1-1;-1
1040;2935;-95.5886;58.6372;-40.7067;8.21632;2323.38;4.97862;0;0;0.1;0.01;0;6.30908;1;0;-1-1;-1
1040;2936;111.235;-16.4103;-11.6744;8.23624;2340.32;4.98555;0;0;0.1;0.01;0;5.33946;1;0;-1-1;-1
1040;2937;67.0265;51.4865;37.6362;8.20246;2311.64;4.97551;0;0;0.1;0.01;0;6.53987;1;0;-1-1;-1
1040;2938;-18.0779;-100.077;29.7561;8.23716;2341.11;4.98467;0;0;0.1;0.01;0;6.72406;1;0;-1-1;-1
1040;2939;64.219;1.69086;17.7673;8.20721;2315.66;4.98127;0;0;0.1;0.01;0;8.05357;1;0;-1-1;-1
1040;2940;-59.804;90.0734;12.4107;8.22541;2331.1;4.98441;0;0;0.1;0.01;0;7.0459;1;0;-1-1;-1
1040;2941;-26.2034;74.0391;-29.8619;8.21187;2319.61;4.97978;0;0;0.1;0.01;0;6.78277;1;0;-1-1;-1
1040;2942;-58.5196;-24.9075;-42.4861;8.22678;2332.27;4.98071;0;0;0.1;0.01;0;7.64544;1;0;-1-1;-1
1040;2943;-90.641;6.40766;21.8504;8.2268;2332.29;4.98096;0;0;0.1;0.01;0;7.35933;1;0;-1-1;-1
1040;2944;-122.85;19.6912;-48.711;8.20967;2317.75;4.98036;0;0;0.1;0.01;0;4.09272;1;0;-1-1;-1
1040;2945;-7.58988;129.296;-5.20147;8.22007;2326.56;4.98506;0;0;0.1;0.01;0;4.58581;1;0;-1-1;-1
1040;2946;-65.3214;-22.3179;-22.4855;8.21565;2322.81;4.97825;0;0;0.1;0.01;0;7.41869;1;0;-1-1;-1
1040;2947;-6.55374;63.226;82.0054;8.20452;2313.39;4.9803;0;0;0.1;0.01;0;7.25949;1;0;-1-1;-1
1040;2948;100.83;12.9798;72.9162;8.21749;2324.38;4.98778;0;0;0.1;0.01;0;5.40984;1;0;-1-1;-1
1040;2949;54.5189;-0.514408;-26.4987;8.20652;2315.07;4.97908;0;0;0.1;0.01;0;7.3254;1;0;-1-1;-1
1040;2950;-109.589;0.282079;2.35946;8.21078;2318.69;4.97528;0;0;0.1;0.01;0;6.27252;1;0;-1-1;-1
1040;2951;-79.4147;40.7792;27.0677;8.20285;2311.97;4.9818;0;0;0.1;0.01;0;7.81397;1;0;-1-1;-1
1040;2952;-63.4738;103.279;9.70122;8.2063;2314.9;4.97252;0;0;0.1;0.01;0;5.60623;1;0;-1-1;-1
1040;2953;61.0446;-9.98611;11.403;8.20255;2311.72;4.97342;0;0;0.1;0.01;0;7.88193;1;0;-1-1;-1
1040;2955;-24.7146;-22.8806;19.216;8.19753;2307.48;4.97866;0;0;0.1;0.01;0;7.87741;1;0;-1-1;-1
1040;2956;-99.608;-1.40891;66.2994;8.23381;2338.25;4.98724;0;0;0.1;0.01;0;4.08142;1;0;-1-1;-1
1040;2957;-56.896;-5.56186;41.0847;8.20996;2317.99;4.97281;0;0;0.1;0.01;0;7.51945;1;0;-1-1;-1
1040;2958;-27.6915;91.9434;83.9796;8.19701;2307.04;4.9739;0;0;0.1;0.01;0;3.94917;1;0;-1-1;-1
1040;2959;-66.6638;6.30369;-73.5015;8.19799;2307.87;4.97067;0;0;0.1;0.01;0;6.84436;1;0;-1-1;-1
1040;2960;8.49408;-20.872;4.02114;8.19599;2306.18;4.9676;0;0;0.1;0.01;0;7.71192;1;0;-1-1;-1
1040;2961;38.5043;45.2403;-105.653;8.21472;2322.03;4.98233;0;0;0.1;0.01;0;3.16476;1;0;-1-1;-1
1040;2962;-66.4735;-110.624;-7.68689;8.19349;2304.07;4.96959;0;0;0.1;0.01;0;4.07832;1;0;-1-1;-1
1040;2963;-73.5912;-63.9886;44.8526;8.21753;2324.41;4.98475;0;0;0.1;0.01;0;7.05605;1;0;-1-1;-1
1040;2964;20.6142;-55.6629;14.9846;8.21366;2321.12;4.97881;0;0;0.1;0.01;0;7.77648;1;0;-1-1;-1
1040;2965;-0.349127;-44.3999;-12.0732;8.20474;2313.57;4.97826;0;0;0.1;0.01;0;8.33479;1;0;-1-1;-1
1040;2966;96.4355;-8.94446;45.8912;8.24224;2345.44;4.99498;0;0;0.1;0.01;0;6.40769;1;0;-1-1;-1
1040;2967;-75.1635;-17.5026;63.9694;8.1926;2303.31;4.97119;0;0;0.1;0.01;0;6.35902;1;0;-1-1;-1
1040;2969;-54.588;-1.37979;-33.8432;8.21692;2323.89;4.98213;0;0;0.1;0.01;0;7.45927;1;0;-1-1;-1
1040;2970;61.6179;-75.1983;-78.003;8.20376;2312.75;4.97716;0;0;0.1;0.01;0;4.91565;1;0;-1-1;-1
1040;2971;-45.0006;0.771802;19.5062;8.20244;2311.63;4.97557;0;0;0.1;0.01;0;7.83166;1;0;-1-1;-1
1040;2972;-8.6245;-61.5696;-78.355;8.2014;2310.75;4.97172;0;0;0.1;0.01;0;6.89443;1;0;-1-1;-1
1040;2973;21.454;-63.2446;26.7677;8.21187;2319.61;4.98017;0;0;0.1;0.01;0;7.66587;1;0;-1-1;-1
1040;2974;122.918;20.9032;4.90298;8.1892;2300.45;4.97307;0;0;0.1;0.01;0;5.28146;1;0;-1-1;-1
1040;2975;-43.8105;-54.0166;59.8843;8.20295;2312.06;4.97274;0;0;0.1;0.01;0;6.27109;1;0;-1-1;-1
1040;2976;12.445;-77.9442;2.50779;8.19581;2306.03;4.96376;0;0;0.1;0.01;0;6.90181;1;0;-1-1;-1
1040;2977;-6.29592;107.871;-2.89646;8.22022;2326.69;4.98911;0;0;0.1;0.01;0;6.01822;1;0;-1-1;-1
1040;2978;7.88156;-49.5816;-20.0378;8.20384;2312.81;4.97608;0;0;0.1;0.01;0;8.46969;1;0;-1-1;-1
1040;2979;-29.4613;22.6731;24.6871;8.21462;2321.94;4.98361;0;0;0.1;0.01;0;7.40885;1;0;-1-1;-1
1040;2980;44.5802;-29.8972;-23.4805;8.20761;2316;4.9843;0;0;0.1;0.01;0;8.04538;1;0;-1-1;-1
1040;2981;-43.6404;-58.175;46.6782;8.21445;2321.8;4.97567;0;0;0.1;0.01;0;7.32562;1;0;-1-1;-1
1040;2982;-32.6869;86.5018;-48.6622;8.18704;2298.63;4.97089;0;0;0.1;0.01;0;6.94926;1;0;-1-1;-1
1040;2983;-62.8121;-73.6484;-68.4474;8.20868;2316.91;4.97948;0;0;0.1;0.01;0;5.54622;1;0;-1-1;-1
1040;2984;-24.5417;-104.941;18.6724;8.2016;2310.92;4.9771;0;0;0.1;0.01;0;6.11926;1;0;-1-1;-1
1040;2985;-93.6952;19.3414;86.1782;8.19822;2308.06;4.97394;0;0;0.1;0.01;0;4.05087;1;0;-1-1;-1
1040;2986;8.18923;-9.01395;110.533;8.22914;2334.27;4.99002;0;0;0.1;0.01;0;4.86133;1;0;-1-1;-1
1040;2987;-115.278;-32.1109;5.97011;8.20713;2315.6;4.98385;0;0;0.1;0.01;0;5.90036;1;0;-1-1;-1
1040;2988;63.5005;-93.6035;19.5657;8.18696;2298.57;4.97223;0;0;0.1;0.01;0;5.91178;1;0;-1-1;-1
1040;2989;-62.1863;-48.1852;32.9293;8.19516;2305.48;4.97349;0;0;0.1;0.01;0;6.68196;1;0;-1-1;-1
1040;2990;-9.63356;42.1714;-103.342;8.20673;2315.25;4.97765;0;0;0.1;0.01;0;5.91336;1;0;-1-1;-1
1040;2991;73.0086;-12.2115;-53.6127;8.2129;2320.48;4.97213;0;0;0.1;0.01;0;6.85497;1;0;-1-1;-1
1040;2992;74.8077;-44.5586;8.81644;8.2028;2311.93;4.97776;0;0;0.1;0.01;0;6.69046;1;0;-1-1;-1
1040;2993;-54.1863;20.6141;-26.6347;8.19099;2301.96;4.97236;0;0;0.1;0.01;0;7.10909;1;0;-1-1;-1
1040;2994;-26.4568;-61.4478;-40.7164;8.19581;2306.03;4.98253;0;0;0.1;0.01;0;7.34084;1;0;-1-1;-1
1040;2995;14.8418;-34.4432;-35.947;8.19118;2302.12;4.96915;0;0;0.1;0.01;0;8.95877;1;0;-1-1;-1
1040;2996;-24.3037;91.2383;-0.461995;8.21569;2322.85;4.98205;0;0;0.1;0.01;0;7.44215;1;0;-1-1;-1
1040;2997;108.288;20.3507;6.63937;8.18652;2298.19;4.967;0;0;0.1;0.01;0;6.76114;1;0;-1-1;-1
1040;2998;89.2883;-52.5775;4.19397;8.20011;2309.66;4.97995;0;0;0.1;0.01;0;6.15763;1;0;-1-1;-1
1040;2999;79.1128;-74.5835;-53.9487;8.23302;2337.58;4.98808;0;0;0.1;0.01;0;3.802;1;0;-1-1;-1
1040;3000;67.9071;-44.876;36.0678;8.19756;2307.51;4.96874;0;0;0.1;0.01;0;6.2226;1;0;-1-1;-1
1040;3001;46.4144;-69.3827;-36.3216;8.19089;2301.88;4.974;0;0;0.1;0.01;0;7.84972;1;0;-1-1;-1
1040;3002;-125.35;-0.200733;-10.7667;8.21186;2319.6;4.98156;0;0;0.1;0.01;0;4.53371;1;0;-1-1;-1
1040;3003;-24.7431;59.4387;-34.2393;8.20033;2309.84;4.9782;0;0;0.1;0.01;0;7.94494;1;0;-1-1;-1
1040;3004;-20.8512;-57.4377;-26.3601;8.20938;2317.5;4.98361;0;0;0.1;0.01;0;7.81901;1;0;-1-1;-1
1040;3005;-92.0873;48.4059;-7.00762;8.20429;2313.19;4.97217;0;0;0.1;0.01;0;7.86998;1;0;-1-1;-1
1040;3006;64.5433;-75.4905;-27.312;8.18213;2294.49;4.96711;0;0;0.1;0.01;0;6.83298;1;0;-1-1;-1
1040;3007;-90.3504;19.252;72.0536;8.20597;2314.61;4.97875;0;0;0.1;0.01;0;6.08997;1;0;-1-1;-1
1040;3008;-70.1632;98.0386;21.5208;8.19309;2303.73;4.97507;0;0;0.1;0.01;0;5.26037;1;0;-1-1;-1
1040;3009;-65.423;6.9082;64.0954;8.18526;2297.13;4.96844;0;0;0.1;0.01;0;6.59316;1;0;-1-1;-1
1040;3010;-10.4923;47.0452;62.3309;8.18723;2298.79;4.96852;0;0;0.1;0.01;0;7.66999;1;0;-1-1;-1
1040;3011;-26.201;-58.647;17.3107;8.22412;2330.01;4.98343;0;0;0.1;0.01;0;7.3595;1;0;-1-1;-1
1040;3012;25.0253;-87.0967;-37.6688;8.18873;2300.06;4.97398;0;0;0.1;0.01;0;6.32834;1;0;-1-1;-1
1040;3013;-68.8326;46.8615;-58.6757;8.21233;2320;4.97227;0;0;0.1;0.01;0;6.80095;1;0;-1-1;-1
1040;3015;-84.2901;-0.252492;-84.41;8.20788;2316.23;4.97861;0;0;0.1;0.01;0;5.4876;1;0;-1-1;-1
1040;3016;-81.5357;64.1886;-44.8024;8.20412;2313.05;4.9814;0;0;0.1;0.01;0;6.61951;1;0;-1-1;-1
1040;3017;-0.714217;-6.61119;64.2913;8.18486;2296.79;4.9701;0;0;0.1;0.01;0;7.02984;1;0;-1-1;-1
1040;3018;55.2853;72.6637;60.4611;8.18352;2295.66;4.96803;0;0;0.1;0.01;0;6.98866;1;0;-1-1;-1
1040;3019;29.0093;15.6401;-42.7492;8.21472;2322.02;4.97458;0;0;0.1;0.01;0;7.4069;1;0;-1-1;-1
1040;3020;71.9802;-55.168;89.0008;8.20085;2310.28;4.97636;0;0;0.1;0.01;0;5.26605;1;0;-1-1;-1
1040;3021;-45.9805;43.3419;-82.5436;8.20635;2314.93;4.97411;0;0;0.1;0.01;0;6.77026;1;0;-1-1;-1
1040;3022;-88.8755;-12.3851;-77.5035;8.21258;2320.21;4.97659;0;0;0.1;0.01;0;6.60944;1;0;-1-1;-1
1040;3023;67.512;-69.8474;-53.6994;5.66922;763.235;3.73022;0;0;0.00622157;0.01;0;4.36124;100;0;-1-1;-1
1040;3024;-22.7605;-15.8446;30.4321;8.20041;2309.91;4.97441;0;0;0.1;0.01;0;7.59572;1;0;-1-1;-1
1040;3025;-44.237;37.2848;47.5414;8.18837;2299.75;4.97133;0;0;0.1;0.01;0;7.35466;1;0;-1-1;-1
1040;3026;59.6441;83.7669;-58.1925;8.18334;2295.52;4.96665;0;0;0.1;0.01;0;5.81901;1;0;-1-1;-1
1040;3027;11.9139;78.513;96.3384;8.17927;2292.09;4.96462;0;0;0.1;0.01;0;4.46966;1;0;-1-1;-1
1040;3028;-74.5366;-42.0865;-32.0732;8.2051;2313.87;4.98161;0;0;0.1;0.01;0;7.14437;1;0;-1-1;-1
1040;3029;-10.9224;-53.1302;41.9603;8.21675;2323.75;4.98383;0;0;0.1;0.01;0;7.08402;1;0;-1-1;-1
1040;3030;30.3534;36.3553;-47.5658;8.19383;2304.35;4.96918;0;0;0.1;0.01;0;7.40115;1;0;-1-1;-1
1040;3031;-9.84669;83.5554;-49.4411;8.17363;2287.36;4.96227;0;0;0.1;0.01;0;6.23715;1;0;-1-1;-1
1040;3032;-58.635;72.9052;-48.1043;8.17944;2292.23;4.96531;0;0;0.1;0.01;0;6.3008;1;0;-1-1;-1
1040;3033;24.5476;-5.57809;-6.63829;8.17807;2291.08;4.96278;0;0;0.1;0.01;0;7.07019;1;0;-1-1;-1
1040;3034;-83.6697;-50.7756;-12.0153;8.17359;2287.32;4.95835;0;0;0.1;0.01;0;7.16339;1;0;-1-1;-1
1040;3037;34.5855;62.8554;-29.927;8.21908;2325.72;4.97797;0;0;0.1;0.01;0;6.41777;1;0;-1-1;-1
1040;3038;-26.389;78.7446;-58.3394;8.18229;2294.63;4.96888;0;0;0.1;0.01;0;6.94847;1;0;-1-1;-1
1040;3039;-6.35855;69.2681;68.5374;8.19016;2301.26;4.97206;0;0;0.1;0.01;0;7.10198;1;0;-1-1;-1
1040;3040;-61.5099;-17.6109;-55.6641;8.19366;2304.21;4.97005;0;0;0.1;0.01;0;7.00589;1;0;-1-1;-1
1040;3041;13.6777;-42.4297;-9.13679;8.19007;2301.18;4.96697;0;0;0.1;0.01;0;8.10962;1;0;-1-1;-1
1040;3043;62.946;-85.9152;-17.7599;8.17109;2285.22;4.96047;0;0;0.1;0.01;0;6.24713;1;0;-1-1;-1
1040;3044;22.0792;-55.7606;-37.7355;8.17632;2289.62;4.96876;0;0;0.1;0.01;0;8.11224;1;0;-1-1;-1
1040;3045;25.756;-58.799;-8.11035;8.1741;2287.75;4.96258;0;0;0.1;0.01;0;8.09119;1;0;-1-1;-1
1040;3046;48.5835;32.4025;92.9033;8.18255;2294.85;4.96623;0;0;0.1;0.01;0;6.31623;1;0;-1-1;-1
1040;3047;34.3491;-78.0506;47.5807;8.19779;2307.7;4.9672;0;0;0.1;0.01;0;6.66798;1;0;-1-1;-1
1040;3048;96.0237;14.0113;-67.0004;8.18152;2293.98;4.96335;0;0;0.1;0.01;0;6.91012;1;0;-1-1;-1
1040;3049;-0.16385;28.2823;-30.121;8.18096;2293.51;4.97143;0;0;0.1;0.01;0;8.05641;1;0;-1-1;-1
1040;3051;-24.7201;-76.513;-61.4815;8.19579;2306.01;4.97515;0;0;0.1;0.01;0;6.25992;1;0;-1-1;-1
1040;3052;-49.1818;100.326;9.61581;8.18818;2299.59;4.96686;0;0;0.1;0.01;0;6.32995;1;0;-1-1;-1
1040;3053;28.6242;-45.923;-5.51806;8.20104;2310.44;4.97413;0;0;0.1;0.01;0;8.15168;1;0;-1-1;-1
1040;3054;-53.0742;-6.29304;-3.74637;8.17701;2290.2;4.96177;0;0;0.1;0.01;0;7.36298;1;0;-1-1;-1
1040;3055;40.3536;-3.62181;-82.6355;8.18138;2293.87;4.96716;0;0;0.1;0.01;0;6.33977;1;0;-1-1;-1
1040;3058;-24.3521;45.185;-29.6267;8.20638;2314.96;4.97957;0;0;0.1;0.01;0;8.143;1;0;-1-1;-1
1040;3059;32.5359;119.074;-12.8597;8.17611;2289.44;4.9655;0;0;0.1;0.01;0;5.33674;1;0;-1-1;-1
1040;3060;-61.7394;-42.1542;-39.6576;8.19994;2309.52;4.9717;0;0;0.1;0.01;0;7.47281;1;0;-1-1;-1
1040;3061;58.2064;-68.3663;43.5838;8.16259;2278.1;4.96204;0;0;0.1;0.01;0;7.04592;1;0;-1-1;-1
1040;3062;94.4456;13.4858;-81.6982;8.18045;2293.09;4.96295;0;0;0.1;0.01;0;4.46611;1;0;-1-1;-1
1040;3063;58.9937;82.0641;47.0795;8.19243;2303.17;4.9741;0;0;0.1;0.01;0;6.92431;1;0;-1-1;-1
1040;3064;59.5235;-56.4052;107.763;8.18616;2297.89;4.97112;0;0;0.1;0.01;0;2.19013;1;0;-1-1;-1
1040;3065;0.703089;-20.1316;116.324;8.18595;2297.72;4.97087;0;0;0.1;0.01;0;5.35174;1;0;-1-1;-1
1040;3066;-97.5235;15.928;-42.1949;8.19598;2306.17;4.97781;0;0;0.1;0.01;0;7.23537;1;0;-1-1;-1
1040;3067;-93.3383;35.135;-29.0383;8.19603;2306.22;4.97569;0;0;0.1;0.01;0;7.62732;1;0;-1-1;-1
1040;3068;2.20969;130.877;5.67036;8.21538;2322.58;4.97675;0;0;0.1;0.01;0;4.59142;1;0;-1-1;-1
1040;3069;50.3426;-23.6399;39.7899;8.16612;2281.06;4.96164;0;0;0.1;0.01;0;7.36981;1;0;-1-1;-1
1040;3070;-1.69688;13.2639;64.7294;8.17192;2285.92;4.95765;0;0;0.1;0.01;0;6.52523;1;0;-1-1;-1
1040;3071;-40.9274;-33.3392;-60.1986;8.16452;2279.72;4.95891;0;0;0.1;0.01;0;7.95212;1;0;-1-1;-1
1040;3072;-15.5243;8.22123;-72.6631;8.1666;2281.45;4.95781;0;0;0.1;0.01;0;7.09864;1;0;-1-1;-1
1040;3073;-68.7185;15.463;90.3848;8.16555;2280.58;4.96033;0;0;0.1;0.01;0;5.82288;1;0;-1-1;-1
