Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2572;-27.5818;84.3931;52.4529;8.51723;2588.11;5.21252;0;0;0.1;0.01;0;7.42745;0;0;-1-1;-1
960;2573;8.50348;116.259;-42.7372;8.51847;2589.25;5.22511;0;0;0.1;0.01;0;4.67535;0;0;-1-1;-1
960;2574;109.428;-47.5832;14.6311;8.5375;2606.64;5.22606;0;0;0.1;0.01;0;5.56062;0;0;-1-1;-1
960;2575;61.2822;-34.0495;-83.154;8.50969;2581.25;5.21889;0;0;0.1;0.01;0;6.91953;0;0;-1-1;-1
960;2576;-85.9017;-2.36361;-19.0343;8.52097;2591.53;5.21606;0;0;0.1;0.01;0;7.46002;0;0;-1-1;-1
960;2577;6.22156;23.7424;-57.2896;8.52271;2593.12;5.21103;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
960;2578;-5.53311;31.8195;29.7506;8.50763;2579.38;5.20314;0;0;0.1;0.01;0;8.40583;0;0;-1-1;-1
960;2580;46.7742;48.5622;-92.7809;8.48826;2561.8;5.19644;0;0;0.1;0.01;0;4.84187;0;0;-1-1;-1
960;2581;15.6645;18.4083;-20.9133;8.48232;2556.42;5.20447;0;0;0.1;0.01;0;7.97411;0;0;-1-1;-1
960;2582;84.8066;73.9524;-41.988;8.49788;2570.52;5.21883;0;0;0.1;0.01;0;4.38721;0;0;-1-1;-1
960;2583;38.9743;-63.3319;-22.267;8.4854;2559.21;5.19843;0;0;0.1;0.01;0;7.62897;0;0;-1-1;-1
960;2584;67.1681;-41.9221;22.3191;8.49322;2566.29;5.19513;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
960;2585;57.435;23.1514;63.3429;8.48995;2563.33;5.19828;0;0;0.1;0.01;0;7.38964;0;0;-1-1;-1
960;2586;36.9469;96.282;-24.0645;8.48383;2557.78;5.19479;0;0;0.1;0.01;0;6.47175;0;0;-1-1;-1
960;2587;-84.8555;4.73031;-31.6472;8.48117;2555.38;5.18443;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
960;2588;52.2868;-22.9206;-55.5942;8.46094;2537.14;5.18148;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
960;2589;103.539;1.55799;40.0011;8.4642;2540.07;5.17992;0;0;0.1;0.01;0;5.22467;0;0;-1-1;-1
960;2590;-19.1839;102.053;52.3635;8.47333;2548.3;5.18157;0;0;0.1;0.01;0;4.26862;0;0;-1-1;-1
960;2591;81.14;62.6684;59.351;8.46675;2542.37;5.18453;0;0;0.1;0.01;0;6.7164;0;0;-1-1;-1
960;2592;-37.8132;-11.2927;122.288;8.46489;2540.69;5.18555;0;0;0.1;0.01;0;5.36851;0;0;-1-1;-1
960;2593;40.7898;40.5032;-81.3471;8.47212;2547.21;5.17377;0;0;0.1;0.01;0;7.77616;0;0;-1-1;-1
960;2594;20.4876;25.6886;-76.6476;8.46377;2539.69;5.18011;0;0;0.1;0.01;0;7.34949;0;0;-1-1;-1
960;2595;17.7773;45.129;-62.5918;8.46532;2541.08;5.17186;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
960;2596;48.9249;106.053;-9.75604;8.45048;2527.75;5.17855;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
960;2597;57.5435;27.4929;-92.2069;8.45081;2528.04;5.16125;0;0;0.1;0.01;0;5.93097;0;0;-1-1;-1
960;2598;43.1004;-21.0487;105.423;8.46339;2539.34;5.18287;0;0;0.1;0.01;0;5.87011;0;0;-1-1;-1
960;2599;6.31957;30.9372;-75.8795;8.46052;2536.76;5.17324;0;0;0.1;0.01;0;7.35072;0;0;-1-1;-1
960;2600;41.9458;37.979;-34.6201;8.42882;2508.36;5.16114;0;0;0.1;0.01;0;7.30038;0;0;-1-1;-1
960;2601;52.134;-26.6738;-41.7911;8.43286;2511.96;5.14364;0;0;0.1;0.01;0;8.0818;0;0;-1-1;-1
960;2602;14.7008;-42.8041;50.9311;8.41798;2498.69;5.14675;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
960;2603;22.0089;72.4994;-33.8594;8.4352;2514.06;5.15366;0;0;0.1;0.01;0;7.33803;0;0;-1-1;-1
960;2604;50.4774;115.69;38.2152;8.41995;2500.45;5.14881;0;0;0.1;0.01;0;3.4647;0;0;-1-1;-1
960;2605;-18.9692;-43.9295;64.1081;8.40699;2488.92;5.14896;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
960;2606;-55.744;58.4354;46.8929;8.41767;2498.42;5.15839;0;0;0.1;0.01;0;6.66205;0;0;-1-1;-1
960;2607;76.5847;35.3743;-39.7996;8.41932;2499.88;5.14439;0;0;0.1;0.01;0;6.86886;0;0;-1-1;-1
960;2608;-68.4204;18.2016;-8.74754;8.41269;2493.98;5.13446;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
960;2609;-52.6267;25.4033;-112.814;8.4116;2493.01;5.14907;0;0;0.1;0.01;0;3.51379;0;0;-1-1;-1
960;2610;1.69506;-37.0178;111.289;8.40778;2489.62;5.13311;0;0;0.1;0.01;0;5.38994;0;0;-1-1;-1
960;2611;74.4499;56.1316;48.628;8.40928;2490.95;5.14202;0;0;0.1;0.01;0;6.68269;0;0;-1-1;-1
960;2612;49.4289;11.6974;61.3334;8.39716;2480.19;5.12986;0;0;0.1;0.01;0;8.06047;0;0;-1-1;-1
960;2613;117.516;43.6364;15.3829;8.39464;2477.96;5.12233;0;0;0.1;0.01;0;4.48232;0;0;-1-1;-1
960;2614;-41.2906;28.409;-105.533;8.38866;2472.67;5.12689;0;0;0.1;0.01;0;6.54144;0;0;-1-1;-1
960;2616;6.0002;25.6215;24.2804;8.3965;2479.61;5.12475;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
960;2617;113.219;61.1486;-1.82868;8.3937;2477.13;5.13036;0;0;0.1;0.01;0;4.13825;0;0;-1-1;-1
960;2618;111.413;48.2042;-19.2983;8.39174;2475.4;5.1217;0;0;0.1;0.01;0;5.49473;0;0;-1-1;-1
960;2619;-74.9347;-97.3792;25.9283;8.38764;2471.77;5.12967;0;0;0.1;0.01;0;4.63176;0;0;-1-1;-1
960;2620;3.67394;-23.5906;76.6738;8.3891;2473.06;5.11649;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
960;2621;-39.3674;-29.8737;100.663;8.39368;2477.11;5.11693;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
960;2623;49.6562;-97.7814;16.3057;8.35061;2439.17;5.10191;0;0;0.1;0.01;0;6.29071;0;0;-1-1;-1
960;2624;78.5077;87.8541;24.8063;8.38083;2465.76;5.09811;0;0;0.1;0.01;0;5.34951;0;0;-1-1;-1
960;2625;-86.1112;35.0632;-34.3289;5.54878;715.617;3.6522;0;0;0.00399297;0.01;0;5.35826;100;0;-1-1;-1
960;2626;27.6768;36.5507;-58.5602;8.35116;2439.65;5.08578;0;0;0.1;0.01;0;7.88654;0;0;-1-1;-1
960;2627;80.9097;63.4063;-27.377;8.36283;2449.9;5.10189;0;0;0.1;0.01;0;5.54453;0;0;-1-1;-1
960;2628;73.0261;4.37477;-54.6668;8.3537;2441.88;5.09887;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
960;2629;-90.227;10.5104;-20.1084;8.36427;2451.16;5.09941;0;0;0.1;0.01;0;7.04809;0;0;-1-1;-1
960;2630;-99.5753;-50.2527;23.7823;8.34806;2436.94;5.09308;0;0;0.1;0.01;0;7.0103;0;0;-1-1;-1
960;2631;-68.3958;-84.2675;24.2314;8.36001;2447.42;5.09338;0;0;0.1;0.01;0;6.37461;0;0;-1-1;-1
960;2632;-80.8696;-8.7502;-47.3021;8.35886;2446.42;5.10194;0;0;0.1;0.01;0;7.10056;0;0;-1-1;-1
960;2633;63.0713;11.0834;38.8221;8.33981;2429.72;5.0809;0;0;0.1;0.01;0;7.09419;0;0;-1-1;-1
960;2634;-23.1147;37.8541;102.712;8.35377;2441.94;5.09096;0;0;0.1;0.01;0;4.81936;0;0;-1-1;-1
960;2636;-52.3442;19.2071;97.8182;8.33343;2424.15;5.07496;0;0;0.1;0.01;0;6.15466;0;0;-1-1;-1
960;2637;108.946;70.1583;21.3029;8.32575;2417.46;5.07426;0;0;0.1;0.01;0;2.78627;0;0;-1-1;-1
960;2638;-57.622;71.0614;-62.8221;8.34033;2430.18;5.08606;0;0;0.1;0.01;0;5.23353;0;0;-1-1;-1
960;2639;-5.26798;-53.9154;-49.7212;8.3337;2424.39;5.07689;0;0;0.1;0.01;0;7.34936;0;0;-1-1;-1
960;2640;-117.991;-48.3972;4.75221;8.34573;2434.9;5.08053;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
960;2641;95.5206;24.2683;58.0072;8.32854;2419.89;5.07561;0;0;0.1;0.01;0;6.35982;0;0;-1-1;-1
960;2642;60.8785;10.4586;-54.4228;8.32735;2418.85;5.07603;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
960;2643;-20.0095;-1.24308;113.357;8.32674;2418.32;5.0699;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
960;2644;-100.646;24.2247;-30.6091;8.32541;2417.16;5.07279;0;0;0.1;0.01;0;6.87067;0;0;-1-1;-1
960;2645;8.08448;-42.0922;25.7038;8.32962;2420.83;5.07981;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
960;2646;-30.4908;-43.6926;-66.1888;8.32551;2417.25;5.07415;0;0;0.1;0.01;0;7.06454;0;0;-1-1;-1
960;2647;-35.4804;-38.6588;5.06209;8.31116;2404.77;5.061;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
960;2648;-79.1251;32.5452;-22.9929;8.31912;2411.68;5.06117;0;0;0.1;0.01;0;6.72232;0;0;-1-1;-1
960;2649;98.2114;58.0562;2.79451;8.31578;2408.79;5.06212;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
960;2650;30.1816;-16.4023;-32.076;8.31502;2408.12;5.06064;0;0;0.1;0.01;0;6.7713;0;0;-1-1;-1
960;2651;-33.2268;60.9249;-56.6775;8.30781;2401.86;5.05997;0;0;0.1;0.01;0;7.29272;0;0;-1-1;-1
960;2652;-75.3289;62.3271;-60.3949;8.30349;2398.12;5.06043;0;0;0.1;0.01;0;4.67805;0;0;-1-1;-1
960;2653;-95.9142;-9.70345;-51.9541;8.32214;2414.31;5.05936;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
960;2654;-76.5997;15.8063;-19.7894;8.31891;2411.5;5.05353;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
960;2655;-20.5382;69.8252;28.6239;8.3106;2404.29;5.06205;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
960;2656;43.5201;-19.8832;-84.9218;8.29886;2394.11;5.04971;0;0;0.1;0.01;0;5.89635;0;0;-1-1;-1
960;2657;30.5537;-36.3248;-53.8814;8.30295;2397.65;5.05203;0;0;0.1;0.01;0;7.69306;0;0;-1-1;-1
960;2658;3.86478;-63.7578;11.1241;8.32025;2412.67;5.06131;0;0;0.1;0.01;0;7.66106;0;0;-1-1;-1
960;2659;35.5632;-26.4888;57.7047;8.3;2395.1;5.05158;0;0;0.1;0.01;0;6.7329;0;0;-1-1;-1
960;2660;-89.3569;72.3048;44.1061;8.30562;2399.97;5.05052;0;0;0.1;0.01;0;3.51264;0;0;-1-1;-1
960;2662;-55.7472;-100.404;-12.4594;8.31351;2406.81;5.04813;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
960;2663;19.6171;121.066;-18.8549;8.28514;2382.26;5.03952;0;0;0.1;0.01;0;4.69518;0;0;-1-1;-1
960;2664;16.4276;-88.9228;15.1596;8.30775;2401.81;5.05433;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
960;2665;9.70786;-23.4224;-106.228;8.29469;2390.5;5.04792;0;0;0.1;0.01;0;4.93205;0;0;-1-1;-1
960;2666;-24.7466;-24.4229;-40.4452;8.29269;2388.77;5.04732;0;0;0.1;0.01;0;7.18648;0;0;-1-1;-1
960;2667;35.9386;-13.8094;21.2443;8.28204;2379.58;5.03579;0;0;0.1;0.01;0;7.76318;0;0;-1-1;-1
960;2668;-17.9976;-49.1421;-68.2025;8.29731;2392.77;5.04179;0;0;0.1;0.01;0;7.2786;0;0;-1-1;-1
960;2669;73.6908;74.9948;22.8088;8.3062;2400.47;5.05336;0;0;0.1;0.01;0;6.66924;0;0;-1-1;-1
960;2670;-57.86;-3.50582;-57.4909;8.29087;2387.2;5.04134;0;0;0.1;0.01;0;7.08722;0;0;-1-1;-1
960;2671;52.5998;-45.0599;-72.1189;8.28778;2384.53;5.0381;0;0;0.1;0.01;0;6.74371;0;0;-1-1;-1
960;2672;-67.3188;-6.87532;32.6638;8.28879;2385.41;5.03889;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
960;2674;33.2066;75.0797;55.6096;8.27217;2371.08;5.02652;0;0;0.1;0.01;0;6.75809;0;0;-1-1;-1
960;2675;33.2359;122.813;-42.7915;8.27684;2375.1;5.02847;0;0;0.1;0.01;0;4.00506;0;0;-1-1;-1
960;2676;-15.728;7.61564;29.4269;8.29156;2387.8;5.03424;0;0;0.1;0.01;0;7.92658;0;0;-1-1;-1
960;2677;-114.023;1.2288;-44.9273;8.25076;2352.72;5.01565;0;0;0.1;0.01;0;6.42232;0;0;-1-1;-1
960;2678;114.493;36.1965;-11.3874;8.26867;2368.08;5.02567;0;0;0.1;0.01;0;4.95187;0;0;-1-1;-1
960;2679;-78.1282;-4.67457;5.11727;8.28371;2381.02;5.02734;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
960;2680;59.1777;-105.708;9.24177;8.2742;2372.83;5.02242;0;0;0.1;0.01;0;5.07032;0;0;-1-1;-1
960;2681;81.5856;19.2685;54.1281;8.27707;2375.3;5.02272;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
960;2683;68.6667;-9.95598;43.084;8.26532;2365.2;5.01721;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
960;2684;-43.1596;-30.3706;82.8333;8.26688;2366.53;5.02054;0;0;0.1;0.01;0;6.3482;0;0;-1-1;-1
960;2685;17.5655;-31.1239;110.908;8.26666;2366.35;5.01587;0;0;0.1;0.01;0;4.93118;0;0;-1-1;-1
960;2686;-12.4819;-27.7553;46.3506;8.26428;2364.31;5.01465;0;0;0.1;0.01;0;7.53753;0;0;-1-1;-1
960;2687;-58.8891;22.3859;-0.361435;8.25118;2353.08;5.01138;0;0;0.1;0.01;0;7.69704;0;0;-1-1;-1
960;2690;-48.0515;-12.0746;-16.4671;8.25101;2352.93;4.99677;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
960;2691;22.7808;-39.9163;82.0496;8.23045;2335.39;4.99111;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
960;2692;-34.2943;10.7834;42.1473;8.22631;2331.87;4.98964;0;0;0.1;0.01;0;7.55529;0;0;-1-1;-1
960;2693;-12.3126;24.0536;63.1766;8.23329;2337.81;4.99332;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
960;2694;-35.9708;9.92162;57.5116;8.21908;2325.72;4.98456;0;0;0.1;0.01;0;7.04825;0;0;-1-1;-1
960;2695;-68.0325;68.1489;-81.1858;8.24003;2343.56;4.9913;0;0;0.1;0.01;0;4.02203;0;0;-1-1;-1
960;2696;-12.8294;-10.0313;65.5722;8.23184;2336.57;4.98918;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
960;2697;-36.9893;37.761;68.0814;8.23121;2336.04;4.98933;0;0;0.1;0.01;0;7.63758;1;0;-1-1;-1
960;2698;26.2715;-113.459;22.264;8.2494;2351.55;4.99353;0;0;0.1;0.01;0;6.28211;1;0;-1-1;-1
960;2699;57.7392;-10.2559;-37.7857;8.22018;2326.65;4.98096;0;0;0.1;0.01;0;7.53553;1;0;-1-1;-1
960;2700;-78.926;-40.5941;39.0277;8.22348;2329.47;4.9849;0;0;0.1;0.01;0;6.90889;1;0;-1-1;-1
960;2701;-67.3251;41.6793;-20.9894;8.22959;2334.66;4.99163;0;0;0.1;0.01;0;7.17391;1;0;-1-1;-1
960;2702;-32.2474;34.2929;-82.1544;8.22133;2327.63;4.98884;0;0;0.1;0.01;0;7.1503;1;0;-1-1;-1
960;2703;-27.4523;-25.6305;-78.5129;8.21523;2322.46;4.97689;0;0;0.1;0.01;0;7.1505;1;0;-1-1;-1
960;2704;-99.8608;62.7791;-26.8499;8.20814;2316.45;4.97991;0;0;0.1;0.01;0;4.80816;1;0;-1-1;-1
960;2705;-70.8857;-42.9823;-75.1669;8.20458;2313.44;4.97818;0;0;0.1;0.01;0;6.59005;1;0;-1-1;-1
960;2706;-43.7105;54.0032;82.5777;8.21959;2326.16;4.98398;0;0;0.1;0.01;0;7.14402;1;0;-1-1;-1
960;2707;76.7255;6.74186;-32.3691;8.21536;2322.57;4.9794;0;0;0.1;0.01;0;7.65524;1;0;-1-1;-1
960;2708;-29.9086;96.3296;43.6096;8.23002;2335.03;4.98672;0;0;0.1;0.01;0;5.95051;1;0;-1-1;-1
960;2709;-91.7941;-53.9034;-28.4212;8.20582;2314.49;4.97396;0;0;0.1;0.01;0;6.2018;1;0;-1-1;-1
960;2710;4.88552;24.6428;-43.7469;8.21589;2323.02;4.98424;0;0;0.1;0.01;0;8.3138;1;0;-1-1;-1
960;2711;-119.412;-1.58362;35.1823;8.20644;2315.01;4.97885;0;0;0.1;0.01;0;3.81984;1;0;-1-1;-1
960;2712;-19.9489;-26.908;-59.0231;8.22577;2331.41;4.97928;0;0;0.1;0.01;0;6.4458;1;0;-1-1;-1
960;2713;-70.6126;54.4729;88.8645;8.19585;2306.06;4.98114;0;0;0.1;0.01;0;3.19041;1;0;-1-1;-1
960;2714;-113.801;-13.4553;29.9965;8.20813;2316.44;4.97799;0;0;0.1;0.01;0;4.57003;1;0;-1-1;-1
960;2715;72.9008;-39.6906;-89.607;8.21095;2318.83;4.9833;0;0;0.1;0.01;0;5.23402;1;0;-1-1;-1
960;2716;24.0184;-118.407;35.6695;8.21217;2319.87;4.9733;0;0;0.1;0.01;0;5.44259;1;0;-1-1;-1
960;2717;-6.40358;-24.8824;-120.587;8.23446;2338.81;4.98936;0;0;0.1;0.01;0;4.1008;1;0;-1-1;-1
960;2718;53.8959;-40.6699;43.1304;8.21668;2323.69;4.97865;0;0;0.1;0.01;0;6.94373;1;0;-1-1;-1
960;2719;45.9511;76.8969;51.0034;8.19387;2304.39;4.97181;0;0;0.1;0.01;0;7.46244;1;0;-1-1;-1
960;2720;18.5555;-14.3645;70.7138;8.223;2329.05;4.98797;0;0;0.1;0.01;0;6.41442;1;0;-1-1;-1
960;2721;-56.4057;16.7154;-14.4726;8.22472;2330.52;4.98924;0;0;0.1;0.01;0;7.3982;1;0;-1-1;-1
960;2722;60.2574;32.1505;7.71299;8.20423;2313.14;4.96748;0;0;0.1;0.01;0;7.81011;1;0;-1-1;-1
960;2723;-24.9714;39.1546;-54.0483;8.21954;2326.12;4.98544;0;0;0.1;0.01;0;7.44108;1;0;-1-1;-1
960;2724;58.1039;-23.0011;16.4942;8.22166;2327.92;4.9846;0;0;0.1;0.01;0;7.6106;1;0;-1-1;-1
960;2725;-23.3283;-112.676;59.3155;8.1976;2307.54;4.96745;0;0;0.1;0.01;0;4.26981;1;0;-1-1;-1
960;2726;-17.0827;-2.31534;89.5887;8.20572;2314.4;4.97511;0;0;0.1;0.01;0;6.86726;1;0;-1-1;-1
960;2727;-99.1466;-27.5236;47.8024;8.19757;2307.52;4.97509;0;0;0.1;0.01;0;5.38445;1;0;-1-1;-1
960;2728;-89.9679;-18.6419;11.2881;8.20258;2311.74;4.97536;0;0;0.1;0.01;0;6.71171;1;0;-1-1;-1
960;2729;56.383;16.2066;49.8858;8.20206;2311.31;4.96984;0;0;0.1;0.01;0;7.93696;1;0;-1-1;-1
960;2730;-67.9996;-33.7495;42.3407;8.21262;2320.25;4.97675;0;0;0.1;0.01;0;7.21961;1;0;-1-1;-1
960;2731;61.2279;34.3016;-34.1819;8.2113;2319.13;4.9846;0;0;0.1;0.01;0;6.37606;1;0;-1-1;-1
960;2732;105.33;-36.3131;51.2126;8.19163;2302.5;4.97433;0;0;0.1;0.01;0;6.05689;1;0;-1-1;-1
960;2733;-56.9831;-10.3491;101.97;8.1973;2307.29;4.97433;0;0;0.1;0.01;0;6.1423;1;0;-1-1;-1
960;2734;-2.62389;-20.3518;63.532;8.20397;2312.92;4.98153;0;0;0.1;0.01;0;7.08959;1;0;-1-1;-1
960;2735;-17.3292;-85.4468;-77.4516;8.20651;2315.07;4.97457;0;0;0.1;0.01;0;5.96165;1;0;-1-1;-1
960;2736;50.7882;-34.6585;-102.251;8.20498;2313.78;4.97737;0;0;0.1;0.01;0;6.52402;1;0;-1-1;-1
960;2737;-2.75864;-65.5732;-57.2937;8.20214;2311.38;4.97456;0;0;0.1;0.01;0;7.25688;1;0;-1-1;-1
960;2738;-111.608;-43.5346;-42.8318;8.19887;2308.61;4.97421;0;0;0.1;0.01;0;3.43016;1;0;-1-1;-1
960;2739;42.9588;-43.6968;-96.0038;8.19399;2304.49;4.97267;0;0;0.1;0.01;0;6.11078;1;0;-1-1;-1
960;2740;-46.632;-47.1533;-4.2751;8.21374;2321.2;4.98617;0;0;0.1;0.01;0;8.19211;1;0;-1-1;-1
960;2741;74.8419;-69.271;14.0125;8.20186;2311.14;4.97635;0;0;0.1;0.01;0;6.71058;1;0;-1-1;-1
960;2742;43.7412;73.8128;36.95;8.22745;2332.83;4.98575;0;0;0.1;0.01;0;6.39891;1;0;-1-1;-1
960;2743;93.2195;75.3984;48.6208;8.19129;2302.21;4.97806;0;0;0.1;0.01;0;2.85798;1;0;-1-1;-1
960;2744;-99.8527;-0.750035;-22.2676;8.20275;2311.89;4.97789;0;0;0.1;0.01;0;7.00865;1;0;-1-1;-1
960;2745;23.2921;24.6188;-31.296;8.21159;2319.37;4.98135;0;0;0.1;0.01;0;7.29817;1;0;-1-1;-1
960;2746;-73.3441;63.739;39.343;8.22621;2331.79;4.98404;0;0;0.1;0.01;0;6.52622;1;0;-1-1;-1
960;2747;9.06087;48.4744;13.9386;8.22059;2327.01;4.98229;0;0;0.1;0.01;0;7.09224;1;0;-1-1;-1
960;2748;-24.4074;116.376;2.19947;8.2;2309.56;4.97245;0;0;0.1;0.01;0;4.54548;1;0;-1-1;-1
960;2749;-9.46218;25.221;-38.9461;8.22796;2333.27;4.97969;0;0;0.1;0.01;0;7.68817;1;0;-1-1;-1
960;2750;62.7666;-17.0875;-94.7715;8.21125;2319.08;4.98213;0;0;0.1;0.01;0;5.90328;1;0;-1-1;-1
960;2751;-84.9095;55.9912;-31.8426;8.2037;2312.69;4.97767;0;0;0.1;0.01;0;6.11165;1;0;-1-1;-1
960;2752;-45.7347;-6.012;-65.3297;8.19282;2303.5;4.9685;0;0;0.1;0.01;0;6.08908;1;0;-1-1;-1
960;2753;-0.985055;-14.8625;102.103;8.19866;2308.43;4.97268;0;0;0.1;0.01;0;7.34855;1;0;-1-1;-1
960;2754;42.2606;-48.6604;-36.9123;8.20083;2310.26;4.97596;0;0;0.1;0.01;0;7.68247;1;0;-1-1;-1
960;2755;35.4226;39.3793;5.83029;8.22201;2328.22;4.98765;0;0;0.1;0.01;0;7.48342;1;0;-1-1;-1
960;2756;-82.1708;4.2811;69.4454;8.1788;2291.7;4.96465;0;0;0.1;0.01;0;6.07641;1;0;-1-1;-1
960;2757;-75.7225;-56.4255;-75.2895;8.20312;2312.2;4.97653;0;0;0.1;0.01;0;5.5487;1;0;-1-1;-1
960;2758;81.5947;60.6031;-47.5211;8.1899;2301.04;4.97496;0;0;0.1;0.01;0;6.1335;1;0;-1-1;-1
960;2759;25.7729;36.6397;-3.3532;8.20356;2312.58;4.97691;0;0;0.1;0.01;0;8.02614;1;0;-1-1;-1
960;2760;23.969;-70.5428;48.9329;8.19169;2302.55;4.9654;0;0;0.1;0.01;0;7.40876;1;0;-1-1;-1
960;2761;8.03429;-41.0721;89.9735;8.22037;2326.82;4.98325;0;0;0.1;0.01;0;7.11008;1;0;-1-1;-1
960;2762;26.0072;-70.7407;-64.4512;8.20515;2313.92;4.97664;0;0;0.1;0.01;0;6.72;1;0;-1-1;-1
960;2763;38.3311;-43.0183;-72.0868;8.19903;2308.74;4.97453;0;0;0.1;0.01;0;7.59341;1;0;-1-1;-1
960;2764;-41.2363;113.894;11.814;8.20065;2310.12;4.97688;0;0;0.1;0.01;0;5.58867;1;0;-1-1;-1
960;2765;42.097;99.0342;45.4801;8.24046;2343.92;4.99303;0;0;0.1;0.01;0;6.29642;1;0;-1-1;-1
960;2766;25.8835;-93.059;29.1135;8.21507;2322.32;4.97958;0;0;0.1;0.01;0;6.83599;1;0;-1-1;-1
960;2767;23.1116;63.3603;-0.339617;8.19212;2302.91;4.9672;0;0;0.1;0.01;0;8.27071;1;0;-1-1;-1
960;2768;-34.3671;-73.7358;-89.5862;8.2115;2319.29;4.98222;0;0;0.1;0.01;0;5.4377;1;0;-1-1;-1
960;2769;98.2967;-35.8718;39.7396;8.18715;2298.73;4.96757;0;0;0.1;0.01;0;6.38685;1;0;-1-1;-1
960;2770;-9.27531;41.5973;20.0189;8.22043;2326.87;4.98446;0;0;0.1;0.01;0;7.61208;1;0;-1-1;-1
960;2771;-87.7685;69.252;-61.464;8.20402;2312.96;4.97765;0;0;0.1;0.01;0;2.69843;1;0;-1-1;-1
960;2772;64.4679;-28.5569;58.192;8.18947;2300.68;4.9739;0;0;0.1;0.01;0;7.13245;1;0;-1-1;-1
960;2773;61.1168;85.3401;-38.7414;8.21534;2322.55;4.97676;0;0;0.1;0.01;0;6.33907;1;0;-1-1;-1
960;2774;81.1493;-8.85498;35.5794;8.2085;2316.76;4.97911;0;0;0.1;0.01;0;6.77523;1;0;-1-1;-1
960;2775;-30.3277;57.5236;85.5842;8.20538;2314.11;4.97919;0;0;0.1;0.01;0;6.36682;1;0;-1-1;-1
960;2776;99.6162;-11.3239;65.9587;8.17558;2288.99;4.96827;0;0;0.1;0.01;0;5.92022;1;0;-1-1;-1
960;2777;65.1756;37.5228;-4.01837;8.18518;2297.07;4.97133;0;0;0.1;0.01;0;6.30258;1;0;-1-1;-1
960;2778;13.3274;26.5544;13.0933;8.19752;2307.47;4.97544;0;0;0.1;0.01;0;7.68079;1;0;-1-1;-1
960;2779;-15.6903;-112.167;42.8934;8.18562;2297.44;4.96804;0;0;0.1;0.01;0;3.88288;1;0;-1-1;-1
960;2780;45.3198;-25.1822;-9.89762;8.18176;2294.19;4.96115;0;0;0.1;0.01;0;8.12557;1;0;-1-1;-1
960;2781;69.6759;25.6251;-10.2674;8.20614;2314.76;4.9702;0;0;0.1;0.01;0;6.74871;1;0;-1-1;-1
960;2782;43.0958;63.8392;-40.5133;8.19432;2304.77;4.96937;0;0;0.1;0.01;0;6.68515;1;0;-1-1;-1
960;2783;37.0591;-47.8462;62.9319;8.20364;2312.64;4.97641;0;0;0.1;0.01;0;7.9144;1;0;-1-1;-1
960;2784;-60.6623;107.229;56.2062;8.17197;2285.96;4.96653;0;0;0.1;0.01;0;1.5297;1;0;-1-1;-1
960;2785;60.0801;-16.9407;51.6374;8.18368;2295.8;4.96998;0;0;0.1;0.01;0;7.38339;1;0;-1-1;-1
960;2786;65.0974;-0.63952;-63.6703;8.20805;2316.38;4.97084;0;0;0.1;0.01;0;6.43259;1;0;-1-1;-1
960;2787;-7.24904;-6.00476;-79.5302;8.18016;2292.84;4.96846;0;0;0.1;0.01;0;6.5519;1;0;-1-1;-1
