Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2152;-63.5278;-28.9465;-66.0362;9.23843;3302.81;5.69909;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
840;2153;46.853;-66.4963;77.6227;9.23504;3299.18;5.66998;0;0;0.1;0.01;0;4.64061;0;0;-1-1;-1
840;2154;7.31911;-89.938;-15.1455;9.24002;3304.52;5.69348;0;0;0.1;0.01;0;7.93206;0;0;-1-1;-1
840;2155;46.9224;-52.9787;32.8781;9.23195;3295.86;5.67312;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
840;2158;87.5931;-34.2546;48.9319;9.24902;3314.18;5.68215;0;0;0.1;0.01;0;7.04569;0;0;-1-1;-1
840;2159;-55.7484;-50.6278;-50.7841;9.20698;3269.19;5.67013;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
840;2160;-3.14527;73.9405;-57.4514;9.19894;3260.63;5.6629;0;0;0.1;0.01;0;8.06903;0;0;-1-1;-1
840;2161;19.7697;-33.9107;-57.4754;9.21245;3275.02;5.65997;0;0;0.1;0.01;0;7.67873;0;0;-1-1;-1
840;2162;-34.399;-36.6815;56.2662;9.20933;3271.7;5.65292;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
840;2163;-22.4483;-83.2418;39.4244;9.20811;3270.39;5.68642;0;0;0.1;0.01;0;8.53249;0;0;-1-1;-1
840;2164;6.71326;27.921;49.0354;9.21031;3272.74;5.65643;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
840;2165;0.235467;-60.5992;23.1227;9.18628;3247.19;5.65101;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
840;2166;12.7979;40.579;0.309448;9.2061;3268.25;5.66602;0;0;0.1;0.01;0;9.09334;0;0;-1-1;-1
840;2167;37.1302;-16.9744;34.1191;9.16608;3225.81;5.63436;0;0;0.1;0.01;0;8.56833;0;0;-1-1;-1
840;2168;-13.7466;100.258;9.03953;9.15822;3217.53;5.64781;0;0;0.1;0.01;0;7.49517;0;0;-1-1;-1
840;2169;16.301;-90.9379;65.1452;9.17745;3237.83;5.64917;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
840;2170;-1.98583;-51.7636;96.4521;9.1728;3232.92;5.63901;0;0;0.1;0.01;0;6.84778;0;0;-1-1;-1
840;2171;25.0586;101.516;-19.3657;9.19485;3256.29;5.65825;0;0;0.1;0.01;0;6.71853;0;0;-1-1;-1
840;2172;-23.6144;-34.0605;7.67322;9.15994;3219.34;5.65489;0;0;0.1;0.01;0;8.63357;0;0;-1-1;-1
840;2173;29.1291;48.3286;23.3557;9.17915;3239.63;5.66598;0;0;0.1;0.01;0;8.12749;0;0;-1-1;-1
840;2174;84.2542;-4.44372;13.0652;9.1681;3227.95;5.6226;0;0;0.1;0.01;0;7.82069;0;0;-1-1;-1
840;2176;-31.8576;-7.87618;-90.7908;9.15232;3211.31;5.64757;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
840;2177;70.6226;-65.5807;24.5733;9.17649;3236.82;5.6383;0;0;0.1;0.01;0;7.02152;0;0;-1-1;-1
840;2178;-3.6266;31.2192;101.311;9.15426;3213.36;5.62462;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
840;2179;-40.223;-59.3408;4.54313;9.14974;3208.6;5.64547;0;0;0.1;0.01;0;8.54626;0;0;-1-1;-1
840;2180;44.3012;-94.1012;32.5775;9.13366;3191.71;5.64182;0;0;0.1;0.01;0;5.80593;0;0;-1-1;-1
840;2182;-93.9653;39.8676;-64.1963;9.14061;3199;5.61804;0;0;0.1;0.01;0;3.40991;0;0;-1-1;-1
840;2183;71.8291;-6.74158;82.2943;9.15206;3211.04;5.62885;0;0;0.1;0.01;0;5.22824;0;0;-1-1;-1
840;2186;4.07104;-53.1438;-41.3647;9.11595;3173.17;5.63073;0;0;0.1;0.01;0;8.3661;0;0;-1-1;-1
840;2187;47.1321;108.214;24.1555;9.13202;3189.99;5.6319;0;0;0.1;0.01;0;4.25957;0;0;-1-1;-1
840;2188;26.8615;-88.8411;-52.4076;9.13466;3192.75;5.6338;0;0;0.1;0.01;0;6.25861;0;0;-1-1;-1
840;2189;42.1149;-101.828;0.892176;9.12375;3181.33;5.61734;0;0;0.1;0.01;0;4.88697;0;0;-1-1;-1
840;2190;-74.1882;23.5482;35.3324;9.15489;3214.01;5.62453;0;0;0.1;0.01;0;8.53788;0;0;-1-1;-1
840;2191;1.49847;-42.7701;36.3518;9.12694;3184.67;5.61458;0;0;0.1;0.01;0;8.41357;0;0;-1-1;-1
840;2192;-71.0406;57.4282;56.2602;9.12949;3187.34;5.60807;0;0;0.1;0.01;0;6.22636;0;0;-1-1;-1
840;2193;95.9621;-23.2498;55.8877;9.11503;3172.22;5.59846;0;0;0.1;0.01;0;5.79748;0;0;-1-1;-1
840;2194;97.8512;-9.20903;16.1871;8.1853;2297.17;5.11127;0;0;0.0544522;0.01;0;7.20163;100;0;-1-1;-1
840;2195;55.0831;55.6495;12.0935;9.11058;3167.57;5.59896;0;0;0.1;0.01;0;7.41603;0;0;-1-1;-1
840;2196;-15.6156;34.2231;-35.2675;9.06719;3122.53;5.60258;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
840;2197;50.8429;37.7281;34.9449;9.11397;3171.11;5.61324;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
840;2198;-72.2443;37.6369;-8.98175;9.12594;3183.62;5.613;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
840;2200;-48.4194;98.4563;-10.6215;9.09127;3147.47;5.60084;0;0;0.1;0.01;0;5.80996;0;0;-1-1;-1
840;2201;55.8042;-34.6359;-96.9732;2.51241;66.4291;2.25086;0;0;4.22617e-10;0.01;0;5.40894;100;0;-1-1;-1
840;2202;-70.0743;-15.8825;1.21262;9.0755;3131.12;5.59728;0;0;0.1;0.01;0;8.78763;0;0;-1-1;-1
840;2203;49.7637;-66.4312;24.3662;9.1031;3159.78;5.61798;0;0;0.1;0.01;0;7.11018;0;0;-1-1;-1
840;2204;-66.5613;-80.2591;-24.44;9.08559;3141.58;5.61644;0;0;0.1;0.01;0;7.24681;0;0;-1-1;-1
840;2206;6.70517;52.8778;5.04333;9.08024;3136.03;5.58971;0;0;0.1;0.01;0;8.55825;0;0;-1-1;-1
840;2207;-33.3971;15.3525;-42.4942;9.08531;3141.29;5.60002;0;0;0.1;0.01;0;8.18599;0;0;-1-1;-1
840;2208;-1.85245;-92.6253;-62.6186;9.04838;3103.14;5.58907;0;0;0.1;0.01;0;4.89402;0;0;-1-1;-1
840;2209;57.9631;39.9201;91.9462;9.08061;3136.42;5.57626;0;0;0.1;0.01;0;5.73414;0;0;-1-1;-1
840;2210;-42.2506;-10.6476;-105.619;9.05795;3112.99;5.55862;0;0;0.1;0.01;0;4.31963;0;0;-1-1;-1
840;2211;-13.518;16.3819;3.02676;9.04166;3096.23;5.57247;0;0;0.1;0.01;0;8.96421;0;0;-1-1;-1
840;2212;28.5367;76.4657;-83.2963;9.06594;3121.24;5.58317;0;0;0.1;0.01;0;5.86315;0;0;-1-1;-1
840;2213;8.46831;-52.8591;-57.3189;9.04778;3102.52;5.55659;0;0;0.1;0.01;0;6.14557;0;0;-1-1;-1
840;2214;69.2432;-20.3231;-67.2159;9.05419;3109.12;5.551;0;0;0.1;0.01;0;5.29988;0;0;-1-1;-1
840;2215;-104.422;36.7256;21.7478;9.0684;3123.78;5.58049;0;0;0.1;0.01;0;5.70508;0;0;-1-1;-1
840;2216;-60.9364;-26.8432;52.3164;9.04687;3101.59;5.58788;0;0;0.1;0.01;0;7.42774;0;0;-1-1;-1
840;2217;-96.3148;-48.366;57.1761;9.04569;3100.38;5.55391;0;0;0.1;0.01;0;3.93485;0;0;-1-1;-1
840;2218;28.5696;-9.22107;-49.7648;9.06539;3120.67;5.56919;0;0;0.1;0.01;0;8.12323;0;0;-1-1;-1
840;2219;12.002;68.2017;-5.52197;9.05052;3105.34;5.57606;0;0;0.1;0.01;0;8.4907;0;0;-1-1;-1
840;2220;-22.6993;6.74448;97.9344;9.01984;3073.87;5.55216;0;0;0.1;0.01;0;7.2146;0;0;-1-1;-1
840;2221;-118.894;-38.3323;-22.3421;9.03367;3088.03;5.54107;0;0;0.1;0.01;0;2.93214;0;0;-1-1;-1
840;2222;-18.5893;79.7972;-70.4257;9.02772;3081.93;5.55508;0;0;0.1;0.01;0;7.35815;0;0;-1-1;-1
840;2223;47.6377;86.5762;-66.2326;9.02824;3082.46;5.53948;0;0;0.1;0.01;0;3.90691;0;0;-1-1;-1
840;2224;32.3868;47.9877;63.7538;9.03539;3089.79;5.568;0;0;0.1;0.01;0;8.4334;0;0;-1-1;-1
840;2225;43.829;-9.64054;72.2939;9.03373;3088.09;5.55738;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
840;2226;-40.3702;-48.515;-92.1335;9.03545;3089.85;5.54698;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
840;2227;87.6733;8.99811;-49.4563;9.03221;3086.54;5.55097;0;0;0.1;0.01;0;5.96499;0;0;-1-1;-1
840;2228;2.60054;6.63645;-76.6099;9.02484;3078.98;5.55389;0;0;0.1;0.01;0;7.36677;0;0;-1-1;-1
840;2229;-86.9736;-49.8445;-44.4017;9.0184;3072.39;5.54117;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
840;2230;-70.1683;0.703522;-37.2646;9.01941;3073.43;5.56539;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
840;2231;-81.5841;30.876;12.4153;9.00008;3053.71;5.55158;0;0;0.1;0.01;0;7.90397;0;0;-1-1;-1
840;2232;85.6543;-24.1349;-8.10477;9.00104;3054.69;5.55906;0;0;0.1;0.01;0;8.17144;0;0;-1-1;-1
840;2233;-59.8519;-40.8045;61.4875;9.02315;3077.26;5.54162;0;0;0.1;0.01;0;7.335;0;0;-1-1;-1
840;2234;-21.3532;93.6952;-47.8205;9.04485;3099.51;5.55088;0;0;0.1;0.01;0;7.22871;0;0;-1-1;-1
840;2235;-105.294;32.902;7.15525;9.0028;3056.48;5.54568;0;0;0.1;0.01;0;6.59992;0;0;-1-1;-1
840;2236;31.3819;-27.3596;-1.2796;9.00301;3056.69;5.54155;0;0;0.1;0.01;0;8.83283;0;0;-1-1;-1
840;2237;-28.574;69.8857;-64.4582;8.98644;3039.84;5.56036;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
840;2238;-6.95605;-65.4852;96.6094;2.25653;48.1293;2.04566;0;0;3.11836e-12;0.01;0;5.79608;100;0;-1-1;-1
840;2239;-71.1433;29.0627;70.2914;8.99575;3049.31;5.55826;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
840;2240;-1.4679;11.4588;-63.089;9.02878;3083.01;5.53733;0;0;0.1;0.01;0;8.16209;0;0;-1-1;-1
840;2241;-64.99;43.555;3.78306;9.00364;3057.33;5.545;0;0;0.1;0.01;0;8.97812;0;0;-1-1;-1
840;2242;46.4968;70.2189;-28.2427;9.05097;3105.8;5.53478;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
840;2243;-74.4948;-12.706;-79.08;8.99608;3049.64;5.55501;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
840;2244;47.7656;48.6955;1.983;8.98705;3040.46;5.52739;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
840;2245;-68.6072;26.2825;48.062;9.01792;3071.9;5.54168;0;0;0.1;0.01;0;8.1221;0;0;-1-1;-1
840;2246;-6.05715;90.8762;1.42533;8.98084;3034.17;5.5232;0;0;0.1;0.01;0;7.92807;0;0;-1-1;-1
840;2248;-68.5329;82.637;-52.831;8.97388;3027.12;5.53662;0;0;0.1;0.01;0;4.04995;0;0;-1-1;-1
840;2249;-8.10138;37.0777;-60.3036;8.99964;3053.26;5.53655;0;0;0.1;0.01;0;8.15417;0;0;-1-1;-1
840;2250;65.3497;-93.1254;-0.883479;8.9909;3044.38;5.53567;0;0;0.1;0.01;0;6.10082;0;0;-1-1;-1
840;2251;-53.505;48.4411;37.8795;8.5371;2606.27;5.26603;0;0;0.082;0.01;0;7.36783;100;0;-1-1;-1
840;2252;34.6143;40.2171;-10.576;8.97047;3023.67;5.51662;0;0;0.1;0.01;0;7.73107;0;0;-1-1;-1
840;2253;-33.7334;-76.3718;-47.2753;8.99703;3050.6;5.55922;0;0;0.1;0.01;0;6.50734;0;0;-1-1;-1
840;2254;33.4956;61.5103;-63.0725;8.99952;3053.14;5.5296;0;0;0.1;0.01;0;8.31553;0;0;-1-1;-1
840;2256;8.1593;52.0534;-64.6468;8.94848;3001.49;5.51219;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
840;2257;-51.0246;2.45124;-102.871;8.95455;3007.6;5.52358;0;0;0.1;0.01;0;3.93919;0;0;-1-1;-1
840;2258;15.6761;-114.119;-43.9315;8.95864;3011.72;5.52128;0;0;0.1;0.01;0;2.77704;0;0;-1-1;-1
840;2259;65.5141;19.2984;-73.7662;2.4171;59.1521;2.15837;0;0;3.63025e-11;0.01;0;6.33242;100;0;-1-1;-1
840;2260;24.1315;72.3273;-54.3389;8.9438;2996.78;5.49325;0;0;0.1;0.01;0;6.86169;0;0;-1-1;-1
840;2261;-74.5746;-32.6954;-18.283;8.94906;3002.07;5.51477;0;0;0.1;0.01;0;7.16165;0;0;-1-1;-1
840;2262;-59.4188;25.8027;59.5941;8.95167;3004.7;5.51794;0;0;0.1;0.01;0;7.96761;0;0;-1-1;-1
840;2263;86.0687;-45.0871;85.8046;8.96261;3015.73;5.50824;0;0;0.1;0.01;0;2.00446;0;0;-1-1;-1
840;2264;76.3223;45.9186;-8.90088;8.96024;3013.34;5.49507;0;0;0.1;0.01;0;7.5102;0;0;-1-1;-1
840;2265;-27.9749;-12.7677;61.3525;8.91506;2967.99;5.50019;0;0;0.1;0.01;0;7.69661;0;0;-1-1;-1
840;2266;33.6008;31.7798;86.3481;8.95781;3010.88;5.53018;0;0;0.1;0.01;0;7.47019;0;0;-1-1;-1
840;2267;-62.5133;30.3623;98.306;8.95398;3007.02;5.51594;0;0;0.1;0.01;0;4.0546;0;0;-1-1;-1
840;2268;79.1892;-22.6396;-23.1071;8.91986;2972.78;5.50839;0;0;0.1;0.01;0;8.10569;0;0;-1-1;-1
840;2269;-48.1478;90.1408;-65.7424;8.92769;2980.62;5.4988;0;0;0.1;0.01;0;5.60877;0;0;-1-1;-1
840;2270;12.6758;80.3295;-12.1168;8.93029;2983.22;5.50318;0;0;0.1;0.01;0;8.2737;0;0;-1-1;-1
840;2271;7.41795;41.9007;102.426;8.90941;2962.34;5.48098;0;0;0.1;0.01;0;6.36133;0;0;-1-1;-1
840;2272;-21.2687;87.3022;9.64703;8.94236;2995.33;5.49067;0;0;0.1;0.01;0;7.18795;0;0;-1-1;-1
840;2273;-75.2526;-82.1965;-36.9761;8.92825;2981.18;5.49489;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
840;2274;19.5363;93.1388;-48.0811;8.94451;2997.5;5.5027;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
840;2275;-68.1434;-55.9794;7.54437;8.93814;2991.09;5.51082;0;0;0.1;0.01;0;7.28052;0;0;-1-1;-1
840;2276;30.6536;86.3354;1.1527;8.91646;2969.38;5.49702;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
840;2277;-10.0885;-6.69404;34.8911;8.93284;2985.78;5.4852;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
840;2278;-70.5724;-63.7761;57.2212;8.94364;2996.62;5.49858;0;0;0.1;0.01;0;6.50392;0;0;-1-1;-1
840;2279;50.0934;27.9433;-63.3391;8.91917;2972.09;5.49635;0;0;0.1;0.01;0;6.53921;0;0;-1-1;-1
840;2280;-63.491;2.84821;93.146;8.90595;2958.89;5.49092;0;0;0.1;0.01;0;6.36197;0;0;-1-1;-1
840;2281;0.870628;91.0157;71.9029;8.90525;2958.2;5.49117;0;0;0.1;0.01;0;4.14032;0;0;-1-1;-1
840;2282;4.53486;55.952;88.4702;8.93195;2984.89;5.48194;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
840;2283;-40.9428;12.3311;-59.1765;8.92302;2975.94;5.49116;0;0;0.1;0.01;0;7.91753;0;0;-1-1;-1
840;2284;20.0214;-38.5677;20.1612;8.94481;2997.79;5.48087;0;0;0.1;0.01;0;8.1392;0;0;-1-1;-1
840;2285;-19.8028;46.3204;-59.1332;8.89293;2945.93;5.47385;0;0;0.1;0.01;0;7.11131;0;0;-1-1;-1
840;2286;-39.4479;19.0897;-21.5285;8.90874;2961.68;5.47567;0;0;0.1;0.01;0;8.49154;0;0;-1-1;-1
840;2287;15.1509;-70.0827;85.343;8.90133;2954.29;5.49775;0;0;0.1;0.01;0;4.13445;0;0;-1-1;-1
840;2288;-22.8189;-58.1894;-107.309;8.8975;2950.48;5.47296;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
840;2289;-34.3564;60.3234;71.2818;8.91718;2970.1;5.4587;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
840;2290;86.3576;2.94457;-20.6908;8.90865;2961.58;5.48688;0;0;0.1;0.01;0;5.97978;0;0;-1-1;-1
840;2291;-8.06112;46.4528;-83.7592;8.93101;2983.94;5.5003;0;0;0.1;0.01;0;8.24676;0;0;-1-1;-1
840;2292;-104.748;24.3046;47.0125;8.90141;2954.37;5.47061;0;0;0.1;0.01;0;4.56996;0;0;-1-1;-1
840;2293;56.8807;-45.2012;58.799;8.92013;2973.05;5.49816;0;0;0.1;0.01;0;7.01602;0;0;-1-1;-1
840;2294;27.2169;62.4273;72.842;8.89886;2951.83;5.48229;0;0;0.1;0.01;0;7.10219;0;0;-1-1;-1
840;2295;-79.6318;18.5443;5.52382;8.89885;2951.82;5.44585;0;0;0.1;0.01;0;8.04515;0;0;-1-1;-1
840;2296;-27.5922;-22.0415;103.763;8.89765;2950.63;5.49552;0;0;0.1;0.01;0;6.67021;0;0;-1-1;-1
840;2297;-44.5764;84.0331;-3.06501;8.90349;2956.44;5.46804;0;0;0.1;0.01;0;7.92512;0;0;-1-1;-1
840;2298;-2.91198;71.1957;-12.4318;8.89702;2950;5.4732;0;0;0.1;0.01;0;8.76845;0;0;-1-1;-1
840;2299;-49.1367;22.9332;46.912;8.88299;2936.07;5.47704;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
840;2300;-92.0815;-4.33304;-2.6548;8.89701;2949.99;5.48513;0;0;0.1;0.01;0;8.04065;0;0;-1-1;-1
840;2301;-33.7618;70.3756;45.567;8.89219;2945.2;5.4778;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
840;2302;-57.9584;26.2981;-39.2853;8.88726;2940.3;5.45565;0;0;0.1;0.01;0;8.38643;0;0;-1-1;-1
840;2303;-30.737;-106.02;-21.7815;8.90306;2956.02;5.47188;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
840;2304;86.8751;-63.5121;-3.08169;8.89611;2949.1;5.47382;0;0;0.1;0.01;0;5.66034;0;0;-1-1;-1
840;2305;113.933;-31.7808;17.1282;8.85888;2912.22;5.46038;0;0;0.1;0.01;0;4.96491;0;0;-1-1;-1
840;2306;-52.6874;-2.32955;-79.5384;7.71565;1924.01;4.83975;0;0;0.0441547;0.01;0;6.67195;100;0;-1-1;-1
840;2307;-14.0699;-67.8376;57.2949;8.90449;2957.44;5.45901;0;0;0.1;0.01;0;7.32258;0;0;-1-1;-1
840;2308;-5.37877;-67.3418;1.35823;8.87641;2929.55;5.48274;0;0;0.1;0.01;0;6.78008;0;0;-1-1;-1
840;2309;94.9499;42.7561;38.7236;8.89356;2946.56;5.46202;0;0;0.1;0.01;0;6.66974;0;0;-1-1;-1
840;2310;-26.5257;-39.1937;-28.6074;2.61303;74.7348;2.285;0;0;1.03178e-09;0.01;0;5.42024;100;0;-1-1;-1
840;2311;-55.4387;-66.4819;-50.1925;8.89019;2943.22;5.43843;0;0;0.1;0.01;0;6.92252;0;0;-1-1;-1
840;2312;85.8735;33.695;59.3927;8.85621;2909.6;5.45356;0;0;0.1;0.01;0;5.98031;0;0;-1-1;-1
840;2313;-122.33;9.74427;-19.5435;8.87552;2928.67;5.46029;0;0;0.1;0.01;0;3.63918;0;0;-1-1;-1
840;2314;101.81;-15.6838;-30.4316;8.89691;2949.9;5.45316;0;0;0.1;0.01;0;7.0924;0;0;-1-1;-1
840;2315;-60.9175;6.31295;-11.7578;8.86985;2923.06;5.45077;0;0;0.1;0.01;0;7.2515;0;0;-1-1;-1
840;2316;-27.1572;-67.657;65.6662;8.86195;2915.26;5.44538;0;0;0.1;0.01;0;6.63052;0;0;-1-1;-1
840;2317;-66.8456;0.143677;-79.4161;8.88325;2936.32;5.45591;0;0;0.1;0.01;0;6.79002;0;0;-1-1;-1
840;2318;97.5059;52.7412;-26.001;8.85883;2912.18;5.44573;0;0;0.1;0.01;0;5.92594;0;0;-1-1;-1
840;2319;51.5611;63.2429;-1.36848;8.87435;2927.51;5.46225;0;0;0.1;0.01;0;7.53316;0;0;-1-1;-1
840;2320;-65.126;18.3629;11.3978;8.87287;2926.04;5.44996;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
840;2321;56.7086;90.5877;7.78976;8.86341;2916.69;5.46315;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
840;2322;107.301;-46.5405;-16.4647;8.87168;2924.86;5.46322;0;0;0.1;0.01;0;3.44737;0;0;-1-1;-1
840;2323;6.53656;-18.5832;47.8067;8.83916;2892.82;5.43397;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
840;2324;-10.5649;-52.2745;-101.327;8.85717;2910.54;5.44493;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
840;2325;11.4566;-35.7739;63.075;8.85286;2906.29;5.45604;0;0;0.1;0.01;0;7.51463;0;0;-1-1;-1
840;2326;-26.2764;-48.8206;-13.4199;8.849;2902.5;5.44202;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
840;2327;26.9951;-39.2256;47.5492;8.86684;2920.08;5.42858;0;0;0.1;0.01;0;7.23996;0;0;-1-1;-1
840;2328;-30.0393;-52.5634;66.6426;8.83047;2884.3;5.43085;0;0;0.1;0.01;0;8.15153;0;0;-1-1;-1
840;2329;-88.1127;13.3595;56.3713;8.85857;2911.92;5.44484;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
840;2330;43.9542;38.2822;102.891;8.85079;2904.25;5.45598;0;0;0.1;0.01;0;6.02832;0;0;-1-1;-1
840;2331;-43.2987;-58.6641;-48.3136;8.84193;2895.54;5.44786;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
840;2332;-86.6807;-41.3336;-2.97423;8.84614;2899.68;5.43101;0;0;0.1;0.01;0;6.80544;0;0;-1-1;-1
840;2333;39.587;-85.0922;-44.5883;8.8377;2891.38;5.44119;0;0;0.1;0.01;0;6.32701;0;0;-1-1;-1
840;2334;-4.32413;-108.923;27.6589;8.84242;2896.02;5.44567;0;0;0.1;0.01;0;6.25351;0;0;-1-1;-1
840;2337;-40.206;-61.6705;-21.674;8.83499;2888.73;5.44432;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
840;2338;-74.6183;26.4952;-78.2357;8.82459;2878.54;5.43405;0;0;0.1;0.01;0;4.61002;0;0;-1-1;-1
840;2339;43.9126;58.2823;84.8603;8.83448;2888.23;5.45079;0;0;0.1;0.01;0;6.60656;0;0;-1-1;-1
840;2340;-15.8123;20.3962;99.0678;8.81765;2871.76;5.43751;0;0;0.1;0.01;0;7.25896;0;0;-1-1;-1
840;2341;94.9165;-51.1829;-43.7011;8.84188;2895.5;5.43805;0;0;0.1;0.01;0;3.79283;0;0;-1-1;-1
840;2342;-31.5746;82.3368;-75.8225;8.83391;2887.67;5.41933;0;0;0.1;0.01;0;5.29315;0;0;-1-1;-1
840;2343;66.1359;-84.8649;-28.5476;8.82837;2882.24;5.4513;0;0;0.1;0.01;0;6.0567;0;0;-1-1;-1
840;2344;8.59739;51.3998;-103.652;8.81539;2869.55;5.42783;0;0;0.1;0.01;0;4.26064;0;0;-1-1;-1
840;2345;0.114394;63.6369;-68.652;8.82145;2875.47;5.42193;0;0;0.1;0.01;0;8.41204;0;0;-1-1;-1
840;2346;77.8283;-35.4684;-32.5426;8.83562;2889.35;5.43653;0;0;0.1;0.01;0;7.14551;0;0;-1-1;-1
840;2347;-13.6973;79.6759;86.4016;8.82905;2882.91;5.42999;0;0;0.1;0.01;0;4.47735;0;0;-1-1;-1
840;2348;-7.24174;21.8375;106.72;3.98305;264.69;2.94383;0;0;2.36878e-05;0.01;0;4.48764;100;0;-1-1;-1
840;2349;-29.1383;-19.1331;118.464;8.83232;2886.11;5.43996;0;0;0.1;0.01;0;5.8738;0;0;-1-1;-1
840;2350;115.771;-22.4549;-5.51402;8.83391;2887.67;5.43156;0;0;0.1;0.01;0;2.90669;0;0;-1-1;-1
840;2351;81.0115;-44.1895;59.2378;8.82348;2877.45;5.41762;0;0;0.1;0.01;0;7.01728;0;0;-1-1;-1
840;2352;-56.0569;21.3575;-70.9308;8.82961;2883.46;5.4354;0;0;0.1;0.01;0;7.13255;0;0;-1-1;-1
840;2353;-2.15299;99.891;-15.4989;8.80358;2858.03;5.44503;0;0;0.1;0.01;0;6.74113;0;0;-1-1;-1
840;2354;5.23829;85.5318;10.4792;8.82024;2874.29;5.42543;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
840;2355;42.7266;21.053;-31.9087;8.81713;2871.25;5.41799;0;0;0.1;0.01;0;7.78649;0;0;-1-1;-1
840;2356;102.19;63.3442;-36.8565;8.81006;2864.35;5.43306;0;0;0.1;0.01;0;3.57972;0;0;-1-1;-1
840;2357;-52.0037;-29.2352;-91.1245;8.80355;2857.99;5.42098;0;0;0.1;0.01;0;5.66027;0;0;-1-1;-1
840;2358;-36.4529;-32.2623;37.7157;8.79696;2851.58;5.42357;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
840;2359;-51.0959;3.49427;71.9104;8.81358;2867.77;5.44406;0;0;0.1;0.01;0;8.03663;0;0;-1-1;-1
840;2360;-61.4924;-11.8896;-87.2841;8.82105;2875.08;5.43254;0;0;0.1;0.01;0;6.25239;0;0;-1-1;-1
840;2361;-102.658;-25.3784;-10.2395;8.81254;2866.77;5.42929;0;0;0.1;0.01;0;7.28404;0;0;-1-1;-1
840;2362;-31.4316;-57.5588;-83.6934;8.79436;2849.06;5.40633;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
840;2363;17.3643;20.6639;71.7092;8.80472;2859.13;5.41099;0;0;0.1;0.01;0;8.27908;0;0;-1-1;-1
840;2364;-46.6748;85.7595;-51.6102;8.79993;2854.47;5.40207;0;0;0.1;0.01;0;5.379;0;0;-1-1;-1
840;2365;-30.3234;-87.6361;-23.3088;8.78952;2844.36;5.40095;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
840;2366;-91.5537;-14.6545;-13.04;8.81305;2867.26;5.42205;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
840;2367;-37.1294;-15.2988;-54.6511;8.77266;2828.02;5.39854;0;0;0.1;0.01;0;8.181;0;0;-1-1;-1
840;2368;-33.7225;-16.7894;79.0508;8.80376;2858.21;5.4108;0;0;0.1;0.01;0;7.25912;0;0;-1-1;-1
840;2369;15.9888;-12.1033;-24.1793;8.766;2821.58;5.40088;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
840;2370;89.5327;46.8024;-4.79;8.79576;2850.42;5.38743;0;0;0.1;0.01;0;6.92286;0;0;-1-1;-1
