Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1460;39.4864;25.6512;35.4358;8.51001;2581.54;5.20038;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
440;1461;52.2688;33.7064;69.252;8.50448;2576.51;5.20115;0;0;0.1;0.01;0;6.08286;0;0;-1-1;-1
440;1462;-93.9702;-5.39155;51.3367;8.498;2570.63;5.19493;0;0;0.1;0.01;0;2.91078;0;0;-1-1;-1
440;1463;-46.2541;73.7663;44.428;8.4907;2564.01;5.18508;0;0;0.1;0.01;0;5.99851;0;0;-1-1;-1
440;1464;-7.89247;96.1039;1.98869;8.48056;2554.83;5.19867;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
440;1465;8.57387;-8.76592;86.572;8.49251;2565.64;5.1867;0;0;0.1;0.01;0;6.65088;0;0;-1-1;-1
440;1466;55.4784;71.8898;-20.9839;8.47493;2549.75;5.18336;0;0;0.1;0.01;0;6.42317;0;0;-1-1;-1
440;1467;-33.2525;65.6599;-69.7884;8.47836;2552.84;5.18964;0;0;0.1;0.01;0;4.7735;0;0;-1-1;-1
440;1468;38.7256;-7.45321;96.3065;8.47424;2549.12;5.18896;0;0;0.1;0.01;0;3.46937;0;0;-1-1;-1
440;1469;-93.1278;-44.8102;-0.318225;8.46812;2543.61;5.17075;0;0;0.1;0.01;0;3.96258;0;0;-1-1;-1
440;1470;26.1614;13.8016;-73.6426;8.47892;2553.35;5.19011;0;0;0.1;0.01;0;6.68623;0;0;-1-1;-1
440;1471;-52.8075;43.9741;-20.0562;8.46569;2541.42;5.16835;0;0;0.1;0.01;0;7.93185;0;0;-1-1;-1
440;1472;72.6329;9.7657;-76.6319;8.47681;2551.44;5.18156;0;0;0.1;0.01;0;2.62919;0;0;-1-1;-1
440;1473;88.8338;15.0279;-25.6926;8.46708;2542.66;5.17251;0;0;0.1;0.01;0;4.93246;0;0;-1-1;-1
440;1474;37.5031;48.9132;32.8057;8.4599;2536.2;5.17799;0;0;0.1;0.01;0;7.94897;0;0;-1-1;-1
440;1475;-30.9472;-16.2833;59.3791;8.46078;2537;5.17141;0;0;0.1;0.01;0;7.60817;0;0;-1-1;-1
440;1476;-33.4031;-76.3872;20.6265;8.46743;2542.99;5.16291;0;0;0.1;0.01;0;7.51714;0;0;-1-1;-1
440;1477;27.7584;-27.7865;-16.0799;8.47184;2546.96;5.17432;0;0;0.1;0.01;0;7.62551;0;0;-1-1;-1
440;1478;27.6543;-67.1592;-52.1604;8.43936;2517.78;5.16131;0;0;0.1;0.01;0;6.29975;0;0;-1-1;-1
440;1479;-29.7028;-55.5672;88.843;8.43858;2517.08;5.152;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
440;1480;69.3684;5.06662;67.5078;8.42897;2508.49;5.14425;0;0;0.1;0.01;0;4.85259;0;0;-1-1;-1
440;1481;23.9816;38.5355;-87.8106;8.44932;2526.7;5.14969;0;0;0.1;0.01;0;5.45063;0;0;-1-1;-1
440;1482;-52.7735;81.6811;2.90619;8.42858;2508.14;5.1443;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
440;1483;-97.0593;30.5621;-44.7579;8.44358;2521.55;5.15446;0;0;0.1;0.01;0;2.80373;0;0;-1-1;-1
440;1484;44.3941;59.6523;27.9263;8.42075;2501.15;5.14857;0;0;0.1;0.01;0;7.42959;0;0;-1-1;-1
440;1485;-29.8902;-46.7163;27.6349;8.42277;2502.96;5.13987;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
440;1486;-50.4516;-61.1718;-63.9018;8.39916;2481.97;5.12521;0;0;0.1;0.01;0;4.50308;0;0;-1-1;-1
440;1487;-64.2756;66.8478;-9.43637;8.41448;2495.57;5.12683;0;0;0.1;0.01;0;5.74958;0;0;-1-1;-1
440;1488;-22.0388;-54.2269;-24.0982;8.40344;2485.77;5.13375;0;0;0.1;0.01;0;6.63189;0;0;-1-1;-1
440;1489;91.3911;-8.54417;-7.52323;8.40389;2486.16;5.11959;0;0;0.1;0.01;0;6.22508;0;0;-1-1;-1
440;1490;-15.6592;-45.5616;26.3103;8.39768;2480.65;5.12349;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
440;1491;-79.1486;-9.52463;-58.4886;8.38138;2466.24;5.10761;0;0;0.1;0.01;0;6.28252;0;0;-1-1;-1
440;1492;-47.3107;46.4097;-56.9403;8.40182;2484.32;5.11681;0;0;0.1;0.01;0;7.53279;0;0;-1-1;-1
440;1493;-70.2362;-55.2371;33.872;8.37742;2462.75;5.1134;0;0;0.1;0.01;0;5.29625;0;0;-1-1;-1
440;1494;-1.51053;68.3407;75.8205;8.38333;2467.96;5.11313;0;0;0.1;0.01;0;4.38439;0;0;-1-1;-1
440;1495;0.872412;70.5487;-70.3724;8.41257;2493.87;5.11708;0;0;0.1;0.01;0;5.06043;0;0;-1-1;-1
440;1496;-58.3156;-39.5534;-19.218;8.38018;2465.18;5.10579;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
440;1497;-95.7495;-23.205;7.69369;8.38937;2473.3;5.12103;0;0;0.1;0.01;0;4.57784;0;0;-1-1;-1
440;1498;91.5631;-23.3346;19.8707;8.37391;2459.65;5.106;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
440;1499;-14.6052;67.965;-27.2085;8.37069;2456.81;5.10413;0;0;0.1;0.01;0;6.80029;0;0;-1-1;-1
440;1500;-80.7056;15.6509;-40.6641;8.36961;2455.87;5.09843;0;0;0.1;0.01;0;5.8798;0;0;-1-1;-1
440;1501;33.6675;-32.2836;-26.5423;8.36371;2450.68;5.10793;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
440;1502;45.9546;19.9487;23.9042;8.37109;2457.16;5.09824;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
440;1503;29.6275;55.6573;-27.5403;8.37371;2459.47;5.09339;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
440;1504;2.08806;31.589;78.7355;8.34532;2434.54;5.08241;0;0;0.1;0.01;0;7.09471;0;0;-1-1;-1
440;1505;-49.9675;-22.766;-34.5383;8.36045;2447.81;5.08307;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
440;1506;-7.49571;-11.9389;2.20177;8.34571;2434.88;5.0815;0;0;0.1;0.01;0;8.05268;0;0;-1-1;-1
440;1507;17.571;-80.7659;-21.0802;8.36696;2453.54;5.09109;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
440;1508;-98.142;-1.40678;0.0458507;8.32411;2416.02;5.06391;0;0;0.1;0.01;0;5.13768;0;0;-1-1;-1
440;1509;-4.78684;39.4057;-82.3625;8.34096;2430.73;5.07474;0;0;0.1;0.01;0;6.15951;0;0;-1-1;-1
440;1510;19.1243;-50.0222;17.997;8.33255;2423.39;5.06631;0;0;0.1;0.01;0;7.17702;0;0;-1-1;-1
440;1511;-48.6065;-2.27306;-24.5432;8.34998;2438.62;5.07815;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
440;1512;-67.3616;-2.93462;-56.9187;8.33372;2424.41;5.06439;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
440;1513;-57.7695;30.4767;14.856;8.32604;2417.71;5.05842;0;0;0.1;0.01;0;6.52084;0;0;-1-1;-1
440;1514;5.40927;105.59;3.22142;8.33979;2429.7;5.06716;0;0;0.1;0.01;0;5.81403;0;0;-1-1;-1
440;1515;-36.655;7.98054;21.4533;8.30829;2402.28;5.05396;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
440;1516;-75.6299;56.7349;-37.8366;8.30946;2403.3;5.05841;0;0;0.1;0.01;0;4.87512;0;0;-1-1;-1
440;1517;-19.1251;-11.0267;24.4398;8.33106;2422.09;5.05837;0;0;0.1;0.01;0;8.09286;0;0;-1-1;-1
440;1518;48.0038;-5.64712;15.9075;8.30788;2401.93;5.05213;0;0;0.1;0.01;0;7.64294;0;0;-1-1;-1
440;1519;-22.8314;43.5516;-27.5802;8.32679;2418.36;5.06185;0;0;0.1;0.01;0;7.02247;0;0;-1-1;-1
440;1520;-79.3775;2.45533;20.2923;8.33328;2424.02;5.06141;0;0;0.1;0.01;0;7.00531;0;0;-1-1;-1
440;1521;28.4564;21.1714;50.7631;8.3248;2416.63;5.05747;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
440;1522;-32.0917;-43.029;41.0392;8.28898;2385.57;5.0339;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
440;1523;37.0395;-17.8587;-20.3957;8.30211;2396.93;5.03853;0;0;0.1;0.01;0;7.45681;0;0;-1-1;-1
440;1524;69.3861;-18.9714;-36.2491;8.2979;2393.28;5.0401;0;0;0.1;0.01;0;6.51435;0;0;-1-1;-1
440;1525;-2.91625;-37.7715;-6.99097;8.29576;2391.42;5.04001;0;0;0.1;0.01;0;7.20781;0;0;-1-1;-1
440;1526;-30.8186;91.3425;-6.53369;8.28775;2384.5;5.0327;0;0;0.1;0.01;0;5.62472;0;0;-1-1;-1
440;1527;-50.2813;9.83252;-56.0004;8.30345;2398.08;5.03876;0;0;0.1;0.01;0;6.2031;0;0;-1-1;-1
440;1528;68.1741;-42.144;2.43677;8.28398;2381.25;5.03368;0;0;0.1;0.01;0;7.55216;0;0;-1-1;-1
440;1529;-101.498;16.6725;-43.9437;8.29327;2389.27;5.03705;0;0;0.1;0.01;0;2.72414;0;0;-1-1;-1
440;1530;-31.141;-31.5288;19.2996;8.27967;2377.54;5.01918;0;0;0.1;0.01;0;7.26896;0;0;-1-1;-1
440;1531;-73.5305;21.2354;65.6342;8.2715;2370.51;5.01423;0;0;0.1;0.01;0;3.13363;0;0;-1-1;-1
440;1532;-54.27;-0.896966;38.0679;8.26536;2365.23;5.00863;0;0;0.1;0.01;0;6.39018;0;0;-1-1;-1
440;1533;-4.38148;53.4614;59.9843;8.25825;2359.13;5.00932;0;0;0.1;0.01;0;5.74961;0;0;-1-1;-1
440;1534;-7.38456;-50.9044;-56.0756;8.26044;2361.01;5.00487;0;0;0.1;0.01;0;6.66141;0;0;-1-1;-1
440;1535;51.5371;48.999;32.4244;8.25106;2352.98;5.00114;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
440;1536;-79.7228;36.2166;-16.8373;8.2516;2353.44;4.99964;0;0;0.1;0.01;0;6.13057;0;0;-1-1;-1
440;1537;-22.6506;-73.7118;-59.0078;8.24061;2344.05;4.99956;0;0;0.1;0.01;0;5.15799;0;0;-1-1;-1
440;1538;-42.7822;68.0385;57.4317;8.25226;2354.01;5.00211;0;0;0.1;0.01;0;4.64413;0;0;-1-1;-1
440;1539;59.4223;-79.0703;15.9957;8.27305;2371.84;5.00902;0;0;0.1;0.01;0;5.87059;0;0;-1-1;-1
440;1540;25.232;16.211;-35.2303;8.25335;2354.94;4.99621;0;0;0.1;0.01;0;6.88216;0;0;-1-1;-1
440;1541;-37.356;-100.343;-10.0512;8.23492;2339.2;4.98482;0;0;0.1;0.01;0;4.74861;0;0;-1-1;-1
440;1542;-34.0492;36.4101;32.8682;8.24227;2345.47;4.99123;0;0;0.1;0.01;0;6.81181;0;0;-1-1;-1
440;1543;42.344;52.9089;-43.9318;8.24227;2345.47;4.98853;0;0;0.1;0.01;0;5.03199;0;0;-1-1;-1
440;1544;-46.1012;-83.0962;18.7555;8.23654;2340.58;4.98255;0;0;0.1;0.01;0;6.19732;0;0;-1-1;-1
440;1545;37.4431;62.8366;68.225;8.25412;2355.6;4.99161;0;0;0.1;0.01;0;3.3993;0;0;-1-1;-1
440;1546;-59.1852;80.7781;16.6192;8.2246;2330.41;4.98149;0;0;0.1;0.01;0;4.19108;0;0;-1-1;-1
440;1547;-4.52231;34.1472;61.7615;8.23289;2337.47;4.97899;0;0;0.1;0.01;0;6.36352;0;0;-1-1;-1
440;1548;-20.5155;-93.2468;6.72886;8.2151;2322.34;4.97466;0;0;0.1;0.01;0;6.17832;0;0;-1-1;-1
440;1549;17.7982;59.6226;86.4309;8.21968;2326.24;4.97229;0;0;0.1;0.01;0;2.69264;0;0;-1-1;-1
440;1550;4.11094;-18.6294;4.7452;8.21633;2323.39;4.97105;0;0;0.1;0.01;0;7.25199;0;0;-1-1;-1
440;1551;-52.1782;-37.8994;28.6656;8.23771;2341.58;4.98244;0;0;0.1;0.01;0;6.8805;1;0;-1-1;-1
440;1552;24.1953;-73.0157;-29.9407;8.20873;2316.95;4.96779;0;0;0.1;0.01;0;6.92716;1;0;-1-1;-1
440;1553;41.141;-50.5465;-67.8216;8.21592;2323.04;4.97214;0;0;0.1;0.01;0;6.35547;1;0;-1-1;-1
440;1554;-58.5977;41.678;-48.8701;8.22359;2329.55;4.97598;0;0;0.1;0.01;0;6.27045;1;0;-1-1;-1
440;1555;19.8966;-35.6542;-6.44093;8.2311;2335.94;4.97814;0;0;0.1;0.01;0;6.73668;1;0;-1-1;-1
440;1556;100.356;10.5883;3.1207;8.22641;2331.95;4.97385;0;0;0.1;0.01;0;5.5608;1;0;-1-1;-1
440;1557;62.0876;-47.1269;73.9108;8.20629;2314.89;4.96832;0;0;0.1;0.01;0;3.44749;1;0;-1-1;-1
440;1558;-57.4075;-40.1988;-34.4752;8.20377;2312.75;4.96964;0;0;0.1;0.01;0;6.6448;1;0;-1-1;-1
440;1559;-16.3035;11.1644;-47.9311;8.20075;2310.2;4.9607;0;0;0.1;0.01;0;6.8105;1;0;-1-1;-1
440;1560;-53.2238;-15.3231;-48.0687;8.21081;2318.71;4.97275;0;0;0.1;0.01;0;6.79995;1;0;-1-1;-1
440;1561;54.4151;-30.7469;28.7809;8.20467;2313.51;4.96909;0;0;0.1;0.01;0;6.21333;1;0;-1-1;-1
440;1562;24.1386;91.3438;-26.8019;8.2065;2315.06;4.96631;0;0;0.1;0.01;0;5.53418;1;0;-1-1;-1
440;1563;-56.1007;1.11202;53.1602;8.20911;2317.27;4.97033;0;0;0.1;0.01;0;6.64155;1;0;-1-1;-1
440;1564;-66.994;71.8491;-22.4405;8.2002;2309.73;4.96399;0;0;0.1;0.01;0;3.70486;1;0;-1-1;-1
440;1565;-42.538;36.2241;-71.8576;8.19912;2308.82;4.95986;0;0;0.1;0.01;0;6.64029;1;0;-1-1;-1
440;1566;10.7353;-46.9666;-23.8021;8.22473;2330.53;4.97291;0;0;0.1;0.01;0;6.43792;1;0;-1-1;-1
440;1567;50.1642;12.0904;81.1851;8.21792;2324.74;4.9702;0;0;0.1;0.01;0;4.18459;1;0;-1-1;-1
440;1568;-30.5679;91.8725;7.68792;8.21105;2318.91;4.96566;0;0;0.1;0.01;0;6.81131;1;0;-1-1;-1
440;1569;-50.5556;55.3254;-32.7695;8.20574;2314.42;4.96781;0;0;0.1;0.01;0;7.13795;1;0;-1-1;-1
440;1570;-31.6548;73.1823;-38.9856;8.22107;2327.42;4.97031;0;0;0.1;0.01;0;7.09494;1;0;-1-1;-1
440;1572;-66.0042;51.4568;-66.1795;8.20415;2313.08;4.96576;0;0;0.1;0.01;0;2.69875;1;0;-1-1;-1
440;1573;-4.32408;17.8575;-21.3616;8.21521;2322.44;4.96894;0;0;0.1;0.01;0;7.70896;1;0;-1-1;-1
440;1574;32.1587;-64.4901;41.7616;8.21907;2325.71;4.96918;0;0;0.1;0.01;0;6.36733;1;0;-1-1;-1
440;1575;28.2617;41.9607;-23.339;8.20343;2312.46;4.96456;0;0;0.1;0.01;0;6.92291;1;0;-1-1;-1
440;1576;76.6687;12.8952;-56.8548;8.20161;2310.93;4.96743;0;0;0.1;0.01;0;5.03291;1;0;-1-1;-1
440;1577;-42.2233;13.4549;-29.5976;8.20423;2313.14;4.96238;0;0;0.1;0.01;0;7.14975;1;0;-1-1;-1
440;1578;-9.95657;-22.4395;91.0644;8.19941;2309.07;4.96788;0;0;0.1;0.01;0;5.93956;1;0;-1-1;-1
440;1579;-26.3598;44.7099;22.3997;8.21453;2321.87;4.97126;0;0;0.1;0.01;0;6.03942;1;0;-1-1;-1
440;1580;-46.0921;1.16886;-4.82417;8.19438;2304.82;4.96484;0;0;0.1;0.01;0;6.48815;1;0;-1-1;-1
440;1581;49.6199;-68.4146;-7.63603;8.20227;2311.48;4.96153;0;0;0.1;0.01;0;6.36629;1;0;-1-1;-1
440;1582;-9.4035;71.7976;-39.823;8.1877;2299.19;4.95661;0;0;0.1;0.01;0;6.56657;1;0;-1-1;-1
440;1583;35.341;-2.59851;-70.2277;8.20872;2316.94;4.96718;0;0;0.1;0.01;0;6.70668;1;0;-1-1;-1
440;1584;-53.5252;64.4363;-42.4933;8.21307;2320.62;4.97394;0;0;0.1;0.01;0;6.38703;1;0;-1-1;-1
440;1585;17.8488;8.92984;9.34144;8.18957;2300.76;4.96;0;0;0.1;0.01;0;6.88745;1;0;-1-1;-1
440;1586;10.5733;27.7553;90.8132;8.19922;2308.91;4.95965;0;0;0.1;0.01;0;6.61703;1;0;-1-1;-1
440;1587;-90.4537;11.5577;24.9031;8.19758;2307.52;4.95723;0;0;0.1;0.01;0;5.88897;1;0;-1-1;-1
440;1588;9.55584;-73.632;7.27362;8.21837;2325.12;4.97308;0;0;0.1;0.01;0;6.9873;1;0;-1-1;-1
440;1589;29.989;12.2658;3.53346;8.21083;2318.73;4.96589;0;0;0.1;0.01;0;7.73768;1;0;-1-1;-1
440;1590;42.9389;-57.4127;36.0219;8.20749;2315.9;4.96155;0;0;0.1;0.01;0;5.96335;1;0;-1-1;-1
440;1591;43.9262;10.5248;-0.862535;8.2021;2311.34;4.9653;0;0;0.1;0.01;0;7.57742;1;0;-1-1;-1
440;1593;-44.3165;-35.6766;16.9573;8.2028;2311.93;4.96565;0;0;0.1;0.01;0;6.96377;1;0;-1-1;-1
440;1594;-48.5196;-60.6181;32.9798;8.20115;2310.53;4.9638;0;0;0.1;0.01;0;6.82976;1;0;-1-1;-1
440;1596;29.8653;8.82721;45.4234;8.19281;2303.49;4.95769;0;0;0.1;0.01;0;7.75439;1;0;-1-1;-1
440;1597;-17.158;94.6599;-30.6811;8.19562;2305.86;4.96125;0;0;0.1;0.01;0;4.92834;1;0;-1-1;-1
440;1598;-37.9785;46.6891;-36.647;8.21173;2319.49;4.97075;0;0;0.1;0.01;0;7.02638;1;0;-1-1;-1
440;1599;44.2063;-47.852;-46.4278;8.2114;2319.21;4.96826;0;0;0.1;0.01;0;5.88088;1;0;-1-1;-1
440;1600;33.1034;-40.4588;-9.10402;8.21585;2322.99;4.97654;0;0;0.1;0.01;0;7.09466;1;0;-1-1;-1
440;1601;34.1095;-75.6368;7.4097;8.18984;2300.99;4.96052;0;0;0.1;0.01;0;7.14725;1;0;-1-1;-1
440;1602;12.5363;-22.2032;-51.6663;8.18116;2293.68;4.94785;0;0;0.1;0.01;0;7.35843;1;0;-1-1;-1
440;1603;-72.8466;-68.289;19.0629;8.1909;2301.89;4.96047;0;0;0.1;0.01;0;4.34503;1;0;-1-1;-1
440;1604;45.0466;32.8225;-5.87756;8.20735;2315.78;4.96297;0;0;0.1;0.01;0;8.09256;1;0;-1-1;-1
440;1605;50.3684;-40.3607;19.361;8.19597;2306.16;4.9619;0;0;0.1;0.01;0;7.65489;1;0;-1-1;-1
440;1606;9.40582;84.1977;30.6065;8.19553;2305.79;4.96309;0;0;0.1;0.01;0;5.84822;1;0;-1-1;-1
440;1607;-13.7397;-45.0615;-15.7518;8.20706;2315.53;4.96779;0;0;0.1;0.01;0;7.24477;1;0;-1-1;-1
440;1608;45.1279;54.1958;44.3648;8.22842;2333.67;4.97804;0;0;0.1;0.01;0;7.12176;1;0;-1-1;-1
440;1609;13.5829;72.9279;52.1069;8.20016;2309.7;4.96791;0;0;0.1;0.01;0;5.37894;1;0;-1-1;-1
440;1610;2.72545;-63.9671;-35.0924;8.19578;2306;4.96387;0;0;0.1;0.01;0;6.55772;1;0;-1-1;-1
440;1611;-90.9683;-9.91411;10.7466;8.19602;2306.2;4.96349;0;0;0.1;0.01;0;6.34972;1;0;-1-1;-1
440;1612;90.6038;0.773747;-28.2315;8.1736;2287.33;4.95315;0;0;0.1;0.01;0;6.49617;1;0;-1-1;-1
440;1613;-87.6405;43.6227;-7.67252;8.17564;2289.04;4.95298;0;0;0.1;0.01;0;4.89734;1;0;-1-1;-1
440;1614;-73.196;-42.793;-14.9559;8.20276;2311.9;4.96408;0;0;0.1;0.01;0;5.88244;1;0;-1-1;-1
440;1615;-62.2198;54.9739;6.39776;8.19387;2304.39;4.96321;0;0;0.1;0.01;0;6.3013;1;0;-1-1;-1
440;1616;42.6495;-21.151;4.24574;8.2125;2320.14;4.96942;0;0;0.1;0.01;0;7.81447;1;0;-1-1;-1
440;1617;-62.8902;-21.1248;-41.7537;8.17316;2286.96;4.95007;0;0;0.1;0.01;0;7.42786;1;0;-1-1;-1
440;1618;11.8593;-15.7072;-38.2726;8.19084;2301.83;4.9592;0;0;0.1;0.01;0;7.24849;1;0;-1-1;-1
440;1619;-41.5815;57.2774;72.9288;8.19007;2301.18;4.95961;0;0;0.1;0.01;0;4.20343;1;0;-1-1;-1
440;1620;51.4602;12.9478;12.2199;8.18322;2295.42;4.9566;0;0;0.1;0.01;0;7.21693;1;0;-1-1;-1
440;1621;16.4084;16.6662;45.5403;8.19955;2309.18;4.96717;0;0;0.1;0.01;0;7.63673;1;0;-1-1;-1
440;1622;-16.2044;35.202;26.4871;8.20058;2310.06;4.96678;0;0;0.1;0.01;0;6.07854;1;0;-1-1;-1
440;1623;-59.247;40.0903;57.8086;8.20498;2313.78;4.96445;0;0;0.1;0.01;0;3.91399;1;0;-1-1;-1
440;1624;32.5785;67.0884;-36.9564;8.18454;2296.53;4.95662;0;0;0.1;0.01;0;5.31765;1;0;-1-1;-1
440;1625;63.6044;-63.5756;-8.96305;8.21098;2318.86;4.97485;0;0;0.1;0.01;0;6.28472;1;0;-1-1;-1
440;1626;1.60214;50.3063;-76.0626;8.18778;2299.26;4.95817;0;0;0.1;0.01;0;6.01872;1;0;-1-1;-1
440;1627;57.3861;49.2953;-4.82379;8.19524;2305.54;4.96128;0;0;0.1;0.01;0;7.30363;1;0;-1-1;-1
440;1628;-40.0688;-29.6004;-54.0173;8.21497;2322.24;4.96908;0;0;0.1;0.01;0;5.68099;1;0;-1-1;-1
440;1629;2.28013;16.4287;43.6915;8.18892;2300.22;4.95629;0;0;0.1;0.01;0;7.94194;1;0;-1-1;-1
440;1630;-46.0661;-74.1494;-37.9073;8.19177;2302.62;4.96063;0;0;0.1;0.01;0;6.29824;1;0;-1-1;-1
440;1631;29.9331;-73.6709;-6.15526;8.19308;2303.72;4.95476;0;0;0.1;0.01;0;6.96831;1;0;-1-1;-1
440;1632;-20.9323;-41.8061;-83.6141;8.16996;2284.28;4.95237;0;0;0.1;0.01;0;6.11978;1;0;-1-1;-1
440;1633;55.3868;-42.7414;-5.83496;8.17553;2288.95;4.95682;0;0;0.1;0.01;0;7.08428;1;0;-1-1;-1
440;1634;-13.7595;3.06518;-66.4583;8.18428;2296.31;4.95569;0;0;0.1;0.01;0;6.82667;1;0;-1-1;-1
440;1635;53.0771;-11.2398;64.8589;8.21511;2322.35;4.97248;0;0;0.1;0.01;0;6.25183;1;0;-1-1;-1
440;1636;16.4227;-69.5118;-71.8816;8.17762;2290.7;4.95284;0;0;0.1;0.01;0;4.6692;1;0;-1-1;-1
440;1637;-59.2167;14.8676;74.8419;8.18214;2294.51;4.95329;0;0;0.1;0.01;0;4.28432;1;0;-1-1;-1
440;1638;30.7712;-9.87499;41.4608;8.18554;2297.37;4.95815;0;0;0.1;0.01;0;7.14785;1;0;-1-1;-1
440;1639;27.7921;80.7473;51.4926;8.19299;2303.65;4.96115;0;0;0.1;0.01;0;5.10628;1;0;-1-1;-1
440;1640;-37.2545;-81.9196;-47.4104;8.18031;2292.97;4.95645;0;0;0.1;0.01;0;4.42029;1;0;-1-1;-1
440;1641;28.0753;-59.9474;-7.65051;8.19706;2307.09;4.96384;0;0;0.1;0.01;0;6.53469;1;0;-1-1;-1
440;1642;-68.0702;-74.606;31.2461;8.18415;2296.2;4.96014;0;0;0.1;0.01;0;4.34177;1;0;-1-1;-1
440;1643;-18.7956;-60.1779;-52.3612;8.18336;2295.53;4.96315;0;0;0.1;0.01;0;7.11377;1;0;-1-1;-1
440;1644;-43.111;2.51029;81.9773;8.19471;2305.1;4.96161;0;0;0.1;0.01;0;5.74065;1;0;-1-1;-1
440;1645;-18.215;1.10319;44.3045;8.18532;2297.18;4.96391;0;0;0.1;0.01;0;7.74672;1;0;-1-1;-1
440;1646;-7.68608;-37.7012;5.28444;8.1876;2299.11;4.95995;0;0;0.1;0.01;0;6.90254;1;0;-1-1;-1
440;1647;30.5168;-59.2758;-87.2594;8.20276;2311.9;4.96418;0;0;0.1;0.01;0;3.63384;1;0;-1-1;-1
440;1648;-10.5034;-24.0764;73.2911;8.18019;2292.87;4.95787;0;0;0.1;0.01;0;7.18547;1;0;-1-1;-1
440;1649;-43.944;-34.7856;-67.1697;8.18221;2294.56;4.96011;0;0;0.1;0.01;0;5.57291;1;0;-1-1;-1
440;1650;-3.91043;-43.3499;45.6541;8.17474;2288.29;4.95686;0;0;0.1;0.01;0;6.65749;1;0;-1-1;-1
440;1651;51.6063;42.3275;-25.9025;8.1726;2286.49;4.95572;0;0;0.1;0.01;0;7.70856;1;0;-1-1;-1
440;1652;35.4179;10.7473;58.5136;8.18524;2297.11;4.96163;0;0;0.1;0.01;0;7.45967;1;0;-1-1;-1
440;1653;11.2761;-0.897214;-12.7021;8.18343;2295.6;4.95773;0;0;0.1;0.01;0;6.67297;1;0;-1-1;-1
440;1654;-100.643;-14.3405;-1.84654;8.19651;2306.62;4.96107;0;0;0.1;0.01;0;5.92976;1;0;-1-1;-1
440;1655;55.9051;39.7102;-47.1945;8.19524;2305.55;4.96493;0;0;0.1;0.01;0;4.87633;1;0;-1-1;-1
440;1657;-93.1214;-28.5799;20.9995;8.18149;2293.96;4.95691;0;0;0.1;0.01;0;3.73418;1;0;-1-1;-1
440;1658;-31.5375;46.2595;-78.6954;8.16232;2277.87;4.95013;0;0;0.1;0.01;0;5.07766;1;0;-1-1;-1
440;1659;-60.3292;-64.4332;-9.43393;8.17787;2290.91;4.9566;0;0;0.1;0.01;0;5.70369;1;0;-1-1;-1
440;1660;66.859;-26.8222;-65.9147;8.1839;2295.99;4.95491;0;0;0.1;0.01;0;5.77484;1;0;-1-1;-1
440;1661;27.0011;69.9444;-24.0873;8.17673;2289.96;4.95733;0;0;0.1;0.01;0;6.68771;1;0;-1-1;-1
440;1662;50.9313;21.9874;0.642223;8.19457;2304.98;4.96612;0;0;0.1;0.01;0;8.17482;1;0;-1-1;-1
440;1663;83.0438;-14.7457;6.74637;8.20747;2315.88;4.96951;0;0;0.1;0.01;0;6.57166;1;0;-1-1;-1
440;1664;23.427;48.7145;-12.6987;8.20006;2309.61;4.96676;0;0;0.1;0.01;0;6.83853;1;0;-1-1;-1
440;1665;-85.3845;63.2131;8.06123;8.17689;2290.09;4.95551;0;0;0.1;0.01;0;4.18122;1;0;-1-1;-1
440;1666;-46.4321;-35.4052;-26.4935;8.1748;2288.33;4.95458;0;0;0.1;0.01;0;6.97926;1;0;-1-1;-1
440;1667;-78.7601;-22.9749;-62.2122;8.18052;2293.14;4.95736;0;0;0.1;0.01;0;4.89769;1;0;-1-1;-1
440;1668;-57.9483;-58.3193;15.2507;8.19583;2306.04;4.96084;0;0;0.1;0.01;0;6.44371;1;0;-1-1;-1
440;1669;-75.3084;-20.5798;27.1363;8.16974;2284.09;4.95385;0;0;0.1;0.01;0;6.45906;1;0;-1-1;-1
440;1670;-27.422;5.96663;-68.1708;8.17914;2291.99;4.95191;0;0;0.1;0.01;0;7.15541;1;0;-1-1;-1
