Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2671;-2.6811;53.6405;77.2164;9.31139;3381.68;5.60585;0;0;1.61216e-09;0.01;0;7.88587;101;1026;-1-1;-1
1200;2672;-61.2896;-14.2894;-30.0025;9.03813;3092.6;5.56853;0;0;0.1;0.01;0;7.87316;0;0;-1-1;-1
1200;2673;42.1466;90.0781;61.3554;9.02668;3080.87;5.5718;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
1200;2675;-29.7363;7.65125;33.3071;9.54762;3645.64;5.75686;0;0;1.48695e-11;0.01;0;9.76732;101;980;-1-1;-1
1200;2676;-73.2338;-20.6235;-22.8924;9.38008;3457.07;5.6443;0;0;8.25423e-10;0.01;0;8.2205;101;0;-1-1;-1
1200;2677;-55.8352;112.143;-8.73424;9.03666;3091.1;5.56082;0;0;0.1;0.01;0;5.18734;0;982;-1-1;-1
1200;2678;43.1307;56.0479;-18.7752;9.03106;3085.35;5.55631;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
1200;2679;-2.366;31.2304;64.4214;2.38606;56.9026;2.1536;0;0;3.63025e-11;0.01;0;5.93612;100;0;-1-1;-1
1200;2680;-50.2074;-96.4356;16.991;9.02424;3078.37;5.54285;0;0;0.1;0.01;0;6.86993;0;0;-1-1;-1
1200;2681;-9.54134;47.6995;-37.6404;9.01349;3067.38;5.55513;0;0;0.1;0.01;0;8.67975;0;0;-1-1;-1
1200;2682;-0.683071;92.3464;46.8261;9.0027;3056.38;5.54095;0;0;0.1;0.01;0;6.93499;0;0;-1-1;-1
1200;2683;39.7048;24.0952;57.5747;9.33026;3402.27;5.62639;0;0;3.14874e-09;0.01;0;9.28392;101;0;-1-1;-1
1200;2685;-46.2782;-71.5414;-65.5987;8.99358;3047.1;5.53354;0;0;0.1;0.01;0;4.38902;0;1022;-1-1;-1
1200;2686;41.6413;47.9722;-5.02603;9.00476;3058.48;5.5457;0;0;0.1;0.01;0;7.54316;0;0;-1-1;-1
1200;2687;-58.2602;-108.861;16.968;8.99885;3052.46;5.55105;0;0;0.1;0.01;0;6.00648;0;0;-1-1;-1
1200;2688;90.702;8.42119;-61.146;8.99273;3046.23;5.53514;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
1200;2689;-29.4751;-80.8226;-67.1199;3.04606;118.387;2.4956;0;0;8.94926e-08;0.01;0;6.48754;100;0;-1-1;-1
1200;2690;11.5652;-51.6069;-61.9961;8.98635;3039.75;5.546;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
1200;2691;-3.27407;41.0568;-106.638;8.96144;3014.55;5.53055;0;0;0.1;0.01;0;6.78113;0;994;-1-1;-1
1200;2692;-63.1253;-10.3496;44.4672;9.32293;3394.27;5.62542;0;0;1.73104e-10;0.01;0;7.87242;101;996;-1-1;-1
1200;2693;-101.402;-25.1997;-82.1182;9.44302;3527.12;5.68942;0;0;4.53781e-11;0.01;0;4.8344;101;0;-1-1;-1
1200;2694;-31.5621;-23.3886;-18.5371;8.98179;3035.13;5.53015;0;0;0.1;0.01;0;8.6586;0;1034;-1-1;-1
1200;2695;34.398;-40.7041;47.5364;2.69323;81.8297;2.3155;0;0;2.51899e-09;0.01;0;6.62236;100;0;-1-1;-1
1200;2696;-83.4821;2.9149;-86.0555;8.98318;3036.53;5.53133;0;0;0.1;0.01;0;7.07858;0;0;-1-1;-1
1200;2697;-3.70277;64.8136;-8.2897;9.3536;3427.88;5.63625;0;0;4.22617e-10;0.01;0;8.27731;101;0;-1-1;-1
1200;2698;-67.7551;102.564;12.2197;9.18273;3243.43;5.53208;0;0;9.60919e-09;0.01;0;6.32752;101;1000;-1-1;-1
1200;2699;-87.2782;8.36157;10.3751;2.63229;76.3992;2.27682;0;0;6.60339e-10;0.01;0;6.2382;100;0;-1-1;-1
1200;2700;65.2578;6.78949;21.0054;8.96392;3017.05;5.52319;0;0;0.1;0.01;0;8.1518;0;994;-1-1;-1
1200;2701;67.361;-18.5235;-44.9196;8.99914;3052.75;5.5328;0;0;0.1;0.01;0;7.48239;0;1002;-1-1;-1
1200;2702;67.752;49.7087;-28.0082;8.9301;2983.03;5.49854;0;0;0.1;0.01;0;7.45409;0;1000;-1-1;-1
1200;2703;-38.9798;53.0777;38.9162;9.30701;3376.9;5.60047;0;0;2.51899e-09;0.01;0;6.25539;101;0;-1-1;-1
1200;2704;90.7233;33.1007;85.4381;8.95717;3010.24;5.50809;0;0;0.1;0.01;0;3.089;0;0;-1-1;-1
1200;2705;4.53227;-18.5013;3.11698;8.956;3009.06;5.49627;0;0;0.1;0.01;0;8.8455;0;1012;-1-1;-1
1200;2706;64.6819;-80.9452;-16.8534;2.44197;60.9973;2.18143;0;0;8.86292e-11;0.01;0;6.93189;100;0;-1-1;-1
1200;2707;-69.7535;-0.296072;-16.678;8.93242;2985.36;5.48793;0;0;0.1;0.01;0;6.84007;0;0;-1-1;-1
1200;2708;-68.8471;-2.69943;-80.898;3.45755;173.139;2.72356;0;0;1.30229e-06;0.01;0;6.02291;100;0;-1-1;-1
1200;2709;-54.7304;23.2746;15.3291;2.46779;62.9528;2.19053;0;0;2.1638e-10;0.01;0;7.36363;100;0;-1-1;-1
1200;2710;41.7664;13.3191;10.0134;8.92492;2977.84;5.50169;0;0;0.1;0.01;0;8.12901;0;1002;-1-1;-1
1200;2711;-99.0338;37.2625;51.0743;9.40957;3489.78;5.67619;0;0;5.67227e-11;0.01;0;6.63718;101;0;-1-1;-1
1200;2712;49.5802;5.17981;20.1571;8.92882;2981.75;5.49805;0;0;0.1;0.01;0;8.70813;0;0;-1-1;-1
1200;2713;119.824;21.4154;12.7265;9.26473;3331.1;5.57987;0;0;1.61216e-09;0.01;0;6.12721;101;0;-1-1;-1
1200;2714;18.9212;50.8131;-33.8817;9.37049;3446.48;5.64631;0;0;2.1638e-10;0.01;0;7.82455;101;0;-1-1;-1
1200;2715;-2.48318;67.0284;69.5758;8.91259;2965.52;5.50726;0;0;0.1;0.01;0;6.31338;0;1006;-1-1;-1
1200;2716;-37.9964;110.286;-43.1761;8.9203;2973.22;5.49263;0;0;0.1;0.01;0;5.78516;0;1006;-1-1;-1
1200;2717;29.2924;122.297;7.97565;8.89971;2952.68;5.46728;0;0;0.1;0.01;0;6.17949;0;0;-1-1;-1
1200;2718;54.0548;68.0092;78.726;8.89679;2949.78;5.49446;0;0;0.1;0.01;0;7.08851;0;1024;-1-1;-1
1200;2719;10.313;72.5244;-27.2706;3.10039;124.836;2.53304;0;0;1.7479e-07;0.01;0;6.04725;100;0;-1-1;-1
1200;2720;29.3715;-97.9442;25.9852;8.90764;2960.58;5.49973;0;0;0.1;0.01;0;7.57136;0;1010;-1-1;-1
1200;2721;18.8326;-10.3616;124.062;8.91931;2972.23;5.49016;0;0;0.1;0.01;0;5.33463;0;1024;-1-1;-1
1200;2722;11.5564;-25.1339;-49.0944;9.05656;3111.56;5.46223;0;0;1.7479e-07;0.01;0;7.44853;101;0;-1-1;-1
1200;2723;5.46873;109.216;-0.896083;8.89866;2951.63;5.47349;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
1200;2724;-51.3092;-35.7509;72.4241;8.88137;2934.46;5.48138;0;0;0.1;0.01;0;7.05603;0;1014;-1-1;-1
1200;2725;-50.5254;-6.0798;109.055;9.35921;3434.05;5.63953;0;0;1.10786e-10;0.01;0;5.10966;101;0;-1-1;-1
1200;2726;-16.3036;8.06138;69.8348;2.71268;83.6149;2.28388;0;0;4.91991e-09;0.01;0;5.65183;100;0;-1-1;-1
1200;2727;26.5829;104.247;51.1724;9.41935;3500.67;5.66182;0;0;8.86292e-11;0.01;0;5.37291;101;0;-1-1;-1
1200;2728;-20.6308;88.0942;-33.9732;9.36109;3436.12;5.63185;0;0;2.70475e-10;0.01;0;7.36598;101;0;-1-1;-1
1200;2729;30.1181;-54.2381;-31.8202;2.85247;97.2189;2.36793;0;0;1.8768e-08;0.01;0;5.59536;100;1010;-1-1;-1
1200;2730;66.628;-7.86697;66.7491;8.88988;2942.91;5.45827;0;0;0.1;0.01;0;7.75687;0;0;-1-1;-1
1200;2731;33.852;124.923;-21.7577;8.8513;2904.75;5.465;0;0;0.1;0.01;0;4.92505;0;1010;-1-1;-1
1200;2732;-99.51;-14.8919;64.6732;3.09436;124.108;2.4853;0;0;1.7479e-07;0.01;0;5.37704;100;0;-1-1;-1
1200;2733;-109.564;13.0536;-49.2233;9.3026;3372.11;5.61572;0;0;1.03178e-09;0.01;0;4.76228;101;0;-1-1;-1
1200;2735;-48.4363;1.01609;-10.4326;8.85432;2907.73;5.46337;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
1200;2736;-60.7244;4.72804;-41.9694;8.88619;2939.24;5.45909;0;0;0.1;0.01;0;7.47891;0;1028;-1-1;-1
1200;2737;28.1811;-10.9055;-76.9265;8.86183;2915.14;5.46205;0;0;0.1;0.01;0;7.44982;0;1026;-1-1;-1
1200;2738;64.1968;-8.21732;38.9617;8.87647;2929.6;5.45075;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
1200;2739;-10.3881;-26.0262;21.0012;8.87849;2931.61;5.45395;0;0;0.1;0.01;0;8.03984;0;1016;-1-1;-1
1200;2740;-78.457;51.8817;-33.5125;8.87417;2927.33;5.46284;0;0;0.1;0.01;0;5.77154;0;1020;-1-1;-1
1200;2741;-127.73;-20.2467;-22.0381;2.81094;93.034;2.36729;0;0;9.60919e-09;0.01;0;5.61026;100;0;-1-1;-1
1200;2742;103.149;-16.3646;3.09579;9.20359;3265.58;5.55098;0;0;9.60919e-09;0.01;0;6.40655;101;1016;-1-1;-1
1200;2743;44.6571;-11.5739;-96.2234;8.85577;2909.16;5.43134;0;0;0.1;0.01;0;5.91251;0;1020;-1-1;-1
1200;2744;42.409;-12.3372;-22.1754;9.32071;3391.84;5.63191;0;0;2.70475e-10;0.01;0;8.2283;101;0;-1-1;-1
1200;2745;43.2625;-86.4108;59.197;3.11791;126.963;2.50479;0;0;1.39832e-07;0.01;0;5.04278;100;1020;-1-1;-1
1200;2746;27.9632;18.8189;-3.49091;2.7277;85.012;2.33707;0;0;3.93593e-09;0.01;0;6.79937;100;0;-1-1;-1
1200;2749;20.6373;30.0594;3.88631;8.82359;2877.56;5.44888;0;0;0.1;0.01;0;7.83757;0;1020;-1-1;-1
1200;2750;41.9555;-67.3461;68.3325;3.56849;190.345;2.74629;0;0;3.1794e-06;0.01;0;5.2498;100;0;-1-1;-1
1200;2751;102.834;47.9594;11.7871;2.96526;109.213;2.41732;0;0;3.66562e-08;0.01;0;4.91522;100;1018;-1-1;-1
1200;2752;77.0679;-67.5574;37.7761;8.80881;2863.12;5.43115;0;0;0.1;0.01;0;6.12391;0;1020;-1-1;-1
1200;2753;72.977;-23.8698;87.4646;9.33052;3402.56;5.62297;0;0;4.22617e-10;0.01;0;5.84436;101;0;-1-1;-1
1200;2754;33.5067;-47.4312;-4.96605;8.84609;2899.63;5.42936;0;0;0.1;0.01;0;8.15497;0;0;-1-1;-1
1200;2755;76.2029;-39.1882;36.1596;9.35181;3425.91;5.63259;0;0;4.22617e-10;0.01;0;6.9782;101;0;-1-1;-1
1200;2756;-35.951;77.7788;76.356;8.83623;2889.94;5.45146;0;0;0.1;0.01;0;6.35849;0;0;-1-1;-1
1200;2757;-62.606;65.0049;-87.0119;2.5267;67.5691;2.20811;0;0;2.1638e-10;0.01;0;6.7498;100;0;-1-1;-1
1200;2758;60.0674;42.3583;-27.0449;2.62466;75.7372;2.27715;0;0;1.61216e-09;0.01;0;4.65981;100;1020;-1-1;-1
1200;2759;-33.5745;-103.292;-73.9541;9.19306;3254.39;5.54009;0;0;1.20115e-08;0.01;0;3.53767;101;0;-1-1;-1
1200;2760;-7.00913;-38.6846;-47.1642;8.80852;2862.84;5.4234;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
1200;2761;54.0018;-70.2164;47.1838;8.81524;2869.4;5.42678;0;0;0.1;0.01;0;7.65674;0;1018;-1-1;-1
1200;2762;-8.75335;-35.2678;10.5554;8.7989;2853.47;5.40456;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
1200;2763;-62.8568;82.6806;76.5649;8.83821;2891.89;5.43964;0;0;0.1;0.01;0;3.15026;0;1024;-1-1;-1
1200;2764;-94.198;-27.7517;-2.17743;8.79777;2852.37;5.4173;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
1200;2765;-66.5915;74.8371;-57.3809;8.7961;2850.75;5.4116;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
1200;2766;15.9461;118.726;35.5716;8.82273;2876.72;5.42964;0;0;0.1;0.01;0;5.02994;0;1028;-1-1;-1
1200;2770;8.09952;-27.2125;-72.0419;9.24087;3305.43;5.57992;0;0;2.01519e-09;0.01;0;8.58152;101;1022;-1-1;-1
1200;2771;26.8222;-87.3349;-31.6321;8.7761;2831.35;5.38936;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
1200;2772;-25.6213;17.5998;-76.6297;8.77746;2832.67;5.40657;0;0;0.1;0.01;0;7.67294;0;1040;-1-1;-1
1200;2773;8.19164;-38.7632;-100.863;8.79171;2846.48;5.41496;0;0;0.1;0.01;0;6.39423;0;0;-1-1;-1
1200;2774;60.5682;-71.0498;-61.6872;8.78483;2839.81;5.40673;0;0;0.1;0.01;0;6.56353;0;1024;-1-1;-1
1200;2775;-24.7893;-60.7033;-11.8171;8.78097;2836.06;5.40182;0;0;0.1;0.01;0;7.85498;0;0;-1-1;-1
1200;2776;-71.45;15.1628;109.235;8.78488;2839.85;5.40145;0;0;0.1;0.01;0;2.75176;0;0;-1-1;-1
1200;2777;16.8717;43.8157;124.956;9.38971;3467.73;5.66469;0;0;3.38093e-10;0.01;0;3.81167;101;0;-1-1;-1
1200;2778;76.8548;55.2479;3.71127;8.77053;2825.96;5.38413;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
1200;2779;101.896;24.6689;-62.9571;8.76617;2821.75;5.40025;0;0;0.1;0.01;0;4.25518;0;0;-1-1;-1
1200;2780;35.266;32.5136;62.3159;2.74533;86.6709;2.32616;0;0;4.91991e-09;0.01;0;5.7728;100;0;-1-1;-1
1200;2782;32.8255;-57.8469;50.2155;3.11914;127.114;2.52699;0;0;1.7479e-07;0.01;0;6.74001;100;0;-1-1;-1
1200;2783;33.9142;29.6046;-36.7229;8.74378;2800.18;5.38133;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
1200;2784;46.7671;41.8406;-17.7283;8.76124;2816.99;5.39002;0;0;0.1;0.01;0;7.78625;0;1034;-1-1;-1
1200;2785;-100.078;-63.2038;42.5428;8.7688;2824.29;5.38664;0;0;0.1;0.01;0;4.97178;0;0;-1-1;-1
1200;2786;84.0337;-78.3591;-15.2665;5.396;658.12;3.66321;0;0;0.00164035;0.01;0;4.88881;100;0;-1-1;-1
1200;2787;15.1212;-5.91348;-79.9039;8.76318;2818.86;5.37277;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
1200;2788;-29.1787;-119.746;-14.6285;8.75249;2808.56;5.35981;0;0;0.1;0.01;0;5.42831;0;0;-1-1;-1
1200;2789;43.7895;-79.1297;12.0411;2.70931;83.3041;2.31928;0;0;2.51899e-09;0.01;0;5.46157;100;0;-1-1;-1
1200;2790;41.0617;-8.78323;-37.328;9.24172;3306.33;5.5755;0;0;1.61216e-09;0.01;0;9.02234;101;0;-1-1;-1
1200;2792;42.023;-4.7759;51.1555;9.15401;3213.09;5.52774;0;0;9.60919e-09;0.01;0;7.28985;101;1038;-1-1;-1
1200;2793;8.02898;-80.5023;-13.6694;8.74605;2802.36;5.38281;0;0;0.1;0.01;0;6.42867;0;0;-1-1;-1
1200;2794;36.1458;49.9206;-39.0485;8.72038;2777.76;5.35843;0;0;0.1;0.01;0;8.27776;0;0;-1-1;-1
1200;2795;-33.3697;52.2216;-58.6692;8.72478;2781.96;5.3586;0;0;0.1;0.01;0;7.43596;0;0;-1-1;-1
1200;2796;-90.5644;-53.8812;-13.0024;8.72656;2783.67;5.37984;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
1200;2797;1.97828;-34.4309;-108.348;2.7007;82.5119;2.29519;0;0;2.51899e-09;0.01;0;6.35432;100;0;-1-1;-1
1200;2798;13.7217;38.1769;107.333;8.72001;2777.41;5.35601;0;0;0.1;0.01;0;6.11067;0;0;-1-1;-1
1200;2799;-39.8131;-45.2881;-68.6489;2.83908;95.8562;2.38281;0;0;1.50144e-08;0.01;0;5.87434;100;0;-1-1;-1
1200;2800;42.7608;-56.3932;-12.2217;8.72257;2779.85;5.35331;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
1200;2801;-105.796;-9.05735;-78.3983;8.70377;2761.92;5.35213;0;0;0.1;0.01;0;3.78896;0;0;-1-1;-1
1200;2802;1.61348;-74.6754;-65.0039;8.72671;2783.81;5.37344;0;0;0.1;0.01;0;5.56945;0;0;-1-1;-1
1200;2804;29.5655;82.2628;-32.2599;8.70801;2765.96;5.33989;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
1200;2805;-35.2258;-4.0555;41.2299;8.71001;2767.87;5.36434;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
1200;2806;-12.0093;28.2913;18.2009;8.71234;2770.08;5.35963;0;0;0.1;0.01;0;8.36674;0;0;-1-1;-1
1200;2807;26.7526;-59.3666;-91.0614;8.72165;2778.98;5.36011;0;0;0.1;0.01;0;6.32791;0;0;-1-1;-1
1200;2808;-32.7306;18.0891;-13.8959;8.7089;2766.81;5.35634;0;0;0.1;0.01;0;9.21798;0;0;-1-1;-1
1200;2809;-72.9763;-49.4357;-37.7855;8.71974;2777.15;5.35247;0;0;0.1;0.01;0;7.41295;0;0;-1-1;-1
1200;2810;-114.687;-62.2451;-5.6205;9.18063;3241.21;5.54275;0;0;9.60919e-09;0.01;0;3.78602;101;0;-1-1;-1
1200;2811;-94.3934;83.0853;-2.83761;8.68151;2740.78;5.34466;0;0;0.1;0.01;0;3.51519;0;0;-1-1;-1
1200;2812;72.5597;73.2554;-3.39536;8.68813;2747.06;5.332;0;0;0.1;0.01;0;6.70584;0;0;-1-1;-1
1200;2813;47.4821;-89.5019;1.89488;2.87855;99.9105;2.39903;0;0;1.50144e-08;0.01;0;5.70568;100;0;-1-1;-1
1200;2815;92.1368;-31.0202;-74.939;8.67758;2737.06;5.32892;0;0;0.1;0.01;0;5.60096;0;0;-1-1;-1
1200;2816;39.8219;-53.3332;1.25844;3.42659;168.53;2.64061;0;0;1.62786e-06;0.01;0;5.35998;100;0;-1-1;-1
1200;2817;-61.8355;49.6283;-79.0047;8.68156;2740.83;5.3394;0;0;0.1;0.01;0;8.11225;0;1042;-1-1;-1
1200;2818;-1.36403;-41.1051;-35.135;8.67654;2736.08;5.33168;0;0;0.1;0.01;0;6.62034;0;0;-1-1;-1
1200;2819;-18.5004;-117.555;-3.60064;8.68794;2746.88;5.33638;0;0;0.1;0.01;0;5.22371;0;0;-1-1;-1
1200;2820;-96.2457;-83.2321;7.05258;8.6707;2730.56;5.32575;0;0;0.1;0.01;0;4.28847;0;0;-1-1;-1
1200;2821;-17.8543;12.2881;41.8829;8.64653;2707.78;5.29671;0;0;0.1;0.01;0;7.76885;0;1046;-1-1;-1
1200;2822;-81.8819;0.66998;86.4664;8.65817;2718.74;5.32166;0;0;0.1;0.01;0;3.92538;0;0;-1-1;-1
1200;2823;-67.8459;6.58615;85.4152;9.18634;3247.25;5.5483;0;0;7.68735e-09;0.01;0;5.92529;101;0;-1-1;-1
1200;2824;-59.6919;52.2043;-8.89087;8.66973;2729.64;5.30534;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
1200;2825;62.5901;-70.0898;35.2644;8.67186;2731.65;5.30525;0;0;0.1;0.01;0;6.8368;0;1050;-1-1;-1
1200;2826;-2.57459;-41.1935;66.6396;8.65058;2711.59;5.31129;0;0;0.1;0.01;0;7.76515;0;0;-1-1;-1
1200;2827;-1.64011;-28.3261;-55.5508;8.66558;2725.72;5.32446;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
1200;2828;33.0146;4.45339;-59.791;8.65425;2715.05;5.32039;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
1200;2829;-43.757;-105.368;-6.39767;2.79777;91.7331;2.3727;0;0;6.14988e-09;0.01;0;6.06593;100;0;-1-1;-1
1200;2830;58.2507;-89.3281;-16.8559;8.67197;2731.76;5.3221;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
1200;2832;-112.687;40.5677;-11.5149;8.62193;2684.74;5.29073;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
1200;2834;-44.1608;77.3746;89.5544;8.6146;2677.9;5.28423;0;0;0.1;0.01;0;4.45016;0;0;-1-1;-1
1200;2835;66.6926;27.764;30.1965;3.10501;125.394;2.4834;0;0;1.39832e-07;0.01;0;5.46252;100;0;-1-1;-1
1200;2836;-14.1858;17.9085;68.7193;8.61242;2675.86;5.28405;0;0;0.1;0.01;0;7.85923;0;1058;-1-1;-1
1200;2837;3.6653;-64.1687;-56.0247;2.86468;98.4728;2.37751;0;0;1.8768e-08;0.01;0;3.96862;100;0;-1-1;-1
1200;2838;-35.7064;62.6809;97.0788;3.01768;115.109;2.45805;0;0;1.11866e-07;0.01;0;4.03955;100;0;-1-1;-1
1200;2839;70.3529;-29.0571;-15.8747;8.61307;2676.47;5.27758;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
1200;2840;15.0841;34.2243;51.0405;8.59353;2658.3;5.28562;0;0;0.1;0.01;0;8.07295;0;1058;-1-1;-1
1200;2841;-67.5956;60.1582;0.819858;8.61388;2677.22;5.27039;0;0;0.1;0.01;0;7.02582;0;0;-1-1;-1
1200;2842;79.6908;45.9207;13.3494;8.62562;2688.19;5.2975;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
1200;2843;-83.3343;-22.889;-10.8014;8.60754;2671.32;5.28143;0;0;0.1;0.01;0;7.75387;0;0;-1-1;-1
1200;2844;67.5906;-49.9989;49.1654;2.86809;98.825;2.39213;0;0;1.8768e-08;0.01;0;6.61832;100;0;-1-1;-1
1200;2845;64.2279;-53.3104;58.2893;8.59514;2659.79;5.2827;0;0;0.1;0.01;0;6.53099;0;0;-1-1;-1
1200;2846;-51.0874;-59.1076;-85.8546;3.34556;156.854;2.58541;0;0;1.04183e-06;0.01;0;5.84915;100;0;-1-1;-1
1200;2847;-15.3359;-4.49903;-99.904;8.57975;2645.53;5.27735;0;0;0.1;0.01;0;7.03475;0;1058;-1-1;-1
1200;2848;-68.7878;-56.0596;-5.49252;8.58728;2652.5;5.26614;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
1200;2849;66.7482;20.7901;94.1269;8.59894;2663.32;5.29456;0;0;0.1;0.01;0;5.75693;0;0;-1-1;-1
1200;2850;46.2941;-31.857;-5.07507;8.60296;2667.05;5.27519;0;0;0.1;0.01;0;7.41808;0;0;-1-1;-1
1200;2851;66.8852;46.9601;-80.5576;8.56985;2636.38;5.25682;0;0;0.1;0.01;0;6.71423;0;0;-1-1;-1
1200;2852;-116.408;-27.9416;32.5156;8.58191;2647.53;5.26816;0;0;0.1;0.01;0;5.18707;0;0;-1-1;-1
1200;2853;7.16356;-70.8589;-24.9352;8.5542;2621.96;5.23992;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
1200;2854;102.946;34.352;14.019;8.57414;2640.34;5.24561;0;0;0.1;0.01;0;7.21584;0;0;-1-1;-1
1200;2855;-3.28616;3.5999;-25.0206;8.57538;2641.48;5.26139;0;0;0.1;0.01;0;8.09751;0;1064;-1-1;-1
1200;2856;-116.255;18.8304;24.574;8.57802;2643.93;5.26942;0;0;0.1;0.01;0;6.28899;0;0;-1-1;-1
1200;2857;-50.7027;-44.9769;-47.8265;8.57055;2637.03;5.25175;0;0;0.1;0.01;0;7.91575;0;0;-1-1;-1
1200;2859;-26.8255;-20.2316;-88.7446;8.55643;2624.02;5.27128;0;0;0.1;0.01;0;6.04108;0;0;-1-1;-1
1200;2860;-6.47542;86.7919;-38.8578;8.56169;2628.85;5.24974;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
1200;2861;-2.11944;98.9624;-78.5392;8.55145;2619.44;5.25425;0;0;0.1;0.01;0;4.08029;0;1058;-1-1;-1
1200;2862;-60.9317;-32.5874;-95.4833;8.57022;2636.73;5.25689;0;0;0.1;0.01;0;5.85312;0;0;-1-1;-1
1200;2863;-21.0782;-2.05893;42.8285;9.08022;3136.01;5.48695;0;0;2.34599e-08;0.01;0;8.06955;101;0;-1-1;-1
1200;2864;93.6284;-72.5539;0.160178;3.06771;120.929;2.48196;0;0;8.94926e-08;0.01;0;5.26766;100;0;-1-1;-1
1200;2865;7.52132;-19.2632;50.9543;8.54365;2612.28;5.25112;0;0;0.1;0.01;0;7.87143;0;0;-1-1;-1
1200;2866;91.5951;-15.133;-77.4451;8.55183;2619.79;5.25458;0;0;0.1;0.01;0;6.99204;0;0;-1-1;-1
1200;2867;63.0981;-31.8243;96.9866;8.56362;2630.63;5.24244;0;0;0.1;0.01;0;4.49416;0;0;-1-1;-1
1200;2868;-49.4826;10.4983;-46.7121;8.53116;2600.84;5.23485;0;0;0.1;0.01;0;7.7265;0;0;-1-1;-1
1200;2869;-60.7451;-28.7245;81.0706;8.5389;2607.92;5.24657;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
1200;2870;-88.8862;-37.3406;-13.3217;9.08037;3136.17;5.48226;0;0;8.94926e-08;0.01;0;7.88973;101;0;-1-1;-1
1200;2871;-51.289;41.6315;14.6074;8.52657;2596.64;5.22117;0;0;0.1;0.01;0;7.64599;0;0;-1-1;-1
1200;2872;83.0174;-39.439;-29.7436;8.5287;2598.58;5.22643;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
1200;2873;-76.4585;34.8869;48.2484;8.53992;2608.85;5.21783;0;0;0.1;0.01;0;6.16237;0;1070;-1-1;-1
1200;2875;-2.14856;81.0601;89.9238;8.51571;2586.73;5.20498;0;0;0.1;0.01;0;5.55269;0;0;-1-1;-1
1200;2876;17.5922;5.50359;5.08294;8.51371;2584.91;5.23153;0;0;0.1;0.01;0;7.75417;0;0;-1-1;-1
1200;2877;-96.631;-12.0681;-32.5906;8.52607;2596.18;5.21842;0;0;0.1;0.01;0;6.52004;0;0;-1-1;-1
1200;2878;-39.4759;-5.12592;9.17361;8.4937;2566.72;5.21;0;0;0.1;0.01;0;5.80056;0;0;-1-1;-1
1200;2879;-71.5523;-40.3513;-87.5712;8.48776;2561.34;5.20369;0;0;0.1;0.01;0;4.25035;0;0;-1-1;-1
1200;2880;-70.9525;-75.0612;-33.9198;8.48487;2558.73;5.21613;0;0;0.1;0.01;0;7.74934;0;0;-1-1;-1
1200;2881;30.5423;30.277;33.8458;8.48949;2562.91;5.20107;0;0;0.1;0.01;0;7.87593;0;0;-1-1;-1
1200;2882;-76.7411;66.2741;11.1979;8.49511;2568;5.20223;0;0;0.1;0.01;0;6.34507;0;0;-1-1;-1
1200;2883;1.18423;-67.1059;-96.399;8.47468;2549.52;5.19321;0;0;0.1;0.01;0;6.40443;0;0;-1-1;-1
1200;2884;16.7832;-28.0934;-61.4214;8.49054;2563.87;5.19607;0;0;0.1;0.01;0;7.59687;0;0;-1-1;-1
1200;2885;-101.524;-31.6499;31.1846;8.49047;2563.8;5.20189;0;0;0.1;0.01;0;6.78765;0;0;-1-1;-1
1200;2886;-17.7682;10.0678;-101.511;8.50008;2572.52;5.20805;0;0;0.1;0.01;0;6.23176;0;1076;-1-1;-1
