Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1457;-43.3147;5.02636;-8.28726;8.63098;2693.2;5.28996;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
520;1458;23.9412;-7.83628;-67.7119;8.6146;2677.9;5.28825;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
520;1459;27.8295;12.1023;6.59064;8.63587;2697.78;5.30624;0;0;0.1;0.01;0;7.58189;0;0;-1-1;-1
520;1460;13.5062;75.6968;56.6546;8.61644;2679.61;5.28719;0;0;0.1;0.01;0;4.73337;0;0;-1-1;-1
520;1461;60.6838;54.2419;-10.9224;8.61544;2678.68;5.29448;0;0;0.1;0.01;0;6.58051;0;0;-1-1;-1
520;1462;-23.8641;2.37853;46.2419;8.60534;2669.27;5.28884;0;0;0.1;0.01;0;7.22962;0;0;-1-1;-1
520;1463;-27.2699;-95.9546;-10.9557;8.62084;2683.72;5.28443;0;0;0.1;0.01;0;5.90664;0;0;-1-1;-1
520;1464;-57.6676;48.1002;-71.2637;8.59646;2661.01;5.27502;0;0;0.1;0.01;0;5.10871;0;0;-1-1;-1
520;1465;46.0783;-11.0992;-31.7813;8.61219;2675.65;5.28318;0;0;0.1;0.01;0;7.18826;0;0;-1-1;-1
520;1466;11.0378;-23.6806;-36.1002;8.60015;2664.45;5.27398;0;0;0.1;0.01;0;6.90531;0;0;-1-1;-1
520;1467;20.7984;-33.5756;-9.81591;8.58965;2654.7;5.26905;0;0;0.1;0.01;0;7.29523;0;0;-1-1;-1
520;1468;-62.485;-30.0054;-34.2268;8.57505;2641.18;5.24865;0;0;0.1;0.01;0;6.83933;0;0;-1-1;-1
520;1469;-4.62201;62.1577;-10.7063;8.58718;2652.41;5.2628;0;0;0.1;0.01;0;7.74035;0;0;-1-1;-1
520;1470;56.5245;-12.6562;63.8225;8.58258;2648.15;5.2636;0;0;0.1;0.01;0;6.72985;0;0;-1-1;-1
520;1471;24.8271;-51.4503;-76.352;8.56107;2628.28;5.25467;0;0;0.1;0.01;0;6.25469;0;0;-1-1;-1
520;1472;39.5183;20.0491;1.95669;8.56166;2628.83;5.25336;0;0;0.1;0.01;0;6.3374;0;0;-1-1;-1
520;1474;35.4776;44.472;-7.70205;8.5739;2640.12;5.25746;0;0;0.1;0.01;0;8.00065;0;0;-1-1;-1
520;1475;-88.5723;-26.827;-22.2526;8.56387;2630.87;5.24041;0;0;0.1;0.01;0;6.27244;0;0;-1-1;-1
520;1476;-47.0192;-3.96129;88.7212;8.56108;2628.3;5.23483;0;0;0.1;0.01;0;5.04579;0;0;-1-1;-1
520;1477;12.2846;82.6566;35.0212;8.55146;2619.45;5.21892;0;0;0.1;0.01;0;4.97855;0;0;-1-1;-1
520;1478;-48.5907;61.8105;-42.5477;8.54898;2617.17;5.26389;0;0;0.1;0.01;0;5.66878;0;0;-1-1;-1
520;1479;-52.9683;-12.3276;43.8127;8.55174;2619.7;5.24556;0;0;0.1;0.01;0;6.1961;0;0;-1-1;-1
520;1480;26.2281;-58.0436;44.8333;8.55113;2619.15;5.25295;0;0;0.1;0.01;0;7.08801;0;0;-1-1;-1
520;1481;-48.7101;-30.5589;15.9657;8.55325;2621.1;5.24088;0;0;0.1;0.01;0;7.33156;0;0;-1-1;-1
520;1482;47.1349;21.2502;77.9284;8.53307;2602.58;5.2272;0;0;0.1;0.01;0;5.53822;0;0;-1-1;-1
520;1483;14.2689;94.6308;-2.40261;8.56677;2633.54;5.2345;0;0;0.1;0.01;0;6.31261;0;0;-1-1;-1
520;1484;38.4295;-60.3504;38.0159;8.52438;2594.64;5.22058;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
520;1485;44.9202;-50.4094;-43.1946;8.5279;2597.86;5.22793;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
520;1486;65.4693;-36.552;35.0089;8.52741;2597.41;5.21055;0;0;0.1;0.01;0;7.19326;0;0;-1-1;-1
520;1487;12.4085;-3.41966;-59.0391;8.51107;2582.51;5.21645;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
520;1488;-80.1876;54.098;-26.0834;8.51789;2588.71;5.22528;0;0;0.1;0.01;0;4.84964;0;0;-1-1;-1
520;1489;36.7575;-66.3087;-16.6117;8.52027;2590.89;5.23045;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
520;1490;60.7902;-65.6206;-8.25678;8.54355;2612.18;5.21796;0;0;0.1;0.01;0;6.53279;0;0;-1-1;-1
520;1491;106.826;9.33318;-2.90458;8.54098;2609.83;5.21031;0;0;0.1;0.01;0;3.18018;0;0;-1-1;-1
520;1492;-77.4405;-47.1927;-11.7263;8.50955;2581.12;5.20971;0;0;0.1;0.01;0;5.91426;0;0;-1-1;-1
520;1493;-95.0922;8.21195;-43.5205;8.52375;2594.06;5.21824;0;0;0.1;0.01;0;2.0638;0;0;-1-1;-1
520;1494;23.3733;89.2952;-25.5428;8.51654;2587.49;5.20918;0;0;0.1;0.01;0;6.57563;0;0;-1-1;-1
520;1495;42.9173;33.7126;-16.2424;8.50242;2574.64;5.20712;0;0;0.1;0.01;0;8.04924;0;0;-1-1;-1
520;1496;-6.03741;-35.3365;-33.5719;8.4924;2565.55;5.19192;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
520;1497;-72.4205;17.0525;18.9455;8.51332;2584.55;5.21713;0;0;0.1;0.01;0;7.55071;0;0;-1-1;-1
520;1498;-35.528;71.5777;67.5992;8.51336;2584.59;5.21291;0;0;0.1;0.01;0;3.51718;0;0;-1-1;-1
520;1499;52.3235;41.2324;-25.5334;8.49722;2569.92;5.19659;0;0;0.1;0.01;0;7.55987;0;0;-1-1;-1
520;1500;-85.419;32.7843;39.0956;8.48905;2562.51;5.19749;0;0;0.1;0.01;0;3.00578;0;0;-1-1;-1
520;1501;10.6669;-65.2602;-8.77402;8.48896;2562.43;5.20133;0;0;0.1;0.01;0;5.95963;0;0;-1-1;-1
520;1502;-18.0913;-74.2467;-60.5173;8.48793;2561.5;5.19557;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
520;1503;32.6816;6.81922;43.3592;8.47869;2553.14;5.19562;0;0;0.1;0.01;0;7.73009;0;0;-1-1;-1
520;1504;25.5658;-52.4164;-20.5742;8.49052;2563.85;5.20341;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
520;1505;10.473;27.164;97.2206;8.47288;2547.9;5.18448;0;0;0.1;0.01;0;6.06628;0;0;-1-1;-1
520;1506;59.7227;12.2554;28.2433;8.47083;2546.05;5.17162;0;0;0.1;0.01;0;6.36035;0;0;-1-1;-1
520;1507;-100.7;-12.8648;3.47508;8.47264;2547.68;5.17998;0;0;0.1;0.01;0;4.59022;0;0;-1-1;-1
520;1509;36.2573;84.5059;47.8929;8.46371;2539.63;5.16314;0;0;0.1;0.01;0;4.78113;0;0;-1-1;-1
520;1510;16.879;-62.3541;-21.3771;8.46084;2537.05;5.17003;0;0;0.1;0.01;0;6.95015;0;0;-1-1;-1
520;1511;-5.48306;-77.4588;-22.69;8.4532;2530.18;5.16892;0;0;0.1;0.01;0;7.7188;0;0;-1-1;-1
520;1512;-81.8403;-30.8828;-1.96371;8.44623;2523.93;5.15675;0;0;0.1;0.01;0;7.08872;0;0;-1-1;-1
520;1513;88.6258;-13.4288;1.42647;8.45613;2532.82;5.1641;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
520;1514;-35.7727;27.7183;-47.724;8.43628;2515.02;5.15711;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
520;1515;-35.2298;42.426;-47.1102;8.45448;2531.33;5.16669;0;0;0.1;0.01;0;6.20588;0;0;-1-1;-1
520;1516;-86.784;18.4379;17.3393;8.42225;2502.5;5.15711;0;0;0.1;0.01;0;6.78615;0;0;-1-1;-1
520;1517;-31.6487;-37.0048;-63.3375;8.44081;2519.08;5.15737;0;0;0.1;0.01;0;4.78548;0;0;-1-1;-1
520;1518;31.1903;-73.2745;17.351;8.43116;2510.44;5.14817;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
520;1519;-22.6465;-63.8055;-51.0679;8.42811;2507.73;5.1353;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
520;1520;4.41122;-31.0674;8.83223;8.4291;2508.6;5.16137;0;0;0.1;0.01;0;7.22409;0;0;-1-1;-1
520;1521;1.58096;-22.78;55.543;8.42233;2502.57;5.13469;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
520;1522;-30.1633;15.1258;-6.54811;8.41851;2499.16;5.13488;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
520;1523;4.17457;9.34536;43.67;8.40655;2488.53;5.139;0;0;0.1;0.01;0;7.0067;0;0;-1-1;-1
520;1524;-43.8566;40.6244;-9.10782;8.4101;2491.68;5.12954;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
520;1525;70.9453;42.9743;7.50897;8.41525;2496.26;5.13667;0;0;0.1;0.01;0;7.29212;0;0;-1-1;-1
520;1526;-22.084;75.0621;-28.9622;8.41479;2495.85;5.12535;0;0;0.1;0.01;0;6.68497;0;0;-1-1;-1
520;1527;-71.7409;-54.3143;28.4208;8.4237;2503.79;5.13834;0;0;0.1;0.01;0;5.38174;0;0;-1-1;-1
520;1528;-37.2824;-86.4282;-3.46019;8.40843;2490.19;5.13583;0;0;0.1;0.01;0;6.92289;0;0;-1-1;-1
520;1529;57.1739;-46.9439;30.1641;8.40374;2486.03;5.13686;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
520;1530;79.6391;-19.3946;-63.1686;8.40662;2488.58;5.13225;0;0;0.1;0.01;0;4.13921;0;0;-1-1;-1
520;1531;39.9863;-76.4454;5.88152;8.40206;2484.54;5.12734;0;0;0.1;0.01;0;6.99424;0;0;-1-1;-1
520;1532;-77.747;-15.7707;-73.8333;8.39018;2474.01;5.12704;0;0;0.1;0.01;0;4.69289;0;0;-1-1;-1
520;1533;63.9621;23.7566;-1.42655;8.39661;2479.7;5.12236;0;0;0.1;0.01;0;6.37125;0;0;-1-1;-1
520;1534;-41.3435;48.1984;78.327;8.38862;2472.63;5.11696;0;0;0.1;0.01;0;4.7456;0;0;-1-1;-1
520;1535;-84.8828;61.4121;8.63559;8.38489;2469.34;5.11438;0;0;0.1;0.01;0;4.24406;0;0;-1-1;-1
520;1536;-14.9845;66.2967;-37.1133;8.38132;2466.19;5.11177;0;0;0.1;0.01;0;6.3124;0;0;-1-1;-1
520;1537;40.3303;-26.0703;1.20946;8.40969;2491.32;5.12241;0;0;0.1;0.01;0;7.92482;0;0;-1-1;-1
520;1538;32.796;68.7468;-28.2344;8.38985;2473.72;5.12415;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
520;1539;-7.43998;-11.1081;-27.8555;8.37645;2461.89;5.10824;0;0;0.1;0.01;0;7.51528;0;0;-1-1;-1
520;1540;38.2438;-52.979;-73.068;8.40373;2486.02;5.10983;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
520;1541;-18.8587;8.58796;-59.5355;8.37789;2463.16;5.10704;0;0;0.1;0.01;0;7.69007;0;0;-1-1;-1
520;1542;-48.9744;-29.0343;-78.9315;8.37199;2457.96;5.09771;0;0;0.1;0.01;0;3.65307;0;0;-1-1;-1
520;1543;20.2594;-15.0179;-40.2763;8.37659;2462.02;5.10653;0;0;0.1;0.01;0;7.05009;0;0;-1-1;-1
520;1544;24.8784;1.43135;-57.038;8.35887;2446.42;5.09071;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
520;1545;26.1838;-75.4117;-19.3008;8.36445;2451.32;5.09816;0;0;0.1;0.01;0;5.14971;0;0;-1-1;-1
520;1546;32.6723;-6.76254;44.2902;8.3604;2447.76;5.092;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
520;1547;-23.8168;21.608;-29.9685;5.11651;561.062;3.44117;0;0;0.00164035;0.01;0;5.09479;100;0;-1-1;-1
520;1548;56.5619;-46.4841;56.5569;8.36472;2451.56;5.0946;0;0;0.1;0.01;0;7.07775;0;0;-1-1;-1
520;1549;-58.3525;6.06115;74.2172;8.34868;2437.48;5.08422;0;0;0.1;0.01;0;6.38048;0;0;-1-1;-1
520;1550;-14.9996;-104.619;0.283239;8.36605;2452.73;5.09473;0;0;0.1;0.01;0;4.64482;0;0;-1-1;-1
520;1551;87.1203;-3.07663;-26.9205;8.3336;2424.3;5.07888;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
520;1552;86.7202;29.9958;14.672;8.33818;2428.3;5.07832;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
520;1553;19.6228;1.24935;0.482143;8.34336;2432.83;5.08382;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
520;1554;-64.5837;-56.9386;15.0308;8.3558;2443.73;5.08427;0;0;0.1;0.01;0;6.66886;0;0;-1-1;-1
520;1555;-25.3354;27.5526;34.8008;8.36082;2448.13;5.089;0;0;0.1;0.01;0;6.82384;0;0;-1-1;-1
520;1556;42.8019;-31.4672;72.7797;8.33679;2427.08;5.07467;0;0;0.1;0.01;0;5.9977;0;0;-1-1;-1
520;1557;-39.0225;-33.1925;-35.1408;8.33048;2421.58;5.07469;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
520;1558;-48.81;-75.6595;-38.5342;8.33931;2429.29;5.07747;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
520;1559;-84.2182;34.2336;-12.8705;8.32971;2420.91;5.07457;0;0;0.1;0.01;0;7.6148;0;0;-1-1;-1
520;1560;-41.2821;1.5516;-39.2369;8.32278;2414.87;5.07181;0;0;0.1;0.01;0;7.01771;0;0;-1-1;-1
520;1561;-72.6875;-67.0036;20.7921;8.33655;2426.88;5.07759;0;0;0.1;0.01;0;5.85446;0;0;-1-1;-1
520;1562;-2.74974;-30.7971;-84.302;8.31753;2410.31;5.05939;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
520;1563;24.9907;-22.8983;24.9018;8.31718;2410;5.06817;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
520;1564;21.7846;10.4647;-37.6081;8.30967;2403.47;5.06385;0;0;0.1;0.01;0;6.59371;0;0;-1-1;-1
520;1565;37.8536;61.0756;-39.1338;8.31819;2410.88;5.06679;0;0;0.1;0.01;0;5.93515;0;0;-1-1;-1
520;1566;25.8212;37.248;29.7085;8.30428;2398.8;5.05336;0;0;0.1;0.01;0;6.71207;0;0;-1-1;-1
520;1567;-26.548;-1.00265;76.3352;8.31115;2404.76;5.06045;0;0;0.1;0.01;0;6.27015;0;0;-1-1;-1
520;1569;4.19651;81.6789;-56.0815;8.30078;2395.77;5.04564;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
520;1570;-77.3287;-17.7348;-20.8935;8.31597;2408.95;5.05117;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
520;1571;-59.7068;-21.4905;-45.6479;8.29882;2394.08;5.04635;0;0;0.1;0.01;0;7.14002;0;0;-1-1;-1
520;1572;-3.12042;3.0126;33.4389;8.29013;2386.56;5.03661;0;0;0.1;0.01;0;8.20469;0;0;-1-1;-1
520;1573;-71.9579;75.0539;-34.1327;8.30221;2397.01;5.04212;0;0;0.1;0.01;0;3.50909;0;0;-1-1;-1
520;1574;-40.0264;57.8808;66.9255;8.30808;2402.09;5.04484;0;0;0.1;0.01;0;5.38035;0;0;-1-1;-1
520;1575;-19.3959;-11.976;81.9915;8.30135;2396.27;5.04325;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
520;1576;-57.7568;-55.5446;-9.85828;8.29653;2392.1;5.03993;0;0;0.1;0.01;0;6.96721;0;0;-1-1;-1
520;1577;-73.9361;-28.9073;40.4205;8.30034;2395.39;5.0387;0;0;0.1;0.01;0;5.61235;0;0;-1-1;-1
520;1578;76.0507;38.676;-42.5422;8.26846;2367.9;5.02664;0;0;0.1;0.01;0;6.13491;0;0;-1-1;-1
520;1579;61.8879;-35.9237;49.3432;8.30067;2395.68;5.02881;0;0;0.1;0.01;0;6.72055;0;0;-1-1;-1
520;1580;62.8878;-27.1574;-3.75296;8.2876;2384.37;5.02922;0;0;0.1;0.01;0;7.26969;0;0;-1-1;-1
520;1581;-66.6807;52.5091;3.02105;8.30029;2395.35;5.03727;0;0;0.1;0.01;0;5.22627;0;0;-1-1;-1
520;1582;-37.3359;-82.5962;-48.033;8.29015;2386.58;5.03629;0;0;0.1;0.01;0;5.92968;0;0;-1-1;-1
520;1584;16.1262;-24.2244;-50.6382;8.29166;2387.89;5.02066;0;0;0.1;0.01;0;7.87686;0;0;-1-1;-1
520;1585;-48.4256;-54.9942;-77.6206;8.26263;2362.89;5.01593;0;0;0.1;0.01;0;3.91008;0;0;-1-1;-1
520;1586;-5.86586;32.3329;-15.3619;8.27423;2372.86;5.02252;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
520;1587;57.6396;-39.8957;-5.70621;8.28352;2380.86;5.02478;0;0;0.1;0.01;0;7.24854;0;0;-1-1;-1
520;1588;-24.153;-10.0677;33.863;8.28658;2383.49;5.02662;0;0;0.1;0.01;0;7.76793;0;0;-1-1;-1
520;1589;72.1522;-47.8552;29.9184;8.27211;2371.03;5.02345;0;0;0.1;0.01;0;5.83055;0;0;-1-1;-1
520;1590;-29.851;44.8866;-78.3791;8.26947;2368.76;5.01635;0;0;0.1;0.01;0;4.99803;0;0;-1-1;-1
520;1591;-14.1644;-40.1911;9.56842;8.2668;2366.47;5.01476;0;0;0.1;0.01;0;7.13535;0;0;-1-1;-1
520;1592;26.654;-21.6819;-61.25;8.27118;2370.23;5.01723;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
520;1593;53.5638;41.4725;-60.2557;8.26301;2363.22;5.02032;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
520;1594;77.3525;-50.8453;-0.699061;8.26451;2364.51;5.0119;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
520;1595;-57.065;-22.2184;74.0119;8.26651;2366.22;5.01723;0;0;0.1;0.01;0;5.6126;0;0;-1-1;-1
520;1596;102.422;-8.60902;3.59129;8.27422;2372.85;5.01659;0;0;0.1;0.01;0;4.95753;0;0;-1-1;-1
520;1597;-44.0618;-46.5187;-32.8774;8.27381;2372.49;5.01686;0;0;0.1;0.01;0;5.82575;0;0;-1-1;-1
520;1598;-83.0644;-20.9239;19.9661;8.28687;2383.74;5.02259;0;0;0.1;0.01;0;5.18873;0;0;-1-1;-1
520;1599;14.148;-50.0342;-30.1648;8.27234;2371.23;5.01764;0;0;0.1;0.01;0;7.96101;0;0;-1-1;-1
520;1600;28.6888;-2.56742;16.3644;8.26727;2366.87;5.01387;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
520;1601;45.0032;-6.1118;-1.2752;8.26345;2363.59;5.00724;0;0;0.1;0.01;0;7.33408;0;0;-1-1;-1
520;1602;-36.454;-46.7228;64.0702;8.26202;2362.36;5.00437;0;0;0.1;0.01;0;7.16248;0;0;-1-1;-1
520;1603;-6.25329;-82.9969;-35.7977;8.27057;2369.71;5.01537;0;0;0.1;0.01;0;6.5619;0;0;-1-1;-1
520;1604;-11.7472;5.12881;-70.3678;8.27461;2373.18;5.00927;0;0;0.1;0.01;0;6.95532;0;0;-1-1;-1
520;1605;-2.81263;43.5958;28.7924;8.23377;2338.22;4.99477;0;0;0.1;0.01;0;6.52315;0;0;-1-1;-1
520;1606;17.1222;6.04661;-68.3731;8.24553;2348.25;4.99891;0;0;0.1;0.01;0;6.73812;0;0;-1-1;-1
520;1607;0.52141;87.6075;-43.0951;8.23495;2339.22;4.99222;0;0;0.1;0.01;0;5.80562;0;0;-1-1;-1
520;1608;-57.1802;51.0937;-25.803;4.31923;337.526;3.02701;0;0;0.000220555;0.01;0;3.96052;100;0;-1-1;-1
520;1609;13.2791;30.7878;30.7497;8.25954;2360.24;5.00811;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
520;1610;82.8476;59.9704;-9.71528;8.24466;2347.51;4.99752;0;0;0.1;0.01;0;5.17184;0;0;-1-1;-1
520;1611;-46.4106;33.2261;-72.2619;8.27274;2371.57;5.01046;0;0;0.1;0.01;0;5.93057;0;0;-1-1;-1
520;1612;-31.0181;14.6004;-78.1022;8.26623;2365.98;5.00281;0;0;0.1;0.01;0;5.98321;0;0;-1-1;-1
520;1613;-10.4901;-14.4464;-69.1133;8.24969;2351.81;4.99994;0;0;0.1;0.01;0;6.26569;0;0;-1-1;-1
520;1614;-36.6138;33.0575;80.6273;8.24677;2349.31;4.99358;0;0;0.1;0.01;0;6.96492;0;0;-1-1;-1
520;1615;69.0774;49.3217;32.8434;8.23409;2338.49;4.98583;0;0;0.1;0.01;0;6.52501;0;0;-1-1;-1
520;1616;22.1062;2.88513;-13.6045;8.26004;2360.67;4.99844;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
520;1617;-29.6663;50.3579;43.9434;8.23865;2342.37;4.99136;0;0;0.1;0.01;0;6.26295;0;0;-1-1;-1
520;1618;-17.2775;-34.4963;-99.2431;8.23472;2339.03;4.98783;0;0;0.1;0.01;0;3.5341;0;0;-1-1;-1
520;1619;65.6871;59.5471;48.7824;8.22608;2331.67;4.98349;0;0;0.1;0.01;0;5.80084;0;0;-1-1;-1
520;1620;-3.59789;-70.0466;30.1563;8.21857;2325.29;4.98237;0;0;0.1;0.01;0;6.27499;0;0;-1-1;-1
520;1621;21.3307;-12.2739;51.7827;8.23504;2339.3;4.98384;0;0;0.1;0.01;0;7.26539;0;0;-1-1;-1
520;1623;70.5485;-23.5764;36.0335;8.2227;2328.8;4.97658;0;0;0.1;0.01;0;6.64677;0;0;-1-1;-1
520;1624;7.48175;-32.2332;-4.78544;8.23337;2337.88;4.98408;0;0;0.1;0.01;0;7.44913;0;0;-1-1;-1
520;1625;-61.0973;-49.313;47.9423;8.23261;2337.23;4.98406;0;0;0.1;0.01;0;5.98967;0;0;-1-1;-1
520;1626;-11.8626;-42.3169;-45.1098;8.23095;2335.81;4.98265;0;0;0.1;0.01;0;7.35532;0;0;-1-1;-1
520;1628;47.1133;9.24416;-53.3453;8.21489;2322.17;4.97774;0;0;0.1;0.01;0;6.81022;1;0;-1-1;-1
520;1629;51.7195;-18.6607;-21.2121;8.21659;2323.61;4.97503;0;0;0.1;0.01;0;7.15227;1;0;-1-1;-1
520;1630;68.5024;55.1323;-44.7594;8.21885;2325.53;4.97758;0;0;0.1;0.01;0;7.00292;1;0;-1-1;-1
520;1633;-49.7546;-52.535;31.4828;8.2031;2312.18;4.9742;0;0;0.1;0.01;0;6.74005;1;0;-1-1;-1
520;1634;-24.3671;-37.5916;-44.3318;8.22273;2328.82;4.97552;0;0;0.1;0.01;0;5.7066;1;0;-1-1;-1
520;1635;-40.1061;33.7261;13.2896;8.20459;2313.44;4.97102;0;0;0.1;0.01;0;7.11299;1;0;-1-1;-1
520;1636;-32.9173;56.143;-26.2755;8.22329;2329.3;4.97511;0;0;0.1;0.01;0;6.13111;1;0;-1-1;-1
520;1637;-9.3662;45.5227;3.66852;8.22571;2331.36;4.98092;0;0;0.1;0.01;0;7.4535;1;0;-1-1;-1
520;1638;11.0475;12.3372;98.151;8.23307;2337.62;4.97633;0;0;0.1;0.01;0;4.69062;1;0;-1-1;-1
520;1639;-25.278;42.0284;29.7905;8.21275;2320.35;4.97593;0;0;0.1;0.01;0;7.72205;1;0;-1-1;-1
520;1640;-87.4729;-49.1944;-21.2431;8.2087;2316.92;4.96606;0;0;0.1;0.01;0;4.52478;1;0;-1-1;-1
520;1641;-56.8896;45.0748;-4.54107;8.21799;2324.8;4.97826;0;0;0.1;0.01;0;6.24081;1;0;-1-1;-1
520;1642;58.366;57.2001;37.4234;8.21413;2321.52;4.97402;0;0;0.1;0.01;0;6.45051;1;0;-1-1;-1
520;1643;-74.1742;36.2213;48.0549;8.22568;2331.34;4.97895;0;0;0.1;0.01;0;3.96457;1;0;-1-1;-1
520;1644;13.2546;55.5899;49.158;8.20292;2312.04;4.97338;0;0;0.1;0.01;0;6.29094;1;0;-1-1;-1
520;1645;-58.0748;-67.2024;-32.5136;8.22115;2327.49;4.97658;0;0;0.1;0.01;0;6.04831;1;0;-1-1;-1
520;1646;36.2313;-12.9432;32.8295;8.21959;2326.15;4.97479;0;0;0.1;0.01;0;7.68789;1;0;-1-1;-1
520;1647;74.4556;16.1724;-28.3908;8.21544;2322.63;4.97791;0;0;0.1;0.01;0;6.24672;1;0;-1-1;-1
520;1648;18.9699;-9.76219;23.7038;8.23035;2335.31;4.9802;0;0;0.1;0.01;0;7.18127;1;0;-1-1;-1
520;1649;23.8692;-34.569;-56.0679;8.21391;2321.33;4.97394;0;0;0.1;0.01;0;6.41917;1;0;-1-1;-1
520;1650;-15.8164;53.1452;41.766;8.20663;2315.18;4.97017;0;0;0.1;0.01;0;5.97425;1;0;-1-1;-1
520;1651;37.6479;12.4022;55.8954;8.23774;2341.6;4.98233;0;0;0.1;0.01;0;6.90638;1;0;-1-1;-1
520;1652;-0.792153;-49.5491;42.0971;8.20455;2313.41;4.97066;0;0;0.1;0.01;0;6.76475;1;0;-1-1;-1
520;1653;17.1527;-77.9226;-9.45838;8.24045;2343.91;4.98171;0;0;0.1;0.01;0;5.80118;1;0;-1-1;-1
520;1654;-21.97;-52.9001;5.07159;8.22438;2330.23;4.97357;0;0;0.1;0.01;0;7.01119;1;0;-1-1;-1
520;1655;-55.213;-58.535;57.3958;8.20617;2314.78;4.97419;0;0;0.1;0.01;0;6.3738;1;0;-1-1;-1
520;1656;23.5473;82.2648;-54.8797;8.20003;2309.59;4.96811;0;0;0.1;0.01;0;4.18126;1;0;-1-1;-1
520;1657;9.86625;4.78536;-35.5128;8.20963;2317.71;4.97361;0;0;0.1;0.01;0;7.40384;1;0;-1-1;-1
520;1658;-60.8573;-15.157;-31.9523;8.2192;2325.83;4.97583;0;0;0.1;0.01;0;6.74602;1;0;-1-1;-1
520;1661;-63.3072;-33.8404;-72.4641;8.22178;2328.02;4.97513;0;0;0.1;0.01;0;4.96939;1;0;-1-1;-1
520;1662;-7.71431;-49.5937;-34.4493;8.21195;2319.67;4.97317;0;0;0.1;0.01;0;7.15912;1;0;-1-1;-1
520;1663;83.5986;39.9729;37.0447;8.19392;2304.43;4.96554;0;0;0.1;0.01;0;4.7544;1;0;-1-1;-1
520;1664;-88.2628;-26.8934;-42.7573;8.22788;2333.2;4.978;0;0;0.1;0.01;0;5.04622;1;0;-1-1;-1
520;1665;10.9968;20.821;21.2738;8.21426;2321.63;4.97215;0;0;0.1;0.01;0;7.5927;1;0;-1-1;-1
520;1667;35.7764;-44.904;70.1929;8.21829;2325.05;4.97761;0;0;0.1;0.01;0;6.44709;1;0;-1-1;-1
520;1668;-6.91476;-60.2106;-73.1385;8.20076;2310.21;4.96787;0;0;0.1;0.01;0;4.85939;1;0;-1-1;-1
520;1669;44.2222;31.7648;-2.72174;8.22277;2328.86;4.97423;0;0;0.1;0.01;0;6.98413;1;0;-1-1;-1
520;1670;84.1976;-0.336841;-2.82676;8.2122;2319.89;4.97673;0;0;0.1;0.01;0;6.42949;1;0;-1-1;-1
520;1671;18.3926;-69.123;43.6596;8.21033;2318.31;4.97488;0;0;0.1;0.01;0;7.11015;1;0;-1-1;-1
520;1673;26.6212;-61.112;-41.7058;8.20704;2315.52;4.96767;0;0;0.1;0.01;0;7.01016;1;0;-1-1;-1
520;1674;43.441;-16.6009;-9.04796;8.21157;2319.36;4.97313;0;0;0.1;0.01;0;7.82666;1;0;-1-1;-1
520;1675;30.5549;6.73933;84.8977;8.19905;2308.76;4.96831;0;0;0.1;0.01;0;6.62883;1;0;-1-1;-1
