Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2404;-45.7834;106.289;35.5163;9.43861;3522.19;5.80663;0;0;0.1;0.01;0;4.57153;0;0;-1-1;-1
1120;2405;85.6862;-12.0006;45.5538;9.44616;3530.65;5.79879;0;0;0.1;0.01;0;7.75106;0;0;-1-1;-1
1120;2406;-53.1365;63.6854;-76.8329;9.46979;3557.21;5.81903;0;0;0.1;0.01;0;6.56475;0;0;-1-1;-1
1120;2407;-85.1394;-3.12678;-39.3342;9.43332;3516.28;5.83142;0;0;0.1;0.01;0;7.85991;0;0;-1-1;-1
1120;2408;-20.7449;-76.261;6.67863;9.43815;3521.67;5.80479;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
1120;2409;91.3027;-66.3448;-21.7377;9.44756;3532.22;5.80445;0;0;0.1;0.01;0;4.09164;0;0;-1-1;-1
1120;2410;-113.147;30.6221;-29.9969;9.48806;3577.84;5.81366;0;0;0.1;0.01;0;6.98367;0;0;-1-1;-1
1120;2411;92.7779;11.4493;35.6353;9.43009;3512.66;5.83161;0;0;0.1;0.01;0;7.06949;0;0;-1-1;-1
1120;2412;62.7194;68.7467;32.0842;9.41155;3491.99;5.81364;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
1120;2413;6.57725;29.3442;-22.7975;9.42641;3508.54;5.79027;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
1120;2414;61.4488;2.63795;-60.2051;9.41467;3495.46;5.80792;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
1120;2416;60.1483;33.3971;-90.3585;9.42396;3505.82;5.7961;0;0;0.1;0.01;0;5.48787;0;0;-1-1;-1
1120;2417;12.0712;48.5185;-45.9803;9.42793;3510.25;5.807;0;0;0.1;0.01;0;8.44672;0;0;-1-1;-1
1120;2418;-30.8977;58.9593;26.66;9.43998;3523.72;5.79606;0;0;0.1;0.01;0;7.34155;0;0;-1-1;-1
1120;2419;8.77471;53.8794;-60.9831;9.42009;3501.49;5.79417;0;0;0.1;0.01;0;7.72394;0;0;-1-1;-1
1120;2420;-16.9629;17.7806;12.4115;9.41762;3498.74;5.79649;0;0;0.1;0.01;0;8.76896;0;0;-1-1;-1
1120;2421;-24.0213;-55.832;-69.2239;9.41726;3498.35;5.76892;0;0;0.1;0.01;0;7.4578;0;0;-1-1;-1
1120;2422;29.566;-21.5175;-0.304969;9.43768;3521.15;5.76472;0;0;0.1;0.01;0;7.40334;0;0;-1-1;-1
1120;2423;-4.64343;26.781;-56.185;9.41367;3494.35;5.78072;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
1120;2424;-60.9909;76.4638;-68.7894;9.40824;3488.3;5.76857;0;0;0.1;0.01;0;5.47739;0;0;-1-1;-1
1120;2425;34.7404;126.039;-37.6092;9.38771;3465.51;5.76874;0;0;0.1;0.01;0;2.61797;0;0;-1-1;-1
1120;2426;55.4854;-9.11611;56.6142;9.39655;3475.31;5.76281;0;0;0.1;0.01;0;7.46918;0;0;-1-1;-1
1120;2427;97.5268;-56.5961;-34.1324;9.39017;3468.24;5.78472;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
1120;2428;23.8962;72.8716;-46.6162;9.39807;3477;5.77077;0;0;0.1;0.01;0;8.26337;0;0;-1-1;-1
1120;2429;-21.7416;95.8869;33.7392;9.37872;3455.57;5.77916;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
1120;2430;-35.4283;-36.1735;76.1726;9.40698;3486.9;5.76901;0;0;0.1;0.01;0;6.78838;0;0;-1-1;-1
1120;2431;-100.619;39.8126;-29.979;9.37054;3446.53;5.7622;0;0;0.1;0.01;0;7.45941;0;0;-1-1;-1
1120;2432;-12.2267;125.494;-24.8292;9.38133;3458.45;5.75827;0;0;0.1;0.01;0;5.30028;0;0;-1-1;-1
1120;2433;16.1118;-24.0789;-98.7989;9.34355;3416.83;5.74187;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
1120;2434;111.723;-28.5426;32.0246;9.3653;3440.75;5.7576;0;0;0.1;0.01;0;3.91787;0;0;-1-1;-1
1120;2436;52.1768;17.274;-23.8595;9.34639;3419.95;5.75039;0;0;0.1;0.01;0;8.60538;0;0;-1-1;-1
1120;2437;-59.1996;-23.3828;-16.1278;9.36387;3439.18;5.74686;0;0;0.1;0.01;0;8.43779;0;0;-1-1;-1
1120;2438;72.8889;32.0895;-53.2027;9.37216;3448.33;5.76841;0;0;0.1;0.01;0;6.54343;0;0;-1-1;-1
1120;2439;18.5085;-55.556;10.0669;9.33701;3409.67;5.75625;0;0;0.1;0.01;0;7.56334;0;0;-1-1;-1
1120;2440;109.123;-4.4164;29.7132;9.33336;3405.67;5.73585;0;0;0.1;0.01;0;5.58174;0;0;-1-1;-1
1120;2441;24.5053;38.746;-41.5336;9.33465;3407.09;5.7528;0;0;0.1;0.01;0;8.06875;0;0;-1-1;-1
1120;2442;6.91444;-58.2914;-116.505;9.35298;3427.2;5.73357;0;0;0.1;0.01;0;3.92342;0;0;-1-1;-1
1120;2443;81.1774;-17.4991;-89.4477;9.32707;3398.8;5.74388;0;0;0.1;0.01;0;5.02563;0;0;-1-1;-1
1120;2444;-71.204;-88.4827;26.506;9.33486;3407.31;5.72968;0;0;0.1;0.01;0;7.01225;0;0;-1-1;-1
1120;2445;-15.9499;-39.5105;109.234;9.31789;3388.76;5.75336;0;0;0.1;0.01;0;6.07527;0;0;-1-1;-1
1120;2446;-6.59904;29.4211;8.88445;9.30017;3369.46;5.73284;0;0;0.1;0.01;0;8.79534;0;0;-1-1;-1
1120;2448;-106.679;-63.7496;7.78757;9.29002;3358.45;5.72481;0;0;0.1;0.01;0;6.37092;0;0;-1-1;-1
1120;2449;65.5106;-10.7601;-67.3776;9.32532;3396.87;5.72019;0;0;0.1;0.01;0;7.00985;0;0;-1-1;-1
1120;2450;-3.67421;-30.2469;115.153;9.29778;3366.87;5.72756;0;0;0.1;0.01;0;4.36428;0;0;-1-1;-1
1120;2451;71.6649;18.5076;-46.0538;9.28052;3348.15;5.72682;0;0;0.1;0.01;0;6.99907;0;0;-1-1;-1
1120;2452;107.829;64.9172;-19.4292;9.26921;3335.92;5.71505;0;0;0.1;0.01;0;4.05966;0;0;-1-1;-1
1120;2453;-57.4252;20.9538;-19.8401;9.29401;3362.78;5.72398;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
1120;2454;-36.5757;-30.1461;94.9222;9.30211;3371.58;5.71905;0;0;0.1;0.01;0;6.95437;0;0;-1-1;-1
1120;2455;-63.8133;-8.23674;-45.8947;9.26976;3336.52;5.69811;0;0;0.1;0.01;0;8.32426;0;0;-1-1;-1
1120;2456;73.3942;9.24307;-69.7053;9.26211;3328.27;5.71185;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
1120;2459;83.3011;78.2078;-32.3677;9.27183;3338.76;5.71801;0;0;0.1;0.01;0;6.10632;0;0;-1-1;-1
1120;2460;-17.0264;60.5932;79.6151;9.25305;3318.52;5.71624;0;0;0.1;0.01;0;6.77017;0;0;-1-1;-1
1120;2461;-26.2626;-41.4961;-64.2793;9.26696;3333.5;5.69348;0;0;0.1;0.01;0;7.24014;0;0;-1-1;-1
1120;2462;8.0924;-34.2056;89.3622;9.25358;3319.08;5.69181;0;0;0.1;0.01;0;7.69769;0;0;-1-1;-1
1120;2463;-55.0788;-5.43759;75.412;9.2441;3308.9;5.6768;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
1120;2464;74.6531;-31.2359;-93.7348;9.21445;3277.15;5.68324;0;0;0.1;0.01;0;5.22844;0;0;-1-1;-1
1120;2465;63.8935;5.57511;-22.8625;9.25821;3324.06;5.70468;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
1120;2466;-27.9732;2.23495;119.119;9.24895;3314.1;5.70533;0;0;0.1;0.01;0;5.99849;0;0;-1-1;-1
1120;2467;-34.657;36.2055;-92.4487;9.24951;3314.7;5.70084;0;0;0.1;0.01;0;6.43986;0;0;-1-1;-1
1120;2468;28.012;84.4609;55.537;9.26701;3333.55;5.69829;0;0;0.1;0.01;0;6.6962;0;0;-1-1;-1
1120;2469;48.8026;36.9023;-61.8094;9.26673;3333.26;5.68341;0;0;0.1;0.01;0;7.21253;0;0;-1-1;-1
1120;2470;-40.4709;-11.3493;-16.4785;9.23656;3300.81;5.68966;0;0;0.1;0.01;0;8.87627;0;0;-1-1;-1
1120;2471;-114.401;-12.6697;22.1772;9.24346;3308.21;5.68087;0;0;0.1;0.01;0;6.52181;0;0;-1-1;-1
1120;2472;84.9708;-41.5049;26.8901;9.26435;3330.69;5.70181;0;0;0.1;0.01;0;7.29049;0;0;-1-1;-1
1120;2473;-105.682;-18.8382;-38.6592;9.23039;3294.19;5.68405;0;0;0.1;0.01;0;6.22355;0;0;-1-1;-1
1120;2474;88.2142;-79.5802;12.6015;2.28935;50.2606;2.09259;0;0;9.51648e-12;0.01;0;5.17707;100;0;-1-1;-1
1120;2475;-14.3325;26.8639;43.8893;9.23262;3296.58;5.67382;0;0;0.1;0.01;0;8.07988;0;0;-1-1;-1
1120;2477;22.2615;-8.23165;-31.6906;9.21378;3276.44;5.67969;0;0;0.1;0.01;0;8.77385;0;0;-1-1;-1
1120;2478;29.292;-31.7537;105.845;9.20864;3270.96;5.67464;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
1120;2479;-37.8606;-40.8327;6.7971;9.20867;3270.99;5.64999;0;0;0.1;0.01;0;7.99893;0;0;-1-1;-1
1120;2481;-83.6767;40.9746;-24.6601;9.20742;3269.65;5.66947;0;0;0.1;0.01;0;7.77147;0;0;-1-1;-1
1120;2482;45.5499;-49.7433;-51.4326;9.19937;3261.1;5.6574;0;0;0.1;0.01;0;6.68907;0;0;-1-1;-1
1120;2483;46.7312;-22.4747;-31.1535;9.1805;3241.06;5.67364;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
1120;2484;0.342472;-44.2321;-111.585;9.197;3258.57;5.64687;0;0;0.1;0.01;0;5.7163;0;0;-1-1;-1
1120;2485;-18.9028;72.4103;9.28928;9.19483;3256.26;5.6572;0;0;0.1;0.01;0;6.73499;0;0;-1-1;-1
1120;2487;-110.003;-40.2333;24.843;9.17069;3230.69;5.65626;0;0;0.1;0.01;0;5.02243;0;0;-1-1;-1
1120;2488;-13.0909;44.5708;99.47;9.17716;3237.53;5.65846;0;0;0.1;0.01;0;5.69647;0;0;-1-1;-1
1120;2489;31.2227;59.1071;50.3954;9.14629;3204.97;5.63234;0;0;0.1;0.01;0;7.34306;0;0;-1-1;-1
1120;2490;-40.5291;20.2541;96.6031;9.19285;3254.16;5.63588;0;0;0.1;0.01;0;6.55478;0;0;-1-1;-1
1120;2491;-45.0841;-26.9423;83.1894;9.14905;3207.86;5.64973;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
1120;2492;37.218;89.9168;-10.3064;9.14002;3198.38;5.63262;0;0;0.1;0.01;0;6.59138;0;0;-1-1;-1
1120;2493;-51.5346;-37.0118;-20.6734;9.1724;3232.49;5.6457;0;0;0.1;0.01;0;7.81916;0;0;-1-1;-1
1120;2494;103.11;57.4973;-6.28434;9.14126;3199.68;5.62937;0;0;0.1;0.01;0;7.01259;0;0;-1-1;-1
1120;2495;0.628049;17.6731;10.7598;9.12172;3179.21;5.62296;0;0;0.1;0.01;0;9.28055;0;0;-1-1;-1
1120;2496;-94.7261;-14.8625;21.5172;9.14442;3203;5.62549;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
1120;2497;100.067;68.5567;18.7429;9.14553;3204.16;5.6341;0;0;0.1;0.01;0;5.91151;0;0;-1-1;-1
1120;2498;6.55341;64.6732;33.8888;9.12965;3187.5;5.61885;0;0;0.1;0.01;0;8.25192;0;0;-1-1;-1
1120;2499;21.5259;30.5907;-65.8858;9.10626;3163.07;5.5971;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
1120;2500;-55.9265;70.8856;58.9546;9.12385;3181.44;5.63223;0;0;0.1;0.01;0;6.20315;0;0;-1-1;-1
1120;2501;-20.5581;-5.8104;53.5729;9.1127;3169.78;5.60227;0;0;0.1;0.01;0;7.86409;0;0;-1-1;-1
1120;2502;-31.7909;17.2665;57.6132;9.12289;3180.43;5.64437;0;0;0.1;0.01;0;7.66675;0;0;-1-1;-1
1120;2503;-79.03;-44.5594;-20.6444;9.10399;3160.71;5.61395;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
1120;2504;20.4662;-50.8783;-110.536;9.12228;3179.79;5.60606;0;0;0.1;0.01;0;3.37748;0;0;-1-1;-1
1120;2505;106.723;66.6067;5.06204;9.08947;3145.61;5.61204;0;0;0.1;0.01;0;6.79623;0;0;-1-1;-1
1120;2506;-48.7608;-4.11354;43.8763;9.11508;3172.26;5.59776;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
1120;2507;-34.0239;15.624;123.186;9.11064;3167.64;5.5992;0;0;0.1;0.01;0;4.11487;0;0;-1-1;-1
1120;2508;-99.7985;-47.1668;-43.1946;9.0806;3136.4;5.61753;0;0;0.1;0.01;0;6.09626;0;0;-1-1;-1
1120;2509;1.27651;25.0889;23.319;9.09557;3151.94;5.6033;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
1120;2510;55.4653;97.3407;-45.3354;9.11608;3173.32;5.6028;0;0;0.1;0.01;0;4.18327;0;0;-1-1;-1
1120;2511;45.4984;51.4638;-56.5662;9.10452;3161.25;5.59002;0;0;0.1;0.01;0;8.17517;0;0;-1-1;-1
1120;2512;85.5941;-15.2227;29.4695;9.07788;3133.59;5.60836;0;0;0.1;0.01;0;8.47563;0;0;-1-1;-1
1120;2513;57.5292;-18.6339;43.9721;9.0629;3118.1;5.60035;0;0;0.1;0.01;0;7.04953;0;0;-1-1;-1
1120;2514;49.3043;94.906;39.4364;9.07798;3133.69;5.58516;0;0;0.1;0.01;0;7.37913;0;0;-1-1;-1
1120;2515;-123.919;2.03116;-21.122;9.08782;3143.89;5.58927;0;0;0.1;0.01;0;4.25549;0;0;-1-1;-1
1120;2516;26.5536;-53.7444;-41.8464;9.07113;3126.61;5.58562;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
1120;2517;-32.4001;89.621;-23.2755;9.0805;3136.3;5.58385;0;0;0.1;0.01;0;6.44894;0;0;-1-1;-1
1120;2518;45.222;-37.8417;-41.6181;9.08166;3137.5;5.5994;0;0;0.1;0.01;0;7.46868;0;0;-1-1;-1
1120;2519;-14.8691;-103.271;54.3891;9.06034;3115.46;5.56261;0;0;0.1;0.01;0;6.31103;0;0;-1-1;-1
1120;2520;2.75685;-13.4586;97.9023;9.04536;3100.03;5.59159;0;0;0.1;0.01;0;7.2165;0;0;-1-1;-1
1120;2521;76.6327;59.8346;-22.0564;9.07155;3127.03;5.58886;0;0;0.1;0.01;0;6.97809;0;0;-1-1;-1
1120;2522;6.93868;33.0785;11.575;9.04193;3096.5;5.56233;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
1120;2523;14.2218;-20.9087;67.5845;9.04585;3100.54;5.56484;0;0;0.1;0.01;0;8.42669;0;0;-1-1;-1
1120;2524;64.1115;45.4803;9.22648;9.03387;3088.24;5.54874;0;0;0.1;0.01;0;7.15258;0;0;-1-1;-1
1120;2525;82.0491;-69.5378;-4.44191;9.03676;3091.2;5.57164;0;0;0.1;0.01;0;5.52541;0;0;-1-1;-1
1120;2526;58.2587;-40.6897;-51.0587;9.03817;3092.64;5.54331;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
1120;2527;-57.2785;-7.22352;31.0609;9.04835;3103.11;5.57737;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
1120;2528;-86.734;43.1238;-60.0276;9.02801;3082.22;5.53581;0;0;0.1;0.01;0;6.57844;0;0;-1-1;-1
1120;2529;77.6717;-26.8193;25.9683;9.0282;3082.42;5.55129;0;0;0.1;0.01;0;8.3706;0;0;-1-1;-1
1120;2531;-108.976;7.31266;-18.9852;9.0151;3069.03;5.54153;0;0;0.1;0.01;0;6.93297;0;0;-1-1;-1
1120;2533;30.9215;-94.6416;51.936;9.01737;3071.34;5.55577;0;0;0.1;0.01;0;5.5626;0;0;-1-1;-1
1120;2534;53.4094;-36.485;-74.5943;8.99548;3049.03;5.54487;0;0;0.1;0.01;0;6.30568;0;0;-1-1;-1
1120;2535;-54.8975;-88.5851;-17.0969;9.01504;3068.96;5.55654;0;0;0.1;0.01;0;6.9111;0;0;-1-1;-1
1120;2536;-18.5437;71.8144;-5.00202;9.00114;3054.79;5.55254;0;0;0.1;0.01;0;7.23652;0;0;-1-1;-1
1120;2537;67.8248;36.6398;-22.1956;9.00708;3060.84;5.53964;0;0;0.1;0.01;0;8.06399;0;0;-1-1;-1
1120;2538;53.3057;18.3188;55.4481;9.01409;3067.99;5.5501;0;0;0.1;0.01;0;8.19424;0;0;-1-1;-1
1120;2539;-112.843;26.379;-53.1261;8.98232;3035.67;5.52656;0;0;0.1;0.01;0;3.5769;0;0;-1-1;-1
1120;2540;6.70675;112.443;-41.2844;8.9739;3027.14;5.53841;0;0;0.1;0.01;0;7.15164;0;0;-1-1;-1
1120;2541;-90.5418;-9.93602;45.0599;9.00189;3055.56;5.54999;0;0;0.1;0.01;0;6.93778;0;0;-1-1;-1
1120;2542;-30.2568;-86.2025;33.8823;9.0084;3062.19;5.5273;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
1120;2543;95.5087;26.0605;40.7047;8.97777;3031.05;5.52722;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
1120;2544;-60.7279;-39.5009;38.1277;8.96609;3019.24;5.52447;0;0;0.1;0.01;0;7.72856;0;0;-1-1;-1
1120;2545;58.9423;102.916;48.4276;8.97499;3028.24;5.52672;0;0;0.1;0.01;0;4.14124;0;0;-1-1;-1
1120;2546;-25.8667;11.6526;-46.2502;8.95877;3011.86;5.52512;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
1120;2547;-89.1335;-32.2307;61.3466;8.96764;3020.81;5.51685;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
1120;2548;-10.6955;-8.78219;65.6384;8.97226;3025.48;5.51952;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
1120;2549;91.3721;3.14758;60.8493;8.96738;3020.54;5.53474;0;0;0.1;0.01;0;7.21117;0;0;-1-1;-1
1120;2550;80.525;41.9319;-5.10364;8.98134;3034.67;5.53047;0;0;0.1;0.01;0;6.6389;0;0;-1-1;-1
1120;2551;-33.818;38.5084;80.1541;8.94028;2993.24;5.50656;0;0;0.1;0.01;0;7.85224;0;0;-1-1;-1
1120;2552;-58.7207;54.2242;87.2682;8.95196;3004.99;5.5051;0;0;0.1;0.01;0;4.3902;0;0;-1-1;-1
1120;2553;67.6311;56.871;-65.9877;8.95356;3006.6;5.50372;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
1120;2554;-72.5587;38.9458;-54.6977;8.95671;3009.77;5.50782;0;0;0.1;0.01;0;7.20004;0;0;-1-1;-1
1120;2555;55.4411;-16.509;28.8845;8.9571;3010.17;5.52325;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
1120;2556;-22.7566;115.828;18.1018;8.95164;3004.67;5.52162;0;0;0.1;0.01;0;4.86419;0;0;-1-1;-1
1120;2557;-81.3412;-12.1525;15.9898;8.9367;2989.65;5.50254;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
1120;2558;93.5216;28.1635;66.0601;8.95768;3010.75;5.50865;0;0;0.1;0.01;0;6.10849;0;0;-1-1;-1
1120;2559;36.1845;-47.1182;-23.8182;8.94387;2996.85;5.51213;0;0;0.1;0.01;0;7.40262;0;0;-1-1;-1
1120;2560;-26.8632;78.8636;-14.535;8.93776;2990.71;5.49081;0;0;0.1;0.01;0;7.7632;0;0;-1-1;-1
1120;2561;29.2621;59.6385;7.45417;8.9592;3012.29;5.4902;0;0;0.1;0.01;0;6.49956;0;0;-1-1;-1
1120;2562;-33.7562;92.4856;16.0447;8.93141;2984.34;5.49692;0;0;0.1;0.01;0;6.93451;0;0;-1-1;-1
1120;2563;80.8553;17.9632;-80.4283;8.92204;2974.96;5.51181;0;0;0.1;0.01;0;5.80032;0;0;-1-1;-1
1120;2564;-58.4399;-19.6232;104.574;8.92914;2982.07;5.49666;0;0;0.1;0.01;0;4.17041;0;0;-1-1;-1
1120;2565;45.9362;41.2641;-33.4538;8.93309;2986.02;5.49966;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
1120;2566;61.2534;-43.1647;32.7355;8.94505;2998.03;5.49851;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
1120;2567;-28.4719;63.7285;-95.2142;8.90659;2959.53;5.49308;0;0;0.1;0.01;0;5.32025;0;0;-1-1;-1
1120;2568;-40.2811;92.7613;60.7451;8.91344;2966.37;5.50972;0;0;0.1;0.01;0;4.46008;0;0;-1-1;-1
1120;2569;81.9981;3.25843;49.6201;8.93598;2988.92;5.50756;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
1120;2570;56.9027;52.3275;-3.72022;8.89697;2949.95;5.47839;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
1120;2571;30.4351;-77.5036;41.8103;8.91026;2963.19;5.49551;0;0;0.1;0.01;0;6.37624;0;0;-1-1;-1
1120;2572;41.3869;19.7099;-79.885;8.86904;2922.26;5.45402;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
1120;2573;54.8632;3.83216;46.7445;8.89573;2948.72;5.47977;0;0;0.1;0.01;0;7.10571;0;0;-1-1;-1
1120;2574;-13.3092;-88.1121;10.0809;8.89276;2945.77;5.46371;0;0;0.1;0.01;0;8.01568;0;0;-1-1;-1
1120;2575;89.9687;38.9545;-25.4969;8.8998;2952.77;5.48264;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
1120;2576;42.6091;60.9527;-34.0395;8.88712;2940.16;5.48019;0;0;0.1;0.01;0;7.85783;0;0;-1-1;-1
1120;2577;-25.3151;72.9173;-71.0871;8.6049;2668.86;5.3254;0;0;0.1;0.01;0;5.9845;100;0;-1-1;-1
1120;2578;20.8543;32.9802;-14.382;8.88492;2937.98;5.47817;0;0;0.1;0.01;0;7.29773;0;0;-1-1;-1
1120;2579;-79.2592;66.3694;40.6853;8.9005;2953.46;5.48651;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
1120;2581;107.977;22.1224;-29.268;8.85487;2908.28;5.46146;0;0;0.1;0.01;0;6.31999;0;0;-1-1;-1
1120;2582;-61.0859;-8.08082;-60.7299;8.87921;2932.33;5.4468;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1120;2583;3.16548;7.78091;93.7179;8.85971;2913.05;5.44086;0;0;0.1;0.01;0;6.43002;0;0;-1-1;-1
1120;2584;-2.21379;99.0834;8.85647;8.86665;2919.9;5.44867;0;0;0.1;0.01;0;6.77015;0;0;-1-1;-1
1120;2585;40.8171;-5.79224;106.015;8.84789;2901.4;5.43222;0;0;0.1;0.01;0;6.60838;0;0;-1-1;-1
1120;2586;63.4178;85.6367;-52.1339;8.86989;2923.1;5.47247;0;0;0.1;0.01;0;5.87961;0;0;-1-1;-1
1120;2587;77.4066;-35.2781;-79.4357;8.86813;2921.36;5.46006;0;0;0.1;0.01;0;6.74678;0;0;-1-1;-1
1120;2588;71.6906;34.4712;54.1211;8.85598;2909.37;5.45391;0;0;0.1;0.01;0;7.33064;0;0;-1-1;-1
1120;2589;39.5951;62.6775;-48.3846;8.85922;2912.56;5.46043;0;0;0.1;0.01;0;7.67366;0;0;-1-1;-1
1120;2590;73.7855;45.0333;79.3727;8.85413;2907.54;5.44803;0;0;0.1;0.01;0;5.24025;0;0;-1-1;-1
1120;2591;31.4159;-41.2024;-36.0952;8.86401;2917.29;5.44377;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
1120;2592;91.6778;76.2566;6.82781;8.82884;2882.7;5.44379;0;0;0.1;0.01;0;6.10377;0;0;-1-1;-1
1120;2593;-18.4274;37.3579;-42.1237;8.85123;2904.69;5.4415;0;0;0.1;0.01;0;7.52249;0;0;-1-1;-1
1120;2594;-48.2175;-34.26;-34.1659;8.83407;2887.83;5.42839;0;0;0.1;0.01;0;8.06647;0;0;-1-1;-1
1120;2596;-11.6917;-102.328;17.1103;8.82812;2881.99;5.42866;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
1120;2597;80.4483;-75.556;-48.7028;8.84159;2895.21;5.42574;0;0;0.1;0.01;0;4.86865;0;0;-1-1;-1
1120;2598;65.4489;90.1359;43.0079;8.83147;2885.28;5.44399;0;0;0.1;0.01;0;5.32214;0;0;-1-1;-1
1120;2599;15.7803;-27.7939;6.19179;8.82551;2879.44;5.43544;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
1120;2603;17.9729;-48.2564;-2.36141;8.81459;2868.76;5.42431;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
1120;2604;-6.70042;-88.9351;23.3669;8.83364;2887.41;5.44081;0;0;0.1;0.01;0;7.50795;0;0;-1-1;-1
1120;2605;113.825;34.2989;-53.962;8.7907;2845.51;5.41108;0;0;0.1;0.01;0;2.88567;0;0;-1-1;-1
1120;2606;74.4249;81.7699;32.2482;8.79666;2851.29;5.40865;0;0;0.1;0.01;0;5.87329;0;0;-1-1;-1
1120;2607;25.7741;-0.30198;113.718;8.79272;2847.46;5.41906;0;0;0.1;0.01;0;7.50689;0;0;-1-1;-1
1120;2608;72.1572;21.9344;-92.6965;8.80448;2858.9;5.40702;0;0;0.1;0.01;0;4.7793;0;0;-1-1;-1
1120;2609;-110.82;-45.3624;-2.97147;8.79807;2852.66;5.39846;0;0;0.1;0.01;0;5.24876;0;0;-1-1;-1
1120;2610;-76.3263;-17.6024;-73.5515;8.77869;2833.86;5.40545;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
1120;2611;-8.3392;-58.424;39.9886;8.77539;2830.66;5.3852;0;0;0.1;0.01;0;7.17312;0;0;-1-1;-1
1120;2613;-3.17246;65.8545;-86.0933;8.78436;2839.35;5.39027;0;0;0.1;0.01;0;6.16825;0;0;-1-1;-1
1120;2614;106.532;3.06375;58.5799;8.77699;2832.21;5.39726;0;0;0.1;0.01;0;5.05225;0;0;-1-1;-1
1120;2615;16.5119;76.5402;-87.5583;8.75571;2811.66;5.36837;0;0;0.1;0.01;0;5.08908;0;0;-1-1;-1
1120;2616;13.6336;21.1569;-10.6006;8.75069;2806.83;5.38667;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
1120;2617;-7.6276;-58.9539;25.0803;8.77268;2828.04;5.38632;0;0;0.1;0.01;0;7.01316;0;0;-1-1;-1
1120;2618;-2.20019;-36.1006;-70.6992;8.73928;2795.86;5.39309;0;0;0.1;0.01;0;6.21618;0;0;-1-1;-1
1120;2619;-45.2158;-17.276;96.7993;8.74514;2801.49;5.38773;0;0;0.1;0.01;0;6.95016;0;0;-1-1;-1
1120;2620;-63.0519;-76.9656;-12.22;8.75681;2812.72;5.37691;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
1120;2621;39.7879;39.2195;37.4062;8.75821;2814.07;5.3842;0;0;0.1;0.01;0;7.2011;0;0;-1-1;-1
1120;2622;-50.5665;-29.7702;-46.73;8.71829;2775.76;5.37443;0;0;0.1;0.01;0;7.71271;0;0;-1-1;-1
1120;2623;8.73989;43.8094;75.9402;8.73435;2791.13;5.35353;0;0;0.1;0.01;0;6.07979;0;0;-1-1;-1
