Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2997;3.46935;84.5564;76.498;9.38385;3461.24;5.77713;0;0;0.1;0.01;0;7.50565;0;0;-1-1;-1
1400;2999;54.0933;-8.14402;75.8645;9.37677;3453.41;5.77535;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
1400;3000;60.7473;12.4096;96.8437;9.36817;3443.92;5.78072;0;0;0.1;0.01;0;7.12616;0;0;-1-1;-1
1400;3001;-42.4992;16.1254;-124.298;9.37248;3448.68;5.76978;0;0;0.1;0.01;0;3.96086;0;0;-1-1;-1
1400;3002;20.9301;-75.6276;55.313;3.5837;192.79;2.85919;0;0;4.26734e-07;0.01;0;6.13555;100;0;-1-1;-1
1400;3003;-1.36846;-38.6311;23.3815;9.38168;3458.84;5.77274;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
1400;3004;40.4356;-31.1675;88.241;9.36249;3437.66;5.7615;0;0;0.1;0.01;0;8.01597;0;0;-1-1;-1
1400;3005;-80.2911;-49.6837;-9.8915;9.36268;3437.87;5.76191;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
1400;3006;34.2043;19.001;-32.1622;9.33557;3408.09;5.75109;0;0;0.1;0.01;0;7.86343;0;0;-1-1;-1
1400;3007;-28.3234;64.8145;-1.34199;9.38379;3461.18;5.75381;0;0;0.1;0.01;0;8.6484;0;0;-1-1;-1
1400;3008;18.9572;125.262;21.9112;9.38446;3461.91;5.77307;0;0;0.1;0.01;0;5.81814;0;0;-1-1;-1
1400;3009;-31.6354;97.3265;-79.9382;9.30931;3379.41;5.7553;0;0;0.1;0.01;0;4.7044;0;0;-1-1;-1
1400;3010;-8.10513;-97.1226;-80.1508;9.3292;3401.12;5.73743;0;0;0.1;0.01;0;6.03121;0;0;-1-1;-1
1400;3011;-34.9514;-90.5326;-19.1746;9.34816;3421.9;5.74502;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
1400;3012;115.473;-28.5373;-26.1984;9.35356;3427.83;5.74667;0;0;0.1;0.01;0;5.92647;0;0;-1-1;-1
1400;3014;5.18791;111.267;-58.6927;9.35985;3434.75;5.76004;0;0;0.1;0.01;0;6.63798;0;0;-1-1;-1
1400;3015;10.0976;-20.3077;89.7497;9.33256;3404.8;5.73968;0;0;0.1;0.01;0;7.04873;0;0;-1-1;-1
1400;3016;-14.4376;-77.4809;-99.5788;9.34097;3414.01;5.74861;0;0;0.1;0.01;0;5.3528;0;0;-1-1;-1
1400;3017;106.583;-17.266;-32.5914;9.34551;3418.99;5.73291;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
1400;3018;70.1782;30.1177;-37.5094;9.36491;3440.33;5.76484;0;0;0.1;0.01;0;8.56278;0;0;-1-1;-1
1400;3019;95.7798;79.9165;31.2826;9.35042;3424.38;5.74217;0;0;0.1;0.01;0;5.93487;0;0;-1-1;-1
1400;3020;62.1773;16.92;80.8911;9.35231;3426.45;5.75336;0;0;0.1;0.01;0;7.73367;0;0;-1-1;-1
1400;3021;21.4226;17.8;-1.24435;9.33664;3409.26;5.72515;0;0;0.1;0.01;0;8.70091;0;0;-1-1;-1
1400;3022;23.3677;-7.717;-111.072;9.32135;3392.55;5.7424;0;0;0.1;0.01;0;7.82836;0;0;-1-1;-1
1400;3023;-106.601;-67.2293;32.3112;9.31562;3386.28;5.71581;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
1400;3024;61.4535;83.7934;46.2478;9.33831;3411.09;5.75085;0;0;0.1;0.01;0;6.2718;0;0;-1-1;-1
1400;3025;-75.0246;-75.8755;52.4329;9.31476;3385.35;5.74695;0;0;0.1;0.01;0;7.19409;0;0;-1-1;-1
1400;3026;37.1002;-81.824;-78.8647;9.3316;3403.74;5.76504;0;0;0.1;0.01;0;7.17199;0;0;-1-1;-1
1400;3027;58.1924;113.172;-18.052;9.31186;3382.19;5.74338;0;0;0.1;0.01;0;6.37736;0;0;-1-1;-1
1400;3028;79.9217;56.6953;-44.0113;9.30611;3375.92;5.73436;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
1400;3029;-20.1165;70.7795;42.1332;9.31664;3387.4;5.73865;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1400;3030;24.9989;-130.991;-11.1627;9.32879;3400.67;5.72873;0;0;0.1;0.01;0;2.79595;0;0;-1-1;-1
1400;3031;-41.0732;9.78039;-4.82662;9.33224;3404.44;5.73465;0;0;0.1;0.01;0;9.2406;0;0;-1-1;-1
1400;3032;0.939414;-24.9218;-27.2137;9.31199;3382.33;5.75645;0;0;0.1;0.01;0;9.37137;0;0;-1-1;-1
1400;3033;-88.0594;-100.053;-19.1092;9.34258;3415.77;5.74972;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
1400;3034;-96.2394;55.2414;-12.7733;9.28418;3352.11;5.72604;0;0;0.1;0.01;0;7.15463;0;0;-1-1;-1
1400;3035;106.231;-39.4889;-68.8599;9.32862;3400.49;5.73801;0;0;0.1;0.01;0;4.3308;0;0;-1-1;-1
1400;3036;-61.897;89.5301;52.4908;9.32876;3400.63;5.73992;0;0;0.1;0.01;0;7.05481;0;0;-1-1;-1
1400;3037;40.2064;107.318;39.459;9.32435;3395.82;5.73537;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
1400;3038;-59.9066;-77.9476;27.0019;9.3241;3395.55;5.73858;0;0;0.1;0.01;0;7.26187;0;0;-1-1;-1
1400;3039;42.4604;-44.4118;-15.2001;9.31165;3381.96;5.73391;0;0;0.1;0.01;0;8.6231;0;0;-1-1;-1
1400;3040;100.468;8.21357;24.2641;9.29502;3363.87;5.71967;0;0;0.1;0.01;0;6.78305;0;0;-1-1;-1
1400;3041;63.171;44.3688;-41.572;9.30732;3377.25;5.72614;0;0;0.1;0.01;0;9.17172;0;0;-1-1;-1
1400;3042;-28.7319;-83.9221;100.164;9.28091;3348.57;5.72153;0;0;0.1;0.01;0;4.25712;0;0;-1-1;-1
1400;3043;44.6963;-113.441;67.7856;9.28675;3354.9;5.7092;0;0;0.1;0.01;0;3.6984;0;0;-1-1;-1
1400;3044;-70.5884;-87.2787;-24.745;9.31033;3380.52;5.73837;0;0;0.1;0.01;0;7.14888;0;0;-1-1;-1
1400;3045;78.4721;41.0445;-43.4745;9.2952;3364.06;5.70275;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
1400;3046;14.9899;-2.51624;-67.6042;9.3031;3372.66;5.72971;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
1400;3047;116.707;-10.5984;-2.27461;9.29143;3359.98;5.72785;0;0;0.1;0.01;0;6.98225;0;0;-1-1;-1
1400;3048;76.0595;-62.2954;-76.1391;9.29157;3360.13;5.6954;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
1400;3049;8.31001;-96.5175;-81.9538;9.30193;3371.38;5.71891;0;0;0.1;0.01;0;5.02797;0;0;-1-1;-1
1400;3050;32.7703;-2.7371;-46.5687;9.2934;3362.12;5.72565;0;0;0.1;0.01;0;8.62202;0;0;-1-1;-1
1400;3051;-95.5425;-74.1709;-17.2108;9.2761;3343.37;5.70851;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
1400;3052;31.7002;-109.644;-50.7151;9.29167;3360.24;5.72145;0;0;0.1;0.01;0;5.60268;0;0;-1-1;-1
1400;3053;-11.1304;8.09528;78.1901;2.29772;50.8137;2.07252;0;0;7.61319e-12;0.01;0;7.68429;100;0;-1-1;-1
1400;3054;-79.495;6.08262;-65.1215;9.2586;3324.49;5.70309;0;0;0.1;0.01;0;7.71568;0;0;-1-1;-1
1400;3055;77.3593;110.936;8.17221;9.32326;3394.62;5.719;0;0;0.1;0.01;0;6.9085;0;0;-1-1;-1
1400;3056;38.0799;117.778;18.4472;9.30469;3374.39;5.72581;0;0;0.1;0.01;0;5.3308;0;0;-1-1;-1
1400;3057;17.7529;-101.105;32.7088;9.26917;3335.88;5.72171;0;0;0.1;0.01;0;7.75618;0;0;-1-1;-1
1400;3058;13.9219;111.878;-34.9927;9.25196;3317.34;5.69845;0;0;0.1;0.01;0;6.46915;0;0;-1-1;-1
1400;3059;33.6259;-125.235;4.8702;3.38924;163.078;2.7649;0;0;2.7311e-07;0.01;0;5.46049;100;0;-1-1;-1
1400;3060;-71.2529;110.418;-14.0019;9.26724;3333.8;5.72646;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
1400;3061;21.5025;-74.0809;8.72612;9.25602;3321.7;5.69206;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
1400;3062;-10.3678;97.1818;37.5876;9.2744;3341.53;5.69868;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
1400;3063;-1.97429;27.4114;91.6426;9.25501;3320.62;5.69435;0;0;0.1;0.01;0;7.45393;0;0;-1-1;-1
1400;3064;74.3268;-26.8083;13.9182;9.27429;3341.41;5.7051;0;0;0.1;0.01;0;7.79207;0;0;-1-1;-1
1400;3065;-43.8623;57.9531;-2.56938;9.28819;3356.47;5.72278;0;0;0.1;0.01;0;8.67985;0;0;-1-1;-1
1400;3066;-19.9118;-3.13777;-47.4487;9.26219;3328.36;5.71239;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
1400;3067;27.4448;-77.9459;95.667;9.25718;3322.96;5.71967;0;0;0.1;0.01;0;4.23196;0;0;-1-1;-1
1400;3068;66.0751;-55.1262;-4.39148;9.27041;3337.23;5.70356;0;0;0.1;0.01;0;7.79667;0;0;-1-1;-1
1400;3069;121.928;-26.5764;51.8965;9.24423;3309.03;5.67896;0;0;0.1;0.01;0;4.59694;0;0;-1-1;-1
1400;3070;107.31;29.6825;-46.0759;9.27304;3340.06;5.71828;0;0;0.1;0.01;0;7.64671;0;0;-1-1;-1
1400;3071;-53.879;76.2282;-31.7811;9.25347;3318.97;5.70101;0;0;0.1;0.01;0;7.31658;0;0;-1-1;-1
1400;3072;84.7186;-51.777;-28.8218;9.26908;3335.79;5.7058;0;0;0.1;0.01;0;7.12264;0;0;-1-1;-1
1400;3073;-14.1389;84.9642;21.2367;9.23654;3300.78;5.68552;0;0;0.1;0.01;0;8.08199;0;0;-1-1;-1
1400;3076;68.0847;-100.677;-44.7254;9.26086;3326.93;5.69161;0;0;0.1;0.01;0;4.43241;0;0;-1-1;-1
1400;3077;-28.0676;-59.2223;108.489;9.24043;3304.95;5.6836;0;0;0.1;0.01;0;6.1536;0;0;-1-1;-1
1400;3079;-56.5633;19.6142;-62.4821;9.2365;3300.74;5.6887;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
1400;3080;-57.9569;-6.06167;-77.8971;9.25406;3319.6;5.70623;0;0;0.1;0.01;0;7.81501;0;0;-1-1;-1
1400;3081;-37.2965;-18.6271;37.2265;9.24919;3314.36;5.67712;0;0;0.1;0.01;0;8.57176;0;0;-1-1;-1
1400;3082;37.4322;-76.3793;37.3618;9.23352;3297.54;5.68584;0;0;0.1;0.01;0;7.08496;0;0;-1-1;-1
1400;3083;62.4188;-56.3146;-103.021;9.24257;3307.25;5.67997;0;0;0.1;0.01;0;3.51704;0;0;-1-1;-1
1400;3084;-11.8927;20.3001;100.057;9.22266;3285.92;5.67081;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
1400;3085;69.1453;-51.7052;-29.4607;9.20373;3265.73;5.66982;0;0;0.1;0.01;0;8.9848;0;0;-1-1;-1
1400;3086;57.326;26.7004;38.2305;9.22922;3292.94;5.67659;0;0;0.1;0.01;0;8.06669;0;0;-1-1;-1
1400;3087;60.1325;11.7876;37.3758;9.25092;3316.22;5.67587;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
1400;3088;-58.4539;7.83623;28.6565;9.2404;3304.92;5.69479;0;0;0.1;0.01;0;7.48107;0;0;-1-1;-1
1400;3089;-17.9668;4.33538;-94.9029;9.2532;3318.68;5.68829;0;0;0.1;0.01;0;8.16057;0;0;-1-1;-1
1400;3090;0.794615;118.84;37.7825;9.22984;3293.61;5.70014;0;0;0.1;0.01;0;5.97507;0;0;-1-1;-1
1400;3092;13.5547;81.3161;20.2779;2.19091;44.0518;2.0242;0;0;1.5966e-12;0.01;0;7.39892;100;0;-1-1;-1
1400;3093;56.6092;-97.0709;-54.9679;9.21599;3278.79;5.67367;0;0;0.1;0.01;0;5.47828;0;0;-1-1;-1
1400;3094;-60.5075;5.31238;42.3476;9.21245;3275.02;5.67818;0;0;0.1;0.01;0;9.0814;0;0;-1-1;-1
1400;3095;13.6857;108.844;44.4258;9.20093;3262.75;5.69037;0;0;0.1;0.01;0;6.98794;0;0;-1-1;-1
1400;3096;98.4517;20.2436;-10.9649;9.20915;3271.5;5.67352;0;0;0.1;0.01;0;8.15919;0;0;-1-1;-1
1400;3097;56.1735;-28.3795;62.0164;9.19887;3260.56;5.67674;0;0;0.1;0.01;0;7.82659;0;0;-1-1;-1
1400;3098;-0.925166;-125.043;7.86644;9.18359;3244.33;5.66456;0;0;0.1;0.01;0;5.83796;0;0;-1-1;-1
1400;3099;-9.23391;62.4259;19.997;9.21233;3274.89;5.65881;0;0;0.1;0.01;0;8.4875;0;0;-1-1;-1
1400;3100;62.6803;-3.12223;98.9862;9.21139;3273.89;5.64512;0;0;0.1;0.01;0;6.69468;0;0;-1-1;-1
1400;3101;108.33;-0.302447;7.06811;9.20856;3270.87;5.64999;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
1400;3102;-23.8743;-46.9296;-35.5825;9.2049;3266.97;5.65039;0;0;0.1;0.01;0;6.87337;0;0;-1-1;-1
1400;3103;-64.7666;-109.815;-55.0259;9.19154;3252.77;5.66042;0;0;0.1;0.01;0;2.94395;0;0;-1-1;-1
1400;3104;-57.2923;-76.1556;0.58126;9.21211;3274.66;5.65935;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
1400;3105;-27.0188;26.538;-103.773;9.22316;3286.45;5.67489;0;0;0.1;0.01;0;7.42539;0;0;-1-1;-1
1400;3106;-56.679;36.0601;-51.3091;9.19922;3260.93;5.64517;0;0;0.1;0.01;0;7.55397;0;0;-1-1;-1
1400;3107;-74.3302;-82.6725;-9.23295;3.6479;203.338;2.8621;0;0;1.30229e-06;0.01;0;5.81226;100;0;-1-1;-1
1400;3108;17.8912;-22.9047;-27.0327;9.17983;3240.35;5.63396;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
1400;3109;-12.576;-24.571;-94.5039;9.19077;3251.95;5.64939;0;0;0.1;0.01;0;6.62728;0;0;-1-1;-1
1400;3110;-78.4567;-77.4629;-76.935;9.16728;3227.08;5.65196;0;0;0.1;0.01;0;3.94065;0;0;-1-1;-1
1400;3111;29.3853;17.238;59.4433;9.15167;3210.63;5.65004;0;0;0.1;0.01;0;8.40107;0;0;-1-1;-1
1400;3112;40.4314;27.4831;15.8157;9.17246;3232.56;5.65321;0;0;0.1;0.01;0;8.5155;0;0;-1-1;-1
1400;3113;50.7293;-71.6885;-75.9622;9.17927;3239.76;5.64749;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
1400;3114;-65.8264;-81.5754;64.4054;9.18419;3244.97;5.63622;0;0;0.1;0.01;0;5.80513;0;0;-1-1;-1
1400;3115;40.546;48.7018;54.0529;9.1706;3230.59;5.63225;0;0;0.1;0.01;0;8.30643;0;0;-1-1;-1
1400;3118;-14.2964;-44.7574;-24.4828;9.14186;3200.31;5.62018;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
1400;3119;-21.525;-38.1032;-95.9783;9.17611;3236.42;5.64281;0;0;0.1;0.01;0;7.54333;0;0;-1-1;-1
1400;3120;14.5817;99.4414;-54.0382;9.15803;3217.33;5.64516;0;0;0.1;0.01;0;7.51003;0;0;-1-1;-1
1400;3121;-10.2;-12.539;-21.5699;9.14346;3202;5.63259;0;0;0.1;0.01;0;9.20984;0;0;-1-1;-1
1400;3122;123.509;18.2067;-14.8038;9.15453;3213.63;5.64241;0;0;0.1;0.01;0;5.76713;0;0;-1-1;-1
1400;3123;-4.7086;-12.9383;-66.0628;9.15616;3215.35;5.63905;0;0;0.1;0.01;0;7.72383;0;0;-1-1;-1
1400;3124;-73.5669;-74.3769;-1.13578;9.18476;3245.58;5.64936;0;0;0.1;0.01;0;8.973;0;0;-1-1;-1
1400;3125;-15.7417;-15.2262;-117.208;9.17515;3235.4;5.65665;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
1400;3126;-2.84089;95.4968;-16.8316;9.17014;3230.1;5.65927;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
1400;3127;-74.1526;0.558741;43.217;9.14586;3204.51;5.65202;0;0;0.1;0.01;0;7.98016;0;0;-1-1;-1
1400;3128;-117.071;12.869;51.639;9.20092;3262.74;5.66546;0;0;0.1;0.01;0;6.46873;0;0;-1-1;-1
1400;3129;48.7943;-10.5917;102.55;9.18172;3242.35;5.63962;0;0;0.1;0.01;0;8.28159;0;0;-1-1;-1
1400;3130;-69.531;-101.397;12.8415;9.16357;3223.17;5.64822;0;0;0.1;0.01;0;7.57274;0;0;-1-1;-1
1400;3131;5.2207;-102.423;18.9557;9.16347;3223.06;5.64812;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
1400;3132;13.4906;-132.357;7.54074;9.15231;3211.3;5.62176;0;0;0.1;0.01;0;3.61246;0;0;-1-1;-1
1400;3133;-30.0951;-78.7615;83.8809;9.13332;3191.35;5.63882;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
1400;3134;-54.6578;-88.6031;8.0897;9.15789;3217.18;5.65505;0;0;0.1;0.01;0;7.77269;0;0;-1-1;-1
1400;3135;77.992;-43.0817;-19.223;9.15516;3214.3;5.63994;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
1400;3136;-26.0216;-25.2006;-121.778;9.18591;3246.79;5.64009;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
1400;3137;-76.8766;1.26219;15.7777;9.12851;3186.31;5.65428;0;0;0.1;0.01;0;6.71215;0;0;-1-1;-1
1400;3138;-48.3842;-99.3589;32.5332;9.1513;3210.23;5.62776;0;0;0.1;0.01;0;6.05848;0;0;-1-1;-1
1400;3139;35.5491;-6.01797;-99.0973;9.14727;3205.99;5.64634;0;0;0.1;0.01;0;6.83575;0;0;-1-1;-1
1400;3140;-13.719;-53.836;108.443;9.13602;3194.18;5.61784;0;0;0.1;0.01;0;6.734;0;0;-1-1;-1
1400;3141;-131.433;-16.82;-36.1362;9.17287;3232.99;5.63763;0;0;0.1;0.01;0;6.57116;0;0;-1-1;-1
1400;3143;-116.411;23.9002;39.9195;9.12919;3187.02;5.63262;0;0;0.1;0.01;0;5.4991;0;0;-1-1;-1
1400;3144;26.3511;-22.0895;-117.589;9.14343;3201.96;5.63985;0;0;0.1;0.01;0;6.05631;0;0;-1-1;-1
1400;3145;-38.8876;-15.4708;73.6391;2.33534;53.3503;2.09626;0;0;1.48695e-11;0.01;0;6.43806;100;0;-1-1;-1
1400;3146;-55.1852;-1.69269;-40.5543;9.1518;3210.77;5.64499;0;0;0.1;0.01;0;8.87906;0;0;-1-1;-1
1400;3147;54.8018;26.6311;13.1905;9.15485;3213.98;5.62747;0;0;0.1;0.01;0;9.20176;0;0;-1-1;-1
1400;3148;-15.5239;-85.0182;31.4435;9.12432;3181.92;5.63701;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
1400;3149;-19.2249;84.1716;36.1702;9.13624;3194.42;5.61218;0;0;0.1;0.01;0;7.57863;0;0;-1-1;-1
1400;3150;34.0515;-113.44;55.8705;9.14321;3201.73;5.62191;0;0;0.1;0.01;0;5.77231;0;0;-1-1;-1
1400;3153;13.7352;21.6059;77.9432;9.10493;3161.69;5.6178;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
1400;3154;11.7924;-0.398411;-122.825;9.12451;3182.13;5.6087;0;0;0.1;0.01;0;6.04034;0;0;-1-1;-1
1400;3155;-24.0448;14.3263;104.925;9.13456;3192.65;5.6122;0;0;0.1;0.01;0;8.19351;0;0;-1-1;-1
1400;3156;-4.21245;71.8637;-24.6782;9.13465;3192.75;5.61401;0;0;0.1;0.01;0;8.39958;0;0;-1-1;-1
1400;3157;-14.7922;9.69212;-53.8274;9.11759;3174.89;5.59921;0;0;0.1;0.01;0;9.1837;0;0;-1-1;-1
1400;3158;94.7403;-80.5447;30.0938;9.11338;3170.5;5.61916;0;0;0.1;0.01;0;5.32856;0;0;-1-1;-1
1400;3159;-99.3072;-31.5458;-57.4486;9.09633;3152.73;5.60363;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
1400;3160;88.5764;36.7225;33.5306;9.10258;3159.23;5.59654;0;0;0.1;0.01;0;7.46378;0;0;-1-1;-1
1400;3161;4.2572;-61.5248;118.287;9.11956;3176.95;5.61796;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
1400;3162;-4.15516;15.3399;-31.5307;6.46489;1131.81;4.2518;0;0;0.0077619;0.01;0;6.74083;100;0;-1-1;-1
1400;3163;-46.0352;14.2863;9.0095;9.12748;3185.23;5.58458;0;0;0.1;0.01;0;8.837;0;0;-1-1;-1
1400;3164;-98.1888;71.1747;-10.1467;9.10153;3158.15;5.59297;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
1400;3165;49.5875;32.4507;27.2892;9.11476;3171.93;5.6039;0;0;0.1;0.01;0;8.52431;0;0;-1-1;-1
1400;3166;-9.79672;18.5475;-4.23928;9.05908;3114.16;5.57114;0;0;0.1;0.01;0;8.81851;0;0;-1-1;-1
1400;3167;-117.293;0.0173871;31.8178;9.07814;3133.86;5.58866;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
1400;3168;-59.1397;-25.1351;0.116913;9.07946;3135.22;5.62636;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
1400;3169;-19.0036;-110.134;-26.1729;9.07623;3131.88;5.59244;0;0;0.1;0.01;0;6.27563;0;0;-1-1;-1
1400;3170;89.0644;60.727;22.6804;9.09057;3146.75;5.60203;0;0;0.1;0.01;0;7.02899;0;0;-1-1;-1
1400;3171;29.3365;21.3229;73.6342;9.10199;3158.62;5.60807;0;0;0.1;0.01;0;8.44827;0;0;-1-1;-1
1400;3172;-91.0684;28.3941;-65.2763;9.08364;3139.55;5.60497;0;0;0.1;0.01;0;5.68282;0;0;-1-1;-1
1400;3174;88.7864;30.4827;-4.39289;9.05928;3114.37;5.58889;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
1400;3175;56.2303;51.4699;-95.6819;9.06624;3121.55;5.58227;0;0;0.1;0.01;0;6.0143;0;0;-1-1;-1
1400;3176;12.5912;-10.6998;27.6572;9.07253;3128.05;5.57979;0;0;0.1;0.01;0;9.28337;0;0;-1-1;-1
1400;3177;-81.4924;51.0804;31.1409;9.07321;3128.76;5.5788;0;0;0.1;0.01;0;7.25047;0;0;-1-1;-1
1400;3178;-15.9719;-37.4682;69.9775;9.06343;3118.65;5.5838;0;0;0.1;0.01;0;6.64781;0;0;-1-1;-1
1400;3179;-30.2688;-35.6139;63.8677;9.06955;3124.97;5.58316;0;0;0.1;0.01;0;7.58737;0;0;-1-1;-1
1400;3180;18.963;-23.232;-7.86463;9.06301;3118.22;5.5884;0;0;0.1;0.01;0;8.65999;0;0;-1-1;-1
1400;3182;47.1085;-21.5983;6.85489;9.04957;3104.36;5.56486;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
1400;3183;11.7467;20.52;-108.937;9.06755;3122.9;5.56867;0;0;0.1;0.01;0;6.21641;0;0;-1-1;-1
1400;3184;-86.5171;25.2111;1.47881;9.06728;3122.63;5.58799;0;0;0.1;0.01;0;7.27069;0;0;-1-1;-1
1400;3185;48.9032;40.6287;15.4283;9.05518;3110.14;5.58358;0;0;0.1;0.01;0;9.71866;0;0;-1-1;-1
1400;3186;-93.6866;-12.8656;81.6812;9.04582;3100.5;5.57887;0;0;0.1;0.01;0;6.76066;0;0;-1-1;-1
1400;3187;28.1348;-6.87203;5.56198;9.048;3102.74;5.57493;0;0;0.1;0.01;0;8.64588;0;0;-1-1;-1
1400;3188;63.0606;34.1775;25.9686;9.04948;3104.27;5.57759;0;0;0.1;0.01;0;9.19786;0;0;-1-1;-1
1400;3189;49.0461;-35.763;26.4488;9.03762;3092.08;5.58369;0;0;0.1;0.01;0;8.42577;0;0;-1-1;-1
1400;3190;55.104;-78.5695;-38.725;9.0405;3095.04;5.56104;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
1400;3191;-3.45772;58.0829;3.21627;9.0539;3108.82;5.57136;0;0;0.1;0.01;0;8.38027;0;0;-1-1;-1
1400;3192;-18.0342;34.0178;-77.9427;3.46721;174.594;2.72854;0;0;8.33464e-07;0.01;0;4.73639;100;0;-1-1;-1
1400;3193;-30.3716;28.633;-69.8293;9.04781;3102.55;5.56896;0;0;0.1;0.01;0;7.62351;0;0;-1-1;-1
1400;3194;12.0488;42.5609;-100.512;9.03899;3093.48;5.57646;0;0;0.1;0.01;0;7.10739;0;0;-1-1;-1
1400;3195;-91.444;28.117;-13.2378;9.03434;3088.72;5.5622;0;0;0.1;0.01;0;7.24916;0;0;-1-1;-1
1400;3196;52.0366;-76.6569;19.0018;9.0275;3081.71;5.56839;0;0;0.1;0.01;0;7.53241;0;0;-1-1;-1
1400;3197;23.9262;-57.9191;-53.4693;9.03589;3090.31;5.57825;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
1400;3198;-32.6548;58.217;-13.6492;9.04306;3097.67;5.57616;0;0;0.1;0.01;0;8.49932;0;0;-1-1;-1
1400;3199;-94.1773;2.75937;-58.9355;9.03844;3092.92;5.56416;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
1400;3200;-39.2322;39.1764;17.2858;9.04192;3096.5;5.56592;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
1400;3201;48.5861;-17.3128;-68.6206;9.04397;3098.6;5.58029;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1400;3202;-72.962;38.7642;109.767;9.03853;3093.01;5.58144;0;0;0.1;0.01;0;4.89892;0;0;-1-1;-1
1400;3203;51.8757;75.0533;26.1505;9.04672;3101.43;5.57416;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
1400;3204;-49.3152;-109.043;-59.7852;9.06251;3117.7;5.55999;0;0;0.1;0.01;0;4.79102;0;0;-1-1;-1
1400;3205;-13.6034;43.6578;-18.9439;9.03744;3091.89;5.56809;0;0;0.1;0.01;0;8.29216;0;0;-1-1;-1
1400;3206;43.8531;45.3739;-104.7;9.01793;3071.92;5.56696;0;0;0.1;0.01;0;5.11857;0;0;-1-1;-1
1400;3207;40.8597;66.7527;17.7516;9.02237;3076.46;5.54299;0;0;0.1;0.01;0;7.98656;0;0;-1-1;-1
1400;3208;102.982;-17.6063;-47.7272;9.0433;3097.91;5.56869;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
1400;3209;77.6858;-35.6777;75.168;9.01677;3070.73;5.56246;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
1400;3210;-49.341;26.8808;-10.1939;9.03258;3086.91;5.57277;0;0;0.1;0.01;0;7.97761;0;0;-1-1;-1
1400;3212;18.0614;93.7786;50.0097;9.03153;3085.83;5.55261;0;0;0.1;0.01;0;7.38178;0;0;-1-1;-1
1400;3213;59.619;-17.9475;-78.3743;9.03348;3087.83;5.5504;0;0;0.1;0.01;0;7.63673;0;0;-1-1;-1
1400;3214;8.82727;-118.617;-55.7306;9.02968;3083.94;5.55595;0;0;0.1;0.01;0;6.50374;0;0;-1-1;-1
