Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3334;66.9293;102.116;-33.0759;8.29756;2392.98;5.05442;0;0;0.1;0.01;0;5.95979;0;0;-1-1;-1
1320;3335;-82.297;-27.6927;30.912;8.32551;2417.25;5.06315;0;0;0.1;0.01;0;7.61779;0;0;-1-1;-1
1320;3336;9.01253;-55.4831;-54.6228;8.30487;2399.31;5.05988;0;0;0.1;0.01;0;8.39765;0;0;-1-1;-1
1320;3337;-97.6885;-47.2592;68.1834;8.31085;2404.5;5.05676;0;0;0.1;0.01;0;5.17831;0;0;-1-1;-1
1320;3339;-61.9031;29.5448;-8.06958;8.28916;2385.72;5.04439;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
1320;3340;-26.2447;-55.8185;-81.2249;8.30669;2400.89;5.05145;0;0;0.1;0.01;0;6.14549;0;0;-1-1;-1
1320;3341;-60.2746;-25.7729;50.4447;8.29205;2388.22;5.05353;0;0;0.1;0.01;0;7.08302;0;0;-1-1;-1
1320;3342;-18.5002;-36.4067;54.5871;8.30226;2397.05;5.04827;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
1320;3343;-21.404;5.98874;79.2736;8.31006;2403.82;5.05039;0;0;0.1;0.01;0;7.76641;0;0;-1-1;-1
1320;3344;-36.5236;-87.8498;61.6528;8.30566;2400;5.04779;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
1320;3345;-87.3423;-13.8421;-105.863;8.2767;2374.98;5.03814;0;0;0.1;0.01;0;4.06126;0;0;-1-1;-1
1320;3346;45.8949;-32.2969;-89.6542;8.30523;2399.62;5.04404;0;0;0.1;0.01;0;7.65533;0;0;-1-1;-1
1320;3347;-7.5068;81.7874;65.8214;8.27408;2372.73;5.02951;0;0;0.1;0.01;0;7.60226;0;0;-1-1;-1
1320;3348;6.47039;-66.1878;33.0411;8.28891;2385.51;5.03971;0;0;0.1;0.01;0;7.28377;0;0;-1-1;-1
1320;3349;4.88759;-44.7491;-41.9721;8.28464;2381.82;5.03429;0;0;0.1;0.01;0;8.16107;0;0;-1-1;-1
1320;3350;-24.8121;120.132;51.6723;8.28313;2380.52;5.03746;0;0;0.1;0.01;0;5.37635;0;0;-1-1;-1
1320;3351;56.4736;-14.5713;88.4316;8.31123;2404.83;5.04432;0;0;0.1;0.01;0;7.71243;0;0;-1-1;-1
1320;3352;65.4578;110.285;20.5033;8.27267;2371.51;5.02698;0;0;0.1;0.01;0;5.08538;0;0;-1-1;-1
1320;3353;52.7263;102.266;-29.342;8.26367;2363.78;5.02186;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
1320;3354;97.8419;-29.9185;27.351;8.27618;2374.53;5.03585;0;0;0.1;0.01;0;7.12822;0;0;-1-1;-1
1320;3355;24.4364;-70.4959;71.7955;8.28747;2384.27;5.02899;0;0;0.1;0.01;0;6.01293;0;0;-1-1;-1
1320;3356;22.4471;-45.5185;76.7812;8.29047;2386.85;5.03756;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
1320;3357;-74.1906;46.7949;-13.1774;8.27468;2373.24;5.03189;0;0;0.1;0.01;0;7.33254;0;0;-1-1;-1
1320;3358;-50.6997;-38.5682;-89.6011;8.26622;2365.97;5.02339;0;0;0.1;0.01;0;6.42947;0;0;-1-1;-1
1320;3359;105.621;-11.9434;21.8341;8.27567;2374.1;5.03161;0;0;0.1;0.01;0;7.60137;0;0;-1-1;-1
1320;3360;-22.2295;119.079;37.461;8.27928;2377.2;5.02707;0;0;0.1;0.01;0;6.13664;0;0;-1-1;-1
1320;3361;57.5408;63.7399;4.65128;8.27451;2373.09;5.03074;0;0;0.1;0.01;0;8.20111;0;0;-1-1;-1
1320;3362;-6.82737;-116.393;-4.29085;8.2862;2383.17;5.02575;0;0;0.1;0.01;0;5.90665;0;0;-1-1;-1
1320;3363;-86.2729;41.3928;-83.5453;8.27755;2375.71;5.02472;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
1320;3364;18.2123;108.058;23.4057;8.2874;2384.21;5.02601;0;0;0.1;0.01;0;5.99244;0;0;-1-1;-1
1320;3365;-85.8126;-44.9876;59.1629;8.2658;2365.61;5.01837;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
1320;3366;-45.9971;-7.65028;-83.6456;8.26461;2364.59;5.0218;0;0;0.1;0.01;0;8.14145;0;0;-1-1;-1
1320;3368;-11.0891;20.5197;110.768;8.24274;2345.86;5.00512;0;0;0.1;0.01;0;6.86853;0;0;-1-1;-1
1320;3369;27.2358;-122.164;-67.379;8.26123;2361.69;5.02185;0;0;0.1;0.01;0;2.04421;0;0;-1-1;-1
1320;3370;-77.632;-38.3704;56.4229;3.96914;261.925;2.86528;0;0;3.70116e-05;0.01;0;5.22182;100;0;-1-1;-1
1320;3371;94.7997;-9.69276;73.5579;8.26428;2364.3;5.0167;0;0;0.1;0.01;0;6.8645;0;0;-1-1;-1
1320;3372;34.8671;8.5942;108.179;8.25936;2360.09;5.01524;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
1320;3373;114.653;-24.3402;-10.9082;8.27606;2374.43;5.02428;0;0;0.1;0.01;0;5.04328;0;0;-1-1;-1
1320;3374;23.479;123.293;-4.67277;8.26889;2368.27;5.01871;0;0;0.1;0.01;0;5.90155;0;0;-1-1;-1
1320;3375;98.157;-22.0468;16.4046;8.25505;2356.39;5.01614;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
1320;3376;38.9134;-7.1622;-69.2126;8.24716;2349.64;5.00592;0;0;0.1;0.01;0;7.91329;0;0;-1-1;-1
1320;3377;-28.2631;-7.41956;-116.023;8.2567;2357.8;5.01179;0;0;0.1;0.01;0;6.17034;0;0;-1-1;-1
1320;3378;100.274;-42.5956;1.954;8.24331;2346.35;5.0012;0;0;0.1;0.01;0;5.99307;0;0;-1-1;-1
1320;3379;63.7419;-61.2119;9.06872;8.25662;2357.74;5.00665;0;0;0.1;0.01;0;7.4788;0;0;-1-1;-1
1320;3380;24.3879;51.6674;55.3214;8.25041;2352.42;5.00743;0;0;0.1;0.01;0;7.46181;0;0;-1-1;-1
1320;3381;-66.0198;69.83;47.1544;8.25549;2356.77;5.00746;0;0;0.1;0.01;0;7.06307;0;0;-1-1;-1
1320;3382;64.7553;104.247;33.3722;8.23931;2342.94;5.00084;0;0;0.1;0.01;0;6.86831;0;0;-1-1;-1
1320;3383;31.2803;103.303;-3.48785;8.25047;2352.47;5.00551;0;0;0.1;0.01;0;6.44526;0;0;-1-1;-1
1320;3384;-49.9197;64.763;16.8897;8.23655;2340.59;4.99562;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
1320;3385;-2.06349;-121.935;-41.7859;8.24092;2344.31;5.00003;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
1320;3386;71.1812;-64.4974;21.3218;8.2354;2339.6;4.99872;0;0;0.1;0.01;0;6.76589;0;0;-1-1;-1
1320;3387;-86.6787;41.844;-8.97055;8.22968;2334.73;4.98893;0;0;0.1;0.01;0;7.83925;0;0;-1-1;-1
1320;3388;4.17309;-137.511;-19.5095;8.2356;2339.77;4.99628;0;0;0.1;0.01;0;2.41498;0;0;-1-1;-1
1320;3389;-28.6139;-43.4712;-84.0002;8.22332;2329.33;4.9815;0;0;0.1;0.01;0;7.18176;0;0;-1-1;-1
1320;3390;92.214;-7.45961;59.8834;8.24065;2344.09;4.99059;0;0;0.1;0.01;0;7.14448;0;0;-1-1;-1
1320;3391;71.3024;-17.5165;-74.016;8.21863;2325.35;4.98782;0;0;0.1;0.01;0;7.24139;0;0;-1-1;-1
1320;3392;94.5036;-1.9339;-0.559673;8.22094;2327.3;4.98251;0;0;0.1;0.01;0;7.40569;1;0;-1-1;-1
1320;3393;25.1826;-95.6151;69.0609;8.21115;2319;4.97856;0;0;0.1;0.01;0;5.73108;1;0;-1-1;-1
1320;3394;-22.0362;-10.7766;70.6948;8.20803;2316.35;4.97727;0;0;0.1;0.01;0;8.13238;1;0;-1-1;-1
1320;3395;-53.0429;104.008;8.94644;8.20496;2313.76;4.97339;0;0;0.1;0.01;0;5.67527;1;0;-1-1;-1
1320;3396;-31.2595;-8.3019;-49.0309;8.21986;2326.39;4.98545;0;0;0.1;0.01;0;8.39823;1;0;-1-1;-1
1320;3397;3.16039;25.7413;132.993;8.21789;2324.72;4.97899;0;0;0.1;0.01;0;3.22722;1;0;-1-1;-1
1320;3398;-14.5477;7.21121;109.42;8.22779;2333.13;4.9837;0;0;0.1;0.01;0;6.60049;1;0;-1-1;-1
1320;3399;-47.3371;12.8289;-93.9707;8.21601;2323.12;4.97544;0;0;0.1;0.01;0;5.78932;1;0;-1-1;-1
1320;3400;-49.8581;-29.5751;-78.7478;8.20309;2312.17;4.97043;0;0;0.1;0.01;0;7.1624;1;0;-1-1;-1
1320;3401;71.2834;-108.246;7.17101;8.21134;2319.16;4.98432;0;0;0.1;0.01;0;4.32029;1;0;-1-1;-1
1320;3402;130.413;-9.36088;26.3424;8.22627;2331.83;4.98304;0;0;0.1;0.01;0;4.19566;1;0;-1-1;-1
1320;3403;-83.4248;47.9383;60.8229;8.20873;2316.95;4.97733;0;0;0.1;0.01;0;7.18129;1;0;-1-1;-1
1320;3404;-15.1;-98.4415;-65.7683;8.21582;2322.96;4.98285;0;0;0.1;0.01;0;5.40122;1;0;-1-1;-1
1320;3405;-82.4202;-29.3234;4.70364;8.20481;2313.63;4.97658;0;0;0.1;0.01;0;7.32309;1;0;-1-1;-1
1320;3407;101.379;8.52788;-18.8528;8.22247;2328.6;4.9805;0;0;0.1;0.01;0;5.87653;1;0;-1-1;-1
1320;3408;53.4344;-38.9744;-112.356;8.22443;2330.27;4.97704;0;0;0.1;0.01;0;4.06086;1;0;-1-1;-1
1320;3409;-15.636;81.1879;94.1185;8.21156;2319.34;4.97484;0;0;0.1;0.01;0;5.20534;1;0;-1-1;-1
1320;3410;75.0533;11.68;-17.6802;8.21043;2318.39;4.97476;0;0;0.1;0.01;0;7.65465;1;0;-1-1;-1
1320;3411;-49.9509;-71.5672;-18.5548;8.21827;2325.03;4.98323;0;0;0.1;0.01;0;6.70973;1;0;-1-1;-1
1320;3412;-29.0319;54.4682;114.511;8.20744;2315.86;4.97826;0;0;0.1;0.01;0;2.79127;1;0;-1-1;-1
1320;3413;-62.0323;-8.9611;-104.154;8.20921;2317.36;4.98191;0;0;0.1;0.01;0;5.93163;1;0;-1-1;-1
1320;3416;-14.6862;101.887;72.6811;8.21701;2323.96;4.9833;0;0;0.1;0.01;0;3.48025;1;0;-1-1;-1
1320;3417;-109.492;23.8495;14.5459;8.21642;2323.47;4.98687;0;0;0.1;0.01;0;6.68921;1;0;-1-1;-1
1320;3418;-97.5394;-27.5604;14.3824;8.21405;2321.46;4.97842;0;0;0.1;0.01;0;6.84451;1;0;-1-1;-1
1320;3419;21.7813;29.3154;62.5665;8.2196;2326.17;4.97958;0;0;0.1;0.01;0;7.8218;1;0;-1-1;-1
1320;3420;107.677;-28.009;68.8967;8.21262;2320.24;4.97746;0;0;0.1;0.01;0;5.35497;1;0;-1-1;-1
1320;3421;-121.43;-23.8808;-25.3382;8.21799;2324.8;4.98052;0;0;0.1;0.01;0;7.76594;1;0;-1-1;-1
1320;3422;-129.868;12.9651;7.17912;8.2037;2312.7;4.97437;0;0;0.1;0.01;0;6.16621;1;0;-1-1;-1
1320;3423;-76.4495;19.0347;81.6158;8.20155;2310.87;4.98214;0;0;0.1;0.01;0;5.99353;1;0;-1-1;-1
1320;3424;-54.6775;92.6259;-1.4076;8.22399;2329.89;4.97949;0;0;0.1;0.01;0;6.35702;1;0;-1-1;-1
1320;3425;50.9602;68.1366;-7.98176;8.20154;2310.87;4.98144;0;0;0.1;0.01;0;7.76819;1;0;-1-1;-1
1320;3426;-74.6453;43.599;-76.228;8.19409;2304.58;4.97867;0;0;0.1;0.01;0;6.50286;1;0;-1-1;-1
1320;3427;73.3435;19.6051;79.4223;8.20629;2314.89;4.97722;0;0;0.1;0.01;0;6.81848;1;0;-1-1;-1
1320;3428;77.7757;-29.3603;-25.6817;8.20422;2313.13;4.96775;0;0;0.1;0.01;0;8.11595;1;0;-1-1;-1
1320;3429;-4.0856;19.4109;55.8343;8.22358;2329.54;4.98442;0;0;0.1;0.01;0;7.43883;1;0;-1-1;-1
1320;3430;39.1064;76.8722;-76.7842;8.19089;2301.88;4.97062;0;0;0.1;0.01;0;6.85646;1;0;-1-1;-1
1320;3431;-71.9926;-56.5495;108.888;8.20528;2314.03;4.97988;0;0;0.1;0.01;0;1.34056;1;0;-1-1;-1
1320;3432;76.9999;37.2813;94.9201;8.21085;2318.74;4.9811;0;0;0.1;0.01;0;5.75544;1;0;-1-1;-1
1320;3433;-119.097;-29.3034;-2.62562;8.20994;2317.97;4.97602;0;0;0.1;0.01;0;5.71159;1;0;-1-1;-1
1320;3434;-116.96;-32.681;-15.5688;8.19258;2303.3;4.97945;0;0;0.1;0.01;0;5.36894;1;0;-1-1;-1
1320;3435;24.953;64.6847;-96.1933;8.19163;2302.5;4.97144;0;0;0.1;0.01;0;5.20308;1;0;-1-1;-1
1320;3436;-78.0967;-71.1435;66.3988;8.20117;2310.56;4.97576;0;0;0.1;0.01;0;5.62556;1;0;-1-1;-1
1320;3437;72.2709;-87.2883;-12.3921;8.20459;2313.45;4.97188;0;0;0.1;0.01;0;6.65163;1;0;-1-1;-1
1320;3438;-6.2905;-9.92827;16.9738;8.19679;2306.85;4.97832;0;0;0.1;0.01;0;7.99091;1;0;-1-1;-1
1320;3439;-113.981;26.8837;54.6595;8.21771;2324.56;4.97812;0;0;0.1;0.01;0;5.15983;1;0;-1-1;-1
1320;3440;49.9522;47.0875;26.2666;8.21937;2325.97;4.98654;0;0;0.1;0.01;0;7.763;1;0;-1-1;-1
1320;3441;51.7704;-28.7916;-102.24;8.20905;2317.22;4.97645;0;0;0.1;0.01;0;6.74604;1;0;-1-1;-1
1320;3442;-10.5496;-95.7671;-2.49738;8.20354;2312.56;4.97597;0;0;0.1;0.01;0;7.52246;1;0;-1-1;-1
1320;3443;-70.2237;-42.8486;84.6888;8.20089;2310.32;4.97623;0;0;0.1;0.01;0;5.89971;1;0;-1-1;-1
1320;3444;113.941;29.0013;67.6101;8.19847;2308.27;4.97531;0;0;0.1;0.01;0;5.40615;1;0;-1-1;-1
1320;3445;-7.34456;49.9992;119.081;8.21711;2324.05;4.98194;0;0;0.1;0.01;0;5.08684;1;0;-1-1;-1
1320;3446;-60.4292;-45.5527;63.7818;8.19904;2308.76;4.97622;0;0;0.1;0.01;0;7.27835;1;0;-1-1;-1
1320;3447;97.6954;-12.4529;-8.33114;8.19304;2303.69;4.97195;0;0;0.1;0.01;0;5.34052;1;0;-1-1;-1
1320;3448;-17.8201;-7.8484;-4.58486;8.19346;2304.04;4.97032;0;0;0.1;0.01;0;7.54611;1;0;-1-1;-1
1320;3449;91.3389;68.6588;-26.025;8.20284;2311.97;4.96472;0;0;0.1;0.01;0;5.85508;1;0;-1-1;-1
1320;3450;-73.2757;8.2245;-85.9704;8.20252;2311.69;4.97532;0;0;0.1;0.01;0;6.55527;1;0;-1-1;-1
1320;3451;45.1305;59.9916;2.24992;8.19466;2305.05;4.96688;0;0;0.1;0.01;0;7.38002;1;0;-1-1;-1
1320;3452;82.3271;-6.74455;81.7105;8.2171;2324.04;4.97675;0;0;0.1;0.01;0;6.20196;1;0;-1-1;-1
1320;3453;80.6863;-101.925;-10.8719;8.21662;2323.64;4.97303;0;0;0.1;0.01;0;4.50967;1;0;-1-1;-1
1320;3454;62.6988;90.0397;-27.29;8.21291;2320.49;4.98192;0;0;0.1;0.01;0;7.55694;1;0;-1-1;-1
1320;3455;100.326;-32.2421;-23.8242;8.19859;2308.38;4.98108;0;0;0.1;0.01;0;6.44497;1;0;-1-1;-1
1320;3456;-15.1463;-6.95447;-33.9441;8.20452;2313.39;4.98161;0;0;0.1;0.01;0;8.38524;1;0;-1-1;-1
1320;3457;-46.7909;73.2498;70.7744;8.19233;2303.09;4.9741;0;0;0.1;0.01;0;6.87257;1;0;-1-1;-1
1320;3458;-3.90724;-22.8325;-13.1553;8.19184;2302.68;4.9709;0;0;0.1;0.01;0;8.34731;1;0;-1-1;-1
1320;3460;13.2747;-78.0305;30.5595;8.19524;2305.55;4.97226;0;0;0.1;0.01;0;7.2121;1;0;-1-1;-1
1320;3461;32.1579;73.672;-65.373;8.19303;2303.68;4.97298;0;0;0.1;0.01;0;6.15251;1;0;-1-1;-1
1320;3462;-68.5676;31.6427;62.4045;8.20067;2310.13;4.97661;0;0;0.1;0.01;0;7.61652;1;0;-1-1;-1
1320;3463;6.87404;-44.6255;53.37;8.19676;2306.83;4.96966;0;0;0.1;0.01;0;7.461;1;0;-1-1;-1
1320;3464;67.2015;23.9774;16.1259;8.2112;2319.04;4.98219;0;0;0.1;0.01;0;8.11757;1;0;-1-1;-1
1320;3465;-6.48109;-67.5692;57.9592;8.19927;2308.95;4.97164;0;0;0.1;0.01;0;7.55154;1;0;-1-1;-1
1320;3466;79.3586;-53.7434;88.6366;8.19055;2301.59;4.96486;0;0;0.1;0.01;0;3.7392;1;0;-1-1;-1
1320;3467;28.2411;-51.1844;23.4568;8.19468;2305.08;4.96925;0;0;0.1;0.01;0;7.3915;1;0;-1-1;-1
1320;3468;66.0476;-35.7643;62.6706;8.19099;2301.96;4.9708;0;0;0.1;0.01;0;6.96277;1;0;-1-1;-1
1320;3469;-63.3334;23.8213;-93.6617;8.2122;2319.88;4.97938;0;0;0.1;0.01;0;5.03152;1;0;-1-1;-1
1320;3470;-2.6403;-2.2014;123.386;8.21762;2324.49;4.97725;0;0;0.1;0.01;0;4.88878;1;0;-1-1;-1
1320;3471;-25.1485;96.9515;-10.2755;8.1965;2306.61;4.97125;0;0;0.1;0.01;0;6.42189;1;0;-1-1;-1
1320;3472;-36.9161;-31.8275;-72.3291;8.20197;2311.23;4.97296;0;0;0.1;0.01;0;8.02531;1;0;-1-1;-1
1320;3473;-78.0766;44.5321;16.2038;8.21089;2318.78;4.97486;0;0;0.1;0.01;0;7.30105;1;0;-1-1;-1
1320;3474;10.9349;62.3091;73.9099;8.19018;2301.28;4.97202;0;0;0.1;0.01;0;7.71112;1;0;-1-1;-1
1320;3475;-58.7176;93.7639;-70.4497;8.192;2302.81;4.97402;0;0;0.1;0.01;0;5.35493;1;0;-1-1;-1
1320;3476;77.4388;-86.6171;18.4235;8.21968;2326.23;4.98274;0;0;0.1;0.01;0;5.92259;1;0;-1-1;-1
1320;3477;92.5868;-86.5808;-13.4989;8.18839;2299.77;4.97076;0;0;0.1;0.01;0;3.51266;1;0;-1-1;-1
1320;3478;-37.4576;-25.7894;-112.309;8.19621;2306.36;4.97878;0;0;0.1;0.01;0;6.21041;1;0;-1-1;-1
1320;3479;-32.9065;-86.2161;48.374;8.18883;2300.14;4.97143;0;0;0.1;0.01;0;7.66831;1;0;-1-1;-1
1320;3480;-64.4146;19.42;61.0664;8.1855;2297.34;4.96449;0;0;0.1;0.01;0;7.58835;1;0;-1-1;-1
1320;3481;-82.2046;-1.37589;110.941;8.21205;2319.76;4.98188;0;0;0.1;0.01;0;2.17023;1;0;-1-1;-1
1320;3482;7.16022;45.1042;46.1672;8.20885;2317.05;4.98101;0;0;0.1;0.01;0;7.33076;1;0;-1-1;-1
1320;3483;-47.8516;-38.5929;-68.9502;8.20448;2313.35;4.97921;0;0;0.1;0.01;0;8.01994;1;0;-1-1;-1
1320;3484;-52.2025;31.9732;103.24;8.20984;2317.89;4.9814;0;0;0.1;0.01;0;4.66692;1;0;-1-1;-1
1320;3487;53.2796;-31.7026;35.6763;8.21873;2325.42;4.98211;0;0;0.1;0.01;0;7.78224;1;0;-1-1;-1
1320;3488;6.53422;51.0927;-26.8747;8.19961;2309.24;4.97197;0;0;0.1;0.01;0;7.83756;1;0;-1-1;-1
1320;3489;21.2035;63.0026;84.2659;8.20497;2313.77;4.97679;0;0;0.1;0.01;0;6.43257;1;0;-1-1;-1
1320;3490;-9.38575;34.2389;129.647;8.18554;2297.37;4.96778;0;0;0.1;0.01;0;3.92649;1;0;-1-1;-1
1320;3491;85.7497;-61.4025;55.512;8.18443;2296.43;4.96715;0;0;0.1;0.01;0;6.81806;1;0;-1-1;-1
1320;3492;-14.4963;34.3833;-54.8053;8.20378;2312.76;4.97405;0;0;0.1;0.01;0;7.6882;1;0;-1-1;-1
1320;3493;-97.9165;47.1917;2.74337;8.1994;2309.06;4.97343;0;0;0.1;0.01;0;7.11221;1;0;-1-1;-1
1320;3494;2.486;-14.7301;-78.2569;8.19366;2304.21;4.97532;0;0;0.1;0.01;0;7.30783;1;0;-1-1;-1
1320;3495;-16.6514;41.4695;-83.2523;8.20109;2310.49;4.97118;0;0;0.1;0.01;0;6.59385;1;0;-1-1;-1
1320;3496;26.4363;88.5668;-47.1714;8.18834;2299.73;4.96445;0;0;0.1;0.01;0;7.12147;1;0;-1-1;-1
1320;3497;113.966;34.5994;1.3922;8.19464;2305.04;4.97067;0;0;0.1;0.01;0;5.54254;1;0;-1-1;-1
1320;3498;46.4826;-1.90016;-45.8541;8.19501;2305.35;4.96866;0;0;0.1;0.01;0;7.73166;1;0;-1-1;-1
1320;3499;-73.1865;21.6035;51.1002;8.19543;2305.71;4.9762;0;0;0.1;0.01;0;7.12975;1;0;-1-1;-1
1320;3500;-44.1178;-3.47599;-58.7037;8.20179;2311.07;4.97706;0;0;0.1;0.01;0;7.34297;1;0;-1-1;-1
1320;3501;-83.1894;17.5473;-71.2029;8.19656;2306.66;4.96896;0;0;0.1;0.01;0;6.18774;1;0;-1-1;-1
1320;3502;19.5173;-92.4795;44.708;8.19547;2305.74;4.96892;0;0;0.1;0.01;0;7.41129;1;0;-1-1;-1
1320;3503;30.1464;-97.6436;11.5381;8.205;2313.79;4.98088;0;0;0.1;0.01;0;6.92702;1;0;-1-1;-1
1320;3504;92.5331;-2.02936;-15.72;8.18521;2297.09;4.96408;0;0;0.1;0.01;0;7.35426;1;0;-1-1;-1
1320;3505;-31.3056;-31.3396;120.324;8.18274;2295.01;4.96366;0;0;0.1;0.01;0;4.44193;1;0;-1-1;-1
1320;3506;-59.6637;7.96394;-87.3398;8.19636;2306.49;4.97231;0;0;0.1;0.01;0;6.52946;1;0;-1-1;-1
1320;3507;-16.4897;26.1061;-67.3808;8.1939;2304.41;4.96911;0;0;0.1;0.01;0;7.67281;1;0;-1-1;-1
1320;3508;8.63815;-35.7933;-50.8404;8.23449;2338.83;4.9936;0;0;0.1;0.01;0;7.41893;1;0;-1-1;-1
1320;3510;-109.345;28.8878;2.20685;8.21861;2325.32;4.98401;0;0;0.1;0.01;0;7.28277;1;0;-1-1;-1
1320;3511;-33.9851;-54.9836;-105.811;8.19905;2308.76;4.9752;0;0;0.1;0.01;0;6.26777;1;0;-1-1;-1
1320;3512;-37.2355;79.6815;63.517;8.20162;2310.93;4.98275;0;0;0.1;0.01;0;7.11382;1;0;-1-1;-1
1320;3513;-68.8679;16.0325;-9.11229;8.18733;2298.87;4.97144;0;0;0.1;0.01;0;7.26972;1;0;-1-1;-1
1320;3514;-6.10811;73.454;-80.3134;8.19348;2304.06;4.96904;0;0;0.1;0.01;0;7.0819;1;0;-1-1;-1
1320;3515;53.7075;29.8347;-39.7347;8.19852;2308.31;4.98274;0;0;0.1;0.01;0;7.60828;1;0;-1-1;-1
1320;3516;105.23;33.0661;54.1217;8.18286;2295.12;4.97041;0;0;0.1;0.01;0;6.45488;1;0;-1-1;-1
1320;3517;-61.877;21.691;-48.3746;8.19204;2302.85;4.96801;0;0;0.1;0.01;0;8.03965;1;0;-1-1;-1
1320;3518;-120.418;63.5868;1.25374;8.19937;2309.04;4.97572;0;0;0.1;0.01;0;2.76521;1;0;-1-1;-1
1320;3519;99.0901;45.6859;54.5632;8.18015;2292.84;4.96654;0;0;0.1;0.01;0;4.70188;1;0;-1-1;-1
1320;3520;-41.7589;-62.2051;-12.7385;8.19247;2303.21;4.97188;0;0;0.1;0.01;0;7.87335;1;0;-1-1;-1
1320;3521;8.10073;-3.95148;-35.6745;8.19533;2305.62;4.96305;0;0;0.1;0.01;0;7.5209;1;0;-1-1;-1
1320;3522;20.0721;5.99381;-13.4;8.20138;2310.73;4.97861;0;0;0.1;0.01;0;8.71937;1;0;-1-1;-1
1320;3523;103.138;42.5513;4.20197;8.17791;2290.95;4.96372;0;0;0.1;0.01;0;6.73846;1;0;-1-1;-1
1320;3524;5.9551;20.0699;-27.8069;8.19166;2302.53;4.97052;0;0;0.1;0.01;0;8.27419;1;0;-1-1;-1
1320;3525;94.1347;-22.3723;80.5704;8.20252;2311.7;4.98077;0;0;0.1;0.01;0;4.98026;1;0;-1-1;-1
1320;3526;-74.6831;49.9518;95.798;8.20565;2314.34;4.97692;0;0;0.1;0.01;0;5.11243;1;0;-1-1;-1
1320;3527;-42.5001;-77.2216;-38.1834;8.17389;2287.58;4.96795;0;0;0.1;0.01;0;6.20707;1;0;-1-1;-1
1320;3528;106.426;-46.0926;-45.8463;8.20663;2315.17;4.97467;0;0;0.1;0.01;0;6.79602;1;0;-1-1;-1
1320;3529;-6.35815;105.853;-8.81736;8.1915;2302.39;4.96891;0;0;0.1;0.01;0;6.49554;1;0;-1-1;-1
1320;3530;15.0316;-40.2092;-76.2558;8.17675;2289.98;4.96246;0;0;0.1;0.01;0;7.29518;1;0;-1-1;-1
1320;3531;-18.8032;-138.966;-20.0436;8.19782;2307.72;4.97762;0;0;0.1;0.01;0;3.04653;1;0;-1-1;-1
1320;3532;-85.1366;-7.41982;-5.96499;8.18634;2298.04;4.97591;0;0;0.1;0.01;0;7.70474;1;0;-1-1;-1
1320;3533;42.4867;47.0193;5.05697;8.18415;2296.2;4.96382;0;0;0.1;0.01;0;7.76172;1;0;-1-1;-1
1320;3534;33.4462;-37.8307;-92.8299;8.17971;2292.46;4.96026;0;0;0.1;0.01;0;7.29597;1;0;-1-1;-1
1320;3535;-21.3092;-89.2601;86.8232;8.20424;2313.15;4.9734;0;0;0.1;0.01;0;3.77124;1;0;-1-1;-1
1320;3536;54.6638;77.8236;1.30187;8.19458;2304.98;4.96933;0;0;0.1;0.01;0;6.8359;1;0;-1-1;-1
1320;3537;-54.0166;107.911;-47.2902;8.19613;2306.29;4.97391;0;0;0.1;0.01;0;4.75804;1;0;-1-1;-1
1320;3538;90.5548;8.38292;-6.98431;8.17936;2292.17;4.96478;0;0;0.1;0.01;0;7.45858;1;0;-1-1;-1
1320;3539;-144.299;-37.4489;-22.0701;8.19161;2302.48;4.97842;0;0;0.1;0.01;0;0.661462;1;0;-1-1;-1
1320;3540;-38.7893;27.6409;-80.6937;8.16858;2283.12;4.96063;0;0;0.1;0.01;0;6.83713;1;0;-1-1;-1
1320;3541;-94.8278;-55.5965;56.77;8.18811;2299.54;4.97314;0;0;0.1;0.01;0;6.67257;1;0;-1-1;-1
1320;3542;-55.6926;3.96139;-100.803;8.19251;2303.24;4.97495;0;0;0.1;0.01;0;5.59036;1;0;-1-1;-1
1320;3543;-12.2736;8.88917;126.344;8.18179;2294.21;4.97351;0;0;0.1;0.01;0;4.39018;1;0;-1-1;-1
1320;3544;87.3393;-40.8641;73.7844;8.18515;2297.04;4.96936;0;0;0.1;0.01;0;5.63111;1;0;-1-1;-1
1320;3545;97.9285;-35.8491;-49.2304;8.18077;2293.35;4.9639;0;0;0.1;0.01;0;6.46295;1;0;-1-1;-1
1320;3546;23.28;47.556;-56.8041;8.1855;2297.33;4.96383;0;0;0.1;0.01;0;7.78651;1;0;-1-1;-1
