Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1721;33.3796;-1.74533;-15.5984;8.45042;2527.69;5.17786;0;0;0.1;0.01;0;7.33831;0;0;-1-1;-1
600;1722;52.8404;-64.353;-35.0786;8.44555;2523.32;5.17215;0;0;0.1;0.01;0;7.24399;0;0;-1-1;-1
600;1723;73.1126;-50.9243;-28.7437;8.44191;2520.06;5.16632;0;0;0.1;0.01;0;6.42994;0;0;-1-1;-1
600;1724;-15.5636;42.3475;24.3799;8.44178;2519.94;5.16216;0;0;0.1;0.01;0;7.29748;0;0;-1-1;-1
600;1725;94.1805;16.4292;13.8117;8.45303;2530.03;5.17807;0;0;0.1;0.01;0;6.41245;0;0;-1-1;-1
600;1726;83.1643;-34.1898;-54.4534;8.44226;2520.37;5.1606;0;0;0.1;0.01;0;4.32575;0;0;-1-1;-1
600;1727;71.1107;14.4565;38.3759;8.44051;2518.8;5.15649;0;0;0.1;0.01;0;6.82391;0;0;-1-1;-1
600;1728;75.8803;-8.83121;-26.1359;8.43214;2511.32;5.15027;0;0;0.1;0.01;0;7.03596;0;0;-1-1;-1
600;1729;-37.5408;61.5049;21.996;8.44294;2520.98;5.16998;0;0;0.1;0.01;0;6.8841;0;0;-1-1;-1
600;1730;-35.6613;16.7291;27.9919;8.44437;2522.26;5.16145;0;0;0.1;0.01;0;6.87288;0;0;-1-1;-1
600;1731;-9.78377;-10.0951;-94.3015;8.43082;2510.14;5.14971;0;0;0.1;0.01;0;3.73862;0;0;-1-1;-1
600;1732;-37.9245;-51.9565;40.4694;8.44512;2522.94;5.16238;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
600;1735;-85.1865;4.25803;42.0768;8.4316;2510.84;5.16038;0;0;0.1;0.01;0;6.70954;0;0;-1-1;-1
600;1736;67.3309;3.38006;23.5447;8.43859;2517.08;5.15301;0;0;0.1;0.01;0;7.40853;0;0;-1-1;-1
600;1737;40.9316;-72.6251;-31.8224;8.44308;2521.11;5.16814;0;0;0.1;0.01;0;6.33229;0;0;-1-1;-1
600;1740;52.7707;26.1256;-24.7787;8.42293;2503.1;5.1479;0;0;0.1;0.01;0;7.7102;0;0;-1-1;-1
600;1741;-29.2026;77.2283;58.5722;8.43296;2512.05;5.1554;0;0;0.1;0.01;0;4.16118;0;0;-1-1;-1
600;1742;-2.34609;74.175;-15.7184;8.41379;2494.96;5.13938;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
600;1743;-81.2247;-4.57144;31.1797;8.43791;2516.48;5.15874;0;0;0.1;0.01;0;5.73524;0;0;-1-1;-1
600;1744;22.9596;-88.8113;62.1437;8.40851;2490.27;5.13245;0;0;0.1;0.01;0;2.73134;0;0;-1-1;-1
600;1745;10.1178;78.7566;-22.3306;5.65438;757.256;3.73013;0;0;0.004985;0.01;0;5.30823;100;0;-1-1;-1
600;1747;70.0981;82.9645;-7.19443;8.39955;2482.31;5.13918;0;0;0.1;0.01;0;3.45475;0;0;-1-1;-1
600;1748;9.80696;-61.88;53.3624;8.39787;2480.83;5.13904;0;0;0.1;0.01;0;6.1212;0;0;-1-1;-1
600;1749;41.6882;-37.7329;11.3603;8.40667;2488.64;5.13006;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
600;1750;17.8499;5.9869;87.9884;8.3929;2476.43;5.13303;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
600;1752;-48.4382;-64.6101;21.6085;8.41315;2494.39;5.13927;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
600;1753;-28.5073;20.5624;-90.5061;8.41486;2495.91;5.13927;0;0;0.1;0.01;0;4.73577;0;0;-1-1;-1
600;1754;21.4639;35.8893;18.6154;8.39001;2473.86;5.12477;0;0;0.1;0.01;0;7.63543;0;0;-1-1;-1
600;1755;11.5009;-59.4257;37.8537;8.38147;2466.32;5.12208;0;0;0.1;0.01;0;7.06851;0;0;-1-1;-1
600;1756;-14.5732;35.7352;52.3294;8.39403;2477.42;5.1271;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
600;1757;-1.53242;18.6789;66.593;8.39794;2480.89;5.12773;0;0;0.1;0.01;0;6.93318;0;0;-1-1;-1
600;1759;-60.9902;-79.6613;-15.0313;8.38081;2465.74;5.11789;0;0;0.1;0.01;0;5.5045;0;0;-1-1;-1
600;1760;14.984;-6.07906;-92.0418;8.37514;2460.73;5.11337;0;0;0.1;0.01;0;5.74399;0;0;-1-1;-1
600;1761;-3.29363;-54.3496;-10.9976;8.38796;2472.05;5.11446;0;0;0.1;0.01;0;5.47577;0;0;-1-1;-1
600;1762;93.3167;3.44871;-16.4499;8.3921;2475.71;5.13226;0;0;0.1;0.01;0;5.8055;0;0;-1-1;-1
600;1763;-40.1364;-75.9527;-1.61099;8.40732;2489.2;5.12379;0;0;0.1;0.01;0;6.79043;0;0;-1-1;-1
600;1764;-60.4938;-65.2377;45.3366;8.38446;2468.96;5.12309;0;0;0.1;0.01;0;6.28844;0;0;-1-1;-1
600;1765;22.701;12.2753;34.771;8.37983;2464.87;5.11095;0;0;0.1;0.01;0;8.12252;0;0;-1-1;-1
600;1766;21.8454;-14.1464;92.8558;8.38861;2472.63;5.11547;0;0;0.1;0.01;0;7.43952;0;0;-1-1;-1
600;1767;-66.6339;76.8446;-23.6855;8.37148;2457.51;5.10654;0;0;0.1;0.01;0;4.57045;0;0;-1-1;-1
600;1768;90.6309;-18.0662;-27.9669;8.37571;2461.24;5.109;0;0;0.1;0.01;0;5.42455;0;0;-1-1;-1
600;1769;37.0273;-34.1568;-11.395;8.38817;2472.24;5.11379;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
600;1770;-38.1433;2.07809;-99.0451;8.37661;2462.03;5.109;0;0;0.1;0.01;0;2.69903;0;0;-1-1;-1
600;1771;-89.6189;49.613;17.088;8.36335;2450.36;5.10704;0;0;0.1;0.01;0;4.60802;0;0;-1-1;-1
600;1772;-34.818;-18.075;41.741;8.37867;2463.85;5.09822;0;0;0.1;0.01;0;6.00059;0;0;-1-1;-1
600;1773;16.5574;-72.0566;-51.9859;8.37918;2464.3;5.10972;0;0;0.1;0.01;0;5.28002;0;0;-1-1;-1
600;1774;51.4054;-56.4393;-66.1525;8.36846;2454.85;5.1088;0;0;0.1;0.01;0;5.30873;0;0;-1-1;-1
600;1775;-25.7373;-50.0104;77.1614;8.36343;2450.42;5.11811;0;0;0.1;0.01;0;5.88092;0;0;-1-1;-1
600;1776;-28.8631;-63.4148;-79.2167;8.35419;2442.31;5.09948;0;0;0.1;0.01;0;3.51832;0;0;-1-1;-1
600;1777;12.0794;-21.719;28.9256;8.37772;2463.01;5.1058;0;0;0.1;0.01;0;8.06532;0;0;-1-1;-1
600;1779;56.9484;38.7151;-38.0333;8.35683;2444.63;5.08625;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
600;1780;-32.3135;-83.3795;61.5619;8.3545;2442.58;5.0918;0;0;0.1;0.01;0;3.6132;0;0;-1-1;-1
600;1781;-21.9795;65.3529;-21.6099;8.35088;2439.41;5.09433;0;0;0.1;0.01;0;7.01934;0;0;-1-1;-1
600;1782;79.3182;1.34523;-69.8626;8.3594;2446.89;5.09756;0;0;0.1;0.01;0;4.69909;0;0;-1-1;-1
600;1784;97.9589;-15.0611;40.959;8.34007;2429.95;5.07726;0;0;0.1;0.01;0;3.99551;0;0;-1-1;-1
600;1785;-40.5182;-70.3158;-33.2124;8.34386;2433.27;5.08332;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
600;1786;40.3923;-85.1564;44.8121;8.35005;2438.69;5.09303;0;0;0.1;0.01;0;3.46116;0;0;-1-1;-1
600;1787;18.6238;39.2051;-72.343;8.34972;2438.4;5.08162;0;0;0.1;0.01;0;6.62978;0;0;-1-1;-1
600;1788;50.3962;-45.677;-75.9265;8.34994;2438.59;5.08419;0;0;0.1;0.01;0;4.45848;0;0;-1-1;-1
600;1789;-46.8653;-41.8787;-6.69997;8.33844;2428.53;5.07891;0;0;0.1;0.01;0;7.3362;0;0;-1-1;-1
600;1790;-18.0257;78.1324;-58.7405;8.35098;2439.5;5.08939;0;0;0.1;0.01;0;5.64606;0;0;-1-1;-1
600;1791;19.353;49.0507;12.6511;8.34196;2431.6;5.08833;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
600;1792;-7.60076;24.038;85.8926;8.34744;2436.4;5.08724;0;0;0.1;0.01;0;6.45185;0;0;-1-1;-1
600;1793;-37.3897;-7.0678;34.0534;8.35643;2444.28;5.08874;0;0;0.1;0.01;0;6.20284;0;0;-1-1;-1
600;1794;-53.0883;-87.937;-29.2124;8.34467;2433.97;5.09066;0;0;0.1;0.01;0;5.42598;0;0;-1-1;-1
600;1795;24.3872;-98.9377;31.1067;8.33194;2422.85;5.07853;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
600;1797;-36.1893;-22.0652;-34.8085;8.32638;2418.01;5.07362;0;0;0.1;0.01;0;7.33447;0;0;-1-1;-1
600;1798;34.7085;46.8605;45.3203;8.33444;2425.04;5.07546;0;0;0.1;0.01;0;6.26883;0;0;-1-1;-1
600;1799;-85.6457;-7.13912;-9.37213;8.34296;2432.48;5.07502;0;0;0.1;0.01;0;7.4316;0;0;-1-1;-1
600;1800;-49.4143;53.5388;23.034;8.34503;2434.29;5.08171;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
600;1801;-14.0603;-14.2406;-41.8321;8.32521;2416.98;5.07619;0;0;0.1;0.01;0;8.16152;0;0;-1-1;-1
600;1803;-90.5772;0.102447;3.02146;8.32457;2416.42;5.06884;0;0;0.1;0.01;0;6.05235;0;0;-1-1;-1
600;1804;-75.5562;24.8525;57.9334;8.32049;2412.88;5.06806;0;0;0.1;0.01;0;3.65951;0;0;-1-1;-1
600;1805;76.6679;53.3676;17.8982;8.31406;2407.29;5.06794;0;0;0.1;0.01;0;6.50037;0;0;-1-1;-1
600;1806;79.1064;-65.1622;40.0738;8.31533;2408.39;5.06473;0;0;0.1;0.01;0;3.10475;0;0;-1-1;-1
600;1807;-61.7304;0.0364049;46.9686;8.31116;2404.77;5.06244;0;0;0.1;0.01;0;7.07024;0;0;-1-1;-1
600;1809;8.90325;36.4121;-82.736;8.31791;2410.63;5.06242;0;0;0.1;0.01;0;5.65875;0;0;-1-1;-1
600;1810;70.3721;-37.5035;-28.7101;8.31309;2406.44;5.06642;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
600;1811;14.6279;-54.769;-67.8343;8.30987;2403.65;5.0524;0;0;0.1;0.01;0;4.21951;0;0;-1-1;-1
600;1812;-72.7043;-42.9153;-60.7889;8.32192;2414.12;5.0658;0;0;0.1;0.01;0;5.89927;0;0;-1-1;-1
600;1813;-71.2336;27.0279;-54.1963;8.30404;2398.6;5.05592;0;0;0.1;0.01;0;6.29793;0;0;-1-1;-1
600;1814;27.9156;-102.575;-3.87412;8.31247;2405.91;5.05681;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
600;1815;38.821;-26.5224;61.7416;8.31088;2404.53;5.05305;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
600;1816;-63.8211;-68.7434;-6.17658;8.30983;2403.61;5.05896;0;0;0.1;0.01;0;6.9774;0;0;-1-1;-1
600;1817;-5.22372;-97.6051;-46.2894;8.32658;2418.18;5.07374;0;0;0.1;0.01;0;4.10499;0;0;-1-1;-1
600;1818;-8.09372;-29.6645;28.1083;8.32422;2416.13;5.06235;0;0;0.1;0.01;0;6.97014;0;0;-1-1;-1
600;1819;1.14433;-21.7224;-24.4054;8.31221;2405.68;5.05487;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
600;1820;41.5221;15.4237;13.3741;8.31291;2406.29;5.05858;0;0;0.1;0.01;0;6.85579;0;0;-1-1;-1
600;1821;81.1781;-57.5253;11.9953;8.30143;2396.33;5.05052;0;0;0.1;0.01;0;4.62314;0;0;-1-1;-1
600;1822;-27.0836;13.1917;38.021;8.31499;2408.1;5.06569;0;0;0.1;0.01;0;7.44641;0;0;-1-1;-1
600;1825;21.4053;28.7768;-82.4601;8.29862;2393.9;5.04355;0;0;0.1;0.01;0;5.19813;0;0;-1-1;-1
600;1826;21.6947;38.5349;64.9875;8.30193;2396.77;5.04221;0;0;0.1;0.01;0;6.85151;0;0;-1-1;-1
600;1827;-30.6556;-27.3821;-73.9332;8.28743;2384.23;5.0394;0;0;0.1;0.01;0;6.22543;0;0;-1-1;-1
600;1828;-17.0393;-27.8264;-72.7076;8.29758;2393.01;5.04181;0;0;0.1;0.01;0;6.15905;0;0;-1-1;-1
600;1829;-53.2067;4.24855;-46.9266;8.30617;2400.44;5.04923;0;0;0.1;0.01;0;6.47461;0;0;-1-1;-1
600;1830;-67.8746;-34.8129;13.2274;8.30175;2396.61;5.05187;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
600;1834;22.2033;-60.9516;-57.324;8.29664;2392.19;5.03911;0;0;0.1;0.01;0;6.55522;0;0;-1-1;-1
600;1835;-74.028;-73.7581;-14.5613;8.28393;2381.21;5.03981;0;0;0.1;0.01;0;4.19368;0;0;-1-1;-1
600;1836;33.811;24.2571;105.04;8.3031;2397.78;5.04107;0;0;0.1;0.01;0;3.37933;0;0;-1-1;-1
600;1837;76.0607;18.0671;-45.5614;8.29155;2387.79;5.03737;0;0;0.1;0.01;0;6.50453;0;0;-1-1;-1
600;1839;-59.9547;-22.7261;10.2236;8.29431;2390.17;5.0345;0;0;0.1;0.01;0;7.13303;0;0;-1-1;-1
600;1840;-19.3378;58.6524;65.1334;8.28293;2380.35;5.02979;0;0;0.1;0.01;0;6.1416;0;0;-1-1;-1
600;1841;-58.9518;13.9265;23.5084;8.27495;2373.47;5.02072;0;0;0.1;0.01;0;7.75757;0;0;-1-1;-1
600;1842;-6.92914;79.4418;30.0958;8.27874;2376.74;5.02825;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
600;1843;-8.61433;-27.1393;-62.4422;8.2739;2372.57;5.02705;0;0;0.1;0.01;0;6.9621;0;0;-1-1;-1
600;1846;78.5703;0.0998541;16.7088;8.26239;2362.68;5.02059;0;0;0.1;0.01;0;6.53069;0;0;-1-1;-1
600;1847;65.5055;-5.78801;-78.2241;8.26352;2363.66;5.02081;0;0;0.1;0.01;0;4.54861;0;0;-1-1;-1
600;1848;30.1134;71.939;27.0941;8.2723;2371.19;5.01626;0;0;0.1;0.01;0;6.8559;0;0;-1-1;-1
600;1849;-42.186;-3.79372;21.7843;8.27097;2370.05;5.0208;0;0;0.1;0.01;0;8.04656;0;0;-1-1;-1
600;1850;0.623108;-0.725577;20.6766;8.26567;2365.5;5.01521;0;0;0.1;0.01;0;7.4924;0;0;-1-1;-1
600;1851;-68.7138;-32.6663;66.5976;8.24579;2348.48;5.0048;0;0;0.1;0.01;0;5.88498;0;0;-1-1;-1
600;1852;39.2134;-60.6942;-60.9037;8.27684;2375.1;5.02545;0;0;0.1;0.01;0;6.3921;0;0;-1-1;-1
600;1855;4.41877;8.45345;0.472976;8.25995;2360.59;5.00949;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
600;1856;36.3694;-8.20852;-60.7696;8.24197;2345.21;5.00201;0;0;0.1;0.01;0;6.65333;0;0;-1-1;-1
600;1857;-47.5778;90.8043;17.1988;8.26261;2362.87;5.00702;0;0;0.1;0.01;0;4.15076;0;0;-1-1;-1
600;1858;-97.8199;7.8315;36.1852;8.24349;2346.5;4.99598;0;0;0.1;0.01;0;4.73166;0;0;-1-1;-1
600;1859;92.6637;14.6742;30.9942;8.24479;2347.62;4.99943;0;0;0.1;0.01;0;6.00254;0;0;-1-1;-1
600;1860;-45.4349;68.1607;-29.7869;8.25201;2353.79;5.00996;0;0;0.1;0.01;0;6.93142;0;0;-1-1;-1
600;1861;-8.32968;62.0231;-19.5126;8.24821;2350.54;5.0018;0;0;0.1;0.01;0;7.16803;0;0;-1-1;-1
600;1862;4.24888;-98.0471;-11.017;4.03074;274.311;2.91012;0;0;7.2285e-05;0.01;0;5.29534;100;0;-1-1;-1
600;1864;17.2606;-101.088;5.38752;8.25027;2352.3;5.00052;0;0;0.1;0.01;0;4.07682;0;0;-1-1;-1
600;1865;-19.9765;-20.4257;-96.9516;8.2506;2352.59;5.00186;0;0;0.1;0.01;0;3.82856;0;0;-1-1;-1
600;1866;5.39355;45.6298;15.4961;8.23987;2343.42;4.99897;0;0;0.1;0.01;0;7.6162;0;0;-1-1;-1
600;1867;6.45835;83.8726;26.8534;8.2392;2342.84;4.99737;0;0;0.1;0.01;0;5.18175;0;0;-1-1;-1
600;1868;13.5484;68.2038;46.3047;6.80163;1318.03;4.24291;0;0;0.0288261;0.01;0;6.45641;100;0;-1-1;-1
600;1869;-20.9113;-80.8725;51.9643;8.24202;2345.25;4.99891;0;0;0.1;0.01;0;6.15362;0;0;-1-1;-1
600;1870;74.3082;28.4182;42.2227;8.23459;2338.92;4.9965;0;0;0.1;0.01;0;6.90517;0;0;-1-1;-1
600;1871;-7.63737;-82.3839;59.865;8.23719;2341.13;4.9926;0;0;0.1;0.01;0;5.00112;0;0;-1-1;-1
600;1872;-18.5282;-40.711;-29.1298;8.2343;2338.67;4.99304;0;0;0.1;0.01;0;7.03545;0;0;-1-1;-1
600;1873;-7.14412;71.6147;-29.5911;8.23371;2338.17;4.99605;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
600;1875;77.4593;19.6703;-6.94128;8.22786;2333.19;4.98456;0;0;0.1;0.01;0;6.4581;0;0;-1-1;-1
600;1876;-59.2006;-47.235;-64.1853;8.22425;2330.11;4.98845;0;0;0.1;0.01;0;6.82429;0;0;-1-1;-1
600;1877;-34.717;-40.2549;22.7452;8.25349;2355.05;4.99669;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
600;1878;-64.9486;35.499;36.8588;8.22904;2334.19;4.98818;0;0;0.1;0.01;0;6.48918;0;0;-1-1;-1
600;1879;27.4927;-44.7412;31.9518;8.25268;2354.36;4.99794;0;0;0.1;0.01;0;7.40169;0;0;-1-1;-1
600;1880;38.5517;7.75332;101.19;8.22322;2329.24;4.98492;0;0;0.1;0.01;0;5.6694;0;0;-1-1;-1
600;1881;50.2383;-51.4621;-26.1196;8.23367;2338.13;4.99424;0;0;0.1;0.01;0;6.96137;0;0;-1-1;-1
600;1882;18.8583;-8.08494;-6.76327;8.23696;2340.93;4.99023;0;0;0.1;0.01;0;7.9635;0;0;-1-1;-1
600;1883;-15.5645;79.3671;18.2735;8.22037;2326.82;4.97837;0;0;0.1;0.01;0;6.54603;0;0;-1-1;-1
600;1884;-24.8986;-6.19028;-45.4068;8.24694;2349.45;4.99459;0;0;0.1;0.01;0;7.29493;0;0;-1-1;-1
600;1886;59.1516;-23.061;11.8892;8.23134;2336.14;4.98509;0;0;0.1;0.01;0;7.57127;1;0;-1-1;-1
600;1887;47.2884;4.93288;79.5538;8.21681;2323.79;4.96954;0;0;0.1;0.01;0;6.21924;1;0;-1-1;-1
600;1888;32.4455;26.1743;14.1673;8.22503;2330.78;4.98479;0;0;0.1;0.01;0;6.79251;1;0;-1-1;-1
600;1889;64.189;36.8582;34.8721;8.24328;2346.32;4.98879;0;0;0.1;0.01;0;6.64645;1;0;-1-1;-1
600;1893;12.6904;25.9858;-71.5354;8.22884;2334.02;4.9809;0;0;0.1;0.01;0;6.73148;1;0;-1-1;-1
600;1894;-45.9004;-53.3364;-15.1199;8.21184;2319.58;4.97904;0;0;0.1;0.01;0;6.97926;1;0;-1-1;-1
600;1895;-48.4466;33.9921;-46.6109;8.23347;2337.96;4.98738;0;0;0.1;0.01;0;7.03589;1;0;-1-1;-1
600;1896;56.9496;-88.5029;-43.2041;8.23354;2338.02;4.97995;0;0;0.1;0.01;0;2.12867;1;0;-1-1;-1
600;1897;23.8546;42.7446;1.11952;8.2098;2317.86;4.97618;0;0;0.1;0.01;0;6.80254;1;0;-1-1;-1
600;1901;57.6245;5.2325;70.1277;8.21137;2319.19;4.97614;0;0;0.1;0.01;0;6.4277;1;0;-1-1;-1
600;1902;8.0259;13.605;-90.2301;8.21812;2324.91;4.98277;0;0;0.1;0.01;0;6.28136;1;0;-1-1;-1
600;1903;-49.1623;18.9146;-50.6992;8.2177;2324.55;4.97925;0;0;0.1;0.01;0;6.75384;1;0;-1-1;-1
600;1904;94.7769;-6.11579;-41.5141;7.33267;1651.49;4.50027;0;0;0.0544522;0.01;0;3.55185;100;0;-1-1;-1
600;1905;97.4364;39.0136;-20.3308;8.21278;2320.38;4.97359;0;0;0.1;0.01;0;2.99195;1;0;-1-1;-1
600;1906;78.185;-37.7289;41.1894;8.21649;2323.52;4.98097;0;0;0.1;0.01;0;6.09294;1;0;-1-1;-1
600;1907;-15.7471;-70.9768;60.4903;8.21383;2321.27;4.97455;0;0;0.1;0.01;0;5.19691;1;0;-1-1;-1
600;1909;-44.1179;-40.4104;74.2372;8.22348;2329.46;4.98272;0;0;0.1;0.01;0;6.59395;1;0;-1-1;-1
600;1910;-62.6844;3.86357;60.134;8.23134;2336.14;4.98614;0;0;0.1;0.01;0;6.47369;1;0;-1-1;-1
600;1911;48.5042;-45.1493;-50.709;8.22603;2331.63;4.97878;0;0;0.1;0.01;0;7.01507;1;0;-1-1;-1
600;1912;-17.1699;-0.161847;-35.623;8.22635;2331.9;4.97545;0;0;0.1;0.01;0;7.99556;1;0;-1-1;-1
600;1913;-17.4425;27.1696;5.65399;8.21567;2322.83;4.98041;0;0;0.1;0.01;0;7.86686;1;0;-1-1;-1
600;1917;37.6719;-3.66077;76.7742;8.222;2328.21;4.97724;0;0;0.1;0.01;0;7.49973;1;0;-1-1;-1
600;1921;-48.8791;-78.7084;10.0529;8.21301;2320.58;4.97788;0;0;0.1;0.01;0;5.56451;1;0;-1-1;-1
600;1922;59.961;-65.1037;53.4209;8.22356;2329.53;4.98306;0;0;0.1;0.01;0;4.02799;1;0;-1-1;-1
600;1923;52.7505;-58.6151;7.94194;8.22339;2329.39;4.98092;0;0;0.1;0.01;0;6.66431;1;0;-1-1;-1
600;1924;43.0349;65.584;27.762;8.23213;2336.82;4.98943;0;0;0.1;0.01;0;5.638;1;0;-1-1;-1
600;1925;-84.228;52.8628;30.1416;8.21332;2320.84;4.97586;0;0;0.1;0.01;0;3.71303;1;0;-1-1;-1
600;1926;-39.9439;-52.9311;79.8964;8.1994;2309.06;4.97194;0;0;0.1;0.01;0;5.23283;1;0;-1-1;-1
600;1927;-46.9049;-70.1557;49.1196;8.22392;2329.84;4.98436;0;0;0.1;0.01;0;5.98252;1;0;-1-1;-1
600;1928;-7.74473;-47.3742;87.061;8.21636;2323.41;4.98057;0;0;0.1;0.01;0;4.97315;1;0;-1-1;-1
600;1929;-51.0934;-87.8129;-44.0821;8.2115;2319.3;4.973;0;0;0.1;0.01;0;4.35284;1;0;-1-1;-1
600;1931;-15.5891;11.8978;-27.2796;8.20535;2314.09;4.97879;0;0;0.1;0.01;0;7.75168;1;0;-1-1;-1
600;1932;28.0925;-12.9795;-90.1467;8.20235;2311.55;4.97696;0;0;0.1;0.01;0;4.69606;1;0;-1-1;-1
600;1933;-23.2248;-59.9733;31.1543;8.21152;2319.31;4.97741;0;0;0.1;0.01;0;7.17867;1;0;-1-1;-1
600;1934;-42.3037;49.6069;48.3342;8.20836;2316.64;4.97587;0;0;0.1;0.01;0;7.24459;1;0;-1-1;-1
600;1937;-72.0547;30.6688;-89.4208;8.2028;2311.94;4.9816;0;0;0.1;0.01;0;1.50098;1;0;-1-1;-1
600;1938;-46.4037;19.5814;20.2108;8.23414;2338.53;4.98557;0;0;0.1;0.01;0;7.88604;1;0;-1-1;-1
600;1939;-16.8012;37.4181;-13.0153;8.20143;2310.78;4.97528;0;0;0.1;0.01;0;7.6533;1;0;-1-1;-1
600;1940;-51.3691;-29.7749;1.19421;8.21756;2324.43;4.98142;0;0;0.1;0.01;0;7.38057;1;0;-1-1;-1
600;1941;64.2907;-0.221538;10.5868;8.21333;2320.85;4.97791;0;0;0.1;0.01;0;6.81043;1;0;-1-1;-1
600;1944;-44.6525;-65.6276;7.71832;8.22317;2329.2;4.98171;0;0;0.1;0.01;0;6.54233;1;0;-1-1;-1
600;1949;-72.5751;63.8525;54.819;8.21606;2323.17;4.98097;0;0;0.1;0.01;0;1.95562;1;0;-1-1;-1
600;1950;31.8681;39.0303;-80.8398;8.19702;2307.05;4.97491;0;0;0.1;0.01;0;5.00975;1;0;-1-1;-1
600;1954;-23.6759;23.1;-67.0333;8.22079;2327.18;4.98023;0;0;0.1;0.01;0;7.04919;1;0;-1-1;-1
600;1955;50.4983;4.67101;-39.5527;8.2011;2310.49;4.97016;0;0;0.1;0.01;0;7.66308;1;0;-1-1;-1
600;1956;-51.3618;18.482;75.8262;8.20992;2317.95;4.97239;0;0;0.1;0.01;0;6.09848;1;0;-1-1;-1
600;1957;16.7971;74.5523;-63.8975;8.22272;2328.81;4.9819;0;0;0.1;0.01;0;4.80619;1;0;-1-1;-1
600;1958;-78.2624;-9.9062;-46.484;8.19936;2309.02;4.96928;0;0;0.1;0.01;0;6.15131;1;0;-1-1;-1
600;1959;-9.77078;-60.5152;6.51259;8.22162;2327.89;4.98047;0;0;0.1;0.01;0;6.60488;1;0;-1-1;-1
600;1964;-1.8302;-3.42839;-58.0659;8.17996;2292.67;4.95732;0;0;0.1;0.01;0;7.1451;1;0;-1-1;-1
600;1965;-48.1946;18.0199;33.9208;8.20214;2311.37;4.97264;0;0;0.1;0.01;0;7.24981;1;0;-1-1;-1
600;1966;55.3656;53.3323;-33.9935;8.2183;2325.06;4.98181;0;0;0.1;0.01;0;6.23876;1;0;-1-1;-1
600;1967;-9.71891;-69.7349;17.2742;8.20399;2312.94;4.97005;0;0;0.1;0.01;0;6.9079;1;0;-1-1;-1
600;1970;-54.6722;-54.2788;-26.4589;8.21724;2324.16;4.97784;0;0;0.1;0.01;0;6.0082;1;0;-1-1;-1
600;1971;48.2024;-71.5671;45.3086;8.20649;2315.05;4.97658;0;0;0.1;0.01;0;4.87777;1;0;-1-1;-1
600;1972;-46.2268;96.9469;-16.9617;8.20279;2311.92;4.96887;0;0;0.1;0.01;0;3.62707;1;0;-1-1;-1
600;1976;52.6964;-26.2713;66.1625;8.20245;2311.63;4.97259;0;0;0.1;0.01;0;6.95072;1;0;-1-1;-1
600;1977;15.2711;71.4071;23.356;8.21464;2321.96;4.98323;0;0;0.1;0.01;0;5.87428;1;0;-1-1;-1
600;1978;74.0735;27.6877;17.5591;8.19867;2308.44;4.9679;0;0;0.1;0.01;0;7.27964;1;0;-1-1;-1
600;1979;-75.2506;-35.2449;25.8164;8.19028;2301.37;4.96877;0;0;0.1;0.01;0;6.60765;1;0;-1-1;-1
600;1980;-23.9429;-46.4764;27.629;8.21169;2319.46;4.97598;0;0;0.1;0.01;0;7.5545;1;0;-1-1;-1
600;1981;-28.0296;-26.5916;51.6819;8.18641;2298.1;4.9674;0;0;0.1;0.01;0;6.80367;1;0;-1-1;-1
600;1982;-53.4575;31.2895;2.54885;8.18398;2296.05;4.97454;0;0;0.1;0.01;0;7.06386;1;0;-1-1;-1
600;1983;29.7299;-58.2173;74.235;8.19343;2304.01;4.97054;0;0;0.1;0.01;0;3.9926;1;0;-1-1;-1
600;1984;-15.1795;24.7575;-8.14987;8.20715;2315.61;4.97712;0;0;0.1;0.01;0;7.78739;1;0;-1-1;-1
600;1985;-10.0017;102.915;-34.5727;8.18348;2295.63;4.96346;0;0;0.1;0.01;0;4.61774;1;0;-1-1;-1
600;1987;-20.7145;-67.6181;-15.3103;8.19292;2303.59;4.97086;0;0;0.1;0.01;0;6.49859;1;0;-1-1;-1
