Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1457;-43.6498;3.89828;-9.06092;8.8789;2932.01;5.4543;0;0;0.1;0.01;0;8.40782;0;0;-1-1;-1
560;1458;24.0966;-8.77749;-68.0085;8.85607;2909.45;5.45115;0;0;0.1;0.01;0;7.41327;0;0;-1-1;-1
560;1459;28.044;10.9735;7.84492;8.88468;2937.74;5.47304;0;0;0.1;0.01;0;8.15187;0;0;-1-1;-1
560;1460;13.1663;76.5249;57.1189;8.86234;2915.64;5.45084;0;0;0.1;0.01;0;5.00999;0;0;-1-1;-1
560;1461;60.7046;55.7478;-11.4969;8.85795;2911.3;5.45947;0;0;0.1;0.01;0;6.56813;0;0;-1-1;-1
560;1462;-24.4751;2.36417;46.3988;8.84819;2901.7;5.45427;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
560;1463;-29.9926;-98.9642;-11.4114;8.865;2918.26;5.44772;0;0;0.1;0.01;0;5.22236;0;0;-1-1;-1
560;1464;-56.7662;46.8652;-70.6864;8.84021;2893.85;5.43888;0;0;0.1;0.01;0;5.69083;0;0;-1-1;-1
560;1465;48.3033;-10.5937;-32.4169;8.85728;2910.65;5.44811;0;0;0.1;0.01;0;7.62123;0;0;-1-1;-1
560;1466;10.0476;-23.6542;-38.3843;8.84616;2899.7;5.43928;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
560;1467;21.1888;-34.1175;-9.45481;8.8285;2882.37;5.43376;0;0;0.1;0.01;0;7.81197;0;0;-1-1;-1
560;1468;-61.8117;-31.5801;-35.8733;8.82206;2876.06;5.41325;0;0;0.1;0.01;0;6.68111;0;0;-1-1;-1
560;1469;-7.31298;62.8017;-6.3575;8.84147;2895.09;5.43311;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
560;1470;56.5317;-9.77674;64.2596;8.83506;2888.8;5.43485;0;0;0.1;0.01;0;7.1123;0;0;-1-1;-1
560;1471;24.6118;-51.7915;-77.8931;8.80504;2859.45;5.42147;0;0;0.1;0.01;0;5.98252;0;0;-1-1;-1
560;1472;38.2452;20.4524;1.04508;8.80649;2860.86;5.42126;0;0;0.1;0.01;0;7.80343;0;0;-1-1;-1
560;1474;35.9365;42.9722;-7.24698;8.82808;2881.95;5.43024;0;0;0.1;0.01;0;8.519;0;0;-1-1;-1
560;1475;-89.6684;-27.2909;-23.1208;8.80935;2863.65;5.40634;0;0;0.1;0.01;0;6.80699;0;0;-1-1;-1
560;1476;-47.9422;-5.18426;91.6162;8.80709;2861.45;5.40069;0;0;0.1;0.01;0;4.90553;0;0;-1-1;-1
560;1477;14.7971;83.6305;36.7108;8.8048;2859.22;5.38451;0;0;0.1;0.01;0;4.94183;0;0;-1-1;-1
560;1478;-48.935;62.6988;-42.8787;8.79249;2847.25;5.43955;0;0;0.1;0.01;0;5.82714;0;0;-1-1;-1
560;1479;-52.8818;-12.4574;44.5418;8.80169;2856.19;5.41782;0;0;0.1;0.01;0;6.84909;0;0;-1-1;-1
560;1480;25.4558;-57.925;44.1213;8.79393;2848.64;5.42318;0;0;0.1;0.01;0;7.24242;0;0;-1-1;-1
560;1481;-51.6874;-33.3937;14.2662;8.80046;2854.99;5.40928;0;0;0.1;0.01;0;6.66735;0;0;-1-1;-1
560;1482;49.1932;20.2563;79.9564;8.77126;2826.66;5.39265;0;0;0.1;0.01;0;5.10917;0;0;-1-1;-1
560;1483;13.2254;95.1891;-1.61793;8.81672;2870.84;5.40435;0;0;0.1;0.01;0;6.3677;0;0;-1-1;-1
560;1484;37.6399;-59.2529;38.2413;8.77112;2826.53;5.39037;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
560;1485;43.9638;-53.6937;-40.2674;8.77386;2829.18;5.40124;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
560;1486;65.747;-36.8684;34.0951;8.77626;2831.5;5.37823;0;0;0.1;0.01;0;7.89507;0;0;-1-1;-1
560;1487;11.9024;-2.9542;-60.2576;8.75667;2812.58;5.38794;0;0;0.1;0.01;0;7.27346;0;0;-1-1;-1
560;1488;-79.5268;53.5372;-24.9258;8.75784;2813.71;5.39472;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
560;1489;37.1328;-66.6953;-16.8451;8.76334;2819.02;5.40441;0;0;0.1;0.01;0;7.56098;0;0;-1-1;-1
560;1490;59.6834;-66.1499;-7.55658;8.79448;2849.18;5.3864;0;0;0.1;0.01;0;6.51818;0;0;-1-1;-1
560;1491;108.297;9.00841;-3.38084;8.78565;2840.6;5.37529;0;0;0.1;0.01;0;2.85498;0;0;-1-1;-1
560;1492;-78.796;-46.3257;-10.8799;8.75182;2807.91;5.37939;0;0;0.1;0.01;0;6.81284;0;0;-1-1;-1
560;1493;-96.5759;8.76588;-44.7382;8.76608;2821.66;5.38824;0;0;0.1;0.01;0;2.12708;0;0;-1-1;-1
560;1494;24.0587;91.2787;-25.6768;8.76533;2820.94;5.37943;0;0;0.1;0.01;0;6.39124;0;0;-1-1;-1
560;1495;43.5412;33.4635;-16.4351;8.75126;2807.38;5.38005;0;0;0.1;0.01;0;8.51627;0;0;-1-1;-1
560;1496;-5.54602;-35.7261;-32.9813;8.73471;2791.47;5.36007;0;0;0.1;0.01;0;7.86822;0;0;-1-1;-1
560;1497;-72.658;17.0417;18.1296;8.75811;2813.97;5.39192;0;0;0.1;0.01;0;7.44464;0;0;-1-1;-1
560;1498;-36.3722;71.7167;69.7261;8.75676;2812.67;5.38477;0;0;0.1;0.01;0;3.26597;0;0;-1-1;-1
560;1499;52.6115;41.6417;-25.2432;8.74543;2801.77;5.36806;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
560;1500;-86.4005;31.6688;39.8908;8.74445;2800.82;5.37492;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
560;1501;11.5977;-66.2936;-8.21002;8.73909;2795.68;5.37706;0;0;0.1;0.01;0;6.34575;0;0;-1-1;-1
560;1502;-19.028;-74.5509;-61.2921;8.72926;2786.26;5.36511;0;0;0.1;0.01;0;4.77291;0;0;-1-1;-1
560;1503;32.8426;7.03581;44.0526;8.72104;2778.39;5.36898;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
560;1504;26.6015;-53.0846;-21.2135;8.74232;2798.78;5.38088;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
560;1505;10.586;27.5893;98.4531;8.71975;2777.16;5.35731;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
560;1506;58.737;12.9263;29.0505;8.71998;2777.38;5.33999;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
560;1507;-101.527;-12.7439;3.76125;8.7181;2775.58;5.35058;0;0;0.1;0.01;0;4.85854;0;0;-1-1;-1
560;1509;36.6727;86.0921;47.6749;8.72012;2777.51;5.34015;0;0;0.1;0.01;0;4.72791;0;0;-1-1;-1
560;1510;16.2774;-62.3764;-21.7437;8.70376;2761.91;5.34235;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
560;1511;-4.19926;-78.0892;-23.4459;8.69307;2751.75;5.34189;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
560;1512;-83.2086;-30.8239;-1.51751;8.6949;2753.48;5.32851;0;0;0.1;0.01;0;7.43593;0;0;-1-1;-1
560;1513;89.2522;-13.7656;1.70759;8.70269;2760.89;5.33791;0;0;0.1;0.01;0;7.62137;0;0;-1-1;-1
560;1514;-36.6634;27.0012;-47.9748;8.67984;2739.2;5.33156;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
560;1515;-35.1062;42.5342;-48.5198;8.69416;2752.78;5.33993;0;0;0.1;0.01;0;6.14823;0;0;-1-1;-1
560;1516;-86.5294;18.912;17.3959;8.65953;2720.02;5.33291;0;0;0.1;0.01;0;7.34025;0;0;-1-1;-1
560;1517;-33.0243;-37.5635;-62.9347;8.67223;2732;5.32891;0;0;0.1;0.01;0;4.94802;0;0;-1-1;-1
560;1518;31.5353;-74.2769;16.8373;8.66618;2726.29;5.31842;0;0;0.1;0.01;0;6.70371;0;0;-1-1;-1
560;1519;-23.4314;-63.9208;-51.4497;8.67405;2733.72;5.30182;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
560;1520;3.91282;-32.8834;7.70558;8.66719;2727.24;5.33978;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
560;1521;1.6838;-23.6421;55.102;8.6759;2735.47;5.31104;0;0;0.1;0.01;0;7.65136;0;0;-1-1;-1
560;1522;-31.5638;14.4146;-6.68728;8.65911;2719.62;5.30239;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
560;1523;2.50989;9.05079;43.6144;8.64615;2707.42;5.31214;0;0;0.1;0.01;0;7.52066;0;0;-1-1;-1
560;1524;-43.9843;43.1097;-10.5603;8.65188;2712.82;5.29863;0;0;0.1;0.01;0;7.60178;0;0;-1-1;-1
560;1525;71.2385;41.8223;9.00955;8.65552;2716.24;5.30754;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
560;1526;-21.1521;75.7794;-29.0059;8.66508;2725.25;5.29675;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
560;1527;-73.9509;-55.0369;28.0597;8.66574;2725.88;5.31391;0;0;0.1;0.01;0;5.95007;0;0;-1-1;-1
560;1528;-36.6351;-87.902;-3.07711;8.65092;2711.92;5.3149;0;0;0.1;0.01;0;5.88406;0;0;-1-1;-1
560;1529;58.1622;-48.0881;30.5893;8.63826;2700.03;5.31307;0;0;0.1;0.01;0;7.5664;0;0;-1-1;-1
560;1530;81.7306;-18.6928;-64.83;8.64512;2706.46;5.30801;0;0;0.1;0.01;0;3.64162;0;0;-1-1;-1
560;1531;40.6206;-76.7944;5.21905;8.64285;2704.33;5.30216;0;0;0.1;0.01;0;6.38434;0;0;-1-1;-1
560;1532;-75.6243;-15.8557;-71.8764;8.63243;2694.56;5.3053;0;0;0.1;0.01;0;5.78605;0;0;-1-1;-1
560;1533;63.0956;20.9621;-2.43891;8.63284;2694.94;5.29756;0;0;0.1;0.01;0;6.94636;0;0;-1-1;-1
560;1534;-42.4615;48.0797;79.8316;8.62804;2690.45;5.29174;0;0;0.1;0.01;0;5.17955;0;0;-1-1;-1
560;1535;-84.8987;61.1349;8.7974;8.62648;2688.99;5.2893;0;0;0.1;0.01;0;4.69377;0;0;-1-1;-1
560;1536;-15.7041;66.1951;-38.0702;8.61232;2675.77;5.28362;0;0;0.1;0.01;0;6.77887;0;0;-1-1;-1
560;1537;39.9322;-27.5067;1.18084;8.64877;2709.89;5.29692;0;0;0.1;0.01;0;8.49867;0;0;-1-1;-1
560;1538;32.9119;69.9844;-29.1349;8.63297;2695.07;5.30455;0;0;0.1;0.01;0;7.06311;0;0;-1-1;-1
560;1539;-7.62362;-10.7964;-28.6794;8.6133;2676.69;5.28725;0;0;0.1;0.01;0;8.48476;0;0;-1-1;-1
560;1540;38.7443;-54.0297;-75.0004;8.63111;2693.33;5.27226;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
560;1541;-18.6908;9.68244;-62.1166;8.61657;2679.73;5.28128;0;0;0.1;0.01;0;7.12152;0;0;-1-1;-1
560;1542;-49.1047;-28.203;-80.927;8.60345;2667.51;5.26804;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
560;1543;20.4297;-14.8061;-39.7895;8.60763;2671.41;5.284;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
560;1544;25.5746;1.06618;-57.6623;8.594;2658.73;5.26435;0;0;0.1;0.01;0;7.04598;0;0;-1-1;-1
560;1545;25.3794;-74.8318;-19.2366;8.59357;2658.33;5.26773;0;0;0.1;0.01;0;6.16738;0;0;-1-1;-1
560;1546;32.0471;-6.71566;44.8312;8.59468;2659.37;5.2682;0;0;0.1;0.01;0;7.91981;0;0;-1-1;-1
560;1547;-23.4782;25.5412;-30.9256;3.78958;227.962;2.81464;0;0;1.89503e-05;0.01;0;4.76822;100;0;-1-1;-1
560;1548;58.1251;-46.9928;56.0553;8.59851;2662.92;5.27013;0;0;0.1;0.01;0;7.01293;0;0;-1-1;-1
560;1549;-58.5884;5.65134;73.6605;8.58507;2650.45;5.26095;0;0;0.1;0.01;0;5.75987;0;0;-1-1;-1
560;1550;-15.8134;-104.399;-0.14595;8.59969;2664.02;5.26881;0;0;0.1;0.01;0;5.25567;0;0;-1-1;-1
560;1551;87.5893;-3.11307;-27.1708;8.56693;2633.69;5.26035;0;0;0.1;0.01;0;7.19165;0;0;-1-1;-1
560;1552;86.2107;29.4591;14.6366;8.56255;2629.65;5.25007;0;0;0.1;0.01;0;7.50628;0;0;-1-1;-1
560;1553;17.7412;2.54014;0.281404;8.56703;2633.78;5.2522;0;0;0.1;0.01;0;8.2716;0;0;-1-1;-1
560;1554;-64.0932;-57.0063;14.615;8.58403;2649.49;5.25536;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
560;1555;-26.3398;28.0006;33.662;8.58752;2652.73;5.26691;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
560;1556;42.3527;-31.5747;73.1872;8.57753;2643.47;5.24746;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
560;1557;-37.3516;-33.8907;-37.3654;8.5578;2625.28;5.25082;0;0;0.1;0.01;0;7.07689;0;0;-1-1;-1
560;1558;-50.4376;-75.2574;-37.0279;8.56532;2632.2;5.25293;0;0;0.1;0.01;0;6.32589;0;0;-1-1;-1
560;1559;-86.7977;34.5862;-12.1054;8.55274;2620.62;5.25131;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
560;1560;-41.4151;-0.275857;-39.6779;8.55098;2619;5.24729;0;0;0.1;0.01;0;7.11156;0;0;-1-1;-1
560;1561;-72.8128;-67.3344;20.4813;8.56127;2628.47;5.2582;0;0;0.1;0.01;0;6.02898;0;0;-1-1;-1
560;1562;-1.56444;-31.9977;-84.9406;8.55326;2621.1;5.22871;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
560;1563;25.4254;-23.3552;25.8183;8.54369;2612.31;5.24046;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
560;1564;22.4551;9.95989;-37.5151;8.53407;2603.5;5.24473;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
560;1565;40.0146;61.1787;-39.1508;8.53794;2607.05;5.24832;0;0;0.1;0.01;0;6.69143;0;0;-1-1;-1
560;1566;26.7597;38.0544;30.3681;8.51627;2587.24;5.22132;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
560;1567;-27.8127;0.210596;77.6449;8.53378;2603.23;5.23569;0;0;0.1;0.01;0;6.70051;0;0;-1-1;-1
560;1569;4.47529;82.5064;-57.2719;8.52264;2593.05;5.2233;0;0;0.1;0.01;0;5.6667;0;0;-1-1;-1
560;1570;-79.6442;-17.6635;-20.6623;8.54068;2609.55;5.22157;0;0;0.1;0.01;0;7.26602;0;0;-1-1;-1
560;1571;-61.9763;-20.6093;-46.439;8.52393;2594.23;5.2233;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
560;1572;-3.68695;2.12116;33.6776;8.5047;2576.71;5.21421;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
560;1573;-72.7653;76.0363;-35.5846;8.51942;2590.11;5.21005;0;0;0.1;0.01;0;3.27527;0;0;-1-1;-1
560;1574;-43.5467;58.2494;68.9089;8.52356;2593.89;5.21774;0;0;0.1;0.01;0;5.34371;0;0;-1-1;-1
560;1575;-20.0318;-12.0002;83.0876;8.51789;2588.71;5.21957;0;0;0.1;0.01;0;7.18449;0;0;-1-1;-1
560;1576;-58.2713;-55.3106;-9.25664;8.51653;2587.48;5.2142;0;0;0.1;0.01;0;7.38673;0;0;-1-1;-1
560;1577;-74.5077;-28.0291;39.4081;8.52384;2594.14;5.21041;0;0;0.1;0.01;0;5.89327;0;0;-1-1;-1
560;1578;77.6046;39.2159;-43.1222;8.48356;2557.54;5.19923;0;0;0.1;0.01;0;5.9137;0;0;-1-1;-1
560;1579;63.127;-35.8413;48.784;8.51729;2588.17;5.19879;0;0;0.1;0.01;0;6.14428;0;0;-1-1;-1
560;1580;63.2152;-27.2568;-2.82502;8.50825;2579.94;5.19804;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
560;1581;-68.5975;51.3243;-1.624;8.52173;2592.22;5.21718;0;0;0.1;0.01;0;6.6505;0;0;-1-1;-1
560;1582;-37.3397;-83.1007;-48.3456;8.50318;2575.33;5.21042;0;0;0.1;0.01;0;5.70452;0;0;-1-1;-1
560;1584;16.437;-24.5715;-51.3451;8.50531;2577.26;5.18611;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
560;1585;-49.5034;-55.2431;-77.7706;8.48043;2554.71;5.18136;0;0;0.1;0.01;0;3.96639;0;0;-1-1;-1
560;1586;-4.80557;32.6058;-14.2548;8.48364;2557.61;5.18634;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
560;1587;58.775;-41.1252;-7.30801;8.49182;2565.02;5.19784;0;0;0.1;0.01;0;7.82441;0;0;-1-1;-1
560;1588;-24.2407;-10.369;34.4548;8.49874;2571.29;5.19708;0;0;0.1;0.01;0;7.75028;0;0;-1-1;-1
560;1589;73.0208;-48.7788;30.24;8.48362;2557.6;5.19826;0;0;0.1;0.01;0;6.50427;0;0;-1-1;-1
560;1590;-30.5424;46.8819;-82.0357;8.47543;2550.2;5.1887;0;0;0.1;0.01;0;4.86619;0;0;-1-1;-1
560;1591;-12.5259;-44.1776;7.14836;8.47897;2553.4;5.19258;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
560;1592;27.8119;-22.1884;-61.6314;8.48722;2560.85;5.19134;0;0;0.1;0.01;0;7.30312;0;0;-1-1;-1
560;1593;54.2435;41.4798;-60.6115;8.47402;2548.93;5.20565;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
560;1594;78.839;-51.4986;-0.954785;8.47598;2550.69;5.17737;0;0;0.1;0.01;0;5.94888;0;0;-1-1;-1
560;1595;-57.8962;-23.6244;74.3315;8.47884;2553.28;5.19203;0;0;0.1;0.01;0;5.80917;0;0;-1-1;-1
560;1596;103.754;-8.4019;5.13376;8.48785;2561.43;5.18857;0;0;0.1;0.01;0;5.4607;0;0;-1-1;-1
560;1597;-43.6281;-46.4779;-33.8044;8.48007;2554.39;5.1844;0;0;0.1;0.01;0;6.2518;0;0;-1-1;-1
560;1598;-83.6033;-22.2375;21.6956;8.49914;2571.66;5.19972;0;0;0.1;0.01;0;5.34068;0;0;-1-1;-1
560;1599;14.7393;-50.2491;-30.4648;8.4754;2550.17;5.18786;0;0;0.1;0.01;0;7.45449;0;0;-1-1;-1
560;1600;29.0287;-2.17146;15.3496;8.47136;2546.52;5.18903;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
560;1601;43.5344;-6.29347;-2.21743;8.46526;2541.03;5.17277;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
560;1602;-36.3579;-48.0555;65.5518;8.46496;2540.76;5.17036;0;0;0.1;0.01;0;7.51912;0;0;-1-1;-1
560;1603;-6.26212;-85.4573;-35.978;8.48121;2555.42;5.19181;0;0;0.1;0.01;0;6.51483;0;0;-1-1;-1
560;1604;-11.0961;5.12349;-73.0547;8.47806;2552.57;5.17741;0;0;0.1;0.01;0;6.67706;0;0;-1-1;-1
560;1605;-2.44757;44.1425;28.1687;8.44047;2518.77;5.16302;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
560;1606;18.6361;5.58725;-69.015;8.45312;2530.11;5.17345;0;0;0.1;0.01;0;6.89032;0;0;-1-1;-1
560;1607;3.71987;88.4927;-44.2452;8.44192;2520.07;5.16257;0;0;0.1;0.01;0;5.94046;0;0;-1-1;-1
560;1608;-59.146;52.5476;-24.0869;3.4149;166.81;2.60955;0;0;2.54352e-06;0.01;0;4.33059;100;0;-1-1;-1
560;1609;14.2453;31.6721;31.8918;8.47116;2546.34;5.18195;0;0;0.1;0.01;0;8.53787;0;0;-1-1;-1
560;1610;83.5721;61.3441;-8.42598;8.44383;2521.78;5.16139;0;0;0.1;0.01;0;5.74268;0;0;-1-1;-1
560;1611;-47.157;34.1267;-71.8965;8.47234;2547.41;5.17182;0;0;0.1;0.01;0;6.17748;0;0;-1-1;-1
560;1612;-32.0069;15.2433;-78.0186;8.46335;2539.31;5.16924;0;0;0.1;0.01;0;6.39156;0;0;-1-1;-1
560;1613;-10.6016;-14.5034;-69.6084;8.44703;2524.65;5.15872;0;0;0.1;0.01;0;6.21211;0;0;-1-1;-1
560;1614;-35.4674;36.0394;81.2912;8.44348;2521.46;5.16344;0;0;0.1;0.01;0;7.21023;0;0;-1-1;-1
560;1615;68.0216;50.5266;32.0586;8.43294;2512.04;5.15002;0;0;0.1;0.01;0;6.1947;0;0;-1-1;-1
560;1616;21.2024;2.03378;-14.1975;8.45837;2534.83;5.16366;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
560;1617;-29.1089;52.0904;44.744;8.44067;2518.94;5.16567;0;0;0.1;0.01;0;7.0477;0;0;-1-1;-1
560;1618;-16.6487;-34.5021;-97.7918;8.43388;2512.87;5.15611;0;0;0.1;0.01;0;4.16296;0;0;-1-1;-1
560;1619;67.2962;60.6178;50.4486;8.42316;2503.3;5.14504;0;0;0.1;0.01;0;5.6442;0;0;-1-1;-1
560;1620;-3.31438;-70.9401;29.2153;8.4149;2495.95;5.15822;0;0;0.1;0.01;0;6.5733;0;0;-1-1;-1
560;1621;20.8072;-11.8569;52.9886;8.42877;2508.31;5.15271;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
560;1623;71.855;-24.2228;37.0758;8.42798;2507.61;5.15215;0;0;0.1;0.01;0;6.69894;0;0;-1-1;-1
560;1624;7.68016;-32.9992;-5.56555;8.4247;2504.67;5.14722;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
560;1625;-60.9744;-49.7821;47.0598;8.42028;2500.74;5.14238;0;0;0.1;0.01;0;5.74311;0;0;-1-1;-1
560;1626;-11.3855;-42.8605;-44.7652;8.41899;2499.59;5.15148;0;0;0.1;0.01;0;7.95718;0;0;-1-1;-1
560;1628;47.4902;9.57503;-52.7615;8.39941;2482.19;5.13729;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
560;1629;53.0786;-18.7661;-20.4588;8.40649;2488.47;5.12799;0;0;0.1;0.01;0;6.89046;0;0;-1-1;-1
560;1630;69.7513;56.035;-44.6265;8.40147;2484.01;5.14148;0;0;0.1;0.01;0;5.91282;0;0;-1-1;-1
560;1633;-51.1962;-52.3467;33.3924;8.38114;2466.03;5.11852;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
560;1634;-24.264;-37.8421;-42.868;8.40171;2484.23;5.12505;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
560;1635;-41.0657;33.8321;12.5276;8.38501;2469.45;5.12529;0;0;0.1;0.01;0;7.6906;0;0;-1-1;-1
560;1636;-33.1349;57.8818;-26.3206;8.39819;2481.11;5.12109;0;0;0.1;0.01;0;6.70577;0;0;-1-1;-1
560;1637;-11.6471;49.148;2.22038;8.40256;2484.98;5.13007;0;0;0.1;0.01;0;7.80828;0;0;-1-1;-1
560;1638;11.271;12.1879;98.3003;8.40038;2483.05;5.12384;0;0;0.1;0.01;0;5.38049;0;0;-1-1;-1
560;1639;-26.4855;43.8771;31.3226;8.37941;2464.5;5.11632;0;0;0.1;0.01;0;7.26265;0;0;-1-1;-1
560;1640;-88.9461;-49.5899;-21.1692;8.38159;2466.43;5.10515;0;0;0.1;0.01;0;4.59906;0;0;-1-1;-1
560;1641;-56.5227;43.2172;-3.82724;8.39326;2476.75;5.11618;0;0;0.1;0.01;0;6.79545;0;0;-1-1;-1
560;1642;58.8853;57.6917;39.3264;8.38178;2466.59;5.12451;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
560;1643;-74.6966;36.7272;47.9079;8.39633;2479.46;5.10717;0;0;0.1;0.01;0;4.66123;0;0;-1-1;-1
560;1644;13.298;55.7629;50.5418;8.3747;2460.34;5.11355;0;0;0.1;0.01;0;6.68263;0;0;-1-1;-1
560;1645;-60.1844;-65.8594;-33.102;8.37909;2464.22;5.11675;0;0;0.1;0.01;0;6.41789;0;0;-1-1;-1
560;1646;35.5509;-13.1437;33.3771;8.37829;2463.52;5.10981;0;0;0.1;0.01;0;7.90217;0;0;-1-1;-1
560;1647;75.9485;18.0365;-30.1199;8.3767;2462.11;5.11528;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
560;1648;19.601;-9.74999;23.3743;8.38664;2470.88;5.11514;0;0;0.1;0.01;0;7.34755;0;0;-1-1;-1
560;1649;24.1814;-34.9373;-56.6338;8.3711;2457.17;5.09956;0;0;0.1;0.01;0;6.56659;0;0;-1-1;-1
560;1650;-15.8006;55.7656;42.2287;8.3671;2453.66;5.09658;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
560;1651;37.0061;13.4081;56.8351;8.38322;2467.87;5.11187;0;0;0.1;0.01;0;6.76713;0;0;-1-1;-1
560;1652;0.180157;-50.6421;43.651;8.35772;2445.41;5.09838;0;0;0.1;0.01;0;6.86501;0;0;-1-1;-1
560;1653;17.5865;-79.5544;-8.48111;8.38613;2470.43;5.09886;0;0;0.1;0.01;0;6.12177;0;0;-1-1;-1
560;1654;-22.6696;-54.5939;5.79689;8.37406;2459.78;5.09627;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
560;1655;-55.1335;-59.4929;57.856;8.3555;2443.46;5.0976;0;0;0.1;0.01;0;6.69692;0;0;-1-1;-1
560;1656;23.5762;82.971;-55.775;8.35523;2443.23;5.09501;0;0;0.1;0.01;0;4.3918;0;0;-1-1;-1
560;1657;9.80135;4.69215;-35.7931;8.35302;2441.29;5.09426;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
560;1658;-61.2609;-15.7836;-32.8726;8.35494;2442.97;5.10067;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
560;1661;-63.7464;-36.3468;-72.0828;8.35418;2442.3;5.08694;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
560;1662;-8.47492;-50.342;-32.7685;8.34632;2435.42;5.08277;0;0;0.1;0.01;0;6.66277;0;0;-1-1;-1
560;1663;84.3258;40.079;38.386;8.33294;2423.72;5.07962;0;0;0.1;0.01;0;4.83798;0;0;-1-1;-1
560;1664;-89.0082;-27.1395;-43.0016;8.35857;2446.16;5.08702;0;0;0.1;0.01;0;5.08918;0;0;-1-1;-1
560;1665;12.7383;20.3261;25.1467;8.34769;2436.62;5.08655;0;0;0.1;0.01;0;8.21017;0;0;-1-1;-1
560;1667;37.3018;-45.5088;71.904;8.3353;2425.79;5.07411;0;0;0.1;0.01;0;5.77605;0;0;-1-1;-1
560;1668;-6.68851;-60.45;-73.1767;8.3256;2417.33;5.07145;0;0;0.1;0.01;0;4.83711;0;0;-1-1;-1
560;1669;45.3039;32.178;-2.84109;8.34277;2432.32;5.06247;0;0;0.1;0.01;0;8.28241;0;0;-1-1;-1
560;1670;84.9832;0.00786796;-3.23909;8.33195;2422.86;5.08153;0;0;0.1;0.01;0;6.14887;0;0;-1-1;-1
560;1671;17.7345;-69.4752;43.8722;8.3348;2425.35;5.0778;0;0;0.1;0.01;0;7.41083;0;0;-1-1;-1
560;1673;26.5535;-61.6437;-43.5749;8.32163;2413.87;5.06462;0;0;0.1;0.01;0;7.0228;0;0;-1-1;-1
560;1674;43.2936;-18.1035;-9.26471;8.32418;2416.09;5.06534;0;0;0.1;0.01;0;7.71876;0;0;-1-1;-1
