Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2146;-49.1869;90.4054;-64.2988;9.39453;3473.07;5.79036;0;0;0.1;0.01;0;4.30577;0;0;-1-1;-1
920;2147;-3.15435;36.1375;111.192;9.44841;3533.17;5.81252;0;0;0.1;0.01;0;5.82168;0;0;-1-1;-1
920;2148;-79.322;22.0328;33.4121;9.42621;3508.33;5.79375;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
920;2149;-39.9806;-24.4678;-79.1872;9.40674;3486.64;5.80776;0;0;0.1;0.01;0;7.3687;0;0;-1-1;-1
920;2150;-26.1162;-6.13447;62.5183;9.42483;3506.78;5.79666;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
920;2151;-71.9403;32.1836;85.2523;9.40699;3486.91;5.79121;0;0;0.1;0.01;0;4.58952;0;0;-1-1;-1
920;2152;-18.1285;-11.6082;-30.0437;9.43101;3513.69;5.81848;0;0;0.1;0.01;0;8.80875;0;0;-1-1;-1
920;2153;-40.7655;7.19502;-77.9984;9.42602;3508.12;5.77469;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
920;2154;-56.6718;-32.46;57.2444;9.40104;3480.3;5.78959;0;0;0.1;0.01;0;8.01412;0;0;-1-1;-1
920;2155;-75.2688;-71.873;62.7288;9.39563;3474.3;5.78199;0;0;0.1;0.01;0;4.72702;0;0;-1-1;-1
920;2156;-67.7027;3.64334;-93.5568;9.37988;3456.85;5.76452;0;0;0.1;0.01;0;4.94377;0;0;-1-1;-1
920;2157;-6.79026;78.3991;5.78543;9.37442;3450.82;5.77909;0;0;0.1;0.01;0;7.67449;0;0;-1-1;-1
920;2159;-49.3311;-21.0062;-95.3387;9.40665;3486.53;5.79625;0;0;0.1;0.01;0;5.82218;0;0;-1-1;-1
920;2160;7.84111;35.4874;55.7172;9.3867;3464.4;5.77653;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
920;2161;-1.94597;84.6242;77.7663;9.36454;3439.92;5.75906;0;0;0.1;0.01;0;4.44921;0;0;-1-1;-1
920;2162;35.9447;54.4517;-71.3379;9.38129;3458.41;5.7747;0;0;0.1;0.01;0;7.27955;0;0;-1-1;-1
920;2163;97.6672;-40.9089;-45.8907;9.40481;3484.49;5.77458;0;0;0.1;0.01;0;5.4185;0;0;-1-1;-1
920;2165;-41.5891;61.4185;67.458;9.3603;3435.25;5.7712;0;0;0.1;0.01;0;6.8064;0;0;-1-1;-1
920;2166;38.1066;59.4561;75.3578;9.38925;3467.22;5.79248;0;0;0.1;0.01;0;7.28871;0;0;-1-1;-1
920;2167;92.279;-33.2344;7.23586;9.41916;3500.46;5.77676;0;0;0.1;0.01;0;6.6796;0;0;-1-1;-1
920;2168;-0.911058;54.2668;93.9263;9.39546;3474.11;5.77349;0;0;0.1;0.01;0;5.00491;0;0;-1-1;-1
920;2169;-59.8741;29.2717;-62.9142;9.38843;3466.31;5.79696;0;0;0.1;0.01;0;6.88746;0;0;-1-1;-1
920;2170;-30.8468;-45.4918;-89.479;9.39464;3473.19;5.75378;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
920;2171;-15.9416;-76.7127;82.6099;9.38814;3465.99;5.76433;0;0;0.1;0.01;0;4.57847;0;0;-1-1;-1
920;2172;51.9252;70.6054;1.24721;9.35469;3429.08;5.74833;0;0;0.1;0.01;0;7.66902;0;0;-1-1;-1
920;2173;67.0891;-87.965;-16.5019;9.38486;3462.36;5.75718;0;0;0.1;0.01;0;5.51651;0;0;-1-1;-1
920;2174;-14.7473;34.1486;-64.3335;9.38667;3464.36;5.76606;0;0;0.1;0.01;0;8.57373;0;0;-1-1;-1
920;2175;-6.09643;-38.4729;-3.01579;9.34961;3423.49;5.76704;0;0;0.1;0.01;0;7.82598;0;0;-1-1;-1
920;2176;74.2244;-25.4098;-28.675;9.37364;3449.96;5.73763;0;0;0.1;0.01;0;7.94249;0;0;-1-1;-1
920;2179;-2.91007;-14.378;-5.86483;9.34414;3417.48;5.752;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
920;2180;-6.85914;95.6479;-10.3292;9.34342;3416.7;5.7422;0;0;0.1;0.01;0;7.98934;0;0;-1-1;-1
920;2181;12.0035;-41.9446;20.0092;5.00014;523.642;3.57723;0;0;0.000220555;0.01;0;5.13771;100;0;-1-1;-1
920;2182;-82.9611;-68.7362;48.3869;9.32445;3395.93;5.75691;0;0;0.1;0.01;0;4.8475;0;0;-1-1;-1
920;2183;-40.333;69.8533;-43.4009;9.33756;3410.27;5.74593;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
920;2184;-61.0247;12.4173;-42.4147;9.35106;3425.09;5.74269;0;0;0.1;0.01;0;8.37739;0;0;-1-1;-1
920;2186;-42.5077;-5.98716;-62.0468;9.37076;3446.78;5.76971;0;0;0.1;0.01;0;7.43854;0;0;-1-1;-1
920;2187;-35.6097;-35.6663;-24.6591;9.35246;3426.62;5.73468;0;0;0.1;0.01;0;8.13064;0;0;-1-1;-1
920;2188;16.3302;-100.319;44.1538;9.35193;3426.04;5.77134;0;0;0.1;0.01;0;6.61828;0;0;-1-1;-1
920;2189;-72.7665;17.927;77.7059;9.36191;3437.02;5.78838;0;0;0.1;0.01;0;5.93201;0;0;-1-1;-1
920;2190;-77.9065;-59.3017;1.67688;9.35352;3427.78;5.74682;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
920;2191;-23.2196;-33.9129;-15.2357;9.34716;3420.8;5.75421;0;0;0.1;0.01;0;8.39142;0;0;-1-1;-1
920;2192;-106.218;53.6224;-9.57723;9.32774;3399.52;5.73966;0;0;0.1;0.01;0;2.60303;0;0;-1-1;-1
920;2193;88.1417;52.158;-12.4724;9.3257;3397.29;5.74815;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
920;2194;44.1356;-33.1185;49.8831;9.34313;3416.38;5.75533;0;0;0.1;0.01;0;6.85914;0;0;-1-1;-1
920;2195;-13.14;-6.67883;17.519;9.3397;3412.61;5.76573;0;0;0.1;0.01;0;8.89594;0;0;-1-1;-1
920;2196;11.3283;-70.2409;96.8482;9.31314;3383.58;5.72415;0;0;0.1;0.01;0;3.39;0;0;-1-1;-1
920;2197;13.1415;58.9732;-91.7222;9.35959;3434.46;5.76271;0;0;0.1;0.01;0;6.01667;0;0;-1-1;-1
920;2198;17.55;-87.1699;36.2231;9.3512;3425.23;5.74071;0;0;0.1;0.01;0;5.36345;0;0;-1-1;-1
920;2199;-53.4253;-17.0314;-81.1764;9.35545;3429.91;5.74567;0;0;0.1;0.01;0;8.30204;0;0;-1-1;-1
920;2201;-2.01048;-18.3767;-75.9621;9.34482;3418.23;5.76015;0;0;0.1;0.01;0;7.6078;0;0;-1-1;-1
920;2202;-98.9149;-0.874379;65.438;9.33637;3408.96;5.71361;0;0;0.1;0.01;0;3.79749;0;0;-1-1;-1
920;2203;9.35884;-11.3729;-85.8732;9.32806;3399.87;5.73536;0;0;0.1;0.01;0;7.7645;0;0;-1-1;-1
920;2204;1.00368;50.2927;-84.7486;9.3291;3401.01;5.72715;0;0;0.1;0.01;0;7.72596;0;0;-1-1;-1
920;2205;31.5814;74.737;-54.9842;9.33871;3411.53;5.74958;0;0;0.1;0.01;0;7.84929;0;0;-1-1;-1
920;2206;-47.3346;83.9954;-40.2726;9.33472;3407.16;5.77481;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
920;2207;-4.485;83.3329;-64.9991;9.31707;3387.87;5.72702;0;0;0.1;0.01;0;7.26264;0;0;-1-1;-1
920;2208;-28.0927;-57.5781;-48.6572;9.3213;3392.49;5.74149;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
920;2209;-10.9256;-114.409;-14.3117;9.32164;3392.86;5.73111;0;0;0.1;0.01;0;6.49023;0;0;-1-1;-1
920;2210;5.91934;36.1365;-106.678;4.42282;362.398;3.27151;0;0;2.96095e-05;0.01;0;3.1394;100;0;-1-1;-1
920;2211;-8.36773;1.9763;-30.9041;9.31536;3386;5.74161;0;0;0.1;0.01;0;8.60648;0;0;-1-1;-1
920;2212;90.0833;-16.0406;-12.2211;9.32297;3394.31;5.73942;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
920;2213;54.8826;9.56381;-70.256;9.31041;3380.61;5.73902;0;0;0.1;0.01;0;7.50845;0;0;-1-1;-1
920;2214;-23.419;-101.503;25.2335;9.33643;3409.03;5.73994;0;0;0.1;0.01;0;6.01878;0;0;-1-1;-1
920;2215;-124.653;9.4554;1.66079;9.35179;3425.89;5.74943;0;0;0.1;0.01;0;4.77703;0;0;-1-1;-1
920;2216;-63.2601;-11.0546;7.13961;9.30456;3374.25;5.71409;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
920;2218;91.6877;-8.27601;-56.3339;9.31488;3385.48;5.71841;0;0;0.1;0.01;0;7.75506;0;0;-1-1;-1
920;2219;-52.9287;99.3884;-41.1695;9.32816;3399.99;5.74384;0;0;0.1;0.01;0;4.37029;0;0;-1-1;-1
920;2220;-0.630644;50.8717;-67.9177;9.335;3407.47;5.73078;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
920;2221;92.7171;63.1805;-22.9585;9.32111;3392.27;5.70199;0;0;0.1;0.01;0;5.51454;0;0;-1-1;-1
920;2222;-18.0053;10.8367;120.467;9.29215;3360.76;5.73868;0;0;0.1;0.01;0;3.42802;0;0;-1-1;-1
920;2223;-12.5178;-65.8171;53.384;9.3237;3395.11;5.72912;0;0;0.1;0.01;0;8.12576;0;0;-1-1;-1
920;2224;81.8844;-45.2105;68.0824;9.30192;3371.37;5.72539;0;0;0.1;0.01;0;5.36197;0;0;-1-1;-1
920;2225;21.3442;83.8342;-48.1386;9.31113;3381.39;5.71335;0;0;0.1;0.01;0;7.14401;0;0;-1-1;-1
920;2226;-0.393799;-50.5677;-85.0965;9.30274;3372.26;5.74257;0;0;0.1;0.01;0;7.23012;0;0;-1-1;-1
920;2227;11.1275;-16.6748;-33.5538;9.26533;3331.75;5.7308;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
920;2228;-40.3021;-68.1917;75.8114;9.31461;3385.19;5.73672;0;0;0.1;0.01;0;6.78953;0;0;-1-1;-1
920;2229;-61.8598;1.91823;-1.56403;9.29059;3359.06;5.72171;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
920;2230;-4.444;7.06165;-57.2358;9.31382;3384.32;5.71136;0;0;0.1;0.01;0;7.59424;0;0;-1-1;-1
920;2231;-24.2268;-63.3745;76.4773;9.27499;3342.17;5.72357;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
920;2232;54.3419;-59.1063;23.2137;3.64272;202.472;2.84721;0;0;1.04183e-06;0.01;0;5.66302;100;0;-1-1;-1
920;2233;-8.06624;-16.8591;48.1481;9.27811;3345.55;5.73877;0;0;0.1;0.01;0;8.49121;0;0;-1-1;-1
920;2234;87.7747;-30.7071;-39.0796;9.27879;3346.28;5.70164;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
920;2235;46.2945;17.6759;-92.3934;2.3214;52.4012;2.09254;0;0;9.51648e-12;0.01;0;6.15418;100;0;-1-1;-1
920;2236;-0.460171;-30.1349;51.1077;9.27648;3343.79;5.69902;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
920;2237;8.70243;60.764;-76.6248;9.27902;3346.53;5.69694;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
920;2238;-15.5622;-56.0921;66.0339;9.26276;3328.97;5.69423;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
920;2239;-69.4869;37.0848;-82.2341;9.2617;3327.83;5.71308;0;0;0.1;0.01;0;5.5364;0;0;-1-1;-1
920;2240;94.3703;28.286;-3.38975;9.29257;3361.21;5.7169;0;0;0.1;0.01;0;6.93534;0;0;-1-1;-1
920;2241;40.6164;1.83162;-44.194;9.29826;3367.4;5.70723;0;0;0.1;0.01;0;7.30703;0;0;-1-1;-1
920;2242;70.4743;33.6071;-67.9169;9.2834;3351.27;5.70681;0;0;0.1;0.01;0;5.38573;0;0;-1-1;-1
920;2243;-26.4333;-83.3074;-41.6107;9.25735;3323.14;5.70062;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
920;2244;20.7175;-37.3641;28.2475;9.24215;3306.8;5.6994;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
920;2245;14.1018;-34.9585;-71.163;9.25899;3324.91;5.69141;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
920;2246;-71.0932;23.4766;-74.6439;9.27319;3340.22;5.69739;0;0;0.1;0.01;0;6.5931;0;0;-1-1;-1
920;2247;-25.2859;-41.8617;99.5427;9.25394;3319.47;5.72499;0;0;0.1;0.01;0;5.89825;0;0;-1-1;-1
920;2248;-0.227512;37.3812;-43.1786;9.28852;3356.82;5.70324;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
920;2249;82.6472;-23.6288;-1.07364;9.28129;3348.99;5.70031;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
920;2250;58.1844;-25.7052;-35.6843;9.245;3309.86;5.70875;0;0;0.1;0.01;0;7.88894;0;0;-1-1;-1
920;2251;82.6753;6.74565;-1.09469;9.27295;3339.97;5.7034;0;0;0.1;0.01;0;7.79101;0;0;-1-1;-1
920;2252;109.154;34.5071;15.2215;9.24766;3312.71;5.701;0;0;0.1;0.01;0;5.54409;0;0;-1-1;-1
920;2253;-44.8886;-110.947;11.1386;9.24455;3309.37;5.69499;0;0;0.1;0.01;0;3.64304;0;0;-1-1;-1
920;2254;-38.8222;24.0205;-77.4236;9.23234;3296.28;5.68129;0;0;0.1;0.01;0;6.95393;0;0;-1-1;-1
920;2255;-99.9828;41.1042;8.99566;9.24223;3306.89;5.69151;0;0;0.1;0.01;0;5.50237;0;0;-1-1;-1
920;2256;32.1282;-85.0737;-45.5803;9.23705;3301.32;5.69942;0;0;0.1;0.01;0;7.04698;0;0;-1-1;-1
920;2257;15.6789;85.5499;-16.2932;6.84824;1345.32;4.44762;0;0;0.0120623;0.01;0;6.47234;100;0;-1-1;-1
920;2258;-29.2251;-108.396;-29.8301;9.23751;3301.82;5.68692;0;0;0.1;0.01;0;5.46137;0;0;-1-1;-1
920;2259;97.7556;-50.4556;31.7153;9.2263;3289.81;5.6778;0;0;0.1;0.01;0;4.06039;0;0;-1-1;-1
920;2260;5.47021;-105.862;14.7753;9.22993;3293.7;5.69286;0;0;0.1;0.01;0;5.8466;0;0;-1-1;-1
920;2261;34.3729;51.6712;101.179;9.24105;3305.62;5.69024;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
920;2262;65.3649;88.3702;17.7406;9.22081;3283.94;5.68303;0;0;0.1;0.01;0;5.74192;0;0;-1-1;-1
920;2263;-25.3184;-8.17415;78.4904;9.2349;3299.02;5.67695;0;0;0.1;0.01;0;7.56669;0;0;-1-1;-1
920;2264;70.7885;-48.5555;78.5184;9.26777;3334.37;5.68914;0;0;0.1;0.01;0;5.29874;0;0;-1-1;-1
920;2265;-50.4086;25.4264;62.8438;9.20702;3269.23;5.69067;0;0;0.1;0.01;0;7.9764;0;0;-1-1;-1
920;2266;-35.2428;-41.5299;-8.89522;9.2258;3289.28;5.68463;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
920;2267;85.0269;41.1511;56.5793;9.23101;3294.86;5.68751;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
920;2268;7.49204;47.6621;107.463;9.256;3321.69;5.66659;0;0;0.1;0.01;0;5.82263;0;0;-1-1;-1
920;2269;-87.2956;18.6346;7.68431;9.2204;3283.51;5.68483;0;0;0.1;0.01;0;7.72268;0;0;-1-1;-1
920;2270;2.12906;-73.1526;85.084;9.22382;3287.16;5.6875;0;0;0.1;0.01;0;4.472;0;0;-1-1;-1
920;2271;-49.0025;6.66709;65.8189;9.21177;3274.3;5.65306;0;0;0.1;0.01;0;7.69908;0;0;-1-1;-1
920;2272;21.7903;44.4354;-54.0051;9.24898;3314.13;5.67714;0;0;0.1;0.01;0;8.64353;0;0;-1-1;-1
920;2273;-66.1065;14.5755;-63.1603;9.21622;3279.05;5.66563;0;0;0.1;0.01;0;8.06413;0;0;-1-1;-1
920;2274;81.3751;-86.6875;-9.50433;9.24255;3307.23;5.69257;0;0;0.1;0.01;0;4.08137;0;0;-1-1;-1
920;2275;17.9056;-111.007;-40.6336;9.16866;3228.54;5.64992;0;0;0.1;0.01;0;3.61198;0;0;-1-1;-1
920;2276;1.16494;-71.2141;3.46043;9.209;3271.34;5.64613;0;0;0.1;0.01;0;7.98049;0;0;-1-1;-1
920;2277;51.5797;45.7758;11.8107;9.23312;3297.12;5.67017;0;0;0.1;0.01;0;8.30906;0;0;-1-1;-1
920;2278;113.287;-20.8326;3.35018;9.21896;3281.97;5.65895;0;0;0.1;0.01;0;4.03173;0;0;-1-1;-1
920;2279;96.2226;53.6708;29.6544;9.17277;3232.88;5.67913;0;0;0.1;0.01;0;5.78709;0;0;-1-1;-1
920;2280;-54.2804;-52.9963;5.39022;9.20808;3270.36;5.66447;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
920;2281;-33.803;7.99426;-47.9879;9.21574;3278.53;5.64726;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
920;2283;-4.48205;62.1558;32.2483;9.19605;3257.56;5.66766;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
920;2284;-38.2788;-58.3786;-85.6531;9.19313;3254.46;5.6379;0;0;0.1;0.01;0;7.91768;0;0;-1-1;-1
920;2285;-44.9674;15.6265;53.0733;9.17103;3231.05;5.66888;0;0;0.1;0.01;0;8.58436;0;0;-1-1;-1
920;2286;12.0464;118.344;5.53777;9.19559;3257.08;5.64832;0;0;0.1;0.01;0;4.6444;0;0;-1-1;-1
920;2287;34.748;48.6363;86.0843;9.21271;3275.29;5.66384;0;0;0.1;0.01;0;7.76476;0;0;-1-1;-1
920;2288;-23.9112;48.8963;-24.0454;9.15297;3212;5.64978;0;0;0.1;0.01;0;8.66572;0;0;-1-1;-1
920;2289;-32.8067;86.3621;-60.5099;9.18928;3250.38;5.67225;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
920;2290;-79.3319;-64.1317;-46.7816;9.18044;3241;5.6439;0;0;0.1;0.01;0;6.69017;0;0;-1-1;-1
920;2291;59.9521;79.0451;-9.50999;9.15127;3210.2;5.63906;0;0;0.1;0.01;0;6.89024;0;0;-1-1;-1
920;2292;-106.215;-12.2381;-8.76935;9.15384;3212.91;5.64101;0;0;0.1;0.01;0;7.06884;0;0;-1-1;-1
920;2294;94.5542;3.63556;-46.036;9.14489;3203.5;5.62136;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
920;2295;-37.3462;3.37579;57.0362;9.13425;3192.33;5.64773;0;0;0.1;0.01;0;8.32153;0;0;-1-1;-1
920;2296;65.734;75.1449;5.03817;9.14005;3198.41;5.61301;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
920;2297;90.9136;62.8009;-48.4146;9.14154;3199.98;5.62613;0;0;0.1;0.01;0;4.9255;0;0;-1-1;-1
920;2298;98.2506;-37.7469;-29.0647;9.17381;3233.98;5.61095;0;0;0.1;0.01;0;6.52547;0;0;-1-1;-1
920;2299;33.8367;18.4664;91.5411;9.10015;3156.71;5.6069;0;0;0.1;0.01;0;7.80994;0;0;-1-1;-1
920;2300;-92.2038;-42.1691;-55.7421;9.10429;3161.02;5.62175;0;0;0.1;0.01;0;4.27076;0;0;-1-1;-1
920;2301;-30.0924;105.996;-25.9645;9.12513;3182.77;5.61772;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
920;2302;12.36;-42.5067;-84.2447;9.13464;3192.74;5.62107;0;0;0.1;0.01;0;6.97643;0;0;-1-1;-1
920;2303;35.2403;18.4631;77.3473;9.12541;3183.06;5.60769;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
920;2304;13.4391;-70.5941;-40.305;9.1261;3183.78;5.63131;0;0;0.1;0.01;0;6.84655;0;0;-1-1;-1
920;2305;-21.1674;44.9745;-52.061;9.13378;3191.84;5.61955;0;0;0.1;0.01;0;8.09079;0;0;-1-1;-1
920;2306;8.85426;-8.19047;70.0044;9.06173;3116.89;5.60074;0;0;0.1;0.01;0;6.63855;0;0;-1-1;-1
920;2307;-2.76601;-6.47876;-51.1205;9.09451;3150.84;5.59125;0;0;0.1;0.01;0;8.37321;0;0;-1-1;-1
920;2308;5.97056;62.3836;42.6912;9.0702;3125.64;5.56904;0;0;0.1;0.01;0;7.93022;0;0;-1-1;-1
920;2309;-20.9447;-91.9107;38.3436;9.08208;3137.94;5.59661;0;0;0.1;0.01;0;6.69257;0;0;-1-1;-1
920;2310;-28.9546;-64.5713;-20.2438;9.07853;3134.26;5.59567;0;0;0.1;0.01;0;7.95271;0;0;-1-1;-1
920;2311;-49.512;-42.605;46.5652;9.06421;3119.45;5.58391;0;0;0.1;0.01;0;8.21009;0;0;-1-1;-1
920;2312;8.58678;-14.5302;-56.6011;9.05429;3109.22;5.59453;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
920;2314;-95.545;-3.46552;-37.2747;9.04093;3095.48;5.58484;0;0;0.1;0.01;0;6.0837;0;0;-1-1;-1
920;2316;-116.276;31.0299;-14.9626;8.99636;3049.92;5.54247;0;0;0.1;0.01;0;3.4608;0;0;-1-1;-1
920;2317;-69.3473;-47.2912;26.8334;9.07817;3133.89;5.57334;0;0;0.1;0.01;0;7.2361;0;0;-1-1;-1
920;2318;-42.0739;-102.367;-34.002;9.01518;3069.1;5.55378;0;0;0.1;0.01;0;5.32266;0;0;-1-1;-1
920;2319;52.0531;-58.55;61.9123;9.01466;3068.58;5.53746;0;0;0.1;0.01;0;6.08609;0;0;-1-1;-1
920;2320;-23.0725;-46.3981;74.7963;8.99083;3044.3;5.56102;0;0;0.1;0.01;0;7.0883;0;0;-1-1;-1
920;2321;-15.4235;-66.8501;-96.1144;9.00705;3060.81;5.52809;0;0;0.1;0.01;0;3.66546;0;0;-1-1;-1
920;2322;-5.81527;-95.71;36.683;8.98052;3033.84;5.53681;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
920;2324;-115.809;30.6847;13.93;8.92328;2976.2;5.50774;0;0;0.1;0.01;0;4.11285;0;0;-1-1;-1
920;2325;-83.7898;-22.9592;-36.3369;8.9164;2969.32;5.51326;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
920;2326;-43.8516;-21.3767;-24.7677;8.88517;2938.23;5.47797;0;0;0.1;0.01;0;7.88704;0;0;-1-1;-1
920;2328;-24.0165;95.1525;12.4089;8.88918;2942.21;5.46956;0;0;0.1;0.01;0;6.18548;0;0;-1-1;-1
920;2329;-1.38446;12.0876;-115.17;8.87357;2926.74;5.46385;0;0;0.1;0.01;0;3.23458;0;0;-1-1;-1
920;2330;53.928;-54.2452;47.1766;8.84167;2895.28;5.44771;0;0;0.1;0.01;0;5.77619;0;0;-1-1;-1
920;2331;-8.3753;-17.5662;105.002;8.86502;2918.28;5.4546;0;0;0.1;0.01;0;5.58495;0;0;-1-1;-1
920;2332;57.514;10.3287;-10.311;8.85907;2912.42;5.45367;0;0;0.1;0.01;0;8.29812;0;0;-1-1;-1
920;2333;66.5301;-62.354;-18.4633;8.84563;2899.18;5.43721;0;0;0.1;0.01;0;8.03449;0;0;-1-1;-1
920;2334;-15.9913;2.33904;85.2238;8.84898;2902.47;5.4534;0;0;0.1;0.01;0;7.56442;0;0;-1-1;-1
920;2335;-44.1476;78.809;19.9983;8.84355;2897.14;5.43659;0;0;0.1;0.01;0;7.72214;0;0;-1-1;-1
920;2337;-28.2455;101.219;25.761;8.8205;2874.54;5.40616;0;0;0.1;0.01;0;6.67806;0;0;-1-1;-1
920;2338;-8.81961;2.93492;-104.061;8.79332;2848.05;5.42547;0;0;0.1;0.01;0;5.81557;0;0;-1-1;-1
920;2339;-24.0284;1.05459;-25.4347;8.80317;2857.63;5.40992;0;0;0.1;0.01;0;8.22974;0;0;-1-1;-1
920;2340;-111.533;10.5148;-7.2967;8.76048;2816.26;5.39835;0;0;0.1;0.01;0;5.34029;0;0;-1-1;-1
920;2341;-39.8612;36.5118;63.8364;8.7815;2836.58;5.38732;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
920;2343;-37.3033;19.0303;5.77057;8.74023;2796.78;5.39466;0;0;0.1;0.01;0;7.88718;0;0;-1-1;-1
920;2344;31.1572;19.8855;-61.9688;8.72168;2779;5.37105;0;0;0.1;0.01;0;7.29866;0;0;-1-1;-1
920;2345;21.7058;-24.6319;37.4422;8.72761;2784.68;5.36612;0;0;0.1;0.01;0;8.30581;0;0;-1-1;-1
920;2346;68.2824;-46.6016;-36.8301;8.72684;2783.94;5.36169;0;0;0.1;0.01;0;6.7004;0;0;-1-1;-1
920;2347;-58.9249;64.4116;1.06465;8.71994;2777.34;5.35995;0;0;0.1;0.01;0;7.36844;0;0;-1-1;-1
920;2349;40.3727;13.715;-15.4081;8.69207;2750.8;5.33505;0;0;0.1;0.01;0;8.29224;0;0;-1-1;-1
920;2350;-96.5467;17.1095;-25.8701;8.65626;2716.94;5.33269;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
920;2351;14.5333;-79.2162;3.30477;8.66997;2729.87;5.31433;0;0;0.1;0.01;0;7.52641;0;0;-1-1;-1
920;2352;-26.2543;35.5711;55.8737;8.65302;2713.89;5.33228;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
920;2353;-14.195;-89.8445;-33.8234;8.64943;2710.51;5.30187;0;0;0.1;0.01;0;7.40907;0;0;-1-1;-1
920;2354;-92.4191;11.9639;-13.1005;8.63418;2696.2;5.29395;0;0;0.1;0.01;0;6.79215;0;0;-1-1;-1
920;2355;-14.377;57.7525;-45.7757;8.63959;2701.27;5.28231;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
920;2357;-11.2476;-82.4454;-41.7601;4.12073;293.096;2.98616;0;0;9.03542e-05;0.01;0;4.29262;100;0;-1-1;-1
920;2358;51.5236;58.5998;20.2885;8.58507;2650.45;5.28294;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
920;2359;8.21301;-3.95786;-3.71257;8.59514;2659.79;5.28662;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
920;2360;-26.0095;-23.5439;-51.3894;8.58646;2651.74;5.27279;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
920;2361;56.2917;22.0448;-0.744985;8.5909;2655.85;5.27973;0;0;0.1;0.01;0;8.27911;0;0;-1-1;-1
920;2362;36.753;-70.6351;-2.94517;8.59752;2662;5.27815;0;0;0.1;0.01;0;7.42762;0;0;-1-1;-1
920;2363;67.879;69.3908;71.8443;8.55251;2620.41;5.24364;0;0;0.1;0.01;0;2.71259;0;0;-1-1;-1
920;2364;-24.7859;0.653756;-8.65247;5.93637;876.3;3.87714;0;0;0.00622157;0.01;0;6.40211;100;0;-1-1;-1
920;2365;30.6826;29.79;-72.6756;8.57891;2644.75;5.25624;0;0;0.1;0.01;0;6.6316;0;0;-1-1;-1
920;2367;-27.0249;35.3251;-15.3899;8.55153;2619.51;5.23201;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
920;2368;-14.2711;84.4418;48.6267;8.54384;2612.45;5.24353;0;0;0.1;0.01;0;7.40081;0;0;-1-1;-1
920;2369;31.4792;-23.4403;48.172;8.52715;2597.17;5.22803;0;0;0.1;0.01;0;6.93554;0;0;-1-1;-1
920;2370;56.723;-2.39738;-28.1597;8.51892;2589.66;5.21788;0;0;0.1;0.01;0;7.18801;0;0;-1-1;-1
