Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2722;12.4812;-24.4141;-48.4537;8.79828;2852.86;5.31603;0;0;1.51603e-05;0.01;0;7.57811;101;0;-1-1;-1
1160;2723;6.57484;108.358;-0.770872;8.65661;2717.26;5.31349;0;0;0.1;0.01;0;7.38312;0;0;-1-1;-1
1160;2724;-51.0048;-35.1034;71.7252;8.63994;2701.6;5.31986;0;0;0.1;0.01;0;7.0879;0;1014;-1-1;-1
1160;2725;-50.1666;-6.1847;107.825;9.12991;3187.78;5.51048;0;0;9.60919e-09;0.01;0;5.02946;101;0;-1-1;-1
1160;2726;-16.2434;7.69174;69.8574;3.18159;134.903;2.5112;0;0;4.26734e-07;0.01;0;5.95704;100;0;-1-1;-1
1160;2727;26.9089;100.571;49.7089;9.18463;3245.44;5.53037;0;0;7.68735e-09;0.01;0;5.70318;101;0;-1-1;-1
1160;2728;-20.7031;87.5175;-33.2845;9.12258;3180.1;5.4978;0;0;2.34599e-08;0.01;0;7.0522;101;0;-1-1;-1
1160;2729;29.7123;-53.2853;-31.6066;3.36126;159.072;2.60212;0;0;1.62786e-06;0.01;0;5.6842;100;1010;-1-1;-1
1160;2730;66.1207;-7.50945;66.0363;8.64207;2703.6;5.29673;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
1160;2731;33.6284;122.857;-21.9329;8.61287;2676.29;5.30281;0;0;0.1;0.01;0;5.27214;0;1010;-1-1;-1
1160;2732;-99.4442;-14.3476;64.4983;3.73821;218.817;2.77685;0;0;1.51603e-05;0.01;0;4.62504;100;0;-1-1;-1
1160;2733;-107.811;12.7659;-48.1941;9.05785;3112.89;5.47684;0;0;8.94926e-08;0.01;0;4.75158;101;0;-1-1;-1
1160;2735;-47.2982;-0.531633;-10.8626;8.61379;2677.14;5.29999;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
1160;2736;-58.8427;3.00561;-39.7141;8.63918;2700.88;5.29642;0;0;0.1;0.01;0;7.23319;0;1028;-1-1;-1
1160;2737;28.2771;-10.8356;-73.8706;8.6148;2678.09;5.2976;0;0;0.1;0.01;0;7.59383;0;1026;-1-1;-1
1160;2738;63.303;-7.60447;38.8683;8.62455;2687.19;5.28651;0;0;0.1;0.01;0;6.84183;0;0;-1-1;-1
1160;2739;-9.69527;-26.2158;21.0134;8.63242;2694.55;5.29009;0;0;0.1;0.01;0;7.77827;0;1016;-1-1;-1
1160;2740;-77.4722;51.4228;-33.0026;8.62799;2690.4;5.29826;0;0;0.1;0.01;0;5.72335;0;1020;-1-1;-1
1160;2741;-127.6;-20.1482;-19.4411;3.28615;148.645;2.58654;0;0;8.33464e-07;0.01;0;4.5541;100;0;-1-1;-1
1160;2742;102.429;-16.5544;2.5451;8.95119;3004.21;5.40772;0;0;8.33464e-07;0.01;0;6.24011;101;1016;-1-1;-1
1160;2743;44.0992;-10.5148;-95.1201;8.6105;2674.07;5.26944;0;0;0.1;0.01;0;6.29858;0;1020;-1-1;-1
1160;2744;41.8182;-11.9254;-21.7923;9.08853;3144.63;5.50034;0;0;2.34599e-08;0.01;0;7.42286;101;0;-1-1;-1
1160;2745;43.1834;-84.2004;55.9041;3.75344;221.502;2.79371;0;0;1.21283e-05;0.01;0;4.2566;100;1020;-1-1;-1
1160;2746;26.8497;19.6199;-1.03896;3.16766;133.139;2.54469;0;0;3.41387e-07;0.01;0;6.43683;100;0;-1-1;-1
1160;2749;21.0281;28.1412;1.43189;8.57819;2644.09;5.28034;0;0;0.1;0.01;0;7.83739;0;1020;-1-1;-1
1160;2750;41.9194;-67.8951;67.6827;4.50966;384.168;3.17407;0;0;0.000275675;0.01;0;4.45732;100;0;-1-1;-1
1160;2751;101.922;44.8972;12.042;3.50738;180.733;2.66353;0;0;3.1794e-06;0.01;0;4.78692;100;1018;-1-1;-1
1160;2752;77.2933;-67.2099;38.5047;8.56556;2632.42;5.26469;0;0;0.1;0.01;0;6.12865;0;1020;-1-1;-1
1160;2753;73.0126;-23.9944;86.1132;9.09189;3148.12;5.48855;0;0;3.66562e-08;0.01;0;6.21895;101;0;-1-1;-1
1160;2754;33.354;-46.6956;-6.37044;8.592;2656.88;5.26329;0;0;0.1;0.01;0;7.44688;0;0;-1-1;-1
1160;2755;75.5554;-38.5454;36.2391;9.11042;3167.4;5.4964;0;0;3.66562e-08;0.01;0;7.54866;101;0;-1-1;-1
1160;2756;-36.1125;77.9672;76.0028;8.58638;2651.67;5.2816;0;0;0.1;0.01;0;6.00567;0;0;-1-1;-1
1160;2757;-62.3732;64.6619;-85.7153;2.89263;101.384;2.39467;0;0;1.8768e-08;0.01;0;5.6406;100;0;-1-1;-1
1160;2758;60.1448;42.6676;-26.1613;3.03635;117.259;2.47786;0;0;1.39832e-07;0.01;0;5.89112;100;1020;-1-1;-1
1160;2759;-33.1561;-102.953;-73.3319;8.93857;2991.53;5.39587;0;0;1.04183e-06;0.01;0;3.5453;101;0;-1-1;-1
1160;2760;-6.37669;-37.4178;-46.2911;8.56645;2633.25;5.25832;0;0;0.1;0.01;0;6.62462;0;0;-1-1;-1
1160;2761;52.5487;-68.0044;47.2769;8.57064;2637.12;5.26101;0;0;0.1;0.01;0;6.53274;0;1018;-1-1;-1
1160;2762;-8.79788;-35.0185;11.0007;8.55755;2625.05;5.24214;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
1160;2763;-62.88;84.7656;75.23;8.58365;2649.14;5.26914;0;0;0.1;0.01;0;2.41404;0;1024;-1-1;-1
1160;2764;-92.991;-28.0076;-2.13956;8.55338;2621.21;5.25001;0;0;0.1;0.01;0;7.79017;0;0;-1-1;-1
1160;2765;-65.7245;73.1927;-56.0809;8.54969;2617.82;5.24634;0;0;0.1;0.01;0;6.37405;0;0;-1-1;-1
1160;2766;16.1507;116.074;36.1928;8.56865;2635.27;5.25914;0;0;0.1;0.01;0;4.5783;0;1028;-1-1;-1
1160;2770;8.61958;-26.5129;-71.3392;9.00008;3053.71;5.44371;0;0;1.7479e-07;0.01;0;8.55129;101;1022;-1-1;-1
1160;2771;26.9246;-86.0848;-30.7795;8.53091;2600.6;5.22386;0;0;0.1;0.01;0;7.00501;0;0;-1-1;-1
1160;2772;-25.3169;17.49;-76.7193;8.53031;2600.06;5.23639;0;0;0.1;0.01;0;6.9191;0;1040;-1-1;-1
1160;2773;7.90774;-38.174;-100.244;8.53748;2606.62;5.23973;0;0;0.1;0.01;0;6.21476;0;0;-1-1;-1
1160;2774;60.4184;-70.059;-60.5828;8.53742;2606.56;5.23775;0;0;0.1;0.01;0;6.20802;0;1024;-1-1;-1
1160;2775;-25.0798;-59.8832;-11.6289;8.53215;2601.74;5.23216;0;0;0.1;0.01;0;7.82928;0;0;-1-1;-1
1160;2776;-70.3719;14.7516;107.317;8.53965;2608.61;5.235;0;0;0.1;0.01;0;3.04842;0;0;-1-1;-1
1160;2777;15.6175;44.9053;124.864;9.14203;3200.49;5.52451;0;0;2.93249e-08;0.01;0;3.26065;101;0;-1-1;-1
1160;2778;75.3968;54.1582;3.09295;8.52772;2597.69;5.21963;0;0;0.1;0.01;0;6.22838;0;0;-1-1;-1
1160;2779;100.989;25.3087;-62.4571;8.5253;2595.48;5.23322;0;0;0.1;0.01;0;3.68116;0;0;-1-1;-1
1160;2780;34.9442;34.2682;61.335;3.19611;136.758;2.53778;0;0;4.26734e-07;0.01;0;4.84159;100;0;-1-1;-1
1160;2782;31.6625;-58.2281;48.8216;3.74075;219.263;2.80025;0;0;1.51603e-05;0.01;0;6.35115;100;0;-1-1;-1
1160;2783;33.0597;28.8267;-36.1472;8.50713;2578.92;5.21685;0;0;0.1;0.01;0;7.98402;0;0;-1-1;-1
1160;2784;46.1943;41.5866;-18.151;8.51659;2587.54;5.22086;0;0;0.1;0.01;0;7.42144;0;1034;-1-1;-1
1160;2785;-98.434;-63.7049;42.165;8.52046;2591.07;5.2172;0;0;0.1;0.01;0;5.01803;0;0;-1-1;-1
1160;2786;84.2185;-79.3277;-17.6647;8.51736;2588.23;5.21726;0;0;0.1;0.01;0;5.05375;0;0;-1-1;-1
1160;2787;15.3892;-6.40448;-78.308;8.50899;2580.61;5.20369;0;0;0.1;0.01;0;6.85171;0;0;-1-1;-1
1160;2788;-27.4708;-119.01;-14.6767;8.51019;2581.71;5.19749;0;0;0.1;0.01;0;6.18162;0;0;-1-1;-1
1160;2789;45.0288;-77.6158;13.3682;3.1283;128.237;2.51551;0;0;2.18488e-07;0.01;0;5.76359;100;0;-1-1;-1
1160;2790;40.9402;-8.03102;-36.7405;9.00602;3059.76;5.44246;0;0;1.39832e-07;0.01;0;8.75376;101;0;-1-1;-1
1160;2792;42.222;-4.17939;50.8618;8.90811;2961.05;5.38848;0;0;8.33464e-07;0.01;0;7.33336;101;1038;-1-1;-1
1160;2793;7.24508;-79.3199;-13.1547;8.49772;2570.37;5.20952;0;0;0.1;0.01;0;7.06329;0;0;-1-1;-1
1160;2794;36.0493;49.2595;-39.4025;8.48108;2555.3;5.19378;0;0;0.1;0.01;0;8.01935;0;0;-1-1;-1
1160;2795;-33.3145;52.6478;-57.2401;8.48247;2556.56;5.19194;0;0;0.1;0.01;0;7.15239;0;0;-1-1;-1
1160;2796;-89.7872;-52.6732;-12.7401;8.47904;2553.46;5.20365;0;0;0.1;0.01;0;6.5487;0;0;-1-1;-1
1160;2797;1.6764;-34.2746;-107.129;3.131;128.57;2.49924;0;0;2.18488e-07;0.01;0;6.18686;100;0;-1-1;-1
1160;2798;13.4185;37.3357;105.074;8.47709;2551.69;5.18752;0;0;0.1;0.01;0;5.78778;0;0;-1-1;-1
1160;2799;-37.5767;-46.0784;-68.9447;3.32809;154.409;2.6065;0;0;1.30229e-06;0.01;0;5.40221;100;0;-1-1;-1
1160;2800;41.5153;-56.3677;-12.8058;8.48041;2554.69;5.18591;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
1160;2801;-105.04;-10.2399;-79.5003;8.46425;2540.12;5.18435;0;0;0.1;0.01;0;3.77739;0;0;-1-1;-1
1160;2802;-0.232516;-72.5327;-65.0051;8.47976;2554.11;5.19841;0;0;0.1;0.01;0;4.83922;0;0;-1-1;-1
1160;2804;30.2127;81.9882;-32.1005;8.46466;2540.49;5.17417;0;0;0.1;0.01;0;7.12454;0;0;-1-1;-1
1160;2805;-35.7255;-4.72135;40.3331;8.46989;2545.2;5.19256;0;0;0.1;0.01;0;8.31251;0;0;-1-1;-1
1160;2806;-12.1459;27.8653;19.22;8.46554;2541.28;5.18599;0;0;0.1;0.01;0;8.19592;0;0;-1-1;-1
1160;2807;26.0525;-58.048;-91.206;8.47563;2550.38;5.18819;0;0;0.1;0.01;0;6.05467;0;0;-1-1;-1
1160;2808;-32.8127;19.537;-13.059;8.46543;2541.18;5.18285;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
1160;2809;-72.7036;-48.582;-36.635;8.4721;2547.19;5.18069;0;0;0.1;0.01;0;7.36544;0;0;-1-1;-1
1160;2810;-113.134;-61.7075;-5.86309;8.93412;2987.06;5.40244;0;0;8.33464e-07;0.01;0;3.7118;101;0;-1-1;-1
1160;2811;-92.7138;83.6164;-1.38724;8.44146;2519.65;5.16849;0;0;0.1;0.01;0;4.00228;0;0;-1-1;-1
1160;2812;71.7681;71.7221;-3.70093;8.44946;2526.83;5.16542;0;0;0.1;0.01;0;6.28275;0;0;-1-1;-1
1160;2813;48.0749;-88.4396;0.323557;3.37443;160.95;2.62518;0;0;1.30229e-06;0.01;0;5.00517;100;0;-1-1;-1
1160;2815;91.2651;-29.729;-75.1337;8.43738;2516.01;5.15812;0;0;0.1;0.01;0;5.83548;0;0;-1-1;-1
1160;2816;39.2848;-50.7362;2.12149;4.25724;323.201;3.01436;0;0;0.000141169;0.01;0;5.11938;100;0;-1-1;-1
1160;2817;-61.7025;49.5044;-77.9334;8.44236;2520.46;5.16619;0;0;0.1;0.01;0;7.68375;0;1042;-1-1;-1
1160;2818;-2.16619;-41.5819;-34.5162;8.43561;2514.43;5.1593;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
1160;2819;-18.5708;-115.96;-3.74327;8.4367;2515.39;5.15944;0;0;0.1;0.01;0;5.76053;0;0;-1-1;-1
1160;2820;-96.3169;-83.3732;7.6332;8.42861;2508.17;5.15347;0;0;0.1;0.01;0;4.10822;0;0;-1-1;-1
1160;2821;-18.7906;12.6348;41.1101;8.41371;2494.89;5.1337;0;0;0.1;0.01;0;7.84248;0;1046;-1-1;-1
1160;2822;-78.7054;2.3787;86.1068;8.42152;2501.84;5.15118;0;0;0.1;0.01;0;4.07385;0;0;-1-1;-1
1160;2823;-65.2716;6.68135;83.7775;8.93603;2988.98;5.40578;0;0;6.66771e-07;0.01;0;6.58422;101;0;-1-1;-1
1160;2824;-57.9838;51.6058;-8.32103;8.42676;2506.52;5.13748;0;0;0.1;0.01;0;6.66818;0;0;-1-1;-1
1160;2825;61.8385;-69.428;35.4217;8.43188;2511.09;5.14188;0;0;0.1;0.01;0;6.6588;0;1050;-1-1;-1
1160;2826;-1.62875;-40.8397;65.8625;8.41212;2493.47;5.14395;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
1160;2827;-0.755953;-28.2456;-54.9361;8.41449;2495.58;5.14717;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
1160;2828;31.9092;4.31128;-59.6977;8.41687;2497.7;5.14791;0;0;0.1;0.01;0;6.93851;0;0;-1-1;-1
1160;2829;-43.3266;-104.529;-5.11228;3.25094;143.918;2.5813;0;0;5.33417e-07;0.01;0;5.4901;100;0;-1-1;-1
1160;2830;57.2011;-88.5402;-14.723;8.4305;2509.85;5.14852;0;0;0.1;0.01;0;6.10767;0;0;-1-1;-1
1160;2832;-110.17;38.7257;-12.6831;8.38506;2469.49;5.12249;0;0;0.1;0.01;0;5.14528;0;0;-1-1;-1
1160;2834;-44.1123;76.3313;88.9701;8.37625;2461.72;5.11386;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
1160;2835;62.9411;27.3951;29.8663;3.73608;218.442;2.76975;0;0;1.21283e-05;0.01;0;6.57207;100;0;-1-1;-1
1160;2836;-13.0717;17.089;68.1082;8.37884;2464;5.11288;0;0;0.1;0.01;0;7.38482;0;1058;-1-1;-1
1160;2837;2.57492;-63.6202;-56.6247;3.36993;160.306;2.60871;0;0;1.62786e-06;0.01;0;5.18094;100;0;-1-1;-1
1160;2838;-33.6864;60.8638;95.3339;3.613;197.557;2.72499;0;0;9.70269e-06;0.01;0;3.8421;100;0;-1-1;-1
1160;2839;69.8416;-29.5391;-14.1404;8.37796;2463.22;5.10682;0;0;0.1;0.01;0;6.31182;0;0;-1-1;-1
1160;2840;14.7284;33.2675;50.2034;8.3671;2453.66;5.1132;0;0;0.1;0.01;0;8.0914;0;1058;-1-1;-1
1160;2841;-66.5506;58.6967;0.688874;8.36643;2453.07;5.0958;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
1160;2842;78.3557;45.4209;13.0782;8.38077;2465.7;5.11485;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
1160;2843;-83.068;-21.5451;-10.6133;8.36552;2452.27;5.10497;0;0;0.1;0.01;0;7.6768;0;0;-1-1;-1
1160;2844;69.1795;-51.3662;48.9432;3.36919;160.201;2.61982;0;0;1.62786e-06;0.01;0;4.92036;100;0;-1-1;-1
1160;2845;65.0929;-53.27;58.6311;8.36581;2452.52;5.10855;0;0;0.1;0.01;0;5.69018;0;0;-1-1;-1
1160;2846;-52.3172;-58.8806;-84.5247;4.11073;290.969;2.92694;0;0;9.03542e-05;0.01;0;5.10924;100;0;-1-1;-1
1160;2847;-14.7687;-3.53093;-98.5423;8.34975;2438.43;5.09781;0;0;0.1;0.01;0;6.99738;0;1058;-1-1;-1
1160;2848;-67.7413;-56.277;-5.83287;8.35348;2441.69;5.09443;0;0;0.1;0.01;0;6.56051;0;0;-1-1;-1
1160;2849;65.7744;20.4562;93.3847;8.36193;2449.11;5.11051;0;0;0.1;0.01;0;5.77107;0;0;-1-1;-1
1160;2850;46.8417;-31.9109;-4.23893;8.37186;2457.84;5.10173;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
1160;2851;67.1546;46.3036;-77.2854;8.33902;2429.04;5.09043;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
1160;2852;-115.955;-27.0335;32.3317;8.35175;2440.18;5.09557;0;0;0.1;0.01;0;5.06635;0;0;-1-1;-1
1160;2853;6.09272;-69.692;-23.7104;8.33105;2422.08;5.07458;0;0;0.1;0.01;0;7.44973;0;0;-1-1;-1
1160;2854;100.004;33.8301;13.8737;8.34209;2431.72;5.07974;0;0;0.1;0.01;0;6.27154;0;0;-1-1;-1
1160;2855;-4.07958;6.18492;-24.1033;8.34631;2435.41;5.08427;0;0;0.1;0.01;0;7.93241;0;1064;-1-1;-1
1160;2856;-115.643;19.3918;23.0114;8.35206;2440.45;5.09579;0;0;0.1;0.01;0;5.83616;0;0;-1-1;-1
1160;2857;-49.981;-43.9034;-47.4506;8.33771;2427.89;5.08253;0;0;0.1;0.01;0;7.34684;0;0;-1-1;-1
1160;2859;-26.9269;-19.8296;-87.1983;8.32485;2416.68;5.08587;0;0;0.1;0.01;0;6.39851;0;0;-1-1;-1
1160;2860;-6.80079;85.5101;-38.313;8.33174;2422.68;5.07752;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
1160;2861;-2.79853;98.2952;-77.7029;8.32663;2418.22;5.08014;0;0;0.1;0.01;0;4.6301;0;1058;-1-1;-1
1160;2862;-60.2337;-32.4649;-94.1805;8.34085;2430.63;5.08097;0;0;0.1;0.01;0;5.73425;0;0;-1-1;-1
1160;2863;-22.0806;-2.12053;41.3314;8.83581;2889.53;5.34781;0;0;2.03482e-06;0.01;0;8.04928;101;0;-1-1;-1
1160;2864;94.0862;-71.124;0.524136;3.64739;203.252;2.73841;0;0;7.76217e-06;0.01;0;4.97334;100;0;-1-1;-1
1160;2865;8.11836;-20.4204;51.5505;8.31662;2409.52;5.07136;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
1160;2866;90.1675;-14.7152;-76.7592;8.33047;2421.57;5.07878;0;0;0.1;0.01;0;6.94889;0;0;-1-1;-1
1160;2867;64.1452;-31.7014;96.1583;8.33307;2423.84;5.07072;0;0;0.1;0.01;0;4.1326;0;0;-1-1;-1
1160;2868;-48.377;9.30149;-45.8053;8.31071;2404.38;5.06742;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
1160;2869;-59.6755;-29.5818;81.6678;8.31411;2407.33;5.07113;0;0;0.1;0.01;0;7.05373;0;0;-1-1;-1
1160;2870;-88.0755;-36.3965;-13.3847;8.81972;2873.78;5.33349;0;0;7.76217e-06;0.01;0;7.69047;101;0;-1-1;-1
1160;2871;-51.7301;41.9525;14.9116;8.29882;2394.08;5.05393;0;0;0.1;0.01;0;7.69041;0;0;-1-1;-1
1160;2872;82.243;-40.0616;-26.198;8.30725;2401.38;5.05589;0;0;0.1;0.01;0;6.27668;0;0;-1-1;-1
1160;2873;-75.6543;33.8164;47.2561;8.31042;2404.13;5.04757;0;0;0.1;0.01;0;5.73918;0;1070;-1-1;-1
1160;2875;-2.19079;79.7512;89.0346;8.2987;2393.97;5.04085;0;0;0.1;0.01;0;5.56499;0;0;-1-1;-1
1160;2876;16.2517;5.07758;4.09201;8.29524;2390.98;5.05044;0;0;0.1;0.01;0;7.86455;0;0;-1-1;-1
1160;2877;-94.7731;-12.0371;-32.5328;8.3051;2399.51;5.04651;0;0;0.1;0.01;0;6.50387;0;0;-1-1;-1
1160;2878;-39.8296;-6.23475;8.53104;8.27984;2377.69;5.03728;0;0;0.1;0.01;0;6.17131;0;0;-1-1;-1
1160;2879;-71.8274;-40.2772;-86.0882;8.27222;2371.13;5.03294;0;0;0.1;0.01;0;4.8208;0;0;-1-1;-1
1160;2880;-70.8135;-74.7787;-33.9762;8.26996;2369.18;5.0381;0;0;0.1;0.01;0;7.52856;0;0;-1-1;-1
1160;2881;29.21;30.3376;31.3614;8.27211;2371.04;5.03259;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
1160;2882;-75.6135;65.6425;10.111;8.2843;2381.53;5.0338;0;0;0.1;0.01;0;6.84654;0;0;-1-1;-1
1160;2883;1.54413;-66.5989;-96.0019;8.26014;2360.76;5.02328;0;0;0.1;0.01;0;6.2517;0;0;-1-1;-1
1160;2884;16.9742;-28.1933;-60.5539;8.2847;2381.87;5.02738;0;0;0.1;0.01;0;7.46756;0;0;-1-1;-1
1160;2885;-100.599;-32.5662;31.7699;8.28168;2379.27;5.03333;0;0;0.1;0.01;0;6.44546;0;0;-1-1;-1
1160;2886;-16.8496;10.784;-99.6055;8.28503;2382.16;5.0328;0;0;0.1;0.01;0;6.41088;0;1076;-1-1;-1
1160;2887;18.9287;99.1721;-59.9911;8.26954;2368.82;5.01995;0;0;0.1;0.01;0;5.99904;0;0;-1-1;-1
1160;2888;-55.263;-89.8204;-48.205;8.28274;2380.19;5.03173;0;0;0.1;0.01;0;5.62046;0;0;-1-1;-1
1160;2889;-2.45444;-7.28064;42.7278;8.27528;2373.76;5.03115;0;0;0.1;0.01;0;6.90372;0;0;-1-1;-1
1160;2890;48.6977;-62.9438;34.5893;8.26559;2365.43;5.01883;0;0;0.1;0.01;0;7.33034;0;0;-1-1;-1
1160;2892;9.36398;22.1174;59.5182;8.27476;2373.31;5.02051;0;0;0.1;0.01;0;7.48169;0;0;-1-1;-1
1160;2893;-67.6714;-55.7414;-47.0372;8.2511;2353.01;5.01308;0;0;0.1;0.01;0;6.81628;0;0;-1-1;-1
1160;2894;14.9333;-5.78102;63.0842;8.75959;2815.4;5.31024;0;0;1.21283e-05;0.01;0;7.72577;101;0;-1-1;-1
1160;2895;48.0774;10.6573;-61.5404;8.24662;2349.18;5.01202;0;0;0.1;0.01;0;7.46413;0;1084;-1-1;-1
1160;2896;21.5237;90.9206;-36.5245;8.28189;2379.45;5.02161;0;0;0.1;0.01;0;6.39247;0;1074;-1-1;-1
1160;2897;89.8587;6.22831;-31.3271;8.24574;2348.43;5.00554;0;0;0.1;0.01;0;7.30745;0;0;-1-1;-1
1160;2898;46.3277;-64.5088;-58.5083;8.24355;2346.56;5.00097;0;0;0.1;0.01;0;6.76638;0;0;-1-1;-1
1160;2899;104.018;-61.9514;11.3032;8.24643;2349.02;5.0112;0;0;0.1;0.01;0;4.22813;0;0;-1-1;-1
1160;2900;44.0664;40.3583;79.3953;8.23821;2342.01;5.00174;0;0;0.1;0.01;0;7.17596;0;0;-1-1;-1
1160;2901;75.2906;77.9046;-58.6173;8.26913;2368.47;5.00608;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
1160;2902;10.2347;20.6389;114.499;8.24971;2351.82;5.0085;0;0;0.1;0.01;0;5.61156;0;0;-1-1;-1
1160;2903;5.30651;-58.7453;43.2441;8.24616;2348.79;5.00531;0;0;0.1;0.01;0;6.99837;0;0;-1-1;-1
1160;2905;12.5282;-105.9;-22.6532;8.22904;2334.19;4.98924;0;0;0.1;0.01;0;6.27287;0;0;-1-1;-1
1160;2906;112.852;-9.00055;11.4436;8.25002;2352.09;4.99913;0;0;0.1;0.01;0;6.42072;0;0;-1-1;-1
1160;2907;25.9439;102.99;10.9584;8.23538;2339.58;4.9886;0;0;0.1;0.01;0;6.04066;0;0;-1-1;-1
1160;2908;9.64247;-71.6953;43.7578;8.22665;2332.16;4.98954;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
1160;2909;-75.448;-59.2319;54.9828;8.23353;2338.01;4.99232;0;0;0.1;0.01;0;6.40381;0;0;-1-1;-1
1160;2910;47.7876;29.6154;45.9822;8.22963;2334.69;4.98831;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
1160;2912;90.7068;-65.5974;-43.2447;8.22375;2329.69;4.9847;0;0;0.1;0.01;0;5.01694;0;0;-1-1;-1
1160;2913;-51.735;-4.08795;-50.2521;8.23818;2341.97;4.99388;0;0;0.1;0.01;0;7.10415;0;1088;-1-1;-1
1160;2914;-33.6166;-77.9846;-2.65533;8.23455;2338.88;4.98798;0;0;0.1;0.01;0;7.89273;0;1090;-1-1;-1
1160;2915;-12.7485;-8.56507;34.3708;8.23447;2338.81;4.99038;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
1160;2916;-79.4154;-25.4096;-50.1983;8.23962;2343.21;4.99459;0;0;0.1;0.01;0;6.41965;0;0;-1-1;-1
1160;2917;40.3843;-14.0175;-49.5973;8.22168;2327.93;4.98514;0;0;0.1;0.01;0;7.8513;0;0;-1-1;-1
1160;2918;18.209;-16.0631;-67.1573;8.2339;2338.33;4.99331;0;0;0.1;0.01;0;7.01749;1;0;-1-1;-1
1160;2919;39.4453;-69.2753;12.0329;8.20364;2312.65;4.97419;0;0;0.1;0.01;0;5.91836;1;0;-1-1;-1
1160;2920;-38.2161;60.2286;-89.4069;4.17;303.737;2.98115;0;0;0.000141169;0.01;0;4.46453;100;0;-1-1;-1
1160;2921;77.1351;60.028;33.8865;8.21898;2325.64;4.98112;0;0;0.1;0.01;0;6.16054;1;0;-1-1;-1
1160;2922;114.325;9.28314;7.61607;8.22094;2327.3;4.97773;0;0;0.1;0.01;0;6.1267;1;0;-1-1;-1
1160;2923;-12.1581;-62.1851;-41.9287;8.21819;2324.96;4.98125;0;0;0.1;0.01;0;6.9658;1;0;-1-1;-1
1160;2924;79.9969;19.3432;-58.896;8.21539;2322.59;4.9791;0;0;0.1;0.01;0;6.4424;1;0;-1-1;-1
1160;2926;-10.3221;58.8568;-30.5813;8.22092;2327.28;4.98236;0;0;0.1;0.01;0;8.50294;1;0;-1-1;-1
1160;2927;38.3973;-109.893;7.89107;8.20968;2317.76;4.98008;0;0;0.1;0.01;0;5.33554;1;0;-1-1;-1
1160;2928;51.7451;-8.5606;2.97558;8.23256;2337.18;4.99026;0;0;0.1;0.01;0;7.94558;1;1096;-1-1;-1
1160;2929;122.574;34.8456;35.6863;8.23478;2339.08;4.98876;0;0;0.1;0.01;0;3.30757;1;0;-1-1;-1
1160;2930;-107.725;-29.4854;44.3009;8.23076;2335.65;4.98613;0;0;0.1;0.01;0;4.33571;1;0;-1-1;-1
1160;2931;62.6357;-20.0407;-30.7676;8.22363;2329.59;4.98622;0;0;0.1;0.01;0;6.80799;1;0;-1-1;-1
1160;2932;-74.6621;-77.1675;-21.0298;8.23226;2336.93;4.98965;0;0;0.1;0.01;0;7.78138;1;0;-1-1;-1
1160;2934;-77.0859;-35.618;96.4968;8.23051;2335.44;4.98569;0;0;0.1;0.01;0;3.14039;1;0;-1-1;-1
1160;2935;-14.3028;86.2503;-7.56267;8.20681;2315.32;4.97492;0;0;0.1;0.01;0;7.97983;1;0;-1-1;-1
1160;2937;100.427;55.5107;12.7189;8.2367;2340.72;4.98146;0;0;0.1;0.01;0;7.01264;1;0;-1-1;-1
1160;2938;58.1129;-63.3448;-15.5158;8.20496;2313.75;4.97821;0;0;0.1;0.01;0;7.49602;1;0;-1-1;-1
1160;2941;36.5703;34.9078;-9.69829;8.21899;2325.65;4.98256;0;0;0.1;0.01;0;7.60295;1;0;-1-1;-1
1160;2942;7.21332;-17.4327;-118.292;8.19949;2309.13;4.97571;0;0;0.1;0.01;0;4.61027;1;0;-1-1;-1
1160;2943;56.2585;-32.9425;-14.8296;8.20281;2311.94;4.97958;0;0;0.1;0.01;0;7.05372;1;0;-1-1;-1
1160;2944;94.5941;14.3441;51.2588;8.19992;2309.5;4.97563;0;0;0.1;0.01;0;6.75478;1;0;-1-1;-1
