Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1456;74.7475;8.08571;-56.035;8.40848;2490.24;5.12281;0;0;0.1;0.01;0;6.04214;0;0;-1-1;-1
480;1457;-43.1406;5.87853;-8.83333;8.39016;2474;5.11571;0;0;0.1;0.01;0;8.39804;0;0;-1-1;-1
480;1458;24.6285;-8.14108;-67.2855;8.38108;2465.97;5.11457;0;0;0.1;0.01;0;6.55428;0;0;-1-1;-1
480;1459;25.5395;12.9656;4.47103;8.39396;2477.36;5.12692;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
480;1460;13.1654;74.2684;54.8985;8.37795;2463.21;5.1136;0;0;0.1;0.01;0;5.12138;0;0;-1-1;-1
480;1461;60.7909;53.457;-11.348;8.38264;2467.35;5.11781;0;0;0.1;0.01;0;6.49718;0;0;-1-1;-1
480;1462;-22.56;3.15689;46.141;8.37197;2457.94;5.11145;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
480;1463;-27.4005;-93.7535;-10.8584;8.38622;2470.51;5.11178;0;0;0.1;0.01;0;6.06957;0;0;-1-1;-1
480;1464;-57.2884;48.0957;-71.3667;8.36404;2450.97;5.10225;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
480;1465;45.0405;-9.7806;-31.2021;8.37845;2463.65;5.10903;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
480;1466;10.9644;-24.3452;-35.9676;8.36499;2451.8;5.09949;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
480;1467;20.1348;-33.7297;-8.10175;8.36643;2453.07;5.0954;0;0;0.1;0.01;0;6.67189;0;0;-1-1;-1
480;1468;-62.1696;-29.6437;-34.2908;8.34249;2432.07;5.07831;0;0;0.1;0.01;0;6.61575;0;0;-1-1;-1
480;1469;-3.28383;62.1453;-11.65;8.346;2435.14;5.08422;0;0;0.1;0.01;0;7.75446;0;0;-1-1;-1
480;1470;55.9997;-13.3487;62.0738;8.34586;2435.01;5.08345;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
480;1471;24.2726;-51.1703;-74.5459;8.33376;2424.44;5.07945;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
480;1472;39.4149;16.9371;4.76451;8.33327;2424.01;5.07729;0;0;0.1;0.01;0;6.13332;0;0;-1-1;-1
480;1474;35.8277;43.7125;-8.51801;8.33749;2427.7;5.07605;0;0;0.1;0.01;0;7.87243;0;0;-1-1;-1
480;1475;-87.3994;-25.9506;-22.4447;8.3374;2427.62;5.06936;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
480;1476;-46.0498;-3.60069;87.5675;8.33385;2424.52;5.06442;0;0;0.1;0.01;0;4.88719;0;0;-1-1;-1
480;1477;10.2814;83.0197;33.6461;8.31845;2411.1;5.05293;0;0;0.1;0.01;0;5.08685;0;0;-1-1;-1
480;1478;-50.3201;60.1503;-41.9591;8.32596;2417.64;5.07449;0;0;0.1;0.01;0;5.31704;0;0;-1-1;-1
480;1479;-52.1219;-12.627;43.3509;8.32213;2414.31;5.06529;0;0;0.1;0.01;0;5.8384;0;0;-1-1;-1
480;1480;26.5417;-59.168;46.0056;8.32922;2420.48;5.07276;0;0;0.1;0.01;0;6.24512;0;0;-1-1;-1
480;1481;-45.9354;-30.3989;16.1338;8.32673;2418.31;5.06687;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
480;1482;45.8599;21.5457;76.6369;8.31827;2410.95;5.05737;0;0;0.1;0.01;0;5.4137;0;0;-1-1;-1
480;1483;14.9462;93.371;-1.75506;8.33973;2429.66;5.06072;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
480;1484;37.8703;-60.2484;37.4476;8.30257;2397.32;5.04653;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
480;1485;43.7237;-49.8612;-42.2786;8.3067;2400.9;5.04765;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
480;1486;63.1414;-35.7693;35.4637;8.30357;2398.19;5.04156;0;0;0.1;0.01;0;6.95203;0;0;-1-1;-1
480;1487;12.0881;-3.88977;-59.6179;8.28996;2386.41;5.03904;0;0;0.1;0.01;0;6.15098;0;0;-1-1;-1
480;1488;-80.0079;53.5457;-28.0205;8.30328;2397.93;5.04989;0;0;0.1;0.01;0;3.91302;0;0;-1-1;-1
480;1489;36.8001;-65.1192;-15.9847;8.30194;2396.77;5.04755;0;0;0.1;0.01;0;6.81498;0;0;-1-1;-1
480;1490;61.3853;-64.9497;-8.07702;8.31792;2410.64;5.04874;0;0;0.1;0.01;0;6.20761;0;0;-1-1;-1
480;1491;104.969;11.3203;-1.79867;8.3217;2413.93;5.04512;0;0;0.1;0.01;0;3.20033;0;0;-1-1;-1
480;1492;-76.287;-47.5029;-12.1714;8.29468;2390.5;5.03606;0;0;0.1;0.01;0;5.14036;0;0;-1-1;-1
480;1493;-93.7288;7.35088;-41.9117;8.30929;2403.14;5.04403;0;0;0.1;0.01;0;2.16792;0;0;-1-1;-1
480;1494;23.7078;87.994;-25.4292;8.29521;2390.95;5.03729;0;0;0.1;0.01;0;6.77914;0;0;-1-1;-1
480;1495;42.7858;33.2119;-16.0219;8.28328;2380.65;5.03124;0;0;0.1;0.01;0;7.80487;0;0;-1-1;-1
480;1496;-5.50167;-34.8809;-33.6771;8.27967;2377.54;5.02268;0;0;0.1;0.01;0;7.52933;0;0;-1-1;-1
480;1497;-71.9376;17.6766;19.7112;8.29849;2393.79;5.03679;0;0;0.1;0.01;0;6.99743;0;0;-1-1;-1
480;1498;-35.2455;71.6041;65.9002;8.29988;2394.99;5.03689;0;0;0.1;0.01;0;3.26227;0;0;-1-1;-1
480;1499;51.0443;41.9172;-23.8037;8.27825;2376.32;5.02324;0;0;0.1;0.01;0;7.78299;0;0;-1-1;-1
480;1500;-85.169;33.1387;38.4954;8.26526;2365.15;5.01794;0;0;0.1;0.01;0;3.17453;0;0;-1-1;-1
480;1501;12.2029;-65.3924;-7.82127;8.27095;2370.04;5.02255;0;0;0.1;0.01;0;6.32445;0;0;-1-1;-1
480;1502;-16.7668;-73.75;-60.7808;8.27912;2377.06;5.02487;0;0;0.1;0.01;0;5.27648;0;0;-1-1;-1
480;1503;33.1651;7.85201;43.8785;8.26835;2367.8;5.01858;0;0;0.1;0.01;0;7.54271;0;0;-1-1;-1
480;1504;23.4945;-51.475;-18.9257;8.27061;2369.75;5.0218;0;0;0.1;0.01;0;6.50728;0;0;-1-1;-1
480;1505;9.93674;27.9461;96.8093;8.26056;2361.12;5.01206;0;0;0.1;0.01;0;5.49634;0;0;-1-1;-1
480;1506;59.1544;12.1708;27.1597;8.25659;2357.71;5.00873;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
480;1507;-100.082;-12.035;3.17035;8.26127;2361.72;5.01022;0;0;0.1;0.01;0;4.7553;0;0;-1-1;-1
480;1509;35.8309;82.7085;46.4446;8.24818;2350.51;4.99252;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
480;1510;17.8538;-63.1708;-20.8458;8.2576;2358.58;5.00065;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
480;1511;-6.54131;-73.2127;-21.8504;8.25267;2354.35;4.99734;0;0;0.1;0.01;0;6.96479;0;0;-1-1;-1
480;1512;-80.0512;-30.6506;-1.86729;8.23787;2341.71;4.99176;0;0;0.1;0.01;0;6.72267;0;0;-1-1;-1
480;1513;87.5298;-14.9616;1.93004;8.25345;2355.03;4.99752;0;0;0.1;0.01;0;6.61984;0;0;-1-1;-1
480;1514;-35.8909;27.963;-47.2879;8.23544;2339.64;4.98767;0;0;0.1;0.01;0;7.16357;0;0;-1-1;-1
480;1515;-33.8509;41.5448;-45.1661;8.25765;2358.62;4.99771;0;0;0.1;0.01;0;6.90245;0;0;-1-1;-1
480;1516;-88.4626;16.6659;17.5008;8.23042;2335.36;4.9867;0;0;0.1;0.01;0;6.34592;0;0;-1-1;-1
480;1517;-31.3785;-38.233;-62.9384;8.25453;2355.95;4.99154;0;0;0.1;0.01;0;6.01174;0;0;-1-1;-1
480;1518;31.1198;-71.2374;17.4279;8.24174;2345.01;4.98651;0;0;0.1;0.01;0;6.46026;0;0;-1-1;-1
480;1519;-22.1122;-63.8408;-51.918;8.22746;2332.84;4.98277;0;0;0.1;0.01;0;6.84082;0;0;-1-1;-1
480;1520;3.63305;-30.4197;8.91359;8.23623;2340.32;4.98615;0;0;0.1;0.01;0;7.20984;0;0;-1-1;-1
480;1521;0.798205;-22.3344;55.5661;8.21948;2326.07;4.9739;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
480;1522;-30.3002;15.5372;-7.41433;8.22694;2332.4;4.98289;0;0;0.1;0.01;0;7.1464;0;0;-1-1;-1
480;1523;4.02459;9.50064;42.679;8.21493;2322.21;4.97716;0;0;0.1;0.01;0;6.97326;0;0;-1-1;-1
480;1524;-44.5242;38.9642;-8.19456;8.21682;2323.8;4.97492;0;0;0.1;0.01;0;6.99354;0;0;-1-1;-1
480;1525;70.4607;43.4567;7.17432;8.22303;2329.08;4.9784;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
480;1526;-21.194;74.9202;-29.0063;8.21727;2324.19;4.97412;0;0;0.1;0.01;0;5.66039;1;0;-1-1;-1
480;1527;-70.5008;-54.8009;28.4179;8.23377;2338.21;4.97755;0;0;0.1;0.01;0;5.50896;1;0;-1-1;-1
480;1528;-37.2805;-84.1712;-3.55678;8.21775;2324.6;4.96969;0;0;0.1;0.01;0;6.45627;1;0;-1-1;-1
480;1529;56.6292;-46.3962;30.1138;8.21969;2326.24;4.97258;0;0;0.1;0.01;0;7.02298;1;0;-1-1;-1
480;1530;78.1702;-19.2507;-61.1256;8.21936;2325.96;4.9707;0;0;0.1;0.01;0;3.55514;1;0;-1-1;-1
480;1531;39.2785;-76.1511;6.5243;8.22224;2328.41;4.97706;0;0;0.1;0.01;0;6.64249;1;0;-1-1;-1
480;1532;-77.8586;-16.9757;-72.7839;8.20865;2316.88;4.97222;0;0;0.1;0.01;0;4.32485;1;0;-1-1;-1
480;1533;63.292;23.5929;-1.40477;8.22071;2327.1;4.97063;0;0;0.1;0.01;0;5.72075;1;0;-1-1;-1
480;1534;-39.7669;48.9065;77.5376;8.20844;2316.7;4.96527;0;0;0.1;0.01;0;3.91579;1;0;-1-1;-1
480;1535;-84.1159;62.6397;8.20236;8.21304;2320.6;4.97267;0;0;0.1;0.01;0;3.57583;1;0;-1-1;-1
480;1536;-16.6283;65.5045;-37.8871;8.21693;2323.9;4.97114;0;0;0.1;0.01;0;6.42725;1;0;-1-1;-1
480;1537;39.6498;-25.1622;1.85249;8.24062;2344.05;4.9807;0;0;0.1;0.01;0;7.41167;1;0;-1-1;-1
480;1538;33.3302;67.5834;-27.5441;8.21658;2323.6;4.97538;0;0;0.1;0.01;0;7.36401;1;0;-1-1;-1
480;1539;-7.28486;-10.8552;-27.9165;8.21656;2323.59;4.96923;0;0;0.1;0.01;0;7.11319;1;0;-1-1;-1
480;1540;37.4988;-51.8482;-70.9268;8.25161;2353.45;4.98878;0;0;0.1;0.01;0;6.51797;1;0;-1-1;-1
480;1541;-19.9052;8.98106;-57.9891;8.21649;2323.53;4.974;0;0;0.1;0.01;0;7.24699;1;0;-1-1;-1
480;1542;-49.2357;-28.7482;-77.3782;8.2239;2329.82;4.97595;0;0;0.1;0.01;0;4.64092;1;0;-1-1;-1
480;1543;19.384;-14.6036;-40.7493;8.22922;2334.35;4.97678;0;0;0.1;0.01;0;6.99515;1;0;-1-1;-1
480;1544;24.3413;1.74193;-57.1891;8.20671;2315.24;4.9647;0;0;0.1;0.01;0;6.51898;1;0;-1-1;-1
480;1545;26.685;-75.1944;-18.9842;8.21808;2324.88;4.97689;0;0;0.1;0.01;0;5.18841;1;0;-1-1;-1
480;1546;30.6758;-4.99101;43.3393;8.21894;2325.61;4.97321;0;0;0.1;0.01;0;7.3888;1;0;-1-1;-1
480;1547;-26.2559;20.2614;-26.5217;8.2229;2328.96;4.9704;0;0;0.1;0.01;0;6.71172;1;0;-1-1;-1
480;1548;55.4741;-46.3602;56.7903;8.22343;2329.41;4.97626;0;0;0.1;0.01;0;6.93786;1;0;-1-1;-1
480;1549;-58.2021;7.40843;74.1466;8.2041;2313.03;4.96432;0;0;0.1;0.01;0;5.89385;1;0;-1-1;-1
480;1550;-15.6378;-104.591;0.955377;8.22508;2330.82;4.97774;0;0;0.1;0.01;0;4.09511;1;0;-1-1;-1
480;1551;86.9463;-2.50022;-26.5933;8.19837;2308.19;4.96161;0;0;0.1;0.01;0;6.25718;1;0;-1-1;-1
480;1552;86.5659;29.676;16.161;8.20814;2316.45;4.96857;0;0;0.1;0.01;0;6.21973;1;0;-1-1;-1
480;1553;20.4678;0.753513;-0.1422;8.21543;2322.63;4.97871;0;0;0.1;0.01;0;7.32836;1;0;-1-1;-1
480;1554;-63.4742;-56.4754;14.8663;8.22496;2330.72;4.97684;0;0;0.1;0.01;0;6.72805;1;0;-1-1;-1
480;1555;-22.729;29.0871;36.3917;8.23259;2337.21;4.97569;0;0;0.1;0.01;0;6.23537;1;0;-1-1;-1
480;1556;42.4494;-30.5717;74.3515;8.19788;2307.77;4.96776;0;0;0.1;0.01;0;5.64796;1;0;-1-1;-1
480;1557;-39.4802;-33.046;-33.5566;8.20753;2315.93;4.97155;0;0;0.1;0.01;0;6.52166;1;0;-1-1;-1
480;1558;-46.9306;-73.8901;-38.4094;8.21789;2324.71;4.97428;0;0;0.1;0.01;0;6.8755;1;0;-1-1;-1
480;1559;-83.7133;34.837;-14.2093;8.20803;2316.36;4.96889;0;0;0.1;0.01;0;6.97322;1;0;-1-1;-1
480;1560;-40.8479;-0.773153;-37.9011;8.19831;2308.14;4.96858;0;0;0.1;0.01;0;7.46461;1;0;-1-1;-1
480;1561;-72.7317;-66.3468;18.8582;8.22332;2329.32;4.97931;0;0;0.1;0.01;0;5.20292;1;0;-1-1;-1
480;1562;-3.9834;-30.4074;-83.523;8.1972;2307.2;4.96991;0;0;0.1;0.01;0;5.60027;1;0;-1-1;-1
480;1563;24.0471;-23.4369;24.3418;8.20131;2310.67;4.97597;0;0;0.1;0.01;0;7.16463;1;0;-1-1;-1
480;1564;21.1969;11.8726;-37.565;8.19339;2303.98;4.96332;0;0;0.1;0.01;0;6.66161;1;0;-1-1;-1
480;1565;36.3085;60.1476;-39.0237;8.20625;2314.85;4.96645;0;0;0.1;0.01;0;6.30397;1;0;-1-1;-1
480;1566;25.9086;35.0609;28.6607;8.20167;2310.97;4.96926;0;0;0.1;0.01;0;7.01636;1;0;-1-1;-1
480;1567;-25.6458;-1.62514;75.5718;8.2041;2313.03;4.97236;0;0;0.1;0.01;0;6.29223;1;0;-1-1;-1
480;1569;5.17897;80.0958;-56.7183;8.20111;2310.5;4.96406;0;0;0.1;0.01;0;5.03549;1;0;-1-1;-1
480;1570;-73.9257;-18.0264;-21.3587;8.21687;2323.85;4.97493;0;0;0.1;0.01;0;6.58767;1;0;-1-1;-1
480;1571;-59.2523;-20.6966;-45.5843;8.19799;2307.87;4.9661;0;0;0.1;0.01;0;6.81611;1;0;-1-1;-1
480;1572;-2.28587;3.4685;31.4478;8.19937;2309.03;4.96177;0;0;0.1;0.01;0;7.10695;1;0;-1-1;-1
480;1573;-70.6089;73.6753;-31.4739;8.21307;2320.63;4.97454;0;0;0.1;0.01;0;3.51001;1;0;-1-1;-1
480;1574;-38.861;57.4781;65.7387;8.21976;2326.3;4.97428;0;0;0.1;0.01;0;5.59633;1;0;-1-1;-1
480;1575;-17.9252;-11.4929;81.0252;8.21122;2319.06;4.97015;0;0;0.1;0.01;0;6.69217;1;0;-1-1;-1
480;1576;-58.1493;-55.5941;-9.62463;8.20577;2314.44;4.96821;0;0;0.1;0.01;0;6.29015;1;0;-1-1;-1
480;1577;-73.892;-28.3111;40.6173;8.20726;2315.71;4.96795;0;0;0.1;0.01;0;5.96344;1;0;-1-1;-1
480;1578;74.4076;37.2329;-42.4634;8.18312;2295.33;4.96227;0;0;0.1;0.01;0;6.45014;1;0;-1-1;-1
480;1579;62.3408;-36.3869;49.8322;8.21901;2325.67;4.96572;0;0;0.1;0.01;0;6.57014;1;0;-1-1;-1
480;1580;61.9911;-26.8245;-4.03257;8.20271;2311.86;4.96701;0;0;0.1;0.01;0;7.32132;1;0;-1-1;-1
480;1581;-65.5844;52.382;4.77555;8.2171;2324.05;4.97152;0;0;0.1;0.01;0;4.71566;1;0;-1-1;-1
480;1582;-36.9635;-82.1267;-47.6699;8.2082;2316.5;4.97223;0;0;0.1;0.01;0;5.9558;1;0;-1-1;-1
480;1584;16.3549;-23.6557;-50.265;8.21633;2323.39;4.96549;0;0;0.1;0.01;0;8.044;1;0;-1-1;-1
480;1585;-48.7335;-55.8604;-76.7945;8.18196;2294.35;4.96065;0;0;0.1;0.01;0;3.25124;1;0;-1-1;-1
480;1586;-3.89435;33.35;-20.5233;8.19891;2308.64;4.96911;0;0;0.1;0.01;0;6.87709;1;0;-1-1;-1
480;1587;57.5831;-39.6445;-6.97211;8.20967;2317.75;4.96823;0;0;0.1;0.01;0;6.84935;1;0;-1-1;-1
480;1588;-23.874;-8.65469;33.4405;8.21212;2319.82;4.97096;0;0;0.1;0.01;0;7.0726;1;0;-1-1;-1
480;1589;71.7178;-45.3637;29.2895;8.19628;2306.42;4.96641;0;0;0.1;0.01;0;5.71695;1;0;-1-1;-1
480;1590;-30.088;44.101;-76.3471;8.20188;2311.15;4.96703;0;0;0.1;0.01;0;5.32061;1;0;-1-1;-1
480;1591;-13.9269;-40.5026;9.0189;8.19725;2307.24;4.96422;0;0;0.1;0.01;0;7.16633;1;0;-1-1;-1
480;1592;25.792;-21.8955;-60.5516;8.2017;2311;4.96742;0;0;0.1;0.01;0;7.35983;1;0;-1-1;-1
480;1593;53.8068;41.7097;-61.4614;8.19202;2302.83;4.96717;0;0;0.1;0.01;0;5.79411;1;0;-1-1;-1
480;1594;77.351;-49.6732;-1.16383;8.19338;2303.98;4.96344;0;0;0.1;0.01;0;5.49004;1;0;-1-1;-1
480;1595;-56.1119;-22.8037;74.3262;8.1972;2307.2;4.96729;0;0;0.1;0.01;0;5.75144;1;0;-1-1;-1
480;1596;100.687;-9.00868;3.5367;8.20486;2313.68;4.96721;0;0;0.1;0.01;0;4.00648;1;0;-1-1;-1
480;1597;-44.7671;-46.1809;-30.3932;8.20669;2315.22;4.96851;0;0;0.1;0.01;0;6.00969;1;0;-1-1;-1
480;1598;-83.1082;-19.9235;19.3198;8.21937;2325.97;4.97239;0;0;0.1;0.01;0;5.46752;1;0;-1-1;-1
480;1599;13.2686;-50.5087;-28.9636;8.20605;2314.68;4.96877;0;0;0.1;0.01;0;7.75256;1;0;-1-1;-1
480;1600;29.5003;-3.29607;15.6275;8.19932;2308.99;4.96337;0;0;0.1;0.01;0;7.46776;1;0;-1-1;-1
480;1601;44.3509;-5.69596;-0.497766;8.20277;2311.9;4.96565;0;0;0.1;0.01;0;7.07068;1;0;-1-1;-1
480;1602;-35.0438;-45.7602;61.6166;8.20033;2309.85;4.96199;0;0;0.1;0.01;0;6.75802;1;0;-1-1;-1
480;1603;-5.20724;-82.4985;-33.6032;8.20959;2317.68;4.97309;0;0;0.1;0.01;0;6.16043;1;0;-1-1;-1
480;1604;-12.0694;5.59238;-69.313;8.22211;2328.29;4.97479;0;0;0.1;0.01;0;6.85312;1;0;-1-1;-1
480;1605;-1.05013;43.0136;28.767;8.17471;2288.26;4.95755;0;0;0.1;0.01;0;6.94923;1;0;-1-1;-1
480;1606;16.5642;5.18254;-69.1785;8.18763;2299.13;4.96218;0;0;0.1;0.01;0;6.46324;1;0;-1-1;-1
480;1607;-0.344119;85.1677;-40.0474;8.17661;2289.86;4.95511;0;0;0.1;0.01;0;5.90597;1;0;-1-1;-1
480;1608;-55.7258;51.9653;-25.2331;6.41019;1103.32;4.04176;0;0;0.0186895;0.01;0;4.42814;100;0;-1-1;-1
480;1609;13.0428;29.7455;30.1486;8.20356;2312.58;4.97293;0;0;0.1;0.01;0;7.77073;1;0;-1-1;-1
480;1610;81.8247;59.2278;-10.2199;8.18885;2300.15;4.96184;0;0;0.1;0.01;0;4.95492;1;0;-1-1;-1
480;1611;-45.1254;33.4645;-70.7244;8.22118;2327.5;4.97791;0;0;0.1;0.01;0;6.21673;1;0;-1-1;-1
480;1612;-29.7774;14.7065;-77.091;8.21398;2321.4;4.96776;0;0;0.1;0.01;0;6.54724;1;0;-1-1;-1
480;1613;-11.6118;-14.1003;-69.0548;8.19517;2305.49;4.96581;0;0;0.1;0.01;0;6.06718;1;0;-1-1;-1
480;1614;-36.3257;30.244;79.3934;8.1987;2308.46;4.9638;0;0;0.1;0.01;0;6.67043;1;0;-1-1;-1
480;1615;69.3655;48.5114;32.446;8.18306;2295.28;4.95545;0;0;0.1;0.01;0;6.92325;1;0;-1-1;-1
480;1616;22.9273;2.63004;-14.3071;8.21443;2321.78;4.96969;0;0;0.1;0.01;0;6.90384;1;0;-1-1;-1
480;1617;-29.3916;45.2371;43.5043;8.18805;2299.48;4.9605;0;0;0.1;0.01;0;6.46475;1;0;-1-1;-1
480;1618;-16.3673;-35.8734;-99.2223;8.18985;2301;4.9642;0;0;0.1;0.01;0;3.07755;1;0;-1-1;-1
480;1619;63.3593;58.23;48.0318;8.18091;2293.48;4.95923;0;0;0.1;0.01;0;5.28483;1;0;-1-1;-1
480;1620;-1.95471;-67.9406;30.0531;8.17156;2285.62;4.95689;0;0;0.1;0.01;0;6.01685;1;0;-1-1;-1
480;1621;20.6452;-11.6661;50.5599;8.19161;2302.48;4.95936;0;0;0.1;0.01;0;7.29882;1;0;-1-1;-1
480;1623;69.2862;-23.6546;36.0006;8.1833;2295.48;4.95564;0;0;0.1;0.01;0;6.97403;1;0;-1-1;-1
480;1624;7.48488;-30.67;-4.65794;8.19667;2306.76;4.96508;0;0;0.1;0.01;0;7.38832;1;0;-1-1;-1
480;1625;-60.0801;-46.5621;48.1065;8.1959;2306.1;4.96651;0;0;0.1;0.01;0;6.47219;1;0;-1-1;-1
480;1626;-11.8835;-41.6438;-44.0252;8.19224;2303.01;4.96333;0;0;0.1;0.01;0;7.15808;1;0;-1-1;-1
480;1628;46.9776;9.84885;-52.3922;8.18107;2293.61;4.96377;0;0;0.1;0.01;0;6.8729;1;0;-1-1;-1
480;1629;50.6774;-19.3135;-22.1859;8.18299;2295.22;4.95965;0;0;0.1;0.01;0;7.34706;1;0;-1-1;-1
480;1630;66.6745;55.3275;-44.7746;8.18535;2297.2;4.96269;0;0;0.1;0.01;0;7.36065;1;0;-1-1;-1
480;1633;-46.1357;-50.6649;31.0778;8.16783;2282.49;4.95975;0;0;0.1;0.01;0;5.80432;1;0;-1-1;-1
480;1634;-24.9442;-37.7931;-44.4111;8.19082;2301.82;4.96131;0;0;0.1;0.01;0;5.78751;1;0;-1-1;-1
480;1635;-39.8286;33.3561;14.8917;8.16844;2283;4.95472;0;0;0.1;0.01;0;7.12502;1;0;-1-1;-1
480;1636;-34.0239;56.8914;-28.0964;8.19159;2302.46;4.95948;0;0;0.1;0.01;0;6.02453;1;0;-1-1;-1
480;1637;-8.31954;43.7125;2.93149;8.1936;2304.16;4.96745;0;0;0.1;0.01;0;7.97349;1;0;-1-1;-1
480;1638;10.6531;9.31116;97.4566;8.20204;2311.29;4.96069;0;0;0.1;0.01;0;4.45121;1;0;-1-1;-1
480;1639;-25.2713;41.3449;30.7133;8.17948;2292.27;4.9617;0;0;0.1;0.01;0;7.34257;1;0;-1-1;-1
480;1640;-87.1107;-48.0101;-21.1537;8.17289;2286.73;4.94919;0;0;0.1;0.01;0;4.05158;1;0;-1-1;-1
480;1641;-56.6949;45.9983;-4.91046;8.18512;2297.02;4.96395;0;0;0.1;0.01;0;5.81226;1;0;-1-1;-1
480;1642;57.5324;56.1068;35.058;8.17916;2292;4.95794;0;0;0.1;0.01;0;5.75758;1;0;-1-1;-1
480;1643;-74.312;33.934;47.7131;8.1944;2304.84;4.96485;0;0;0.1;0.01;0;4.28561;1;0;-1-1;-1
480;1644;13.5527;54.5691;47.6542;8.16699;2281.79;4.95827;0;0;0.1;0.01;0;5.79837;1;0;-1-1;-1
480;1645;-56.7953;-66.7984;-31.9742;8.18939;2300.61;4.96227;0;0;0.1;0.01;0;6.64182;1;0;-1-1;-1
480;1646;35.7351;-11.0598;32.7171;8.18727;2298.82;4.96022;0;0;0.1;0.01;0;7.28131;1;0;-1-1;-1
480;1647;71.3575;16.204;-28.9816;8.18276;2295.03;4.96347;0;0;0.1;0.01;0;6.61306;1;0;-1-1;-1
480;1648;19.6201;-9.64744;23.2747;8.1985;2308.3;4.96552;0;0;0.1;0.01;0;7.17316;1;0;-1-1;-1
480;1649;23.2038;-34.4366;-56.037;8.17942;2292.22;4.95808;0;0;0.1;0.01;0;7.13155;1;0;-1-1;-1
480;1650;-15.6177;50.9473;41.1729;8.17074;2284.93;4.95297;0;0;0.1;0.01;0;6.07814;1;0;-1-1;-1
480;1651;37.5201;11.8126;56.4642;8.20891;2317.1;4.96891;0;0;0.1;0.01;0;6.85462;1;0;-1-1;-1
480;1652;-0.163512;-47.1306;38.6204;8.16914;2283.59;4.95509;0;0;0.1;0.01;0;6.27519;1;0;-1-1;-1
480;1653;16.4561;-78.1702;-10.6979;8.21157;2319.35;4.96801;0;0;0.1;0.01;0;5.71677;1;0;-1-1;-1
480;1654;-21.6849;-52.92;5.1885;8.19053;2301.57;4.95839;0;0;0.1;0.01;0;6.96216;1;0;-1-1;-1
480;1655;-54.4112;-59.1624;58.6448;8.17151;2285.58;4.95911;0;0;0.1;0.01;0;5.64354;1;0;-1-1;-1
480;1656;23.3048;81.6014;-55.19;8.16423;2279.47;4.952;0;0;0.1;0.01;0;4.37604;1;0;-1-1;-1
480;1657;10.644;4.3864;-35.3798;8.1756;2289.01;4.95856;0;0;0.1;0.01;0;7.20172;1;0;-1-1;-1
480;1658;-60.6164;-14.8278;-29.5231;8.18719;2298.76;4.96101;0;0;0.1;0.01;0;6.6771;1;0;-1-1;-1
480;1661;-62.3747;-32.0068;-72.0038;8.19032;2301.39;4.96084;0;0;0.1;0.01;0;4.81131;1;0;-1-1;-1
480;1662;-7.13299;-48.8604;-34.5854;8.17855;2291.48;4.95927;0;0;0.1;0.01;0;6.81591;1;0;-1-1;-1
480;1663;83.9837;39.7968;35.2326;8.15679;2273.25;4.9491;0;0;0.1;0.01;0;4.87582;1;0;-1-1;-1
480;1664;-87.455;-26.9447;-42.4893;8.19745;2307.41;4.96336;0;0;0.1;0.01;0;4.94289;1;0;-1-1;-1
480;1665;9.46048;20.6714;20.3902;8.18001;2292.72;4.95687;0;0;0.1;0.01;0;7.91595;1;0;-1-1;-1
480;1667;35.6106;-44.4962;67.3174;8.18633;2298.03;4.96382;0;0;0.1;0.01;0;6.05977;1;0;-1-1;-1
480;1668;-4.18492;-58.6234;-71.5997;8.16644;2281.32;4.95174;0;0;0.1;0.01;0;4.73017;1;0;-1-1;-1
480;1669;41.9639;28.3268;-2.59112;8.1909;2301.88;4.96004;0;0;0.1;0.01;0;5.75584;1;0;-1-1;-1
480;1670;83.5847;-1.63938;0.671977;8.17863;2291.56;4.96214;0;0;0.1;0.01;0;5.80242;1;0;-1-1;-1
480;1671;17.985;-68.5245;42.0973;8.17671;2289.94;4.9606;0;0;0.1;0.01;0;6.66454;1;0;-1-1;-1
480;1673;26.4927;-62.0673;-40.7722;8.17292;2286.76;4.95136;0;0;0.1;0.01;0;6.76027;1;0;-1-1;-1
480;1674;41.9519;-15.0898;-9.11677;8.17733;2290.46;4.95793;0;0;0.1;0.01;0;7.9523;1;0;-1-1;-1
