Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1984;-16.5394;27.0087;-8.13756;9.1523;3211.29;5.64301;0;0;0.1;0.01;0;9.31506;0;0;-1-1;-1
800;1985;-10.5311;110.627;-37.0566;9.16859;3228.47;5.65524;0;0;0.1;0.01;0;4.03819;0;0;-1-1;-1
800;1987;-16.4694;-67.5189;-12.1367;9.15818;3217.48;5.62676;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
800;1988;44.7604;-0.996792;55.2625;9.14176;3200.2;5.63092;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
800;1989;-21.9609;-95.4855;-3.61619;9.14287;3201.37;5.64392;0;0;0.1;0.01;0;7.15461;0;0;-1-1;-1
800;1996;-33.588;-8.11659;-2.45675;9.15122;3210.15;5.65326;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
800;1997;51.2392;0.282662;-76.8335;9.11806;3175.38;5.61987;0;0;0.1;0.01;0;6.54359;0;0;-1-1;-1
800;1998;-78.7607;69.6859;22.3984;9.15094;3209.86;5.62676;0;0;0.1;0.01;0;5.52852;0;0;-1-1;-1
800;1999;-45.4908;-17.231;31.7046;9.15209;3211.06;5.64416;0;0;0.1;0.01;0;7.59587;0;0;-1-1;-1
800;2000;31.4941;58.7094;29.9807;9.13896;3197.27;5.62089;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
800;2001;30.3873;-53.6582;72.5571;9.13296;3190.98;5.63519;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
800;2002;-81.2616;-44.6516;59.968;9.13013;3188.01;5.62617;0;0;0.1;0.01;0;4.48618;0;0;-1-1;-1
800;2007;-18.0085;12.9741;72.6739;9.141;3199.41;5.62523;0;0;0.1;0.01;0;7.3733;0;0;-1-1;-1
800;2008;99.7721;-19.3505;-11.7831;9.13447;3192.55;5.63877;0;0;0.1;0.01;0;6.34713;0;0;-1-1;-1
800;2009;-1.92185;-55.6884;60.5645;9.13606;3194.22;5.61835;0;0;0.1;0.01;0;7.79107;0;0;-1-1;-1
800;2010;1.23522;32.6794;-79.1277;9.13612;3194.28;5.61942;0;0;0.1;0.01;0;7.60812;0;0;-1-1;-1
800;2015;-63.0604;41.7921;71.0851;9.16241;3221.94;5.62411;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
800;2016;-2.33982;102.957;-26.8348;9.14141;3199.84;5.62237;0;0;0.1;0.01;0;7.08119;0;0;-1-1;-1
800;2017;-8.64933;-51.3554;-71.1787;9.13212;3190.09;5.61255;0;0;0.1;0.01;0;6.55999;0;0;-1-1;-1
800;2018;53.0323;40.0102;81.6672;9.12911;3186.95;5.62731;0;0;0.1;0.01;0;5.45755;0;0;-1-1;-1
800;2019;21.7934;-28.6497;110.276;9.14389;3202.44;5.62855;0;0;0.1;0.01;0;4.09081;0;0;-1-1;-1
800;2024;-39.0519;-72.3746;34.3712;9.12865;3186.46;5.60044;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
800;2025;95.536;41.7312;-36.5327;9.13263;3190.63;5.61859;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
800;2026;-40.9821;-29.7002;47.1858;9.11033;3167.31;5.60186;0;0;0.1;0.01;0;7.92757;0;0;-1-1;-1
800;2027;-21.9398;-10.0115;-13.6342;9.11278;3169.87;5.61052;0;0;0.1;0.01;0;8.57937;0;0;-1-1;-1
800;2029;-65.8896;54.9525;13.9099;9.113;3170.09;5.58898;0;0;0.1;0.01;0;7.27339;0;0;-1-1;-1
800;2033;-58.7533;66.7811;42.2292;9.06135;3116.51;5.569;0;0;0.1;0.01;0;5.64498;0;0;-1-1;-1
800;2036;-70.3275;2.9898;-28.7564;9.08103;3136.86;5.61473;0;0;0.1;0.01;0;7.83368;0;0;-1-1;-1
800;2037;55.6618;-34.7508;5.36123;9.07582;3131.46;5.58091;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
800;2038;45.2095;96.4288;-16.3287;9.09451;3150.84;5.59775;0;0;0.1;0.01;0;5.5991;0;0;-1-1;-1
800;2044;-61.5719;-24.1434;-57.7847;9.07979;3135.56;5.5738;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
800;2045;-57.2749;58.4043;-12.3757;9.07006;3125.49;5.58418;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
800;2046;80.4819;34.4825;-59.6938;9.05939;3114.48;5.56314;0;0;0.1;0.01;0;5.42921;0;0;-1-1;-1
800;2047;6.3966;-84.8148;-48.0869;9.05847;3113.53;5.5795;0;0;0.1;0.01;0;7.20161;0;0;-1-1;-1
800;2050;16.545;104.793;-15.9688;9.04272;3097.32;5.55658;0;0;0.1;0.01;0;5.94972;0;0;-1-1;-1
800;2051;-73.6265;52.3315;-62.051;9.02768;3081.89;5.55455;0;0;0.1;0.01;0;3.8722;0;0;-1-1;-1
800;2052;-84.3836;-64.0007;10.8419;9.04794;3102.69;5.57025;0;0;0.1;0.01;0;6.36288;0;0;-1-1;-1
800;2053;-41.738;-60.5453;10.9736;9.03723;3091.68;5.53965;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
800;2054;17.7234;-41.7714;-36.7504;9.01345;3067.34;5.54582;0;0;0.1;0.01;0;7.80691;0;0;-1-1;-1
800;2055;1.88646;-45.8338;73.0537;9.02309;3077.19;5.55312;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
800;2057;30.3622;-22.8915;68.9;5.72788;787.172;3.85755;0;0;0.0025601;0.01;0;5.55422;100;0;-1-1;-1
800;2058;-46.1384;-33.214;33.0521;9.04067;3095.21;5.55335;0;0;0.1;0.01;0;8.15815;0;0;-1-1;-1
800;2059;27.8238;-66.6119;-79.7412;9.04394;3098.57;5.56818;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
800;2062;1.57964;-87.0658;-10.2665;9.02573;3079.89;5.55031;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
800;2064;20.3623;-93.0578;-44.3891;9.00828;3062.06;5.54259;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
800;2065;-39.1606;64.4435;-83.382;9.00108;3054.72;5.54443;0;0;0.1;0.01;0;4.0643;0;0;-1-1;-1
800;2066;-18.6639;106.318;47.5823;8.99693;3050.5;5.54627;0;0;0.1;0.01;0;3.37759;0;0;-1-1;-1
800;2067;0.475833;9.648;-67.7596;9.00956;3063.37;5.53228;0;0;0.1;0.01;0;7.26337;0;0;-1-1;-1
800;2069;19.7568;-73.2639;17.7036;8.98987;3043.33;5.53363;0;0;0.1;0.01;0;7.83566;0;0;-1-1;-1
800;2070;73.9186;-11.0042;59.2001;8.99698;3050.55;5.52579;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
800;2071;-38.3109;81.0374;32.0886;8.98763;3041.06;5.54135;0;0;0.1;0.01;0;6.83638;0;0;-1-1;-1
800;2072;-2.38014;-60.7111;13.8223;8.98114;3034.47;5.53571;0;0;0.1;0.01;0;7.85053;0;0;-1-1;-1
800;2073;-25.1173;-8.94487;-95.7662;8.99319;3046.7;5.53012;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
800;2074;10.4218;70.5164;-11.228;8.96533;3018.47;5.52529;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
800;2075;28.7705;-77.6234;65.5729;8.96147;3014.57;5.52216;0;0;0.1;0.01;0;5.36433;0;0;-1-1;-1
800;2076;53.9111;60.583;-67.9617;8.9681;3021.27;5.50658;0;0;0.1;0.01;0;6.00563;0;0;-1-1;-1
800;2077;-88.1595;29.9863;-0.546073;8.96395;3017.08;5.51107;0;0;0.1;0.01;0;7.46068;0;0;-1-1;-1
800;2078;91.708;-10.4986;18.6286;8.98118;3034.51;5.54327;0;0;0.1;0.01;0;7.68728;0;0;-1-1;-1
800;2080;78.6977;-15.7949;14.1554;8.95634;3009.4;5.52364;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
800;2081;78.1174;-24.2858;55.0004;8.97232;3025.54;5.50667;0;0;0.1;0.01;0;6.00181;0;0;-1-1;-1
800;2082;-97.9109;24.808;11.2063;8.94633;2999.33;5.52524;0;0;0.1;0.01;0;8.05264;0;0;-1-1;-1
800;2083;-29.768;11.2344;-31.4411;8.96212;3015.23;5.5133;0;0;0.1;0.01;0;8.55477;0;0;-1-1;-1
800;2084;-34.3377;-75.6104;56.54;8.97049;3023.69;5.50709;0;0;0.1;0.01;0;6.96452;0;0;-1-1;-1
800;2085;-17.9328;106.501;28.1902;8.96212;3015.23;5.51039;0;0;0.1;0.01;0;4.86487;0;0;-1-1;-1
800;2086;56.744;56.0721;5.80194;8.94881;3001.82;5.50695;0;0;0.1;0.01;0;7.30646;0;0;-1-1;-1
800;2087;-36.5221;-9.5848;-72.4857;8.94872;3001.73;5.51225;0;0;0.1;0.01;0;7.33138;0;0;-1-1;-1
800;2088;-16.8954;-40.9844;41.6154;8.93757;2990.52;5.49538;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
800;2089;1.23112;68.009;-54.7506;8.9485;3001.51;5.50078;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
800;2090;47.2803;81.079;-19.85;8.91713;2970.05;5.49284;0;0;0.1;0.01;0;7.92591;0;0;-1-1;-1
800;2091;60.8415;-20.0158;-60.7166;3.27192;146.722;2.58324;0;0;4.26734e-07;0.01;0;5.61975;100;0;-1-1;-1
800;2096;-16.3404;-91.8602;-64.2793;8.89951;2952.48;5.48108;0;0;0.1;0.01;0;5.26053;0;0;-1-1;-1
800;2097;64.74;-59.2455;19.2032;8.89847;2951.45;5.48531;0;0;0.1;0.01;0;6.54524;0;0;-1-1;-1
800;2098;54.056;96.3394;26.04;8.8927;2945.71;5.47251;0;0;0.1;0.01;0;3.94189;0;0;-1-1;-1
800;2100;51.5779;-91.8418;4.93485;8.8916;2944.61;5.4524;0;0;0.1;0.01;0;6.88224;0;0;-1-1;-1
800;2101;31.521;91.6143;0.725343;8.89508;2948.07;5.47258;0;0;0.1;0.01;0;6.90688;0;0;-1-1;-1
800;2102;101.921;-10.9308;24.384;4.45896;371.355;3.20711;0;0;0.000141169;0.01;0;3.80708;100;0;-1-1;-1
800;2103;36.3923;1.07262;-52.3637;8.90346;2956.42;5.47505;0;0;0.1;0.01;0;7.47811;0;0;-1-1;-1
800;2104;44.1052;-75.2886;30.3136;8.9038;2956.75;5.45382;0;0;0.1;0.01;0;6.97564;0;0;-1-1;-1
800;2105;15.4553;-53.726;-62.3573;8.8874;2940.44;5.45412;0;0;0.1;0.01;0;7.04738;0;0;-1-1;-1
800;2106;-59.325;53.6638;33.9115;8.85966;2913;5.45271;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
800;2107;-65.1824;-7.32589;88.3638;8.88078;2933.88;5.46859;0;0;0.1;0.01;0;4.81292;0;0;-1-1;-1
800;2108;7.37588;45.3471;44.8249;8.85872;2912.07;5.45764;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
800;2109;-62.2718;-41.8833;81.0311;8.85199;2905.43;5.44872;0;0;0.1;0.01;0;5.94527;0;0;-1-1;-1
800;2110;45.4002;-15.6532;-52.0955;2.96677;109.381;2.45328;0;0;5.72752e-08;0.01;0;5.07805;100;0;-1-1;-1
800;2112;-52.8213;-5.32886;-89.8302;8.84859;2902.09;5.45312;0;0;0.1;0.01;0;6.05944;0;0;-1-1;-1
800;2113;-56.7497;24.1571;-82.5878;8.86026;2913.59;5.44741;0;0;0.1;0.01;0;5.4831;0;0;-1-1;-1
800;2114;83.4396;-19.8796;68.342;8.84848;2901.98;5.45535;0;0;0.1;0.01;0;4.87485;0;0;-1-1;-1
800;2115;-73.5767;-10.2801;-90.1552;8.85738;2910.75;5.45814;0;0;0.1;0.01;0;4.11488;0;0;-1-1;-1
800;2116;-2.01011;-118.657;-25.8713;8.86087;2914.19;5.46151;0;0;0.1;0.01;0;3.82485;0;0;-1-1;-1
800;2117;-4.95802;79.8226;59.5167;8.84063;2894.27;5.43791;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
800;2118;31.653;-32.2081;37.7676;8.8437;2897.28;5.42858;0;0;0.1;0.01;0;7.86901;0;0;-1-1;-1
800;2119;-44.5645;88.5003;-2.1705;8.83432;2888.08;5.4185;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
800;2120;72.1227;11.5195;12.709;8.81772;2871.82;5.44163;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
800;2121;49.2464;-33.0754;-103.612;8.83169;2885.49;5.40528;0;0;0.1;0.01;0;2.08653;0;0;-1-1;-1
800;2122;28.9485;18.3057;-10.3839;8.82018;2874.23;5.41957;0;0;0.1;0.01;0;7.97722;0;0;-1-1;-1
800;2123;66.4366;-7.00343;84.8001;8.82317;2877.16;5.41468;0;0;0.1;0.01;0;4.66271;0;0;-1-1;-1
800;2124;-23.2496;1.62308;96.2;8.84296;2896.55;5.43237;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
800;2126;-48.3603;-28.8244;-53.8157;8.80342;2857.87;5.42034;0;0;0.1;0.01;0;8.03845;0;0;-1-1;-1
800;2127;13.0147;-76.6878;63.8166;8.80547;2859.87;5.4177;0;0;0.1;0.01;0;6.05999;0;0;-1-1;-1
800;2128;-86.4679;21.149;43.9249;8.78191;2836.97;5.39815;0;0;0.1;0.01;0;7.38671;0;0;-1-1;-1
800;2129;58.8232;20.6457;71.715;8.80848;2862.8;5.4174;0;0;0.1;0.01;0;6.24352;0;0;-1-1;-1
800;2130;-49.9545;42.3526;98.3587;8.81374;2867.93;5.42276;0;0;0.1;0.01;0;2.74725;0;0;-1-1;-1
800;2131;25.725;-36.3547;57.6707;8.7817;2836.77;5.4035;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
800;2132;76.0049;10.757;-19.3039;8.79273;2847.48;5.39512;0;0;0.1;0.01;0;7.01894;0;0;-1-1;-1
800;2133;-20.1233;-25.3974;96.5313;8.78645;2841.37;5.41103;0;0;0.1;0.01;0;7.61135;0;0;-1-1;-1
800;2134;-43.2872;73.7462;-0.776645;8.78542;2840.38;5.41312;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
800;2135;24.8257;60.4224;-25.493;3.2873;148.801;2.59758;0;0;6.66771e-07;0.01;0;5.47361;100;0;-1-1;-1
800;2136;43.2471;43.0023;92.6718;8.79063;2845.44;5.39195;0;0;0.1;0.01;0;5.07138;0;0;-1-1;-1
800;2137;24.8901;-96.21;-0.193456;8.77653;2831.76;5.41048;0;0;0.1;0.01;0;6.39317;0;0;-1-1;-1
800;2138;-3.0859;35.4234;43.422;8.77779;2832.98;5.38923;0;0;0.1;0.01;0;8.17458;0;0;-1-1;-1
800;2139;92.4338;-20.9658;54.8757;8.79986;2854.41;5.40052;0;0;0.1;0.01;0;5.33606;0;0;-1-1;-1
800;2140;-0.945671;17.4058;104.22;8.78068;2835.78;5.39646;0;0;0.1;0.01;0;5.94921;0;0;-1-1;-1
800;2141;-66.9254;40.842;8.90482;8.78564;2840.59;5.38647;0;0;0.1;0.01;0;7.42841;0;0;-1-1;-1
800;2142;-74.3311;-18.9802;5.14861;8.77028;2825.72;5.3914;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
800;2143;-93.8279;-22.859;-11.9456;8.75312;2809.17;5.40785;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
800;2144;11.6287;56.0056;66.2173;8.74794;2804.18;5.38236;0;0;0.1;0.01;0;7.94575;0;0;-1-1;-1
800;2145;-106.115;-28.5197;-17.5146;8.7799;2835.03;5.39815;0;0;0.1;0.01;0;5.60229;0;0;-1-1;-1
800;2146;-46.2202;87.4103;-61.9177;8.75092;2807.05;5.39006;0;0;0.1;0.01;0;4.5174;0;0;-1-1;-1
800;2147;-3.17006;32.5829;107.505;8.79008;2844.9;5.40607;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
800;2148;-76.8283;21.6744;31.8873;8.77138;2826.78;5.38683;0;0;0.1;0.01;0;7.38908;0;0;-1-1;-1
800;2149;-38.0232;-23.5741;-75.4188;8.75433;2810.33;5.40023;0;0;0.1;0.01;0;7.44412;0;0;-1-1;-1
800;2150;-26.4382;-5.50288;60.1137;8.78165;2836.72;5.3971;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
800;2151;-67.6019;30.8756;81.5421;8.75538;2811.35;5.38561;0;0;0.1;0.01;0;5.11452;0;0;-1-1;-1
800;2152;-19.999;-10.4734;-28.2057;8.77585;2831.11;5.40973;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
800;2153;-42.6224;11.7104;-74.9446;8.76177;2817.5;5.36647;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
800;2154;-54.3025;-31.9401;54.3644;8.74221;2798.68;5.37972;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
800;2155;-71.4523;-69.8771;60.745;8.73856;2795.17;5.37474;0;0;0.1;0.01;0;4.70552;0;0;-1-1;-1
800;2156;-65.6795;2.16767;-91.1875;8.72672;2783.83;5.36075;0;0;0.1;0.01;0;4.15149;0;0;-1-1;-1
800;2157;-3.84097;76.5013;7.05405;8.72707;2784.16;5.37416;0;0;0.1;0.01;0;7.613;0;0;-1-1;-1
800;2159;-46.1826;-21.8847;-89.0142;8.75346;2809.49;5.38597;0;0;0.1;0.01;0;6.05754;0;0;-1-1;-1
800;2160;8.02048;33.0658;53.5011;8.72463;2781.83;5.36526;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
800;2161;-2.03934;80.3578;74.2919;8.71512;2772.74;5.35289;0;0;0.1;0.01;0;4.4324;0;0;-1-1;-1
800;2162;32.9273;53.5982;-73.3635;8.72165;2778.98;5.36393;0;0;0.1;0.01;0;6.48564;0;0;-1-1;-1
800;2163;94.0738;-39.5098;-45.227;8.73486;2791.62;5.36123;0;0;0.1;0.01;0;5.61608;0;0;-1-1;-1
800;2165;-38.1741;58.577;64.9541;8.70091;2759.2;5.35917;0;0;0.1;0.01;0;7.06947;0;0;-1-1;-1
800;2166;35.7644;57.9779;72.1806;8.72859;2785.62;5.37702;0;0;0.1;0.01;0;6.61204;0;0;-1-1;-1
800;2167;88.7468;-31.5976;6.5578;8.74006;2796.61;5.35718;0;0;0.1;0.01;0;6.37907;0;0;-1-1;-1
800;2168;-1.12669;53.0417;90.6038;8.72512;2782.29;5.35711;0;0;0.1;0.01;0;5.10195;0;0;-1-1;-1
800;2169;-58.9076;29.3278;-61.2698;8.71677;2774.31;5.37488;0;0;0.1;0.01;0;7.01014;0;0;-1-1;-1
800;2170;-28.1567;-45.168;-88.7215;8.71107;2768.88;5.33674;0;0;0.1;0.01;0;7.01391;0;0;-1-1;-1
800;2171;-17.232;-72.0867;78.6905;8.71444;2772.09;5.34648;0;0;0.1;0.01;0;4.11706;0;0;-1-1;-1
800;2172;48.0657;67.0882;2.28894;8.69178;2750.52;5.33711;0;0;0.1;0.01;0;7.6938;0;0;-1-1;-1
800;2173;64.6764;-83.2647;-15.2433;8.70241;2760.62;5.33436;0;0;0.1;0.01;0;5.5789;0;0;-1-1;-1
800;2174;-13.3633;31.659;-63.6829;8.7051;2763.18;5.34256;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
800;2175;-7.7343;-38.8736;-4.31307;8.68633;2745.35;5.3474;0;0;0.1;0.01;0;7.40131;0;0;-1-1;-1
800;2176;72.879;-24.5952;-26.5553;8.69807;2756.49;5.32062;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
800;2179;-9.84521;-13.1212;-5.46224;8.68827;2747.19;5.3383;0;0;0.1;0.01;0;7.67194;0;0;-1-1;-1
800;2180;-6.46476;92.0685;-8.85945;8.67279;2732.53;5.3235;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
800;2181;10.4026;-39.2162;19.3606;8.69627;2754.78;5.34403;0;0;0.1;0.01;0;7.75236;0;0;-1-1;-1
800;2182;-79.4495;-66.8995;48.2431;8.66723;2727.28;5.33844;0;0;0.1;0.01;0;4.39652;0;0;-1-1;-1
800;2183;-38.8706;67.7589;-42.796;8.66888;2728.84;5.3271;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
800;2184;-57.4257;13.4732;-40.1469;8.67594;2735.51;5.32116;0;0;0.1;0.01;0;7.56378;0;0;-1-1;-1
800;2186;-41.5305;-5.52182;-59.7966;8.67963;2739;5.33698;0;0;0.1;0.01;0;7.09975;0;0;-1-1;-1
800;2187;-34.4761;-35.6512;-24.0336;8.67182;2731.61;5.31271;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
800;2188;15.8126;-96.7827;42.5175;8.67738;2736.88;5.34381;0;0;0.1;0.01;0;6.20875;0;0;-1-1;-1
800;2189;-69.2763;17.6277;75.2357;8.68087;2740.17;5.35621;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
800;2190;-74.7735;-57.1202;1.85426;8.67215;2731.93;5.32206;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
800;2191;-25.4957;-30.5701;-15.6256;8.66294;2723.23;5.3275;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
800;2192;-101.616;52.8708;-8.85636;8.65688;2717.52;5.3176;0;0;0.1;0.01;0;3.39772;0;0;-1-1;-1
800;2193;85.1362;51.9733;-11.0765;8.66582;2725.95;5.32965;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
800;2194;45.2537;-33.0941;49.7041;8.66627;2726.37;5.32855;0;0;0.1;0.01;0;6.65136;0;0;-1-1;-1
800;2195;-10.7494;-6.21034;20.1858;8.657;2717.64;5.3326;0;0;0.1;0.01;0;8.69304;0;0;-1-1;-1
800;2196;9.46943;-67.5973;93.6997;8.64214;2703.66;5.30193;0;0;0.1;0.01;0;3.41704;0;0;-1-1;-1
800;2197;10.7512;57.2332;-86.1013;8.66985;2729.75;5.32676;0;0;0.1;0.01;0;6.34228;0;0;-1-1;-1
800;2198;16.3648;-84.7247;33.4213;8.66564;2725.78;5.31197;0;0;0.1;0.01;0;5.61002;0;0;-1-1;-1
800;2199;-50.1431;-15.2343;-77.3374;8.6717;2731.5;5.31774;0;0;0.1;0.01;0;7.9131;0;0;-1-1;-1
800;2201;-0.778868;-18.6202;-72.8045;8.65937;2719.87;5.32323;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
800;2202;-95.7095;-0.0545399;60.8467;8.6457;2707.01;5.28635;0;0;0.1;0.01;0;3.89011;0;0;-1-1;-1
800;2203;10.9217;-10.5532;-81.866;8.64958;2710.65;5.30878;0;0;0.1;0.01;0;7.8054;0;0;-1-1;-1
800;2204;0.95774;48.6381;-79.9005;8.64642;2707.68;5.29862;0;0;0.1;0.01;0;7.53066;0;0;-1-1;-1
800;2205;30.1523;73.307;-53.1116;8.65205;2712.97;5.31473;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
800;2206;-45.4038;81.154;-39.7431;8.65061;2711.62;5.33589;0;0;0.1;0.01;0;7.38593;0;0;-1-1;-1
800;2207;-4.27786;79.5734;-63.7384;8.64422;2705.62;5.30236;0;0;0.1;0.01;0;7.55808;0;0;-1-1;-1
800;2208;-28.0718;-55.9968;-47.0504;8.64578;2707.08;5.31191;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
800;2209;-12.2544;-111.03;-15.03;8.64398;2705.39;5.30265;0;0;0.1;0.01;0;5.9127;0;0;-1-1;-1
800;2210;6.83727;38.0468;-107.284;8.65014;2711.17;5.30651;0;0;0.1;0.01;0;2.4218;0;0;-1-1;-1
800;2211;-4.80225;4.19368;-27.4933;8.62811;2690.51;5.30371;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
800;2212;86.0089;-15.3119;-10.579;8.63357;2695.63;5.30451;0;0;0.1;0.01;0;7.52707;0;0;-1-1;-1
800;2213;52.1968;10.8562;-65.8842;8.63041;2692.67;5.30416;0;0;0.1;0.01;0;6.63297;0;0;-1-1;-1
800;2214;-22.7172;-98.3018;22.8777;8.64789;2709.07;5.30379;0;0;0.1;0.01;0;6.59867;0;0;-1-1;-1
800;2215;-119.933;9.5018;0.420026;8.64788;2709.06;5.30759;0;0;0.1;0.01;0;4.64397;0;0;-1-1;-1
800;2216;-62.3407;-10.3192;6.8966;8.62603;2688.57;5.28713;0;0;0.1;0.01;0;7.80704;0;0;-1-1;-1
800;2218;88.4838;-8.36798;-54.603;8.61943;2682.41;5.28145;0;0;0.1;0.01;0;7.17441;0;0;-1-1;-1
800;2219;-52.4046;94.8573;-38.9187;8.62951;2691.82;5.30238;0;0;0.1;0.01;0;3.83254;0;0;-1-1;-1
800;2220;-3.30436;52.0919;-65.745;8.63542;2697.36;5.29276;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
800;2221;93.4545;59.7671;-20.5275;8.61805;2681.12;5.26547;0;0;0.1;0.01;0;4.70871;0;0;-1-1;-1
800;2222;-20.1756;13.3769;117.15;8.60878;2672.47;5.29793;0;0;0.1;0.01;0;3.377;0;0;-1-1;-1
800;2223;-12.2126;-63.0448;51.5388;8.61815;2681.21;5.28646;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
800;2224;79.0848;-43.6923;66.885;8.61634;2679.52;5.28695;0;0;0.1;0.01;0;5.14605;0;0;-1-1;-1
800;2225;19.6713;80.6036;-48.206;8.61552;2678.75;5.27497;0;0;0.1;0.01;0;7.90103;0;0;-1-1;-1
800;2226;0.662946;-49.2833;-81.9375;8.60837;2672.09;5.29638;0;0;0.1;0.01;0;6.65965;0;0;-1-1;-1
800;2227;11.7078;-16.1283;-31.6415;8.58332;2648.83;5.28695;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
800;2228;-40.9759;-65.269;73.8252;8.61001;2673.62;5.28833;0;0;0.1;0.01;0;6.32839;0;0;-1-1;-1
800;2229;-61.7632;0.633775;-2.75847;8.6028;2666.91;5.2809;0;0;0.1;0.01;0;7.6627;0;0;-1-1;-1
800;2230;-5.91386;5.88076;-54.9624;8.61323;2676.62;5.26915;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
800;2231;-25.1631;-61.206;72.248;8.59052;2655.5;5.28048;0;0;0.1;0.01;0;6.70634;0;0;-1-1;-1
800;2232;49.8892;-53.537;20.7657;8.58904;2654.13;5.27235;0;0;0.1;0.01;0;7.66849;0;0;-1-1;-1
800;2233;-6.66277;-17.6455;47.5467;8.59251;2657.35;5.29344;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
800;2234;82.4457;-31.9651;-41.291;8.5923;2657.16;5.26172;0;0;0.1;0.01;0;6.22363;0;0;-1-1;-1
800;2235;46.488;20.3667;-87.9086;3.59623;194.818;2.71293;0;0;6.20975e-06;0.01;0;4.96365;100;0;-1-1;-1
800;2236;-0.184696;-31.1116;49.1166;8.57987;2645.64;5.26056;0;0;0.1;0.01;0;7.7638;0;0;-1-1;-1
800;2237;7.82981;57.9085;-71.3614;8.59313;2657.93;5.26131;0;0;0.1;0.01;0;7.08998;0;0;-1-1;-1
800;2238;-15.893;-54.6485;63.1998;8.57243;2638.76;5.25324;0;0;0.1;0.01;0;7.24338;0;0;-1-1;-1
800;2239;-67.1217;35.4348;-79.3736;8.5739;2640.12;5.26597;0;0;0.1;0.01;0;5.57323;0;0;-1-1;-1
800;2240;90.2067;27.9849;-2.05709;8.58397;2649.43;5.26526;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
800;2241;41.6849;0.0234252;-39.2858;8.59511;2659.76;5.26062;0;0;0.1;0.01;0;7.39754;0;0;-1-1;-1
800;2242;66.0113;33.9705;-63.5944;8.58239;2647.97;5.25865;0;0;0.1;0.01;0;6.40412;0;0;-1-1;-1
