Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2422;30.256;-21.2458;-5.38843;9.01536;3069.29;5.51143;0;0;0.1;0.01;0;7.96028;0;0;-1-1;-1
1040;2423;-6.27585;28.3736;-55.0343;8.99399;3047.51;5.52677;0;0;0.1;0.01;0;7.39057;0;0;-1-1;-1
1040;2424;-60.7858;75.5243;-63.9563;8.98895;3042.39;5.51326;0;0;0.1;0.01;0;4.75909;0;0;-1-1;-1
1040;2425;34.2012;122.127;-37.6128;8.96665;3019.8;5.51409;0;0;0.1;0.01;0;3.20535;0;0;-1-1;-1
1040;2426;57.0382;-10.7465;55.2113;8.97716;3030.43;5.50899;0;0;0.1;0.01;0;6.949;0;0;-1-1;-1
1040;2427;94.8046;-53.029;-33.4524;8.97314;3026.37;5.52972;0;0;0.1;0.01;0;5.41334;0;0;-1-1;-1
1040;2428;22.8497;72.6309;-44.4749;8.9766;3029.87;5.51502;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1040;2429;-20.4723;94.5642;34.2062;8.95893;3012.01;5.52264;0;0;0.1;0.01;0;7.47298;0;0;-1-1;-1
1040;2430;-32.7732;-33.5176;77.021;8.97738;3030.66;5.50879;0;0;0.1;0.01;0;6.69448;0;0;-1-1;-1
1040;2431;-98.2566;37.8496;-29.8544;8.94408;2997.06;5.50257;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
1040;2432;-11.306;122.349;-24.5919;8.95369;3006.73;5.49743;0;0;0.1;0.01;0;5.32415;0;0;-1-1;-1
1040;2433;14.7116;-24.2864;-99.0638;8.92238;2975.3;5.48404;0;0;0.1;0.01;0;7.13598;0;0;-1-1;-1
1040;2434;109.81;-28.1325;31.2614;8.93678;2989.73;5.4964;0;0;0.1;0.01;0;3.89847;0;0;-1-1;-1
1040;2436;51.7178;15.9057;-23.3099;8.91351;2966.43;5.48584;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
1040;2437;-61.1394;-20.7798;-14.9253;8.92569;2978.61;5.48034;0;0;0.1;0.01;0;7.77168;0;0;-1-1;-1
1040;2438;71.3705;31.6003;-51.8172;8.93403;2986.97;5.50042;0;0;0.1;0.01;0;6.57299;0;0;-1-1;-1
1040;2439;13.2891;-54.7513;11.3225;8.90442;2957.37;5.48915;0;0;0.1;0.01;0;7.23823;0;0;-1-1;-1
1040;2440;104.735;-3.71446;32.2104;8.90468;2957.63;5.47203;0;0;0.1;0.01;0;6.59412;0;0;-1-1;-1
1040;2441;24.4484;38.8763;-40.5507;8.90179;2954.74;5.48411;0;0;0.1;0.01;0;8.58705;0;0;-1-1;-1
1040;2442;5.5405;-58.7657;-113.742;8.90784;2960.78;5.46367;0;0;0.1;0.01;0;4.05605;0;0;-1-1;-1
1040;2443;80.7467;-17.3909;-84.5051;8.89054;2943.56;5.47497;0;0;0.1;0.01;0;5.3611;0;0;-1-1;-1
1040;2444;-70.2099;-85.4643;25.3279;8.90078;2953.74;5.46287;0;0;0.1;0.01;0;7.0725;0;0;-1-1;-1
1040;2445;-13.7163;-38.3565;105.628;8.8804;2933.5;5.48188;0;0;0.1;0.01;0;5.98504;0;0;-1-1;-1
1040;2446;-6.45145;29.4806;12.0973;8.86696;2920.2;5.46405;0;0;0.1;0.01;0;8.37472;0;0;-1-1;-1
1040;2448;-105.539;-62.2817;8.17291;8.85862;2911.97;5.45538;0;0;0.1;0.01;0;5.90941;0;0;-1-1;-1
1040;2449;61.7484;-11.5162;-65.5828;8.88129;2934.38;5.44713;0;0;0.1;0.01;0;6.77153;0;0;-1-1;-1
1040;2450;-4.74824;-29.9796;114.294;8.8577;2911.06;5.45549;0;0;0.1;0.01;0;4.72099;0;0;-1-1;-1
1040;2451;69.2435;18.782;-44.4156;8.84383;2897.41;5.45366;0;0;0.1;0.01;0;6.19104;0;0;-1-1;-1
1040;2452;105.422;63.3242;-17.3054;8.83627;2889.99;5.44415;0;0;0.1;0.01;0;4.25399;0;0;-1-1;-1
1040;2453;-57.3971;20.5541;-17.2104;8.8508;2904.27;5.44682;0;0;0.1;0.01;0;8.45074;0;0;-1-1;-1
1040;2454;-36.3766;-30.7902;93.517;8.84757;2901.09;5.43827;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
1040;2455;-63.7186;-8.9604;-46.7355;8.82685;2880.75;5.4232;0;0;0.1;0.01;0;8.0996;0;0;-1-1;-1
1040;2456;71.3555;8.68853;-68.9515;8.81752;2871.63;5.43238;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
1040;2459;80.5817;78.7591;-31.8294;8.81864;2872.72;5.43361;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
1040;2460;-17.1256;60.6962;79.7749;8.80368;2858.13;5.43355;0;0;0.1;0.01;0;6.17954;0;0;-1-1;-1
1040;2461;-25.5672;-40.3169;-57.7141;8.81424;2868.42;5.41258;0;0;0.1;0.01;0;7.682;0;0;-1-1;-1
1040;2462;8.44577;-34.1114;88.6555;8.80079;2855.31;5.40947;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
1040;2463;-52.8854;-7.08474;76.5538;8.78609;2841.03;5.39307;0;0;0.1;0.01;0;7.31219;0;0;-1-1;-1
1040;2464;74.5584;-29.3816;-91.9723;8.77244;2827.81;5.40447;0;0;0.1;0.01;0;4.20195;0;0;-1-1;-1
1040;2465;64.587;5.80538;-22.1182;8.80271;2857.18;5.41976;0;0;0.1;0.01;0;7.67022;0;0;-1-1;-1
1040;2466;-27.0815;2.80265;116.065;8.79633;2850.98;5.42112;0;0;0.1;0.01;0;6.22408;0;0;-1-1;-1
1040;2467;-34.1975;36.9273;-89.042;8.79991;2854.45;5.4185;0;0;0.1;0.01;0;6.40156;0;0;-1-1;-1
1040;2468;27.1947;82.9868;52.2588;8.80166;2856.16;5.40967;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
1040;2469;48.1519;36.5112;-60.8424;8.79791;2852.51;5.39563;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
1040;2470;-41.2349;-11.2369;-15.7816;8.78468;2839.66;5.40589;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
1040;2471;-113.114;-13.1228;22.2037;8.78701;2841.92;5.39662;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
1040;2472;84.946;-40.1834;26.5036;8.80785;2862.19;5.41475;0;0;0.1;0.01;0;7.2167;0;0;-1-1;-1
1040;2473;-103.071;-18.2769;-37.4562;8.77322;2828.56;5.39653;0;0;0.1;0.01;0;6.3164;0;0;-1-1;-1
1040;2474;87.9233;-75.8904;15.1936;2.97886;110.723;2.45906;0;0;7.15941e-08;0.01;0;4.83038;100;0;-1-1;-1
1040;2475;-13.1761;27.3929;44.0574;8.77408;2829.39;5.38566;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
1040;2477;23.3094;-13.2768;-28.4423;8.76045;2816.23;5.39221;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
1040;2478;27.0873;-31.8616;102.989;8.75201;2808.1;5.38583;0;0;0.1;0.01;0;7.23269;0;0;-1-1;-1
1040;2479;-37.2006;-41.1631;6.15486;8.74189;2798.37;5.35906;0;0;0.1;0.01;0;7.9735;0;0;-1-1;-1
1040;2481;-82.6069;39.5197;-23.6923;8.74303;2799.46;5.37456;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
1040;2482;46.1941;-49.7078;-51.3164;8.73013;2787.09;5.3628;0;0;0.1;0.01;0;7.21587;0;0;-1-1;-1
1040;2483;47.7393;-23.2239;-29.1333;8.71977;2777.17;5.37708;0;0;0.1;0.01;0;7.44539;0;0;-1-1;-1
1040;2484;1.18076;-43.6128;-110.05;8.72752;2784.59;5.35299;0;0;0.1;0.01;0;5.82123;0;0;-1-1;-1
1040;2485;-18.2527;70.9421;10.843;8.72619;2783.32;5.35961;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
1040;2487;-108.891;-42.3278;24.4244;8.70008;2758.41;5.35587;0;0;0.1;0.01;0;5.23262;0;0;-1-1;-1
1040;2488;-10.1037;44.3644;99.137;8.71281;2770.53;5.35933;0;0;0.1;0.01;0;5.26003;0;0;-1-1;-1
1040;2489;31.5396;59.6622;47.4079;8.67951;2738.89;5.33284;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
1040;2490;-39.6732;17.4978;94.0917;8.70877;2766.68;5.3323;0;0;0.1;0.01;0;6.53209;0;0;-1-1;-1
1040;2491;-44.218;-25.9948;81.1594;8.67282;2732.56;5.34244;0;0;0.1;0.01;0;6.97947;0;0;-1-1;-1
1040;2492;36.1234;88.7177;-10.3012;8.68031;2739.64;5.33412;0;0;0.1;0.01;0;6.54075;0;0;-1-1;-1
1040;2493;-49.6027;-36.7558;-18.8771;8.68739;2746.35;5.33749;0;0;0.1;0.01;0;7.1466;0;0;-1-1;-1
1040;2494;102.353;55.5264;-5.09274;8.66807;2728.07;5.32499;0;0;0.1;0.01;0;6.61862;0;0;-1-1;-1
1040;2495;0.520421;17.5404;11.2554;8.64852;2709.65;5.31799;0;0;0.1;0.01;0;8.97922;0;0;-1-1;-1
1040;2496;-97.4518;-16.0223;22.2532;8.66902;2728.97;5.31997;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
1040;2497;98.7666;65.5686;18.5916;8.66368;2723.93;5.32458;0;0;0.1;0.01;0;5.60416;0;0;-1-1;-1
1040;2498;8.53074;62.8237;31.6218;8.66006;2720.52;5.31718;0;0;0.1;0.01;0;7.49676;0;0;-1-1;-1
1040;2499;21.4788;31.3799;-64.9809;8.63472;2696.71;5.29453;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
1040;2500;-54.6924;68.6418;57.4373;8.64554;2706.85;5.32127;0;0;0.1;0.01;0;6.52767;0;0;-1-1;-1
1040;2501;-16.8385;-5.52809;50.8587;8.63561;2697.54;5.29543;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
1040;2502;-31.7022;16.5564;54.7161;8.6391;2700.81;5.32651;0;0;0.1;0.01;0;7.23596;0;0;-1-1;-1
1040;2503;-75.0819;-43.4532;-24.7439;8.62365;2686.34;5.29981;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
1040;2504;20.3587;-50.5199;-109.897;8.6407;2702.31;5.29917;0;0;0.1;0.01;0;3.71615;0;0;-1-1;-1
1040;2505;106.896;63.678;5.78115;8.61394;2677.28;5.30075;0;0;0.1;0.01;0;5.76265;0;0;-1-1;-1
1040;2506;-49.9296;-3.94204;39.8806;8.6302;2692.47;5.28703;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
1040;2507;-32.9903;15.8724;119.148;8.62871;2691.08;5.29057;0;0;0.1;0.01;0;4.35376;0;0;-1-1;-1
1040;2508;-98.218;-47.0052;-41.5608;8.60582;2669.72;5.30454;0;0;0.1;0.01;0;6.32482;0;0;-1-1;-1
1040;2509;1.53001;23.8089;23.4025;8.61743;2680.54;5.29368;0;0;0.1;0.01;0;7.62459;0;0;-1-1;-1
1040;2510;50.4339;98.0488;-45.4301;8.63668;2698.54;5.29115;0;0;0.1;0.01;0;4.90822;0;0;-1-1;-1
1040;2511;44.4163;50.8201;-55.6164;8.6146;2677.89;5.27801;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1040;2512;84.0832;-16.571;29.372;8.59824;2662.67;5.2939;0;0;0.1;0.01;0;8.02913;0;0;-1-1;-1
1040;2513;59.7193;-17.5842;42.5514;8.58731;2652.52;5.28644;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
1040;2514;49.1226;92.2399;38.2005;8.59913;2663.49;5.27581;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
1040;2515;-119.959;0.83424;-24.3278;8.60238;2666.52;5.27588;0;0;0.1;0.01;0;3.91139;0;0;-1-1;-1
1040;2516;27.9498;-53.1126;-39.7593;8.59268;2657.51;5.27253;0;0;0.1;0.01;0;6.32666;0;0;-1-1;-1
1040;2517;-25.718;88.2916;-22.0846;8.58743;2652.64;5.26472;0;0;0.1;0.01;0;6.28111;0;0;-1-1;-1
1040;2518;44.9797;-34.3421;-39.3689;8.60259;2666.71;5.28457;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
1040;2519;-14.6063;-100.725;52.5141;8.57945;2645.25;5.25173;0;0;0.1;0.01;0;6.87169;0;0;-1-1;-1
1040;2520;2.91706;-13.3799;96.3102;8.56802;2634.69;5.27116;0;0;0.1;0.01;0;7.01638;0;0;-1-1;-1
1040;2521;76.8583;58.1696;-19.443;8.59133;2656.26;5.27138;0;0;0.1;0.01;0;6.50804;0;0;-1-1;-1
1040;2522;6.40453;32.5475;11.7478;8.55776;2625.24;5.24527;0;0;0.1;0.01;0;7.95133;0;0;-1-1;-1
1040;2523;12.5887;-21.6781;68.7987;8.55945;2626.8;5.24698;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
1040;2524;64.5688;44.8085;7.04801;8.54943;2617.58;5.23521;0;0;0.1;0.01;0;7.2038;0;0;-1-1;-1
1040;2525;80.3785;-69.6068;-0.90348;8.55624;2623.84;5.25052;0;0;0.1;0.01;0;6.37692;0;0;-1-1;-1
1040;2526;57.7868;-38.748;-50.2688;8.55308;2620.93;5.22985;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
1040;2527;-57.3835;-6.60865;29.1204;8.55934;2626.7;5.25373;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
1040;2528;-84.7117;41.9529;-59.8933;8.53859;2607.64;5.22036;0;0;0.1;0.01;0;6.52455;0;0;-1-1;-1
1040;2529;77.1574;-27.5215;24.7459;8.54458;2613.13;5.23707;0;0;0.1;0.01;0;7.82893;0;0;-1-1;-1
1040;2531;-106.56;5.69126;-19.8676;8.53413;2603.55;5.22383;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
1040;2533;30.6488;-95.2382;48.1099;8.51955;2590.23;5.22601;0;0;0.1;0.01;0;5.2775;0;0;-1-1;-1
1040;2534;52.5122;-38.8749;-71.9707;8.52306;2593.43;5.22524;0;0;0.1;0.01;0;5.91177;0;0;-1-1;-1
1040;2535;-52.7392;-87.4873;-16.1441;8.52368;2594;5.22875;0;0;0.1;0.01;0;7.2596;0;0;-1-1;-1
1040;2536;-17.8701;71.4567;-3.10775;8.51724;2588.12;5.2296;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
1040;2537;67.6328;36.3288;-21.6282;8.5247;2594.94;5.22078;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
1040;2538;52.7608;16.0952;56.2866;8.51605;2587.04;5.21867;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
1040;2539;-109.217;27.3646;-53.2143;8.49378;2566.8;5.20206;0;0;0.1;0.01;0;3.22824;0;0;-1-1;-1
1040;2540;6.80806;110.348;-42.1222;8.50011;2572.54;5.21684;0;0;0.1;0.01;0;7.00285;0;0;-1-1;-1
1040;2541;-90.8663;-9.37714;44.2846;8.50517;2577.13;5.21637;0;0;0.1;0.01;0;6.28753;0;0;-1-1;-1
1040;2542;-30.7411;-84.3809;32.4111;8.50691;2578.72;5.19968;0;0;0.1;0.01;0;7.26958;0;0;-1-1;-1
1040;2543;92.5501;27.7815;39.9928;8.48563;2559.42;5.19803;0;0;0.1;0.01;0;6.62627;0;0;-1-1;-1
1040;2544;-59.2073;-40.1137;35.7902;8.48692;2560.59;5.19953;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
1040;2545;55.5932;98.9287;49.0937;8.48878;2562.27;5.19813;0;0;0.1;0.01;0;4.55466;0;0;-1-1;-1
1040;2546;-27.1378;10.7032;-42.8296;8.47816;2552.67;5.19579;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
1040;2547;-86.1335;-30.2299;60.275;8.47721;2551.81;5.18899;0;0;0.1;0.01;0;5.78313;0;0;-1-1;-1
1040;2548;-10.4949;-9.64244;63.518;8.48962;2563.03;5.19506;0;0;0.1;0.01;0;7.38943;0;0;-1-1;-1
1040;2549;89.7198;2.57256;58.39;8.47776;2552.3;5.19862;0;0;0.1;0.01;0;6.74931;0;0;-1-1;-1
1040;2550;78.5219;40.3697;-5.31464;8.48949;2562.91;5.19727;0;0;0.1;0.01;0;6.4801;0;0;-1-1;-1
1040;2551;-33.2761;39.0085;77.8149;8.45703;2533.62;5.17908;0;0;0.1;0.01;0;7.97104;0;0;-1-1;-1
1040;2552;-60.0822;53.8363;85.2959;8.46028;2536.54;5.17524;0;0;0.1;0.01;0;4.86038;0;0;-1-1;-1
1040;2553;66.2312;55.5319;-64.6248;8.45892;2535.33;5.17299;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
1040;2554;-70.5975;38.2648;-54.7278;8.45434;2531.21;5.17038;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
1040;2555;52.2088;-15.0831;29.7863;8.46254;2538.58;5.18588;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
1040;2556;-22.5054;113.542;17.7827;8.46375;2539.67;5.18504;0;0;0.1;0.01;0;5.11119;0;0;-1-1;-1
1040;2557;-76.9131;-10.7186;17.2516;8.45184;2528.96;5.1746;0;0;0.1;0.01;0;6.44226;0;0;-1-1;-1
1040;2558;90.3393;26.1419;63.5241;8.45914;2535.52;5.17345;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
1040;2559;38.2955;-46.8972;-24.223;8.46478;2540.59;5.18299;0;0;0.1;0.01;0;6.82562;0;0;-1-1;-1
1040;2560;-27.9166;78.2565;-10.8904;8.45371;2530.65;5.16665;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
1040;2561;32.794;64.9027;8.77185;8.46407;2539.95;5.16544;0;0;0.1;0.01;0;7.01492;0;0;-1-1;-1
1040;2562;-32.6635;90.5596;14.9366;8.45727;2533.84;5.16948;0;0;0.1;0.01;0;7.22874;0;0;-1-1;-1
1040;2563;80.4927;14.9578;-78.0546;8.43622;2514.96;5.17295;0;0;0.1;0.01;0;4.98277;0;0;-1-1;-1
1040;2564;-55.9125;-18.0909;101.619;8.4363;2515.04;5.16132;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
1040;2565;47.1064;41.57;-33.2184;8.44736;2524.95;5.16988;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
1040;2566;58.1671;-38.1891;30.4004;8.44787;2525.4;5.16319;0;0;0.1;0.01;0;6.5157;0;0;-1-1;-1
1040;2567;-27.3224;61.8698;-92.4844;8.41764;2498.38;5.15528;0;0;0.1;0.01;0;5.59715;0;0;-1-1;-1
1040;2568;-40.3601;90.9696;59.4339;8.43189;2511.09;5.17105;0;0;0.1;0.01;0;4.94433;0;0;-1-1;-1
1040;2569;82.3083;1.30999;45.9198;8.43283;2511.94;5.16378;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
1040;2570;57.1324;51.4263;-5.42382;8.41498;2496.02;5.14447;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
1040;2571;30.5014;-78.0482;39.8203;8.42372;2503.8;5.15383;0;0;0.1;0.01;0;6.41397;0;0;-1-1;-1
1040;2572;41.8811;19.7669;-77.4674;8.39853;2481.41;5.13168;0;0;0.1;0.01;0;6.46832;0;0;-1-1;-1
1040;2573;55.2286;9.37509;45.6216;8.40663;2488.6;5.13837;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
1040;2574;-14.2869;-85.2092;9.56785;8.40464;2486.83;5.1337;0;0;0.1;0.01;0;7.69526;0;0;-1-1;-1
1040;2575;87.4908;37.8905;-26.7556;8.41052;2492.05;5.14424;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
1040;2576;40.4868;61.2996;-34.5459;8.39737;2480.38;5.13685;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
1040;2577;-22.7831;72.7247;-70.8898;8.3936;2477.04;5.13714;0;0;0.1;0.01;0;5.11061;0;0;-1-1;-1
1040;2578;19.5599;33.1037;-15.6377;8.39699;2480.04;5.13609;0;0;0.1;0.01;0;7.9042;0;0;-1-1;-1
1040;2579;-78.6683;63.7434;39.7985;8.4133;2494.53;5.14665;0;0;0.1;0.01;0;6.55223;0;0;-1-1;-1
1040;2581;105.903;21.5031;-28.6412;8.37339;2459.19;5.12193;0;0;0.1;0.01;0;6.28295;0;0;-1-1;-1
1040;2582;-57.23;-7.70415;-60.9049;8.39003;2473.89;5.11586;0;0;0.1;0.01;0;7.87386;0;0;-1-1;-1
1040;2583;3.26574;7.25894;93.6159;8.39515;2478.41;5.11954;0;0;0.1;0.01;0;6.28291;0;0;-1-1;-1
1040;2584;-2.37706;96.6346;8.14831;8.38301;2467.68;5.11312;0;0;0.1;0.01;0;6.59019;0;0;-1-1;-1
1040;2585;42.4354;-5.19666;102.99;8.37311;2458.94;5.10608;0;0;0.1;0.01;0;5.97226;0;0;-1-1;-1
1040;2586;60.6721;83.6135;-51.064;8.39137;2475.07;5.12786;0;0;0.1;0.01;0;5.81625;0;0;-1-1;-1
1040;2587;74.7707;-33.591;-77.6756;8.38973;2473.62;5.1226;0;0;0.1;0.01;0;5.91349;0;0;-1-1;-1
1040;2588;68.1901;35.0504;54.8166;8.38738;2471.54;5.11756;0;0;0.1;0.01;0;7.25078;0;0;-1-1;-1
1040;2589;38.8299;62.1689;-48.5138;8.37716;2462.52;5.11876;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
1040;2590;72.2304;45.3388;78.1524;8.3686;2454.97;5.10869;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
1040;2591;33.0385;-40.4896;-35.6154;8.36334;2450.35;5.09749;0;0;0.1;0.01;0;6.75455;0;0;-1-1;-1
1040;2592;87.7774;75.649;5.88391;8.35043;2439.02;5.10582;0;0;0.1;0.01;0;5.66186;0;0;-1-1;-1
1040;2593;-17.3882;36.1767;-43.0683;8.38581;2470.15;5.11091;0;0;0.1;0.01;0;7.83989;0;0;-1-1;-1
1040;2594;-47.6521;-35.052;-32.7414;8.36496;2451.77;5.09959;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
1040;2596;-10.3917;-101.682;15.6407;8.35805;2445.7;5.09428;0;0;0.1;0.01;0;6.56685;0;0;-1-1;-1
1040;2597;77.2904;-74.3645;-46.8227;8.35699;2444.77;5.09251;0;0;0.1;0.01;0;4.93151;0;0;-1-1;-1
1040;2598;64.2323;90.4099;41.0515;8.36017;2447.57;5.10448;0;0;0.1;0.01;0;4.66755;0;0;-1-1;-1
1040;2599;18.4592;-24.2238;6.37607;8.35057;2439.14;5.09699;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
1040;2603;17.6132;-48.2509;-0.606488;8.3411;2430.85;5.07982;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
1040;2604;-6.90331;-88.2642;20.5543;8.32854;2419.89;5.07939;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1040;2605;113.167;34.538;-50.9576;8.31982;2412.3;5.06803;0;0;0.1;0.01;0;2.78978;0;0;-1-1;-1
1040;2606;74.2653;78.6653;32.352;8.32274;2414.83;5.06961;0;0;0.1;0.01;0;6.15636;0;0;-1-1;-1
1040;2607;24.3693;-0.968499;110.951;8.31962;2412.12;5.07218;0;0;0.1;0.01;0;6.48644;0;0;-1-1;-1
1040;2608;68.5388;22.2535;-90.9093;8.3348;2425.35;5.07063;0;0;0.1;0.01;0;4.46838;0;0;-1-1;-1
1040;2609;-105.278;-40.8898;0.999908;8.32227;2414.43;5.06387;0;0;0.1;0.01;0;5.52607;0;0;-1-1;-1
1040;2610;-69.2255;-21.9052;-74.8192;8.32155;2413.8;5.06595;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
1040;2611;-8.0996;-55.2251;37.1992;8.31627;2409.21;5.05832;0;0;0.1;0.01;0;7.40903;0;0;-1-1;-1
1040;2613;-4.05825;65.8442;-86.4893;8.29957;2394.72;5.05066;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
1040;2614;103.904;3.19157;58.1053;8.30846;2402.43;5.06253;0;0;0.1;0.01;0;4.88032;0;0;-1-1;-1
1040;2615;15.5892;75.0473;-85.2757;8.29725;2392.72;5.04273;0;0;0.1;0.01;0;5.28463;0;0;-1-1;-1
1040;2616;12.7426;23.4088;-9.83094;8.3014;2396.3;5.04765;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
1040;2617;-10.182;-58.374;24.2982;8.29397;2389.88;5.04696;0;0;0.1;0.01;0;7.25075;0;0;-1-1;-1
1040;2618;-4.75574;-40.1377;-70.7394;8.28226;2379.77;5.04;0;0;0.1;0.01;0;5.44854;0;0;-1-1;-1
1040;2619;-43.3034;-17.9055;94.3054;8.27319;2371.97;5.03559;0;0;0.1;0.01;0;6.67345;0;0;-1-1;-1
1040;2620;-59.0327;-75.0129;-14.1814;8.29833;2393.65;5.0413;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
1040;2621;41.5666;37.1745;37.7085;8.2963;2391.9;5.03662;0;0;0.1;0.01;0;7.07729;0;0;-1-1;-1
1040;2622;-49.8949;-28.0876;-44.2972;8.26463;2364.61;5.02609;0;0;0.1;0.01;0;7.5525;0;0;-1-1;-1
1040;2623;4.60622;43.5608;75.5791;8.26446;2364.46;5.01667;0;0;0.1;0.01;0;6.0159;0;0;-1-1;-1
1040;2624;-47.1468;-49.2572;-95.5463;8.26723;2366.84;5.02002;0;0;0.1;0.01;0;5.64542;0;0;-1-1;-1
1040;2626;14.6393;-76.6057;-25.6591;8.25307;2354.7;5.01247;0;0;0.1;0.01;0;7.36061;0;0;-1-1;-1
1040;2627;74.9955;68.392;23.0729;8.26095;2361.45;5.01857;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
1040;2628;60.3213;-84.3389;-53.929;8.48073;2554.98;5.13607;0;0;0.00319756;0.01;0;5.27244;101;0;-1-1;-1
1040;2629;-64.0381;80.5406;2.49717;8.00082;2145.32;4.86469;0;0;0.1;0.01;0;6.31589;100;992;-1-1;-1
1040;2630;-9.38014;-107.702;29.0379;8.26634;2366.07;5.00787;0;0;0.1;0.01;0;5.56134;0;976;-1-1;-1
1040;2631;77.8531;-89.5161;4.95857;8.24553;2348.25;4.99937;0;0;0.1;0.01;0;5.63383;0;0;-1-1;-1
1040;2632;82.8673;15.5368;26.7966;8.37951;2464.58;5.06797;0;0;0.0150215;0.01;0;7.41427;101;0;-1-1;-1
1040;2633;-66.4045;30.2519;-44.2741;8.42237;2502.6;5.10008;0;0;0.00622157;0.01;0;6.93984;101;0;-1-1;-1
1040;2634;-94.5755;-42.7541;20.58;8.23681;2340.81;4.99698;0;0;0.1;0.01;0;6.97771;0;962;-1-1;-1
1040;2635;-73.0223;14.5041;2.20991;8.23428;2338.65;4.98944;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
1040;2636;30.3557;-32.2249;-14.5193;8.23896;2342.64;4.99039;0;0;0.1;0.01;0;7.01752;0;0;-1-1;-1
1040;2637;-40.7772;72.6222;-71.7002;8.23721;2341.14;4.99078;0;0;0.1;0.01;0;5.56461;0;0;-1-1;-1
1040;2638;-8.66226;116.402;19.7103;8.22883;2334.01;4.9917;0;0;0.1;0.01;0;5.03441;0;0;-1-1;-1
1040;2639;10.4011;0.00867951;113.533;8.2251;2330.84;4.9876;0;0;0.1;0.01;0;5.12225;0;990;-1-1;-1
1040;2640;-87.809;-1.14362;-70.8233;8.21285;2320.44;4.98104;0;0;0.1;0.01;0;5.30692;0;0;-1-1;-1
1040;2641;67.1874;77.8513;58.0996;8.2293;2334.41;4.98919;0;0;0.1;0.01;0;4.11088;0;0;-1-1;-1
