Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2735;-48.6097;1.29228;-10.6636;9.08216;3138.02;5.60876;0;0;0.1;0.01;0;8.27875;0;0;-1-1;-1
1240;2736;-62.8431;6.03521;-42.1408;9.11893;3176.29;5.6049;0;0;0.1;0.01;0;7.67019;0;1028;-1-1;-1
1240;2737;27.9571;-9.9359;-79.9346;9.09499;3151.34;5.60865;0;0;0.1;0.01;0;7.79903;0;1026;-1-1;-1
1240;2738;64.569;-9.03229;40.4749;9.11331;3170.42;5.59808;0;0;0.1;0.01;0;8.08469;0;0;-1-1;-1
1240;2739;-10.2139;-26.1856;20.5648;9.11105;3168.07;5.60084;0;0;0.1;0.01;0;8.57762;0;1016;-1-1;-1
1240;2740;-79.6943;53.2555;-35.4718;9.10663;3163.45;5.60978;0;0;0.1;0.01;0;6.11386;0;1020;-1-1;-1
1240;2741;-129.224;-21.121;-23.8621;2.46363;62.635;2.1853;0;0;1.10786e-10;0.01;0;6.45242;100;0;-1-1;-1
1240;2742;103.778;-16.2872;4.19237;9.44205;3526.04;5.68534;0;0;1.10786e-10;0.01;0;6.70069;101;1016;-1-1;-1
1240;2743;45.0357;-13.6235;-97.3021;9.08914;3145.26;5.57798;0;0;0.1;0.01;0;6.08727;0;1020;-1-1;-1
1240;2744;42.7261;-12.5757;-21.5827;9.5411;3638.18;5.75593;0;0;3.11836e-12;0.01;0;8.53275;101;0;-1-1;-1
1240;2745;45.3003;-86.5693;61.5183;2.69492;81.9835;2.30111;0;0;1.61216e-09;0.01;0;5.57554;100;1020;-1-1;-1
1240;2746;29.132;17.9726;-4.38415;2.40239;58.0791;2.16054;0;0;4.53781e-11;0.01;0;7.44768;100;0;-1-1;-1
1240;2749;20.9719;30.9554;4.48075;9.05766;3112.7;5.59895;0;0;0.1;0.01;0;8.57259;0;1020;-1-1;-1
1240;2750;44.1161;-67.1263;68.4371;3.02859;116.362;2.50537;0;0;3.66562e-08;0.01;0;6.03834;100;0;-1-1;-1
1240;2751;103.256;49.0404;11.6963;2.57925;71.8731;2.22489;0;0;4.22617e-10;0.01;0;5.48173;100;1018;-1-1;-1
1240;2752;77.5993;-69.4494;37.3984;9.04086;3095.41;5.58025;0;0;0.1;0.01;0;6.35017;0;1020;-1-1;-1
1240;2753;71.5047;-23.7132;89.0256;9.55674;3656.1;5.74945;0;0;4.87244e-12;0.01;0;6.01523;101;0;-1-1;-1
1240;2754;34.2274;-47.9992;-5.04134;9.08683;3142.87;5.57946;0;0;0.1;0.01;0;8.77151;0;0;-1-1;-1
1240;2755;76.7831;-40.5374;35.361;9.58055;3683.49;5.76069;0;0;4.87244e-12;0.01;0;7.26451;101;0;-1-1;-1
1240;2756;-36.3746;78.2345;77.0601;9.07313;3128.68;5.60258;0;0;0.1;0.01;0;6.52929;0;0;-1-1;-1
1240;2757;-61.5025;65.1887;-88.5718;2.24198;47.2044;2.0409;0;0;2.49469e-12;0.01;0;7.17;100;0;-1-1;-1
1240;2758;62.3793;40.4775;-27.1415;2.3149;51.9616;2.10178;0;0;1.85869e-11;0.01;0;6.38831;100;1020;-1-1;-1
1240;2759;-34.4663;-104.309;-74.5528;9.43338;3516.33;5.67525;0;0;1.38483e-10;0.01;0;3.53719;101;0;-1-1;-1
1240;2760;-6.88668;-38.9835;-46.9316;9.04085;3095.4;5.57228;0;0;0.1;0.01;0;7.05492;0;0;-1-1;-1
1240;2761;54.7625;-71.3844;47.1865;9.04954;3104.33;5.5762;0;0;0.1;0.01;0;8.00592;0;1018;-1-1;-1
1240;2762;-9.58428;-35.852;9.05066;9.03127;3085.57;5.55236;0;0;0.1;0.01;0;8.74111;0;0;-1-1;-1
1240;2763;-64.2997;82.196;77.56;9.07982;3135.59;5.59233;0;0;0.1;0.01;0;3.419;0;1024;-1-1;-1
1240;2764;-95.17;-28.1345;-2.0676;9.0329;3087.24;5.56817;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
1240;2765;-67.4392;76.5429;-57.9342;9.03253;3086.86;5.56155;0;0;0.1;0.01;0;6.3504;0;0;-1-1;-1
1240;2766;15.1118;120.924;36.0405;9.06498;3120.24;5.58287;0;0;0.1;0.01;0;5.20216;0;1028;-1-1;-1
1240;2770;7.25672;-26.9656;-72.7336;9.46895;3556.27;5.70797;0;0;2.32336e-11;0.01;0;8.66305;101;1022;-1-1;-1
1240;2771;27.4257;-89.0024;-31.6086;9.01398;3067.88;5.54083;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
1240;2772;-25.8266;18.2117;-77.694;9.01657;3070.52;5.56032;0;0;0.1;0.01;0;7.64807;0;1040;-1-1;-1
1240;2773;9.33903;-39.1294;-102.139;9.03574;3090.16;5.57207;0;0;0.1;0.01;0;6.56909;0;0;-1-1;-1
1240;2774;61.844;-71.5196;-63.1282;9.02413;3078.26;5.55989;0;0;0.1;0.01;0;6.84976;0;1024;-1-1;-1
1240;2775;-24.9289;-62.3985;-11.9232;9.02075;3074.8;5.55553;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
1240;2776;-72.41;16.2378;111.881;9.02214;3076.21;5.55307;0;0;0.1;0.01;0;2.60133;0;0;-1-1;-1
1240;2777;17.7219;42.6037;124.739;9.62416;3734.02;5.7964;0;0;3.89795e-12;0.01;0;4.50855;101;0;-1-1;-1
1240;2778;79.0569;56.2426;4.28778;9.00725;3061.02;5.53532;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
1240;2779;102.442;24.2062;-63.4415;9.00142;3055.07;5.5522;0;0;0.1;0.01;0;4.73639;0;0;-1-1;-1
1240;2780;35.8252;31.6197;63.37;2.40887;58.5504;2.14529;0;0;5.67227e-11;0.01;0;6.57879;100;0;-1-1;-1
1240;2782;35.0648;-58.1967;51.2752;2.70411;82.8249;2.33095;0;0;2.01519e-09;0.01;0;6.56641;100;0;-1-1;-1
1240;2783;34.4768;30.4994;-37.2485;8.97653;3029.8;5.53222;0;0;0.1;0.01;0;8.36112;0;0;-1-1;-1
1240;2784;47.5269;41.969;-17.5183;9.00011;3053.74;5.54428;0;0;0.1;0.01;0;8.18725;0;1034;-1-1;-1
1240;2785;-101.227;-62.5653;43.0149;9.01074;3064.58;5.54159;0;0;0.1;0.01;0;5.04341;0;0;-1-1;-1
1240;2786;83.9208;-77.7927;-13.5206;4.08365;285.256;3.04564;0;0;1.89503e-05;0.01;0;4.53138;100;0;-1-1;-1
1240;2787;14.4117;-6.53254;-80.8918;9.01102;3064.86;5.52896;0;0;0.1;0.01;0;7.29201;0;0;-1-1;-1
1240;2788;-30.0899;-120.388;-15.1884;8.9914;3044.89;5.51124;0;0;0.1;0.01;0;5.6094;0;0;-1-1;-1
1240;2789;43.777;-79.511;11.7784;2.39172;57.3088;2.14701;0;0;2.9042e-11;0.01;0;5.62955;100;0;-1-1;-1
1240;2790;41.3024;-9.08774;-37.3888;9.46519;3552.03;5.70071;0;0;1.85869e-11;0.01;0;9.10968;101;0;-1-1;-1
1240;2792;42.1604;-5.37962;51.2138;9.38655;3464.23;5.65845;0;0;1.10786e-10;0.01;0;7.07686;101;1038;-1-1;-1
1240;2793;8.03636;-81.675;-14.2996;8.98978;3043.24;5.54083;0;0;0.1;0.01;0;7.29066;0;0;-1-1;-1
1240;2794;35.0176;51.0587;-38.5039;8.95742;3010.49;5.51114;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
1240;2795;-33.8071;53.0237;-61.2258;8.96383;3016.96;5.51276;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
1240;2796;-90.4723;-54.6341;-13.0859;8.971;3024.2;5.53988;0;0;0.1;0.01;0;6.97885;0;0;-1-1;-1
1240;2797;2.96361;-34.6688;-109.124;2.37643;56.2167;2.11933;0;0;2.9042e-11;0.01;0;6.49553;100;0;-1-1;-1
1240;2798;14.3441;39.2654;109.257;8.96081;3013.91;5.51185;0;0;0.1;0.01;0;6.36208;0;0;-1-1;-1
1240;2799;-41.2521;-45.0664;-68.7023;2.4844;64.232;2.19888;0;0;1.73104e-10;0.01;0;6.17699;100;0;-1-1;-1
1240;2800;45.4427;-55.9711;-12.4511;8.96292;3016.04;5.50863;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
1240;2801;-106.63;-7.87408;-78.6548;8.94214;2995.11;5.50715;0;0;0.1;0.01;0;3.90213;0;0;-1-1;-1
1240;2802;2.93208;-75.6514;-65.0322;8.97046;3023.66;5.53298;0;0;0.1;0.01;0;5.74332;0;0;-1-1;-1
1240;2804;27.1478;81.5596;-31.6471;8.95078;3003.8;5.49506;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
1240;2805;-35.031;-4.55458;41.9093;8.94943;3002.44;5.52196;0;0;0.1;0.01;0;8.29663;0;0;-1-1;-1
1240;2806;-12.1839;28.6639;17.8553;8.95716;3010.23;5.51915;0;0;0.1;0.01;0;8.47894;0;0;-1-1;-1
1240;2807;26.5343;-60.1372;-92.3556;8.9658;3018.95;5.5187;0;0;0.1;0.01;0;6.33096;0;0;-1-1;-1
1240;2808;-32.4833;18.5039;-14.2846;8.95112;3004.15;5.51559;0;0;0.1;0.01;0;9.39071;0;0;-1-1;-1
1240;2809;-73.7143;-49.9721;-38.0201;8.96718;3020.34;5.51203;0;0;0.1;0.01;0;6.79585;0;0;-1-1;-1
1240;2810;-116.334;-62.4752;-6.05447;9.41376;3494.44;5.67453;0;0;1.10786e-10;0.01;0;3.79395;101;0;-1-1;-1
1240;2811;-95.0913;82.2109;-4.72084;8.92301;2975.93;5.50627;0;0;0.1;0.01;0;2.93722;0;0;-1-1;-1
1240;2812;72.605;75.301;-3.44295;8.92922;2982.15;5.48843;0;0;0.1;0.01;0;7.46449;0;0;-1-1;-1
1240;2813;47.4225;-89.9848;3.15022;2.52113;67.1236;2.21666;0;0;1.73104e-10;0.01;0;6.28625;100;0;-1-1;-1
1240;2815;93.8689;-32.1888;-76.0657;8.921;2973.92;5.48853;0;0;0.1;0.01;0;5.94815;0;0;-1-1;-1
1240;2816;41.0778;-54.2078;0.374158;2.92774;105.12;2.41778;0;0;1.8768e-08;0.01;0;6.18632;100;0;-1-1;-1
1240;2817;-62.1579;49.7908;-79.7922;8.9242;2977.12;5.49998;0;0;0.1;0.01;0;7.70681;0;1042;-1-1;-1
1240;2818;-3.18904;-39.496;-32.8524;8.92079;2973.71;5.49212;0;0;0.1;0.01;0;7.6704;0;0;-1-1;-1
1240;2819;-18.4655;-118.55;-4.50592;8.94048;2993.44;5.50057;0;0;0.1;0.01;0;5.34279;0;0;-1-1;-1
1240;2820;-97.6748;-83.1648;7.01547;8.91586;2968.78;5.48633;0;0;0.1;0.01;0;4.42045;0;0;-1-1;-1
1240;2821;-17.3054;12.4507;42.8149;8.88372;2936.8;5.45143;0;0;0.1;0.01;0;8.05;0;1046;-1-1;-1
1240;2822;-83.167;-0.744934;87.4419;8.89867;2951.64;5.48065;0;0;0.1;0.01;0;5.00398;0;0;-1-1;-1
1240;2823;-69.178;6.92831;85.7078;9.42287;3504.6;5.68203;0;0;8.86292e-11;0.01;0;5.75854;101;0;-1-1;-1
1240;2824;-59.2291;54.4175;-8.68774;8.91682;2969.74;5.46486;0;0;0.1;0.01;0;7.14041;0;0;-1-1;-1
1240;2825;63.1227;-70.8084;34.867;8.91667;2969.59;5.46184;0;0;0.1;0.01;0;6.89735;0;1050;-1-1;-1
1240;2826;-1.36855;-42.3501;67.8686;8.89408;2947.08;5.46962;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
1240;2827;-1.83407;-28.1707;-56.3176;8.91946;2972.38;5.4898;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
1240;2828;33.4666;4.31668;-60.6596;8.89668;2949.66;5.48119;0;0;0.1;0.01;0;6.95011;0;0;-1-1;-1
1240;2829;-44.4429;-106.606;-6.46643;2.46396;62.6599;2.19725;0;0;7.09033e-11;0.01;0;6.73076;100;0;-1-1;-1
1240;2830;59.2443;-89.4687;-17.181;8.9188;2971.72;5.48498;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
1240;2832;-113.857;41.2759;-11.9288;8.86647;2919.72;5.45088;0;0;0.1;0.01;0;5.07183;0;0;-1-1;-1
1240;2834;-44.7743;78.8465;90.2412;8.8619;2915.2;5.44675;0;0;0.1;0.01;0;4.58366;0;0;-1-1;-1
1240;2835;66.5055;27.2938;32.7174;2.68075;80.6973;2.27899;0;0;1.61216e-09;0.01;0;6.2018;100;0;-1-1;-1
1240;2836;-13.9726;17.1196;70.696;8.85729;2910.66;5.44711;0;0;0.1;0.01;0;7.91307;0;1058;-1-1;-1
1240;2837;3.35208;-63.0915;-54.5176;2.49972;65.4278;2.19046;0;0;2.1638e-10;0.01;0;6.59619;100;0;-1-1;-1
1240;2838;-37.0804;64.0364;97.3243;2.61009;74.4823;2.25823;0;0;1.28972e-09;0.01;0;4.61273;100;0;-1-1;-1
1240;2839;69.4381;-27.2929;-16.5126;8.85913;2912.47;5.44078;0;0;0.1;0.01;0;8.01503;0;0;-1-1;-1
1240;2840;15.7521;36.0028;52.1558;8.83176;2885.56;5.44808;0;0;0.1;0.01;0;7.90781;0;1058;-1-1;-1
1240;2841;-67.8327;61.8078;0.956378;8.87207;2925.25;5.43853;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
1240;2842;80.766;46.4561;13.0907;8.88161;2934.7;5.46909;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
1240;2843;-83.1189;-23.0564;-10.0581;8.86122;2914.54;5.44961;0;0;0.1;0.01;0;7.89159;0;0;-1-1;-1
1240;2844;67.8297;-50.9735;49.4357;2.50757;66.0465;2.20794;0;0;2.1638e-10;0.01;0;7.03909;100;0;-1-1;-1
1240;2845;64.3362;-53.4876;58.6008;8.83765;2891.34;5.4476;0;0;0.1;0.01;0;7.18446;0;0;-1-1;-1
1240;2846;-50.3804;-59.8121;-87.3332;2.86602;98.6116;2.36881;0;0;1.20115e-08;0.01;0;6.26342;100;0;-1-1;-1
1240;2847;-16.3702;-4.82029;-100.407;8.82433;2878.28;5.44569;0;0;0.1;0.01;0;7.33062;0;1058;-1-1;-1
1240;2848;-69.4904;-57.7298;-6.76258;8.83562;2889.35;5.43124;0;0;0.1;0.01;0;6.56167;0;0;-1-1;-1
1240;2849;67.7676;21.5336;94.4876;8.8499;2903.38;5.46639;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
1240;2850;46.2964;-32.3442;-3.99256;8.84898;2902.47;5.44096;0;0;0.1;0.01;0;7.769;0;0;-1-1;-1
1240;2851;66.3753;46.7627;-83.5426;8.81533;2869.49;5.41841;0;0;0.1;0.01;0;7.30222;0;0;-1-1;-1
1240;2852;-117.197;-28.6476;32.696;8.82685;2880.75;5.43304;0;0;0.1;0.01;0;5.59097;0;0;-1-1;-1
1240;2853;7.85648;-71.9034;-25.8844;8.79453;2849.23;5.40106;0;0;0.1;0.01;0;7.40066;0;0;-1-1;-1
1240;2854;104.659;35.4462;14.6338;8.82251;2876.51;5.40849;0;0;0.1;0.01;0;7.27546;0;0;-1-1;-1
1240;2855;-3.75311;2.97015;-25.7777;8.8211;2875.12;5.4294;0;0;0.1;0.01;0;8.25412;0;1064;-1-1;-1
1240;2856;-117.238;18.5625;24.9349;8.82102;2875.04;5.43487;0;0;0.1;0.01;0;6.58285;0;0;-1-1;-1
1240;2857;-52.5905;-45.833;-49.4359;8.81993;2873.98;5.41642;0;0;0.1;0.01;0;7.99567;0;0;-1-1;-1
1240;2859;-26.6866;-20.5371;-89.643;8.80569;2860.09;5.44504;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
1240;2860;-6.92995;88.4573;-40.0914;8.81016;2864.44;5.41637;0;0;0.1;0.01;0;6.91937;0;0;-1-1;-1
1240;2861;-1.55532;99.0489;-79.9201;8.79479;2849.47;5.42093;0;0;0.1;0.01;0;5.44586;0;1058;-1-1;-1
1240;2862;-60.7583;-32.2241;-95.3289;8.81803;2872.13;5.4255;0;0;0.1;0.01;0;4.88611;0;0;-1-1;-1
1240;2863;-20.5065;-1.92179;44.4571;9.31135;3381.63;5.61761;0;0;2.70475e-10;0.01;0;8.80706;101;0;-1-1;-1
1240;2864;93.1348;-73.2104;0.0624875;2.6677;79.5243;2.29063;0;0;1.03178e-09;0.01;0;5.89502;100;0;-1-1;-1
1240;2865;7.95871;-17.9575;52.9503;8.79078;2845.58;5.42215;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
1240;2866;92.4769;-15.8354;-78.5389;8.79423;2848.93;5.42272;0;0;0.1;0.01;0;7.24252;0;0;-1-1;-1
1240;2867;61.4323;-32.2965;97.8141;8.81457;2868.75;5.41021;0;0;0.1;0.01;0;5.29901;0;0;-1-1;-1
1240;2868;-50.0065;11.5458;-45.8131;8.77249;2827.85;5.39807;0;0;0.1;0.01;0;8.29418;0;0;-1-1;-1
1240;2869;-61.8997;-28.0669;81.4115;8.78418;2839.17;5.41506;0;0;0.1;0.01;0;7.48135;0;0;-1-1;-1
1240;2870;-89.0141;-37.2162;-13.2305;9.32602;3397.64;5.62148;0;0;1.03178e-09;0.01;0;7.63949;101;0;-1-1;-1
1240;2871;-51.1394;41.5454;14.7432;8.77672;2831.95;5.38718;0;0;0.1;0.01;0;8.30891;0;0;-1-1;-1
1240;2872;83.1314;-39.1577;-30.8855;8.77294;2828.29;5.39304;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
1240;2873;-75.7555;35.4862;49.6045;8.79161;2846.38;5.38596;0;0;0.1;0.01;0;7.10867;0;1070;-1-1;-1
1240;2875;-2.62137;82.2518;90.1549;8.76018;2815.97;5.36987;0;0;0.1;0.01;0;5.59014;0;0;-1-1;-1
1240;2876;18.4737;5.84195;5.86112;8.75921;2815.03;5.40528;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
1240;2877;-97.7752;-12.3731;-33.0413;8.77451;2829.81;5.38851;0;0;0.1;0.01;0;6.46624;0;0;-1-1;-1
1240;2878;-39.8093;-4.39323;10.5942;8.73685;2793.53;5.3796;0;0;0.1;0.01;0;6.19781;0;0;-1-1;-1
1240;2879;-74.0149;-40.7354;-86.0835;8.73257;2789.43;5.37266;0;0;0.1;0.01;0;5.07715;0;0;-1-1;-1
1240;2880;-72.1579;-76.1513;-34.6124;8.72867;2785.69;5.38866;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1240;2881;30.9887;31.5013;34.8314;8.73609;2792.8;5.3696;0;0;0.1;0.01;0;7.803;0;0;-1-1;-1
1240;2882;-77.6193;67.0144;11.9921;8.73841;2795.03;5.37085;0;0;0.1;0.01;0;6.49692;0;0;-1-1;-1
1240;2883;0.317756;-68.2619;-97.1103;8.72068;2778.05;5.36298;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
1240;2884;16.5987;-28.3916;-61.9252;8.72845;2785.48;5.36413;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
1240;2885;-102.185;-31.7042;30.4485;8.73157;2788.46;5.37019;0;0;0.1;0.01;0;6.67251;0;0;-1-1;-1
1240;2886;-18.1134;10.67;-102.848;8.74727;2803.53;5.38147;0;0;0.1;0.01;0;6.44662;0;1076;-1-1;-1
1240;2887;19.687;102.524;-60.4733;8.7329;2789.74;5.35384;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
1240;2888;-58.6728;-91.8437;-52.9693;8.74212;2798.59;5.36385;0;0;0.1;0.01;0;6.70479;0;0;-1-1;-1
1240;2889;-1.43495;-12.025;43.1002;8.72891;2785.92;5.36465;0;0;0.1;0.01;0;8.02902;0;0;-1-1;-1
1240;2890;48.3239;-65.0072;35.4533;8.72733;2784.41;5.35482;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
1240;2892;9.99072;23.9332;62.7411;8.72091;2778.26;5.34633;0;0;0.1;0.01;0;8.25103;0;0;-1-1;-1
1240;2893;-68.5568;-57.7466;-49.6897;8.71358;2771.26;5.34676;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
1240;2894;13.3378;-2.37273;62.07;9.26831;3334.96;5.59933;0;0;1.61216e-09;0.01;0;8.26486;101;0;-1-1;-1
1240;2895;48.3278;10.3487;-62.393;8.70425;2762.38;5.35388;0;0;0.1;0.01;0;7.72706;0;1084;-1-1;-1
1240;2896;22.7724;93.5569;-37.3346;8.7272;2784.28;5.35705;0;0;0.1;0.01;0;7.00781;0;1074;-1-1;-1
1240;2897;91.6705;6.40419;-31.0076;8.68205;2741.29;5.33931;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
1240;2898;48.0662;-65.9972;-60.529;8.69222;2750.93;5.33686;0;0;0.1;0.01;0;7.661;0;0;-1-1;-1
1240;2899;107.74;-64.4471;12.7335;8.69299;2751.67;5.34769;0;0;0.1;0.01;0;4.03253;0;0;-1-1;-1
1240;2900;45.9972;38.3066;79.397;8.7;2758.33;5.35621;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
1240;2901;75.2969;78.6914;-59.5772;8.73114;2788.05;5.34925;0;0;0.1;0.01;0;5.94783;0;0;-1-1;-1
1240;2902;11.5609;22.5387;117.47;8.68538;2744.45;5.35186;0;0;0.1;0.01;0;5.54585;0;0;-1-1;-1
1240;2903;3.11636;-62.951;46.807;8.69956;2757.91;5.34892;0;0;0.1;0.01;0;6.72394;0;0;-1-1;-1
1240;2905;12.785;-107.651;-22.225;8.67428;2733.94;5.31527;0;0;0.1;0.01;0;6.94399;0;0;-1-1;-1
1240;2906;113.54;-6.78286;11.2734;8.68638;2745.39;5.33787;0;0;0.1;0.01;0;7.68009;0;0;-1-1;-1
1240;2907;27.0409;102.027;12.4109;8.66969;2729.6;5.33653;0;0;0.1;0.01;0;6.37732;0;0;-1-1;-1
1240;2908;12.4743;-74.7094;43.859;8.64806;2709.23;5.32985;0;0;0.1;0.01;0;7.70625;0;0;-1-1;-1
1240;2909;-78.1801;-59.6529;55.3742;8.65835;2718.9;5.3305;0;0;0.1;0.01;0;7.6018;0;0;-1-1;-1
1240;2910;47.2018;30.621;46.568;8.67212;2731.9;5.31085;0;0;0.1;0.01;0;7.80062;0;0;-1-1;-1
1240;2912;93.898;-65.1917;-44.1439;8.64997;2711.02;5.32285;0;0;0.1;0.01;0;4.81009;0;0;-1-1;-1
1240;2913;-53.5071;-0.796576;-52.6917;8.67454;2734.19;5.32132;0;0;0.1;0.01;0;7.94498;0;1088;-1-1;-1
1240;2914;-33.2811;-77.6299;-6.54042;8.65755;2718.15;5.31446;0;0;0.1;0.01;0;8.00158;0;1090;-1-1;-1
1240;2915;-11.7905;-9.25048;34.8903;8.66906;2729;5.32251;0;0;0.1;0.01;0;8.17083;0;0;-1-1;-1
1240;2916;-82.0933;-27.1525;-50.7735;8.66757;2727.6;5.33808;0;0;0.1;0.01;0;7.68477;0;0;-1-1;-1
1240;2917;41.1145;-14.3105;-51.7529;8.65257;2713.46;5.31204;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
1240;2918;19.6999;-16.2671;-69.6566;8.64372;2705.14;5.31593;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
1240;2919;38.4783;-70.423;10.697;8.63361;2695.67;5.29213;0;0;0.1;0.01;0;6.90764;0;0;-1-1;-1
1240;2920;-32.365;64.4625;-87.1313;2.85702;97.6849;2.39043;0;0;1.8768e-08;0.01;0;5.77538;100;0;-1-1;-1
1240;2921;78.0931;60.5988;34.4517;8.65073;2711.73;5.30434;0;0;0.1;0.01;0;6.04135;0;0;-1-1;-1
1240;2922;115.688;8.327;7.47754;8.65243;2713.33;5.31643;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
1240;2923;-12.1026;-63.8586;-44.116;8.63988;2701.54;5.31107;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
1240;2924;82.9359;20.0223;-59.1886;8.63657;2698.44;5.30734;0;0;0.1;0.01;0;6.37337;0;0;-1-1;-1
1240;2926;-11.6758;59.7692;-30.697;8.61745;2680.55;5.29222;0;0;0.1;0.01;0;9.01353;0;0;-1-1;-1
1240;2927;40.322;-113.291;5.63264;8.61593;2679.14;5.29238;0;0;0.1;0.01;0;6.01113;0;0;-1-1;-1
1240;2928;54.3682;-8.52539;3.60969;8.63872;2700.45;5.30241;0;0;0.1;0.01;0;8.33571;0;1096;-1-1;-1
1240;2929;125.501;35.0597;32.9026;8.63265;2694.77;5.30549;0;0;0.1;0.01;0;4.43445;0;0;-1-1;-1
1240;2930;-108.991;-30.9988;45.071;8.6293;2691.63;5.2914;0;0;0.1;0.01;0;4.63973;0;0;-1-1;-1
1240;2931;63.2182;-21.9902;-30.1736;8.63365;2695.7;5.30258;0;0;0.1;0.01;0;7.91562;0;0;-1-1;-1
1240;2932;-79.1406;-79.246;-22.07;8.63352;2695.58;5.30263;0;0;0.1;0.01;0;8.13387;0;0;-1-1;-1
1240;2934;-80.6664;-37.5949;96.6886;8.62236;2685.14;5.30146;0;0;0.1;0.01;0;3.13387;0;0;-1-1;-1
1240;2935;-15.0078;88.4144;-6.62724;8.60369;2667.73;5.2592;0;0;0.1;0.01;0;8.46461;0;0;-1-1;-1
1240;2937;101.534;58.6476;13.7279;8.61198;2675.46;5.28399;0;0;0.1;0.01;0;6.39966;0;0;-1-1;-1
1240;2938;59.8445;-62.2432;-15.5695;8.57571;2641.8;5.26573;0;0;0.1;0.01;0;7.94287;0;0;-1-1;-1
1240;2941;37.9684;32.8946;-9.81013;8.59778;2662.24;5.27325;0;0;0.1;0.01;0;7.93056;0;0;-1-1;-1
1240;2942;3.39945;-19.6932;-122.167;8.58205;2647.66;5.27657;0;0;0.1;0.01;0;4.86861;0;0;-1-1;-1
1240;2943;56.5198;-34.0312;-14.6961;8.57801;2643.92;5.26178;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
1240;2944;96.2944;15.2758;52.5537;8.57105;2637.49;5.24713;0;0;0.1;0.01;0;6.77007;0;0;-1-1;-1
1240;2945;-3.14004;-45.8319;95.3266;8.57256;2638.89;5.26;0;0;0.1;0.01;0;7.40368;0;0;-1-1;-1
1240;2946;10.0923;97.6996;-69.9703;8.60889;2672.57;5.27984;0;0;0.1;0.01;0;5.76406;0;0;-1-1;-1
1240;2947;-54.4889;-14.9973;76.8943;8.58758;2652.78;5.2723;0;0;0.1;0.01;0;7.04867;0;0;-1-1;-1
1240;2948;-30.488;-55.545;69.2771;8.59743;2661.92;5.26707;0;0;0.1;0.01;0;6.03709;0;0;-1-1;-1
1240;2949;-106.085;-33.5558;-48.513;8.59175;2656.64;5.26979;0;0;0.1;0.01;0;7.02414;0;0;-1-1;-1
1240;2950;-84.6044;86.5744;-29.4007;8.60592;2669.81;5.27336;0;0;0.1;0.01;0;5.87261;0;0;-1-1;-1
1240;2951;-45.128;49.1184;-31.3534;8.5978;2662.26;5.25882;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
1240;2952;36.345;-37.0911;-77.0811;8.57296;2639.25;5.26192;0;0;0.1;0.01;0;7.9944;0;0;-1-1;-1
1240;2953;-16.0059;-92.6319;54.6586;8.58548;2650.83;5.26337;0;0;0.1;0.01;0;6.21833;0;0;-1-1;-1
1240;2954;-44.6258;-51.1847;-61.482;8.58901;2654.1;5.26402;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
1240;2955;-57.7089;-10.7824;-3.92998;8.57338;2639.64;5.26495;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
1240;2956;-85.1549;-15.4935;90.8944;8.57006;2636.57;5.26966;0;0;0.1;0.01;0;4.69553;0;0;-1-1;-1
