Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1817;-5.49265;-95.8479;-49.1158;8.54677;2615.13;5.24963;0;0;0.1;0.01;0;4.53048;0;0;-1-1;-1
640;1818;-8.33982;-31.3157;28.8655;8.54739;2615.7;5.23429;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
640;1819;1.03959;-21.4416;-24.6766;8.53394;2603.38;5.22456;0;0;0.1;0.01;0;7.90375;0;0;-1-1;-1
640;1820;42.7548;14.9243;13.9303;8.5283;2598.22;5.23312;0;0;0.1;0.01;0;7.33501;0;0;-1-1;-1
640;1821;80.5613;-58.601;11.938;8.52815;2598.09;5.22316;0;0;0.1;0.01;0;5.31108;0;0;-1-1;-1
640;1822;-28.42;14.7647;38.7484;8.54457;2613.11;5.23897;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
640;1825;21.3667;30.0586;-84.1284;8.51439;2585.53;5.21829;0;0;0.1;0.01;0;5.2746;0;0;-1-1;-1
640;1826;22.1245;37.9228;64.9767;8.51876;2589.51;5.20346;0;0;0.1;0.01;0;6.49252;0;0;-1-1;-1
640;1827;-28.9909;-28.5717;-73.6953;8.50748;2579.23;5.21106;0;0;0.1;0.01;0;5.80232;0;0;-1-1;-1
640;1828;-14.5774;-27.7165;-74.3732;8.51024;2581.75;5.21092;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
640;1829;-53.9128;5.21378;-47.041;8.52232;2592.76;5.22052;0;0;0.1;0.01;0;6.74894;0;0;-1-1;-1
640;1830;-69.15;-34.4368;13.2242;8.51608;2587.07;5.23383;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
640;1834;22.9454;-62.6038;-58.5189;8.50639;2578.24;5.21052;0;0;0.1;0.01;0;7.11604;0;0;-1-1;-1
640;1835;-74.8455;-75.4597;-15.604;8.50507;2577.05;5.21747;0;0;0.1;0.01;0;3.75802;0;0;-1-1;-1
640;1836;32.8578;23.3871;107.757;8.51804;2588.85;5.21061;0;0;0.1;0.01;0;3.31903;0;0;-1-1;-1
640;1837;77.4017;17.5849;-45.7603;8.50433;2576.37;5.20825;0;0;0.1;0.01;0;6.34178;0;0;-1-1;-1
640;1839;-59.5211;-23.4719;11.1328;8.50091;2573.27;5.20372;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
640;1840;-19.8488;58.8607;64.7629;8.49528;2568.15;5.19701;0;0;0.1;0.01;0;5.77666;0;0;-1-1;-1
640;1841;-59.9272;15.6305;24.6019;8.48779;2561.37;5.19362;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
640;1842;-7.74211;80.0441;29.223;8.48949;2562.91;5.19968;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
640;1843;-10.2462;-27.7515;-61.6839;8.48906;2562.52;5.19933;0;0;0.1;0.01;0;6.70711;0;0;-1-1;-1
640;1846;77.9943;-0.0445989;14.7655;8.48021;2554.52;5.19576;0;0;0.1;0.01;0;7.23303;0;0;-1-1;-1
640;1847;67.1538;-5.54295;-78.6897;8.47355;2548.5;5.19861;0;0;0.1;0.01;0;4.90796;0;0;-1-1;-1
640;1848;29.9547;72.4717;28.4349;8.48159;2555.76;5.19064;0;0;0.1;0.01;0;6.57424;0;0;-1-1;-1
640;1849;-41.8449;-3.49175;23.0998;8.48222;2556.33;5.19839;0;0;0.1;0.01;0;8.10186;0;0;-1-1;-1
640;1850;0.283579;-0.0171186;20.7715;8.47837;2552.85;5.19812;0;0;0.1;0.01;0;7.71819;0;0;-1-1;-1
640;1851;-70.1848;-33.7687;66.8063;8.45194;2529.05;5.16786;0;0;0.1;0.01;0;5.3643;0;0;-1-1;-1
640;1852;37.6133;-63.2718;-61.9738;8.48281;2556.86;5.19208;0;0;0.1;0.01;0;6.97114;0;0;-1-1;-1
640;1855;4.29788;8.91286;-0.408002;8.46148;2537.62;5.17347;0;0;0.1;0.01;0;7.42163;0;0;-1-1;-1
640;1856;38.272;-8.38399;-58.6859;8.44128;2519.5;5.16918;0;0;0.1;0.01;0;6.54556;0;0;-1-1;-1
640;1857;-47.3494;93.6429;17.0804;8.45787;2534.38;5.17291;0;0;0.1;0.01;0;4.11612;0;0;-1-1;-1
640;1858;-98.5128;8.88563;37.5581;8.45413;2531.02;5.15109;0;0;0.1;0.01;0;4.90068;0;0;-1-1;-1
640;1859;93.9388;13.7836;30.0835;8.44758;2525.14;5.17718;0;0;0.1;0.01;0;6.23887;0;0;-1-1;-1
640;1860;-45.3168;67.7197;-29.6367;8.45301;2530.01;5.17494;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
640;1861;-8.30681;62.7089;-19.6973;8.45104;2528.25;5.15979;0;0;0.1;0.01;0;7.44341;0;0;-1-1;-1
640;1862;6.8579;-98.7028;-8.37571;3.26299;145.525;2.56257;0;0;8.33464e-07;0.01;0;5.64455;100;0;-1-1;-1
640;1864;18.322;-102.081;6.10901;8.44514;2522.95;5.16268;0;0;0.1;0.01;0;4.14527;0;0;-1-1;-1
640;1865;-19.7505;-20.4637;-97.8934;8.44705;2524.66;5.1746;0;0;0.1;0.01;0;5.0695;0;0;-1-1;-1
640;1866;5.21507;46.5854;15.8314;8.44024;2518.56;5.16309;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
640;1867;6.2421;83.821;27.7846;8.43854;2517.04;5.16993;0;0;0.1;0.01;0;5.60923;0;0;-1-1;-1
640;1868;14.4634;70.0766;50.9682;4.5173;386.123;3.1483;0;0;0.000344564;0.01;0;5.37368;100;0;-1-1;-1
640;1869;-20.8734;-80.7357;51.9827;8.4413;2519.52;5.16046;0;0;0.1;0.01;0;6.7092;0;0;-1-1;-1
640;1870;75.2686;29.032;42.5595;8.4344;2513.34;5.15974;0;0;0.1;0.01;0;7.30753;0;0;-1-1;-1
640;1871;-8.01234;-83.4906;59.4786;8.44139;2519.59;5.16402;0;0;0.1;0.01;0;5.25145;0;0;-1-1;-1
640;1872;-17.6967;-40.776;-29.8913;8.43707;2515.73;5.15716;0;0;0.1;0.01;0;7.14077;0;0;-1-1;-1
640;1873;-6.6392;70.95;-31.0421;8.43648;2515.2;5.14811;0;0;0.1;0.01;0;6.59067;0;0;-1-1;-1
640;1875;79.2322;19.6652;-6.75313;8.42968;2509.13;5.14901;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
640;1876;-59.487;-47.9833;-65.5937;8.42189;2502.17;5.15512;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
640;1877;-34.1434;-39.9549;23.3492;8.44584;2523.58;5.15116;0;0;0.1;0.01;0;7.92093;0;0;-1-1;-1
640;1878;-66.3495;34.1674;37.0318;8.42814;2507.75;5.15908;0;0;0.1;0.01;0;6.57029;0;0;-1-1;-1
640;1879;28.3695;-44.9752;32.4404;8.4433;2521.31;5.17117;0;0;0.1;0.01;0;7.77602;0;0;-1-1;-1
640;1880;39.3628;6.81451;102.639;8.41909;2499.68;5.16106;0;0;0.1;0.01;0;5.67343;0;0;-1-1;-1
640;1881;51.343;-51.8955;-26.4664;8.42935;2508.83;5.1587;0;0;0.1;0.01;0;7.21582;0;0;-1-1;-1
640;1882;19.5485;-7.34319;-6.83593;8.42648;2506.27;5.15792;0;0;0.1;0.01;0;7.71953;0;0;-1-1;-1
640;1883;-16.5833;80.2109;17.402;8.41622;2497.12;5.1351;0;0;0.1;0.01;0;6.53608;0;0;-1-1;-1
640;1884;-27.0394;-3.59937;-46.56;8.43662;2515.32;5.16372;0;0;0.1;0.01;0;7.82489;0;0;-1-1;-1
640;1886;58.687;-22.1937;12.6337;8.42194;2502.21;5.13856;0;0;0.1;0.01;0;8.15225;0;0;-1-1;-1
640;1887;48.294;4.62964;80.8105;8.40564;2487.71;5.12644;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
640;1888;33.1817;25.8365;14.4291;8.40668;2488.64;5.14802;0;0;0.1;0.01;0;7.51414;0;0;-1-1;-1
640;1889;65.3294;37.6291;35.6206;8.42185;2502.14;5.13931;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
640;1893;12.4822;27.0732;-72.5767;8.40649;2488.47;5.12851;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
640;1894;-47.4167;-56.4514;-14.4564;8.39066;2474.44;5.13661;0;0;0.1;0.01;0;6.81612;0;0;-1-1;-1
640;1895;-48.2038;34.7925;-46.8429;8.41205;2493.42;5.12541;0;0;0.1;0.01;0;6.44414;0;0;-1-1;-1
640;1896;57.9267;-89.3155;-42.6463;8.40908;2490.77;5.12905;0;0;0.1;0.01;0;2.14716;0;0;-1-1;-1
640;1897;23.3843;43.4594;0.651682;8.39135;2475.06;5.12342;0;0;0.1;0.01;0;7.1689;0;0;-1-1;-1
640;1901;57.9184;6.73887;70.9256;8.37683;2462.22;5.11339;0;0;0.1;0.01;0;6.37595;0;0;-1-1;-1
640;1902;7.36934;14.2;-90.6791;8.39157;2475.24;5.12556;0;0;0.1;0.01;0;6.52314;0;0;-1-1;-1
640;1903;-48.3896;18.677;-50.7537;8.38872;2472.73;5.11532;0;0;0.1;0.01;0;6.44534;0;0;-1-1;-1
640;1904;92.9419;-5.81001;-43.1085;4.69614;433.822;3.23497;0;0;0.000672701;0.01;0;4.25411;100;0;-1-1;-1
640;1905;100.635;37.9064;-22.1753;8.38029;2465.28;5.11684;0;0;0.1;0.01;0;3.59575;0;0;-1-1;-1
640;1906;78.8864;-38.1514;41.8749;8.38161;2466.44;5.12081;0;0;0.1;0.01;0;6.44728;0;0;-1-1;-1
640;1907;-15.4016;-71.4494;61.2427;8.38012;2465.13;5.11332;0;0;0.1;0.01;0;5.50164;0;0;-1-1;-1
640;1909;-44.3707;-41.1498;75.5604;8.37792;2463.19;5.11796;0;0;0.1;0.01;0;6.144;0;0;-1-1;-1
640;1910;-64.0161;3.87495;61.3441;8.38541;2469.79;5.11925;0;0;0.1;0.01;0;6.44945;0;0;-1-1;-1
640;1911;49.721;-44.8873;-50.6689;8.37514;2460.74;5.11007;0;0;0.1;0.01;0;7.07485;0;0;-1-1;-1
640;1912;-18.1671;-0.724223;-36.371;8.38254;2467.26;5.10943;0;0;0.1;0.01;0;7.93847;0;0;-1-1;-1
640;1913;-17.9059;27.3173;5.52501;8.37456;2460.22;5.11236;0;0;0.1;0.01;0;8.02189;0;0;-1-1;-1
640;1917;37.7475;-3.30743;77.9087;8.37351;2459.29;5.10477;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
640;1921;-49.6964;-78.3895;10.9668;8.34352;2432.97;5.08422;0;0;0.1;0.01;0;6.14855;0;0;-1-1;-1
640;1922;59.6454;-66.4529;53.7658;8.35445;2442.54;5.09239;0;0;0.1;0.01;0;4.00779;0;0;-1-1;-1
640;1923;52.9793;-59.9959;9.24569;8.35487;2442.91;5.093;0;0;0.1;0.01;0;6.89289;0;0;-1-1;-1
640;1924;42.9241;65.6127;28.3836;8.36235;2449.48;5.09486;0;0;0.1;0.01;0;5.84608;0;0;-1-1;-1
640;1925;-82.7229;53.9436;28.3557;8.34547;2434.67;5.08258;0;0;0.1;0.01;0;5.03533;0;0;-1-1;-1
640;1926;-40.0016;-53.6105;81.2293;8.33202;2422.93;5.08548;0;0;0.1;0.01;0;5.22169;0;0;-1-1;-1
640;1927;-46.7475;-70.429;48.5066;8.35587;2443.79;5.08862;0;0;0.1;0.01;0;6.40075;0;0;-1-1;-1
640;1928;-8.14889;-48.0307;87.6089;8.35104;2439.55;5.09184;0;0;0.1;0.01;0;4.74445;0;0;-1-1;-1
640;1929;-51.0696;-89.156;-43.7147;8.3434;2432.87;5.07744;0;0;0.1;0.01;0;4.21481;0;0;-1-1;-1
640;1931;-15.1715;12.3373;-27.7298;8.33079;2421.85;5.07725;0;0;0.1;0.01;0;8.05618;0;0;-1-1;-1
640;1932;28.4583;-12.689;-92.1929;8.32794;2419.36;5.08304;0;0;0.1;0.01;0;4.67532;0;0;-1-1;-1
640;1933;-24.0386;-61.3622;31.5881;8.33645;2426.79;5.08001;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
640;1934;-43.7695;50.8515;48.896;8.32945;2420.68;5.07586;0;0;0.1;0.01;0;7.00021;0;0;-1-1;-1
640;1937;-71.7777;28.7943;-91.0381;8.31901;2411.59;5.06614;0;0;0.1;0.01;0;1.42351;0;0;-1-1;-1
640;1938;-46.7949;20.4665;20.8103;8.34626;2435.37;5.07531;0;0;0.1;0.01;0;8.10919;0;0;-1-1;-1
640;1939;-16.6817;38.4367;-13.2325;8.31869;2411.31;5.07253;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
640;1940;-52.045;-30.7249;1.40351;8.33241;2423.27;5.07351;0;0;0.1;0.01;0;7.44774;0;0;-1-1;-1
640;1941;65.177;-0.688644;10.3049;8.32719;2418.71;5.07647;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
640;1944;-45.4463;-65.7978;7.43584;8.32758;2419.05;5.06246;0;0;0.1;0.01;0;6.6449;0;0;-1-1;-1
640;1949;-73.771;63.623;56.0986;8.31287;2406.26;5.0532;0;0;0.1;0.01;0;2.31444;0;0;-1-1;-1
640;1950;32.4241;40.1734;-81.5656;8.29692;2392.43;5.05405;0;0;0.1;0.01;0;5.20988;0;0;-1-1;-1
640;1954;-23.4707;24.3291;-68.3894;8.30898;2402.87;5.05048;0;0;0.1;0.01;0;7.36841;0;0;-1-1;-1
640;1955;51.3983;5.60852;-38.8584;8.29088;2387.21;5.03965;0;0;0.1;0.01;0;7.49473;0;0;-1-1;-1
640;1956;-52.3325;18.3097;77.1006;8.30184;2396.69;5.04126;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
640;1957;17.4162;75.3469;-64.4588;8.31134;2404.93;5.04653;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
640;1958;-78.896;-9.30737;-48.338;8.29083;2387.17;5.04127;0;0;0.1;0.01;0;6.22208;0;0;-1-1;-1
640;1959;-9.38242;-61.5492;4.40231;8.30968;2403.49;5.048;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
640;1964;-1.76651;-4.30077;-59.2802;8.25943;2360.15;5.01487;0;0;0.1;0.01;0;7.67341;0;0;-1-1;-1
640;1965;-49.6474;18.7629;35.0614;8.27751;2375.68;5.02852;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
640;1966;56.2454;53.8257;-34.673;8.29059;2386.96;5.03634;0;0;0.1;0.01;0;5.4166;0;0;-1-1;-1
640;1967;-9.51899;-69.5861;17.2974;8.27995;2377.78;5.02464;0;0;0.1;0.01;0;7.10268;0;0;-1-1;-1
640;1970;-54.6303;-55.5145;-26.5589;8.28271;2380.16;5.02488;0;0;0.1;0.01;0;6.18965;0;0;-1-1;-1
640;1971;49.3686;-74.4149;45.6006;8.27454;2373.12;5.02485;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
640;1972;-46.7072;96.5798;-18.3047;8.27187;2370.82;5.01987;0;0;0.1;0.01;0;4.39384;0;0;-1-1;-1
640;1976;53.6274;-24.8726;68.6478;8.26246;2362.74;5.01558;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
640;1977;15.65;73.3058;23.5761;8.27391;2372.58;5.02201;0;0;0.1;0.01;0;6.27224;0;0;-1-1;-1
640;1978;73.4697;26.47;16.0157;8.2615;2361.92;5.00957;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
640;1979;-75.1974;-34.608;26.7393;8.25364;2355.18;5.01128;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
640;1980;-23.0411;-47.6331;27.7141;8.27072;2369.84;5.01573;0;0;0.1;0.01;0;7.41588;0;0;-1-1;-1
640;1981;-30.2232;-30.1006;52.0176;8.25035;2352.37;5.01044;0;0;0.1;0.01;0;7.09272;0;0;-1-1;-1
640;1982;-52.649;31.4256;2.51148;8.24205;2345.28;5.00816;0;0;0.1;0.01;0;7.56666;0;0;-1-1;-1
640;1983;30.2399;-59.4267;74.9536;8.25096;2352.9;5.00578;0;0;0.1;0.01;0;3.91002;0;0;-1-1;-1
640;1984;-14.943;25.0072;-9.16366;8.26085;2361.37;5.0107;0;0;0.1;0.01;0;7.80363;0;0;-1-1;-1
640;1985;-10.219;103.857;-34.7544;8.24327;2346.32;5.00136;0;0;0.1;0.01;0;4.83559;0;0;-1-1;-1
640;1987;-21.5749;-66.5061;-15.1138;8.24384;2346.81;4.99893;0;0;0.1;0.01;0;6.66765;0;0;-1-1;-1
640;1988;43.0492;-1.03484;52.5786;8.24674;2349.28;4.99453;0;0;0.1;0.01;0;7.53313;0;0;-1-1;-1
640;1989;-20.7558;-91.3087;-1.42477;8.25073;2352.69;5.0025;0;0;0.1;0.01;0;7.03839;0;0;-1-1;-1
640;1996;-31.8503;-8.47358;0.953228;8.24725;2349.72;5.00345;0;0;0.1;0.01;0;7.65591;0;0;-1-1;-1
640;1997;44.6181;-1.05069;-74.4117;8.23282;2337.41;4.99165;0;0;0.1;0.01;0;4.86897;0;0;-1-1;-1
640;1998;-73.7989;63.5599;19.4954;8.23241;2337.06;4.99453;0;0;0.1;0.01;0;5.11049;0;0;-1-1;-1
640;1999;-42.049;-16.6987;26.3331;8.23554;2339.72;4.99203;0;0;0.1;0.01;0;7.83243;0;0;-1-1;-1
640;2000;29.0673;50.2143;23.8499;8.2431;2346.18;4.99416;0;0;0.1;0.01;0;6.21348;0;0;-1-1;-1
640;2001;28.3437;-48.2522;67.8213;8.23766;2341.53;4.99079;0;0;0.1;0.01;0;6.01217;0;0;-1-1;-1
640;2002;-76.5168;-42.2968;56.0843;8.24951;2351.66;4.9918;0;0;0.1;0.01;0;3.48446;0;0;-1-1;-1
640;2007;-13.129;11.4598;68.852;8.22152;2327.8;4.98248;0;0;0.1;0.01;0;6.07644;0;0;-1-1;-1
640;2008;100.461;-18.2449;-9.60071;8.22667;2332.17;4.99082;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
640;2009;0.267305;-48.0049;59.6921;8.22899;2334.15;4.99042;0;0;0.1;0.01;0;7.20968;0;0;-1-1;-1
640;2010;-0.710712;31.1817;-74.4895;8.23831;2342.08;4.99369;0;0;0.1;0.01;0;7.16877;0;0;-1-1;-1
640;2015;-59.5794;38.6872;66.4155;8.23439;2338.75;4.98582;0;0;0.1;0.01;0;6.16676;1;0;-1-1;-1
640;2016;-2.16701;97.9373;-25.004;8.23683;2340.82;4.98353;0;0;0.1;0.01;0;7.36369;1;0;-1-1;-1
640;2017;-12.2396;-48.6513;-66.7887;8.22517;2330.89;4.98481;0;0;0.1;0.01;0;5.81518;1;0;-1-1;-1
640;2018;52.6372;41.4597;84.5959;8.21218;2319.88;4.97552;0;0;0.1;0.01;0;2.85372;1;0;-1-1;-1
640;2019;19.6383;-27.7637;105.685;8.22595;2331.56;4.98126;0;0;0.1;0.01;0;3.88503;1;0;-1-1;-1
640;2024;-36.6214;-67.2793;33.8262;8.21209;2319.8;4.97764;0;0;0.1;0.01;0;5.44583;1;0;-1-1;-1
640;2025;89.9113;38.7728;-33.076;8.22606;2331.65;4.98208;0;0;0.1;0.01;0;6.28068;1;0;-1-1;-1
640;2026;-41.9193;-30.429;46.544;8.21212;2319.82;4.9777;0;0;0.1;0.01;0;6.98604;1;0;-1-1;-1
640;2027;-22.882;-13.7463;-14.5876;8.23064;2335.55;4.99048;0;0;0.1;0.01;0;7.98915;1;0;-1-1;-1
640;2029;-63.323;51.0568;15.0817;8.21892;2325.59;4.97952;0;0;0.1;0.01;0;6.55505;1;0;-1-1;-1
640;2033;-53.4331;62.1078;37.2309;8.21762;2324.48;4.97995;0;0;0.1;0.01;0;4.99325;1;0;-1-1;-1
640;2036;-66.97;0.791629;-27.0969;8.20804;2316.36;4.97759;0;0;0.1;0.01;0;6.38816;1;0;-1-1;-1
640;2037;53.2383;-32.8452;5.2945;8.21776;2324.61;4.97563;0;0;0.1;0.01;0;7.71815;1;0;-1-1;-1
640;2038;44.8616;91.1393;-14.5026;8.23342;2337.92;4.99025;0;0;0.1;0.01;0;4.89433;1;0;-1-1;-1
640;2044;-56.4679;-25.7776;-51.5516;8.22088;2327.25;4.97495;0;0;0.1;0.01;0;7.10363;1;0;-1-1;-1
640;2045;-53.6882;55.7088;-11.1057;8.22384;2329.76;4.97901;0;0;0.1;0.01;0;6.32408;1;0;-1-1;-1
640;2046;76.528;32.3772;-56.3181;8.21306;2320.62;4.97498;0;0;0.1;0.01;0;4.98434;1;0;-1-1;-1
640;2047;3.96653;-79.1075;-46.1903;8.24269;2345.83;4.99097;0;0;0.1;0.01;0;6.52642;1;0;-1-1;-1
640;2050;13.2124;98.0768;-17.149;8.19678;2306.84;4.96859;0;0;0.1;0.01;0;6.98953;1;0;-1-1;-1
640;2051;-68.2772;51.0012;-58.3699;8.20074;2310.19;4.97084;0;0;0.1;0.01;0;3.80776;1;0;-1-1;-1
640;2052;-81.0843;-61.1548;12.4203;8.2144;2321.75;4.98587;0;0;0.1;0.01;0;6.37646;1;0;-1-1;-1
640;2053;-35.9649;-54.8736;5.82831;8.2002;2309.74;4.97146;0;0;0.1;0.01;0;7.04592;1;0;-1-1;-1
640;2054;16.6778;-37.5232;-35.3328;8.19385;2304.37;4.96511;0;0;0.1;0.01;0;7.646;1;0;-1-1;-1
640;2055;0.400507;-42.2894;72.7558;8.21752;2324.4;4.98022;0;0;0.1;0.01;0;6.53104;1;0;-1-1;-1
640;2057;27.2693;-22.0527;63.887;8.19733;2307.31;4.9698;0;0;0.1;0.01;0;6.88227;1;0;-1-1;-1
640;2058;-42.2736;-29.6489;32.6819;8.2091;2317.26;4.97349;0;0;0.1;0.01;0;7.79525;1;0;-1-1;-1
640;2059;27.6194;-64.3958;-72.0455;8.22813;2333.41;4.98757;0;0;0.1;0.01;0;6.03996;1;0;-1-1;-1
640;2062;-0.617488;-78.7427;-9.64976;8.2165;2323.53;4.97976;0;0;0.1;0.01;0;6.33883;1;0;-1-1;-1
640;2064;20.8968;-91.1171;-40.3073;8.19144;2302.34;4.96736;0;0;0.1;0.01;0;4.70463;1;0;-1-1;-1
640;2065;-40.6773;61.7232;-81.6987;8.21266;2320.28;4.97757;0;0;0.1;0.01;0;3.35936;1;0;-1-1;-1
640;2066;-17.5129;97.9658;44.9136;8.22046;2326.89;4.9844;0;0;0.1;0.01;0;2.99014;1;0;-1-1;-1
640;2067;1.46442;7.33114;-67.3727;8.18613;2297.87;4.96432;0;0;0.1;0.01;0;7.14905;1;0;-1-1;-1
640;2069;21.1005;-69.1039;19.8646;8.2116;2319.38;4.97534;0;0;0.1;0.01;0;7.38186;1;0;-1-1;-1
640;2070;71.1934;-9.98479;57.8107;8.21496;2322.23;4.98396;0;0;0.1;0.01;0;5.66481;1;0;-1-1;-1
640;2071;-36.2415;73.6928;30.8205;8.21296;2320.53;4.97977;0;0;0.1;0.01;0;6.10166;1;0;-1-1;-1
640;2072;-0.228221;-59.3338;13.4852;8.19763;2307.57;4.97525;0;0;0.1;0.01;0;7.66106;1;0;-1-1;-1
640;2073;-23.8861;-7.03591;-90.3863;8.2361;2340.2;4.98626;0;0;0.1;0.01;0;5.49255;1;0;-1-1;-1
640;2074;9.3116;69.6992;-8.48394;8.18737;2298.91;4.9645;0;0;0.1;0.01;0;6.41795;1;0;-1-1;-1
640;2075;24.2942;-72.8317;59.9909;8.2035;2312.52;4.97115;0;0;0.1;0.01;0;3.90411;1;0;-1-1;-1
640;2076;47.4697;56.1235;-65.3205;8.19248;2303.21;4.97492;0;0;0.1;0.01;0;6.30005;1;0;-1-1;-1
640;2077;-84.9736;25.8813;-2.08914;8.18948;2300.69;4.97223;0;0;0.1;0.01;0;6.7282;1;0;-1-1;-1
640;2078;85.1435;-12.0081;17.8286;8.21502;2322.28;4.98003;0;0;0.1;0.01;0;6.51238;1;0;-1-1;-1
640;2080;72.3677;-14.5128;13.1526;8.21935;2325.96;4.98058;0;0;0.1;0.01;0;6.78346;1;0;-1-1;-1
640;2081;72.058;-22.168;51.5126;8.19635;2306.48;4.96981;0;0;0.1;0.01;0;6.24846;1;0;-1-1;-1
640;2082;-93.9002;29.365;10.9882;8.18538;2297.23;4.9654;0;0;0.1;0.01;0;5.30582;1;0;-1-1;-1
640;2083;-28.0703;10.4412;-29.622;8.20988;2317.92;4.97815;0;0;0.1;0.01;0;7.40236;1;0;-1-1;-1
640;2084;-34.4022;-76.003;51.9704;8.18841;2299.79;4.97018;0;0;0.1;0.01;0;4.95185;1;0;-1-1;-1
640;2085;-20.4887;97.626;25.4727;8.20382;2312.79;4.97319;0;0;0.1;0.01;0;4.34887;1;0;-1-1;-1
640;2086;55.9358;57.6048;2.037;8.18981;2300.97;4.97583;0;0;0.1;0.01;0;6.3528;1;0;-1-1;-1
640;2087;-33.7437;-8.05531;-72.8044;8.20201;2311.26;4.96845;0;0;0.1;0.01;0;6.07428;1;0;-1-1;-1
640;2088;-16.0086;-40.6566;37.5517;8.1935;2304.08;4.96826;0;0;0.1;0.01;0;7.16547;1;0;-1-1;-1
640;2089;2.33124;67.0649;-55.2738;8.19351;2304.09;4.96634;0;0;0.1;0.01;0;6.48579;1;0;-1-1;-1
640;2090;46.1304;78.1005;-20.7348;8.19378;2304.32;4.96721;0;0;0.1;0.01;0;7.48634;1;0;-1-1;-1
640;2091;55.0358;-21.3048;-63.2442;8.19155;2302.43;4.96929;0;0;0.1;0.01;0;5.51742;1;0;-1-1;-1
640;2096;-14.7856;-88.1465;-57.7296;8.2085;2316.75;4.97724;0;0;0.1;0.01;0;3.95347;1;0;-1-1;-1
640;2097;67.5024;-55.294;20.967;8.18905;2300.33;4.97223;0;0;0.1;0.01;0;6.08162;1;0;-1-1;-1
640;2098;52.5966;90.604;23.9686;8.19197;2302.78;4.97233;0;0;0.1;0.01;0;4.13296;1;0;-1-1;-1
640;2100;52.3932;-86.066;6.14861;8.18021;2292.88;4.96527;0;0;0.1;0.01;0;5.31457;1;0;-1-1;-1
640;2101;32.1789;84.1565;2.81985;8.16596;2280.92;4.95984;0;0;0.1;0.01;0;5.15931;1;0;-1-1;-1
640;2102;98.1158;-10.2456;20.4382;8.19469;2305.08;4.97582;0;0;0.1;0.01;0;6.09411;1;0;-1-1;-1
640;2103;33.6398;2.77134;-50.2545;8.20908;2317.24;4.97159;0;0;0.1;0.01;0;7.36924;1;0;-1-1;-1
640;2104;41.7387;-71.9377;27.4313;8.1783;2291.28;4.96375;0;0;0.1;0.01;0;7.02703;1;0;-1-1;-1
640;2105;14.617;-49.8768;-58.2945;8.17643;2289.7;4.96554;0;0;0.1;0.01;0;6.42645;1;0;-1-1;-1
640;2106;-54.5229;48.6942;33.2453;8.18016;2292.84;4.96639;0;0;0.1;0.01;0;6.38333;1;0;-1-1;-1
640;2107;-64.7068;-3.87674;84.1063;8.17752;2290.62;4.95846;0;0;0.1;0.01;0;4.69559;1;0;-1-1;-1
640;2108;10.9381;45.4267;42.1945;8.18447;2296.47;4.96226;0;0;0.1;0.01;0;6.7076;1;0;-1-1;-1
640;2109;-59.3687;-40.3754;76.7156;8.17219;2286.15;4.957;0;0;0.1;0.01;0;5.2241;1;0;-1-1;-1
640;2110;41.4593;-15.0146;-47.0973;8.17695;2290.14;4.96182;0;0;0.1;0.01;0;7.14781;1;0;-1-1;-1
640;2112;-53.5846;-6.45958;-90.251;8.17095;2285.11;4.95923;0;0;0.1;0.01;0;3.9611;1;0;-1-1;-1
640;2113;-53.0936;25.0214;-79.0797;8.20862;2316.86;4.97848;0;0;0.1;0.01;0;5.20002;1;0;-1-1;-1
640;2114;76.0964;-23.3998;64.031;8.19499;2305.33;4.96646;0;0;0.1;0.01;0;4.91686;1;0;-1-1;-1
