Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2109;-63.4323;-43.7639;83.3603;9.29117;3359.7;5.7207;0;0;0.1;0.01;0;5.9136;0;0;-1-1;-1
880;2110;44.8546;-16.5829;-51.7964;2.28376;49.8929;2.0888;0;0;7.61319e-12;0.01;0;6.28973;100;0;-1-1;-1
880;2112;-54.6975;-6.00627;-92.9515;9.29095;3359.46;5.72918;0;0;0.1;0.01;0;6.33192;0;0;-1-1;-1
880;2113;-58.6902;23.7208;-84.1264;9.29602;3364.95;5.71855;0;0;0.1;0.01;0;5.10783;0;0;-1-1;-1
880;2114;85.8465;-20.7511;71.3231;9.28301;3350.85;5.72842;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
880;2115;-76.2646;-9.48986;-93.1003;9.2999;3369.17;5.73234;0;0;0.1;0.01;0;3.94425;0;0;-1-1;-1
880;2116;-2.25888;-121.401;-25.5133;9.3096;3379.73;5.74017;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
880;2117;-5.53269;82.6046;61.0876;9.29051;3358.98;5.71583;0;0;0.1;0.01;0;5.94328;0;0;-1-1;-1
880;2118;33.4522;-34.5282;38.396;9.29569;3364.6;5.70773;0;0;0.1;0.01;0;8.44051;0;0;-1-1;-1
880;2119;-46.5782;90.3388;-2.94898;9.28662;3354.76;5.69735;0;0;0.1;0.01;0;8.10762;0;0;-1-1;-1
880;2120;74.2877;12.6861;11.5949;9.26619;3332.67;5.72179;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
880;2121;49.5022;-34.4354;-107.123;9.28438;3352.34;5.68395;0;0;0.1;0.01;0;2.65197;0;0;-1-1;-1
880;2122;27.467;18.6685;-11.9629;9.26949;3336.23;5.69914;0;0;0.1;0.01;0;7.3622;0;0;-1-1;-1
880;2123;68.2846;-7.33115;88.1914;9.26828;3334.92;5.6919;0;0;0.1;0.01;0;4.06765;0;0;-1-1;-1
880;2124;-21.7911;4.11315;97.8313;9.30088;3370.24;5.71401;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
880;2126;-49.1649;-30.1071;-55.8308;9.25454;3320.12;5.70411;0;0;0.1;0.01;0;8.42263;0;0;-1-1;-1
880;2127;13.6572;-78.8157;65.4005;9.25495;3320.55;5.69822;0;0;0.1;0.01;0;6.42498;0;0;-1-1;-1
880;2128;-89.3437;21.2551;44.5838;9.22839;3292.05;5.67716;0;0;0.1;0.01;0;8.16607;0;0;-1-1;-1
880;2129;61.0759;20.7321;74.1568;9.25412;3319.66;5.6965;0;0;0.1;0.01;0;6.53731;0;0;-1-1;-1
880;2130;-49.0436;43.5898;101.185;9.27506;3342.25;5.7094;0;0;0.1;0.01;0;2.91665;0;0;-1-1;-1
880;2131;22.7988;-39.4348;58.5725;9.22472;3288.13;5.68409;0;0;0.1;0.01;0;7.33209;0;0;-1-1;-1
880;2132;77.2514;10.7786;-20.4416;9.24411;3308.91;5.67679;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
880;2133;-21.1865;-25.6086;98.1407;9.23684;3301.1;5.69558;0;0;0.1;0.01;0;7.82286;0;0;-1-1;-1
880;2134;-46.4808;74.74;-1.0388;9.24187;3306.49;5.69905;0;0;0.1;0.01;0;7.0714;0;0;-1-1;-1
880;2135;24.8812;58.6883;-27.0945;2.4794;63.8454;2.20501;0;0;8.86292e-11;0.01;0;6.07029;100;0;-1-1;-1
880;2136;46.1054;43.3112;93.3334;9.25529;3320.92;5.67964;0;0;0.1;0.01;0;5.32797;0;0;-1-1;-1
880;2137;26.7392;-98.9073;0.0998892;9.22766;3291.27;5.6959;0;0;0.1;0.01;0;6.63811;0;0;-1-1;-1
880;2138;-2.26555;36.6289;43.7662;9.23107;3294.91;5.67231;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
880;2139;97.3511;-23.8614;60.5188;9.25901;3324.93;5.68692;0;0;0.1;0.01;0;5.08685;0;0;-1-1;-1
880;2140;-1.02836;18.4813;106.809;9.24154;3306.14;5.68401;0;0;0.1;0.01;0;6.60137;0;0;-1-1;-1
880;2141;-68.8859;41.9008;10.023;9.24234;3307;5.67122;0;0;0.1;0.01;0;7.20493;0;0;-1-1;-1
880;2142;-76.2331;-18.8542;5.17235;9.22287;3286.15;5.6765;0;0;0.1;0.01;0;7.76207;0;0;-1-1;-1
880;2143;-95.39;-22.657;-12.8353;9.20243;3264.35;5.69534;0;0;0.1;0.01;0;8.04114;0;0;-1-1;-1
880;2144;11.9878;58.2618;68.1539;9.1997;3261.44;5.66912;0;0;0.1;0.01;0;7.98305;0;0;-1-1;-1
880;2145;-108.107;-27.1669;-19.1539;9.24727;3312.3;5.68849;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
880;2146;-47.8293;89.7493;-63.3041;9.20288;3264.82;5.67621;0;0;0.1;0.01;0;4.25319;0;0;-1-1;-1
880;2147;-2.91311;35.5451;111.375;9.25412;3319.66;5.69754;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
880;2148;-78.5056;21.9546;32.8102;9.23168;3295.57;5.67779;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
880;2149;-39.3666;-24.1235;-78.184;9.2129;3275.5;5.6925;0;0;0.1;0.01;0;7.68573;0;0;-1-1;-1
880;2150;-26.5442;-5.38164;61.4213;9.23301;3297;5.68245;0;0;0.1;0.01;0;8.29922;0;0;-1-1;-1
880;2151;-70.84;31.5515;83.6981;9.21295;3275.55;5.67558;0;0;0.1;0.01;0;5.27685;0;0;-1-1;-1
880;2152;-18.7226;-11.3037;-29.3888;9.23736;3301.66;5.70338;0;0;0.1;0.01;0;8.41978;0;0;-1-1;-1
880;2153;-40.9454;8.15181;-76.6453;9.22868;3292.36;5.6574;0;0;0.1;0.01;0;7.39329;0;0;-1-1;-1
880;2154;-55.8691;-32.6685;56.1018;9.20536;3267.46;5.67297;0;0;0.1;0.01;0;8.00773;0;0;-1-1;-1
880;2155;-74.201;-71.4658;61.8386;9.19977;3261.52;5.6655;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
880;2156;-66.6902;3.38017;-92.4299;9.18455;3245.35;5.64818;0;0;0.1;0.01;0;4.84293;0;0;-1-1;-1
880;2157;-5.29639;78.1898;6.49528;9.18054;3241.11;5.66317;0;0;0.1;0.01;0;7.1037;0;0;-1-1;-1
880;2159;-48.2015;-20.9188;-93.1053;9.21148;3273.98;5.67948;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
880;2160;8.18361;34.765;54.9416;9.18935;3250.44;5.65888;0;0;0.1;0.01;0;8.36575;0;0;-1-1;-1
880;2161;-2.26402;83.1357;76.9251;9.1694;3229.32;5.64193;0;0;0.1;0.01;0;4.34034;0;0;-1-1;-1
880;2162;34.958;54.04;-71.1714;9.18425;3245.03;5.65708;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
880;2163;96.5221;-40.7543;-45.5935;9.20562;3267.74;5.65616;0;0;0.1;0.01;0;5.27236;0;0;-1-1;-1
880;2165;-40.5261;59.8601;66.7423;9.16238;3221.92;5.65304;0;0;0.1;0.01;0;6.80533;0;0;-1-1;-1
880;2166;37.5181;59.2734;74.7939;9.19181;3253.05;5.67438;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
880;2167;91.8129;-33.1017;6.78325;9.21733;3280.23;5.65665;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
880;2168;-1.4825;53.5957;92.4639;9.19546;3256.94;5.65419;0;0;0.1;0.01;0;5.38618;0;0;-1-1;-1
880;2169;-59.5723;29.3608;-62.7648;9.18811;3249.13;5.67744;0;0;0.1;0.01;0;6.52364;0;0;-1-1;-1
880;2170;-30.0772;-45.2236;-89.1044;9.19094;3252.13;5.63321;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
880;2171;-16.4793;-75.7275;81.655;9.18692;3247.87;5.64423;0;0;0.1;0.01;0;4.26142;0;0;-1-1;-1
880;2172;50.2171;68.8706;1.30174;9.15494;3214.07;5.62913;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
880;2173;66.1819;-86.4946;-16.135;9.18148;3242.11;5.63564;0;0;0.1;0.01;0;5.69183;0;0;-1-1;-1
880;2174;-13.8524;33.2362;-64.4467;9.18346;3244.2;5.64468;0;0;0.1;0.01;0;8.13217;0;0;-1-1;-1
880;2175;-6.63565;-39.6334;-3.40655;9.15064;3209.54;5.64704;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
880;2176;73.1599;-25.2474;-28.2892;9.1712;3231.22;5.61653;0;0;0.1;0.01;0;7.95222;0;0;-1-1;-1
880;2179;-5.34532;-14.3448;-6.92941;9.14524;3203.87;5.63221;0;0;0.1;0.01;0;7.98505;0;0;-1-1;-1
880;2180;-6.44274;94.8946;-10.054;9.14137;3199.79;5.62096;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
880;2181;10.6109;-39.9074;21.148;7.2558;1600.09;4.66158;0;0;0.0186895;0.01;0;6.53398;100;0;-1-1;-1
880;2182;-82.0788;-68.3451;48.0142;9.12575;3183.43;5.63664;0;0;0.1;0.01;0;4.08358;0;0;-1-1;-1
880;2183;-39.8893;69.1323;-43.1547;9.1358;3193.96;5.62483;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
880;2184;-60.7791;12.3878;-41.4749;9.14837;3207.16;5.62091;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
880;2186;-42.3266;-6.18044;-61.329;9.16431;3223.94;5.64617;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
880;2187;-36.1685;-35.249;-23.7649;9.14763;3206.37;5.61207;0;0;0.1;0.01;0;7.89669;0;0;-1-1;-1
880;2188;16.2898;-99.6116;43.5679;9.14879;3207.6;5.64915;0;0;0.1;0.01;0;6.67358;0;0;-1-1;-1
880;2189;-71.3331;17.7724;76.4184;9.15728;3216.53;5.66585;0;0;0.1;0.01;0;6.09121;0;0;-1-1;-1
880;2190;-76.6821;-58.7423;2.2344;9.14869;3207.49;5.62411;0;0;0.1;0.01;0;7.64923;0;0;-1-1;-1
880;2191;-23.8587;-33.072;-16.3222;9.14149;3199.93;5.63136;0;0;0.1;0.01;0;8.24721;0;0;-1-1;-1
880;2192;-104.736;52.969;-9.26951;9.12452;3182.14;5.61737;0;0;0.1;0.01;0;3.23604;0;0;-1-1;-1
880;2193;86.9083;52.6948;-11.7828;9.12558;3183.25;5.6272;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
880;2194;44.3102;-32.4292;49.878;9.1398;3198.15;5.63283;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
880;2195;-12.3129;-6.39195;19.0418;9.13388;3191.93;5.64192;0;0;0.1;0.01;0;8.77615;0;0;-1-1;-1
880;2196;10.8414;-69.0571;96.2894;9.10982;3166.78;5.60131;0;0;0.1;0.01;0;3.38264;0;0;-1-1;-1
880;2197;12.6432;58.3432;-90.4223;9.15337;3212.42;5.63829;0;0;0.1;0.01;0;6.03814;0;0;-1-1;-1
880;2198;16.9499;-86.9259;35.3943;9.14512;3203.74;5.61678;0;0;0.1;0.01;0;5.56853;0;0;-1-1;-1
880;2199;-52.3613;-16.3897;-79.7225;9.14944;3208.28;5.62195;0;0;0.1;0.01;0;8.28912;0;0;-1-1;-1
880;2201;-1.69343;-18.392;-74.7867;9.13859;3196.88;5.63523;0;0;0.1;0.01;0;7.39857;0;0;-1-1;-1
880;2202;-98.1541;0.177369;64.2972;9.12771;3185.48;5.58855;0;0;0.1;0.01;0;3.85601;0;0;-1-1;-1
880;2203;10.0742;-10.9011;-84.6787;9.1223;3179.81;5.61148;0;0;0.1;0.01;0;8.14412;0;0;-1-1;-1
880;2204;1.25534;49.5473;-83.5765;9.12224;3179.75;5.60247;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
880;2205;31.4912;74.1707;-54.6754;9.13179;3189.75;5.62459;0;0;0.1;0.01;0;7.83714;0;0;-1-1;-1
880;2206;-46.5701;83.0852;-39.9028;9.12844;3186.24;5.65012;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
880;2207;-4.53737;81.599;-64.8323;9.11247;3169.55;5.60337;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
880;2208;-28.2747;-57.177;-48.3055;9.11709;3174.37;5.61759;0;0;0.1;0.01;0;7.37387;0;0;-1-1;-1
880;2209;-11.1691;-113.673;-14.6329;9.11643;3173.68;5.60689;0;0;0.1;0.01;0;6.3936;0;0;-1-1;-1
880;2210;6.43969;37.6997;-106.979;5.92002;869.076;3.98361;0;0;0.0025601;0.01;0;3.00759;100;0;-1-1;-1
880;2211;-5.96706;3.87545;-28.8123;9.1077;3164.57;5.61565;0;0;0.1;0.01;0;8.07817;0;0;-1-1;-1
880;2212;88.3706;-15.9426;-11.7264;9.1144;3171.55;5.61376;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
880;2213;53.6322;9.69514;-68.6006;9.10462;3161.37;5.61375;0;0;0.1;0.01;0;7.38789;0;0;-1-1;-1
880;2214;-23.1868;-99.9959;24.4274;9.12873;3186.54;5.61413;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
880;2215;-122.541;9.58245;1.16917;9.14055;3198.94;5.62249;0;0;0.1;0.01;0;4.62524;0;0;-1-1;-1
880;2216;-63.1681;-10.7795;7.33726;9.09832;3154.81;5.58938;0;0;0.1;0.01;0;7.26578;0;0;-1-1;-1
880;2218;90.9751;-7.89348;-55.8041;9.10397;3160.68;5.59117;0;0;0.1;0.01;0;7.35525;0;0;-1-1;-1
880;2219;-52.6178;98.056;-40.1767;9.11701;3174.29;5.61664;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
880;2220;-0.989525;50.5001;-67.072;9.12325;3180.81;5.60356;0;0;0.1;0.01;0;7.53392;0;0;-1-1;-1
880;2221;93.0173;62.0908;-22.6859;9.10766;3164.53;5.57371;0;0;0.1;0.01;0;5.40141;0;0;-1-1;-1
880;2222;-19.9143;11.8178;117.965;9.08349;3139.4;5.6116;0;0;0.1;0.01;0;3.80176;0;0;-1-1;-1
880;2223;-12.7602;-64.619;53.2625;9.11022;3167.2;5.60075;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
880;2224;80.8543;-44.437;67.8466;9.09282;3149.08;5.59814;0;0;0.1;0.01;0;5.38061;0;0;-1-1;-1
880;2225;21.0176;82.4686;-48.2976;9.10014;3156.7;5.58556;0;0;0.1;0.01;0;7.07121;0;0;-1-1;-1
880;2226;0.0266882;-50.0705;-84.2471;9.09176;3147.98;5.61424;0;0;0.1;0.01;0;6.69257;0;0;-1-1;-1
880;2227;12.3421;-16.4718;-32.254;9.05657;3111.57;5.60282;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
880;2228;-40.4858;-67.4091;75.1777;9.10033;3156.9;5.60724;0;0;0.1;0.01;0;6.68785;0;0;-1-1;-1
880;2229;-61.7412;1.95871;-1.64463;9.08015;3135.94;5.5936;0;0;0.1;0.01;0;7.98235;0;0;-1-1;-1
880;2230;-5.15593;6.77457;-56.2913;9.10085;3157.44;5.58227;0;0;0.1;0.01;0;7.96794;0;0;-1-1;-1
880;2231;-24.4922;-63.4302;75.4153;9.06611;3121.42;5.59546;0;0;0.1;0.01;0;7.50775;0;0;-1-1;-1
880;2232;53.1647;-56.9872;21.771;4.51773;386.234;3.25777;0;0;9.03542e-05;0.01;0;5.09649;100;0;-1-1;-1
880;2233;-7.31419;-16.9634;49.1396;9.06867;3124.06;5.61069;0;0;0.1;0.01;0;8.10335;0;0;-1-1;-1
880;2234;86.0164;-31.0267;-39.7575;9.068;3123.37;5.57278;0;0;0.1;0.01;0;6.64415;0;0;-1-1;-1
880;2235;46.2884;18.6367;-90.9013;2.62665;75.9094;2.26402;0;0;8.25423e-10;0.01;0;5.47142;100;0;-1-1;-1
880;2236;-0.574637;-30.3374;50.6526;9.0628;3118;5.57007;0;0;0.1;0.01;0;7.92053;0;0;-1-1;-1
880;2237;8.4973;59.5551;-75.585;9.06792;3123.28;5.56866;0;0;0.1;0.01;0;7.40175;0;0;-1-1;-1
880;2238;-15.7701;-55.4389;65.7466;9.05069;3105.51;5.56477;0;0;0.1;0.01;0;7.66679;0;0;-1-1;-1
880;2239;-68.9425;36.4121;-81.66;9.05026;3105.08;5.58313;0;0;0.1;0.01;0;5.65898;0;0;-1-1;-1
880;2240;93.079;28.0784;-2.39975;9.07622;3131.87;5.58557;0;0;0.1;0.01;0;6.89366;0;0;-1-1;-1
880;2241;40.102;1.77477;-43.2276;9.08328;3139.18;5.57659;0;0;0.1;0.01;0;7.25379;0;0;-1-1;-1
880;2242;68.4109;33.1777;-66.4239;9.06891;3124.3;5.57603;0;0;0.1;0.01;0;6.4114;0;0;-1-1;-1
880;2243;-25.9706;-81.9363;-41.2885;9.04644;3101.14;5.57147;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
880;2244;21.2636;-36.8322;28.1331;9.02853;3082.76;5.56858;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
880;2245;14.1189;-34.3369;-70.3572;9.04331;3097.93;5.55962;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
880;2246;-70.4116;23.607;-73.6202;9.05689;3111.91;5.5658;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
880;2247;-24.6436;-41.4109;98.6958;9.04267;3097.27;5.59438;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
880;2248;-0.357886;37.1845;-42.6251;9.07163;3127.12;5.57102;0;0;0.1;0.01;0;8.08564;0;0;-1-1;-1
880;2249;81.9575;-22.8947;0.208871;9.06629;3121.6;5.56891;0;0;0.1;0.01;0;7.81673;0;0;-1-1;-1
880;2250;58.0106;-25.7663;-34.3226;9.03169;3086;5.57764;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
880;2251;81.343;6.48324;-1.06456;9.05797;3113.02;5.57199;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
880;2252;107.701;33.7394;15.2595;9.03349;3087.84;5.57027;0;0;0.1;0.01;0;5.60858;0;0;-1-1;-1
880;2253;-44.5398;-108.567;11.1511;9.03278;3087.11;5.56498;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
880;2254;-38.4378;24.4587;-75.7074;9.01797;3071.96;5.55008;0;0;0.1;0.01;0;6.99796;0;0;-1-1;-1
880;2255;-98.6642;40.3867;8.85278;9.02878;3083.02;5.56004;0;0;0.1;0.01;0;5.47566;0;0;-1-1;-1
880;2256;32.0871;-83.8219;-44.926;9.02205;3076.13;5.56707;0;0;0.1;0.01;0;7.00502;0;0;-1-1;-1
880;2257;16.2887;84.93;-16.214;8.98564;3039.03;5.53743;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
880;2258;-29.1096;-106.213;-29.0561;9.0196;3073.62;5.55334;0;0;0.1;0.01;0;5.49976;0;0;-1-1;-1
880;2259;96.664;-50.7369;31.6471;9.01424;3068.15;5.54641;0;0;0.1;0.01;0;3.79587;0;0;-1-1;-1
880;2260;5.44261;-104.731;14.6217;9.01622;3070.17;5.56012;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
880;2261;33.0589;50.7209;100.009;9.02387;3077.99;5.55681;0;0;0.1;0.01;0;6.09345;0;0;-1-1;-1
880;2262;64.2244;87.8683;17.6193;9.00787;3061.65;5.55165;0;0;0.1;0.01;0;5.3967;0;0;-1-1;-1
880;2263;-24.86;-7.44212;76.4626;9.01754;3071.52;5.54442;0;0;0.1;0.01;0;7.71761;0;0;-1-1;-1
880;2264;69.762;-47.7567;77.8824;9.0468;3101.51;5.55505;0;0;0.1;0.01;0;5.35209;0;0;-1-1;-1
880;2265;-50.0813;25.5235;62.0008;8.99032;3043.78;5.55679;0;0;0.1;0.01;0;7.84705;0;0;-1-1;-1
880;2266;-34.0564;-41.8784;-8.87326;9.00892;3062.71;5.55091;0;0;0.1;0.01;0;8.27951;0;0;-1-1;-1
880;2267;84.4164;39.4797;56.7291;9.01025;3064.07;5.5527;0;0;0.1;0.01;0;6.62875;0;0;-1-1;-1
880;2268;7.05774;46.8871;107.813;9.03445;3088.82;5.53208;0;0;0.1;0.01;0;5.51742;0;0;-1-1;-1
880;2269;-86.3161;18.2733;7.60895;9.00173;3055.39;5.54981;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
880;2270;3.41723;-72.0855;83.6678;9.00309;3056.78;5.55153;0;0;0.1;0.01;0;4.13336;0;0;-1-1;-1
880;2271;-47.766;6.35683;65.678;8.99566;3049.21;5.51982;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
880;2272;21.0665;44.6545;-53.7526;9.02716;3081.36;5.54117;0;0;0.1;0.01;0;8.5711;0;0;-1-1;-1
880;2273;-65.2415;15.044;-62.4287;8.99658;3050.15;5.53082;0;0;0.1;0.01;0;8.07934;0;0;-1-1;-1
880;2274;80.2874;-85.3198;-9.33164;9.0175;3071.47;5.55445;0;0;0.1;0.01;0;4.10743;0;0;-1-1;-1
880;2275;17.3583;-109.193;-39.4172;8.9538;3006.84;5.51638;0;0;0.1;0.01;0;3.45885;0;0;-1-1;-1
880;2276;1.63487;-70.7373;3.33557;8.98911;3042.56;5.51101;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
880;2277;50.5707;45.573;10.9132;9.01205;3065.91;5.5344;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
880;2278;113.067;-20.3963;4.62726;8.99638;3049.94;5.5225;0;0;0.1;0.01;0;3.54209;0;0;-1-1;-1
880;2279;95.3216;53.2115;29.7953;8.95686;3009.93;5.54405;0;0;0.1;0.01;0;5.79515;0;0;-1-1;-1
880;2280;-53.4241;-52.7597;5.22701;8.98583;3039.23;5.52811;0;0;0.1;0.01;0;8.75437;0;0;-1-1;-1
880;2281;-33.4384;7.88332;-47.033;8.99251;3046.01;5.51131;0;0;0.1;0.01;0;7.61317;0;0;-1-1;-1
880;2283;-4.08075;60.9255;31.9587;8.97668;3029.95;5.53131;0;0;0.1;0.01;0;7.53818;0;0;-1-1;-1
880;2284;-37.9421;-57.2399;-84.0194;8.96989;3023.08;5.50101;0;0;0.1;0.01;0;7.89706;0;0;-1-1;-1
880;2285;-45.2116;15.482;52.1856;8.95077;3003.8;5.53111;0;0;0.1;0.01;0;8.03462;0;0;-1-1;-1
880;2286;12.4779;117.11;4.9178;8.97029;3023.48;5.50951;0;0;0.1;0.01;0;4.21611;0;0;-1-1;-1
880;2287;34.1179;48.46;85.1405;8.98403;3037.4;5.52294;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
880;2288;-23.7887;48.0969;-23.8583;8.93239;2985.33;5.51218;0;0;0.1;0.01;0;8.63197;0;0;-1-1;-1
880;2289;-31.5455;84.9106;-60.2951;8.96523;3018.37;5.53255;0;0;0.1;0.01;0;6.09415;0;0;-1-1;-1
880;2290;-79.1345;-64.4217;-46.4087;8.95106;3004.08;5.50153;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
880;2291;57.9944;77.5025;-9.17389;8.92339;2976.31;5.49707;0;0;0.1;0.01;0;6.50716;0;0;-1-1;-1
880;2292;-104.5;-11.8345;-7.8821;8.92346;2976.38;5.49792;0;0;0.1;0.01;0;7.13465;0;0;-1-1;-1
880;2294;93.3855;3.61935;-45.5814;8.91629;2969.21;5.47804;0;0;0.1;0.01;0;6.99831;0;0;-1-1;-1
880;2295;-37.0121;4.50886;55.4623;8.90837;2961.3;5.50439;0;0;0.1;0.01;0;8.4978;0;0;-1-1;-1
880;2296;64.3856;73.5085;4.6815;8.91286;2965.78;5.47163;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
880;2297;90.2575;62.3363;-47.8655;8.91337;2966.29;5.48326;0;0;0.1;0.01;0;4.92714;0;0;-1-1;-1
880;2298;96.433;-36.7313;-29.285;8.9401;2993.07;5.46766;0;0;0.1;0.01;0;6.4624;0;0;-1-1;-1
880;2299;33.2421;18.5406;90.3098;8.87596;2929.1;5.46618;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
880;2300;-90.8662;-41.7986;-55.8624;8.87772;2930.85;5.47824;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
880;2301;-30.5123;105.189;-25.563;8.8965;2949.48;5.47421;0;0;0.1;0.01;0;6.24867;0;0;-1-1;-1
880;2302;12.3598;-42.2453;-83.1195;8.90068;2953.64;5.4742;0;0;0.1;0.01;0;6.97389;0;0;-1-1;-1
880;2303;34.5914;18.559;76.3305;8.89374;2946.74;5.46305;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
880;2304;14.3942;-68.7234;-39.4544;8.8919;2944.91;5.48339;0;0;0.1;0.01;0;6.76105;0;0;-1-1;-1
880;2305;-21.4651;44.6488;-51.5692;8.89882;2951.8;5.47223;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
880;2306;9.48249;-8.59993;69.6849;8.83495;2888.69;5.45451;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
880;2307;-2.92333;-6.47786;-50.6466;8.85762;2910.99;5.44269;0;0;0.1;0.01;0;8.46037;0;0;-1-1;-1
880;2308;7.34358;61.2475;39.774;8.83524;2888.97;5.42136;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
880;2309;-20.1608;-91.2967;38.5125;8.84391;2897.48;5.44588;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
880;2310;-28.1517;-63.8994;-20.0764;8.84595;2899.49;5.4475;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
880;2311;-48.718;-42.787;46.0043;8.82919;2883.04;5.43499;0;0;0.1;0.01;0;7.8029;0;0;-1-1;-1
880;2312;8.4806;-14.1591;-55.999;8.82022;2874.26;5.44376;0;0;0.1;0.01;0;7.9378;0;0;-1-1;-1
880;2314;-92.4518;-3.02981;-37.7512;8.80438;2858.81;5.43253;0;0;0.1;0.01;0;6.09247;0;0;-1-1;-1
880;2316;-114.78;30.5648;-14.1862;8.76072;2816.49;5.39148;0;0;0.1;0.01;0;3.38841;0;0;-1-1;-1
880;2317;-68.6843;-47.9829;24.7293;8.82949;2883.34;5.41639;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
880;2318;-41.463;-98.683;-31.5057;8.7811;2836.19;5.4036;0;0;0.1;0.01;0;5.87516;0;0;-1-1;-1
880;2319;52.0043;-58.184;62.3057;8.77102;2826.44;5.38307;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
880;2320;-22.6002;-44.8426;73.733;8.75214;2808.22;5.40411;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
880;2321;-15.0206;-67.0144;-95.0811;8.76762;2823.15;5.37576;0;0;0.1;0.01;0;3.2058;0;0;-1-1;-1
880;2322;-5.17868;-94.5915;36.2238;8.74164;2798.13;5.38155;0;0;0.1;0.01;0;6.39004;0;0;-1-1;-1
880;2324;-114.204;30.1321;13.8026;8.67592;2735.49;5.34523;0;0;0.1;0.01;0;4.10842;0;0;-1-1;-1
880;2325;-82.8777;-22.4579;-36.1947;8.67752;2737;5.35137;0;0;0.1;0.01;0;7.23862;0;0;-1-1;-1
880;2326;-42.8577;-20.9667;-24.0733;8.64953;2710.6;5.31946;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
880;2328;-23.3537;94.5389;11.1139;8.64229;2703.8;5.30754;0;0;0.1;0.01;0;6.01071;0;0;-1-1;-1
880;2329;-1.43494;12.0944;-113.377;8.62724;2689.71;5.29981;0;0;0.1;0.01;0;3.64906;0;0;-1-1;-1
880;2330;54.1148;-53.5123;48.3314;8.60352;2667.58;5.28725;0;0;0.1;0.01;0;5.16698;0;0;-1-1;-1
