Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3454;63.5134;91.635;-27.466;8.32289;2414.97;5.05925;0;0;0.1;0.01;0;7.48629;0;0;-1-1;-1
1360;3455;101.78;-34.9275;-22.541;8.3045;2399;5.06392;0;0;0.1;0.01;0;6.66185;0;0;-1-1;-1
1360;3456;-15.235;-7.69298;-34.5153;8.31341;2406.72;5.06167;0;0;0.1;0.01;0;8.5486;0;0;-1-1;-1
1360;3457;-47.8008;75.9822;70.3127;8.29977;2394.9;5.05286;0;0;0.1;0.01;0;6.92567;0;0;-1-1;-1
1360;3458;-3.79122;-23.5934;-12.3722;8.30507;2399.49;5.05548;0;0;0.1;0.01;0;8.51238;0;0;-1-1;-1
1360;3460;12.8527;-78.3824;31.1277;8.29317;2389.19;5.04818;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
1360;3461;31.856;74.4711;-65.2767;8.29441;2390.26;5.05078;0;0;0.1;0.01;0;6.44334;0;0;-1-1;-1
1360;3462;-69.2355;31.912;63.4952;8.30053;2395.56;5.05359;0;0;0.1;0.01;0;7.5264;0;0;-1-1;-1
1360;3463;7.87713;-46.0877;54.6179;8.29679;2392.32;5.04576;0;0;0.1;0.01;0;7.40677;0;0;-1-1;-1
1360;3464;67.9937;24.3982;16.1743;8.30898;2402.88;5.06346;0;0;0.1;0.01;0;8.10021;0;0;-1-1;-1
1360;3465;-6.1375;-69.0098;58.0258;8.30116;2396.1;5.05167;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1360;3466;80.1395;-53.4426;89.0046;8.29288;2388.94;5.0423;0;0;0.1;0.01;0;3.52327;0;0;-1-1;-1
1360;3467;29.3546;-50.723;25.0129;8.29591;2391.56;5.04152;0;0;0.1;0.01;0;7.10636;0;0;-1-1;-1
1360;3468;67.3441;-37.6054;64.2575;8.28587;2382.89;5.04897;0;0;0.1;0.01;0;7.12527;0;0;-1-1;-1
1360;3469;-61.9293;22.4123;-93.7227;8.30188;2396.72;5.04672;0;0;0.1;0.01;0;5.7201;0;0;-1-1;-1
1360;3470;-1.94192;-2.36467;123.441;8.30862;2402.57;5.04489;0;0;0.1;0.01;0;5.21984;0;0;-1-1;-1
1360;3471;-24.7474;99.3615;-10.1595;8.28937;2385.9;5.03972;0;0;0.1;0.01;0;6.13505;0;0;-1-1;-1
1360;3472;-37.7283;-31.3654;-73.5389;8.29495;2390.73;5.0475;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
1360;3473;-79.595;44.9136;16.5452;8.30247;2397.23;5.04437;0;0;0.1;0.01;0;7.08993;0;0;-1-1;-1
1360;3474;11.2684;62.5357;74.6407;8.28323;2380.61;5.04143;0;0;0.1;0.01;0;7.69557;0;0;-1-1;-1
1360;3475;-58.0727;93.4091;-71.164;8.28619;2383.16;5.0457;0;0;0.1;0.01;0;5.50168;0;0;-1-1;-1
1360;3476;77.7383;-87.6809;18.1421;8.30822;2402.22;5.05017;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
1360;3477;93.7298;-87.6946;-13.9712;8.27207;2371;5.03672;0;0;0.1;0.01;0;4.1944;0;0;-1-1;-1
1360;3478;-37.7286;-27.2319;-113.024;8.28139;2379.02;5.03951;0;0;0.1;0.01;0;6.16165;0;0;-1-1;-1
1360;3479;-35.3243;-85.6393;49.5696;8.27679;2375.06;5.03686;0;0;0.1;0.01;0;7.78792;0;0;-1-1;-1
1360;3480;-65.6658;19.3904;61.4014;8.27083;2369.93;5.02687;0;0;0.1;0.01;0;8.2967;0;0;-1-1;-1
1360;3481;-83.8919;-2.38731;111.012;8.29171;2387.92;5.0412;0;0;0.1;0.01;0;2.4485;0;0;-1-1;-1
1360;3482;5.92409;44.8555;47.6809;8.29138;2387.64;5.04024;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
1360;3483;-47.8345;-39.5741;-70.2764;8.28714;2383.98;5.03718;0;0;0.1;0.01;0;8.09801;0;0;-1-1;-1
1360;3484;-53.6343;32.5201;104.644;8.29149;2387.74;5.04023;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
1360;3487;53.9331;-32.1963;37.5073;8.29111;2387.41;5.0348;0;0;0.1;0.01;0;8.04379;0;0;-1-1;-1
1360;3488;6.71631;51.9845;-25.6926;7.81603;2000.08;4.76673;0;0;0.082;0.01;0;7.9074;100;0;-1-1;-1
1360;3489;20.8668;64.4445;84.6853;8.28139;2379.02;5.02958;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
1360;3490;-8.94308;35.2391;132.348;8.2653;2365.18;5.02496;0;0;0.1;0.01;0;4.09611;0;0;-1-1;-1
1360;3491;86.4582;-62.7278;55.1398;8.2632;2363.38;5.02277;0;0;0.1;0.01;0;6.93876;0;0;-1-1;-1
1360;3492;-14.6398;35.1199;-55.8695;8.27807;2376.17;5.03024;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
1360;3493;-98.1539;48.8118;0.972095;8.27619;2374.54;5.02612;0;0;0.1;0.01;0;7.26945;0;0;-1-1;-1
1360;3494;2.85494;-15.3547;-78.7969;8.27096;2370.04;5.02929;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
1360;3495;-17.0359;41.3645;-84.5801;8.28021;2378;5.02734;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
1360;3496;28.3563;89.2088;-47.0348;8.26314;2363.33;5.02224;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
1360;3497;115.755;34.7077;-1.14203;8.27297;2371.77;5.02759;0;0;0.1;0.01;0;5.81224;0;0;-1-1;-1
1360;3498;46.777;-1.74732;-46.9467;8.27211;2371.03;5.02583;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
1360;3499;-73.8198;13.4819;51.4435;8.27284;2371.66;5.03392;0;0;0.1;0.01;0;7.53359;0;0;-1-1;-1
1360;3500;-42.0514;-1.84467;-59.2547;8.26894;2368.3;5.02349;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
1360;3501;-83.8562;17.5274;-72.6162;8.26753;2367.09;5.01901;0;0;0.1;0.01;0;5.99374;0;0;-1-1;-1
1360;3502;20.1286;-93.3464;45.1569;8.26431;2364.33;5.01861;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
1360;3503;30.5872;-99.6429;12.2219;8.27368;2372.38;5.02599;0;0;0.1;0.01;0;6.95092;0;0;-1-1;-1
1360;3504;93.2698;-2.52187;-17.1275;8.25688;2357.96;5.01196;0;0;0.1;0.01;0;7.43255;0;0;-1-1;-1
1360;3505;-29.687;-33.1275;119.644;8.2544;2355.84;5.01211;0;0;0.1;0.01;0;4.54615;0;0;-1-1;-1
1360;3506;-60.3765;9.23923;-89.4042;8.26575;2365.57;5.0183;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
1360;3507;-15.8087;26.3453;-68.3796;8.26426;2364.29;5.01706;0;0;0.1;0.01;0;7.50671;0;0;-1-1;-1
1360;3508;8.41351;-36.1071;-51.8296;8.29713;2392.61;5.03774;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
1360;3510;-109.763;30.2419;3.26479;8.27667;2374.95;5.02146;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
1360;3511;-35.0619;-55.6586;-107.993;8.26224;2362.56;5.01448;0;0;0.1;0.01;0;6.32982;0;0;-1-1;-1
1360;3512;-37.2368;81.2359;63.9914;8.26267;2362.93;5.02488;0;0;0.1;0.01;0;7.06271;0;0;-1-1;-1
1360;3513;-69.7215;16.103;-9.27765;8.25083;2352.78;5.01073;0;0;0.1;0.01;0;7.51656;0;0;-1-1;-1
1360;3514;-6.40165;74.0341;-81.2489;8.25618;2357.36;5.00954;0;0;0.1;0.01;0;7.35061;0;0;-1-1;-1
1360;3515;54.6479;30.4603;-39.7484;8.26034;2360.93;5.02192;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
1360;3516;107.155;33.9994;53.8909;8.24676;2349.3;5.01065;0;0;0.1;0.01;0;5.97792;0;0;-1-1;-1
1360;3517;-62.5699;22.1091;-48.9734;8.24791;2350.29;5.00242;0;0;0.1;0.01;0;7.98038;0;0;-1-1;-1
1360;3518;-121.844;64.1918;1.48607;8.25612;2357.31;5.01146;0;0;0.1;0.01;0;2.91144;0;0;-1-1;-1
1360;3519;100.48;46.0422;56.2468;8.24013;2343.64;5.00116;0;0;0.1;0.01;0;4.3662;0;0;-1-1;-1
1360;3520;-42.8755;-63.1405;-11.2568;8.24788;2350.26;5.00573;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
1360;3521;8.40761;-4.32834;-36.4486;8.25233;2354.06;4.99893;0;0;0.1;0.01;0;7.63799;0;0;-1-1;-1
1360;3522;19.8664;4.79268;-14.9991;8.25646;2357.6;5.01087;0;0;0.1;0.01;0;8.54865;0;0;-1-1;-1
1360;3523;105.783;42.9245;5.09465;8.23665;2340.67;4.99928;0;0;0.1;0.01;0;6.72506;0;0;-1-1;-1
1360;3524;7.5872;20.6025;-27.9848;8.242;2345.24;4.99936;0;0;0.1;0.01;0;7.61996;0;0;-1-1;-1
1360;3525;94.8548;-21.5363;82.1676;8.24971;2351.83;5.0061;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
1360;3526;-75.8802;50.9209;96.4745;8.2533;2354.89;5.00372;0;0;0.1;0.01;0;4.92172;0;0;-1-1;-1
1360;3527;-43.0742;-78.9348;-37.6032;8.22599;2331.59;4.99616;0;0;0.1;0.01;0;6.29177;0;0;-1-1;-1
1360;3528;107.58;-46.6895;-46.6838;8.25428;2355.74;5.00214;0;0;0.1;0.01;0;6.84248;0;0;-1-1;-1
1360;3529;-9.52683;105.873;-10.9407;8.24243;2345.6;4.99727;0;0;0.1;0.01;0;7.02179;0;0;-1-1;-1
1360;3530;16.2961;-42.6602;-79.1625;8.22268;2328.78;4.98636;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
1360;3531;-20.7332;-140.573;-22.9118;8.24048;2343.93;4.99891;0;0;0.1;0.01;0;2.77748;0;0;-1-1;-1
1360;3532;-85.8078;-7.33732;-6.24397;8.23057;2335.49;4.99685;0;0;0.1;0.01;0;7.64571;0;0;-1-1;-1
1360;3533;42.703;47.2113;4.63319;8.2305;2335.43;4.98848;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
1360;3534;34.4651;-38.6082;-94.4112;8.22521;2330.93;4.98441;0;0;0.1;0.01;0;7.20432;0;0;-1-1;-1
1360;3535;-23.7031;-90.7581;88.1663;8.24626;2348.87;4.99556;0;0;0.1;0.01;0;4.02338;0;0;-1-1;-1
1360;3536;57.9654;78.8867;0.563281;8.23912;2342.78;4.992;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1360;3537;-55.4474;108.724;-48.1247;8.23928;2342.91;4.9958;0;0;0.1;0.01;0;4.63785;0;0;-1-1;-1
1360;3538;91.8839;7.99365;-7.64322;8.21883;2325.52;4.98268;0;0;0.1;0.01;0;7.68232;0;0;-1-1;-1
1360;3539;-144.794;-37.9475;-21.793;8.22846;2333.7;4.99432;0;0;0.1;0.01;0;0.652667;0;0;-1-1;-1
1360;3540;-39.1912;29.3093;-80.915;8.21027;2318.26;4.98011;0;0;0.1;0.01;0;7.0604;0;0;-1-1;-1
1360;3541;-95.0138;-55.6219;57.7184;8.22606;2331.65;4.99028;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
1360;3542;-55.7188;3.12887;-102.364;8.23027;2335.24;4.99121;0;0;0.1;0.01;0;6.07576;0;0;-1-1;-1
1360;3543;-12.4289;7.9868;126.049;8.22144;2327.73;4.99094;0;0;0.1;0.01;0;4.97183;0;0;-1-1;-1
1360;3544;89.1103;-40.4968;75.9045;8.22371;2329.66;4.98726;0;0;0.1;0.01;0;5.68989;0;0;-1-1;-1
1360;3545;99.6431;-35.227;-49.4263;8.22053;2326.96;4.98202;0;0;0.1;0.01;0;5.93006;0;0;-1-1;-1
1360;3546;23.9734;47.3785;-58.3703;8.21916;2325.79;4.97795;0;0;0.1;0.01;0;7.72777;1;0;-1-1;-1
1360;3547;54.4882;44.0178;92.5635;8.24343;2346.46;4.98997;0;0;0.1;0.01;0;6.93431;1;0;-1-1;-1
1360;3548;15.7186;-16.4079;38.3595;8.21434;2321.71;4.97931;0;0;0.1;0.01;0;8.37154;1;0;-1-1;-1
1360;3549;-4.12037;57.5826;-47.548;8.21538;2322.59;4.97827;0;0;0.1;0.01;0;7.50232;1;0;-1-1;-1
1360;3550;16.179;56.9911;108.664;8.20906;2317.23;4.97961;0;0;0.1;0.01;0;5.95347;1;0;-1-1;-1
1360;3551;13.3267;57.2005;-97.1615;8.22634;2331.89;4.98578;0;0;0.1;0.01;0;6.91897;1;0;-1-1;-1
1360;3552;-75.7656;18.8098;-41.7603;8.2268;2332.29;4.98438;0;0;0.1;0.01;0;8.07554;1;0;-1-1;-1
1360;3553;-2.73896;90.6889;-67.5975;8.22014;2326.63;4.9811;0;0;0.1;0.01;0;7.12851;1;0;-1-1;-1
1360;3554;20.8365;-35.4426;32.6607;8.20498;2313.77;4.97744;0;0;0.1;0.01;0;7.36672;1;0;-1-1;-1
1360;3555;-1.63265;42.2441;-52.0313;8.22398;2329.89;4.98232;0;0;0.1;0.01;0;7.03638;1;0;-1-1;-1
1360;3556;101.978;-34.4825;-8.97558;8.20999;2318.02;4.98324;0;0;0.1;0.01;0;6.75205;1;0;-1-1;-1
1360;3557;56.4108;19.6978;-88.3631;8.22184;2328.07;4.98558;0;0;0.1;0.01;0;5.54476;1;0;-1-1;-1
1360;3558;-0.182238;-95.9394;6.73288;8.20343;2312.47;4.97497;0;0;0.1;0.01;0;6.95128;1;0;-1-1;-1
1360;3559;3.55008;-99.6889;73.422;8.24869;2350.95;4.99228;0;0;0.1;0.01;0;3.63397;1;0;-1-1;-1
1360;3560;119.631;-42.6083;20.8301;8.20227;2311.49;4.98081;0;0;0.1;0.01;0;5.13222;1;0;-1-1;-1
1360;3561;25.161;53.9672;-76.5303;8.21394;2321.36;4.97831;0;0;0.1;0.01;0;7.38676;1;0;-1-1;-1
1360;3562;-7.84418;-51.8632;-15.3934;8.21656;2323.58;4.9782;0;0;0.1;0.01;0;7.9305;1;0;-1-1;-1
1360;3563;51.2784;6.50552;-37.0913;8.22143;2327.72;4.97717;0;0;0.1;0.01;0;7.61181;1;0;-1-1;-1
1360;3564;91.2206;-34.3539;0.829616;8.21964;2326.2;4.98015;0;0;0.1;0.01;0;7.08738;1;0;-1-1;-1
1360;3565;-70.99;-7.56811;-86.1589;8.23211;2336.8;4.98723;0;0;0.1;0.01;0;7.1123;1;0;-1-1;-1
1360;3566;-32.3781;-49.5535;-10.8826;8.2068;2315.31;4.97791;0;0;0.1;0.01;0;7.05886;1;0;-1-1;-1
1360;3567;31.704;-45.4627;65.2146;8.22362;2329.58;4.98697;0;0;0.1;0.01;0;7.41204;1;0;-1-1;-1
1360;3568;1.50862;-85.3876;93.0389;8.2102;2318.19;4.98027;0;0;0.1;0.01;0;4.80444;1;0;-1-1;-1
1360;3569;-23.1692;-31.9975;95.4206;8.23132;2336.13;4.99058;0;0;0.1;0.01;0;6.8336;1;0;-1-1;-1
1360;3570;-42.9426;90.0068;-78.6617;8.20376;2312.74;4.97917;0;0;0.1;0.01;0;6.12794;1;0;-1-1;-1
1360;3571;-69.0694;1.63236;-98.3461;8.22551;2331.19;4.98354;0;0;0.1;0.01;0;6.80908;1;0;-1-1;-1
1360;3572;-76.5078;-50.6789;29.3151;8.20958;2317.67;4.97445;0;0;0.1;0.01;0;6.37272;1;0;-1-1;-1
1360;3573;42.3887;53.9689;-87.0892;8.22664;2332.15;4.98618;0;0;0.1;0.01;0;5.64385;1;0;-1-1;-1
1360;3574;-66.2876;-112.647;4.82007;8.21953;2326.11;4.98085;0;0;0.1;0.01;0;6.06139;1;0;-1-1;-1
1360;3575;-101.029;-0.430126;69.8766;8.22855;2333.77;4.97864;0;0;0.1;0.01;0;5.38598;1;0;-1-1;-1
1360;3576;-79.998;32.4111;11.9489;8.23409;2338.49;4.99038;0;0;0.1;0.01;0;7.77564;1;0;-1-1;-1
1360;3577;-0.617664;-55.8297;-83.9596;8.21609;2323.18;4.98517;0;0;0.1;0.01;0;6.90205;1;0;-1-1;-1
1360;3578;79.5215;33.1603;-80.4095;8.21698;2323.94;4.97969;0;0;0.1;0.01;0;5.98322;1;0;-1-1;-1
1360;3579;22.6696;-45.6146;-91.4251;8.19718;2307.18;4.97327;0;0;0.1;0.01;0;6.87111;1;0;-1-1;-1
1360;3580;-6.04985;91.4917;10.9413;8.21736;2324.26;4.98473;0;0;0.1;0.01;0;6.89963;1;0;-1-1;-1
1360;3581;-101.949;62.8681;2.00515;8.20259;2311.76;4.97558;0;0;0.1;0.01;0;5.58874;1;0;-1-1;-1
1360;3582;-30.1011;87.5389;11.0949;8.22611;2331.7;4.99284;0;0;0.1;0.01;0;7.33681;1;0;-1-1;-1
1360;3583;57.0487;89.9803;10.562;8.20957;2317.66;4.97738;0;0;0.1;0.01;0;5.85726;1;0;-1-1;-1
1360;3584;-55.552;70.7283;-45.8834;8.21809;2324.88;4.98193;0;0;0.1;0.01;0;7.43378;1;0;-1-1;-1
1360;3585;18.051;74.7433;-64.7403;8.22231;2328.47;4.98291;0;0;0.1;0.01;0;6.77967;1;0;-1-1;-1
1360;3586;-14.4761;6.30147;-38.0876;8.21382;2321.26;4.98213;0;0;0.1;0.01;0;8.30726;1;0;-1-1;-1
1360;3587;25.9709;-39.8621;53.5064;8.21562;2322.79;4.98257;0;0;0.1;0.01;0;7.67538;1;0;-1-1;-1
1360;3588;-73.1058;43.6105;-91.9225;8.20523;2313.99;4.98082;0;0;0.1;0.01;0;6.73115;1;0;-1-1;-1
1360;3589;-37.9366;90.9426;-40.8931;8.22245;2328.59;4.98897;0;0;0.1;0.01;0;6.16221;1;0;-1-1;-1
1360;3590;-21.2977;-84.5803;-43.7626;8.20285;2311.97;4.97658;0;0;0.1;0.01;0;6.85784;1;0;-1-1;-1
1360;3591;122.78;34.7026;16.4207;8.20907;2317.24;4.97894;0;0;0.1;0.01;0;5.50343;1;0;-1-1;-1
1360;3592;127.201;-20.7951;-2.79752;8.2115;2319.3;4.97495;0;0;0.1;0.01;0;5.26699;1;0;-1-1;-1
1360;3595;-2.4344;-83.734;0.219673;8.20795;2316.29;4.97093;0;0;0.1;0.01;0;7.19054;1;0;-1-1;-1
1360;3596;-41.3333;-41.4136;-18.3101;8.2278;2333.14;4.9803;0;0;0.1;0.01;0;7.22989;1;0;-1-1;-1
1360;3597;103.689;50.413;-29.5922;8.22132;2327.63;4.98339;0;0;0.1;0.01;0;6.22056;1;0;-1-1;-1
1360;3598;132.706;-42.3581;-8.7217;8.1979;2307.79;4.98253;0;0;0.1;0.01;0;3.18782;1;0;-1-1;-1
1360;3599;37.3905;-58.2332;60.3186;8.22292;2328.98;4.98998;0;0;0.1;0.01;0;8.66808;1;0;-1-1;-1
1360;3600;-18.9745;-44.9591;-10.7849;8.22634;2331.89;4.9857;0;0;0.1;0.01;0;7.32767;1;0;-1-1;-1
1360;3601;62.5026;-49.1057;94.991;8.21678;2323.77;4.98004;0;0;0.1;0.01;0;4.63541;1;0;-1-1;-1
1360;3602;6.99644;-9.96959;-90.386;8.22287;2328.95;4.98252;0;0;0.1;0.01;0;7.41837;1;0;-1-1;-1
1360;3603;-18.018;58.9886;-101.8;8.22185;2328.07;4.98135;0;0;0.1;0.01;0;7.16687;1;0;-1-1;-1
1360;3604;116.582;-19.8071;-44.5654;8.20807;2316.39;4.9794;0;0;0.1;0.01;0;3.49505;1;0;-1-1;-1
1360;3607;-87.7647;34.5011;-97.4811;8.20549;2314.2;4.98228;0;0;0.1;0.01;0;4.58206;1;0;-1-1;-1
1360;3608;-55.1586;30.7899;61.8452;8.19778;2307.69;4.97871;0;0;0.1;0.01;0;7.89691;1;0;-1-1;-1
1360;3609;-0.671716;33.2461;49.748;8.23019;2335.17;4.98385;0;0;0.1;0.01;0;7.88878;1;0;-1-1;-1
1360;3610;1.21649;101.772;88.4834;8.2194;2326;4.98177;0;0;0.1;0.01;0;2.94887;1;0;-1-1;-1
1360;3611;-21.4501;-24.2878;58.8024;8.22778;2333.12;4.98501;0;0;0.1;0.01;0;7.92277;1;0;-1-1;-1
1360;3612;10.5876;63.0826;-79.1537;8.21843;2325.17;4.979;0;0;0.1;0.01;0;6.30108;1;0;-1-1;-1
1360;3613;68.1721;18.0501;-81.9582;8.21256;2320.2;4.98288;0;0;0.1;0.01;0;5.69366;1;0;-1-1;-1
1360;3614;-39.8591;72.7092;-61.007;8.21165;2319.42;4.9824;0;0;0.1;0.01;0;7.73655;1;0;-1-1;-1
1360;3615;-3.35051;-87.6038;79.5181;8.20865;2316.88;4.97607;0;0;0.1;0.01;0;6.26043;1;0;-1-1;-1
1360;3616;133.221;-37.253;15.6095;8.198;2307.88;4.97164;0;0;0.1;0.01;0;1.89564;1;0;-1-1;-1
1360;3617;-43.9927;11.3768;-58.0063;8.21577;2322.92;4.97395;0;0;0.1;0.01;0;8.60758;1;0;-1-1;-1
1360;3618;-42.4224;115.317;-73.4849;8.22855;2333.77;4.99344;0;0;0.1;0.01;0;1.35589;1;0;-1-1;-1
1360;3619;37.2488;57.966;92.2386;8.21519;2322.42;4.97943;0;0;0.1;0.01;0;6.346;1;0;-1-1;-1
1360;3620;43.4983;69.3879;-88.8534;8.23086;2335.74;4.98633;0;0;0.1;0.01;0;4.22271;1;0;-1-1;-1
1360;3621;52.2689;-49.8747;57.0159;8.21797;2324.78;4.98428;0;0;0.1;0.01;0;7.24024;1;0;-1-1;-1
1360;3622;15.4512;68.4442;-38.9438;8.22458;2330.4;4.98639;0;0;0.1;0.01;0;7.09488;1;0;-1-1;-1
1360;3623;-23.108;-62.366;70.0434;8.20757;2315.96;4.97617;0;0;0.1;0.01;0;6.63255;1;0;-1-1;-1
1360;3624;48.542;114.714;8.285;8.21612;2323.22;4.98046;0;0;0.1;0.01;0;5.69147;1;0;-1-1;-1
1360;3625;-42.5724;128.14;-33.9076;8.21468;2321.99;4.98178;0;0;0.1;0.01;0;4.2716;1;0;-1-1;-1
1360;3626;10.4966;-117.289;67.773;8.22529;2331;4.98609;0;0;0.1;0.01;0;2.80992;1;0;-1-1;-1
1360;3627;128.841;53.7291;31.7877;8.20889;2317.09;4.9768;0;0;0.1;0.01;0;2.71331;1;0;-1-1;-1
1360;3628;-69.6823;25.104;74.8798;8.20654;2315.09;4.97494;0;0;0.1;0.01;0;7.54415;1;0;-1-1;-1
1360;3629;-0.00593811;47.1016;-94.5935;8.224;2329.91;4.98103;0;0;0.1;0.01;0;6.71485;1;0;-1-1;-1
1360;3630;-55.5603;84.188;-42.8892;8.21929;2325.91;4.99039;0;0;0.1;0.01;0;6.31419;1;0;-1-1;-1
1360;3631;75.7611;92.4109;-9.08672;8.19721;2307.21;4.97495;0;0;0.1;0.01;0;7.27102;1;0;-1-1;-1
1360;3632;103.728;-38.7712;-35.8313;8.21687;2323.85;4.97109;0;0;0.1;0.01;0;6.72118;1;0;-1-1;-1
1360;3633;2.38805;-75.1694;112.607;8.21238;2320.04;4.98203;0;0;0.1;0.01;0;4.56348;1;0;-1-1;-1
1360;3634;-38.1816;-67.3751;73.6327;8.22813;2333.41;4.98738;0;0;0.1;0.01;0;8.09263;1;0;-1-1;-1
1360;3635;55.3788;28.3701;93.5332;8.18988;2301.03;4.96947;0;0;0.1;0.01;0;6.63485;1;0;-1-1;-1
1360;3636;-47.0496;-111.759;26.8146;8.21584;2322.98;4.98038;0;0;0.1;0.01;0;5.60882;1;0;-1-1;-1
1360;3637;0.804958;-17.2521;25.6151;8.22025;2326.72;4.98535;0;0;0.1;0.01;0;8.09237;1;0;-1-1;-1
1360;3638;109.196;69.102;-69.3294;8.19995;2309.53;4.97751;0;0;0.1;0.01;0;2.34891;1;0;-1-1;-1
1360;3639;0.321138;8.39846;-59.0354;8.22493;2330.7;4.98028;0;0;0.1;0.01;0;8.16135;1;0;-1-1;-1
1360;3640;11.0157;-123.45;30.6297;8.20991;2317.95;4.9787;0;0;0.1;0.01;0;4.38057;1;0;-1-1;-1
1360;3641;-11.5332;-24.1824;50.9903;8.20568;2314.37;4.98434;0;0;0.1;0.01;0;7.25543;1;0;-1-1;-1
1360;3642;-30.3688;-75.1803;66.6221;8.20781;2316.17;4.98521;0;0;0.1;0.01;0;7.5803;1;0;-1-1;-1
1360;3643;-47.5969;-121.71;15.9918;8.20222;2311.44;4.97771;0;0;0.1;0.01;0;5.10909;1;0;-1-1;-1
1360;3644;-12.2599;-129.097;-34.0809;8.20226;2311.48;4.98096;0;0;0.1;0.01;0;5.84186;1;0;-1-1;-1
1360;3645;-30.8256;42.6232;-36.7694;8.19064;2301.67;4.96932;0;0;0.1;0.01;0;7.79059;1;0;-1-1;-1
1360;3646;-42.3494;-66.7589;-86.0434;8.20609;2314.72;4.97038;0;0;0.1;0.01;0;8.05831;1;0;-1-1;-1
1360;3647;-103.499;11.1976;10.5563;8.21122;2319.06;4.98116;0;0;0.1;0.01;0;7.3581;1;0;-1-1;-1
1360;3648;106.754;46.4553;80.0423;8.20513;2313.9;4.9809;0;0;0.1;0.01;0;2.46902;1;0;-1-1;-1
1360;3649;-19.0481;-6.89241;85.2534;8.21137;2319.18;4.97648;0;0;0.1;0.01;0;7.88403;1;0;-1-1;-1
1360;3650;-7.19709;-54.9617;-107.734;8.21213;2319.83;4.98196;0;0;0.1;0.01;0;6.87181;1;0;-1-1;-1
1360;3651;118.283;48.6912;0.51233;8.2063;2314.89;4.97666;0;0;0.1;0.01;0;4.74941;1;0;-1-1;-1
1360;3652;-50.6547;-79.5981;88.7342;8.216;2323.11;4.97889;0;0;0.1;0.01;0;5.9325;1;0;-1-1;-1
1360;3653;-25.3568;62.7163;-54.8382;8.20989;2317.93;4.97775;0;0;0.1;0.01;0;7.7762;1;0;-1-1;-1
1360;3654;90.8564;56.5804;-7.15165;8.21231;2319.98;4.98233;0;0;0.1;0.01;0;7.73328;1;0;-1-1;-1
1360;3655;-35.6836;119.214;-25.6532;8.19241;2303.16;4.97162;0;0;0.1;0.01;0;6.71884;1;0;-1-1;-1
1360;3656;-4.41731;-34.4949;-86.3926;8.21273;2320.34;4.98442;0;0;0.1;0.01;0;6.75216;1;0;-1-1;-1
1360;3657;50.2287;89.7968;-54.0004;8.23092;2335.79;4.98884;0;0;0.1;0.01;0;6.73339;1;0;-1-1;-1
1360;3658;-84.1888;-88.6065;-45.1926;8.18793;2299.38;4.9659;0;0;0.1;0.01;0;5.21146;1;0;-1-1;-1
1360;3659;58.5918;91.4166;-5.34847;8.19587;2306.08;4.9685;0;0;0.1;0.01;0;6.76349;1;0;-1-1;-1
1360;3660;4.65146;-29.9054;-2.79654;8.21162;2319.4;4.98368;0;0;0.1;0.01;0;8.57299;1;0;-1-1;-1
1360;3661;65.6217;-36.7328;-23.0013;8.20662;2315.16;4.9753;0;0;0.1;0.01;0;8.05074;1;0;-1-1;-1
1360;3662;-118.127;62.2299;-11.8277;8.21987;2326.4;4.98309;0;0;0.1;0.01;0;3.57813;1;0;-1-1;-1
1360;3663;101.977;-5.63558;-65.2653;8.22386;2329.78;4.98085;0;0;0.1;0.01;0;5.48763;1;0;-1-1;-1
1360;3664;6.09855;-29.9495;63.5178;8.21677;2323.76;4.97865;0;0;0.1;0.01;0;8.03252;1;0;-1-1;-1
1360;3665;-56.062;-54.3632;4.88545;8.20764;2316.02;4.97602;0;0;0.1;0.01;0;8.03538;1;0;-1-1;-1
