Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1455;-30.2198;-27.3566;19.3978;8.18414;2296.19;4.94984;0;0;0.1;0.01;0;7.17729;1;0;-1-1;-1
400;1456;71.7431;7.18159;-55.0469;8.17729;2290.43;4.94874;0;0;0.1;0.01;0;6.35006;1;0;-1-1;-1
400;1457;-44.1332;5.46384;-8.10542;8.17471;2288.26;4.9491;0;0;0.1;0.01;0;8.11727;1;0;-1-1;-1
400;1458;27.215;-8.84853;-68.1264;8.17075;2284.94;4.94627;0;0;0.1;0.01;0;6.34707;1;0;-1-1;-1
400;1459;26.838;18.0418;3.63881;8.17794;2290.98;4.95391;0;0;0.1;0.01;0;4.9826;1;0;-1-1;-1
400;1460;12.4207;72.9455;52.8635;8.16335;2278.73;4.94779;0;0;0.1;0.01;0;5.11493;1;0;-1-1;-1
400;1461;58.8463;52.2353;-10.0714;8.18143;2293.91;4.95459;0;0;0.1;0.01;0;6.4556;1;0;-1-1;-1
400;1462;-18.4573;5.30776;47.2288;8.16954;2283.93;4.94537;0;0;0.1;0.01;0;7.55328;1;0;-1-1;-1
400;1463;-26.8835;-92.9165;-10.7578;8.18556;2297.39;4.9552;0;0;0.1;0.01;0;5.60509;1;0;-1-1;-1
400;1464;-57.7709;46.573;-69.8909;8.17172;2285.75;4.95207;0;0;0.1;0.01;0;5.0618;1;0;-1-1;-1
400;1465;44.1893;-8.79025;-31.2165;8.19087;2301.86;4.96147;0;0;0.1;0.01;0;6.8869;1;0;-1-1;-1
400;1466;6.75396;-24.3105;-33.9563;8.17051;2284.74;4.94933;0;0;0.1;0.01;0;6.66907;1;0;-1-1;-1
400;1467;18.3961;-30.718;-9.66893;8.20181;2311.09;4.96228;0;0;0.1;0.01;0;5.9273;1;0;-1-1;-1
400;1468;-59.886;-32.0553;-33.2631;8.16461;2279.79;4.94725;0;0;0.1;0.01;0;5.76937;1;0;-1-1;-1
400;1469;-5.28109;60.9928;-9.29514;8.16166;2277.32;4.94578;0;0;0.1;0.01;0;7.63932;1;0;-1-1;-1
400;1470;52.7058;-17.0666;59.3657;8.17573;2289.11;4.95418;0;0;0.1;0.01;0;5.88678;1;0;-1-1;-1
400;1471;26.4689;-50.0135;-75.2146;8.16652;2281.39;4.95184;0;0;0.1;0.01;0;5.03606;1;0;-1-1;-1
400;1472;40.0312;15.6705;2.92259;8.16627;2281.18;4.94941;0;0;0.1;0.01;0;5.50876;1;0;-1-1;-1
400;1474;34.933;44.3414;-7.85297;8.17569;2289.08;4.95288;0;0;0.1;0.01;0;7.26753;1;0;-1-1;-1
400;1475;-85.0905;-28.7619;-23.2627;8.1825;2294.81;4.95348;0;0;0.1;0.01;0;6.40586;1;0;-1-1;-1
400;1476;-40.3641;-2.79455;85.9293;8.17539;2288.83;4.94766;0;0;0.1;0.01;0;5.12504;1;0;-1-1;-1
400;1477;9.88669;80.8718;32.6253;8.16192;2277.54;4.94694;0;0;0.1;0.01;0;5.14075;1;0;-1-1;-1
400;1478;-52.1618;57.9743;-41.5794;8.18017;2292.85;4.95251;0;0;0.1;0.01;0;5.94876;1;0;-1-1;-1
400;1479;-51.7497;-12.2468;42.5757;8.1713;2285.4;4.95056;0;0;0.1;0.01;0;5.87985;1;0;-1-1;-1
400;1480;27.814;-60.9869;50.1116;8.18349;2295.64;4.95837;0;0;0.1;0.01;0;5.16353;1;0;-1-1;-1
400;1481;-43.2042;-30.0295;15.8241;8.17874;2291.65;4.95792;0;0;0.1;0.01;0;6.81812;1;0;-1-1;-1
400;1482;42.5381;18.1253;73.7122;8.18338;2295.55;4.95785;0;0;0.1;0.01;0;5.10519;1;0;-1-1;-1
400;1483;14.1771;91.1421;-1.97712;8.20315;2312.22;4.96041;0;0;0.1;0.01;0;6.56413;1;0;-1-1;-1
400;1484;37.9361;-59.4672;36.1161;8.1691;2283.56;4.95156;0;0;0.1;0.01;0;5.98383;1;0;-1-1;-1
400;1485;41.5789;-50.4572;-39.8055;8.17409;2287.74;4.94869;0;0;0.1;0.01;0;7.10167;1;0;-1-1;-1
400;1486;56.2832;-35.3303;32.2385;8.16827;2282.86;4.94621;0;0;0.1;0.01;0;7.29849;1;0;-1-1;-1
400;1487;9.48677;-3.85532;-55.9335;8.15017;2267.72;4.93796;0;0;0.1;0.01;0;5.85004;1;0;-1-1;-1
400;1488;-78.4395;51.9316;-31.3311;8.17543;2288.87;4.95428;0;0;0.1;0.01;0;2.98344;1;0;-1-1;-1
400;1489;36.901;-63.2783;-13.8347;8.16903;2283.49;4.94649;0;0;0.1;0.01;0;6.36237;1;0;-1-1;-1
400;1490;60.7673;-62.0027;-8.57751;8.18734;2298.88;4.95841;0;0;0.1;0.01;0;5.67656;1;0;-1-1;-1
400;1491;99.142;8.1113;3.26951;8.19338;2303.97;4.95457;0;0;0.1;0.01;0;4.40423;1;0;-1-1;-1
400;1492;-73.2619;-48.5442;-12.3904;8.17005;2284.35;4.94606;0;0;0.1;0.01;0;5.77602;1;0;-1-1;-1
400;1493;-91.1078;6.87896;-40.686;8.19035;2301.42;4.95725;0;0;0.1;0.01;0;2.63367;1;0;-1-1;-1
400;1494;25.4779;85.3005;-25.2432;8.16626;2281.17;4.949;0;0;0.1;0.01;0;6.0678;1;0;-1-1;-1
400;1495;45.6912;31.5001;-16.5725;8.16377;2279.09;4.9504;0;0;0.1;0.01;0;6.94528;1;0;-1-1;-1
400;1496;-9.42075;-29.8149;-34.5195;8.16151;2277.19;4.9418;0;0;0.1;0.01;0;6.60641;1;0;-1-1;-1
400;1497;-69.1463;19.4627;20.0542;8.18706;2298.65;4.95561;0;0;0.1;0.01;0;6.9256;1;0;-1-1;-1
400;1498;-34.5784;68.4555;63.6158;8.18734;2298.89;4.95678;0;0;0.1;0.01;0;3.23972;1;0;-1-1;-1
400;1499;51.683;40.325;-26.4343;8.15519;2271.91;4.93916;0;0;0.1;0.01;0;6.59353;1;0;-1-1;-1
400;1500;-86.2738;32.4627;37.2652;8.14525;2263.61;4.94002;0;0;0.1;0.01;0;2.78478;1;0;-1-1;-1
400;1501;11.2832;-66.3907;-6.9245;8.15452;2271.35;4.94644;0;0;0.1;0.01;0;5.57629;1;0;-1-1;-1
400;1502;-18.2377;-73.7362;-60.2469;8.17109;2285.22;4.95343;0;0;0.1;0.01;0;4.3543;1;0;-1-1;-1
400;1503;35.2623;11.8394;47.7895;8.15607;2272.65;4.94207;0;0;0.1;0.01;0;6.66865;1;0;-1-1;-1
400;1504;22.0161;-50.9824;-18.1944;8.15667;2273.15;4.94419;0;0;0.1;0.01;0;6.07184;1;0;-1-1;-1
400;1505;9.99377;28.563;94.4193;8.15397;2270.89;4.94645;0;0;0.1;0.01;0;5.40013;1;0;-1-1;-1
400;1506;57.9694;11.9202;26.6828;8.14882;2266.59;4.94432;0;0;0.1;0.01;0;5.2685;1;0;-1-1;-1
400;1507;-98.9329;-11.5345;5.00571;8.15456;2271.38;4.94533;0;0;0.1;0.01;0;4.52672;1;0;-1-1;-1
400;1509;33.3625;79.4619;45.1898;8.15429;2271.16;4.93745;0;0;0.1;0.01;0;4.12845;1;0;-1-1;-1
400;1510;21.054;-65.2937;-21.542;8.16962;2283.99;4.94895;0;0;0.1;0.01;0;5.74122;1;0;-1-1;-1
400;1511;-6.75041;-71.6746;-24.2406;8.15831;2274.51;4.94278;0;0;0.1;0.01;0;6.503;1;0;-1-1;-1
400;1512;-79.5803;-31.1155;-2.64541;8.13962;2258.92;4.93725;0;0;0.1;0.01;0;7.00743;1;0;-1-1;-1
400;1513;82.695;-14.5705;4.09729;8.17305;2286.87;4.95299;0;0;0.1;0.01;0;6.59638;1;0;-1-1;-1
400;1514;-35.0593;27.5132;-43.2177;8.14723;2265.26;4.94054;0;0;0.1;0.01;0;7.33421;1;0;-1-1;-1
400;1515;-29.8322;39.8756;-43.6609;8.17843;2291.39;4.95306;0;0;0.1;0.01;0;6.73806;1;0;-1-1;-1
400;1516;-87.5619;13.7471;17.574;8.14824;2266.11;4.94514;0;0;0.1;0.01;0;6.27281;1;0;-1-1;-1
400;1517;-31.3655;-36.0177;-59.6347;8.18416;2296.21;4.95334;0;0;0.1;0.01;0;6.27515;1;0;-1-1;-1
400;1518;30.7626;-71.1455;17.9665;8.16603;2280.98;4.94601;0;0;0.1;0.01;0;6.64336;1;0;-1-1;-1
400;1519;-20.9411;-62.605;-53.3923;8.1431;2261.82;4.94155;0;0;0.1;0.01;0;6.43689;1;0;-1-1;-1
400;1520;-1.15742;-33.3039;6.42677;8.15649;2273;4.9442;0;0;0.1;0.01;0;6.52489;1;0;-1-1;-1
400;1521;-0.272532;-23.5296;54.5416;8.14016;2259.37;4.93623;0;0;0.1;0.01;0;6.59385;1;0;-1-1;-1
400;1522;-31.8001;15.8141;-6.20573;8.15116;2268.54;4.94704;0;0;0.1;0.01;0;7.20854;1;0;-1-1;-1
400;1523;2.63482;9.9914;44.7109;8.13516;2255.21;4.94119;0;0;0.1;0.01;0;6.68984;1;0;-1-1;-1
400;1524;-46.3975;40.1543;-6.04375;8.13646;2256.29;4.93573;0;0;0.1;0.01;0;6.76588;1;0;-1-1;-1
400;1525;67.8399;43.2407;5.81803;8.14349;2262.15;4.94138;0;0;0.1;0.01;0;6.76168;1;0;-1-1;-1
400;1526;-15.4673;75.2191;-28.4644;8.1438;2262.4;4.94098;0;0;0.1;0.01;0;5.69289;1;0;-1-1;-1
400;1527;-67.0474;-58.9987;28.9717;8.1669;2281.71;4.94524;0;0;0.1;0.01;0;4.08523;1;0;-1-1;-1
400;1528;-34.077;-81.9067;-3.4703;8.14652;2264.67;4.93404;0;0;0.1;0.01;0;5.77118;1;0;-1-1;-1
400;1529;55.128;-46.6911;31.853;8.14817;2266.04;4.9401;0;0;0.1;0.01;0;7.07996;1;0;-1-1;-1
400;1530;73.5904;-18.1721;-61.0634;8.14708;2265.14;4.93791;0;0;0.1;0.01;0;4.87586;1;0;-1-1;-1
400;1531;37.7769;-73.6344;6.47204;8.15492;2271.68;4.94755;0;0;0.1;0.01;0;6.67727;1;0;-1-1;-1
400;1532;-74.3409;-17.1305;-69.479;8.13566;2255.63;4.94119;0;0;0.1;0.01;0;4.80598;1;0;-1-1;-1
400;1533;59.0955;24.8942;0.453258;8.1545;2271.33;4.93877;0;0;0.1;0.01;0;5.21414;1;0;-1-1;-1
400;1534;-31.9908;48.053;76.1509;8.13388;2254.15;4.92928;0;0;0.1;0.01;0;3.77952;1;0;-1-1;-1
