Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2171;-15.7356;-77.7948;83.3774;9.56321;3663.53;5.86586;0;0;0.1;0.01;0;5.0155;0;0;-1-1;-1
960;2172;51.8624;71.2799;1.27761;9.5298;3625.27;5.84986;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
960;2173;68.2187;-89.4386;-17.1334;9.5614;3661.45;5.85986;0;0;0.1;0.01;0;5.36575;0;0;-1-1;-1
960;2174;-15.2822;34.4129;-64.1458;9.5631;3663.4;5.86837;0;0;0.1;0.01;0;8.53336;0;0;-1-1;-1
960;2175;-5.83302;-37.894;-2.58338;9.5234;3617.96;5.8682;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
960;2176;75.2835;-25.4423;-28.8147;9.55012;3648.51;5.84074;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
960;2179;-2.52168;-14.6276;-5.89278;9.51905;3613.01;5.85389;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
960;2180;-7.02553;96.5723;-11.0164;9.5203;3614.43;5.84526;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
960;2181;13.7521;-42.6306;18.9531;3.95686;259.501;3.08877;0;0;2.54352e-06;0.01;0;5.70076;100;0;-1-1;-1
960;2182;-84.1862;-69.1247;48.8318;9.49896;3590.19;5.85869;0;0;0.1;0.01;0;4.96944;0;0;-1-1;-1
960;2183;-41.3544;70.7088;-43.3244;9.51438;3607.7;5.8488;0;0;0.1;0.01;0;7.76058;0;0;-1-1;-1
960;2184;-61.3554;12.4515;-42.8508;9.52802;3623.23;5.84602;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
960;2186;-42.3959;-5.38667;-61.4179;9.54998;3648.34;5.8734;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
960;2187;-35.237;-36.0912;-24.7192;9.53135;3627.04;5.83902;0;0;0.1;0.01;0;8.13198;0;0;-1-1;-1
960;2188;16.1907;-100.637;45.1353;9.52943;3624.84;5.87413;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
960;2189;-73.7922;18.0886;78.8252;9.54036;3637.33;5.89083;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
960;2190;-78.8507;-59.8682;1.48536;9.53226;3628.08;5.8508;0;0;0.1;0.01;0;7.28555;0;0;-1-1;-1
960;2191;-22.092;-35.4524;-14.9845;9.52665;3621.67;5.85805;0;0;0.1;0.01;0;8.36422;0;0;-1-1;-1
960;2192;-107.737;54.1346;-9.65378;9.50622;3598.42;5.84367;0;0;0.1;0.01;0;3.14207;0;0;-1-1;-1
960;2193;88.629;51.8297;-13.0473;9.50166;3593.25;5.85085;0;0;0.1;0.01;0;7.64029;0;0;-1-1;-1
960;2194;44.5998;-34.66;50.1485;9.52058;3614.76;5.85871;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
960;2195;-12.6761;-6.14636;17.7377;9.51958;3613.62;5.86986;0;0;0.1;0.01;0;8.94528;0;0;-1-1;-1
960;2196;12.1269;-71.7186;96.8207;9.49171;3581.97;5.82889;0;0;0.1;0.01;0;3.38108;0;0;-1-1;-1
960;2197;12.9376;60.9969;-93.2237;9.53867;3635.4;5.86712;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
960;2198;19.2883;-87.9689;36.6001;9.53086;3626.48;5.84571;0;0;0.1;0.01;0;5.90705;0;0;-1-1;-1
960;2199;-55.6828;-18.3177;-82.7824;9.53532;3631.57;5.85051;0;0;0.1;0.01;0;8.13913;0;0;-1-1;-1
960;2201;-2.26488;-17.964;-76.6953;9.52462;3619.36;5.86513;0;0;0.1;0.01;0;7.45314;0;0;-1-1;-1
960;2202;-99.9032;-2.11144;66.2924;9.51881;3612.74;5.82047;0;0;0.1;0.01;0;3.7978;0;0;-1-1;-1
960;2203;8.92692;-11.9767;-87.1463;9.50856;3601.08;5.8407;0;0;0.1;0.01;0;7.96478;0;0;-1-1;-1
960;2204;1.2419;50.9334;-86.4392;9.51045;3603.23;5.83331;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
960;2205;32.118;74.3764;-55.1439;9.51933;3613.33;5.85503;0;0;0.1;0.01;0;8.06631;0;0;-1-1;-1
960;2206;-47.7502;85.0777;-40.5587;9.51488;3608.27;5.87914;0;0;0.1;0.01;0;7.43915;0;0;-1-1;-1
960;2207;-4.69517;84.9223;-64.7834;9.49699;3587.95;5.83245;0;0;0.1;0.01;0;5.7754;0;0;-1-1;-1
960;2208;-28.3364;-58.0352;-49.1186;9.50012;3591.5;5.84635;0;0;0.1;0.01;0;7.58463;0;0;-1-1;-1
960;2209;-10.8587;-114.989;-13.897;9.50153;3593.1;5.83666;0;0;0.1;0.01;0;6.38895;0;0;-1-1;-1
960;2210;5.20829;35.7825;-107.568;3.66664;206.487;2.93139;0;0;3.41387e-07;0.01;0;3.51278;100;0;-1-1;-1
960;2211;-8.43612;2.61571;-31.5788;9.49695;3587.91;5.84793;0;0;0.1;0.01;0;8.47598;0;0;-1-1;-1
960;2212;91.455;-16.1571;-12.7128;9.50545;3597.55;5.84579;0;0;0.1;0.01;0;7.67084;0;0;-1-1;-1
960;2213;55.85;9.59863;-71.7302;9.49059;3580.7;5.84488;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
960;2214;-23.5801;-102.225;25.3655;9.51769;3611.47;5.84628;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
960;2215;-126.639;8.69537;2.50624;9.53531;3631.56;5.85627;0;0;0.1;0.01;0;4.62989;0;0;-1-1;-1
960;2216;-63.1262;-11.6297;6.89624;9.48577;3575.25;5.82058;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
960;2218;92.8452;-8.71648;-57.4965;9.49957;3590.88;5.82667;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
960;2219;-53.4315;100.444;-41.662;9.5125;3605.56;5.85117;0;0;0.1;0.01;0;4.4422;0;0;-1-1;-1
960;2220;-0.753371;51.5572;-69.6878;9.52001;3614.11;5.83872;0;0;0.1;0.01;0;8.30998;0;0;-1-1;-1
960;2221;92.2235;63.9592;-23.666;9.50787;3600.3;5.81166;0;0;0.1;0.01;0;5.72287;0;0;-1-1;-1
960;2222;-17.8772;11.1804;122.722;9.47574;3563.93;5.84612;0;0;0.1;0.01;0;3.3526;0;0;-1-1;-1
960;2223;-12.1505;-66.3941;55.4425;9.51005;3602.78;5.83784;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
960;2224;82.6081;-45.4256;68.2486;9.4857;3575.17;5.83344;0;0;0.1;0.01;0;5.36903;0;0;-1-1;-1
960;2225;21.9756;84.4535;-48.2592;9.49571;3586.5;5.82203;0;0;0.1;0.01;0;6.9069;0;0;-1-1;-1
960;2226;-0.570301;-51.403;-85.9344;9.4874;3577.1;5.85064;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
960;2227;11.5549;-17.106;-33.9732;9.44931;3534.18;5.839;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
960;2228;-39.8461;-68.9288;76.1369;9.50216;3593.82;5.84608;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
960;2229;-61.3951;1.2026;-2.11104;9.47582;3564.01;5.83055;0;0;0.1;0.01;0;8.18289;0;0;-1-1;-1
960;2230;-3.86977;7.57707;-57.7157;9.50018;3591.57;5.82119;0;0;0.1;0.01;0;7.69803;0;0;-1-1;-1
960;2231;-24.019;-63.6209;77.4535;9.45862;3544.64;5.83203;0;0;0.1;0.01;0;7.37991;0;0;-1-1;-1
960;2232;54.5006;-60.627;23.8492;3.09872;124.633;2.58607;0;0;1.20115e-08;0.01;0;5.80327;100;0;-1-1;-1
960;2233;-8.14471;-16.9955;48.1068;9.46233;3548.81;5.84679;0;0;0.1;0.01;0;8.48483;0;0;-1-1;-1
960;2234;88.8916;-31.0154;-39.1963;9.46467;3551.44;5.81169;0;0;0.1;0.01;0;7.146;0;0;-1-1;-1
960;2235;47.2484;17.3525;-94.2855;2.07782;37.5761;1.93528;0;0;1.09718e-13;0.01;0;6.36537;100;0;-1-1;-1
960;2236;0.212983;-29.6463;50.5902;9.46474;3551.52;5.80935;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
960;2237;8.82193;61.3096;-77.3754;9.46552;3552.4;5.8069;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
960;2238;-15.3597;-56.079;66.7001;9.44971;3534.64;5.80485;0;0;0.1;0.01;0;7.85438;0;0;-1-1;-1
960;2239;-70.0209;37.656;-83.6538;9.44815;3532.88;5.82339;0;0;0.1;0.01;0;5.75934;0;0;-1-1;-1
960;2240;95.8041;28.4102;-3.3674;9.48216;3571.17;5.82819;0;0;0.1;0.01;0;6.71557;0;0;-1-1;-1
960;2241;41.0785;2.01345;-45.0815;9.48686;3576.48;5.81842;0;0;0.1;0.01;0;7.94111;0;0;-1-1;-1
960;2242;72.9125;34.0158;-70.3329;9.47178;3559.45;5.818;0;0;0.1;0.01;0;5.49756;0;0;-1-1;-1
960;2243;-26.1871;-84.2216;-42.188;9.44345;3527.61;5.81077;0;0;0.1;0.01;0;7.21578;0;0;-1-1;-1
960;2244;20.9038;-38.4548;28.8042;9.43086;3513.52;5.81084;0;0;0.1;0.01;0;8.14654;0;0;-1-1;-1
960;2245;15.1873;-35.4703;-71.9819;9.44869;3533.48;5.80374;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
960;2246;-71.7654;23.8931;-75.7487;9.46397;3550.66;5.80978;0;0;0.1;0.01;0;6.70669;0;0;-1-1;-1
960;2247;-26.0112;-42.4115;100.949;9.44031;3524.09;5.83529;0;0;0.1;0.01;0;5.71247;0;0;-1-1;-1
960;2248;-0.921022;38.7474;-43.8574;9.47874;3567.31;5.81565;0;0;0.1;0.01;0;8.12393;0;0;-1-1;-1
960;2249;83.656;-23.9247;-1.56992;9.47032;3557.81;5.81223;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
960;2250;58.7591;-26.3277;-36.0691;9.43344;3516.41;5.82008;0;0;0.1;0.01;0;7.92439;0;0;-1-1;-1
960;2251;83.9543;6.75934;-0.910423;9.46169;3548.09;5.81504;0;0;0.1;0.01;0;7.18696;0;0;-1-1;-1
960;2252;110.408;35.2742;15.3213;9.43698;3520.37;5.81247;0;0;0.1;0.01;0;5.57944;0;0;-1-1;-1
960;2253;-46.1064;-114.094;11.2912;9.43193;3514.72;5.80605;0;0;0.1;0.01;0;3.90194;0;0;-1-1;-1
960;2254;-38.7909;24.3097;-78.5497;9.42213;3503.77;5.79372;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
960;2255;-101.392;41.7492;9.07204;9.43101;3513.69;5.80373;0;0;0.1;0.01;0;6.00314;0;0;-1-1;-1
960;2256;31.9462;-85.8072;-46.3001;9.42717;3509.4;5.81201;0;0;0.1;0.01;0;6.85288;0;0;-1-1;-1
960;2257;13.7418;86.0373;-12.8407;4.81226;466.804;3.45854;0;0;0.000141169;0.01;0;5.34545;100;0;-1-1;-1
960;2258;-29.7235;-110.318;-30.6556;9.43006;3512.62;5.80091;0;0;0.1;0.01;0;4.74083;0;0;-1-1;-1
960;2259;99.4067;-50.9293;32.5264;9.41457;3495.35;5.79043;0;0;0.1;0.01;0;3.92186;0;0;-1-1;-1
960;2260;6.18756;-107.064;14.7562;9.4192;3500.5;5.80587;0;0;0.1;0.01;0;6.03344;0;0;-1-1;-1
960;2261;35.5586;52.3679;102.526;9.43299;3515.9;5.80402;0;0;0.1;0.01;0;5.80735;0;0;-1-1;-1
960;2262;65.9816;89.2995;17.8386;9.41001;3490.27;5.79557;0;0;0.1;0.01;0;5.08314;0;0;-1-1;-1
960;2263;-25.3324;-8.32539;78.9086;9.42739;3509.64;5.79067;0;0;0.1;0.01;0;7.72595;0;0;-1-1;-1
960;2264;71.8926;-48.8395;79.0632;9.46165;3548.04;5.80342;0;0;0.1;0.01;0;5.16517;0;0;-1-1;-1
960;2265;-50.6638;25.6813;63.6122;9.39943;3478.51;5.80472;0;0;0.1;0.01;0;7.95783;0;0;-1-1;-1
960;2266;-35.3035;-41.7083;-9.25312;9.41804;3499.22;5.79885;0;0;0.1;0.01;0;8.60138;0;0;-1-1;-1
960;2267;85.6978;42.398;56.701;9.42613;3508.24;5.80248;0;0;0.1;0.01;0;6.10969;0;0;-1-1;-1
960;2268;7.98975;48.4649;107.962;9.45076;3535.81;5.78195;0;0;0.1;0.01;0;5.97419;0;0;-1-1;-1
960;2269;-88.2177;19.035;7.85123;9.41431;3495.05;5.80001;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
960;2270;-0.426001;-73.9043;87.8138;9.41906;3500.35;5.80323;0;0;0.1;0.01;0;5.06756;0;0;-1-1;-1
960;2271;-49.5892;6.48206;66.6782;9.4043;3483.92;5.76814;0;0;0.1;0.01;0;7.63109;0;0;-1-1;-1
960;2272;22.5549;44.8965;-54.3103;9.44445;3528.74;5.79329;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
960;2273;-66.5974;15.0109;-64.304;9.41105;3491.43;5.78137;0;0;0.1;0.01;0;8.20727;0;0;-1-1;-1
960;2274;81.9368;-87.3021;-8.44086;9.44075;3524.58;5.80974;0;0;0.1;0.01;0;4.17918;0;0;-1-1;-1
960;2275;18.8488;-112.904;-41.7997;9.36104;3436.07;5.7652;0;0;0.1;0.01;0;3.71087;0;0;-1-1;-1
960;2276;0.743423;-71.6416;3.2252;9.40453;3484.18;5.76285;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
960;2277;52.7973;46.1988;11.9902;9.42894;3511.37;5.7866;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
960;2278;114.521;-21.249;3.40172;9.41591;3496.84;5.77609;0;0;0.1;0.01;0;4.10988;0;0;-1-1;-1
960;2279;97.465;53.6804;29.6069;9.36543;3440.9;5.79436;0;0;0.1;0.01;0;5.25718;0;0;-1-1;-1
960;2280;-55.2281;-53.2315;5.18061;9.4051;3484.81;5.78138;0;0;0.1;0.01;0;8.56123;0;0;-1-1;-1
960;2281;-36.2944;5.89459;-52.0321;9.41376;3494.44;5.76466;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
960;2283;-4.67298;62.648;32.9524;9.39118;3469.36;5.78438;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
960;2284;-38.3859;-59.3544;-86.1956;9.39181;3470.05;5.75628;0;0;0.1;0.01;0;7.96846;0;0;-1-1;-1
960;2285;-45.6843;15.3826;53.4625;9.36725;3442.91;5.78646;0;0;0.1;0.01;0;8.59652;0;0;-1-1;-1
960;2286;11.3286;119.551;6.40625;9.39572;3474.39;5.76766;0;0;0.1;0.01;0;5.03717;0;0;-1-1;-1
960;2287;34.9317;49.4396;87.2196;9.41466;3495.45;5.78406;0;0;0.1;0.01;0;7.93879;0;0;-1-1;-1
960;2288;-24.224;50.0993;-23.8269;9.35036;3424.31;5.76808;0;0;0.1;0.01;0;8.75322;0;0;-1-1;-1
960;2289;-34.0355;88.4143;-60.1992;9.38837;3466.24;5.79125;0;0;0.1;0.01;0;6.07249;0;0;-1-1;-1
960;2290;-79.5764;-64.288;-47.4844;9.38386;3461.25;5.76585;0;0;0.1;0.01;0;6.29195;0;0;-1-1;-1
960;2291;61.7001;80.9087;-9.59411;9.3549;3429.3;5.76112;0;0;0.1;0.01;0;7.29144;0;0;-1-1;-1
960;2292;-107.782;-12.6042;-8.8393;9.35952;3434.39;5.76386;0;0;0.1;0.01;0;7.29952;0;0;-1-1;-1
960;2294;95.6844;2.9022;-46.8109;9.34913;3422.96;5.74487;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
960;2295;-37.9362;2.81035;57.0768;9.33674;3409.37;5.77027;0;0;0.1;0.01;0;8.35925;0;0;-1-1;-1
960;2296;66.6377;76.6985;5.43855;9.34381;3417.13;5.73566;0;0;0.1;0.01;0;7.56545;0;0;-1-1;-1
960;2297;91.729;63.5828;-48.9936;9.34566;3419.16;5.74923;0;0;0.1;0.01;0;4.85464;0;0;-1-1;-1
960;2298;99.5401;-38.3979;-29.4846;9.38198;3459.17;5.73532;0;0;0.1;0.01;0;6.56079;0;0;-1-1;-1
960;2299;34.2446;18.9892;93.3992;9.30278;3372.31;5.7293;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
960;2300;-94.661;-42.547;-55.9003;9.3084;3378.42;5.74544;0;0;0.1;0.01;0;4.26751;0;0;-1-1;-1
960;2301;-30.3974;106.457;-26.4375;9.33034;3402.37;5.74167;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
960;2302;12.8134;-43.1455;-85.3073;9.34331;3416.57;5.74718;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
960;2303;36.3951;19.2271;78.9349;9.33318;3405.47;5.73294;0;0;0.1;0.01;0;8.1125;0;0;-1-1;-1
960;2304;13.3777;-72.2331;-41.1856;9.33523;3407.72;5.75775;0;0;0.1;0.01;0;7.5125;0;0;-1-1;-1
960;2305;-19.9328;45.8298;-52.2596;9.34386;3417.17;5.7463;0;0;0.1;0.01;0;7.64516;0;0;-1-1;-1
960;2306;8.91768;-8.85066;71.1789;9.26716;3333.71;5.72704;0;0;0.1;0.01;0;7.47911;0;0;-1-1;-1
960;2307;-2.76272;-6.65174;-51.6072;9.30795;3377.93;5.72019;0;0;0.1;0.01;0;8.56545;0;0;-1-1;-1
960;2308;5.93064;63.5617;44.2767;9.28241;3350.2;5.69791;0;0;0.1;0.01;0;8.07028;0;0;-1-1;-1
960;2309;-21.5042;-92.7713;39.3063;9.29655;3365.54;5.72674;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
960;2310;-29.208;-65.0867;-20.7785;9.28911;3357.46;5.72408;0;0;0.1;0.01;0;7.47281;0;0;-1-1;-1
960;2311;-50.2076;-42.8904;46.6755;9.2769;3344.24;5.71324;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
960;2312;8.71099;-14.5611;-57.3121;9.26657;3333.08;5.72467;0;0;0.1;0.01;0;8.01815;0;0;-1-1;-1
960;2314;-97.6947;-3.09218;-37.0606;9.25539;3321.03;5.71643;0;0;0.1;0.01;0;5.96262;0;0;-1-1;-1
960;2316;-117.774;31.3354;-15.6572;9.21193;3274.47;5.6749;0;0;0.1;0.01;0;3.52958;0;0;-1-1;-1
960;2317;-69.9624;-47.5049;27.2309;9.30219;3371.67;5.70937;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
960;2318;-42.4906;-102.992;-34.0532;9.22965;3293.4;5.68545;0;0;0.1;0.01;0;5.47059;0;0;-1-1;-1
960;2319;52.501;-59.0651;61.7878;9.23661;3300.86;5.67296;0;0;0.1;0.01;0;6.20253;0;0;-1-1;-1
960;2320;-23.0229;-46.6944;75.7901;9.20901;3271.35;5.69685;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
960;2321;-15.5992;-66.5288;-97.656;9.22729;3290.87;5.6629;0;0;0.1;0.01;0;3.86587;0;0;-1-1;-1
960;2322;-5.97047;-95.4891;37.857;9.19989;3261.64;5.67275;0;0;0.1;0.01;0;5.51422;0;0;-1-1;-1
960;2324;-117.354;31.0849;14.0239;9.15309;3212.12;5.65078;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
960;2325;-85.5182;-23.3386;-36.6049;9.13995;3198.31;5.65517;0;0;0.1;0.01;0;7.62047;0;0;-1-1;-1
960;2326;-44.3002;-20.949;-24.635;9.10684;3163.67;5.61889;0;0;0.1;0.01;0;8.00813;0;0;-1-1;-1
960;2328;-23.0564;97.6243;12.4466;9.12025;3177.67;5.61392;0;0;0.1;0.01;0;5.99619;0;0;-1-1;-1
960;2329;-1.46114;11.9345;-116.857;9.10587;3162.66;5.61017;0;0;0.1;0.01;0;3.25187;0;0;-1-1;-1
960;2330;54.6701;-54.3374;46.6536;9.06893;3124.33;5.59199;0;0;0.1;0.01;0;5.1464;0;0;-1-1;-1
960;2331;-8.7614;-17.4293;106.438;9.09894;3155.45;5.60224;0;0;0.1;0.01;0;5.76622;0;0;-1-1;-1
960;2332;57.9709;10.9235;-10.0826;9.09266;3148.92;5.60104;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
960;2333;67.6662;-63.8055;-18.2768;9.08035;3136.15;5.58389;0;0;0.1;0.01;0;7.56099;0;0;-1-1;-1
960;2334;-16.1307;2.18338;85.8761;9.07951;3135.27;5.60122;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
960;2335;-44.274;79.4262;19.4542;9.07743;3133.13;5.58412;0;0;0.1;0.01;0;7.87471;0;0;-1-1;-1
960;2337;-28.9161;101.755;26.2446;9.05261;3107.49;5.55346;0;0;0.1;0.01;0;6.50173;0;0;-1-1;-1
960;2338;-9.09243;2.6583;-105.472;9.02778;3081.99;5.5775;0;0;0.1;0.01;0;5.87113;0;0;-1-1;-1
960;2339;-24.5566;0.962682;-27.047;9.04539;3100.06;5.56311;0;0;0.1;0.01;0;8.36411;0;0;-1-1;-1
960;2340;-113.7;11.0364;-8.22357;9.00094;3054.59;5.55367;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
960;2341;-40.322;37.6639;63.9118;9.02432;3078.45;5.54052;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
960;2343;-37.6761;19.642;5.272;8.98058;3033.9;5.55283;0;0;0.1;0.01;0;8.16206;0;0;-1-1;-1
960;2344;32.1656;19.9521;-63.0204;8.95692;3009.99;5.52437;0;0;0.1;0.01;0;7.18554;0;0;-1-1;-1
960;2345;21.5529;-24.2611;38.5086;8.96899;3022.18;5.5216;0;0;0.1;0.01;0;8.59469;0;0;-1-1;-1
960;2346;67.7438;-46.3109;-37.5598;8.96104;3014.15;5.51441;0;0;0.1;0.01;0;7.10116;0;0;-1-1;-1
960;2347;-59.7695;64.4065;1.16503;8.96186;3014.97;5.51804;0;0;0.1;0.01;0;7.68228;0;0;-1-1;-1
960;2349;40.2812;14.7301;-15.2421;8.93832;2991.27;5.49476;0;0;0.1;0.01;0;8.18013;0;0;-1-1;-1
960;2350;-97.7578;16.6437;-26.468;8.89985;2952.82;5.49474;0;0;0.1;0.01;0;7.27224;0;0;-1-1;-1
960;2351;13.9416;-80.6499;3.43345;8.92017;2973.09;5.47576;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
960;2352;-26.5722;36.9441;56.5016;8.8975;2950.47;5.49641;0;0;0.1;0.01;0;7.2364;0;0;-1-1;-1
960;2353;-13.8545;-90.6594;-33.9719;8.89665;2949.63;5.46292;0;0;0.1;0.01;0;6.79092;0;0;-1-1;-1
960;2354;-92.5395;12.5577;-13.3105;8.88062;2933.72;5.45669;0;0;0.1;0.01;0;6.83943;0;0;-1-1;-1
960;2355;-14.2918;60.2191;-46.6607;8.89517;2948.17;5.44536;0;0;0.1;0.01;0;7.61566;0;0;-1-1;-1
960;2357;-10.1085;-82.0537;-39.3075;3.31353;152.391;2.62019;0;0;1.04183e-06;0.01;0;3.96668;100;0;-1-1;-1
960;2358;51.82;59.0991;21.1418;8.83296;2886.74;5.45201;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
960;2359;8.21447;-3.40534;-4.81217;8.83842;2892.1;5.45392;0;0;0.1;0.01;0;8.13185;0;0;-1-1;-1
960;2360;-24.7739;-23.9643;-53.677;8.83051;2884.33;5.43747;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
960;2361;56.8108;21.985;-0.110389;8.82998;2883.82;5.44412;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
960;2362;37.7578;-71.4062;-3.62474;8.83399;2887.75;5.43972;0;0;0.1;0.01;0;7.39136;0;0;-1-1;-1
960;2363;69.4259;69.8006;72.0004;8.7975;2852.11;5.40832;0;0;0.1;0.01;0;2.80969;0;0;-1-1;-1
960;2364;-25.7592;-1.52238;-7.95834;4.28312;329.131;3.07749;0;0;7.2285e-05;0.01;0;5.96898;100;0;-1-1;-1
960;2365;30.2785;29.3412;-74.1133;8.83061;2884.43;5.42401;0;0;0.1;0.01;0;6.99274;0;0;-1-1;-1
960;2367;-27.5063;37.0593;-16.2532;8.79796;2852.56;5.39547;0;0;0.1;0.01;0;8.16163;0;0;-1-1;-1
960;2368;-14.6624;86.1365;48.409;8.79234;2847.1;5.4127;0;0;0.1;0.01;0;7.58192;0;0;-1-1;-1
960;2369;31.7016;-24.2635;50.4287;8.77139;2826.79;5.39513;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
960;2370;57.7433;-2.50915;-29.4623;8.76671;2822.27;5.38631;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
960;2371;53.0449;52.2049;78.1217;8.76887;2824.36;5.39636;0;0;0.1;0.01;0;6.11154;0;0;-1-1;-1
960;2372;76.99;77.2731;-6.20467;8.75651;2812.43;5.39221;0;0;0.1;0.01;0;6.97253;0;0;-1-1;-1
960;2373;50.5886;1.05266;-17.5146;8.76033;2816.11;5.38615;0;0;0.1;0.01;0;8.6001;0;0;-1-1;-1
960;2374;-29.7233;-99.3368;51.5954;8.74649;2802.79;5.40761;0;0;0.1;0.01;0;6.9465;0;0;-1-1;-1
960;2375;-40.6268;-94.0118;36.4344;8.7411;2797.61;5.37818;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
960;2377;65.117;-69.174;6.97268;8.73344;2790.26;5.35429;0;0;0.1;0.01;0;7.27814;0;0;-1-1;-1
960;2378;-28.4823;-94.6031;-30.2903;8.75055;2806.69;5.37668;0;0;0.1;0.01;0;7.25935;0;0;-1-1;-1
960;2379;-24.2271;-0.301685;9.65505;8.71883;2776.28;5.3514;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
960;2380;-65.4216;-102.887;-9.283;8.71266;2770.39;5.35741;0;0;0.1;0.01;0;4.08237;0;0;-1-1;-1
960;2381;3.18364;18.3294;-20.971;3.04405;118.153;2.48045;0;0;1.39832e-07;0.01;0;6.38733;100;0;-1-1;-1
960;2382;21.4815;-15.6078;17.2852;8.71458;2772.23;5.35931;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
960;2383;57.4866;56.5511;-51.6378;8.68738;2746.34;5.34686;0;0;0.1;0.01;0;7.06768;0;0;-1-1;-1
960;2384;-5.8258;-0.344535;-7.05986;8.69737;2755.83;5.35417;0;0;0.1;0.01;0;8.23777;0;0;-1-1;-1
960;2385;-13.5809;71.1905;58.9365;8.68484;2743.94;5.33708;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
960;2386;-18.6546;17.3693;107.45;8.6772;2736.71;5.34075;0;0;0.1;0.01;0;7.37043;0;0;-1-1;-1
960;2387;64.2873;72.3953;-26.191;8.67526;2734.87;5.33358;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
960;2388;64.519;-46.1656;10.9961;8.6596;2720.09;5.32083;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
960;2389;73.3291;47.5961;62.0852;8.67346;2733.16;5.32777;0;0;0.1;0.01;0;6.56596;0;0;-1-1;-1
960;2390;-23.8527;-31.0723;-41.5043;8.66016;2720.61;5.3033;0;0;0.1;0.01;0;8.59353;0;0;-1-1;-1
960;2392;-39.0648;-105.951;-18.8508;8.63874;2700.47;5.30557;0;0;0.1;0.01;0;5.30375;0;0;-1-1;-1
960;2393;-24.8341;16.5656;0.376438;8.65637;2717.04;5.32316;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
960;2394;18.9505;98.6001;-43.398;8.63613;2698.03;5.29285;0;0;0.1;0.01;0;6.94378;0;0;-1-1;-1
