Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2900;47.2554;38.6034;80.0942;8.94935;3002.36;5.51924;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
1280;2901;74.9393;79.2324;-59.8231;8.98084;3034.17;5.51103;0;0;0.1;0.01;0;6.11777;0;0;-1-1;-1
1280;2902;12.0994;22.6286;119.818;8.92395;2976.87;5.50987;0;0;0.1;0.01;0;5.74324;0;0;-1-1;-1
1280;2903;2.13039;-66.7735;45.7864;8.94564;2998.63;5.50937;0;0;0.1;0.01;0;6.95233;0;0;-1-1;-1
1280;2905;13.0004;-108.593;-23.5634;8.92191;2974.83;5.47508;0;0;0.1;0.01;0;7.32281;0;0;-1-1;-1
1280;2906;114.977;-7.19944;11.9009;8.93079;2983.72;5.49933;0;0;0.1;0.01;0;7.76912;0;0;-1-1;-1
1280;2907;27.455;103.561;11.2346;8.91219;2965.12;5.49927;0;0;0.1;0.01;0;7.14584;0;0;-1-1;-1
1280;2908;13.4989;-76.8836;44.2677;8.88511;2938.17;5.48883;0;0;0.1;0.01;0;7.79665;0;0;-1-1;-1
1280;2909;-78.8566;-59.8542;55.6808;8.89683;2949.81;5.48975;0;0;0.1;0.01;0;8.22612;0;0;-1-1;-1
1280;2910;47.0548;31.4736;46.3369;8.91878;2971.7;5.4698;0;0;0.1;0.01;0;8.27011;0;0;-1-1;-1
1280;2912;95.1997;-66.5453;-44.1312;8.89186;2944.87;5.48425;0;0;0.1;0.01;0;5.65182;0;0;-1-1;-1
1280;2913;-55.3907;-0.19569;-52.7709;8.9217;2974.62;5.48234;0;0;0.1;0.01;0;7.96241;0;1088;-1-1;-1
1280;2914;-32.6309;-77.2452;-7.19829;8.89857;2951.54;5.47369;0;0;0.1;0.01;0;8.09529;0;1090;-1-1;-1
1280;2915;-11.7546;-8.52418;34.3578;8.91519;2968.12;5.48384;0;0;0.1;0.01;0;7.93438;0;0;-1-1;-1
1280;2916;-82.9208;-27.2861;-50.9111;8.91092;2963.85;5.50077;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
1280;2917;41.5042;-13.1533;-52.8154;8.89677;2949.76;5.47212;0;0;0.1;0.01;0;8.71047;0;0;-1-1;-1
1280;2918;20.073;-16.7183;-70.8227;8.88182;2934.91;5.47453;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
1280;2919;35.9419;-69.1942;9.88997;8.87982;2932.92;5.45234;0;0;0.1;0.01;0;8.20844;0;0;-1-1;-1
1280;2920;-32.7821;65.4036;-87.2075;2.49865;65.3442;2.20635;0;0;2.1638e-10;0.01;0;6.2026;100;0;-1-1;-1
1280;2921;78.7013;61.0763;34.7428;8.89848;2951.46;5.46579;0;0;0.1;0.01;0;5.09282;0;0;-1-1;-1
1280;2922;117.201;8.79641;7.80445;8.89965;2952.61;5.48067;0;0;0.1;0.01;0;8.06824;0;0;-1-1;-1
1280;2923;-12.497;-65.1172;-44.7143;8.88826;2941.3;5.4766;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
1280;2924;83.886;19.4491;-59.8917;8.88461;2937.67;5.47264;0;0;0.1;0.01;0;6.35878;0;0;-1-1;-1
1280;2926;-11.3892;60.8995;-32.1583;8.85908;2912.43;5.45391;0;0;0.1;0.01;0;9.08425;0;0;-1-1;-1
1280;2927;39.597;-114.174;6.46159;8.86209;2915.4;5.45572;0;0;0.1;0.01;0;6.3339;0;0;-1-1;-1
1280;2928;54.6775;-8.62494;3.97318;8.88585;2938.9;5.46656;0;0;0.1;0.01;0;8.61928;0;1096;-1-1;-1
1280;2929;127.063;35.6548;32.631;8.87562;2928.77;5.46922;0;0;0.1;0.01;0;4.55051;0;0;-1-1;-1
1280;2930;-109.926;-32.1455;45.2851;8.87269;2925.87;5.4526;0;0;0.1;0.01;0;4.76459;0;0;-1-1;-1
1280;2931;64.725;-22.5564;-30.0758;8.88227;2935.36;5.46728;0;0;0.1;0.01;0;8.17601;0;0;-1-1;-1
1280;2932;-80.6031;-80.8531;-23.1297;8.87795;2931.07;5.46595;0;0;0.1;0.01;0;7.08813;0;0;-1-1;-1
1280;2934;-82.5095;-37.8951;96.9969;8.86736;2920.6;5.46771;0;0;0.1;0.01;0;3.19177;0;0;-1-1;-1
1280;2935;-13.9506;88.7573;-6.13371;8.85074;2904.2;5.41892;0;0;0.1;0.01;0;8.6716;0;0;-1-1;-1
1280;2937;101.853;59.951;14.0906;8.85476;2908.17;5.44948;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
1280;2938;60.9525;-62.843;-15.8352;8.81476;2868.93;5.4265;0;0;0.1;0.01;0;8.60023;0;0;-1-1;-1
1280;2941;38.5331;33.0025;-9.83705;8.84831;2901.81;5.44008;0;0;0.1;0.01;0;7.34456;0;0;-1-1;-1
1280;2942;2.34455;-19.8521;-123.698;8.83263;2886.41;5.44613;0;0;0.1;0.01;0;5.34751;0;0;-1-1;-1
1280;2943;56.4415;-34.3623;-14.5943;8.825;2878.94;5.42525;0;0;0.1;0.01;0;7.72066;0;0;-1-1;-1
1280;2944;97.2164;16.0442;53.4146;8.81626;2870.4;5.40768;0;0;0.1;0.01;0;6.97296;0;0;-1-1;-1
1280;2945;-2.30973;-46.1711;96.7355;8.81976;2873.82;5.42528;0;0;0.1;0.01;0;7.1527;0;0;-1-1;-1
1280;2946;9.47955;97.6285;-69.678;8.85825;2911.6;5.44618;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
1280;2947;-55.1547;-15.7758;78.005;8.83788;2891.57;5.44077;0;0;0.1;0.01;0;7.30405;0;0;-1-1;-1
1280;2948;-30.6791;-56.2398;70.4258;8.84614;2899.68;5.4321;0;0;0.1;0.01;0;7.11609;0;0;-1-1;-1
1280;2949;-108.492;-34.403;-48.5335;8.83763;2891.32;5.43486;0;0;0.1;0.01;0;7.22134;0;0;-1-1;-1
1280;2950;-84.9609;87.545;-30.5652;8.85084;2904.3;5.43743;0;0;0.1;0.01;0;6.08078;0;0;-1-1;-1
1280;2951;-45.45;48.9323;-31.8933;8.84715;2900.68;5.42224;0;0;0.1;0.01;0;8.12938;0;0;-1-1;-1
1280;2952;37.0689;-37.0456;-76.7341;8.81414;2868.33;5.42646;0;0;0.1;0.01;0;8.16214;0;0;-1-1;-1
1280;2953;-14.874;-93.3342;55.4316;8.83644;2890.15;5.4303;0;0;0.1;0.01;0;6.69935;0;0;-1-1;-1
1280;2954;-45.4278;-50.6289;-62.3029;8.83795;2891.63;5.431;0;0;0.1;0.01;0;8.04045;0;0;-1-1;-1
1280;2955;-56.8199;-11.7608;-3.3078;8.82303;2877.02;5.43418;0;0;0.1;0.01;0;8.14847;0;0;-1-1;-1
1280;2956;-86.5195;-15.6189;91.998;8.81527;2869.43;5.43851;0;0;0.1;0.01;0;4.84347;0;0;-1-1;-1
1280;2957;27.7685;-73.5692;-50.9529;8.79393;2848.64;5.42491;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
1280;2958;28.2543;45.4864;28.102;8.83418;2887.94;5.43705;0;0;0.1;0.01;0;8.45765;0;0;-1-1;-1
1280;2959;44.5192;84.4976;9.26841;8.79266;2847.41;5.42329;0;0;0.1;0.01;0;6.05149;0;0;-1-1;-1
1280;2960;44.8948;59.6285;29.8979;8.81916;2873.23;5.41573;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
1280;2961;93.0087;53.9444;-47.6958;8.8231;2877.08;5.40972;0;0;0.1;0.01;0;6.48076;0;0;-1-1;-1
1280;2963;21.4951;-1.21802;-93.3366;8.81667;2870.8;5.43609;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1280;2964;-76.408;78.1516;-23.5162;8.8038;2858.25;5.41015;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
1280;2965;-36.4706;-69.6904;15.1302;8.81118;2865.44;5.42191;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
1280;2966;-54.8057;55.015;7.11578;8.78378;2838.79;5.41604;0;0;0.1;0.01;0;7.9547;0;0;-1-1;-1
1280;2967;-29.1348;10.172;-10.225;3.76726;223.958;2.86219;0;0;1.21283e-05;0.01;0;6.01541;100;0;-1-1;-1
1280;2968;43.7325;18.7892;126.84;8.77841;2833.58;5.4011;0;0;0.1;0.01;0;3.73789;0;0;-1-1;-1
1280;2969;-52.5221;41.5914;-105.779;8.79104;2845.84;5.41234;0;0;0.1;0.01;0;4.03789;0;0;-1-1;-1
1280;2970;-44.9183;35.5603;42.8378;8.78502;2839.99;5.39612;0;0;0.1;0.01;0;7.41289;0;0;-1-1;-1
1280;2974;-93.9816;4.12301;56.4093;8.74777;2804.02;5.39168;0;0;0.1;0.01;0;7.04756;0;0;-1-1;-1
1280;2975;-88.9037;-26.4921;-97.2725;8.78257;2837.62;5.3807;0;0;0.1;0.01;0;3.72434;0;0;-1-1;-1
1280;2976;-3.34739;45.1606;56.9573;8.76445;2820.09;5.38665;0;0;0.1;0.01;0;6.83561;0;0;-1-1;-1
1280;2977;45.0384;-20.7755;50.6932;8.77251;2827.87;5.3727;0;0;0.1;0.01;0;7.57349;0;0;-1-1;-1
1280;2978;59.0721;39.6979;-1.48072;8.77823;2833.41;5.40436;0;0;0.1;0.01;0;7.5632;0;0;-1-1;-1
1280;2979;-43.828;-61.5463;50.0207;8.76755;2823.08;5.39858;0;0;0.1;0.01;0;8.06857;0;0;-1-1;-1
1280;2980;-1.34879;49.1315;-10.6431;8.76403;2819.68;5.38672;0;0;0.1;0.01;0;7.90667;0;0;-1-1;-1
1280;2981;15.4983;-66.4989;-62.1755;8.7635;2819.17;5.39677;0;0;0.1;0.01;0;7.14318;0;0;-1-1;-1
1280;2983;108.694;16.8691;-2.61218;8.75266;2808.72;5.37834;0;0;0.1;0.01;0;7.60363;0;0;-1-1;-1
1280;2984;-2.3453;42.6134;1.23378;8.76033;2816.11;5.39347;0;0;0.1;0.01;0;8.21626;0;0;-1-1;-1
1280;2985;-48.7504;25.8476;19.7832;8.74269;2799.14;5.35122;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
1280;2986;112.864;37.9499;40.999;8.76225;2817.97;5.37342;0;0;0.1;0.01;0;5.66784;0;0;-1-1;-1
1280;2987;23.6918;63.3284;60.5929;8.73716;2793.83;5.36805;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
1280;2988;48.3581;-61.3016;9.5072;8.73182;2788.71;5.36993;0;0;0.1;0.01;0;8.22551;0;0;-1-1;-1
1280;2989;-57.8045;-65.3724;78.9662;8.74961;2805.78;5.35699;0;0;0.1;0.01;0;6.60831;0;0;-1-1;-1
1280;2990;-53.535;60.9305;48.5803;8.74271;2799.15;5.3538;0;0;0.1;0.01;0;7.89304;0;0;-1-1;-1
1280;2991;-26.3058;41.1399;95.7056;8.72406;2781.28;5.36476;0;0;0.1;0.01;0;7.20706;0;1118;-1-1;-1
1280;2992;-84.4715;-55.8237;26.4947;8.72648;2783.6;5.35605;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
1280;2993;-43.0353;-18.412;-100.793;8.69901;2757.39;5.33932;0;0;0.1;0.01;0;6.12062;0;0;-1-1;-1
1280;2994;35.9542;91.1346;18.2709;8.7195;2776.92;5.36754;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
1280;2995;-26.0301;73.1273;86.0606;8.70985;2767.71;5.36091;0;0;0.1;0.01;0;5.43137;0;0;-1-1;-1
1280;2996;-38.1825;17.5304;-104.493;8.7392;2795.78;5.354;0;0;0.1;0.01;0;5.61637;0;0;-1-1;-1
1280;2997;4.50965;78.463;77.2659;8.73151;2788.41;5.36856;0;0;0.1;0.01;0;7.16036;0;0;-1-1;-1
1280;2999;53.4931;-5.69833;72.8691;8.71051;2768.34;5.35897;0;0;0.1;0.01;0;7.34101;0;0;-1-1;-1
1280;3000;57.132;14.5201;96.6458;8.70417;2762.3;5.36491;0;0;0.1;0.01;0;7.81604;0;0;-1-1;-1
1280;3001;-40.0138;15.5683;-119.109;8.70584;2763.89;5.35127;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
1280;3002;25.0196;-73.1282;58.0101;8.72069;2778.05;5.35575;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
1280;3003;-0.951911;-37.6293;22.8596;8.69886;2757.24;5.34742;0;0;0.1;0.01;0;7.38742;0;0;-1-1;-1
1280;3004;36.2848;-27.5809;83.6427;8.69687;2755.36;5.34481;0;0;0.1;0.01;0;7.50905;0;0;-1-1;-1
1280;3005;-79.511;-48.4372;-7.68573;8.68509;2744.17;5.33653;0;0;0.1;0.01;0;6.7853;0;0;-1-1;-1
1280;3006;33.2569;17.4191;-31.2648;8.67736;2736.85;5.33606;0;0;0.1;0.01;0;7.87435;0;0;-1-1;-1
1280;3007;-27.9187;63.3829;-0.792165;8.70145;2759.71;5.33075;0;0;0.1;0.01;0;8.21766;0;0;-1-1;-1
1280;3008;18.5662;121.686;21.1827;8.69804;2756.46;5.34527;0;0;0.1;0.01;0;5.97918;0;0;-1-1;-1
1280;3009;-28.9371;91.0419;-78.3528;8.64953;2710.61;5.33317;0;0;0.1;0.01;0;3.8425;0;0;-1-1;-1
1280;3010;-8.2708;-92.5686;-77.4862;8.66297;2723.26;5.31893;0;0;0.1;0.01;0;5.92045;0;0;-1-1;-1
1280;3011;-31.8749;-87.397;-18.0328;8.66583;2725.96;5.31882;0;0;0.1;0.01;0;7.1461;0;0;-1-1;-1
1280;3012;113.007;-24.0396;-27.0798;8.67821;2737.66;5.32259;0;0;0.1;0.01;0;6.26601;0;0;-1-1;-1
1280;3014;4.77543;106.555;-58.3474;8.68336;2742.53;5.3331;0;0;0.1;0.01;0;5.73451;0;0;-1-1;-1
1280;3015;10.0104;-19.2598;86.0458;8.65532;2716.05;5.31461;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
1280;3016;-13.8604;-72.8855;-94.2398;8.66802;2728.03;5.32395;0;0;0.1;0.01;0;6.15989;0;0;-1-1;-1
1280;3017;102.062;-16.6588;-31.2846;8.66686;2726.93;5.30824;0;0;0.1;0.01;0;8.03343;0;0;-1-1;-1
1280;3018;66.4113;28.2671;-37.0578;8.67564;2735.23;5.332;0;0;0.1;0.01;0;8.11903;0;0;-1-1;-1
1280;3019;93.0965;77.376;30.2657;8.65865;2719.19;5.31222;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
1280;3020;58.3906;18.0915;81.52;8.67327;2732.99;5.32635;0;0;0.1;0.01;0;7.1231;0;0;-1-1;-1
1280;3021;20.6431;18.1406;-1.82636;8.65005;2711.09;5.29658;0;0;0.1;0.01;0;9.46442;0;0;-1-1;-1
1280;3022;21.8478;-7.90043;-106.958;8.64332;2704.77;5.31245;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
1280;3023;-104.129;-64.6212;29.7222;8.648;2709.16;5.29468;0;0;0.1;0.01;0;5.80952;0;0;-1-1;-1
1280;3024;58.7787;81.3919;44.601;8.66069;2721.11;5.32104;0;0;0.1;0.01;0;6.23943;0;0;-1-1;-1
1280;3025;-72.6843;-74.1761;51.8239;8.63592;2697.83;5.31669;0;0;0.1;0.01;0;6.59901;0;0;-1-1;-1
1280;3026;38.1313;-78.4678;-74.7686;8.64605;2707.34;5.32711;0;0;0.1;0.01;0;7.12112;0;0;-1-1;-1
1280;3027;58.1417;109.581;-17.5959;8.63655;2698.42;5.31403;0;0;0.1;0.01;0;6.23473;0;0;-1-1;-1
1280;3028;75.6345;55.9989;-41.7871;8.63169;2693.87;5.30368;0;0;0.1;0.01;0;6.41742;0;0;-1-1;-1
1280;3029;-18.6535;67.9681;40.2443;8.64511;2706.45;5.30914;0;0;0.1;0.01;0;6.79855;0;0;-1-1;-1
1280;3030;24.9068;-124.087;-9.94436;8.6332;2695.28;5.29231;0;0;0.1;0.01;0;5.09032;0;0;-1-1;-1
1280;3031;-39.178;10.4347;-5.49082;8.64522;2706.55;5.30176;0;0;0.1;0.01;0;8.22254;0;0;-1-1;-1
1280;3032;-3.05887;-22.0769;-26.2487;8.62836;2690.75;5.31736;0;0;0.1;0.01;0;8.62242;0;0;-1-1;-1
1280;3033;-85.1268;-94.9456;-19.5706;8.64348;2704.92;5.30971;0;0;0.1;0.01;0;5.55765;0;0;-1-1;-1
1280;3034;-93.9964;53.1359;-10.3442;8.60882;2672.51;5.29436;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
1280;3035;102.476;-38.4215;-65.4842;8.6352;2697.16;5.30011;0;0;0.1;0.01;0;4.34797;0;0;-1-1;-1
1280;3036;-55.2851;86.8664;51.2581;8.63418;2696.2;5.30116;0;0;0.1;0.01;0;6.74583;0;0;-1-1;-1
1280;3037;37.4476;103.302;38.1738;8.62413;2686.8;5.29354;0;0;0.1;0.01;0;7.62611;0;0;-1-1;-1
1280;3038;-57.5271;-75.0243;24.3359;8.63123;2693.44;5.30119;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
1280;3039;42.8342;-41.857;-14.199;8.62273;2685.49;5.29741;0;0;0.1;0.01;0;8.25214;0;0;-1-1;-1
1280;3040;98.2761;8.40275;25.0049;8.60971;2673.34;5.28482;0;0;0.1;0.01;0;7.83541;0;0;-1-1;-1
1280;3041;59.9356;41.4689;-39.4038;8.61714;2680.26;5.28812;0;0;0.1;0.01;0;8.61501;0;0;-1-1;-1
1280;3042;-29.163;-76.7413;92.6811;8.59144;2656.36;5.28354;0;0;0.1;0.01;0;5.25979;0;0;-1-1;-1
1280;3043;41.9421;-108.947;65.9625;8.60557;2669.48;5.27597;0;0;0.1;0.01;0;3.39932;0;0;-1-1;-1
1280;3044;-66.0955;-85.3589;-25.7014;8.61632;2679.51;5.29421;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
1280;3045;73.9897;38.6774;-42.0243;8.59748;2661.96;5.26471;0;0;0.1;0.01;0;7.36349;0;0;-1-1;-1
1280;3046;12.3062;-0.722082;-60.4138;8.60763;2671.4;5.28576;0;0;0.1;0.01;0;7.0631;0;0;-1-1;-1
1280;3047;115.383;-10.0817;-2.75702;8.59777;2662.23;5.28264;0;0;0.1;0.01;0;5.99495;0;0;-1-1;-1
1280;3048;73.8638;-58.2609;-74.0027;8.60217;2666.32;5.26027;0;0;0.1;0.01;0;6.4725;0;0;-1-1;-1
1280;3049;7.91056;-93.0509;-76.9647;8.60417;2668.18;5.27807;0;0;0.1;0.01;0;5.29519;0;0;-1-1;-1
1280;3050;31.0956;-3.16435;-47.1396;8.59629;2660.86;5.27931;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
1280;3051;-90.3887;-70.6441;-16.9158;8.58581;2651.14;5.26609;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
1280;3052;32.7356;-107.67;-49.9593;8.59975;2664.07;5.27805;0;0;0.1;0.01;0;5.87401;0;0;-1-1;-1
1280;3053;-11.2401;7.23702;77.8717;3.55605;188.361;2.69163;0;0;4.96781e-06;0.01;0;6.47782;100;0;-1-1;-1
1280;3054;-78.4136;4.78179;-65.0933;8.57421;2640.41;5.2637;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
1280;3055;69.8013;102.052;4.45971;8.62036;2683.27;5.27318;0;0;0.1;0.01;0;5.56186;0;0;-1-1;-1
1280;3056;35.6166;113.572;19.2672;8.60894;2672.62;5.28121;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
1280;3057;17.1031;-99.1774;29.6175;8.58627;2651.57;5.27561;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
1280;3058;11.6801;111.095;-34.6308;8.57373;2639.96;5.26104;0;0;0.1;0.01;0;6.17317;0;0;-1-1;-1
1280;3059;41.4852;-128.659;9.13163;8.56403;2631.01;5.2725;0;0;0.1;0.01;0;2.85271;0;0;-1-1;-1
1280;3060;-65.267;105.548;-13.9148;8.57149;2637.89;5.27173;0;0;0.1;0.01;0;6.57298;0;0;-1-1;-1
1280;3061;20.7894;-71.5841;8.24601;8.55844;2625.87;5.24822;0;0;0.1;0.01;0;7.76518;0;0;-1-1;-1
1280;3062;-9.77534;92.8458;35.6812;8.56888;2635.48;5.25133;0;0;0.1;0.01;0;7.7936;0;0;-1-1;-1
1280;3063;-1.32727;28.4384;88.3396;8.57031;2636.81;5.25603;0;0;0.1;0.01;0;7.10488;0;0;-1-1;-1
1280;3064;71.976;-24.6357;13.8266;8.57122;2637.64;5.25507;0;0;0.1;0.01;0;7.57477;0;0;-1-1;-1
1280;3065;-40.5878;55.2404;2.51546;8.57731;2643.27;5.26814;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
1280;3066;-18.4467;-3.1908;-47.4489;8.55499;2622.69;5.25836;0;0;0.1;0.01;0;8.39708;0;0;-1-1;-1
1280;3067;29.8965;-72.7207;94.0002;8.55477;2622.48;5.26546;0;0;0.1;0.01;0;3.91026;0;0;-1-1;-1
1280;3068;61.5644;-52.792;-4.28666;8.5786;2644.47;5.25861;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
1280;3069;116.437;-25.934;49.3638;8.55865;2626.06;5.23966;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
1280;3070;103.714;28.3756;-44.7572;8.57124;2637.67;5.26296;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
1280;3071;-52.2005;75.7969;-31.7092;8.54365;2612.27;5.24351;0;0;0.1;0.01;0;7.47746;0;0;-1-1;-1
1280;3072;80.8729;-52.9387;-27.4768;8.56673;2633.5;5.25217;0;0;0.1;0.01;0;7.02535;0;0;-1-1;-1
1280;3073;-14.2198;83.5127;23.3207;8.54018;2609.1;5.23533;0;0;0.1;0.01;0;8.24145;0;0;-1-1;-1
1280;3076;63.8031;-95.0377;-43.5377;8.53765;2606.78;5.23038;0;0;0.1;0.01;0;3.60243;0;0;-1-1;-1
1280;3077;-25.244;-57.6454;100.941;8.53712;2606.29;5.2345;0;0;0.1;0.01;0;5.36656;0;0;-1-1;-1
1280;3079;-54.1593;18.9065;-60.837;8.52359;2593.92;5.22598;0;0;0.1;0.01;0;7.29361;0;0;-1-1;-1
1280;3080;-55.7276;-4.45501;-73.5194;8.53772;2606.84;5.23972;0;0;0.1;0.01;0;7.73699;0;0;-1-1;-1
1280;3081;-34.4786;-17.7152;35.2447;8.53625;2605.5;5.22118;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
1280;3082;36.4381;-72.1442;34.5195;8.5262;2596.3;5.22614;0;0;0.1;0.01;0;6.86548;0;0;-1-1;-1
1280;3083;61.0037;-55.8624;-98.6823;8.53362;2603.09;5.22235;0;0;0.1;0.01;0;3.04509;0;0;-1-1;-1
1280;3084;-9.43997;20.2463;96.4056;8.52363;2593.96;5.22059;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
1280;3085;67.1202;-53.6868;-26.5883;8.50148;2573.78;5.21381;0;0;0.1;0.01;0;7.68436;0;0;-1-1;-1
1280;3086;57.4263;25.4053;37.4058;8.52298;2593.36;5.21752;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
1280;3087;58.2901;11.5236;35.3791;8.53226;2601.85;5.21499;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
1280;3088;-61.2223;3.60131;25.1419;8.5279;2597.85;5.23015;0;0;0.1;0.01;0;7.30272;0;0;-1-1;-1
1280;3089;-16.0034;4.61531;-91.3897;8.541;2609.85;5.2282;0;0;0.1;0.01;0;7.93904;0;0;-1-1;-1
1280;3090;1.65091;114.694;35.4352;8.52466;2594.9;5.23489;0;0;0.1;0.01;0;6.41577;0;0;-1-1;-1
1280;3092;19.1399;75.4885;19.7844;3.29734;150.169;2.59683;0;0;1.04183e-06;0.01;0;5.73234;100;0;-1-1;-1
1280;3093;52.8308;-93.4478;-53.2889;8.50021;2572.63;5.20799;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
1280;3094;-57.7455;5.3473;37.7416;8.50068;2573.06;5.21319;0;0;0.1;0.01;0;7.72092;0;0;-1-1;-1
1280;3095;12.7114;105.651;41.1326;8.49555;2568.4;5.22316;0;0;0.1;0.01;0;6.16753;0;0;-1-1;-1
1280;3096;94.8936;20.6224;-9.42019;8.50385;2575.93;5.21079;0;0;0.1;0.01;0;8.75706;0;0;-1-1;-1
1280;3097;49.8952;-30.5958;60.1792;8.49429;2567.26;5.20944;0;0;0.1;0.01;0;7.35295;0;0;-1-1;-1
1280;3098;2.57149;-124.102;4.50401;8.48799;2561.56;5.20608;0;0;0.1;0.01;0;4.27515;0;0;-1-1;-1
1280;3099;-6.5364;60.6519;19.6754;8.49338;2566.44;5.19483;0;0;0.1;0.01;0;7.73232;0;0;-1-1;-1
1280;3100;59.6763;-3.16034;95.1499;8.4888;2562.28;5.18391;0;0;0.1;0.01;0;6.19656;0;0;-1-1;-1
1280;3101;107.936;0.825678;0.899645;8.49038;2563.72;5.19083;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1280;3102;-24.0248;-45.6153;-32.0861;8.48497;2558.82;5.18512;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
1280;3103;-61.8988;-107.795;-52.4675;8.47695;2551.57;5.18996;0;0;0.1;0.01;0;2.85843;0;0;-1-1;-1
1280;3104;-56.4973;-72.894;0.505544;8.49045;2563.78;5.19056;0;0;0.1;0.01;0;7.54246;0;0;-1-1;-1
1280;3105;-27.2373;24.8399;-97.8185;8.50264;2574.84;5.20379;0;0;0.1;0.01;0;6.16108;0;0;-1-1;-1
1280;3106;-55.3175;35.0812;-51.4895;8.48059;2554.86;5.18122;0;0;0.1;0.01;0;7.46996;0;0;-1-1;-1
1280;3107;-72.5442;-88.5624;-13.3673;8.48526;2559.08;5.18767;0;0;0.1;0.01;0;7.20859;0;0;-1-1;-1
1280;3108;19.7658;-23.1559;-24.6032;8.47176;2546.89;5.17465;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
1280;3109;-10.5085;-26.5627;-89.1694;8.46724;2542.81;5.17957;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
1280;3110;-75.8233;-71.2962;-74.531;8.45766;2534.19;5.18029;0;0;0.1;0.01;0;4.07119;0;0;-1-1;-1
1280;3111;29.471;15.5854;58.662;8.46488;2540.68;5.1882;0;0;0.1;0.01;0;7.72279;0;0;-1-1;-1
1280;3112;38.2644;27.0057;14.1229;8.45529;2532.06;5.18295;0;0;0.1;0.01;0;8.66647;0;0;-1-1;-1
1280;3113;51.382;-69.4672;-75.126;8.46792;2543.42;5.1819;0;0;0.1;0.01;0;7.38047;0;0;-1-1;-1
1280;3114;-64.7609;-80.402;62.5197;8.46443;2540.28;5.17039;0;0;0.1;0.01;0;5.55577;0;0;-1-1;-1
1280;3115;37.3827;48.7572;53.8787;8.475;2549.81;5.17703;0;0;0.1;0.01;0;7.14236;0;0;-1-1;-1
1280;3118;-12.0078;-45.9663;-24.201;8.45163;2528.77;5.16494;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
1280;3119;-21.0506;-35.3804;-92.6701;8.46427;2540.13;5.17395;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
1280;3120;13.225;96.865;-50.5523;8.44592;2523.65;5.17363;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
1280;3121;-8.1675;-9.9957;-20.8847;8.4411;2519.33;5.16795;0;0;0.1;0.01;0;8.56135;0;0;-1-1;-1
1280;3122;118.955;19.3531;-12.3787;8.44784;2525.37;5.17292;0;0;0.1;0.01;0;5.48611;0;0;-1-1;-1
1280;3123;-6.60874;-12.6242;-64.6447;8.45238;2529.45;5.17486;0;0;0.1;0.01;0;7.56684;0;0;-1-1;-1
