Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3140;-26.1109;66.4469;52.3011;8.33422;2424.84;5.07842;0;0;0.1;0.01;0;6.22638;0;0;-1-1;-1
1240;3141;101.325;42.3284;-44.3406;8.32814;2419.54;5.06924;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
1240;3142;6.34765;-38.1408;-87.0276;8.33029;2421.41;5.06841;0;0;0.1;0.01;0;6.85976;0;0;-1-1;-1
1240;3143;12.1688;-116.122;39.3814;8.32966;2420.87;5.07307;0;0;0.1;0.01;0;6.7186;0;0;-1-1;-1
1240;3144;89.9877;97.6329;-1.82973;8.32726;2418.78;5.06318;0;0;0.1;0.01;0;3.02907;0;0;-1-1;-1
1240;3145;-15.3822;40.8242;-108.35;8.32003;2412.47;5.05974;0;0;0.1;0.01;0;5.76536;0;0;-1-1;-1
1240;3146;-99.6025;51.4518;47.0179;8.30524;2399.64;5.06083;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
1240;3147;-62.2167;-99.2167;2.82036;8.30437;2398.88;5.05305;0;0;0.1;0.01;0;6.43404;0;0;-1-1;-1
1240;3148;1.52665;24.915;-40.0496;8.29819;2393.53;5.05318;0;0;0.1;0.01;0;8.36251;0;0;-1-1;-1
1240;3149;40.5604;80.8834;-11.994;8.28904;2385.62;5.0388;0;0;0.1;0.01;0;8.00851;0;0;-1-1;-1
1240;3150;-9.18039;-60.5631;-27.8438;8.30558;2399.93;5.05633;0;0;0.1;0.01;0;7.63146;0;0;-1-1;-1
1240;3151;87.4848;42.8378;38.9929;8.30996;2403.73;5.05375;0;0;0.1;0.01;0;5.02585;0;0;-1-1;-1
1240;3152;59.3437;45.7357;42.0274;8.31348;2406.78;5.05679;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
1240;3153;-19.0712;113.531;37.2364;8.30977;2403.56;5.05387;0;0;0.1;0.01;0;6.44077;0;0;-1-1;-1
1240;3154;-79.4506;31.8584;-35.7657;8.3008;2395.78;5.05315;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
1240;3155;60.0498;-26.9259;82.7341;8.29965;2394.8;5.04681;0;0;0.1;0.01;0;6.04479;0;0;-1-1;-1
1240;3157;89.5403;-60.3239;23.8389;8.29872;2393.99;5.04513;0;0;0.1;0.01;0;5.6814;0;0;-1-1;-1
1240;3158;76.342;13.2201;-48.5263;8.30794;2401.97;5.05142;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
1240;3159;-78.2342;-7.12347;-19.1053;8.29143;2387.68;5.04351;0;0;0.1;0.01;0;7.17844;0;0;-1-1;-1
1240;3160;-0.339699;24.4899;82.949;8.28631;2383.27;5.03932;0;0;0.1;0.01;0;6.96258;0;0;-1-1;-1
1240;3161;-49.1013;19.5094;-23.2557;8.30505;2399.47;5.05486;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
1240;3162;-81.419;40.9673;16.3273;8.30263;2397.38;5.04661;0;0;0.1;0.01;0;7.2846;0;0;-1-1;-1
1240;3163;12.5862;-27.3113;47.9546;8.27574;2374.16;5.03304;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
1240;3164;-32.7605;15.1918;-106.52;8.28319;2380.57;5.03985;0;0;0.1;0.01;0;6.02589;0;0;-1-1;-1
1240;3165;12.3899;-115.938;-7.60122;8.27523;2373.72;5.03428;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
1240;3166;-49.0237;-44.221;100.346;8.27876;2376.76;5.03631;0;0;0.1;0.01;0;7.09224;0;0;-1-1;-1
1240;3167;111.725;-14.2058;-34.7405;8.29187;2388.07;5.04484;0;0;0.1;0.01;0;5.36337;0;0;-1-1;-1
1240;3168;-36.4911;67.3782;16.6884;8.29337;2389.36;5.03947;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
1240;3169;107.462;-30.0041;-42.7619;8.27929;2377.21;5.0304;0;0;0.1;0.01;0;5.30828;0;0;-1-1;-1
1240;3170;14.7463;-58.2704;38.5095;8.2671;2366.72;5.02813;0;0;0.1;0.01;0;7.34732;0;0;-1-1;-1
1240;3171;61.0903;-65.878;-25.7112;8.25645;2357.59;5.02155;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
1240;3172;58.679;-54.9328;-7.7379;8.29547;2391.18;5.04035;0;0;0.1;0.01;0;7.22345;0;0;-1-1;-1
1240;3173;-23.8881;0.959074;47.2553;8.27874;2376.73;5.03281;0;0;0.1;0.01;0;7.33743;0;0;-1-1;-1
1240;3174;93.6937;35.8091;82.1693;8.27987;2377.72;5.02716;0;0;0.1;0.01;0;3.09732;0;0;-1-1;-1
1240;3175;18.7941;-36.0551;103.647;8.27356;2372.28;5.02978;0;0;0.1;0.01;0;7.33634;0;0;-1-1;-1
1240;3176;-55.8659;-8.56452;45.6048;8.2699;2369.13;5.02341;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
1240;3177;-56.7144;-65.5198;-16.5089;8.2622;2362.52;5.01914;0;0;0.1;0.01;0;6.73607;0;0;-1-1;-1
1240;3178;61.0619;-64.3051;4.09543;8.27988;2377.72;5.0299;0;0;0.1;0.01;0;6.0807;0;0;-1-1;-1
1240;3179;-72.7666;-57.0335;-34.4547;8.25991;2360.56;5.02547;0;0;0.1;0.01;0;7.45246;0;0;-1-1;-1
1240;3180;56.4083;-2.03603;84.6251;8.27093;2370.02;5.01906;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
1240;3181;-17.2311;27.8442;36.8518;8.264;2364.07;5.0195;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
1240;3182;-7.30345;91.8332;-40.1769;8.26267;2362.92;5.02127;0;0;0.1;0.01;0;6.43383;0;0;-1-1;-1
1240;3183;7.85519;-105.033;50.0983;8.26042;2361;5.01871;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1240;3184;4.04079;6.47447;-113.415;8.26766;2367.21;5.02057;0;0;0.1;0.01;0;5.69625;0;0;-1-1;-1
1240;3185;82.1492;24.3123;38.8216;8.24808;2350.43;5.01119;0;0;0.1;0.01;0;5.70017;0;0;-1-1;-1
1240;3186;60.8221;-19.9374;-4.13349;8.24928;2351.46;5.01302;0;0;0.1;0.01;0;7.49139;0;0;-1-1;-1
1240;3187;-75.8905;45.8865;43.1768;8.2532;2354.81;5.01142;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
1240;3188;-56.319;36.2365;-67.7713;8.25654;2357.67;5.01252;0;0;0.1;0.01;0;6.93282;0;0;-1-1;-1
1240;3189;-94.6037;34.6371;68.1835;8.25122;2353.12;5.01338;0;0;0.1;0.01;0;5.66697;0;0;-1-1;-1
1240;3190;16.526;32.0727;-102.345;8.25895;2359.74;5.01519;0;0;0.1;0.01;0;5.6642;0;0;-1-1;-1
1240;3191;-100.844;56.4874;20.8628;8.26347;2363.61;5.0209;0;0;0.1;0.01;0;6.27741;0;0;-1-1;-1
1240;3192;50.385;-30.2703;-72.2854;8.25214;2353.9;5.01315;0;0;0.1;0.01;0;6.73532;0;0;-1-1;-1
1240;3193;36.2881;9.59291;-70.974;8.24882;2351.07;5.01;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
1240;3194;19.5597;6.63843;-41.4067;8.24666;2349.22;5.00206;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
1240;3195;-1.8966;88.1937;52.0142;8.26393;2364.01;5.01317;0;0;0.1;0.01;0;6.76165;0;0;-1-1;-1
1240;3196;-34.8815;-76.2579;30.5845;8.25354;2355.1;5.00814;0;0;0.1;0.01;0;7.2276;0;0;-1-1;-1
1240;3197;-7.34825;41.5087;11.1384;8.23809;2341.9;5.00109;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
1240;3198;77.4788;-10.9841;8.10085;8.24055;2344;5.00127;0;0;0.1;0.01;0;7.38234;0;0;-1-1;-1
1240;3199;-51.9913;-52.9954;-15.7647;8.23904;2342.71;5.00099;0;0;0.1;0.01;0;7.0988;0;0;-1-1;-1
1240;3200;39.4618;-27.5225;-81.5683;8.24751;2349.94;4.99998;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1240;3201;85.0365;-62.157;-18.9217;8.24376;2346.74;4.99912;0;0;0.1;0.01;0;5.4755;0;0;-1-1;-1
1240;3202;-78.6871;-33.8969;78.1151;8.2457;2348.39;5.00095;0;0;0.1;0.01;0;6.8868;0;0;-1-1;-1
1240;3203;47.0912;-47.584;-72.9168;8.24366;2346.65;4.99866;0;0;0.1;0.01;0;7.43285;0;0;-1-1;-1
1240;3205;95.7003;3.55232;25.4431;8.23008;2335.08;4.99097;0;0;0.1;0.01;0;7.05818;0;0;-1-1;-1
1240;3206;-58.6605;9.63617;27.3577;8.22909;2334.23;4.99355;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
1240;3207;-94.133;-14.2212;91.3416;8.23888;2342.57;4.99913;0;0;0.1;0.01;0;2.93915;0;0;-1-1;-1
1240;3208;-52.8093;-28.589;-46.0473;8.23227;2336.94;4.99133;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
1240;3209;-84.8392;-97.4149;5.92064;8.23982;2343.37;4.98749;0;0;0.1;0.01;0;4.97625;0;0;-1-1;-1
1240;3210;18.2642;-51.8712;100.769;8.23836;2342.13;4.99651;0;0;0.1;0.01;0;5.84007;0;0;-1-1;-1
1240;3211;-70.2802;104.281;-0.648306;8.22853;2333.76;4.98914;0;0;0.1;0.01;0;5.33311;0;0;-1-1;-1
1240;3212;-7.89749;-113.687;-14.4046;8.23098;2335.84;4.99178;0;0;0.1;0.01;0;6.03072;0;0;-1-1;-1
1240;3213;89.6418;-9.82093;29.9388;8.23715;2341.1;4.99021;0;0;0.1;0.01;0;7.87677;0;0;-1-1;-1
1240;3214;-12.1181;-9.57153;-51.0622;8.24929;2351.47;5.00292;0;0;0.1;0.01;0;7.73915;0;0;-1-1;-1
1240;3215;3.41264;46.416;40.0341;8.23337;2337.88;4.99481;0;0;0.1;0.01;0;7.69283;0;0;-1-1;-1
1240;3216;-56.0425;-66.4485;98.2931;8.24538;2348.13;4.99662;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
1240;3217;-32.858;-55.5955;32.1876;8.23944;2343.05;4.99095;0;0;0.1;0.01;0;7.5394;0;0;-1-1;-1
1240;3218;47.4587;-39.2387;-84.0108;8.23424;2338.62;4.98942;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
1240;3219;92.2593;-74.1622;45.239;8.21134;2319.16;4.98082;0;0;0.1;0.01;0;5.25984;0;0;-1-1;-1
1240;3220;-43.1196;-65.1464;32.6376;8.21393;2321.36;4.98058;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
1240;3221;80.9246;-48.5121;-33.7217;8.25033;2352.35;4.99496;0;0;0.1;0.01;0;6.13192;0;0;-1-1;-1
1240;3222;95.027;23.3051;75.3565;8.23756;2341.44;4.99313;0;0;0.1;0.01;0;3.8917;0;0;-1-1;-1
1240;3223;-68.9966;55.2138;68.3334;8.21234;2320.01;4.98276;0;0;0.1;0.01;0;6.7054;0;0;-1-1;-1
1240;3224;50.4127;7.32006;95.0094;8.223;2329.05;4.98233;0;0;0.1;0.01;0;6.71495;1;0;-1-1;-1
1240;3225;-2.31937;68.1622;-35.9171;8.23562;2339.79;4.98741;0;0;0.1;0.01;0;7.28907;1;0;-1-1;-1
1240;3226;20.074;6.55584;99.6511;8.22401;2329.91;4.98475;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
1240;3227;-76.0804;-93.3502;-17.3237;8.21432;2321.68;4.97773;0;0;0.1;0.01;0;6.15775;1;0;-1-1;-1
1240;3229;-55.1666;104.18;-26.3468;8.21182;2319.57;4.96967;0;0;0.1;0.01;0;4.00866;1;0;-1-1;-1
1240;3230;-23.5877;-38.5865;-82.3467;8.23213;2336.82;4.98573;0;0;0.1;0.01;0;7.1237;1;0;-1-1;-1
1240;3231;43.7155;35.5681;38.6404;8.2206;2327.01;4.98171;0;0;0.1;0.01;0;6.96214;1;0;-1-1;-1
1240;3232;32.6392;1.76694;-107.924;8.21988;2326.4;4.98041;0;0;0.1;0.01;0;5.52773;1;0;-1-1;-1
1240;3233;-13.8327;-26.2031;-87.0956;8.21645;2323.5;4.98624;0;0;0.1;0.01;0;7.25122;1;0;-1-1;-1
1240;3235;-65.1844;39.3051;37.2856;8.20168;2310.98;4.98265;0;0;0.1;0.01;0;6.48135;1;0;-1-1;-1
1240;3236;-24.9664;-13.1082;-48.6846;8.24284;2345.95;4.99069;0;0;0.1;0.01;0;7.14964;1;0;-1-1;-1
1240;3237;-12.1861;116.571;48.5958;8.23913;2342.79;4.99053;0;0;0.1;0.01;0;3.8569;1;0;-1-1;-1
1240;3238;-61.3678;-22.5581;90.3052;8.2106;2318.53;4.98154;0;0;0.1;0.01;0;7.66147;1;0;-1-1;-1
1240;3239;-6.6419;-47.104;102.927;8.22192;2328.13;4.98374;0;0;0.1;0.01;0;5.32229;1;0;-1-1;-1
1240;3240;-20.5352;23.3994;-115.968;8.21743;2324.32;4.98512;0;0;0.1;0.01;0;4.66265;1;0;-1-1;-1
1240;3241;73.8699;7.66399;98.5285;8.23319;2337.73;4.98713;0;0;0.1;0.01;0;6.68414;1;0;-1-1;-1
1240;3243;19.6988;20.2761;19.4033;8.22926;2334.38;4.98825;0;0;0.1;0.01;0;6.87668;1;0;-1-1;-1
1240;3244;-9.52444;-64.4994;-87.5483;8.20097;2310.39;4.96623;0;0;0.1;0.01;0;6.75945;1;0;-1-1;-1
1240;3245;100.65;73.5178;17.9602;8.21165;2319.43;4.9735;0;0;0.1;0.01;0;4.95809;1;0;-1-1;-1
1240;3246;-56.3326;-46.4241;87.0915;8.21815;2324.93;4.97888;0;0;0.1;0.01;0;5.23116;1;0;-1-1;-1
1240;3247;2.36424;77.7261;-48.3888;8.23405;2338.46;4.99259;0;0;0.1;0.01;0;6.67252;1;0;-1-1;-1
1240;3248;-34.1167;-49.7015;44.9095;8.22103;2327.38;4.98509;0;0;0.1;0.01;0;6.10471;1;0;-1-1;-1
1240;3249;-34.6528;-79.6016;56.1106;8.22135;2327.65;4.9796;0;0;0.1;0.01;0;7.1669;1;0;-1-1;-1
1240;3250;-11.6602;-51.2794;34.2675;8.22541;2331.1;4.98027;0;0;0.1;0.01;0;5.5217;1;0;-1-1;-1
1240;3251;-40.1869;-80.1634;-79.4296;8.22077;2327.16;4.98773;0;0;0.1;0.01;0;5.31955;1;0;-1-1;-1
1240;3252;-58.2478;47.1366;69.2359;8.21997;2326.48;4.98405;0;0;0.1;0.01;0;6.28536;1;0;-1-1;-1
1240;3253;-103.808;-79.4386;-9.77437;8.21306;2320.62;4.97652;0;0;0.1;0.01;0;4.90483;1;0;-1-1;-1
1240;3255;-88.1183;-26.8551;13.84;8.20553;2314.24;4.97438;0;0;0.1;0.01;0;7.36337;1;0;-1-1;-1
1240;3256;80.2382;-80.2666;65.13;8.20756;2315.96;4.97974;0;0;0.1;0.01;0;5.6399;1;0;-1-1;-1
1240;3257;53.7569;-11.8775;20.6311;8.20439;2313.28;4.97697;0;0;0.1;0.01;0;7.43008;1;0;-1-1;-1
1240;3260;-65.4259;30.3279;-2.49753;8.19833;2308.15;4.97359;0;0;0.1;0.01;0;7.19882;1;0;-1-1;-1
1240;3261;-6.35397;-25.3982;24.2986;8.19837;2308.19;4.97391;0;0;0.1;0.01;0;7.7442;1;0;-1-1;-1
1240;3262;93.3213;30.5119;45.179;8.2238;2329.73;4.98918;0;0;0.1;0.01;0;6.73786;1;0;-1-1;-1
1240;3263;81.4171;2.13275;9.44932;8.21913;2325.77;4.97972;0;0;0.1;0.01;0;7.7365;1;0;-1-1;-1
1240;3264;70.1442;-54.248;72.2876;8.21749;2324.38;4.98737;0;0;0.1;0.01;0;6.87833;1;0;-1-1;-1
1240;3265;-18.5552;-109.092;-60.8511;8.22035;2326.8;4.98442;0;0;0.1;0.01;0;5.60166;1;0;-1-1;-1
1240;3266;20.1672;-33.0264;-7.73464;8.2065;2315.07;4.97436;0;0;0.1;0.01;0;8.1656;1;0;-1-1;-1
1240;3267;-25.884;-62.5782;-23.4226;8.21159;2319.37;4.9872;0;0;0.1;0.01;0;6.90883;1;0;-1-1;-1
1240;3268;-3.79557;-36.4966;-23.0024;8.19966;2309.27;4.98053;0;0;0.1;0.01;0;7.04991;1;0;-1-1;-1
1240;3269;-61.3122;70.1934;-8.00611;8.20695;2315.44;4.97823;0;0;0.1;0.01;0;6.73379;1;0;-1-1;-1
1240;3270;-89.9643;31.7849;48.5487;8.2092;2317.35;4.97601;0;0;0.1;0.01;0;5.5653;1;0;-1-1;-1
1240;3271;28.1377;41.382;-11.6178;8.19556;2305.81;4.97239;0;0;0.1;0.01;0;7.15865;1;0;-1-1;-1
1240;3272;-1.34436;50.0752;28.9374;8.20954;2317.63;4.98542;0;0;0.1;0.01;0;7.46763;1;0;-1-1;-1
1240;3273;30.5718;-27.196;-103.849;8.22228;2328.44;4.98918;0;0;0.1;0.01;0;6.85306;1;0;-1-1;-1
1240;3274;41.9889;-74.7869;20.4136;8.20271;2311.86;4.97428;0;0;0.1;0.01;0;7.49112;1;0;-1-1;-1
1240;3275;28.3857;-6.02302;95.7732;8.19714;2307.15;4.97283;0;0;0.1;0.01;0;6.88056;1;0;-1-1;-1
1240;3276;61.4047;39.8456;83.3717;8.19481;2305.19;4.97218;0;0;0.1;0.01;0;6.38643;1;0;-1-1;-1
1240;3277;-21.6659;45.6442;-4.52623;8.19706;2307.08;4.9738;0;0;0.1;0.01;0;7.54008;1;0;-1-1;-1
1240;3278;1.08822;109.108;22.3056;8.20707;2315.54;4.97741;0;0;0.1;0.01;0;6.57624;1;0;-1-1;-1
1240;3279;77.5561;-94.4296;15.6396;8.19526;2305.57;4.9737;0;0;0.1;0.01;0;5.17093;1;0;-1-1;-1
1240;3280;48.7965;-41.4444;38.9539;8.19796;2307.84;4.97482;0;0;0.1;0.01;0;7.29003;1;0;-1-1;-1
1240;3281;-39.0985;-8.19305;-11.3231;8.23225;2336.92;4.99067;0;0;0.1;0.01;0;8.06497;1;0;-1-1;-1
1240;3282;-4.11129;27.66;14.1046;8.21669;2323.7;4.97845;0;0;0.1;0.01;0;7.60075;1;0;-1-1;-1
1240;3283;15.5588;-31.0333;-36.8023;8.2;2309.57;4.97411;0;0;0.1;0.01;0;8.61192;1;0;-1-1;-1
1240;3284;-54.7653;-7.32653;12.0708;8.2128;2320.4;4.98038;0;0;0.1;0.01;0;8.01205;1;0;-1-1;-1
1240;3285;-77.1055;84.9583;34.2225;8.20672;2315.25;4.98226;0;0;0.1;0.01;0;5.9907;1;0;-1-1;-1
1240;3286;66.1194;-0.573591;-96.006;8.2;2309.57;4.97647;0;0;0.1;0.01;0;5.29679;1;0;-1-1;-1
1240;3287;26.7347;-6.57318;47.1439;8.21035;2318.32;4.97785;0;0;0.1;0.01;0;8.18305;1;0;-1-1;-1
1240;3288;-21.7242;83.186;87.538;8.22908;2334.22;4.98322;0;0;0.1;0.01;0;7.06104;1;0;-1-1;-1
1240;3289;40.1024;-57.4509;105.387;8.22672;2332.21;4.98998;0;0;0.1;0.01;0;3.34671;1;0;-1-1;-1
1240;3290;82.9023;-5.49296;-69.2744;8.20082;2310.26;4.9758;0;0;0.1;0.01;0;7.21891;1;0;-1-1;-1
1240;3291;37.0217;56.4737;4.9146;8.192;2302.81;4.96632;0;0;0.1;0.01;0;6.88618;1;0;-1-1;-1
1240;3292;-73.7365;29.632;20.7733;8.20261;2311.77;4.98024;0;0;0.1;0.01;0;6.35039;1;0;-1-1;-1
1240;3293;-49.7424;-25.3458;61.745;8.20329;2312.35;4.97786;0;0;0.1;0.01;0;5.83154;1;0;-1-1;-1
1240;3294;69.2321;-1.703;15.081;8.21238;2320.04;4.98433;0;0;0.1;0.01;0;7.52554;1;0;-1-1;-1
1240;3295;0.407576;-11.1051;-55.9387;8.21112;2318.97;4.9774;0;0;0.1;0.01;0;8.2132;1;0;-1-1;-1
1240;3296;-63.554;89.961;-45.2419;8.20021;2309.74;4.97399;0;0;0.1;0.01;0;6.21363;1;0;-1-1;-1
1240;3297;-107.193;45.4843;28.6742;8.21185;2319.59;4.98036;0;0;0.1;0.01;0;6.30548;1;0;-1-1;-1
1240;3298;-27.2065;-29.3251;14.1016;8.20126;2310.63;4.974;0;0;0.1;0.01;0;8.0573;1;0;-1-1;-1
1240;3299;-49.19;56.1229;-81.4938;8.21765;2324.51;4.98575;0;0;0.1;0.01;0;6.10131;1;0;-1-1;-1
1240;3300;19.7825;64.2739;48.402;8.211;2318.87;4.97915;0;0;0.1;0.01;0;7.07235;1;0;-1-1;-1
1240;3301;79.2158;-37.7577;58.5491;8.19613;2306.29;4.97281;0;0;0.1;0.01;0;7.58445;1;0;-1-1;-1
1240;3302;-12.3229;6.11138;-33.4824;8.22038;2326.83;4.98494;0;0;0.1;0.01;0;8.94964;1;0;-1-1;-1
1240;3303;25.0069;-1.12404;83.5362;8.2075;2315.91;4.98083;0;0;0.1;0.01;0;6.49415;1;0;-1-1;-1
1240;3305;15.8992;41.1093;112.205;8.21425;2321.63;4.98205;0;0;0.1;0.01;0;5.83123;1;0;-1-1;-1
1240;3306;46.5748;15.0285;-63.4159;8.21791;2324.73;4.98167;0;0;0.1;0.01;0;6.19531;1;0;-1-1;-1
1240;3307;48.055;33.8569;120.23;8.21807;2324.86;4.98234;0;0;0.1;0.01;0;2.84525;1;0;-1-1;-1
1240;3308;-34.3805;83.7837;-16.7016;8.21833;2325.09;4.98028;0;0;0.1;0.01;0;6.64902;1;0;-1-1;-1
1240;3309;70.0397;-106.915;-28.6167;8.1858;2297.59;4.96624;0;0;0.1;0.01;0;3.88505;1;0;-1-1;-1
1240;3310;54.9286;-7.33917;-56.2902;8.20872;2316.94;4.97729;0;0;0.1;0.01;0;6.97142;1;0;-1-1;-1
1240;3311;35.1371;-17.9903;-125.244;8.21099;2318.86;4.98025;0;0;0.1;0.01;0;3.47375;1;0;-1-1;-1
1240;3312;79.6694;-3.17239;-2.91751;8.19311;2303.75;4.97442;0;0;0.1;0.01;0;7.62631;1;0;-1-1;-1
1240;3313;61.9592;68.1299;18.6362;8.21311;2320.66;4.98092;0;0;0.1;0.01;0;7.28542;1;0;-1-1;-1
1240;3314;-24.5073;-39.714;40.2154;8.20347;2312.5;4.97124;0;0;0.1;0.01;0;6.84482;1;0;-1-1;-1
1240;3315;-77.3388;63.0961;57.7392;8.19872;2308.48;4.97072;0;0;0.1;0.01;0;6.16912;1;0;-1-1;-1
1240;3316;61.0019;-11.6762;103.434;8.19785;2307.75;4.97318;0;0;0.1;0.01;0;6.63353;1;0;-1-1;-1
1240;3317;-47.0851;-1.87608;-36.0167;8.19602;2306.2;4.97301;0;0;0.1;0.01;0;7.88402;1;0;-1-1;-1
1240;3318;91.2618;-84.3122;-27.6921;8.21403;2321.44;4.98091;0;0;0.1;0.01;0;3.7801;1;0;-1-1;-1
1240;3319;5.96035;3.55163;-15.9343;8.20159;2310.91;4.97325;0;0;0.1;0.01;0;8.66389;1;0;-1-1;-1
1240;3320;75.3145;21.0014;91.7445;8.22321;2329.24;4.98524;0;0;0.1;0.01;0;6.18809;1;0;-1-1;-1
1240;3321;-106.998;-13.6019;-66.8478;8.20382;2312.79;4.97521;0;0;0.1;0.01;0;6.58531;1;0;-1-1;-1
1240;3322;-37.7834;74.5488;-26.6734;8.18208;2294.45;4.96779;0;0;0.1;0.01;0;6.72205;1;0;-1-1;-1
1240;3323;39.9933;-53.8156;1.9475;8.22279;2328.88;4.98245;0;0;0.1;0.01;0;7.56498;1;0;-1-1;-1
1240;3324;-41.7653;-21.5396;-29.9207;8.21177;2319.52;4.97915;0;0;0.1;0.01;0;6.51258;1;0;-1-1;-1
1240;3325;15.2173;-5.15894;92.1213;8.21016;2318.16;4.98178;0;0;0.1;0.01;0;6.94423;1;0;-1-1;-1
1240;3326;-25.5638;-102.733;3.718;8.22044;2326.87;4.98935;0;0;0.1;0.01;0;7.49735;1;0;-1-1;-1
1240;3327;57.3881;45.6733;95.3257;8.18351;2295.66;4.96485;0;0;0.1;0.01;0;5.74589;1;0;-1-1;-1
1240;3328;-18.2805;-53.2247;56.8099;8.20653;2315.09;4.9732;0;0;0.1;0.01;0;6.27466;1;0;-1-1;-1
1240;3329;-8.34998;51.1116;-0.176768;8.191;2301.97;4.9738;0;0;0.1;0.01;0;8.67394;1;0;-1-1;-1
1240;3330;51.9386;14.447;56.0842;8.18786;2299.32;4.97219;0;0;0.1;0.01;0;7.68617;1;0;-1-1;-1
1240;3331;23.6543;-60.4279;72.328;8.20262;2311.78;4.97496;0;0;0.1;0.01;0;6.26814;1;0;-1-1;-1
1240;3332;-70.3179;-69.7027;-77.2324;8.2118;2319.55;4.97687;0;0;0.1;0.01;0;4.64701;1;0;-1-1;-1
1240;3333;27.2519;-87.5244;75.2092;8.1806;2293.21;4.95967;0;0;0.1;0.01;0;3.96181;1;0;-1-1;-1
1240;3334;83.0889;-28.2175;-5.52612;8.20282;2311.95;4.97787;0;0;0.1;0.01;0;6.86313;1;0;-1-1;-1
1240;3336;-66.8823;56.221;32.7484;8.17614;2289.46;4.96336;0;0;0.1;0.01;0;7.69484;1;0;-1-1;-1
1240;3337;-24.7953;4.99587;-112.878;8.21928;2325.89;4.98033;0;0;0.1;0.01;0;4.49255;1;0;-1-1;-1
1240;3338;-3.84624;-90.5965;32.3025;8.18565;2297.46;4.96303;0;0;0.1;0.01;0;7.3394;1;0;-1-1;-1
1240;3339;91.4156;-73.0843;30.5302;8.20729;2315.73;4.9781;0;0;0.1;0.01;0;5.97589;1;0;-1-1;-1
1240;3340;-9.34648;-6.98778;78.6742;8.19495;2305.3;4.96556;0;0;0.1;0.01;0;7.48172;1;0;-1-1;-1
1240;3341;12.5433;81.578;23.9096;8.21583;2322.97;4.97947;0;0;0.1;0.01;0;6.34775;1;0;-1-1;-1
1240;3342;91.5243;25.0305;15.9971;8.19184;2302.68;4.97167;0;0;0.1;0.01;0;7.89754;1;0;-1-1;-1
1240;3343;-83.139;45.0657;-82.0602;8.19331;2303.91;4.96021;0;0;0.1;0.01;0;4.60326;1;0;-1-1;-1
1240;3344;46.2614;-63.4616;-16.7528;8.20593;2314.58;4.98344;0;0;0.1;0.01;0;7.53468;1;0;-1-1;-1
1240;3345;-20.4295;-105.832;-14.0119;8.20256;2311.73;4.97343;0;0;0.1;0.01;0;6.96772;1;0;-1-1;-1
1240;3346;30.756;54.6206;27.911;8.19497;2305.32;4.97546;0;0;0.1;0.01;0;7.98311;1;0;-1-1;-1
1240;3347;-63.6676;-9.51141;57.0214;8.20772;2316.1;4.97873;0;0;0.1;0.01;0;7.64454;1;0;-1-1;-1
1240;3348;28.4042;-73.355;74.241;8.18482;2296.76;4.97361;0;0;0.1;0.01;0;6.32464;1;0;-1-1;-1
1240;3349;-42.9877;113.044;-6.20736;8.17984;2292.57;4.9727;0;0;0.1;0.01;0;5.72702;1;0;-1-1;-1
1240;3351;-44.1906;-22.9463;47.8822;8.19757;2307.51;4.97232;0;0;0.1;0.01;0;6.74342;1;0;-1-1;-1
1240;3352;47.4376;-70.9735;65.1738;8.19642;2306.54;4.97207;0;0;0.1;0.01;0;6.21727;1;0;-1-1;-1
1240;3353;82.7611;-38.7398;13.3535;8.20281;2311.94;4.98069;0;0;0.1;0.01;0;7.06779;1;0;-1-1;-1
1240;3354;23.619;-81.7167;26.5303;8.18136;2293.85;4.97109;0;0;0.1;0.01;0;7.80291;1;0;-1-1;-1
