Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2319;-90.797;-5.71593;-64.739;9.64005;3752.55;5.92129;0;0;0.1;0.01;0;6.92753;0;0;-1-1;-1
1040;2320;38.8332;93.2513;-5.11313;9.68981;3810.96;5.93751;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
1040;2321;20.7651;-108.833;-23.0124;9.67088;3788.67;5.92366;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1040;2322;-76.7507;1.05759;-66.3793;9.66824;3785.57;5.92164;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
1040;2323;-69.7233;11.9915;-3.24356;9.65091;3765.25;5.93025;0;0;0.1;0.01;0;7.62155;0;0;-1-1;-1
1040;2324;73.0499;-1.01916;-27.2232;9.66286;3779.25;5.93519;0;0;0.1;0.01;0;7.7881;0;0;-1-1;-1
1040;2325;-8.92486;70.0031;-0.0924235;9.63796;3750.11;5.91028;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
1040;2326;61.7985;-75.1507;-31.9126;9.66636;3783.36;5.94465;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
1040;2327;24.2891;74.7168;-46.6706;9.66653;3783.56;5.93652;0;0;0.1;0.01;0;7.17773;0;0;-1-1;-1
1040;2328;31.912;-38.7523;-95.4422;9.62843;3739;5.92254;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
1040;2330;-126.319;13.826;-18.9226;9.58396;3687.43;5.908;0;0;0.1;0.01;0;5.3219;0;0;-1-1;-1
1040;2331;-74.8644;21.5247;-45.8416;9.63008;3740.92;5.92257;0;0;0.1;0.01;0;7.38009;0;0;-1-1;-1
1040;2332;7.05845;-59.3569;70.507;9.60624;3713.21;5.89918;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
1040;2333;58.6434;15.491;-99.769;9.62112;3730.48;5.89977;0;0;0.1;0.01;0;5.13144;0;0;-1-1;-1
1040;2334;69.075;12.7832;1.86561;9.62043;3729.68;5.90279;0;0;0.1;0.01;0;8.4174;0;0;-1-1;-1
1040;2335;100.945;44.4335;31.1792;9.62578;3735.91;5.90001;0;0;0.1;0.01;0;6.44849;0;0;-1-1;-1
1040;2337;104.778;37.0619;17.0183;9.60427;3710.92;5.89682;0;0;0.1;0.01;0;7.56751;0;0;-1-1;-1
1040;2340;1.11417;70.7361;-64.3681;9.62439;3734.29;5.89724;0;0;0.1;0.01;0;7.32874;0;0;-1-1;-1
1040;2341;-48.0935;78.8305;16.5995;9.57335;3675.19;5.88737;0;0;0.1;0.01;0;8.27123;0;0;-1-1;-1
1040;2342;-101.2;70.6556;5.37018;9.58758;3691.61;5.87943;0;0;0.1;0.01;0;4.86531;0;0;-1-1;-1
1040;2343;97.6837;-0.524498;-84.6617;9.52818;3623.42;5.86283;0;0;0.1;0.01;0;3.46956;0;0;-1-1;-1
1040;2344;-38.1224;91.0871;20.0932;9.52313;3617.65;5.88738;0;0;0.1;0.01;0;6.98301;0;0;-1-1;-1
1040;2345;-60.7573;-97.6651;43.6315;9.55887;3658.55;5.8678;0;0;0.1;0.01;0;6.60097;0;0;-1-1;-1
1040;2346;14.4077;-71.7034;-44.9107;9.57188;3673.5;5.86452;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
1040;2347;60.3843;17.4185;-9.53458;9.54881;3647.01;5.8565;0;0;0.1;0.01;0;8.84589;0;0;-1-1;-1
1040;2349;-45.6892;-102.485;40.9321;9.53563;3631.93;5.88301;0;0;0.1;0.01;0;6.7763;0;0;-1-1;-1
1040;2350;32.4542;-92.0994;-52.7757;9.53661;3633.04;5.8665;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
1040;2351;64.0883;-65.2455;66.6367;9.46655;3553.56;5.85284;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
1040;2352;5.2215;2.1019;71.9412;9.52204;3616.42;5.83275;0;0;0.1;0.01;0;7.80502;0;0;-1-1;-1
1040;2353;-126.953;-7.3395;-15.0782;9.50719;3599.52;5.85581;0;0;0.1;0.01;0;4.61797;0;0;-1-1;-1
1040;2359;95.646;-16.6985;-61.6327;9.39432;3472.84;5.77134;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
1040;2360;-12.8749;-5.7396;-16.1266;9.42128;3502.82;5.78713;0;0;0.1;0.01;0;8.66057;0;0;-1-1;-1
1040;2362;6.64659;64.7421;36.1924;9.41577;3496.68;5.79261;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
1040;2363;21.9974;58.6445;-90.2426;9.35351;3427.78;5.75791;0;0;0.1;0.01;0;7.29075;0;0;-1-1;-1
1040;2364;-29.8588;104.425;14.8685;9.3593;3434.15;5.74998;0;0;0.1;0.01;0;6.918;0;0;-1-1;-1
1040;2365;62.4142;-80.3116;59.6051;9.34549;3418.97;5.75232;0;0;0.1;0.01;0;4.5311;0;0;-1-1;-1
1040;2366;16.5396;69.2829;-69.3579;9.31919;3390.19;5.74768;0;0;0.1;0.01;0;7.29636;0;0;-1-1;-1
1040;2367;56.1269;3.57199;52.1893;9.31426;3384.81;5.73929;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
1040;2368;-103.072;-69.1128;-53.4452;9.32429;3395.75;5.74298;0;0;0.1;0.01;0;2.5997;0;0;-1-1;-1
1040;2370;32.4994;-77.8524;5.93691;4.6104;410.493;3.35108;0;0;9.03542e-05;0.01;0;4.41948;100;0;-1-1;-1
1040;2371;68.7304;76.2899;17.4121;9.2893;3357.66;5.7216;0;0;0.1;0.01;0;7.02062;0;0;-1-1;-1
1040;2372;-5.82036;22.6344;-105.123;9.34425;3417.61;5.73863;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
1040;2374;37.1379;-29.0974;45.4525;9.26705;3333.59;5.71648;0;0;0.1;0.01;0;8.54577;0;0;-1-1;-1
1040;2375;25.2549;-33.008;35.5861;9.26871;3335.39;5.70909;0;0;0.1;0.01;0;8.84758;0;0;-1-1;-1
1040;2376;-36.4494;28.2461;110.193;9.27188;3338.81;5.7013;0;0;0.1;0.01;0;4.44633;0;0;-1-1;-1
1040;2377;12.4411;-16.0745;-8.35988;9.27034;3337.15;5.72175;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
1040;2378;-101.102;21.4949;-6.37592;9.27502;3342.21;5.72301;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
1040;2379;41.8076;-54.5283;51.5728;9.26297;3329.2;5.69796;0;0;0.1;0.01;0;8.34099;0;0;-1-1;-1
1040;2380;43.2109;49.0704;-112.646;9.27083;3337.68;5.7047;0;0;0.1;0.01;0;2.19222;0;0;-1-1;-1
1040;2382;-42.4868;22.2341;11.5087;9.25598;3321.66;5.69526;0;0;0.1;0.01;0;7.55464;0;0;-1-1;-1
1040;2383;-36.1649;8.50287;17.0102;9.23974;3304.21;5.6919;0;0;0.1;0.01;0;8.18656;0;0;-1-1;-1
1040;2384;-22.7333;120.864;-22.2285;9.25306;3318.53;5.68959;0;0;0.1;0.01;0;4.79636;0;0;-1-1;-1
1040;2385;-41.3946;31.6992;61.3779;9.24243;3307.1;5.69531;0;0;0.1;0.01;0;8.18613;0;0;-1-1;-1
1040;2386;-69.8405;64.4436;-62.9095;9.22642;3289.95;5.65617;0;0;0.1;0.01;0;5.9352;0;0;-1-1;-1
1040;2388;-110.077;43.1512;-0.00792754;9.19897;3260.67;5.66307;0;0;0.1;0.01;0;5.36155;0;0;-1-1;-1
1040;2389;72.0899;78.57;-68.2444;9.18326;3243.99;5.6681;0;0;0.1;0.01;0;2.03476;0;0;-1-1;-1
1040;2390;63.6759;53.8342;80.9103;9.21287;3275.46;5.67816;0;0;0.1;0.01;0;5.8609;0;0;-1-1;-1
1040;2391;1.5013;2.77427;24.0243;9.18038;3240.94;5.65041;0;0;0.1;0.01;0;9.0934;0;0;-1-1;-1
1040;2392;-66.2756;-11.1674;-44.5652;9.18707;3248.03;5.65653;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
1040;2393;10.2307;41.5146;-63.7669;9.19355;3254.9;5.67705;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
1040;2394;-15.4174;0.542223;2.31518;9.18219;3242.86;5.65604;0;0;0.1;0.01;0;8.67474;0;0;-1-1;-1
1040;2396;-84.667;2.65555;-22.016;9.17042;3230.4;5.64001;0;0;0.1;0.01;0;8.20608;0;0;-1-1;-1
1040;2397;71.1806;63.4315;-63.2405;9.16388;3223.5;5.63303;0;0;0.1;0.01;0;5.55271;0;0;-1-1;-1
1040;2398;49.0161;28.1525;-94.8625;9.17516;3235.41;5.667;0;0;0.1;0.01;0;6.99082;0;0;-1-1;-1
1040;2399;-75.9697;-103.896;40.7455;9.15094;3209.86;5.62624;0;0;0.1;0.01;0;3.76759;0;0;-1-1;-1
1040;2400;-31.4479;108.329;-16.9696;9.17917;3239.66;5.64708;0;0;0.1;0.01;0;7.49159;0;0;-1-1;-1
1040;2401;27.2834;-28.3165;91.7259;9.15995;3219.34;5.63249;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
1040;2404;64.8442;-61.1016;44.8806;9.1468;3205.5;5.63046;0;0;0.1;0.01;0;7.56822;0;0;-1-1;-1
1040;2405;-65.9064;-109.196;-0.486489;9.15396;3213.04;5.62166;0;0;0.1;0.01;0;4.12206;0;0;-1-1;-1
1040;2406;75.1395;-48.8425;27.9133;9.12004;3177.45;5.64224;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
1040;2407;68.681;-51.8712;3.79295;9.12224;3179.75;5.61133;0;0;0.1;0.01;0;7.8943;0;0;-1-1;-1
1040;2408;-42.4023;70.9138;-62.6624;9.12589;3183.57;5.61016;0;0;0.1;0.01;0;7.60231;0;0;-1-1;-1
1040;2409;90.6191;79.9143;-5.9173;9.11143;3168.46;5.60647;0;0;0.1;0.01;0;5.09959;0;0;-1-1;-1
1040;2410;42.2846;-29.9575;95.4106;9.11538;3172.59;5.62736;0;0;0.1;0.01;0;7.10409;0;0;-1-1;-1
1040;2411;-33.4404;-35.6262;-25.9588;9.10639;3163.2;5.62455;0;0;0.1;0.01;0;8.46438;0;0;-1-1;-1
1040;2412;77.3996;82.1155;-37.7025;9.11799;3175.31;5.58746;0;0;0.1;0.01;0;5.6119;0;0;-1-1;-1
1040;2413;20.9457;31.0212;-62.7789;9.10235;3159;5.61218;0;0;0.1;0.01;0;8.40673;0;0;-1-1;-1
1040;2414;-109.146;22.7128;7.8015;9.11891;3176.27;5.62147;0;0;0.1;0.01;0;6.04221;0;0;-1-1;-1
1040;2415;51.0336;7.25868;-12.1851;9.10579;3162.58;5.61262;0;0;0.1;0.01;0;8.1962;0;0;-1-1;-1
1040;2416;-26.9035;31.9116;99.0909;6.30208;1048.43;4.15405;0;0;0.00622157;0.01;0;4.48971;100;0;-1-1;-1
1040;2417;29.3189;0.0265526;20.4076;9.11023;3167.2;5.6209;0;0;0.1;0.01;0;7.51221;0;0;-1-1;-1
1040;2418;-18.4991;-31.0855;-26.4265;9.10001;3156.56;5.59846;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
1040;2419;-114.555;4.02488;-14.7065;9.12096;3178.42;5.61728;0;0;0.1;0.01;0;7.61451;0;0;-1-1;-1
1040;2420;6.7655;-43.6892;72.9752;9.10452;3161.26;5.60191;0;0;0.1;0.01;0;6.84912;0;0;-1-1;-1
1040;2421;-30.0827;101.498;43.5616;9.08329;3139.2;5.59487;0;0;0.1;0.01;0;6.02564;0;0;-1-1;-1
1040;2422;-45.9708;-99.1368;-15.4608;9.08858;3144.68;5.59618;0;0;0.1;0.01;0;7.08882;0;0;-1-1;-1
1040;2423;58.7166;-40.0542;-92.1839;9.07479;3130.39;5.58207;0;0;0.1;0.01;0;3.96862;0;0;-1-1;-1
1040;2424;-31.8767;-21.1179;110.92;9.08816;3144.24;5.58829;0;0;0.1;0.01;0;6.23881;0;0;-1-1;-1
1040;2425;-60.5661;-82.5157;49.1818;9.09136;3147.57;5.6108;0;0;0.1;0.01;0;6.17818;0;0;-1-1;-1
1040;2426;-14.4681;19.5345;21.3673;9.06963;3125.06;5.57218;0;0;0.1;0.01;0;8.97035;0;0;-1-1;-1
1040;2427;-32.0256;24.8265;1.58635;9.08373;3139.65;5.5703;0;0;0.1;0.01;0;8.55836;0;0;-1-1;-1
1040;2428;-2.51492;-55.0031;-98.9707;9.07053;3125.98;5.57584;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
1040;2429;103.99;-13.3514;51.4078;9.07805;3133.77;5.60986;0;0;0.1;0.01;0;6.14479;0;0;-1-1;-1
1040;2430;-21.6657;66.7429;22.7885;9.06066;3115.79;5.57502;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
1040;2431;-32.5406;-84.3707;-0.446355;9.06316;3118.37;5.56299;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
1040;2432;32.3787;-49.8572;-106.776;9.04276;3097.36;5.5802;0;0;0.1;0.01;0;5.09936;0;0;-1-1;-1
1040;2433;57.8667;-21.7394;-54.356;9.03402;3088.38;5.54555;0;0;0.1;0.01;0;7.67998;0;0;-1-1;-1
1040;2434;12.3398;6.84212;-3.32315;9.05135;3106.19;5.58121;0;0;0.1;0.01;0;8.37326;0;0;-1-1;-1
1040;2435;-37.098;-28.2896;97.7149;9.03155;3085.85;5.56989;0;0;0.1;0.01;0;6.81655;0;0;-1-1;-1
1040;2436;12.5669;114.84;-43.7054;9.06111;3116.26;5.5624;0;0;0.1;0.01;0;5.41844;0;0;-1-1;-1
1040;2437;-101.771;21.5355;-37.5618;9.03127;3085.57;5.58222;0;0;0.1;0.01;0;6.4655;0;0;-1-1;-1
1040;2438;-15.8116;-123.267;16.5215;9.00764;3061.42;5.55552;0;0;0.1;0.01;0;5.46188;0;0;-1-1;-1
1040;2439;19.0206;-70.491;-10.0779;9.03759;3092.05;5.56829;0;0;0.1;0.01;0;8.69929;0;0;-1-1;-1
1040;2440;17.4572;38.5949;-49.3726;9.03333;3087.68;5.54841;0;0;0.1;0.01;0;8.23054;0;0;-1-1;-1
1040;2441;-0.886269;-26.0176;-105.367;9.02949;3083.74;5.55988;0;0;0.1;0.01;0;5.93266;0;0;-1-1;-1
1040;2442;17.5029;42.624;93.6805;9.03086;3085.15;5.53995;0;0;0.1;0.01;0;7.21132;0;0;-1-1;-1
1040;2443;-11.1422;24.0758;56.8168;9.03407;3088.43;5.55458;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
1040;2444;52.8019;92.2013;29.5171;9.02889;3083.13;5.5472;0;0;0.1;0.01;0;7.18252;0;0;-1-1;-1
1040;2445;-52.8576;10.7992;101.935;9.04043;3094.97;5.54552;0;0;0.1;0.01;0;4.76957;0;0;-1-1;-1
1040;2446;52.838;19.2828;3.33477;9.02703;3081.23;5.55391;0;0;0.1;0.01;0;8.3075;0;0;-1-1;-1
1040;2447;20.1304;-48.1547;-95.9875;8.99699;3050.57;5.54779;0;0;0.1;0.01;0;6.97934;0;0;-1-1;-1
1040;2448;90.9313;52.2533;57.8693;9.015;3068.92;5.56696;0;0;0.1;0.01;0;6.23537;0;0;-1-1;-1
1040;2449;64.19;72.7917;-13.9795;9.01523;3069.15;5.56278;0;0;0.1;0.01;0;8.37925;0;0;-1-1;-1
1040;2450;-41.0995;54.0325;73.5398;9.00426;3057.96;5.53032;0;0;0.1;0.01;0;7.47943;0;0;-1-1;-1
1040;2451;-81.4248;-62.8101;-66.6474;8.99459;3048.13;5.53089;0;0;0.1;0.01;0;6.05446;0;0;-1-1;-1
1040;2452;3.9175;-79.443;7.99328;9.00361;3057.3;5.53945;0;0;0.1;0.01;0;7.12351;0;0;-1-1;-1
1040;2453;-33.9397;31.955;-106.306;8.98229;3035.63;5.52708;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
1040;2454;-76.1925;9.95242;-35.668;8.99474;3048.28;5.50996;0;0;0.1;0.01;0;5.76203;0;0;-1-1;-1
1040;2455;-40.1306;24.5673;-94.0043;8.98974;3043.2;5.53194;0;0;0.1;0.01;0;6.51419;0;0;-1-1;-1
1040;2456;-33.8189;-11.9447;99.5926;8.9815;3034.83;5.51583;0;0;0.1;0.01;0;7.65478;0;0;-1-1;-1
1040;2457;-61.8512;67.2517;57.103;8.99617;3049.73;5.53736;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
1040;2459;-43.5906;19.4799;-6.21689;8.97572;3028.98;5.49876;0;0;0.1;0.01;0;8.34007;0;0;-1-1;-1
1040;2460;44.6147;-28.7994;-122.19;8.97377;3027.01;5.49947;0;0;0.1;0.01;0;2.08213;0;0;-1-1;-1
1040;2461;29.6519;104.732;-60.3647;8.95871;3011.8;5.52536;0;0;0.1;0.01;0;4.17179;0;0;-1-1;-1
1040;2462;-28.9121;87.2015;38.457;8.98353;3036.89;5.50366;0;0;0.1;0.01;0;7.56491;0;0;-1-1;-1
1040;2463;104.893;51.7429;-11.2688;8.9678;3020.97;5.52857;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
1040;2464;-94.3298;39.9933;-24.7944;8.95845;3011.53;5.50401;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
1040;2465;-10.7312;19.5682;-18.4686;8.93239;2985.32;5.49462;0;0;0.1;0.01;0;7.92138;0;0;-1-1;-1
1040;2466;70.8528;49.0513;63.6715;8.95227;3005.31;5.504;0;0;0.1;0.01;0;6.72071;0;0;-1-1;-1
1040;2469;-96.3533;-13.822;-37.9637;8.93505;2987.99;5.49783;0;0;0.1;0.01;0;7.52817;0;0;-1-1;-1
1040;2470;66.8861;-27.1206;-43.3894;8.92823;2981.15;5.50402;0;0;0.1;0.01;0;7.97469;0;0;-1-1;-1
1040;2471;-109.596;8.63929;-29.6383;8.92847;2981.39;5.48666;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
1040;2472;-22.3804;-35.5945;-66.6834;8.91143;2964.36;5.47221;0;0;0.1;0.01;0;7.38358;0;0;-1-1;-1
1040;2473;9.31493;-58.044;-7.79567;8.89858;2951.56;5.47793;0;0;0.1;0.01;0;8.82065;0;0;-1-1;-1
1040;2474;-21.4309;48.2149;101.534;8.91279;2965.72;5.47685;0;0;0.1;0.01;0;4.32076;0;0;-1-1;-1
1040;2475;10.623;106.792;-24.0418;8.88864;2941.67;5.47324;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
1040;2476;31.48;52.2739;74.5194;8.90723;2960.17;5.48967;0;0;0.1;0.01;0;7.19472;0;0;-1-1;-1
1040;2477;20.0635;53.7699;-49.5928;8.90859;2961.53;5.45639;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
1040;2478;63.1237;68.6883;75.7549;8.90913;2962.07;5.49756;0;0;0.1;0.01;0;5.37162;0;0;-1-1;-1
1040;2479;75.4974;64.1908;-19.1817;8.89097;2943.99;5.47184;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
1040;2480;18.7081;-44.8002;40.1802;8.86937;2922.58;5.4746;0;0;0.1;0.01;0;8.34399;0;0;-1-1;-1
1040;2481;-63.3786;20.5555;-21.162;8.88865;2941.69;5.46939;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
1040;2482;-13.0285;75.2138;13.9994;8.89477;2947.76;5.46219;0;0;0.1;0.01;0;7.82927;0;0;-1-1;-1
1040;2484;29.2181;-120.432;19.9604;8.87449;2927.64;5.46572;0;0;0.1;0.01;0;3.61693;0;0;-1-1;-1
1040;2486;100.424;3.01932;32.8806;8.85297;2906.4;5.44851;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
1040;2487;-55.7975;-33.6964;111.399;8.85047;2903.94;5.44338;0;0;0.1;0.01;0;5.08224;0;0;-1-1;-1
1040;2488;105.59;64.4704;14.2529;8.8493;2902.79;5.47414;0;0;0.1;0.01;0;4.10981;0;0;-1-1;-1
1040;2489;-45.7284;-15.2979;92.8624;8.83934;2893;5.45255;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
1040;2490;1.94283;-49.0359;25;8.82096;2874.99;5.453;0;0;0.1;0.01;0;7.15906;0;0;-1-1;-1
1040;2491;62.8107;-102.547;17.2123;8.82114;2875.16;5.42961;0;0;0.1;0.01;0;6.07897;0;0;-1-1;-1
1040;2492;16.6046;119.518;-30.0674;8.8281;2881.98;5.4294;0;0;0.1;0.01;0;6.16488;0;0;-1-1;-1
1040;2493;-2.47252;-38.6226;84.4612;8.81971;2873.76;5.43909;0;0;0.1;0.01;0;6.22449;0;0;-1-1;-1
1040;2494;-36.5718;-23.0412;-0.737796;8.80709;2861.45;5.42279;0;0;0.1;0.01;0;7.49585;0;0;-1-1;-1
1040;2495;16.3446;-18.696;-35.607;8.80805;2862.39;5.42878;0;0;0.1;0.01;0;8.32149;0;0;-1-1;-1
1040;2496;-3.55891;-37.1887;47.6768;8.80503;2859.44;5.41068;0;0;0.1;0.01;0;6.82659;0;0;-1-1;-1
1040;2497;-25.8336;-31.576;-51.5393;8.80702;2861.38;5.39948;0;0;0.1;0.01;0;8.2639;0;0;-1-1;-1
1040;2498;-57.8053;-55.8721;-76.1025;8.78644;2841.37;5.40849;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
1040;2499;-51.8454;39.371;94.4978;8.79074;2845.54;5.40267;0;0;0.1;0.01;0;6.12298;0;0;-1-1;-1
1040;2500;44.4553;66.7893;30.2153;8.76633;2821.9;5.39547;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
1040;2501;-109.25;-21.3655;-35.4769;8.76959;2825.05;5.39255;0;0;0.1;0.01;0;5.81132;0;0;-1-1;-1
1040;2502;-25.5761;-17.822;-52.1266;8.77173;2827.12;5.38982;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1040;2503;66.0494;-13.0043;-47.1069;8.76853;2824.03;5.38967;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
1040;2504;45.9496;-45.4839;-99.8601;8.77913;2834.28;5.39829;0;0;0.1;0.01;0;4.51643;0;0;-1-1;-1
1040;2505;-108.16;-35.539;6.77912;8.75508;2811.05;5.38946;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
1040;2506;-72.3557;-6.2842;12.0628;8.76274;2818.44;5.36919;0;0;0.1;0.01;0;7.57439;0;0;-1-1;-1
1040;2507;0.27119;16.7276;22.4092;8.75533;2811.29;5.37047;0;0;0.1;0.01;0;9.1669;0;0;-1-1;-1
1040;2508;56.1405;-4.56992;26.4223;8.75949;2815.31;5.38673;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
1040;2509;-35.2306;-41.701;18.2388;8.75952;2815.33;5.38863;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
1040;2510;-18.0619;-85.896;-71.9731;8.74706;2803.34;5.37616;0;0;0.1;0.01;0;6.2822;0;0;-1-1;-1
1040;2511;109.047;-57.8823;-31.0896;8.75046;2806.6;5.3943;0;0;0.1;0.01;0;4.53197;0;0;-1-1;-1
1040;2512;59.3068;-52.0271;-48.9563;8.72409;2781.31;5.38842;0;0;0.1;0.01;0;7.71478;0;0;-1-1;-1
1040;2513;-72.4219;-6.5114;28.1699;8.75176;2807.85;5.37331;0;0;0.1;0.01;0;6.89937;0;0;-1-1;-1
1040;2514;2.48133;-1.24344;86.5827;8.69926;2757.63;5.34986;0;0;0.1;0.01;0;6.47926;0;0;-1-1;-1
1040;2515;-88.0754;-12.0934;-25.5422;8.70618;2764.21;5.36013;0;0;0.1;0.01;0;7.93706;0;0;-1-1;-1
1040;2516;-71.364;43.1347;-33.0338;8.71967;2777.08;5.35937;0;0;0.1;0.01;0;7.33889;0;0;-1-1;-1
1040;2517;-109.043;-13.4294;28.9709;8.67785;2737.31;5.34008;0;0;0.1;0.01;0;5.40381;0;0;-1-1;-1
1040;2518;-40.4906;41.349;-96.2768;8.7057;2763.76;5.33832;0;0;0.1;0.01;0;5.95132;0;0;-1-1;-1
1040;2519;70.665;-16.324;42.9964;8.68882;2747.71;5.33366;0;0;0.1;0.01;0;6.90374;0;0;-1-1;-1
1040;2520;-48.2446;-33.2795;-21.6407;8.7064;2764.43;5.34816;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
1040;2522;-11.4365;-26.1463;50.256;8.67083;2730.67;5.31746;0;0;0.1;0.01;0;6.81685;0;0;-1-1;-1
1040;2523;60.0485;-45.0757;-63.0686;8.67318;2732.9;5.33291;0;0;0.1;0.01;0;6.95582;0;0;-1-1;-1
1040;2524;71.2948;10.7956;38.7828;8.68633;2745.35;5.33508;0;0;0.1;0.01;0;6.33911;0;0;-1-1;-1
1040;2525;-25.7358;23.5061;52.4742;8.66665;2726.74;5.34411;0;0;0.1;0.01;0;6.59806;0;0;-1-1;-1
1040;2526;107.244;68.8738;-0.520247;8.6797;2739.06;5.34774;0;0;0.1;0.01;0;3.49588;0;0;-1-1;-1
1040;2527;-61.716;-16.1003;-7.88346;8.65978;2720.25;5.32062;0;0;0.1;0.01;0;7.6747;0;0;-1-1;-1
1040;2528;-37.3341;18.2189;57.5882;8.65609;2716.77;5.31705;0;0;0.1;0.01;0;7.64862;0;0;-1-1;-1
1040;2529;-12.4468;-75.7127;-52.0492;8.6649;2725.08;5.31168;0;0;0.1;0.01;0;7.25055;0;0;-1-1;-1
1040;2530;-20.9296;84.271;-10.3812;8.65226;2713.17;5.32228;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
1040;2532;41.592;88.7902;38.3551;8.65085;2711.85;5.30759;0;0;0.1;0.01;0;5.97325;0;0;-1-1;-1
1040;2533;96.0094;-41.1972;-22.418;8.66011;2720.57;5.31511;0;0;0.1;0.01;0;6.56353;0;0;-1-1;-1
1040;2534;-111.173;-6.25806;-26.4283;8.66346;2723.73;5.31136;0;0;0.1;0.01;0;6.73184;0;0;-1-1;-1
1040;2535;64.2204;4.2578;-64.8247;8.63411;2696.13;5.31527;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
1040;2536;109.014;37.2993;-10.4033;8.63517;2697.12;5.30467;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
1040;2539;56.0514;-29.2651;22.2018;8.61353;2676.9;5.27648;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
1040;2540;20.3228;-99.8834;23.4668;8.62734;2689.79;5.30624;0;0;0.1;0.01;0;7.21168;0;0;-1-1;-1
1040;2541;6.89205;19.2588;9.57242;8.64073;2702.34;5.2952;0;0;0.1;0.01;0;8.30341;0;0;-1-1;-1
1040;2542;84.668;6.53515;-61.1528;8.62303;2685.77;5.2982;0;0;0.1;0.01;0;7.3772;0;0;-1-1;-1
1040;2543;-27.8468;33.728;-93.5342;8.62446;2687.1;5.29887;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1040;2544;52.0431;-93.5684;17.668;8.64107;2702.66;5.29518;0;0;0.1;0.01;0;7.184;0;0;-1-1;-1
1040;2545;-28.9067;-54.6977;-62.7921;8.61091;2674.46;5.29288;0;0;0.1;0.01;0;7.02317;0;0;-1-1;-1
1040;2546;-96.2374;-56.3316;-26.9242;8.60969;2673.32;5.28944;0;0;0.1;0.01;0;5.84046;0;0;-1-1;-1
1040;2547;-13.3257;-36.0881;-52.8153;8.59596;2660.55;5.28815;0;0;0.1;0.01;0;7.82823;0;0;-1-1;-1
1040;2548;-97.9099;-44.662;-36.4306;8.60358;2667.63;5.28936;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
1040;2550;-114.703;-0.21137;28.335;8.57536;2641.47;5.26104;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
