Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2832;-30.1954;16.2519;-16.3699;8.97723;3030.51;5.43123;0;0;1.39832e-07;0.01;0;8.00785;101;0;-1-1;-1
1160;2833;66.6445;-83.5814;-3.97954;9.02242;3076.51;5.46095;0;0;1.11866e-07;0.01;0;6.39826;101;0;-1-1;-1
1160;2834;70.9427;14.4148;26.054;8.49307;2566.15;5.19638;0;0;0.1;0.01;0;6.94549;0;1034;-1-1;-1
1160;2835;35.9579;24.7034;2.2393;3.09081;123.682;2.49019;0;0;1.39832e-07;0.01;0;5.45687;100;0;-1-1;-1
1160;2836;-59.4926;80.4166;71.1901;3.02774;116.263;2.47652;0;0;8.94926e-08;0.01;0;4.50939;100;0;-1-1;-1
1160;2837;-91.0048;76.3691;11.6889;8.50009;2572.52;5.20787;0;0;0.1;0.01;0;5.61084;0;1030;-1-1;-1
1160;2838;-85.8872;-8.67472;-94.0068;3.07134;121.359;2.48616;0;0;1.11866e-07;0.01;0;3.80631;100;0;-1-1;-1
1160;2839;20.796;-20.6876;-44.8374;8.50046;2572.86;5.21647;0;0;0.1;0.01;0;8.64124;0;0;-1-1;-1
1160;2840;28.5679;0.899893;-66.9444;8.97517;3028.42;5.42423;0;0;4.26734e-07;0.01;0;7.92613;101;0;-1-1;-1
1160;2841;60.6748;59.9412;-4.65448;8.48327;2557.28;5.20224;0;0;0.1;0.01;0;6.73869;0;1038;-1-1;-1
1160;2842;12.6124;-14.1721;43.0231;8.47787;2552.4;5.18798;0;0;0.1;0.01;0;8.22045;0;0;-1-1;-1
1160;2843;26.0672;49.78;46.4673;8.82806;2881.94;5.33501;0;0;6.20975e-06;0.01;0;8.72438;101;1034;-1-1;-1
1160;2844;-49.067;69.8116;-42.2972;3.04334;118.07;2.46447;0;0;8.94926e-08;0.01;0;4.03951;100;0;-1-1;-1
1160;2845;77.885;54.0199;9.5209;8.47508;2549.88;5.19908;0;0;0.1;0.01;0;7.69785;0;1030;-1-1;-1
1160;2846;-79.9423;20.9431;79.5811;4.753;449.77;3.27597;0;0;0.000672701;0.01;0;4.90932;100;0;-1-1;-1
1160;2847;-3.90921;-112.28;-52.5739;3.46359;174.048;2.65513;0;0;2.03482e-06;0.01;0;4.47764;100;0;-1-1;-1
1160;2848;-57.7406;-72.3767;82.8961;3.77898;226.055;2.79561;0;0;1.89503e-05;0.01;0;5.28859;100;1038;-1-1;-1
1160;2849;48.8412;-33.6079;-18.4829;8.46877;2544.19;5.19113;0;0;0.1;0.01;0;7.84867;0;1036;-1-1;-1
1160;2851;-11.2459;-15.7977;-17.182;3.12393;127.7;2.5178;0;0;2.7311e-07;0.01;0;6.90016;100;0;-1-1;-1
1160;2852;-90.3642;-47.3671;-43.022;3.51771;182.334;2.66993;0;0;3.97425e-06;0.01;0;5.22377;100;0;-1-1;-1
1160;2853;17.0162;-27.1311;-21.5905;9.02138;3075.44;5.45014;0;0;1.11866e-07;0.01;0;8.14907;101;0;-1-1;-1
1160;2854;-6.2774;3.22263;38.9418;8.45998;2536.28;5.17583;0;0;0.1;0.01;0;7.76134;0;0;-1-1;-1
1160;2855;9.58217;26.0453;32.1675;3.1522;131.199;2.52887;0;0;2.7311e-07;0.01;0;5.29584;100;0;-1-1;-1
1160;2856;50.2753;45.4027;-43.1958;8.46805;2543.54;5.18783;0;0;0.1;0.01;0;7.32323;0;0;-1-1;-1
1160;2857;54.3194;-60.0372;-36.0874;9.01784;3071.82;5.45399;0;0;2.18488e-07;0.01;0;7.36372;101;0;-1-1;-1
1160;2859;10.7422;-60.5087;-99.4727;8.45575;2532.47;5.18078;0;0;0.1;0.01;0;6.42348;0;1036;-1-1;-1
1160;2860;-36.3858;36.1169;-35.5191;8.46186;2537.97;5.17552;0;0;0.1;0.01;0;6.76738;0;0;-1-1;-1
1160;2861;52.4382;11.766;32.2135;3.17931;134.613;2.54769;0;0;3.41387e-07;0.01;0;5.33954;100;0;-1-1;-1
1160;2862;-51.1404;2.15575;89.7815;8.44902;2526.43;5.17687;0;0;0.1;0.01;0;6.0133;0;0;-1-1;-1
1160;2863;17.0781;39.9657;41.6389;8.44034;2518.65;5.16622;0;0;0.1;0.01;0;7.58995;0;1040;-1-1;-1
1160;2864;94.7894;15.085;9.46513;8.46099;2537.19;5.17196;0;0;0.1;0.01;0;6.70933;0;0;-1-1;-1
1160;2865;-21.411;22.7574;-68.4824;8.90004;2953.01;5.38461;0;0;1.04183e-06;0.01;0;6.71004;101;0;-1-1;-1
1160;2866;-25.8525;109.527;-31.2894;8.45951;2535.85;5.17841;0;0;0.1;0.01;0;6.14949;0;1038;-1-1;-1
1160;2868;-94.3095;-15.5645;17.3793;8.44188;2520.04;5.1534;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
1160;2869;46.0723;43.5775;47.7616;8.9699;3023.09;5.42934;0;0;5.33417e-07;0.01;0;7.93565;101;0;-1-1;-1
1160;2870;-82.0871;-87.3406;32.2186;8.44254;2520.62;5.15737;0;0;0.1;0.01;0;5.28479;0;0;-1-1;-1
1160;2871;-80.6006;-13.1028;66.0026;8.45727;2533.84;5.16861;0;0;0.1;0.01;0;5.01398;0;1044;-1-1;-1
1160;2872;-105.126;4.91665;-3.76686;8.90596;2958.9;5.39379;0;0;1.30229e-06;0.01;0;6.52058;101;0;-1-1;-1
1160;2875;-15.9013;13.0944;-93.4717;8.43772;2516.31;5.15251;0;0;0.1;0.01;0;7.2058;0;1046;-1-1;-1
1160;2876;-67.1268;-44.1295;102.756;8.42801;2507.63;5.15051;0;0;0.1;0.01;0;4.52715;0;0;-1-1;-1
1160;2877;28.0005;36.1947;-36.5412;8.94123;2994.2;5.40849;0;0;5.33417e-07;0.01;0;8.09583;101;0;-1-1;-1
1160;2878;-57.61;-7.18461;102.306;8.42202;2502.29;5.15271;0;0;0.1;0.01;0;5.7475;0;1046;-1-1;-1
1160;2879;55.6444;50.9066;-13.1299;8.42623;2506.05;5.14209;0;0;0.1;0.01;0;7.85143;0;0;-1-1;-1
1160;2880;39.8776;-16.7201;-1.98585;8.40308;2485.45;5.13736;0;0;0.1;0.01;0;7.61031;0;0;-1-1;-1
1160;2881;-1.34403;98.187;30.1587;8.86415;2917.43;5.36515;0;0;2.54352e-06;0.01;0;7.30304;101;0;-1-1;-1
1160;2882;53.2865;70.1459;-39.691;8.94875;3001.75;5.41433;0;0;4.26734e-07;0.01;0;7.25513;101;0;-1-1;-1
1160;2883;14.7662;0.256099;-21.3429;3.70715;213.407;2.7784;0;0;1.51603e-05;0.01;0;4.61166;100;1044;-1-1;-1
1160;2884;60.2502;71.0178;43.1067;8.41938;2499.94;5.14374;0;0;0.1;0.01;0;6.52567;0;0;-1-1;-1
1160;2885;53.0517;31.6569;26.7943;5.19498;587.272;3.49493;0;0;0.00204939;0.01;0;5.07162;100;0;-1-1;-1
1160;2886;-59.4678;-82.5941;-53.0446;3.15301;131.299;2.51746;0;0;3.41387e-07;0.01;0;4.39391;100;0;-1-1;-1
1160;2887;41.9247;-79.5777;-8.19165;8.39748;2480.48;5.13904;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
1160;2888;-1.41766;14.3504;74.4897;8.40018;2482.87;5.13873;0;0;0.1;0.01;0;7.80911;0;0;-1-1;-1
1160;2890;-78.1236;38.2726;32.1497;8.94263;2995.6;5.4113;0;0;6.66771e-07;0.01;0;7.05387;101;0;-1-1;-1
1160;2891;-24.7751;87.9046;-36.1086;8.89531;2948.3;5.37807;0;0;2.03482e-06;0.01;0;6.26701;101;0;-1-1;-1
1160;2892;-89.2957;-75.4398;29.9872;8.39656;2479.66;5.12613;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
1160;2893;-56.737;-53.7245;-48.6149;8.40052;2483.18;5.13584;0;0;0.1;0.01;0;6.99795;0;1050;-1-1;-1
1160;2894;9.07592;96.3322;-68.2858;8.37901;2464.15;5.11114;0;0;0.1;0.01;0;5.99621;0;0;-1-1;-1
1160;2895;-0.33414;-84.289;-49.4585;8.38537;2469.77;5.12219;0;0;0.1;0.01;0;6.14332;0;0;-1-1;-1
1160;2896;-35.8751;-13.5849;85.0063;8.8898;2942.83;5.37493;0;0;8.33464e-07;0.01;0;6.4138;101;0;-1-1;-1
1160;2897;-36.1484;-22.4006;32.935;8.39465;2477.97;5.11587;0;0;0.1;0.01;0;7.83905;0;1054;-1-1;-1
1160;2898;-8.70045;68.1712;-47.8044;3.62527;199.577;2.70721;0;0;6.20975e-06;0.01;0;5.81614;100;0;-1-1;-1
1160;2899;28.9572;26.7322;-48.0342;8.37971;2464.77;5.11094;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
1160;2901;-3.48409;11.0155;61.5975;8.37584;2461.35;5.12202;0;0;0.1;0.01;0;8.21371;0;1054;-1-1;-1
1160;2902;-64.7003;-52.2113;-37.1159;4.68105;429.655;3.21124;0;0;0.000538252;0.01;0;5.29033;100;0;-1-1;-1
1160;2903;-58.6478;-54.8296;-26.7655;8.37939;2464.48;5.11259;0;0;0.1;0.01;0;7.32889;0;0;-1-1;-1
1160;2904;73.1602;-23.3743;-16.5785;8.35315;2441.41;5.11304;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
1160;2906;5.32267;-11.1119;-77.263;8.34963;2438.32;5.09694;0;0;0.1;0.01;0;6.23551;0;1054;-1-1;-1
1160;2907;77.495;-40.2802;-2.32054;8.34921;2437.95;5.0967;0;0;0.1;0.01;0;8.06912;0;0;-1-1;-1
1160;2910;-6.41676;-58.6393;-58.0544;3.72669;216.799;2.76287;0;0;1.21283e-05;0.01;0;5.74052;100;0;-1-1;-1
1160;2911;3.35621;3.6989;50.6339;8.34931;2438.03;5.09246;0;0;0.1;0.01;0;7.23847;0;0;-1-1;-1
1160;2912;4.86636;38.1899;-38.4811;8.35079;2439.34;5.09088;0;0;0.1;0.01;0;7.59915;0;0;-1-1;-1
1160;2913;-16.6215;-0.759014;-96.3386;8.34211;2431.74;5.08993;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
1160;2915;-64.9815;-72.33;28.1832;8.33336;2424.09;5.08954;0;0;0.1;0.01;0;6.66639;0;0;-1-1;-1
1160;2916;33.1723;76.9059;-28.1052;8.3468;2435.84;5.09051;0;0;0.1;0.01;0;6.56574;0;1060;-1-1;-1
1160;2917;41.5098;57.1406;-10.3914;8.33269;2423.51;5.0791;0;0;0.1;0.01;0;7.56258;0;0;-1-1;-1
1160;2918;47.3342;-29.5172;0.8725;8.34613;2435.25;5.08485;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
1160;2919;50.5592;12.1331;83.006;8.34902;2437.79;5.07811;0;0;0.1;0.01;0;6.58909;0;0;-1-1;-1
1160;2920;-52.4364;-86.4768;-59.1554;8.32849;2419.84;5.07232;0;0;0.1;0.01;0;4.71387;0;0;-1-1;-1
1160;2921;12.2405;5.17288;-98.6103;8.32166;2413.89;5.06399;0;0;0.1;0.01;0;5.71532;0;0;-1-1;-1
1160;2922;110.49;-24.559;20.4341;8.32008;2412.52;5.06831;0;0;0.1;0.01;0;6.22969;0;1060;-1-1;-1
1160;2923;-27.7302;7.30499;-90.5596;8.32425;2416.15;5.07248;0;0;0.1;0.01;0;7.38398;0;0;-1-1;-1
1160;2924;8.86418;-35.803;-108.983;8.31987;2412.34;5.07383;0;0;0.1;0.01;0;4.24441;0;0;-1-1;-1
1160;2925;41.089;-4.68668;5.01844;3.93605;255.429;2.87958;0;0;3.70116e-05;0.01;0;5.36132;100;0;-1-1;-1
1160;2926;-32.4107;28.7132;95.112;8.31843;2411.09;5.07153;0;0;0.1;0.01;0;6.00157;0;0;-1-1;-1
1160;2927;34.6515;3.8529;97.6718;8.81454;2868.72;5.33364;0;0;3.97425e-06;0.01;0;6.68861;101;0;-1-1;-1
1160;2928;-93.6072;-26.4928;-16.8991;8.29901;2394.24;5.05494;0;0;0.1;0.01;0;6.3634;0;0;-1-1;-1
1160;2929;-78.6891;-22.9123;-78.315;8.32236;2414.51;5.06806;0;0;0.1;0.01;0;6.59375;0;1070;-1-1;-1
1160;2930;40.1346;94.0484;24.6551;8.30764;2401.71;5.05861;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
1160;2931;-76.7263;-65.044;-8.85579;8.30909;2402.98;5.06412;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
1160;2932;33.3589;36.1983;44.9587;8.30652;2400.75;5.05714;0;0;0.1;0.01;0;8.05094;0;1062;-1-1;-1
1160;2933;30.8793;25.2844;10.9878;8.29324;2389.25;5.05751;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
1160;2934;-37.9193;64.4562;-88.5382;8.29671;2392.25;5.04851;0;0;0.1;0.01;0;5.65842;0;0;-1-1;-1
1160;2935;-3.05879;-46.72;54.0045;8.28938;2385.92;5.05286;0;0;0.1;0.01;0;6.44769;0;0;-1-1;-1
1160;2936;-74.1923;7.89142;-13.7429;8.30803;2402.05;5.05556;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
1160;2937;-12.2955;-85.7188;45.355;8.2984;2393.71;5.04821;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
1160;2938;36.3089;-65.2625;-89.1694;8.32739;2418.88;5.05976;0;0;0.1;0.01;0;6.57549;0;0;-1-1;-1
1160;2939;64.9919;19.0602;14.3706;8.32004;2412.49;5.06285;0;0;0.1;0.01;0;7.17197;0;0;-1-1;-1
1160;2941;35.273;83.4995;16.1844;8.29085;2387.18;5.04411;0;0;0.1;0.01;0;7.76514;0;1074;-1-1;-1
1160;2942;-40.4535;-5.00815;12.5671;8.29485;2390.64;5.04808;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
1160;2943;71.5418;-50.8721;-12.1621;8.30928;2403.13;5.05415;0;0;0.1;0.01;0;7.3618;0;0;-1-1;-1
1160;2944;84.9755;-48.3078;42.5965;8.30415;2398.69;5.04955;0;0;0.1;0.01;0;5.48856;0;1072;-1-1;-1
1160;2945;3.2474;35.2177;-9.94528;8.2733;2372.06;5.03322;0;0;0.1;0.01;0;7.09946;0;0;-1-1;-1
1160;2946;-74.2287;-35.0552;-85.2248;8.27444;2373.04;5.0345;0;0;0.1;0.01;0;5.42495;0;0;-1-1;-1
1160;2947;-8.89772;50.743;-26.7026;4.73607;444.982;3.2492;0;0;0.000672701;0.01;0;6.08614;100;0;-1-1;-1
1160;2948;-17.7471;56.9788;-19.0734;8.76272;2818.42;5.30769;0;0;1.21283e-05;0.01;0;7.62486;101;0;-1-1;-1
1160;2949;68.5205;74.995;3.0315;8.28116;2378.83;5.03603;0;0;0.1;0.01;0;7.15216;0;0;-1-1;-1
1160;2950;-42.961;52.4183;103.488;8.27363;2372.34;5.03425;0;0;0.1;0.01;0;3.44751;0;0;-1-1;-1
1160;2951;-14.6865;-8.81211;16.4765;8.28762;2384.4;5.03276;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1160;2952;32.1051;31.8475;-23.547;8.27829;2376.35;5.02861;0;0;0.1;0.01;0;7.37369;0;1070;-1-1;-1
1160;2953;60.1057;-86.5793;30.6099;8.26156;2361.97;5.02609;0;0;0.1;0.01;0;5.8706;0;0;-1-1;-1
1160;2954;-15.4108;-64.169;46.019;6.54448;1174.13;4.11487;0;0;0.023227;0.01;0;5.70288;100;0;-1-1;-1
1160;2955;22.7716;71.2824;84.0257;8.27438;2372.98;5.02178;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
1160;2956;-32.3968;-98.4205;-43.2343;8.25065;2352.63;5.01674;0;0;0.1;0.01;0;5.65547;0;0;-1-1;-1
1160;2957;77.8381;-18.5731;-28.7674;8.25547;2356.75;5.0095;0;0;0.1;0.01;0;7.65079;0;0;-1-1;-1
1160;2958;3.64156;-75.287;-97.7311;3.66326;205.917;2.73678;0;0;9.70269e-06;0.01;0;3.0978;100;0;-1-1;-1
1160;2959;14.9018;-8.38939;-48.9944;8.25107;2352.98;5.01209;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
1160;2960;-38.1784;2.67222;98.0245;8.24968;2351.79;5.01106;0;0;0.1;0.01;0;5.55704;0;0;-1-1;-1
1160;2961;36.9947;105.227;60.1322;8.2723;2371.19;5.01963;0;0;0.1;0.01;0;3.63614;0;0;-1-1;-1
1160;2962;8.67163;-111.55;-34.1917;8.27075;2369.86;5.01537;0;0;0.1;0.01;0;5.74557;0;0;-1-1;-1
1160;2964;3.79354;-61.8498;-31.8484;8.24041;2343.88;5.00631;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
1160;2965;61.0149;-40.6037;28.9509;8.28056;2378.3;5.02095;0;0;0.1;0.01;0;7.16413;0;1080;-1-1;-1
1160;2966;-53.6147;36.1058;-12.9874;8.2576;2358.58;5.01022;0;0;0.1;0.01;0;6.45441;0;0;-1-1;-1
1160;2967;-105.03;-48.5918;-15.9935;8.25174;2353.56;5.00779;0;0;0.1;0.01;0;6.4401;0;0;-1-1;-1
1160;2968;23.8613;-13.8913;23.6463;8.24598;2348.63;5.00189;0;0;0.1;0.01;0;7.0168;0;0;-1-1;-1
1160;2969;-89.1625;-32.6397;36.3712;8.23798;2341.81;5.00425;0;0;0.1;0.01;0;5.90703;0;0;-1-1;-1
1160;2970;17.4714;-79.8874;-24.2083;8.23442;2338.77;4.99715;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
1160;2971;40.3622;-52.4166;67.349;8.23134;2336.14;5.0003;0;0;0.1;0.01;0;6.5237;0;1098;-1-1;-1
1160;2972;-89.1547;-63.6125;38.4257;8.2357;2339.86;4.99444;0;0;0.1;0.01;0;5.14128;0;0;-1-1;-1
1160;2973;73.2817;-9.17214;23.139;8.23379;2338.24;4.98856;0;0;0.1;0.01;0;7.43193;0;0;-1-1;-1
1160;2974;-89.45;-22.9386;-101.258;8.22685;2332.32;4.99717;0;0;0.1;0.01;0;2.83586;0;0;-1-1;-1
1160;2975;-17.2689;7.02282;-72.6527;8.24524;2348;5.00107;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
1160;2976;33.7473;69.9755;8.86781;8.22379;2329.72;4.99112;0;0;0.1;0.01;0;6.65915;0;0;-1-1;-1
1160;2977;-26.8635;49.8394;72.8904;8.23477;2339.07;4.99449;0;0;0.1;0.01;0;6.5923;0;0;-1-1;-1
1160;2978;-102.948;67.0004;-23.2257;8.24319;2346.25;4.99801;0;0;0.1;0.01;0;4.25896;0;0;-1-1;-1
1160;2980;-11.5527;-23.9485;69.3641;8.21419;2321.58;4.98235;0;0;0.1;0.01;0;7.19998;0;0;-1-1;-1
1160;2981;10.2292;4.14516;-78.5356;8.23459;2338.91;4.99039;0;0;0.1;0.01;0;5.9281;0;0;-1-1;-1
1160;2982;1.49767;39.764;-22.6865;8.23105;2335.9;4.98333;0;0;0.1;0.01;0;7.08764;1;0;-1-1;-1
1160;2983;26.5332;-68.8732;-26.8575;8.20697;2315.46;4.97713;0;0;0.1;0.01;0;7.05731;1;0;-1-1;-1
1160;2984;11.6196;53.7554;44.3792;8.21312;2320.67;4.9804;0;0;0.1;0.01;0;6.99761;1;1090;-1-1;-1
1160;2985;12.3792;20.2476;40.8322;8.2271;2332.54;4.9788;0;0;0.1;0.01;0;5.60432;1;0;-1-1;-1
1160;2986;30.0301;63.179;-3.52101;8.21728;2324.2;4.98602;0;0;0.1;0.01;0;7.17034;1;1088;-1-1;-1
1160;2987;60.5575;20.4612;55.0208;8.23424;2338.62;4.99067;0;0;0.1;0.01;0;6.91767;1;0;-1-1;-1
1160;2988;-59.9469;76.213;10.2701;4.31579;336.72;3.07878;0;0;0.000220555;0.01;0;4.55617;100;0;-1-1;-1
1160;2989;33.8294;-64.7391;-15.2555;8.23545;2339.65;4.99257;0;0;0.1;0.01;0;7.73972;1;0;-1-1;-1
1160;2991;8.18777;-2.59942;59.6559;4.49061;379.318;3.12167;0;0;0.000430659;0.01;0;4.73027;100;0;-1-1;-1
1160;2992;-34.8218;17.7035;-82.9752;8.24464;2347.49;4.99264;0;0;0.1;0.01;0;6.96107;1;0;-1-1;-1
1160;2993;-29.746;-74.0394;19.2823;8.22868;2333.88;4.9875;0;0;0.1;0.01;0;6.58475;1;0;-1-1;-1
1160;2994;56.9734;-97.8033;-4.77341;4.72502;441.875;3.23526;0;0;0.000672701;0.01;0;3.97085;100;0;-1-1;-1
1160;2995;29.5408;76.7187;-3.94483;8.22378;2329.71;4.98621;0;0;0.1;0.01;0;7.68899;1;0;-1-1;-1
1160;2997;-18.5801;-57.3211;-33.5979;8.22186;2328.08;4.98476;0;0;0.1;0.01;0;6.89855;1;0;-1-1;-1
1160;2998;42.9812;28.434;-80.0257;8.21344;2320.94;4.98055;0;0;0.1;0.01;0;7.58388;1;0;-1-1;-1
1160;2999;31.2053;-67.8386;27.3293;8.20142;2310.77;4.97603;0;0;0.1;0.01;0;5.54028;1;0;-1-1;-1
1160;3000;8.5185;7.02922;37.4556;8.2255;2331.18;4.97834;0;0;0.1;0.01;0;7.79122;1;0;-1-1;-1
1160;3001;-48.0258;42.5894;-30.151;8.21916;2325.79;4.98165;0;0;0.1;0.01;0;6.20229;1;0;-1-1;-1
1160;3002;51.6158;-22.3663;-24.8745;8.21088;2318.77;4.97437;0;0;0.1;0.01;0;8.54073;1;0;-1-1;-1
1160;3003;105.681;-35.6629;27.6834;8.21114;2318.99;4.98009;0;0;0.1;0.01;0;6.0274;1;0;-1-1;-1
1160;3004;-45.1084;-59.0465;-65.337;4.2856;329.703;3.04536;0;0;0.000176454;0.01;0;4.43669;100;0;-1-1;-1
1160;3005;-52.057;-44.0994;-57.3392;8.20945;2317.56;4.98085;0;0;0.1;0.01;0;4.82255;1;0;-1-1;-1
1160;3006;8.60337;-39.2336;-22.3588;8.22658;2332.1;4.98624;0;0;0.1;0.01;0;6.92406;1;0;-1-1;-1
1160;3007;92.5632;64.8966;45.7429;8.21952;2326.1;4.98628;0;0;0.1;0.01;0;4.096;1;0;-1-1;-1
1160;3008;16.6163;-9.69476;55.7201;8.58986;2654.89;5.20343;0;0;0.000220555;0.01;0;7.44919;101;0;-1-1;-1
1160;3009;-39.5716;58.9896;91.0972;8.21569;2322.85;4.98052;0;0;0.1;0.01;0;5.88714;1;0;-1-1;-1
1160;3010;22.7659;-29.0598;-55.0684;8.21506;2322.31;4.97263;0;0;0.1;0.01;0;7.92724;1;0;-1-1;-1
1160;3011;16.8431;58.0649;-79.3572;8.21276;2320.36;4.983;0;0;0.1;0.01;0;7.29769;1;0;-1-1;-1
1160;3012;-54.1198;65.6269;44.3098;8.21308;2320.63;4.97679;0;0;0.1;0.01;0;7.1725;1;0;-1-1;-1
1160;3013;34.6541;-72.3238;-43.5564;8.22366;2329.61;4.98072;0;0;0.1;0.01;0;6.20189;1;1096;-1-1;-1
1160;3014;37.0601;-89.5009;13.6803;8.22662;2332.13;4.98753;0;0;0.1;0.01;0;7.15954;1;0;-1-1;-1
1160;3015;-71.3747;-2.89029;105.85;8.22352;2329.49;4.98467;0;0;0.1;0.01;0;3.7058;1;0;-1-1;-1
1160;3016;32.1235;-9.63837;-24.3444;8.21396;2321.38;4.97175;0;0;0.1;0.01;0;6.99704;1;0;-1-1;-1
1160;3017;10.636;-78.1733;47.4505;8.21459;2321.91;4.97856;0;0;0.1;0.01;0;6.33349;1;0;-1-1;-1
1160;3018;54.4549;-40.0718;87.3992;8.20461;2313.47;4.98304;0;0;0.1;0.01;0;6.89142;1;0;-1-1;-1
1160;3019;-58.2912;43.3094;25.9487;8.19987;2309.45;4.97251;0;0;0.1;0.01;0;6.42523;1;0;-1-1;-1
1160;3020;-55.8089;-78.2932;-22.9706;8.2231;2329.14;4.9886;0;0;0.1;0.01;0;6.33314;1;0;-1-1;-1
1160;3021;35.6391;-106.745;29.3142;8.19923;2308.91;4.97051;0;0;0.1;0.01;0;6.22647;1;0;-1-1;-1
1160;3022;83.9254;40.6408;-67.8664;8.21901;2325.66;4.98157;0;0;0.1;0.01;0;3.95064;1;0;-1-1;-1
1160;3023;66.3811;-45.4615;-23.0717;8.21299;2320.55;4.97618;0;0;0.1;0.01;0;6.78335;1;0;-1-1;-1
1160;3024;-25.1921;-66.0427;8.7702;8.21859;2325.31;4.98362;0;0;0.1;0.01;0;6.90321;1;0;-1-1;-1
1160;3025;-51.9267;54.0631;21.4546;8.21979;2326.32;4.97985;0;0;0.1;0.01;0;7.38338;1;0;-1-1;-1
1160;3026;22.3378;-33.7305;24.1603;8.23299;2337.56;4.98973;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
1160;3027;-25.2774;-59.203;87.8398;8.19079;2301.79;4.96512;0;0;0.1;0.01;0;5.19697;1;0;-1-1;-1
1160;3028;-38.5195;60.9358;-14.1999;8.19315;2303.78;4.97274;0;0;0.1;0.01;0;7.31321;1;0;-1-1;-1
1160;3029;-18.605;-50.344;-44.6774;8.2018;2311.09;4.97832;0;0;0.1;0.01;0;7.34211;1;0;-1-1;-1
1160;3030;-2.46258;88.2585;-67.659;8.19604;2306.22;4.97863;0;0;0.1;0.01;0;6.54012;1;0;-1-1;-1
1160;3031;62.4029;100.746;41.3643;8.19628;2306.43;4.97922;0;0;0.1;0.01;0;4.96127;1;0;-1-1;-1
1160;3032;-30.6942;5.97964;-77.3963;8.19963;2309.25;4.9749;0;0;0.1;0.01;0;7.51556;1;0;-1-1;-1
1160;3033;10.8409;-86.3296;59.4056;8.20658;2315.13;4.97616;0;0;0.1;0.01;0;5.59019;1;0;-1-1;-1
1160;3034;28.6001;23.1252;-101.026;8.18464;2296.61;4.96932;0;0;0.1;0.01;0;6.80415;1;0;-1-1;-1
1160;3035;-1.9371;-66.266;-52.7248;8.22596;2331.57;4.98022;0;0;0.1;0.01;0;6.28323;1;0;-1-1;-1
1160;3036;-30.4525;4.69572;-64.1647;8.19435;2304.8;4.97291;0;0;0.1;0.01;0;7.6143;1;0;-1-1;-1
1160;3037;-6.40259;5.75417;-54.4936;8.18729;2298.84;4.96568;0;0;0.1;0.01;0;8.12096;1;0;-1-1;-1
1160;3038;81.071;22.259;-40.8573;8.19203;2302.83;4.97576;0;0;0.1;0.01;0;7.04811;1;0;-1-1;-1
1160;3039;-22.3119;-43.8094;6.76884;8.21472;2322.03;4.97944;0;0;0.1;0.01;0;6.77422;1;0;-1-1;-1
1160;3040;39.6868;29.3883;-65.9189;8.20503;2313.82;4.97681;0;0;0.1;0.01;0;6.61351;1;0;-1-1;-1
1160;3041;-40.129;-53.7247;21.7639;8.2275;2332.88;4.98245;0;0;0.1;0.01;0;7.68676;1;0;-1-1;-1
1160;3042;-25.3612;-15.4258;-87.1964;8.20584;2314.5;4.98062;0;0;0.1;0.01;0;6.78549;1;0;-1-1;-1
1160;3043;75.6426;93.4579;18.2229;8.19847;2308.27;4.97761;0;0;0.1;0.01;0;3.66656;1;0;-1-1;-1
1160;3044;38.612;14.8561;46.1057;8.19754;2307.49;4.96862;0;0;0.1;0.01;0;7.57626;1;0;-1-1;-1
1160;3045;-12.5095;47.1109;71.6368;8.19789;2307.79;4.96989;0;0;0.1;0.01;0;7.14247;1;0;-1-1;-1
1160;3046;-5.28382;91.3982;-91.3813;8.19251;2303.24;4.977;0;0;0.1;0.01;0;2.9723;1;0;-1-1;-1
1160;3047;24.8898;84.0028;56.4692;8.19019;2301.29;4.96576;0;0;0.1;0.01;0;5.29433;1;0;-1-1;-1
1160;3048;-57.1414;-93.1369;-23.2371;8.18386;2295.95;4.96963;0;0;0.1;0.01;0;5.53764;1;0;-1-1;-1
1160;3049;23.2538;-100.858;-1.8746;8.20651;2315.07;4.97948;0;0;0.1;0.01;0;6.66621;1;0;-1-1;-1
