Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2028;-44.5079;100.627;-10.5585;8.6324;2694.53;5.32028;0;0;0.1;0.01;0;4.79751;0;0;-1-1;-1
720;2029;27.4831;-6.61443;83.7429;8.66759;2727.61;5.3221;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
720;2030;29.4882;49.1045;10.1088;8.66083;2721.24;5.30309;0;0;0.1;0.01;0;7.9556;0;0;-1-1;-1
720;2036;29.1642;-50.8131;62.51;8.65439;2715.18;5.3079;0;0;0.1;0.01;0;5.93783;0;0;-1-1;-1
720;2037;36.8937;-50.2238;13.8866;8.62332;2686.04;5.28912;0;0;0.1;0.01;0;7.04124;0;0;-1-1;-1
720;2038;50.6225;35.7888;72.489;8.62785;2690.28;5.29949;0;0;0.1;0.01;0;7.60428;0;0;-1-1;-1
720;2039;-53.3603;-56.2563;-2.08935;8.64201;2703.54;5.3037;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
720;2041;84.7891;27.4155;11.5582;8.62482;2687.44;5.29127;0;0;0.1;0.01;0;6.76127;0;0;-1-1;-1
720;2042;-72.5285;39.093;-71.3958;8.61642;2679.59;5.26263;0;0;0.1;0.01;0;4.34029;0;0;-1-1;-1
720;2043;-72.9824;-27.0141;50.4705;8.6174;2680.51;5.29748;0;0;0.1;0.01;0;6.99765;0;0;-1-1;-1
720;2044;63.7407;-23.8178;49.0566;8.60861;2672.32;5.28898;0;0;0.1;0.01;0;6.6017;0;0;-1-1;-1
720;2045;23.2353;-69.9048;67.2606;8.5982;2662.63;5.28221;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
720;2048;12.5355;-64.3493;17.181;8.58776;2652.95;5.26533;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
720;2050;-8.66888;54.4188;-1.98631;8.58481;2650.21;5.2777;0;0;0.1;0.01;0;7.68588;0;0;-1-1;-1
720;2051;-36.9653;50.6161;-64.8606;8.58509;2650.47;5.27874;0;0;0.1;0.01;0;7.30381;0;0;-1-1;-1
720;2052;-51.7426;68.3301;29.3921;8.56747;2634.19;5.2655;0;0;0.1;0.01;0;6.52946;0;0;-1-1;-1
720;2053;-77.8509;-79.1816;-22.302;8.60334;2667.41;5.26922;0;0;0.1;0.01;0;3.51139;0;0;-1-1;-1
720;2055;-95.5132;-65.8023;3.55293;8.58105;2646.73;5.26377;0;0;0.1;0.01;0;4.68549;0;0;-1-1;-1
720;2056;-52.3825;-88.2802;-53.9807;8.58528;2650.64;5.2514;0;0;0.1;0.01;0;2.43133;0;0;-1-1;-1
720;2057;-62.6737;52.5172;47.2676;8.57972;2645.5;5.25925;0;0;0.1;0.01;0;6.91748;0;0;-1-1;-1
720;2058;-2.02556;-45.8843;-42.1093;8.56929;2635.87;5.25396;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
720;2060;-56.1792;18.611;1.74273;8.55863;2626.04;5.25054;0;0;0.1;0.01;0;7.18862;0;0;-1-1;-1
720;2061;46.8057;70.2867;-51.3195;8.56227;2629.4;5.23875;0;0;0.1;0.01;0;4.3048;0;0;-1-1;-1
720;2062;2.16683;-26.1765;71.6995;8.56014;2627.43;5.24229;0;0;0.1;0.01;0;5.92076;0;0;-1-1;-1
720;2063;-1.34732;-91.2676;-21.1412;8.5641;2631.08;5.23095;0;0;0.1;0.01;0;6.89049;0;0;-1-1;-1
720;2066;-81.065;62.9491;21.7912;8.53396;2603.4;5.22904;0;0;0.1;0.01;0;7.3074;0;0;-1-1;-1
720;2069;29.8103;-39.8975;71.2514;8.51869;2589.45;5.22154;0;0;0.1;0.01;0;6.94951;0;0;-1-1;-1
720;2070;26.9092;-13.438;-5.27707;8.53108;2600.76;5.22195;0;0;0.1;0.01;0;7.89021;0;0;-1-1;-1
720;2071;-39.3148;35.1492;-27.4385;8.5345;2603.9;5.21606;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
720;2072;91.3668;-2.99482;-21.2493;8.51219;2583.53;5.23284;0;0;0.1;0.01;0;7.2234;0;0;-1-1;-1
720;2074;47.8905;40.4057;23.6268;8.50735;2579.12;5.21047;0;0;0.1;0.01;0;7.82784;0;0;-1-1;-1
720;2075;-61.4466;-14.0965;-79.1833;8.50765;2579.39;5.21711;0;0;0.1;0.01;0;5.88495;0;0;-1-1;-1
720;2076;-3.58882;58.9973;38.4957;8.50993;2581.47;5.21709;0;0;0.1;0.01;0;6.9796;0;0;-1-1;-1
720;2078;-65.9044;37.4133;-8.51255;8.49809;2570.71;5.20607;0;0;0.1;0.01;0;7.72517;0;0;-1-1;-1
720;2079;-25.8786;105.332;-44.7076;8.49267;2565.79;5.20734;0;0;0.1;0.01;0;2.65669;0;0;-1-1;-1
720;2080;50.7142;29.8838;59.1445;8.49808;2570.7;5.21915;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
720;2081;29.8441;35.4086;7.4378;8.50711;2578.9;5.20972;0;0;0.1;0.01;0;8.34806;0;0;-1-1;-1
720;2082;43.7915;81.7172;-29.5679;8.48633;2560.05;5.1888;0;0;0.1;0.01;0;5.93018;0;0;-1-1;-1
720;2083;-48.6164;46.8051;29.2069;8.49671;2569.46;5.20074;0;0;0.1;0.01;0;7.25987;0;0;-1-1;-1
720;2084;-74.5468;36.8327;-56.7871;8.48125;2555.45;5.18933;0;0;0.1;0.01;0;6.73467;0;0;-1-1;-1
720;2085;21.6127;-99.482;-45.5222;8.47959;2553.95;5.19094;0;0;0.1;0.01;0;3.6808;0;0;-1-1;-1
720;2086;-2.2774;3.93155;-72.4383;8.47108;2546.27;5.18275;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
720;2087;61.6817;-37.2477;12.5423;8.48102;2555.25;5.20307;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
720;2088;-35.0965;-10.2546;-70.3147;8.47497;2549.78;5.18525;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
720;2089;-30.9272;7.59136;-38.9305;8.46103;2537.22;5.17937;0;0;0.1;0.01;0;7.96386;0;0;-1-1;-1
720;2090;64.1615;-8.18493;78.0917;8.46325;2539.22;5.18038;0;0;0.1;0.01;0;4.42301;0;0;-1-1;-1
720;2091;-87.3144;-53.3991;-41.0998;8.46134;2537.5;5.18754;0;0;0.1;0.01;0;5.46874;0;0;-1-1;-1
720;2094;-42.0343;77.3687;34.4234;8.45719;2533.76;5.17549;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
720;2095;67.0133;13.9049;64.081;8.44935;2526.73;5.17037;0;0;0.1;0.01;0;6.99618;0;0;-1-1;-1
720;2097;-51.6265;1.93833;-96.7755;8.44049;2518.78;5.16224;0;0;0.1;0.01;0;5.00394;0;0;-1-1;-1
720;2098;-1.75531;-62.2424;22.4941;8.44647;2524.15;5.16505;0;0;0.1;0.01;0;7.24865;0;0;-1-1;-1
720;2099;-45.1755;-11.0923;-101.458;8.44179;2519.95;5.15745;0;0;0.1;0.01;0;3.46481;0;0;-1-1;-1
720;2100;-71.1271;-10.1161;90.0591;8.42556;2505.45;5.1562;0;0;0.1;0.01;0;2.23186;0;0;-1-1;-1
720;2101;13.9413;-38.6714;24.4029;8.43859;2517.09;5.16248;0;0;0.1;0.01;0;7.89614;0;0;-1-1;-1
720;2102;-12.7617;38.1553;98.9576;8.44777;2525.31;5.15794;0;0;0.1;0.01;0;3.95352;0;0;-1-1;-1
720;2103;53.3766;-58.4205;22.1835;8.42652;2506.3;5.1664;0;0;0.1;0.01;0;6.44015;0;0;-1-1;-1
720;2104;85.846;-20.1206;46.327;8.44738;2524.96;5.16656;0;0;0.1;0.01;0;6.47068;0;0;-1-1;-1
720;2105;39.6646;91.6867;10.3676;8.43554;2514.36;5.15755;0;0;0.1;0.01;0;5.41889;0;0;-1-1;-1
720;2106;72.5489;-19.4101;69.245;8.43199;2511.19;5.15812;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
720;2107;106.768;-1.33846;22.0836;8.43098;2510.29;5.15995;0;0;0.1;0.01;0;3.73391;0;0;-1-1;-1
720;2108;38.6664;-72.7849;33.7983;8.4257;2505.57;5.15267;0;0;0.1;0.01;0;6.787;0;0;-1-1;-1
720;2109;-25.6456;1.46269;95.1025;8.42771;2507.37;5.16163;0;0;0.1;0.01;0;7.12307;0;0;-1-1;-1
720;2110;-2.67505;101.086;33.7649;8.4289;2508.42;5.14416;0;0;0.1;0.01;0;4.77983;0;0;-1-1;-1
720;2111;-21.145;28.3578;70.6164;8.43379;2512.79;5.15676;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
720;2112;61.6033;-23.8799;-65.5791;8.42386;2503.93;5.1485;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
720;2113;10.6016;-72.7527;72.4088;8.41633;2497.22;5.15456;0;0;0.1;0.01;0;5.06498;0;0;-1-1;-1
720;2114;51.3667;50.9871;-84.0337;8.41766;2498.4;5.14675;0;0;0.1;0.01;0;3.73257;0;0;-1-1;-1
720;2115;-49.4982;0.774087;-7.94839;8.41444;2495.54;5.13878;0;0;0.1;0.01;0;7.37819;0;0;-1-1;-1
720;2116;29.2616;12.2468;-35.5603;8.41167;2493.08;5.12933;0;0;0.1;0.01;0;7.7286;0;0;-1-1;-1
720;2117;-61.5618;-25.1707;29.8202;8.39691;2479.97;5.14073;0;0;0.1;0.01;0;7.70149;0;0;-1-1;-1
720;2118;-39.4477;-53.7117;-46.6972;8.39856;2481.43;5.1284;0;0;0.1;0.01;0;7.30665;0;0;-1-1;-1
720;2119;-26.292;-81.3472;34.5559;8.41161;2493.02;5.13357;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
720;2120;-43.6795;-60.0812;7.41444;8.41473;2495.79;5.13469;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
720;2122;-4.64555;-95.3346;-62.6459;8.40489;2487.05;5.12225;0;0;0.1;0.01;0;4.04416;0;0;-1-1;-1
720;2123;14.3748;52.4278;-7.93711;8.40316;2485.52;5.12626;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
720;2124;11.9051;-40.1963;-42.4777;8.38428;2468.8;5.12766;0;0;0.1;0.01;0;7.74679;0;0;-1-1;-1
720;2126;-83.0706;26.3761;-0.547395;8.37938;2464.47;5.11404;0;0;0.1;0.01;0;6.59001;0;0;-1-1;-1
720;2127;-1.62783;19.4176;-73.0608;8.37942;2464.51;5.11148;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
720;2128;0.943875;34.9668;60.1327;8.37923;2464.35;5.10357;0;0;0.1;0.01;0;7.33644;0;0;-1-1;-1
720;2129;5.62149;63.2751;-44.9118;6.24696;1021.16;3.99981;0;0;0.0120623;0.01;0;6.26837;100;0;-1-1;-1
720;2131;7.90834;46.7083;14.583;8.37832;2463.54;5.11413;0;0;0.1;0.01;0;8.12102;0;0;-1-1;-1
720;2134;49.1103;37.1953;-80.9954;8.32801;2419.42;5.07463;0;0;0.1;0.01;0;5.29258;0;0;-1-1;-1
720;2135;33.588;-89.0329;2.24157;8.34281;2432.35;5.08465;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
720;2136;44.0238;-20.2413;31.9507;8.33759;2427.78;5.07515;0;0;0.1;0.01;0;7.02089;0;0;-1-1;-1
720;2138;4.49511;62.8638;-4.48838;8.32286;2414.94;5.07919;0;0;0.1;0.01;0;7.12858;0;0;-1-1;-1
720;2139;-36.8365;-37.7026;-7.36105;8.30911;2402.99;5.0575;0;0;0.1;0.01;0;7.08036;0;0;-1-1;-1
720;2140;-56.8985;-67.0539;59.4713;8.30495;2399.38;5.06343;0;0;0.1;0.01;0;5.79589;0;0;-1-1;-1
720;2141;29.6142;57.3121;66.4931;8.32004;2412.49;5.06597;0;0;0.1;0.01;0;7.14064;0;0;-1-1;-1
720;2142;-18.292;-3.33603;82.1922;8.29887;2394.12;5.05366;0;0;0.1;0.01;0;6.79113;0;0;-1-1;-1
720;2143;-13.9718;-65.4893;-3.56535;8.3106;2404.29;5.05412;0;0;0.1;0.01;0;5.93762;0;0;-1-1;-1
720;2144;-46.925;-10.5408;-48.6332;8.30693;2401.1;5.04838;0;0;0.1;0.01;0;7.07738;0;0;-1-1;-1
720;2145;-45.3581;-1.21217;-74.1669;8.30378;2398.37;5.05335;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
720;2146;81.3698;30.3557;-1.65491;8.29475;2390.56;5.05256;0;0;0.1;0.01;0;6.79568;0;0;-1-1;-1
720;2147;4.58006;71.5478;7.04529;8.30758;2401.67;5.05095;0;0;0.1;0.01;0;7.10974;0;0;-1-1;-1
720;2148;-3.70581;-33.3593;27.1423;8.3072;2401.33;5.05806;0;0;0.1;0.01;0;8.0816;0;0;-1-1;-1
720;2149;1.02262;21.8764;101.284;8.29931;2394.5;5.04174;0;0;0.1;0.01;0;5.43508;0;0;-1-1;-1
720;2150;-12.1262;-91.489;47.2582;8.29401;2389.92;5.04525;0;0;0.1;0.01;0;7.09119;0;0;-1-1;-1
720;2151;69.1174;-57.8282;57.9759;8.29818;2393.52;5.05064;0;0;0.1;0.01;0;6.31163;0;0;-1-1;-1
720;2152;-63.1045;8.59576;73.9213;8.29042;2386.82;5.04925;0;0;0.1;0.01;0;8.37071;0;0;-1-1;-1
720;2153;74.4584;-34.2158;70.2808;8.2828;2380.23;5.03659;0;0;0.1;0.01;0;3.72428;0;0;-1-1;-1
720;2154;12.5073;86.0569;-10.1908;8.30759;2401.67;5.04642;0;0;0.1;0.01;0;6.96915;0;0;-1-1;-1
720;2155;-6.83278;-53.4252;-104.193;8.2898;2386.28;5.04368;0;0;0.1;0.01;0;3.5167;0;0;-1-1;-1
720;2156;47.7445;58.478;82.538;8.28919;2385.75;5.03974;0;0;0.1;0.01;0;5.73602;0;0;-1-1;-1
720;2158;-26.2679;-99.2298;-24.7907;8.27532;2373.79;5.02818;0;0;0.1;0.01;0;6.41239;0;0;-1-1;-1
720;2159;-54.3662;1.4346;65.1038;8.28462;2381.81;5.0371;0;0;0.1;0.01;0;7.23642;0;0;-1-1;-1
720;2160;-23.6796;-33.4509;-2.38416;8.27131;2370.35;5.02946;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
720;2161;103.069;46.6267;4.71158;8.27855;2376.58;5.02487;0;0;0.1;0.01;0;4.69512;0;0;-1-1;-1
720;2162;-29.516;-95.0828;30.75;8.27569;2374.11;5.02494;0;0;0.1;0.01;0;6.19104;0;0;-1-1;-1
720;2163;-62.172;36.9053;47.5479;8.27761;2375.77;5.02786;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
720;2164;3.06874;-110.153;-42.7735;8.26612;2365.88;5.02542;0;0;0.1;0.01;0;2.09573;0;0;-1-1;-1
720;2165;-99.2001;-34.7804;-22.2532;8.26256;2362.83;5.03099;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
720;2166;-60.6614;41.7384;91.553;8.25695;2358.02;5.01359;0;0;0.1;0.01;0;1.68341;0;0;-1-1;-1
720;2167;-16.7873;42.4142;-68.265;8.26805;2367.54;5.01593;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
720;2168;2.80446;-59.9828;80.4182;8.25459;2356;5.01973;0;0;0.1;0.01;0;5.62112;0;0;-1-1;-1
720;2169;-16.8321;41.6096;-54.6213;8.26566;2365.49;5.01964;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
720;2170;-6.60216;46.0497;88.5628;8.26761;2367.17;5.0158;0;0;0.1;0.01;0;5.74027;0;0;-1-1;-1
720;2171;2.98605;45.8234;-39.1464;8.25073;2352.7;5.01669;0;0;0.1;0.01;0;7.31169;0;0;-1-1;-1
720;2173;12.0986;12.5627;-16.54;8.25877;2359.58;5.01074;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
720;2174;-92.2084;-29.7421;-9.85425;8.25392;2355.42;5.01292;0;0;0.1;0.01;0;6.6912;0;0;-1-1;-1
720;2175;-54.3226;-7.13141;1.99872;8.25704;2358.1;5.01037;0;0;0.1;0.01;0;7.53961;0;0;-1-1;-1
720;2176;24.4728;53.5659;86.0447;8.25778;2358.73;5.0124;0;0;0.1;0.01;0;5.14892;0;0;-1-1;-1
720;2177;35.6389;29.8071;-6.27772;8.25712;2358.17;5.01203;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
720;2178;101.77;55.4937;-25.5472;8.25683;2357.91;5.00664;0;0;0.1;0.01;0;3.35501;0;0;-1-1;-1
720;2179;26.2807;69.878;-53.7735;8.25162;2353.45;5.00865;0;0;0.1;0.01;0;6.09994;0;0;-1-1;-1
720;2180;-34.8578;-8.18071;-55.5156;8.25071;2352.68;5.00553;0;0;0.1;0.01;0;7.34522;0;0;-1-1;-1
720;2182;-23.4114;53.7241;-62.9007;8.24026;2343.75;4.9976;0;0;0.1;0.01;0;7.71718;0;0;-1-1;-1
720;2183;-62.135;-41.6648;71.2161;8.23531;2339.53;4.99805;0;0;0.1;0.01;0;6.10147;0;0;-1-1;-1
720;2184;-51.5822;-36.2536;35.823;8.23684;2340.83;4.99392;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
720;2185;15.9408;43.3695;-18.4064;8.25058;2352.57;4.99917;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
720;2186;-41.1127;-64.1457;-14.8185;8.23965;2343.23;4.99527;0;0;0.1;0.01;0;7.48712;0;0;-1-1;-1
720;2187;-71.2316;30.8268;73.8062;8.24578;2348.47;4.99831;0;0;0.1;0.01;0;5.94816;0;0;-1-1;-1
720;2188;-0.413407;-9.13392;29.1598;8.23246;2337.1;4.99652;0;0;0.1;0.01;0;7.21254;0;0;-1-1;-1
720;2189;-74.2855;-10.6774;5.09108;8.23259;2337.21;4.99629;0;0;0.1;0.01;0;7.44663;0;0;-1-1;-1
720;2190;-85.6119;-48.2541;54.6156;8.2391;2342.76;4.99827;0;0;0.1;0.01;0;2.93565;0;0;-1-1;-1
720;2191;102.112;-50.6453;0.360229;8.2426;2345.75;4.99881;0;0;0.1;0.01;0;2.7278;0;0;-1-1;-1
720;2192;-16.8004;-18.3861;15.1217;8.23681;2340.81;4.99406;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
720;2193;-13.4368;30.7348;-60.6846;8.22993;2334.94;4.98865;0;0;0.1;0.01;0;7.5692;0;0;-1-1;-1
720;2194;17.3683;85.6175;-47.4607;8.23083;2335.71;4.98922;0;0;0.1;0.01;0;6.09796;0;0;-1-1;-1
720;2195;22.133;-38.6866;49.3472;8.24135;2344.68;4.99556;0;0;0.1;0.01;0;7.69293;0;0;-1-1;-1
720;2196;47.1674;70.425;-19.8567;8.24396;2346.91;4.99587;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
720;2197;96.8777;-15.6088;-18.1907;8.22425;2330.12;4.98957;0;0;0.1;0.01;0;6.44598;0;0;-1-1;-1
720;2198;-24.6983;70.4329;48.3285;8.2325;2337.13;4.98878;0;0;0.1;0.01;0;7.15531;0;0;-1-1;-1
720;2199;104.462;-40.0211;9.68397;8.243;2346.09;4.99167;0;0;0.1;0.01;0;4.23269;0;0;-1-1;-1
720;2200;-13.4096;-63.423;63.035;8.22791;2333.23;4.98905;0;0;0.1;0.01;0;6.63678;0;0;-1-1;-1
720;2201;76.7277;-14.848;-13.693;8.23387;2338.31;4.99364;0;0;0.1;0.01;0;7.29025;0;0;-1-1;-1
720;2202;-45.9274;66.3465;-70.3585;8.24203;2345.26;4.99301;0;0;0.1;0.01;0;5.70013;0;0;-1-1;-1
720;2203;-29.5578;-114.221;14.9507;8.23167;2336.43;4.99039;0;0;0.1;0.01;0;3.68733;0;0;-1-1;-1
720;2204;-23.4734;-75.5351;-35.793;8.22562;2331.28;4.99445;0;0;0.1;0.01;0;7.51755;0;0;-1-1;-1
720;2205;-27.9724;-46.034;-73.0531;8.22334;2329.35;4.98221;0;0;0.1;0.01;0;6.79996;0;0;-1-1;-1
720;2206;-25.1711;62.3073;58.9263;8.22577;2331.41;4.9884;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
720;2207;12.2646;-52.359;-59.7675;8.23385;2338.28;4.99317;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
720;2208;-42.1674;91.7474;-21.9969;8.22681;2332.29;4.99256;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
720;2209;19.1839;64.7318;-8.64161;8.22391;2329.82;4.98881;0;0;0.1;0.01;0;7.83203;0;0;-1-1;-1
720;2210;-4.29545;41.4663;-63.2102;8.21515;2322.39;4.97625;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
720;2211;-61.9743;39.8771;4.44836;8.23023;2335.2;4.98884;0;0;0.1;0.01;0;7.44629;0;0;-1-1;-1
720;2212;-46.4868;12.2525;59.2651;8.21721;2324.14;4.98166;0;0;0.1;0.01;0;6.69288;0;0;-1-1;-1
720;2213;16.3508;78.5677;10.4183;8.21784;2324.67;4.98099;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
720;2214;-63.1923;14.0509;34.7075;8.24278;2345.9;4.9917;0;0;0.1;0.01;0;8.19506;0;0;-1-1;-1
720;2215;-18.2065;-56.7233;51.7801;8.21051;2318.46;4.98052;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
720;2216;30.8608;21.5022;93.8329;8.22576;2331.4;4.98363;0;0;0.1;0.01;0;6.59819;1;0;-1-1;-1
720;2217;-59.2585;23.8839;-78.1171;8.22164;2327.9;4.97883;0;0;0.1;0.01;0;4.99412;1;0;-1-1;-1
720;2218;78.116;-28.4035;-19.1222;8.21869;2325.39;4.97748;0;0;0.1;0.01;0;7.36051;1;0;-1-1;-1
720;2219;-48.7833;-105.038;-26.4681;8.21497;2322.24;4.98597;0;0;0.1;0.01;0;2.95003;1;0;-1-1;-1
720;2220;8.19835;60.1167;-77.5001;8.22335;2329.35;4.9825;0;0;0.1;0.01;0;6.5733;1;0;-1-1;-1
720;2221;-60.6026;-57.6778;-37.4745;8.22087;2327.25;4.97928;0;0;0.1;0.01;0;5.4704;1;0;-1-1;-1
720;2222;-47.6958;26.0596;-70.2683;8.21492;2322.19;4.98015;0;0;0.1;0.01;0;6.29269;1;0;-1-1;-1
720;2223;8.61255;61.9525;-32.4577;8.22587;2331.5;4.9809;0;0;0.1;0.01;0;7.54245;1;0;-1-1;-1
720;2224;55.5358;-36.1493;43.284;8.23614;2340.24;4.98241;0;0;0.1;0.01;0;6.91748;1;0;-1-1;-1
720;2225;-93.2156;19.9743;39.5642;8.22276;2328.85;4.98274;0;0;0.1;0.01;0;5.45163;1;0;-1-1;-1
720;2226;15.7735;40.5887;50.0097;8.21414;2321.53;4.98266;0;0;0.1;0.01;0;7.59893;1;0;-1-1;-1
720;2227;-67.6917;-19.004;-4.80005;8.22851;2333.73;4.98865;0;0;0.1;0.01;0;6.87142;1;0;-1-1;-1
720;2228;-74.0793;15.9146;-6.52305;8.2117;2319.46;4.98357;0;0;0.1;0.01;0;5.89472;1;0;-1-1;-1
720;2229;-31.1671;78.6909;-63.4504;8.22323;2329.25;4.98413;0;0;0.1;0.01;0;4.09848;1;0;-1-1;-1
720;2230;-32.0374;60.3098;-1.44448;8.21246;2320.11;4.98445;0;0;0.1;0.01;0;7.77126;1;0;-1-1;-1
720;2231;46.2575;66.4009;15.9949;8.22487;2330.64;4.98071;0;0;0.1;0.01;0;7.86197;1;0;-1-1;-1
720;2232;-65.7941;-51.6507;20.3372;8.20271;2311.86;4.97673;0;0;0.1;0.01;0;6.31202;1;0;-1-1;-1
720;2233;6.68019;-1.72872;-31.5408;8.2066;2315.15;4.98707;0;0;0.1;0.01;0;7.5946;1;0;-1-1;-1
720;2234;5.56407;50.6493;-87.1042;8.20721;2315.66;4.97932;0;0;0.1;0.01;0;5.48005;1;0;-1-1;-1
720;2235;-8.69079;-48.9052;58.0313;8.22085;2327.23;4.98217;0;0;0.1;0.01;0;7.80088;1;0;-1-1;-1
720;2236;18.7678;-28.9061;40.262;8.21106;2318.93;4.97302;0;0;0.1;0.01;0;7.6347;1;0;-1-1;-1
720;2238;31.6682;54.3525;-67.7516;8.23023;2335.2;4.98321;0;0;0.1;0.01;0;6.10225;1;0;-1-1;-1
720;2239;16.2533;107.949;-13.0007;8.22337;2329.37;4.9822;0;0;0.1;0.01;0;4.95484;1;0;-1-1;-1
720;2240;-69.7596;-54.9429;48.3004;8.21827;2325.04;4.97976;0;0;0.1;0.01;0;5.76958;1;0;-1-1;-1
720;2241;-39.9703;-93.0463;-26.5746;8.22871;2333.91;4.9826;0;0;0.1;0.01;0;5.36569;1;0;-1-1;-1
720;2242;-25.8841;-100.606;-41.8738;8.21829;2325.05;4.97672;0;0;0.1;0.01;0;2.73428;1;0;-1-1;-1
720;2243;6.42762;10.7098;-29.3851;8.20634;2314.92;4.97524;0;0;0.1;0.01;0;7.8788;1;0;-1-1;-1
720;2244;-43.901;-21.8596;-87.5901;8.22025;2326.72;4.97783;0;0;0.1;0.01;0;5.40858;1;0;-1-1;-1
720;2245;-9.51092;80.7439;3.3735;8.21303;2320.59;4.97881;0;0;0.1;0.01;0;7.502;1;0;-1-1;-1
720;2246;50.6722;87.4995;1.69663;8.22684;2332.32;4.98435;0;0;0.1;0.01;0;5.78638;1;0;-1-1;-1
720;2247;-46.0786;23.4903;48.239;8.20844;2316.7;4.97546;0;0;0.1;0.01;0;6.39895;1;0;-1-1;-1
720;2248;-14.931;23.69;96.7971;8.22028;2326.74;4.98098;0;0;0.1;0.01;0;6.65167;1;0;-1-1;-1
720;2249;33.2762;22.8333;80.3511;8.2172;2324.13;4.98262;0;0;0.1;0.01;0;6.85383;1;0;-1-1;-1
720;2250;-22.4291;75.5511;-53.285;8.22907;2334.22;4.9825;0;0;0.1;0.01;0;6.90664;1;0;-1-1;-1
720;2251;-27.6632;-40.3892;92.5783;8.21122;2319.06;4.9785;0;0;0.1;0.01;0;6.16062;1;0;-1-1;-1
720;2252;64.3144;-43.926;-31.4684;8.21467;2321.98;4.98077;0;0;0.1;0.01;0;6.97282;1;0;-1-1;-1
720;2253;-10.828;71.8616;70.8096;8.20678;2315.3;4.97581;0;0;0.1;0.01;0;6.52072;1;0;-1-1;-1
720;2254;-80.9424;0.669827;11.0704;8.21666;2323.67;4.98229;0;0;0.1;0.01;0;6.93008;1;0;-1-1;-1
720;2255;-36.1876;-63.7441;-56.2108;8.21828;2325.05;4.98423;0;0;0.1;0.01;0;6.9129;1;0;-1-1;-1
720;2256;-39.1136;-67.3766;68.0401;8.21253;2320.17;4.98035;0;0;0.1;0.01;0;5.68548;1;0;-1-1;-1
720;2257;3.37032;-100.25;20.2087;8.21012;2318.12;4.98087;0;0;0.1;0.01;0;6.27022;1;0;-1-1;-1
720;2258;-47.2261;-15.2041;-76.0585;8.22329;2329.3;4.9824;0;0;0.1;0.01;0;6.52232;1;0;-1-1;-1
720;2259;-35.8384;78.517;-49.2385;8.20976;2317.82;4.97447;0;0;0.1;0.01;0;6.81638;1;0;-1-1;-1
720;2260;94.6915;-42.2261;-33.8095;8.21396;2321.38;4.9754;0;0;0.1;0.01;0;6.2642;1;0;-1-1;-1
720;2261;-59.1609;44.3996;-73.5632;8.21879;2325.47;4.98221;0;0;0.1;0.01;0;5.27703;1;0;-1-1;-1
720;2262;14.4867;-58.1085;72.7547;8.2104;2318.36;4.98112;0;0;0.1;0.01;0;6.0562;1;0;-1-1;-1
720;2263;-36.7556;77.7743;6.85146;8.21705;2324;4.98349;0;0;0.1;0.01;0;5.75047;1;0;-1-1;-1
720;2264;15.327;52.9481;97.8418;8.22084;2327.22;4.98115;0;0;0.1;0.01;0;5.30539;1;0;-1-1;-1
