Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2287;78.0038;-24.5634;-38.6386;9.24168;3306.29;5.69135;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
920;2288;-32.3398;18.1124;-62.1259;9.22579;3289.27;5.66237;0;0;0.1;0.01;0;7.35693;0;0;-1-1;-1
920;2289;13.5849;-12.4917;67.5197;9.22365;3286.98;5.67133;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
920;2290;-3.53444;-75.7292;-4.50809;9.22003;3283.11;5.69713;0;0;0.1;0.01;0;6.75233;0;0;-1-1;-1
920;2291;-96.2512;19.4133;57.3703;9.21402;3276.7;5.67529;0;0;0.1;0.01;0;5.61583;0;0;-1-1;-1
920;2292;-87.7054;11.3588;21.0364;9.19382;3255.19;5.65712;0;0;0.1;0.01;0;7.34625;0;0;-1-1;-1
920;2293;-20.8632;-23.9534;114.91;9.22419;3287.56;5.67795;0;0;0.1;0.01;0;5.2675;0;0;-1-1;-1
920;2294;-4.66241;-100.276;36.5362;9.21049;3272.93;5.67481;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
920;2295;71.7312;-85.4287;-29.298;9.21173;3274.25;5.66072;0;0;0.1;0.01;0;5.99803;0;0;-1-1;-1
920;2296;1.51323;105.411;-10.0094;9.20299;3264.94;5.65756;0;0;0.1;0.01;0;7.20389;0;0;-1-1;-1
920;2297;-37.8334;-21.8531;-14.6735;9.16458;3224.24;5.63667;0;0;0.1;0.01;0;8.25427;0;0;-1-1;-1
920;2298;73.0847;-86.9018;0.321799;9.20547;3267.58;5.66089;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
920;2299;-21.3576;-36.3837;86.5638;9.17005;3230.01;5.6589;0;0;0.1;0.01;0;7.11538;0;0;-1-1;-1
920;2301;45.0607;42.9772;12.8535;9.19379;3255.16;5.6461;0;0;0.1;0.01;0;8.18768;0;0;-1-1;-1
920;2302;-61.9191;91.2081;-59.4898;9.16167;3221.16;5.65872;0;0;0.1;0.01;0;3.20244;0;0;-1-1;-1
920;2303;-30.039;-32.401;75.9205;9.17955;3240.06;5.64221;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
920;2304;47.3994;-43.8656;-39.6285;9.15553;3214.69;5.64491;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
920;2305;15.7683;57.9264;74.4155;9.15833;3217.64;5.62731;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
920;2306;-8.5476;-55.4393;108.188;9.13089;3188.81;5.63324;0;0;0.1;0.01;0;3.23111;0;0;-1-1;-1
920;2307;39.7749;15.9075;-8.00967;9.15878;3218.12;5.62366;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
920;2308;-30.9265;-33.186;36.554;9.14372;3202.27;5.65;0;0;0.1;0.01;0;7.76784;0;0;-1-1;-1
920;2309;-81.958;-1.38786;-37.0198;9.14006;3198.42;5.63247;0;0;0.1;0.01;0;7.16055;0;0;-1-1;-1
920;2310;-35.0296;31.9947;-12.0701;9.1414;3199.83;5.62165;0;0;0.1;0.01;0;7.80228;0;0;-1-1;-1
920;2311;-71.0098;2.77204;-78.7625;9.13051;3188.41;5.62658;0;0;0.1;0.01;0;7.01312;0;0;-1-1;-1
920;2312;12.4178;81.4068;71.86;9.11645;3173.7;5.62525;0;0;0.1;0.01;0;7.31536;0;0;-1-1;-1
920;2313;-20.7282;42.9004;-30.1885;9.13659;3194.78;5.6271;0;0;0.1;0.01;0;8.34735;0;0;-1-1;-1
920;2314;83.5729;41.9896;22.9782;9.1128;3169.88;5.62506;0;0;0.1;0.01;0;7.74204;0;0;-1-1;-1
920;2315;13.2755;-33.4042;-76.6917;9.10797;3164.85;5.61256;0;0;0.1;0.01;0;8.01031;0;0;-1-1;-1
920;2316;65.7198;-0.409048;-0.031696;9.10898;3165.9;5.6016;0;0;0.1;0.01;0;7.85887;0;0;-1-1;-1
920;2317;-4.69969;-110.119;11.8419;9.1163;3173.54;5.60664;0;0;0.1;0.01;0;6.14417;0;0;-1-1;-1
920;2318;90.107;56.714;70.049;9.12118;3178.64;5.6175;0;0;0.1;0.01;0;3.219;0;0;-1-1;-1
920;2319;-88.32;-4.91475;-61.6941;9.09878;3155.28;5.60241;0;0;0.1;0.01;0;7.09635;0;0;-1-1;-1
920;2320;38.1506;88.2198;-4.09133;9.14181;3200.26;5.61598;0;0;0.1;0.01;0;8.12613;0;0;-1-1;-1
920;2321;17.8615;-106.288;-23.085;9.12302;3180.57;5.60259;0;0;0.1;0.01;0;7.55056;0;0;-1-1;-1
920;2322;-74.9762;2.34382;-63.2539;9.11934;3176.72;5.59898;0;0;0.1;0.01;0;7.16748;0;0;-1-1;-1
920;2323;-66.8527;11.8999;-3.16664;9.10276;3159.42;5.608;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
920;2324;72.2063;-3.1323;-24.0408;9.09891;3155.41;5.60568;0;0;0.1;0.01;0;7.60894;0;0;-1-1;-1
920;2325;-9.45496;68.8886;2.44347;9.08628;3142.29;5.58362;0;0;0.1;0.01;0;7.84119;0;0;-1-1;-1
920;2326;59.6741;-71.3671;-31.8344;9.10435;3161.08;5.61505;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
920;2327;24.8732;73.6373;-43.6043;9.1125;3169.58;5.60904;0;0;0.1;0.01;0;7.99279;0;0;-1-1;-1
920;2328;30.3195;-37.2571;-91.8795;9.07052;3125.97;5.59204;0;0;0.1;0.01;0;7.05226;0;0;-1-1;-1
920;2330;-120.527;13.6638;-17.211;9.02789;3082.1;5.57674;0;0;0.1;0.01;0;5.28656;0;0;-1-1;-1
920;2331;-68.7083;19.1674;-43.7671;9.06872;3124.11;5.58979;0;0;0.1;0.01;0;7.6118;0;0;-1-1;-1
920;2332;7.96473;-56.7822;68.3356;9.04047;3095.01;5.56268;0;0;0.1;0.01;0;6.89061;0;0;-1-1;-1
920;2333;55.0019;12.727;-96.9842;9.05209;3106.96;5.56162;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
920;2334;70.2396;14.5691;0.0564731;9.04959;3104.38;5.56511;0;0;0.1;0.01;0;8.33886;0;0;-1-1;-1
920;2335;98.5325;45.6553;29.4593;9.06047;3115.6;5.56508;0;0;0.1;0.01;0;6.83322;0;0;-1-1;-1
920;2337;99.5603;38.2329;16.5383;9.03079;3085.08;5.55568;0;0;0.1;0.01;0;8.08286;0;0;-1-1;-1
920;2340;2.82087;68.3248;-61.413;9.03472;3089.1;5.54788;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
920;2341;-46.6825;76.2135;16.19;8.99778;3051.36;5.5414;0;0;0.1;0.01;0;7.35367;0;0;-1-1;-1
920;2342;-97.9988;65.3805;5.28957;8.98629;3039.69;5.51882;0;0;0.1;0.01;0;4.8661;0;0;-1-1;-1
920;2343;94.6334;2.82784;-79.8845;8.93344;2986.37;5.50497;0;0;0.1;0.01;0;3.53543;0;0;-1-1;-1
920;2344;-35.5713;88.1581;21.2036;8.93567;2988.62;5.53146;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
920;2345;-56.7178;-97.5343;44.964;8.95147;3004.49;5.502;0;0;0.1;0.01;0;5.46361;0;0;-1-1;-1
920;2346;13.7076;-67.007;-44.6218;8.96553;3018.68;5.50067;0;0;0.1;0.01;0;6.75662;0;0;-1-1;-1
920;2347;60.382;17.1521;-10.0447;8.93658;2989.53;5.48933;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
920;2349;-42.7884;-96.9208;38.6811;8.92092;2973.84;5.51266;0;0;0.1;0.01;0;7.37764;0;0;-1-1;-1
920;2350;32.8445;-88.9245;-50.5521;8.92968;2982.61;5.49899;0;0;0.1;0.01;0;6.73198;0;0;-1-1;-1
920;2351;61.148;-60.9884;63.0178;8.86154;2914.85;5.48175;0;0;0.1;0.01;0;6.30563;0;0;-1-1;-1
920;2352;7.3075;1.25537;71.219;8.90927;2962.2;5.4623;0;0;0.1;0.01;0;7.88776;0;0;-1-1;-1
920;2353;-125.527;-7.01268;-12.03;8.88706;2940.11;5.48005;0;0;0.1;0.01;0;4.06143;0;0;-1-1;-1
920;2359;90.3365;-16.2213;-59.6001;8.7482;2804.43;5.37058;0;0;0.1;0.01;0;5.94925;0;0;-1-1;-1
920;2360;-9.20702;-4.21039;-15.5186;8.77049;2825.92;5.38502;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
920;2362;6.29723;61.4307;34.3872;8.73977;2796.33;5.37059;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
920;2363;21.5982;55.2911;-87.1781;8.6897;2748.54;5.33953;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
920;2364;-27.6828;100.456;16.044;8.68489;2743.98;5.33073;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
920;2365;60.3805;-75.9645;57.9647;8.66234;2722.66;5.32335;0;0;0.1;0.01;0;4.17406;0;0;-1-1;-1
920;2366;17.6045;68.7472;-67.6471;8.64936;2710.44;5.32228;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
920;2367;54.3354;3.7049;52.0682;8.63948;2701.16;5.31127;0;0;0.1;0.01;0;7.44692;0;0;-1-1;-1
920;2368;-98.9342;-66.9868;-54.0878;8.64226;2703.78;5.3096;0;0;0.1;0.01;0;2.63015;0;0;-1-1;-1
920;2370;30.1628;-76.1259;4.24427;8.61943;2682.4;5.29444;0;0;0.1;0.01;0;7.00967;0;0;-1-1;-1
920;2371;66.8954;72.4852;21.3313;8.59812;2662.56;5.28303;0;0;0.1;0.01;0;6.41528;0;0;-1-1;-1
920;2372;-6.83146;20.7645;-102.268;8.63227;2694.41;5.29189;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
920;2374;35.708;-28.1227;44.0368;8.57918;2645;5.27126;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
920;2375;24.3869;-32.0832;33.3642;8.58082;2646.52;5.26822;0;0;0.1;0.01;0;8.40914;0;0;-1-1;-1
920;2376;-36.4384;26.8165;108.037;8.57351;2639.77;5.25594;0;0;0.1;0.01;0;4.48887;0;0;-1-1;-1
920;2377;12.0163;-15.444;-8.45009;8.58589;2651.21;5.27706;0;0;0.1;0.01;0;8.5061;0;0;-1-1;-1
920;2378;-98.9818;19.3583;-5.32303;8.58063;2646.34;5.27548;0;0;0.1;0.01;0;6.54362;0;0;-1-1;-1
920;2379;41.5907;-49.8301;46.9804;8.5639;2630.89;5.25003;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
920;2380;44.5186;46.7176;-112.118;8.56555;2632.41;5.25163;0;0;0.1;0.01;0;1.94493;0;0;-1-1;-1
920;2382;-39.6389;21.937;10.7803;8.55107;2619.09;5.23911;0;0;0.1;0.01;0;7.60165;0;0;-1-1;-1
920;2383;-33.5576;7.11877;17.0457;8.54182;2610.6;5.23853;0;0;0.1;0.01;0;8.04446;0;0;-1-1;-1
920;2384;-25.9485;119.718;-24.8376;8.55631;2623.91;5.23854;0;0;0.1;0.01;0;2.98435;0;0;-1-1;-1
920;2385;-39.5338;29.979;60.5771;8.54107;2609.91;5.23597;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
920;2386;-64.0493;62.9158;-60.0381;8.51156;2582.95;5.20132;0;0;0.1;0.01;0;5.79921;0;0;-1-1;-1
920;2388;-107.321;38.5265;-0.405417;8.49493;2567.84;5.20125;0;0;0.1;0.01;0;4.58869;0;0;-1-1;-1
920;2389;70.9046;75.9261;-62.6185;8.48003;2554.36;5.20207;0;0;0.1;0.01;0;2.01033;0;0;-1-1;-1
920;2390;59.3512;53.4;78.0384;8.4938;2566.81;5.20718;0;0;0.1;0.01;0;5.7704;0;0;-1-1;-1
920;2391;2.43975;2.1395;22.7087;8.4786;2553.06;5.19167;0;0;0.1;0.01;0;8.21787;0;0;-1-1;-1
920;2392;-64.7609;-10.6439;-45.3906;8.47544;2550.21;5.1905;0;0;0.1;0.01;0;6.32357;0;0;-1-1;-1
920;2393;8.64196;37.59;-62.3919;8.47656;2551.22;5.20122;0;0;0.1;0.01;0;7.70755;0;0;-1-1;-1
920;2394;-14.3897;3.86028;3.12208;8.48262;2556.69;5.19387;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
920;2396;-82.9521;5.62661;-21.7611;8.44972;2527.06;5.1672;0;0;0.1;0.01;0;7.92285;0;0;-1-1;-1
920;2397;68.058;62.1079;-59.1295;8.45224;2529.32;5.16767;0;0;0.1;0.01;0;5.10023;0;0;-1-1;-1
920;2398;45.3816;24.4374;-95.3788;8.45022;2527.51;5.18151;0;0;0.1;0.01;0;5.5781;0;0;-1-1;-1
920;2399;-68.6249;-101.026;36.6447;8.44581;2523.56;5.16107;0;0;0.1;0.01;0;4.74665;0;0;-1-1;-1
920;2400;-30.3135;103.204;-16.3885;8.45831;2534.78;5.17282;0;0;0.1;0.01;0;7.46796;0;0;-1-1;-1
920;2401;24.5744;-28.3278;88.1568;8.4454;2523.19;5.16284;0;0;0.1;0.01;0;6.76722;0;0;-1-1;-1
920;2404;63.3154;-57.6712;40.7545;8.43006;2509.46;5.14929;0;0;0.1;0.01;0;7.23923;0;0;-1-1;-1
920;2405;-62.9035;-105.525;0.688984;8.42816;2507.76;5.14317;0;0;0.1;0.01;0;4.76734;0;0;-1-1;-1
920;2406;74.5154;-46.6404;25.7356;8.40884;2490.56;5.15682;0;0;0.1;0.01;0;6.40931;0;0;-1-1;-1
920;2407;64.8267;-56.3056;4.45111;8.41233;2493.67;5.13866;0;0;0.1;0.01;0;6.85997;0;0;-1-1;-1
920;2408;-37.7298;66.3061;-57.2518;8.40832;2490.1;5.13402;0;0;0.1;0.01;0;6.77835;0;0;-1-1;-1
920;2409;84.2223;76.2598;-5.76061;8.40441;2486.63;5.1333;0;0;0.1;0.01;0;5.53146;0;0;-1-1;-1
920;2410;41.0095;-29.1241;96.4204;8.41886;2499.47;5.14971;0;0;0.1;0.01;0;5.28661;0;0;-1-1;-1
920;2411;-32.206;-32.5744;-22.4487;8.39733;2480.34;5.14157;0;0;0.1;0.01;0;8.31254;0;0;-1-1;-1
920;2412;76.3783;78.1145;-37.797;8.39841;2481.3;5.11493;0;0;0.1;0.01;0;4.96307;0;0;-1-1;-1
920;2413;19.6269;29.6731;-60.9097;8.40962;2491.25;5.13698;0;0;0.1;0.01;0;8.35862;0;0;-1-1;-1
920;2414;-107.835;24.8383;6.93141;8.40876;2490.48;5.13905;0;0;0.1;0.01;0;5.18922;0;0;-1-1;-1
920;2415;50.379;6.15341;-11.3259;8.40218;2484.65;5.13658;0;0;0.1;0.01;0;7.42488;0;0;-1-1;-1
920;2416;-26.1626;31.7259;97.9471;8.39326;2476.75;5.12281;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
920;2417;22.7782;4.50729;15.0733;8.39765;2480.63;5.13135;0;0;0.1;0.01;0;7.92751;0;0;-1-1;-1
920;2418;-19.0735;-30.9523;-25.1559;8.38482;2469.28;5.11862;0;0;0.1;0.01;0;7.88561;0;0;-1-1;-1
920;2419;-111.974;1.41851;-13.6046;8.39929;2482.08;5.1318;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
920;2420;9.24386;-41.4316;68.2824;8.40087;2483.49;5.12653;0;0;0.1;0.01;0;5.33952;0;0;-1-1;-1
920;2421;-28.4108;97.7909;43.2177;8.36284;2449.91;5.1067;0;0;0.1;0.01;0;6.10528;0;0;-1-1;-1
920;2422;-44.7057;-96.573;-15.1092;8.36852;2454.91;5.10547;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
920;2423;55.624;-37.285;-91.0529;8.35415;2442.28;5.09323;0;0;0.1;0.01;0;4.09606;0;0;-1-1;-1
920;2424;-32.0454;-21.5599;105.416;8.36396;2450.9;5.09912;0;0;0.1;0.01;0;5.87073;0;0;-1-1;-1
920;2425;-59.653;-78.8239;47.6723;8.38058;2465.53;5.11564;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
920;2426;-13.6716;19.0177;18.1902;8.36008;2447.48;5.09887;0;0;0.1;0.01;0;8.52447;0;0;-1-1;-1
920;2427;-32.3001;23.1768;-1.57927;8.36509;2451.89;5.09263;0;0;0.1;0.01;0;8.19767;0;0;-1-1;-1
920;2428;-1.9392;-52.5115;-96.7016;8.35577;2443.7;5.09237;0;0;0.1;0.01;0;5.87941;0;0;-1-1;-1
920;2429;101.455;-12.0133;49.1954;8.34823;2437.09;5.10132;0;0;0.1;0.01;0;5.58764;0;0;-1-1;-1
920;2430;-21.8347;64.8438;22.3919;8.3584;2446.01;5.09286;0;0;0.1;0.01;0;6.86325;0;0;-1-1;-1
920;2431;-30.7335;-82.8947;0.445728;8.36395;2450.89;5.09041;0;0;0.1;0.01;0;5.70942;0;0;-1-1;-1
920;2432;30.8657;-47.9527;-102.187;8.34403;2433.42;5.08738;0;0;0.1;0.01;0;5.39276;0;0;-1-1;-1
920;2433;58.7697;-21.1236;-50.2806;8.32934;2420.58;5.07496;0;0;0.1;0.01;0;6.9882;0;0;-1-1;-1
920;2434;11.5377;6.91872;-4.22077;8.3297;2420.9;5.07672;0;0;0.1;0.01;0;8.5477;0;0;-1-1;-1
920;2435;-34.5564;-27.1704;92.3369;8.3216;2413.84;5.0739;0;0;0.1;0.01;0;6.23508;0;0;-1-1;-1
920;2436;13.7556;110.873;-43.2016;8.332;2422.9;5.0717;0;0;0.1;0.01;0;4.95106;0;0;-1-1;-1
920;2437;-99.8659;19.3159;-31.6907;8.33677;2427.07;5.08454;0;0;0.1;0.01;0;6.93937;0;0;-1-1;-1
920;2438;-13.701;-121.432;16.0976;8.31491;2408.03;5.07331;0;0;0.1;0.01;0;4.94583;0;0;-1-1;-1
920;2439;15.329;-67.0808;-6.05593;8.34004;2429.93;5.08202;0;0;0.1;0.01;0;6.89112;0;0;-1-1;-1
920;2440;10.9475;35.8237;-47.0285;8.32435;2416.24;5.06681;0;0;0.1;0.01;0;8.23287;0;0;-1-1;-1
920;2441;-1.72748;-24.4566;-101.585;8.32326;2415.29;5.06553;0;0;0.1;0.01;0;6.04862;0;0;-1-1;-1
920;2442;17.377;41.9778;91.7695;8.30178;2396.64;5.05107;0;0;0.1;0.01;0;6.90062;0;0;-1-1;-1
920;2443;-10.7374;21.557;57.0083;8.30371;2398.31;5.05859;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
920;2444;50.8151;93.4688;27.5321;8.30463;2399.11;5.05406;0;0;0.1;0.01;0;6.09641;0;0;-1-1;-1
920;2445;-48.9748;10.3018;98.8394;8.3083;2402.29;5.05594;0;0;0.1;0.01;0;5.46858;0;0;-1-1;-1
920;2446;47.7459;17.3809;2.9026;8.31625;2409.19;5.06268;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
920;2447;19.4385;-47.114;-93.4318;8.30114;2396.08;5.05447;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
920;2448;88.8772;49.431;56.3442;8.31131;2404.9;5.0608;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
920;2449;61.0386;70.3555;-15.6267;8.30298;2397.68;5.06187;0;0;0.1;0.01;0;7.8086;0;0;-1-1;-1
920;2450;-39.8463;53.6829;68.9411;8.28618;2383.15;5.03881;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
920;2451;-78.809;-60.2921;-64.2202;8.30899;2402.89;5.0516;0;0;0.1;0.01;0;6.22019;0;0;-1-1;-1
920;2452;2.13776;-76.8031;8.93923;8.28775;2384.51;5.04336;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
920;2453;-33.2607;30.111;-103.821;8.2834;2380.76;5.03668;0;0;0.1;0.01;0;5.57782;0;0;-1-1;-1
920;2454;-75.7324;10.7207;-34.3697;8.28687;2383.75;5.03534;0;0;0.1;0.01;0;7.12785;0;0;-1-1;-1
920;2455;-37.9702;21.6079;-92.9363;8.27611;2374.48;5.03189;0;0;0.1;0.01;0;6.64612;0;0;-1-1;-1
920;2456;-30.9537;-12.2665;95.0722;8.28021;2378;5.03145;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
920;2457;-59.5047;62.8891;52.9659;8.28754;2384.33;5.03638;0;0;0.1;0.01;0;6.63978;0;0;-1-1;-1
920;2459;-43.1923;19.4617;-7.07279;8.27211;2371.03;5.01928;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
920;2460;42.416;-27.5229;-116.472;8.2791;2377.05;5.02703;0;0;0.1;0.01;0;2.07556;0;0;-1-1;-1
920;2461;28.8847;100.889;-57.8351;8.257;2358.06;5.01813;0;0;0.1;0.01;0;4.12258;0;0;-1-1;-1
920;2462;-26.5975;84.5811;38.059;8.2713;2370.34;5.01698;0;0;0.1;0.01;0;7.44859;0;0;-1-1;-1
920;2463;102.586;49.6283;-11.7394;8.25486;2356.23;5.01546;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
920;2464;-91.7059;39.0509;-26.5414;8.26377;2363.87;5.01198;0;0;0.1;0.01;0;5.63146;0;0;-1-1;-1
920;2465;-9.8488;18.5554;-17.1743;8.24977;2351.87;5.00807;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
920;2466;68.6595;47.4032;61.0146;8.27196;2370.9;5.01319;0;0;0.1;0.01;0;6.39406;0;0;-1-1;-1
920;2469;-90.8822;-14.1831;-33.2601;8.23182;2336.56;4.9964;0;0;0.1;0.01;0;6.49033;0;0;-1-1;-1
920;2470;61.3966;-24.3829;-37.8032;8.24486;2347.68;5.003;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
920;2471;-108.199;9.66808;-26.0345;8.24148;2344.79;4.99684;0;0;0.1;0.01;0;6.82481;0;0;-1-1;-1
920;2472;-21.1296;-34.1195;-66.7381;8.21141;2319.22;4.97975;0;0;0.1;0.01;0;6.57128;0;0;-1-1;-1
920;2473;6.90968;-55.8798;-9.33078;8.24029;2343.77;4.99492;0;0;0.1;0.01;0;8.02667;0;0;-1-1;-1
920;2474;-20.7829;47.0646;96.0614;8.22506;2330.81;4.98594;0;0;0.1;0.01;0;4.65575;0;0;-1-1;-1
920;2475;9.44319;103.802;-23.5752;8.22598;2331.59;4.98577;0;0;0.1;0.01;0;7.09404;0;0;-1-1;-1
920;2476;28.2144;48.4467;71.9688;8.23092;2335.79;4.99118;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
920;2477;19.098;54.5925;-47.8649;8.23026;2335.23;4.98471;0;0;0.1;0.01;0;6.48324;1;0;-1-1;-1
920;2478;60.9089;68.9095;77.1072;8.25179;2353.6;4.9938;0;0;0.1;0.01;0;4.09757;1;0;-1-1;-1
920;2479;72.7358;63.5428;-18.7199;8.22265;2328.76;4.98269;0;0;0.1;0.01;0;6.79299;1;0;-1-1;-1
920;2480;14.9386;-45.3409;36.6167;8.2224;2328.55;4.98032;0;0;0.1;0.01;0;7.7824;1;0;-1-1;-1
920;2481;-60.1569;17.6844;-17.5068;8.20782;2316.18;4.98195;0;0;0.1;0.01;0;7.72791;1;0;-1-1;-1
920;2482;-14.4064;73.0169;14.9393;8.23374;2338.19;4.98502;0;0;0.1;0.01;0;7.46226;1;0;-1-1;-1
920;2484;22.8715;-117.636;20.3087;8.21741;2324.31;4.98118;0;0;0.1;0.01;0;3.97644;1;0;-1-1;-1
920;2486;95.0774;2.95965;31.1799;8.23024;2335.21;4.98383;0;0;0.1;0.01;0;7.01839;1;0;-1-1;-1
920;2487;-54.0747;-31.9922;107.329;8.2053;2314.05;4.96877;0;0;0.1;0.01;0;4.94981;1;0;-1-1;-1
920;2488;102.397;62.386;13.2702;8.20392;2312.87;4.97455;0;0;0.1;0.01;0;4.11986;1;0;-1-1;-1
920;2489;-43.6086;-15.201;90.3827;8.19826;2308.1;4.97588;0;0;0.1;0.01;0;7.12279;1;0;-1-1;-1
920;2490;3.4012;-47.174;26.7143;8.1991;2308.81;4.97315;0;0;0.1;0.01;0;7.82866;1;0;-1-1;-1
920;2491;64.209;-99.5535;20.1481;8.20585;2314.52;4.97548;0;0;0.1;0.01;0;4.42781;1;0;-1-1;-1
920;2492;17.4868;116.098;-29.767;8.22153;2327.8;4.98283;0;0;0.1;0.01;0;6.08591;1;0;-1-1;-1
920;2493;-2.87239;-37.7664;83.7744;8.21511;2322.36;4.98113;0;0;0.1;0.01;0;5.21161;1;0;-1-1;-1
920;2494;-36.1606;-24.6266;-0.242424;8.19877;2308.53;4.97027;0;0;0.1;0.01;0;7.50214;1;0;-1-1;-1
920;2495;16.0937;-16.6571;-34.7587;8.20084;2310.28;4.97548;0;0;0.1;0.01;0;7.6124;1;0;-1-1;-1
920;2496;-6.48079;-37.0595;50.5451;8.22045;2326.89;4.97855;0;0;0.1;0.01;0;6.47704;1;0;-1-1;-1
920;2497;-24.8114;-32.3176;-47.6182;8.19417;2304.64;4.97439;0;0;0.1;0.01;0;7.48964;1;0;-1-1;-1
920;2498;-57.8092;-55.5077;-75.9955;8.20185;2311.13;4.96631;0;0;0.1;0.01;0;6.24375;1;0;-1-1;-1
920;2499;-50.3249;36.9345;93.5122;8.21478;2322.08;4.98366;0;0;0.1;0.01;0;5.01099;1;0;-1-1;-1
920;2500;44.7526;67.1427;34.8245;8.19045;2301.5;4.97407;0;0;0.1;0.01;0;5.41025;1;0;-1-1;-1
920;2501;-108.685;-21.1568;-33.1881;8.21664;2323.65;4.97806;0;0;0.1;0.01;0;3.76016;1;0;-1-1;-1
920;2502;-27.9046;-17.7257;-49.5207;8.19609;2306.26;4.96691;0;0;0.1;0.01;0;6.59873;1;0;-1-1;-1
920;2503;64.035;-10.4797;-45.2251;8.21744;2324.33;4.98209;0;0;0.1;0.01;0;7.13217;1;0;-1-1;-1
920;2504;43.3939;-43.0089;-96.3894;8.22402;2329.92;4.98194;0;0;0.1;0.01;0;4.11279;1;0;-1-1;-1
920;2505;-102.203;-38.1626;2.5294;8.19399;2304.49;4.97371;0;0;0.1;0.01;0;5.99798;1;0;-1-1;-1
920;2506;-70.4904;-5.65768;12.4625;8.21133;2319.15;4.97614;0;0;0.1;0.01;0;7.55503;1;0;-1-1;-1
920;2507;-0.597895;15.5604;23.5014;8.20142;2310.77;4.97179;0;0;0.1;0.01;0;8.66641;1;0;-1-1;-1
920;2508;54.8461;-5.2745;24.6365;8.19492;2305.28;4.9722;0;0;0.1;0.01;0;6.1964;1;0;-1-1;-1
920;2509;-34.3051;-42.0884;14.4505;8.1946;2305;4.97237;0;0;0.1;0.01;0;7.4978;1;0;-1-1;-1
920;2510;-16.0797;-83.9344;-71.4574;8.20093;2310.35;4.97687;0;0;0.1;0.01;0;6.54228;1;0;-1-1;-1
920;2511;107.211;-55.1861;-29.2075;8.2121;2319.81;4.97893;0;0;0.1;0.01;0;4.69728;1;0;-1-1;-1
920;2512;58.3407;-48.076;-48.9676;8.19606;2306.24;4.97296;0;0;0.1;0.01;0;7.58496;1;0;-1-1;-1
920;2513;-71.875;-5.27962;27.4037;8.20647;2315.04;4.97228;0;0;0.1;0.01;0;6.73833;1;0;-1-1;-1
920;2514;3.24842;-1.39788;84.5336;8.19641;2306.53;4.97281;0;0;0.1;0.01;0;6.26135;1;0;-1-1;-1
920;2515;-87.6668;-9.94347;-20.1612;8.19462;2305.03;4.96806;0;0;0.1;0.01;0;6.88112;1;0;-1-1;-1
920;2516;-69.3728;43.8142;-31.4254;8.20908;2317.24;4.98036;0;0;0.1;0.01;0;7.4454;1;0;-1-1;-1
920;2517;-103.791;-11.6445;28.8984;8.18362;2295.75;4.95765;0;0;0.1;0.01;0;5.2635;1;0;-1-1;-1
