Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2712;-21.3672;-45.7834;-27.0506;8.54812;2616.38;5.25457;0;0;0.1;0.01;0;7.83455;0;0;-1-1;-1
1120;2713;-70.7042;-5.23787;43.0788;8.56348;2630.51;5.24759;0;0;0.1;0.01;0;7.35942;0;0;-1-1;-1
1120;2714;-80.409;57.4381;-56.9226;8.56494;2631.85;5.25546;0;0;0.1;0.01;0;6.78866;0;0;-1-1;-1
1120;2715;78.7605;-81.1884;21.2323;8.55573;2623.38;5.24146;0;0;0.1;0.01;0;6.44069;0;0;-1-1;-1
1120;2716;8.22266;85.808;105.305;8.54785;2616.13;5.22482;0;0;0.1;0.01;0;4.09156;0;0;-1-1;-1
1120;2717;-7.73214;113.784;-0.463484;9.12014;3177.56;5.50991;0;0;3.66562e-08;0.01;0;6.57574;101;0;-1-1;-1
1120;2718;-101.655;7.63007;-40.5943;8.53314;2602.65;5.21485;0;0;0.1;0.01;0;6.07827;0;0;-1-1;-1
1120;2719;2.26126;67.054;98.6951;8.94757;3000.57;5.39898;0;0;6.66771e-07;0.01;0;5.95998;101;996;-1-1;-1
1120;2720;-2.74736;22.5506;-33.6462;3.57487;191.368;2.70362;0;0;6.20975e-06;0.01;0;5.27797;100;0;-1-1;-1
1120;2721;-98.5918;51.2863;6.1032;8.52663;2596.69;5.22603;0;0;0.1;0.01;0;6.63645;0;0;-1-1;-1
1120;2722;-44.7395;54.0209;47.3147;8.54163;2610.42;5.24358;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
1120;2723;-16.5817;60.9475;-32.0282;8.86218;2915.48;5.36269;0;0;4.96781e-06;0.01;0;7.18412;101;1000;-1-1;-1
1120;2726;58.5447;31.9527;109.77;8.51942;2590.11;5.2244;0;0;0.1;0.01;0;3.41194;0;0;-1-1;-1
1120;2727;34.8522;64.413;-54.2377;8.95244;3005.47;5.41562;0;0;1.04183e-06;0.01;0;7.2626;101;0;-1-1;-1
1120;2728;7.4016;-61.3753;-75.2899;8.51993;2590.57;5.20885;0;0;0.1;0.01;0;5.82971;0;0;-1-1;-1
1120;2729;-60.2396;90.3771;6.25589;8.5175;2588.36;5.21037;0;0;0.1;0.01;0;6.96848;0;994;-1-1;-1
1120;2730;8.24695;71.1642;80.3689;8.524;2594.29;5.22739;0;0;0.1;0.01;0;6.94567;0;0;-1-1;-1
1120;2731;-67.3619;78.0222;-52.5367;8.50824;2579.93;5.20909;0;0;0.1;0.01;0;7.76545;0;0;-1-1;-1
1120;2732;-54.788;-16.0878;-38.3264;8.95364;3006.68;5.40356;0;0;1.04183e-06;0.01;0;8.07157;101;0;-1-1;-1
1120;2733;-12.7016;-77.6113;-66.7218;3.96862;261.823;2.87258;0;0;4.62639e-05;0.01;0;4.25543;100;0;-1-1;-1
1120;2734;-5.11646;-2.17814;11.8634;8.49499;2567.89;5.1988;0;0;0.1;0.01;0;8.08919;0;996;-1-1;-1
1120;2735;-32.9444;102.118;-0.336636;8.86943;2922.65;5.36233;0;0;3.97425e-06;0.01;0;7.10142;101;0;-1-1;-1
1120;2736;-50.8478;-57.2607;44.8059;8.93307;2986;5.40272;0;0;1.04183e-06;0.01;0;7.37841;101;0;-1-1;-1
1120;2737;3.90491;123.253;-2.28859;8.50587;2577.77;5.20389;0;0;0.1;0.01;0;6.3043;0;994;-1-1;-1
1120;2738;-12.5019;-40.3391;-37.5636;8.49475;2567.68;5.20427;0;0;0.1;0.01;0;7.31714;0;1000;-1-1;-1
1120;2739;128.933;1.76051;2.17966;8.9545;3007.55;5.41436;0;0;3.41387e-07;0.01;0;3.70893;101;0;-1-1;-1
1120;2740;-44.2109;-25.4565;80.6136;8.51396;2585.14;5.20691;0;0;0.1;0.01;0;7.12023;0;998;-1-1;-1
1120;2741;78.5655;4.79671;-77.2773;8.9274;2980.33;5.39898;0;0;1.62786e-06;0.01;0;6.03348;101;1006;-1-1;-1
1120;2742;-69.348;99.1256;21.5742;8.474;2548.91;5.18753;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
1120;2743;-75.0799;-81.0977;-60.2243;8.47939;2553.77;5.18709;0;0;0.1;0.01;0;4.26636;0;0;-1-1;-1
1120;2744;-85.4921;14.1703;-42.7369;3.27906;147.685;2.56144;0;0;6.66771e-07;0.01;0;4.99692;100;996;-1-1;-1
1120;2745;105.931;-17.8045;-2.59332;8.70615;2764.18;5.26817;0;0;0.00011294;0.01;0;6.93586;101;0;-1-1;-1
1120;2746;33.0139;61.7249;103.768;8.59796;2662.41;5.21248;0;0;0.0008407;0.01;0;4.27952;101;1024;-1-1;-1
1120;2747;-58.1812;-9.28045;33.518;8.48802;2561.57;5.18685;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
1120;2748;89.1516;-9.93417;14.9438;8.4928;2565.91;5.21197;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
1120;2749;34.858;-26.1031;-44.9379;8.49248;2565.62;5.19854;0;0;0.1;0.01;0;7.77998;0;998;-1-1;-1
1120;2750;-51.5055;64.355;7.87336;8.48016;2554.47;5.18147;0;0;0.1;0.01;0;7.08026;0;0;-1-1;-1
1120;2751;-52.0198;12.9635;-77.223;8.61329;2676.68;5.21108;0;0;0.000430659;0.01;0;5.86781;101;1016;-1-1;-1
1120;2752;-49.2297;-23.1281;-63.0052;7.32336;1645.21;4.5673;0;0;0.0441547;0.01;0;6.15365;100;1064;-1-1;-1
1120;2753;-52.8597;-91.8639;28.2907;8.81451;2868.69;5.33092;0;0;7.76217e-06;0.01;0;6.33518;101;1014;-1-1;-1
1120;2755;-67.6243;77.3282;-36.0007;8.45653;2533.18;5.16122;0;0;0.1;0.01;0;6.39416;0;1014;-1-1;-1
1120;2756;-34.44;-43.7628;-76.6266;8.46855;2543.99;5.16934;0;0;0.1;0.01;0;6.3683;0;0;-1-1;-1
1120;2757;-122.577;5.73065;-42.8088;8.46022;2536.49;5.17851;0;0;0.1;0.01;0;4.67556;0;0;-1-1;-1
1120;2758;56.0307;-74.6767;77.6996;8.88597;2939.03;5.37607;0;0;3.1794e-06;0.01;0;5.15362;101;0;-1-1;-1
1120;2759;-75.5288;48.6646;79.146;8.4416;2519.78;5.16474;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
1120;2760;-49.6835;-68.0073;-70.589;8.70479;2762.89;5.26775;0;0;7.2285e-05;0.01;0;6.03475;101;0;-1-1;-1
1120;2761;70.0893;-23.1544;-56.0354;3.5047;180.318;2.68728;0;0;3.97425e-06;0.01;0;5.75831;100;998;-1-1;-1
1120;2762;24.8944;8.80381;-80.0085;8.456;2532.7;5.16439;0;0;0.1;0.01;0;6.63322;0;1042;-1-1;-1
1120;2763;-60.4101;57.4954;-58.1059;8.8931;2946.1;5.37024;0;0;1.30229e-06;0.01;0;6.18976;101;0;-1-1;-1
1120;2764;35.2513;5.35324;-90.6251;8.73224;2789.11;5.28351;0;0;2.36878e-05;0.01;0;6.33612;101;1018;-1-1;-1
1120;2765;35.0982;66.4445;-17.7312;9.00119;3054.84;5.43848;0;0;2.18488e-07;0.01;0;7.98582;101;0;-1-1;-1
1120;2766;-63.3138;72.4382;-44.3707;3.5219;182.987;2.71575;0;0;4.96781e-06;0.01;0;5.18729;100;0;-1-1;-1
1120;2768;52.0865;27.3783;89.3928;8.42674;2506.5;5.15898;0;0;0.1;0.01;0;6.92273;0;1040;-1-1;-1
1120;2769;-12.8853;7.22995;58.307;3.39659;164.141;2.6633;0;0;2.03482e-06;0.01;0;4.41369;100;0;-1-1;-1
1120;2770;34.439;53.5421;-23.2462;8.43083;2510.15;5.15046;0;0;0.1;0.01;0;7.23172;0;1006;-1-1;-1
1120;2771;18.0342;-31.3549;7.60755;8.41879;2499.41;5.14476;0;0;0.1;0.01;0;7.13659;0;1006;-1-1;-1
1120;2772;15.4074;66.7126;91.7824;8.43797;2516.53;5.15633;0;0;0.1;0.01;0;6.53027;0;1010;-1-1;-1
1120;2773;-75.1783;18.0312;14.8903;8.41616;2497.07;5.14843;0;0;0.1;0.01;0;6.65174;0;1004;-1-1;-1
1120;2774;43.9485;-61.2515;-76.4589;8.91908;2972;5.39198;0;0;8.33464e-07;0.01;0;7.00629;101;0;-1-1;-1
1120;2775;54.1411;-66.2814;48.2747;8.87632;2929.46;5.37277;0;0;3.1794e-06;0.01;0;7.42189;101;1016;-1-1;-1
1120;2776;-16.9138;-36.0198;7.41559;3.41617;166.996;2.65049;0;0;2.54352e-06;0.01;0;6.07991;100;0;-1-1;-1
1120;2777;-102.157;-62.7904;-12.4011;8.87525;2928.4;5.36204;0;0;1.62786e-06;0.01;0;7.19547;101;0;-1-1;-1
1120;2778;-47.1852;-9.35117;-26.1133;8.93214;2985.07;5.40153;0;0;2.03482e-06;0.01;0;8.2076;101;0;-1-1;-1
1120;2779;-102.473;23.0253;20.2057;8.68804;2746.97;5.25398;0;0;0.00011294;0.01;0;6.83427;101;1036;-1-1;-1
1120;2780;108.781;-4.05582;-6.66126;8.80491;2859.33;5.32893;0;0;6.20975e-06;0.01;0;6.71057;101;1010;-1-1;-1
1120;2781;-24.1855;-15.053;7.61282;8.91545;2968.37;5.39852;0;0;5.33417e-07;0.01;0;8.21874;101;0;-1-1;-1
1120;2782;-19.9522;-2.97714;36.4592;8.39458;2477.91;5.11955;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
1120;2783;-57.5351;-106.651;31.0336;8.72025;2777.64;5.27145;0;0;4.62639e-05;0.01;0;6.1126;101;0;-1-1;-1
1120;2784;50.153;-79.9913;-18.7266;8.40146;2484.01;5.12806;0;0;0.1;0.01;0;6.10484;0;1028;-1-1;-1
1120;2785;-21.3133;12.7622;-21.8019;4.66599;425.519;3.21854;0;0;0.000538252;0.01;0;4.75586;100;1014;-1-1;-1
1120;2786;-86.2585;43.1123;-14.8516;3.4755;175.85;2.66266;0;0;3.1794e-06;0.01;0;4.64343;100;0;-1-1;-1
1120;2787;89.0807;-42.9241;2.17993;8.88869;2941.73;5.38295;0;0;1.04183e-06;0.01;0;7.48947;101;0;-1-1;-1
1120;2788;32.5282;-86.3566;-68.3272;8.38636;2470.64;5.11746;0;0;0.1;0.01;0;7.38089;0;0;-1-1;-1
1120;2789;38.3663;2.83631;-14.3301;8.82478;2878.72;5.33736;0;0;2.03482e-06;0.01;0;7.29367;101;1012;-1-1;-1
1120;2790;-29.7942;-119.144;-5.13244;3.82022;233.537;2.83997;0;0;2.96095e-05;0.01;0;5.60417;100;0;-1-1;-1
1120;2791;-93.2375;-27.3598;-30.0819;8.3743;2459.99;5.11587;0;0;0.1;0.01;0;7.09269;0;1016;-1-1;-1
1120;2792;-53.8548;-37.3481;26.9684;8.86276;2916.05;5.36049;0;0;2.03482e-06;0.01;0;7.39987;101;0;-1-1;-1
1120;2793;37.7912;-16.9362;-71.4441;8.35178;2440.21;5.09793;0;0;0.1;0.01;0;7.03709;0;1020;-1-1;-1
1120;2794;58.5075;-73.7628;-16.0759;3.80018;229.879;2.81691;0;0;2.36878e-05;0.01;0;4.76856;100;0;-1-1;-1
1120;2795;-54.0578;105.658;-41.098;8.36086;2448.17;5.10192;0;0;0.1;0.01;0;4.07595;0;1012;-1-1;-1
1120;2796;82.8426;-82.9242;10.8808;4.23632;318.46;3.05687;0;0;0.000141169;0.01;0;4.72442;100;0;-1-1;-1
1120;2799;34.7196;3.75504;9.53598;8.34325;2432.74;5.09391;0;0;0.1;0.01;0;7.38974;0;0;-1-1;-1
1120;2800;-59.8875;-49.5624;-90.576;8.71729;2774.81;5.27005;0;0;2.96095e-05;0.01;0;3.50406;101;1018;-1-1;-1
1120;2801;-77.1766;-68.917;33.9391;8.36051;2447.86;5.09397;0;0;0.1;0.01;0;6.45628;0;1044;-1-1;-1
1120;2802;37.6729;-87.4122;-18.3482;8.34762;2436.55;5.09775;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
1120;2803;-82.1588;92.666;-21.9918;8.72269;2779.97;5.28055;0;0;1.89503e-05;0.01;0;3.37753;101;1030;-1-1;-1
1120;2804;-13.2937;27.3239;33.8706;3.68727;209.992;2.77399;0;0;1.21283e-05;0.01;0;5.90869;100;0;-1-1;-1
1120;2805;-40.3287;-100.707;9.21783;8.33532;2425.8;5.08381;0;0;0.1;0.01;0;6.43736;0;1022;-1-1;-1
1120;2806;-28.5899;-92.8213;-69.1887;8.33738;2427.6;5.09009;0;0;0.1;0.01;0;5.99391;0;0;-1-1;-1
1120;2807;-54.5654;-69.836;38.3283;8.34677;2435.82;5.09068;0;0;0.1;0.01;0;6.77653;0;1020;-1-1;-1
1120;2808;52.5902;69.4819;56.6387;8.50109;2573.43;5.15206;0;0;0.00164035;0.01;0;6.51913;101;1034;-1-1;-1
1120;2809;4.36099;40.9512;122.769;8.77565;2830.91;5.30091;0;0;1.51603e-05;0.01;0;3.47887;101;1024;-1-1;-1
1120;2810;7.92037;-29.3007;-47.5134;3.65056;203.783;2.76296;0;0;1.21283e-05;0.01;0;4.17217;100;0;-1-1;-1
1120;2811;54.1134;86.1135;81.9619;8.77529;2830.56;5.31175;0;0;1.89503e-05;0.01;0;2.85144;101;0;-1-1;-1
1120;2812;-62.571;69.2794;73.1805;8.33895;2428.98;5.07685;0;0;0.1;0.01;0;6.23792;0;0;-1-1;-1
1120;2813;-28.55;68.5087;-40.2617;8.30962;2403.44;5.05866;0;0;0.1;0.01;0;5.52589;0;1022;-1-1;-1
1120;2814;-9.45532;-83.094;-41.4148;6.17844;987.928;3.96587;0;0;0.0120623;0.01;0;5.15696;100;1024;-1-1;-1
1120;2815;-33.4562;101.294;-54.3463;8.82604;2879.96;5.3465;0;0;3.97425e-06;0.01;0;4.69514;101;0;-1-1;-1
1120;2816;47.7822;-6.72034;-8.31304;8.79973;2854.28;5.32017;0;0;3.97425e-06;0.01;0;7.82547;101;0;-1-1;-1
1120;2817;-67.5946;-76.0191;41.5833;8.31231;2405.77;5.06296;0;0;0.1;0.01;0;5.78258;0;0;-1-1;-1
1120;2818;4.2235;19.7693;51.0544;8.31722;2410.04;5.06188;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
1120;2819;16.8617;-85.121;-36.2015;8.30481;2399.26;5.06051;0;0;0.1;0.01;0;7.12927;0;0;-1-1;-1
1120;2820;65.5211;-75.0347;38.66;8.3203;2412.72;5.06358;0;0;0.1;0.01;0;6.40414;0;1024;-1-1;-1
1120;2821;-0.902322;-37.5939;-57.959;8.32408;2416.01;5.06157;0;0;0.1;0.01;0;7.00237;0;1032;-1-1;-1
1120;2822;-39.3485;-113.134;-21.7777;8.63076;2693;5.2302;0;0;0.00011294;0.01;0;6.23951;101;0;-1-1;-1
1120;2823;35.7205;102.421;-20.3174;8.29889;2394.14;5.05618;0;0;0.1;0.01;0;6.20389;0;1030;-1-1;-1
1120;2824;-50.3502;18.4784;-64.4367;8.32437;2416.25;5.05525;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
1120;2825;-36.0035;21.108;-30.192;8.77023;2825.67;5.30183;0;0;1.89503e-05;0.01;0;6.97664;101;0;-1-1;-1
1120;2826;-81.2099;73.7145;-54.0221;8.307;2401.16;5.06337;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
1120;2827;-108.282;-27.517;-51.8146;8.6406;2702.22;5.23507;0;0;0.00011294;0.01;0;5.68081;101;0;-1-1;-1
1120;2828;-45.7743;23.7168;-51.6698;8.30322;2397.88;5.04516;0;0;0.1;0.01;0;7.175;0;1032;-1-1;-1
1120;2829;-9.47449;-22.7364;110.007;8.29727;2392.73;5.04861;0;0;0.1;0.01;0;6.39157;0;1036;-1-1;-1
1120;2830;26.9608;116.086;-39.7866;8.28216;2379.69;5.03609;0;0;0.1;0.01;0;5.07071;0;0;-1-1;-1
1120;2831;-51.7679;-34.9672;-93.6147;8.28612;2383.1;5.03409;0;0;0.1;0.01;0;4.42145;0;1034;-1-1;-1
1120;2832;-31.7162;16.8233;-16.3467;8.72695;2784.05;5.28814;0;0;1.21283e-05;0.01;0;7.64061;101;0;-1-1;-1
1120;2833;66.048;-83.1179;-3.40972;8.77122;2826.63;5.31778;0;0;9.70269e-06;0.01;0;5.71179;101;0;-1-1;-1
1120;2834;71.1361;14.6168;24.9202;8.27832;2376.38;5.03257;0;0;0.1;0.01;0;6.25622;0;1034;-1-1;-1
1120;2835;33.7787;26.2485;3.36934;3.69;210.459;2.75413;0;0;1.21283e-05;0.01;0;6.13159;100;0;-1-1;-1
1120;2836;-58.6178;78.7084;71.0454;3.61582;198.02;2.74026;0;0;7.76217e-06;0.01;0;4.05706;100;0;-1-1;-1
1120;2837;-90.2452;77.6563;12.1277;8.28272;2380.16;5.03589;0;0;0.1;0.01;0;5.77128;0;1030;-1-1;-1
1120;2838;-85.9856;-10.7724;-94.1129;3.66976;207.015;2.75254;0;0;9.70269e-06;0.01;0;4.65361;100;0;-1-1;-1
1120;2839;21.8152;-19.5424;-44.5699;8.28682;2383.71;5.04038;0;0;0.1;0.01;0;7.47628;0;0;-1-1;-1
1120;2840;28.4576;1.81288;-67.9564;8.7064;2764.42;5.27027;0;0;3.70116e-05;0.01;0;7.8747;101;0;-1-1;-1
1120;2841;61.096;59.6257;-5.54935;8.27489;2373.42;5.03061;0;0;0.1;0.01;0;6.63177;0;1038;-1-1;-1
1120;2842;12.7541;-13.5347;41.8496;8.26935;2368.66;5.02601;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
1120;2843;25.6405;50.1245;47.0138;8.55657;2624.14;5.17972;0;0;0.000538252;0.01;0;8.19868;101;1034;-1-1;-1
1120;2844;-49.2686;70.0107;-42.4443;3.62891;200.179;2.7272;0;0;7.76217e-06;0.01;0;3.21152;100;0;-1-1;-1
1120;2845;77.0279;53.3966;9.32439;8.25841;2359.27;5.02414;0;0;0.1;0.01;0;7.41006;0;1030;-1-1;-1
1120;2846;-82.718;20.1644;77.0337;7.38258;1685.44;4.53707;0;0;0.0544522;0.01;0;5.56927;100;0;-1-1;-1
1120;2847;-4.2376;-111.838;-52.6178;4.33961;342.326;3.05621;0;0;0.000176454;0.01;0;3.74011;100;0;-1-1;-1
1120;2848;-58.6989;-74.9211;84.3833;5.05721;541.779;3.39988;0;0;0.00164035;0.01;0;3.41414;100;1038;-1-1;-1
1120;2849;47.653;-32.7701;-18.3067;8.25973;2360.4;5.02362;0;0;0.1;0.01;0;7.74316;0;1036;-1-1;-1
1120;2851;-12.9237;-16.5842;-16.9501;3.77751;225.79;2.80669;0;0;2.36878e-05;0.01;0;6.01798;100;0;-1-1;-1
1120;2852;-88.4838;-46.3254;-43.5203;4.47991;376.613;3.11462;0;0;0.000344564;0.01;0;4.75266;100;0;-1-1;-1
1120;2853;16.8542;-26.7595;-22.3074;8.76826;2823.76;5.30597;0;0;9.70269e-06;0.01;0;7.67801;101;0;-1-1;-1
1120;2854;-7.4389;2.75865;38.8108;8.25395;2355.45;5.00668;0;0;0.1;0.01;0;7.38438;0;0;-1-1;-1
1120;2855;9.31301;23.3257;30.9324;3.81486;232.554;2.826;0;0;2.36878e-05;0.01;0;5.97659;100;0;-1-1;-1
1120;2856;50.9353;45.9102;-43.395;8.26395;2364.02;5.01743;0;0;0.1;0.01;0;6.86814;0;0;-1-1;-1
1120;2857;55.225;-60.1387;-35.3706;8.74946;2805.64;5.30055;0;0;1.89503e-05;0.01;0;7.20688;101;0;-1-1;-1
1120;2859;10.95;-59.9793;-99.2051;8.24986;2351.95;5.00892;0;0;0.1;0.01;0;6.34504;0;1036;-1-1;-1
1120;2860;-35.4263;36.9129;-36.0397;8.25789;2358.82;5.00876;0;0;0.1;0.01;0;6.61205;0;0;-1-1;-1
1120;2861;52.219;12.1324;30.4657;3.87593;243.903;2.86269;0;0;2.96095e-05;0.01;0;5.34823;100;0;-1-1;-1
1120;2862;-51.3619;1.87714;86.555;8.24488;2347.7;5.00715;0;0;0.1;0.01;0;5.12697;0;0;-1-1;-1
1120;2863;17.4824;40.1041;41.5837;8.23336;2337.87;5.00135;0;0;0.1;0.01;0;7.27351;0;1040;-1-1;-1
1120;2864;93.3509;15.5321;9.25949;8.24782;2350.21;4.999;0;0;0.1;0.01;0;6.56089;0;0;-1-1;-1
1120;2865;-22.1933;23.6612;-67.4317;8.63346;2695.52;5.23139;0;0;9.03542e-05;0.01;0;5.64147;101;0;-1-1;-1
1120;2866;-25.9365;108.692;-31.0857;8.25623;2357.4;5.01094;0;0;0.1;0.01;0;6.18614;0;1038;-1-1;-1
1120;2868;-92.6697;-15.1728;17.3702;8.24091;2344.31;4.99146;0;0;0.1;0.01;0;7.13732;0;0;-1-1;-1
1120;2869;43.8739;43.5701;47.4689;8.70229;2760.51;5.27604;0;0;4.62639e-05;0.01;0;7.69965;101;0;-1-1;-1
1120;2870;-81.5848;-91.0309;32.377;8.24399;2346.93;4.9962;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
1120;2871;-78.4179;-13.7572;65.285;8.26017;2360.78;5.00683;0;0;0.1;0.01;0;6.21865;0;1044;-1-1;-1
1120;2872;-105.35;3.73437;-3.64538;8.63564;2697.57;5.23847;0;0;0.00011294;0.01;0;6.20228;101;0;-1-1;-1
1120;2875;-15.3539;12.6457;-91.8749;8.23809;2341.9;4.99042;0;0;0.1;0.01;0;6.84253;0;1046;-1-1;-1
1120;2876;-64.4275;-42.424;101.799;8.22621;2331.79;4.99222;0;0;0.1;0.01;0;5.18057;0;0;-1-1;-1
1120;2877;27.9696;35.7698;-36.5423;8.67419;2733.85;5.25624;0;0;4.62639e-05;0.01;0;7.72331;101;0;-1-1;-1
1120;2878;-57.6696;-7.20918;102.571;8.22764;2333;4.98987;0;0;0.1;0.01;0;5.34809;0;1046;-1-1;-1
1120;2879;54.5908;50.7089;-13.1225;8.23131;2336.12;4.99096;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
1120;2880;40.6594;-17.0299;-1.26148;8.21537;2322.57;4.97916;0;0;0.1;0.01;0;7.29511;0;0;-1-1;-1
1120;2881;-1.02607;97.1562;31.2175;8.59249;2657.33;5.2094;0;0;0.000220555;0.01;0;7.2048;101;0;-1-1;-1
1120;2882;53.771;68.7554;-40.1375;8.69314;2751.81;5.26808;0;0;3.70116e-05;0.01;0;6.64683;101;0;-1-1;-1
1120;2883;15.1659;2.72376;-21.6246;4.92483;500.338;3.34576;0;0;0.00131282;0.01;0;4.81116;100;1044;-1-1;-1
1120;2884;60.0406;69.7963;45.0131;8.23144;2336.23;4.98871;0;0;0.1;0.01;0;5.7845;1;0;-1-1;-1
1120;2885;55.9146;31.6898;27.5983;8.23258;2337.2;4.98844;0;0;0.1;0.01;0;5.65179;1;0;-1-1;-1
1120;2886;-61.2525;-82.5878;-52.9016;3.82338;234.116;2.8157;0;0;2.96095e-05;0.01;0;4.10322;100;0;-1-1;-1
1120;2887;41.7241;-78.3631;-7.54332;8.20916;2317.32;4.98079;0;0;0.1;0.01;0;7.02888;1;0;-1-1;-1
1120;2888;-1.49319;15.029;74.1515;8.21677;2323.77;4.98566;0;0;0.1;0.01;0;8.01775;1;0;-1-1;-1
1120;2890;-77.6948;37.7837;32.0724;8.66973;2729.64;5.25507;0;0;5.7829e-05;0.01;0;6.42298;101;0;-1-1;-1
1120;2891;-25.018;86.6992;-36.4101;8.62752;2689.97;5.22504;0;0;0.000176454;0.01;0;6.34176;101;0;-1-1;-1
1120;2892;-89.8655;-74.2728;28.9342;8.21228;2319.95;4.97381;0;0;0.1;0.01;0;5.59276;1;0;-1-1;-1
1120;2893;-54.6009;-54.4286;-48.3495;8.22886;2334.04;4.98461;0;0;0.1;0.01;0;5.86082;1;1050;-1-1;-1
1120;2894;8.71299;95.4079;-67.6824;8.20993;2317.96;4.97474;0;0;0.1;0.01;0;5.91407;1;0;-1-1;-1
1120;2895;0.962487;-83.3799;-50.124;8.21522;2322.45;4.98282;0;0;0.1;0.01;0;5.89286;1;0;-1-1;-1
1120;2896;-35.3489;-13.2473;84.2153;8.62726;2689.72;5.22471;0;0;7.2285e-05;0.01;0;6.57162;101;0;-1-1;-1
1120;2897;-36.6231;-23.8714;34.6163;8.23002;2335.02;4.98785;0;0;0.1;0.01;0;7.12125;1;1054;-1-1;-1
1120;2898;-12.5606;70.3325;-51.6282;4.65987;423.849;3.19302;0;0;0.000538252;0.01;0;4.00553;100;0;-1-1;-1
1120;2899;26.6679;26.3962;-47.3996;8.20904;2317.21;4.9749;0;0;0.1;0.01;0;6.91909;1;0;-1-1;-1
1120;2901;-3.41984;9.20185;61.5964;8.22093;2327.3;4.98631;0;0;0.1;0.01;0;8.42881;1;1054;-1-1;-1
1120;2902;-66.8096;-48.681;-37.4298;7.16171;1538.65;4.41873;0;0;0.0441547;0.01;0;5.55527;100;0;-1-1;-1
1120;2903;-58.6895;-54.7438;-26.515;8.22071;2327.11;4.98009;0;0;0.1;0.01;0;6.78308;1;0;-1-1;-1
1120;2904;72.5633;-24.5938;-16.3522;8.19871;2308.47;4.97829;0;0;0.1;0.01;0;7.66434;1;0;-1-1;-1
1120;2906;6.66667;-9.28573;-76.6526;8.20893;2317.12;4.9774;0;0;0.1;0.01;0;7.22778;1;1054;-1-1;-1
1120;2907;75.5767;-40.0135;-3.49057;8.20562;2314.32;4.97865;0;0;0.1;0.01;0;7.29525;1;0;-1-1;-1
1120;2910;-6.36065;-60.1412;-60.2085;4.88599;488.591;3.30704;0;0;0.0010506;0.01;0;5.38506;100;0;-1-1;-1
1120;2911;3.1188;5.35466;49.2275;8.21866;2325.37;4.98145;0;0;0.1;0.01;0;7.41583;1;0;-1-1;-1
1120;2912;7.67933;39.579;-38.8718;8.22036;2326.81;4.98403;0;0;0.1;0.01;0;6.7041;1;0;-1-1;-1
1120;2913;-16.5949;-0.538747;-94.5736;8.21285;2320.44;4.97721;0;0;0.1;0.01;0;6.56611;1;0;-1-1;-1
1120;2915;-64.795;-71.6724;27.7669;8.21363;2321.1;4.98691;0;0;0.1;0.01;0;6.56753;1;0;-1-1;-1
1120;2916;32.9316;75.1874;-28.9596;8.22441;2330.25;4.98672;0;0;0.1;0.01;0;6.76274;1;1060;-1-1;-1
1120;2917;41.2136;56.2244;-10.7467;8.21101;2318.88;4.97965;0;0;0.1;0.01;0;7.95412;1;0;-1-1;-1
1120;2918;46.212;-30.0653;0.809984;8.22599;2331.59;4.98425;0;0;0.1;0.01;0;7.52989;1;0;-1-1;-1
1120;2919;48.8784;12.025;82.3655;8.22606;2331.65;4.98219;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
1120;2920;-53.1924;-86.2011;-58.6703;8.20298;2312.08;4.97014;0;0;0.1;0.01;0;4.7306;1;0;-1-1;-1
1120;2921;11.8333;4.72689;-98.6684;8.20373;2312.72;4.97139;0;0;0.1;0.01;0;5.64222;1;0;-1-1;-1
1120;2922;110.229;-23.6971;20.2403;8.20623;2314.83;4.97744;0;0;0.1;0.01;0;5.79385;1;1060;-1-1;-1
1120;2923;-27.4711;6.97086;-88.8732;8.2065;2315.06;4.98043;0;0;0.1;0.01;0;6.80959;1;0;-1-1;-1
1120;2924;8.5598;-34.0949;-106.022;8.20282;2311.95;4.98084;0;0;0.1;0.01;0;4.85271;1;0;-1-1;-1
1120;2925;44.0221;-4.19437;7.93044;5.40592;661.757;3.57983;0;0;0.00319756;0.01;0;5.05548;100;0;-1-1;-1
1120;2926;-32.9557;27.0608;93.9235;8.20316;2312.24;4.97323;0;0;0.1;0.01;0;5.17121;1;0;-1-1;-1
1120;2927;34.2785;4.85046;95.8485;8.54581;2614.26;5.17993;0;0;0.000344564;0.01;0;5.66255;101;0;-1-1;-1
