Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1455;-48.4751;-83.6774;21.1301;8.19971;2309.32;4.96189;0;0;0.1;0.01;0;5.51481;1;0;-1-1;-1
400;1456;-45.8056;-60.0006;-53.7036;8.21156;2319.35;4.9671;0;0;0.1;0.01;0;5.0715;1;0;-1-1;-1
400;1457;23.06;-25.5593;-29.9848;8.21351;2321;4.96383;0;0;0.1;0.01;0;6.39374;1;0;-1-1;-1
400;1458;24.0506;62.2948;73.6049;8.19026;2301.35;4.95818;0;0;0.1;0.01;0;4.56606;1;0;-1-1;-1
400;1459;41.7764;-4.21556;-22.906;8.20004;2309.6;4.96264;0;0;0.1;0.01;0;6.96757;1;0;-1-1;-1
400;1460;-82.0453;-27.3312;-29.7505;8.18129;2293.79;4.95748;0;0;0.1;0.01;0;5.69374;1;0;-1-1;-1
400;1461;10.7509;-48.8618;23.0513;8.1887;2300.03;4.95297;0;0;0.1;0.01;0;6.67702;1;0;-1-1;-1
400;1462;-57.2358;62.4091;-39.2208;8.19176;2302.61;4.95948;0;0;0.1;0.01;0;5.70494;1;0;-1-1;-1
400;1463;-53.6234;43.3975;-38.3228;8.20725;2315.69;4.96236;0;0;0.1;0.01;0;6.71198;1;0;-1-1;-1
400;1464;-39.5103;-26.3326;-53.6922;8.1884;2299.78;4.95464;0;0;0.1;0.01;0;6.23661;1;0;-1-1;-1
400;1465;14.1697;-72.0325;3.00137;8.19192;2302.75;4.95321;0;0;0.1;0.01;0;6.24272;1;0;-1-1;-1
400;1466;-6.99843;-7.54377;6.6181;8.20405;2312.99;4.96691;0;0;0.1;0.01;0;7.37037;1;0;-1-1;-1
400;1467;63.9058;-10.605;-40.791;8.20048;2309.97;4.96209;0;0;0.1;0.01;0;5.75357;1;0;-1-1;-1
400;1468;41.5624;-67.5626;-17.0463;8.17616;2289.48;4.94707;0;0;0.1;0.01;0;6.20934;1;0;-1-1;-1
400;1469;26.2645;12.3911;-68.2448;8.20979;2317.85;4.96802;0;0;0.1;0.01;0;5.6391;1;0;-1-1;-1
400;1470;41.5705;20.794;74.2015;8.17785;2290.9;4.95234;0;0;0.1;0.01;0;6.46198;1;0;-1-1;-1
400;1471;42.6694;53.557;53.195;8.2024;2311.59;4.96111;0;0;0.1;0.01;0;6.25097;1;0;-1-1;-1
400;1472;-72.8572;34.5923;-9.0855;8.1923;2303.07;4.95618;0;0;0.1;0.01;0;6.99699;1;0;-1-1;-1
400;1473;-12.4943;-28.9023;-37.3501;8.17547;2288.9;4.95094;0;0;0.1;0.01;0;6.93904;1;0;-1-1;-1
400;1474;-87.5543;4.8764;-37.6521;8.19033;2301.4;4.95709;0;0;0.1;0.01;0;5.83591;1;0;-1-1;-1
400;1475;55.9358;-59.7794;-13.6163;8.18257;2294.87;4.95002;0;0;0.1;0.01;0;5.48008;1;0;-1-1;-1
400;1476;94.6361;-4.10192;-6.62375;8.19836;2308.18;4.96099;0;0;0.1;0.01;0;5.75995;1;0;-1-1;-1
400;1477;28.0251;42.1679;-17.4808;8.17773;2290.79;4.94994;0;0;0.1;0.01;0;6.04245;1;0;-1-1;-1
400;1478;-77.7067;56.2539;-44.3999;8.17687;2290.08;4.95248;0;0;0.1;0.01;0;2.68777;1;0;-1-1;-1
400;1479;-72.2888;-47.7053;-9.91557;8.16343;2278.8;4.94945;0;0;0.1;0.01;0;6.89917;1;0;-1-1;-1
400;1480;-2.26334;18.8942;-21.9053;8.18912;2300.38;4.95484;0;0;0.1;0.01;0;7.3937;1;0;-1-1;-1
400;1481;-52.7424;-5.99809;43.9591;8.17671;2289.94;4.95661;0;0;0.1;0.01;0;6.15162;1;0;-1-1;-1
400;1482;15.8211;71.9832;47.9054;8.17199;2285.98;4.94632;0;0;0.1;0.01;0;7.34581;1;0;-1-1;-1
400;1483;-35.7968;51.1317;9.31606;8.18204;2294.42;4.95063;0;0;0.1;0.01;0;6.59596;1;0;-1-1;-1
400;1484;65.2444;45.7495;-18.1815;8.16944;2283.84;4.94966;0;0;0.1;0.01;0;5.97706;1;0;-1-1;-1
400;1485;47.476;-45.3891;-69.7095;8.1905;2301.55;4.95942;0;0;0.1;0.01;0;4.58357;1;0;-1-1;-1
400;1486;-16.0596;-91.6158;3.34699;8.17322;2287.01;4.94998;0;0;0.1;0.01;0;5.18089;1;0;-1-1;-1
400;1487;7.51273;-23.0349;1.46251;8.1803;2292.96;4.95136;0;0;0.1;0.01;0;7.1032;1;0;-1-1;-1
400;1488;35.383;-54.9367;31.9296;8.16781;2282.47;4.94909;0;0;0.1;0.01;0;6.2604;1;0;-1-1;-1
400;1489;72.6312;12.1407;-62.0258;8.17492;2288.43;4.95099;0;0;0.1;0.01;0;4.77229;1;0;-1-1;-1
400;1490;-7.64692;-16.0632;94.114;8.16519;2280.28;4.95026;0;0;0.1;0.01;0;6.35474;1;0;-1-1;-1
400;1491;-9.87057;-33.7095;3.14548;8.1541;2271;4.94362;0;0;0.1;0.01;0;6.94427;1;0;-1-1;-1
400;1492;-65.3901;70.4231;-31.0104;8.16041;2276.27;4.94566;0;0;0.1;0.01;0;4.14513;1;0;-1-1;-1
400;1493;-53.7137;47.7948;62.9491;8.17031;2284.57;4.95011;0;0;0.1;0.01;0;4.03758;1;0;-1-1;-1
400;1494;14.3112;-67.1685;-11.1237;8.17249;2286.4;4.94678;0;0;0.1;0.01;0;6.64806;1;0;-1-1;-1
400;1495;-41.1328;-32.8961;-65.1905;8.15784;2274.13;4.94088;0;0;0.1;0.01;0;6.5327;1;0;-1-1;-1
400;1496;11.9307;-33.0429;-9.16965;8.1984;2308.21;4.96035;0;0;0.1;0.01;0;6.81942;1;0;-1-1;-1
400;1497;-43.6536;-31.3619;16.8515;8.17901;2291.88;4.95493;0;0;0.1;0.01;0;7.08355;1;0;-1-1;-1
400;1498;12.1521;15.7821;45.8238;8.17879;2291.69;4.94947;0;0;0.1;0.01;0;6.61833;1;0;-1-1;-1
400;1499;0.851803;-26.8509;-37.7506;8.17466;2288.22;4.94445;0;0;0.1;0.01;0;7.60081;1;0;-1-1;-1
400;1500;49.9555;33.3033;-39.6029;8.17076;2284.94;4.94486;0;0;0.1;0.01;0;5.75968;1;0;-1-1;-1
400;1501;-12.3625;-1.56175;42.5037;8.17135;2285.44;4.94683;0;0;0.1;0.01;0;6.56042;1;0;-1-1;-1
400;1502;-20.5866;77.8231;-30.8336;8.15089;2268.31;4.94296;0;0;0.1;0.01;0;5.98199;1;0;-1-1;-1
400;1503;-77.7786;22.6954;60.9615;6.00313;906.197;3.84761;0;0;0.00967895;0.01;0;2.37219;100;0;-1-1;-1
400;1504;-30.9046;71.8183;58.9304;8.18305;2295.27;4.95501;0;0;0.1;0.01;0;3.96292;1;0;-1-1;-1
400;1505;-18.9997;23.0334;32.3034;8.15803;2274.29;4.94555;0;0;0.1;0.01;0;7.32159;1;0;-1-1;-1
400;1506;27.1998;-68.4535;-21.6499;8.17242;2286.34;4.94783;0;0;0.1;0.01;0;6.50902;1;0;-1-1;-1
400;1507;-34.1589;-95.2057;-14.6796;8.19663;2306.72;4.95996;0;0;0.1;0.01;0;4.74427;1;0;-1-1;-1
400;1508;29.617;-9.39127;-66.8659;8.17104;2285.18;4.94732;0;0;0.1;0.01;0;6.163;1;0;-1-1;-1
400;1509;-23.3962;-72.7943;-57.6595;8.17535;2288.8;4.94779;0;0;0.1;0.01;0;5.75419;1;0;-1-1;-1
400;1510;14.7098;-17.3644;-44.1429;8.15648;2272.98;4.94686;0;0;0.1;0.01;0;6.44355;1;0;-1-1;-1
400;1511;52.1599;10.833;21.7763;8.15291;2270;4.94001;0;0;0.1;0.01;0;6.86805;1;0;-1-1;-1
400;1512;-33.3075;-24.0065;15.7432;8.18231;2294.65;4.95226;0;0;0.1;0.01;0;6.89044;1;0;-1-1;-1
400;1514;-57.5112;-53.9312;14.7603;8.17125;2285.36;4.95579;0;0;0.1;0.01;0;5.26255;1;0;-1-1;-1
400;1515;-28.2809;77.027;-42.2491;8.19426;2304.72;4.95897;0;0;0.1;0.01;0;6.85766;1;0;-1-1;-1
400;1516;-62.4735;84.9311;16.5473;8.18701;2298.61;4.9604;0;0;0.1;0.01;0;2.89592;1;0;-1-1;-1
400;1517;50.2163;-45.5454;68.3369;8.17345;2287.21;4.94649;0;0;0.1;0.01;0;4.30261;1;0;-1-1;-1
400;1518;-76.285;-37.3218;-43.0512;8.14457;2263.04;4.93672;0;0;0.1;0.01;0;5.55751;1;0;-1-1;-1
400;1519;20.2062;-54.5611;-79.7513;8.15505;2271.79;4.944;0;0;0.1;0.01;0;5.14733;1;0;-1-1;-1
400;1520;26.3644;89.4964;-23.9837;8.15765;2273.97;4.94074;0;0;0.1;0.01;0;5.19773;1;0;-1-1;-1
400;1521;45.3794;38.0979;-27.6356;8.14482;2263.25;4.93115;0;0;0.1;0.01;0;7.11688;1;0;-1-1;-1
400;1522;-51.7451;-56.2602;26.6067;8.16215;2277.73;4.94837;0;0;0.1;0.01;0;5.73943;1;0;-1-1;-1
400;1523;52.6552;55.4857;30.3099;8.17899;2291.86;4.95186;0;0;0.1;0.01;0;7.28797;1;0;-1-1;-1
400;1524;-43.5027;47.9034;-45.7468;8.1733;2287.08;4.9545;0;0;0.1;0.01;0;6.32638;1;0;-1-1;-1
400;1525;25.2392;76.7414;-24.3348;8.15242;2269.59;4.93479;0;0;0.1;0.01;0;6.52415;1;0;-1-1;-1
400;1526;-0.0913061;-65.8258;-31.7793;8.16085;2276.64;4.94459;0;0;0.1;0.01;0;6.27939;1;0;-1-1;-1
400;1527;25.9554;23.2048;5.72174;8.17611;2289.44;4.95318;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
400;1528;-34.2015;15.3087;-29.604;8.15321;2270.25;4.94241;0;0;0.1;0.01;0;6.96576;1;0;-1-1;-1
400;1529;51.6136;-32.8157;28.9958;8.17659;2289.84;4.9573;0;0;0.1;0.01;0;6.65859;1;0;-1-1;-1
400;1530;55.9565;15.8508;9.72144;8.15441;2271.25;4.93842;0;0;0.1;0.01;0;6.21571;1;0;-1-1;-1
400;1531;-40.1864;-63.9498;-36.1731;8.15006;2267.62;4.94022;0;0;0.1;0.01;0;6.18774;1;0;-1-1;-1
400;1532;45.7936;37.9226;42.2395;8.14604;2264.27;4.94022;0;0;0.1;0.01;0;6.19602;1;0;-1-1;-1
400;1533;-46.183;6.27758;77.5016;8.16157;2277.24;4.9467;0;0;0.1;0.01;0;5.48222;1;0;-1-1;-1
400;1534;-1.93491;-10.9515;43.9974;8.17197;2285.96;4.9564;0;0;0.1;0.01;0;6.90236;1;0;-1-1;-1
400;1535;62.49;-36.4782;-10.5261;8.14945;2267.11;4.93749;0;0;0.1;0.01;0;6.41427;1;0;-1-1;-1
400;1536;27.6115;-0.369561;-1.31125;8.15753;2273.87;4.94628;0;0;0.1;0.01;0;6.5765;1;0;-1-1;-1
400;1537;35.4785;70.4537;-42.7862;8.13787;2257.46;4.94549;0;0;0.1;0.01;0;4.54755;1;0;-1-1;-1
400;1538;31.8397;37.8271;-30.2819;8.16718;2281.94;4.94615;0;0;0.1;0.01;0;5.97486;1;0;-1-1;-1
400;1539;2.87131;33.5456;88.7522;8.15562;2272.26;4.94458;0;0;0.1;0.01;0;5.54777;1;0;-1-1;-1
400;1540;0.440433;-0.628408;36.9359;8.13622;2256.09;4.92637;0;0;0.1;0.01;0;7.0347;1;0;-1-1;-1
400;1541;-49.9193;-34.2373;46.1001;8.13798;2257.56;4.93256;0;0;0.1;0.01;0;5.05494;1;0;-1-1;-1
400;1542;-61.6779;55.6429;-1.40087;8.15547;2272.14;4.94538;0;0;0.1;0.01;0;5.46111;1;0;-1-1;-1
400;1543;47.0231;42.313;-14.0151;8.17154;2285.6;4.94857;0;0;0.1;0.01;0;5.50029;1;0;-1-1;-1
400;1544;-80.5315;62.2007;4.20879;8.13533;2255.35;4.93271;0;0;0.1;0.01;0;3.90552;1;0;-1-1;-1
400;1545;36.5406;-22.4512;3.21797;8.17506;2288.56;4.94936;0;0;0.1;0.01;0;6.47301;1;0;-1-1;-1
400;1546;39.8336;-44.8392;-41.4174;8.16756;2282.26;4.9505;0;0;0.1;0.01;0;5.93516;1;0;-1-1;-1
400;1547;26.9922;-5.52932;50.3978;8.16301;2278.45;4.94451;0;0;0.1;0.01;0;7.06626;1;0;-1-1;-1
400;1548;-21.6376;30.744;-45.4842;8.13687;2256.63;4.93568;0;0;0.1;0.01;0;6.1172;1;0;-1-1;-1
400;1549;11.0812;79.4899;37.1275;8.15918;2275.24;4.94039;0;0;0.1;0.01;0;4.34529;1;0;-1-1;-1
400;1550;-90.1615;9.47277;25.647;8.14747;2265.46;4.94854;0;0;0.1;0.01;0;5.57439;1;0;-1-1;-1
400;1551;1.32698;6.33546;45.8047;8.15497;2271.73;4.94063;0;0;0.1;0.01;0;7.16826;1;0;-1-1;-1
400;1552;-60.6804;-68.6664;31.2414;8.15511;2271.85;4.94675;0;0;0.1;0.01;0;4.24038;1;0;-1-1;-1
400;1553;-73.0486;-15.9073;-77.2742;8.14105;2260.11;4.9434;0;0;0.1;0.01;0;2.55835;1;0;-1-1;-1
