Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1679;-33.5465;-68.02;0.693379;8.33779;2427.96;5.07772;0;0;0.1;0.01;0;6.60381;0;0;-1-1;-1
560;1680;-1.09216;28.5138;-9.79049;8.3462;2435.31;5.07601;0;0;0.1;0.01;0;7.46705;0;0;-1-1;-1
560;1681;87.8987;1.31234;2.33651;8.35611;2444;5.08864;0;0;0.1;0.01;0;6.64081;0;0;-1-1;-1
560;1682;45.7816;-17.9035;-19.0613;8.34037;2430.22;5.07367;0;0;0.1;0.01;0;6.21595;0;0;-1-1;-1
560;1683;16.02;18.0129;40.9235;8.32657;2418.17;5.06544;0;0;0.1;0.01;0;7.67588;0;0;-1-1;-1
560;1684;-26.963;9.70842;75.0959;8.32476;2416.6;5.07306;0;0;0.1;0.01;0;6.66811;0;0;-1-1;-1
560;1685;57.4634;-79.0927;26.1896;8.32382;2415.78;5.07329;0;0;0.1;0.01;0;4.90136;0;0;-1-1;-1
560;1686;69.6543;-43.8685;-54.763;8.33012;2421.27;5.07375;0;0;0.1;0.01;0;4.64635;0;0;-1-1;-1
560;1687;29.5506;58.1074;15.8641;8.32807;2419.48;5.07608;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
560;1688;22.5526;96.3324;11.9549;8.32986;2421.04;5.06395;0;0;0.1;0.01;0;3.47392;0;0;-1-1;-1
560;1689;-37.2599;-49.1112;-58.4916;8.33086;2421.91;5.06768;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
560;1690;12.1507;79.1629;-25.0368;8.32075;2413.1;5.0672;0;0;0.1;0.01;0;7.18535;0;0;-1-1;-1
560;1691;18.0901;45.2709;-69.4766;8.30485;2399.3;5.05842;0;0;0.1;0.01;0;6.08429;0;0;-1-1;-1
560;1692;41.4516;-4.10154;37.5608;8.31942;2411.94;5.05351;0;0;0.1;0.01;0;7.45655;0;0;-1-1;-1
560;1695;-43.1326;-49.504;-71.0013;8.30552;2399.87;5.04864;0;0;0.1;0.01;0;5.93531;0;0;-1-1;-1
560;1696;-18.3157;31.6807;18.0517;8.29719;2392.66;5.03687;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
560;1697;33.7237;15.1562;-54.9773;8.31254;2405.97;5.05065;0;0;0.1;0.01;0;8.17666;0;0;-1-1;-1
560;1698;71.906;6.6143;31.6545;8.28981;2386.28;5.03702;0;0;0.1;0.01;0;5.72223;0;0;-1-1;-1
560;1699;-25.7692;-45.7902;-43.3767;8.30674;2400.93;5.04573;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
560;1700;-8.34839;-13.0169;-83.2171;8.30862;2402.57;5.04401;0;0;0.1;0.01;0;4.902;0;0;-1-1;-1
560;1701;22.5779;79.5181;68.0161;8.29918;2394.39;5.04063;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
560;1702;24.8797;85.3477;-65.6731;8.30062;2395.63;5.04243;0;0;0.1;0.01;0;2.51768;0;0;-1-1;-1
560;1703;78.1193;15.8794;-34.2794;8.31063;2404.31;5.03948;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
560;1704;28.3681;-69.3864;16.5091;8.2957;2391.38;5.04167;0;0;0.1;0.01;0;7.36761;0;0;-1-1;-1
560;1705;61.6605;-11.5251;23.5266;8.28549;2382.56;5.0374;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
560;1706;54.1418;-57.3769;-49.1865;8.27591;2374.3;5.02361;0;0;0.1;0.01;0;5.28102;0;0;-1-1;-1
560;1707;74.0082;-28.6669;32.6645;8.28664;2383.55;5.0328;0;0;0.1;0.01;0;6.39385;0;0;-1-1;-1
560;1708;-17.2198;56.5381;43.6579;8.27058;2369.71;5.03182;0;0;0.1;0.01;0;7.24368;0;0;-1-1;-1
560;1709;24.9744;3.25743;-34.5841;8.27449;2373.08;5.02593;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
560;1710;-37.7021;3.39902;-62.5314;8.26555;2365.4;5.01774;0;0;0.1;0.01;0;6.79285;0;0;-1-1;-1
560;1711;46.9706;-37.221;-17.0845;8.28379;2381.09;5.02648;0;0;0.1;0.01;0;6.10899;0;0;-1-1;-1
560;1712;90.341;10.3689;18.607;8.27771;2375.85;5.02477;0;0;0.1;0.01;0;5.81027;0;0;-1-1;-1
560;1713;-10.0811;43.472;36.9366;8.28088;2378.58;5.02916;0;0;0.1;0.01;0;7.53211;0;0;-1-1;-1
560;1714;10.9068;-73.0339;52.323;8.28964;2386.14;5.03109;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
560;1718;-57.8803;-14.9201;-24.1859;8.28417;2381.42;5.02273;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
560;1719;38.7085;40.0391;-54.3474;8.28893;2385.53;5.02433;0;0;0.1;0.01;0;6.32973;0;0;-1-1;-1
560;1720;-33.7287;-67.2024;-24.9642;8.26139;2361.82;5.0089;0;0;0.1;0.01;0;6.05326;0;0;-1-1;-1
560;1721;-15.2979;25.5484;-9.31115;8.27125;2370.3;5.01705;0;0;0.1;0.01;0;7.50048;0;0;-1-1;-1
560;1722;-52.5797;99.7918;17.9;8.25815;2359.04;5.01535;0;0;0.1;0.01;0;3.25085;0;0;-1-1;-1
560;1723;57.4379;24.8457;-60.1917;8.26075;2361.28;5.01879;0;0;0.1;0.01;0;7.8776;0;0;-1-1;-1
560;1724;-33.5999;49.4305;32.8698;8.26265;2362.91;5.01458;0;0;0.1;0.01;0;6.65767;0;0;-1-1;-1
560;1725;-54.5151;-18.9104;62.3756;8.26546;2365.32;5.01739;0;0;0.1;0.01;0;7.02035;0;0;-1-1;-1
560;1726;37.4253;37.8091;64.2367;8.27342;2372.16;5.02184;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
560;1727;41.8938;-34.2022;71.1686;8.28278;2380.22;5.02848;0;0;0.1;0.01;0;6.66406;0;0;-1-1;-1
560;1728;19.2238;88.408;-33.443;8.25533;2356.63;5.00135;0;0;0.1;0.01;0;6.62074;0;0;-1-1;-1
560;1729;-52.3906;65.166;4.40853;8.26292;2363.14;5.01175;0;0;0.1;0.01;0;6.49793;0;0;-1-1;-1
560;1730;70.7235;-6.96157;-33.4607;8.25193;2353.72;5.00879;0;0;0.1;0.01;0;7.0001;0;0;-1-1;-1
560;1731;32.2026;-9.79921;-15.3725;8.24842;2350.72;5.00151;0;0;0.1;0.01;0;7.77334;0;0;-1-1;-1
560;1732;-28.3386;1.24315;0.909767;8.25333;2354.92;5.00615;0;0;0.1;0.01;0;7.68076;0;0;-1-1;-1
560;1734;43.1452;-45.2523;5.85467;8.24115;2344.51;5.00005;0;0;0.1;0.01;0;6.07574;0;0;-1-1;-1
560;1735;61.037;58.7859;43.3307;8.26013;2360.74;5.00777;0;0;0.1;0.01;0;5.93443;0;0;-1-1;-1
560;1736;-21.4878;8.01606;38.663;8.25163;2353.47;5.00178;0;0;0.1;0.01;0;6.83606;0;0;-1-1;-1
560;1737;29.257;-0.817281;38.1889;8.24457;2347.43;5.00179;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
560;1740;26.4501;17.4611;-87.5909;8.22459;2330.4;4.98994;0;0;0.1;0.01;0;6.48086;0;0;-1-1;-1
560;1741;86.2409;24.7633;-41.8272;8.23718;2341.12;4.99412;0;0;0.1;0.01;0;4.0016;0;0;-1-1;-1
560;1742;-2.28216;75.4979;48.3385;8.23821;2342;4.99334;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
560;1743;-24.533;88.3456;-55.7545;8.25082;2352.77;4.99954;0;0;0.1;0.01;0;3.57346;0;0;-1-1;-1
560;1744;65.1993;11.2579;-33.0259;8.24285;2345.96;4.99422;0;0;0.1;0.01;0;6.69342;0;0;-1-1;-1
560;1745;92.9753;11.3467;-7.60711;8.2476;2350.02;4.98941;0;0;0.1;0.01;0;6.08534;0;0;-1-1;-1
560;1746;-43.6467;-60.2297;52.0531;8.24654;2349.11;4.99436;0;0;0.1;0.01;0;6.85806;0;0;-1-1;-1
560;1747;-59.9383;-25.8369;14.4499;8.23268;2337.29;4.98814;0;0;0.1;0.01;0;6.78952;0;0;-1-1;-1
560;1748;-21.2166;33.3054;54.5901;8.24441;2347.3;4.98852;0;0;0.1;0.01;0;7.57366;0;0;-1-1;-1
560;1750;-48.4562;-47.9739;14.2354;8.23413;2338.52;4.99098;0;0;0.1;0.01;0;7.1949;0;0;-1-1;-1
560;1751;10.9411;-78.1762;-52.8971;8.22118;2327.51;4.97836;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
560;1752;36.7079;-96.6548;22.0667;8.22831;2333.57;4.98052;0;0;0.1;0.01;0;2.57354;0;0;-1-1;-1
560;1753;-54.562;11.7513;-30.3588;8.22656;2332.08;4.98509;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
560;1754;90.061;-15.7441;-35.5817;8.22405;2329.94;4.98112;0;0;0.1;0.01;0;5.05816;0;0;-1-1;-1
560;1755;-66.6506;-76.6687;47.631;8.21204;2319.76;4.9744;0;0;0.1;0.01;0;1.39838;1;0;-1-1;-1
560;1756;-55.8076;-70.1376;18.0349;8.22851;2333.74;4.9779;0;0;0.1;0.01;0;5.69304;1;0;-1-1;-1
560;1757;0.714639;-59.1874;-73.1572;8.22518;2330.9;4.97685;0;0;0.1;0.01;0;5.78268;1;0;-1-1;-1
560;1758;-1.08514;-68.3981;57.4905;8.21138;2319.2;4.97913;0;0;0.1;0.01;0;6.25437;1;0;-1-1;-1
560;1759;-28.7989;-6.53756;-48.1246;8.21717;2324.11;4.97171;0;0;0.1;0.01;0;6.8723;1;0;-1-1;-1
560;1760;-44.6547;4.04316;23.6263;8.21877;2325.46;4.9764;0;0;0.1;0.01;0;7.29471;1;0;-1-1;-1
560;1761;3.04941;85.2884;-17.4908;8.21763;2324.49;4.9773;0;0;0.1;0.01;0;7.02673;1;0;-1-1;-1
560;1762;-41.5765;17.8768;22.4408;8.21192;2319.65;4.97404;0;0;0.1;0.01;0;7.22878;1;0;-1-1;-1
560;1763;-0.828737;72.1231;30.1869;8.21183;2319.57;4.97321;0;0;0.1;0.01;0;7.171;1;0;-1-1;-1
560;1764;28.7951;24.9767;-53.8707;3.91259;250.888;2.85266;0;0;3.70116e-05;0.01;0;4.88571;100;0;-1-1;-1
560;1765;19.2978;-19.2906;73.8589;8.22099;2327.34;4.97746;0;0;0.1;0.01;0;6.71086;1;0;-1-1;-1
560;1766;-32.0003;35.2896;17.6207;8.22652;2332.04;4.98364;0;0;0.1;0.01;0;7.91007;1;0;-1-1;-1
560;1767;-32.2531;-94.9446;42.7341;8.23395;2338.37;4.98047;0;0;0.1;0.01;0;5.05302;1;0;-1-1;-1
560;1768;42.4236;75.9676;17.0974;8.20805;2316.37;4.97047;0;0;0.1;0.01;0;6.39738;1;0;-1-1;-1
560;1769;-37.9576;23.1262;35.536;8.22025;2326.71;4.9828;0;0;0.1;0.01;0;6.55911;1;0;-1-1;-1
560;1770;1.3608;-100.263;35.6536;8.19969;2309.3;4.97472;0;0;0.1;0.01;0;4.15953;1;0;-1-1;-1
560;1771;-1.02528;79.7398;-45.5967;8.22804;2333.34;4.98456;0;0;0.1;0.01;0;7.36781;1;0;-1-1;-1
560;1772;60.8547;42.812;30.4986;8.21685;2323.83;4.97666;0;0;0.1;0.01;0;7.79716;1;0;-1-1;-1
560;1773;10.5015;-51.3494;-39.0847;8.22382;2329.75;4.97749;0;0;0.1;0.01;0;6.91971;1;0;-1-1;-1
560;1774;-31.3332;-42.791;79.583;8.2265;2332.03;4.98097;0;0;0.1;0.01;0;6.30629;1;0;-1-1;-1
560;1775;-65.6542;-77.0736;10.3233;8.22212;2328.31;4.97663;0;0;0.1;0.01;0;4.76418;1;0;-1-1;-1
560;1776;-25.7658;-32.5169;-89.0035;8.20656;2315.11;4.97152;0;0;0.1;0.01;0;5.18545;1;0;-1-1;-1
560;1777;41.3574;11.0169;-23.8826;8.21737;2324.28;4.97289;0;0;0.1;0.01;0;7.16601;1;0;-1-1;-1
560;1778;29.1499;49.6314;44.298;8.22213;2328.32;4.97891;0;0;0.1;0.01;0;6.46632;1;0;-1-1;-1
560;1779;84.9385;2.07483;-63.1112;8.2171;2324.04;4.97552;0;0;0.1;0.01;0;3.9718;1;0;-1-1;-1
560;1780;71.4223;43.0643;-38.5045;8.2094;2317.52;4.97345;0;0;0.1;0.01;0;5.48283;1;0;-1-1;-1
560;1781;-75.2838;0.199248;-10.7647;8.20025;2309.77;4.97305;0;0;0.1;0.01;0;7.48709;1;0;-1-1;-1
560;1782;48.5303;-79.8523;-27.3687;8.23114;2335.97;4.98249;0;0;0.1;0.01;0;5.22353;1;0;-1-1;-1
560;1783;37.3834;-98.2047;-11.8312;8.20787;2316.22;4.97415;0;0;0.1;0.01;0;4.0243;1;0;-1-1;-1
560;1785;33.0782;-75.0166;46.1924;8.22469;2330.49;4.976;0;0;0.1;0.01;0;5.31198;1;0;-1-1;-1
560;1786;-45.7079;-7.93244;66.3396;8.2122;2319.89;4.97199;0;0;0.1;0.01;0;6.30174;1;0;-1-1;-1
560;1787;82.5571;-57.6628;5.43022;8.22757;2332.94;4.98791;0;0;0.1;0.01;0;5.0909;1;0;-1-1;-1
560;1788;-67.9779;20.4588;-64.2981;8.19834;2308.17;4.9677;0;0;0.1;0.01;0;6.26772;1;0;-1-1;-1
560;1789;-33.2008;60.5699;12.562;8.22709;2332.53;4.9831;0;0;0.1;0.01;0;7.38408;1;0;-1-1;-1
560;1790;-37.9717;-18.9729;31.4842;8.20774;2316.11;4.97121;0;0;0.1;0.01;0;5.87901;1;0;-1-1;-1
560;1791;72.9401;-43.9203;-20.5972;8.2066;2315.15;4.97127;0;0;0.1;0.01;0;7.3865;1;0;-1-1;-1
560;1792;-30.2844;54.0239;-13.8469;8.21816;2324.94;4.97984;0;0;0.1;0.01;0;6.9958;1;0;-1-1;-1
560;1793;-39.5744;61.8368;-23.0678;8.20076;2310.21;4.97268;0;0;0.1;0.01;0;6.93983;1;0;-1-1;-1
560;1794;43.9354;-25.9926;60.2723;8.19856;2308.35;4.97293;0;0;0.1;0.01;0;6.30528;1;0;-1-1;-1
560;1795;-14.81;32.7058;-86.4242;8.23501;2339.27;4.98221;0;0;0.1;0.01;0;5.37349;1;0;-1-1;-1
560;1796;-9.89539;9.42194;-43.9363;8.19571;2305.94;4.97058;0;0;0.1;0.01;0;7.65007;1;0;-1-1;-1
560;1797;78.4329;-37.7053;-45.462;8.21419;2321.58;4.97506;0;0;0.1;0.01;0;5.88262;1;0;-1-1;-1
560;1798;23.4271;19.0603;102.021;8.21357;2321.05;4.97689;0;0;0.1;0.01;0;3.09603;1;0;-1-1;-1
560;1799;12.5048;10.832;-82.6654;8.20697;2315.46;4.96969;0;0;0.1;0.01;0;6.05681;1;0;-1-1;-1
560;1800;16.9829;14.8863;6.12098;8.20923;2317.38;4.97672;0;0;0.1;0.01;0;7.79025;1;0;-1-1;-1
560;1801;91.5154;36.5695;48.1482;8.21856;2325.28;4.98242;0;0;0.1;0.01;0;2.68064;1;0;-1-1;-1
560;1802;11.0672;38.8818;17.341;8.21401;2321.42;4.97542;0;0;0.1;0.01;0;7.197;1;0;-1-1;-1
560;1803;-47.758;-73.7839;51.3576;8.20538;2314.11;4.97348;0;0;0.1;0.01;0;4.16139;1;0;-1-1;-1
560;1804;52.7125;33.0001;35.0608;8.21766;2324.52;4.97926;0;0;0.1;0.01;0;8.55909;1;0;-1-1;-1
560;1805;-0.824787;-35.105;-64.4503;8.20473;2313.56;4.9746;0;0;0.1;0.01;0;7.20543;1;0;-1-1;-1
560;1806;-88.5285;6.5625;-51.4923;8.20657;2315.12;4.97411;0;0;0.1;0.01;0;4.00201;1;0;-1-1;-1
560;1809;-54.0133;-71.2668;-34.4907;8.21834;2325.09;4.98199;0;0;0.1;0.01;0;6.27606;1;0;-1-1;-1
560;1810;14.1388;-54.4895;-70.1989;8.19743;2307.39;4.97036;0;0;0.1;0.01;0;6.79443;1;0;-1-1;-1
560;1811;-5.64201;67.4783;-41.2495;8.20346;2312.49;4.97055;0;0;0.1;0.01;0;6.35414;1;0;-1-1;-1
560;1812;3.99819;12.0225;73.3977;8.20649;2315.06;4.97352;0;0;0.1;0.01;0;6.3488;1;0;-1-1;-1
560;1813;13.8635;33.22;-89.9298;8.20073;2310.18;4.97339;0;0;0.1;0.01;0;5.90128;1;0;-1-1;-1
560;1814;9.92694;89.1567;11.8307;8.20148;2310.81;4.96548;0;0;0.1;0.01;0;5.77825;1;0;-1-1;-1
560;1815;-2.09181;30.5607;-33.2465;8.2114;2319.21;4.97589;0;0;0.1;0.01;0;6.9028;1;0;-1-1;-1
560;1816;52.1588;52.3399;-20.3529;8.20092;2310.34;4.97172;0;0;0.1;0.01;0;6.76438;1;0;-1-1;-1
560;1818;-61.9475;-32.1495;-0.0611493;8.21094;2318.82;4.97674;0;0;0.1;0.01;0;7.68874;1;0;-1-1;-1
560;1819;-22.2503;13.3549;-91.8519;8.2169;2323.88;4.97801;0;0;0.1;0.01;0;5.23513;1;0;-1-1;-1
560;1820;-31.6124;44.4783;7.6007;8.21848;2325.22;4.9788;0;0;0.1;0.01;0;8.13869;1;0;-1-1;-1
560;1821;94.7585;-23.1283;35.5551;8.20303;2312.12;4.96837;0;0;0.1;0.01;0;3.10937;1;0;-1-1;-1
560;1824;-18.1782;19.4818;81.0458;8.21462;2321.94;4.97267;0;0;0.1;0.01;0;7.10801;1;0;-1-1;-1
560;1825;-38.8001;3.61341;-84.1894;8.23008;2335.08;4.97898;0;0;0.1;0.01;0;6.5584;1;0;-1-1;-1
560;1826;67.3357;88.7588;-0.897546;8.2139;2321.33;4.97834;0;0;0.1;0.01;0;2.76448;1;0;-1-1;-1
560;1827;-35.9923;-6.2417;9.60077;8.22102;2327.37;4.97864;0;0;0.1;0.01;0;7.3451;1;0;-1-1;-1
560;1828;24.5942;70.9295;35.3413;8.20913;2317.29;4.97152;0;0;0.1;0.01;0;6.30427;1;0;-1-1;-1
560;1829;-21.3618;20.2166;-80.3777;8.20061;2310.08;4.9709;0;0;0.1;0.01;0;6.54544;1;0;-1-1;-1
560;1830;-43.9622;25.2846;71.2179;8.19734;2307.31;4.97414;0;0;0.1;0.01;0;6.91626;1;0;-1-1;-1
560;1831;75.5195;27.3104;64.4969;8.21232;2319.99;4.97893;0;0;0.1;0.01;0;4.56099;1;0;-1-1;-1
560;1832;-17.192;-88.0756;56.8748;8.20338;2312.42;4.97602;0;0;0.1;0.01;0;4.05625;1;0;-1-1;-1
560;1833;-4.02915;-90.4745;-0.859256;8.20103;2310.43;4.96655;0;0;0.1;0.01;0;5.4644;1;0;-1-1;-1
560;1834;-73.7111;-17.0396;65.8795;8.205;2313.79;4.96934;0;0;0.1;0.01;0;3.14002;1;0;-1-1;-1
560;1835;76.5061;-23.6265;-50.6976;8.19207;2302.87;4.96616;0;0;0.1;0.01;0;6.27583;1;0;-1-1;-1
560;1836;-71.7114;23.0474;-17.2642;8.19204;2302.84;4.9697;0;0;0.1;0.01;0;6.68273;1;0;-1-1;-1
560;1839;-93.2015;14.6827;14.1162;8.21163;2319.4;4.97883;0;0;0.1;0.01;0;6.2033;1;0;-1-1;-1
560;1840;-10.5422;-25.7176;-71.0509;8.21178;2319.53;4.97742;0;0;0.1;0.01;0;7.33064;1;0;-1-1;-1
560;1841;-59.1258;64.6261;45.5503;8.18786;2299.32;4.97254;0;0;0.1;0.01;0;4.99556;1;0;-1-1;-1
560;1842;-21.6329;24.2407;-65.648;8.19317;2303.8;4.96005;0;0;0.1;0.01;0;6.24103;1;0;-1-1;-1
560;1844;-70.68;-3.14612;62.6693;8.19003;2301.15;4.9629;0;0;0.1;0.01;0;5.53895;1;0;-1-1;-1
560;1845;-75.9394;37.8444;12.8056;8.19648;2306.59;4.97162;0;0;0.1;0.01;0;6.59646;1;0;-1-1;-1
560;1846;-86.6716;46.1896;15.7392;8.20351;2312.54;4.96967;0;0;0.1;0.01;0;6.14374;1;0;-1-1;-1
560;1847;9.53858;-27.5041;31.5671;8.20626;2314.86;4.9743;0;0;0.1;0.01;0;7.02524;1;0;-1-1;-1
560;1848;-0.529424;54.5553;-22.5017;8.19879;2308.55;4.96951;0;0;0.1;0.01;0;6.39782;1;0;-1-1;-1
560;1849;-8.04421;-78.263;50.6216;8.20224;2311.46;4.96484;0;0;0.1;0.01;0;6.05951;1;0;-1-1;-1
560;1850;-5.53356;91.9906;-25.401;8.19089;2301.87;4.96608;0;0;0.1;0.01;0;4.94325;1;0;-1-1;-1
560;1851;-29.2188;-6.80971;-12.8263;8.18693;2298.54;4.9664;0;0;0.1;0.01;0;7.56074;1;0;-1-1;-1
560;1852;82.8564;21.1581;-9.8397;8.19414;2304.62;4.96742;0;0;0.1;0.01;0;5.86415;1;0;-1-1;-1
560;1853;-16.1614;31.5855;41.1193;8.20231;2311.52;4.97306;0;0;0.1;0.01;0;7.99837;1;0;-1-1;-1
560;1854;-28.9902;-45.8755;29.7894;8.21466;2321.97;4.97653;0;0;0.1;0.01;0;7.07761;1;0;-1-1;-1
560;1855;20.2376;60.4401;42.5212;8.22082;2327.2;4.98024;0;0;0.1;0.01;0;6.89943;1;0;-1-1;-1
560;1856;76.7151;-51.2087;16.8726;8.20526;2314.01;4.96559;0;0;0.1;0.01;0;6.51635;1;0;-1-1;-1
560;1857;3.47433;23.0449;63.1827;8.20738;2315.8;4.9745;0;0;0.1;0.01;0;7.04067;1;0;-1-1;-1
560;1858;-34.1482;2.91912;32.0057;8.19646;2306.58;4.97785;0;0;0.1;0.01;0;6.86987;1;0;-1-1;-1
560;1859;12.0768;12.2693;57.1374;8.1921;2302.9;4.96982;0;0;0.1;0.01;0;7.67987;1;0;-1-1;-1
560;1860;-43.6771;35.8822;-47.7227;8.19766;2307.59;4.97212;0;0;0.1;0.01;0;6.30173;1;0;-1-1;-1
560;1862;22.2874;-87.8849;57.4465;8.20549;2314.21;4.9729;0;0;0.1;0.01;0;2.10126;1;0;-1-1;-1
560;1863;34.1543;30.2985;19.6483;8.20294;2312.05;4.96969;0;0;0.1;0.01;0;6.85717;1;0;-1-1;-1
560;1864;99.8296;36.6325;-19.4895;8.17846;2291.42;4.96009;0;0;0.1;0.01;0;3.87055;1;0;-1-1;-1
560;1865;16.8069;-100.133;5.36608;8.19178;2302.62;4.9719;0;0;0.1;0.01;0;5.81509;1;0;-1-1;-1
560;1868;-63.0526;-7.13603;-8.01779;8.22434;2330.19;4.97814;0;0;0.1;0.01;0;7.52035;1;0;-1-1;-1
560;1869;-37.0421;-71.0101;-66.7989;8.18631;2298.02;4.97095;0;0;0.1;0.01;0;2.35339;1;0;-1-1;-1
560;1872;50.5634;-27.9096;-69.8291;8.2252;2330.92;4.97753;0;0;0.1;0.01;0;6.38629;1;0;-1-1;-1
560;1873;-18.0793;-41.3776;-17.9322;8.18863;2299.97;4.96374;0;0;0.1;0.01;0;7.09103;1;0;-1-1;-1
560;1874;40.8889;-12.1502;65.0674;8.20144;2310.78;4.97148;0;0;0.1;0.01;0;6.39407;1;0;-1-1;-1
560;1875;60.4186;-29.5323;65.6391;8.17203;2286.01;4.9609;0;0;0.1;0.01;0;4.64674;1;0;-1-1;-1
560;1876;-10.3988;-49.0233;74.5398;8.20574;2314.42;4.97273;0;0;0.1;0.01;0;5.92247;1;0;-1-1;-1
560;1877;4.40077;-65.4876;-16.2046;8.19874;2308.5;4.96657;0;0;0.1;0.01;0;6.69569;1;0;-1-1;-1
560;1878;1.90361;-22.8044;-67.1268;8.18837;2299.75;4.96513;0;0;0.1;0.01;0;6.01449;1;0;-1-1;-1
560;1879;52.1316;90.1086;-22.7283;8.19033;2301.4;4.96352;0;0;0.1;0.01;0;3.10756;1;0;-1-1;-1
560;1880;66.0869;-33.2147;-42.9703;8.18764;2299.14;4.96764;0;0;0.1;0.01;0;5.83328;1;0;-1-1;-1
560;1884;4.37662;75.9206;-7.63572;8.19051;2301.55;4.96735;0;0;0.1;0.01;0;6.82838;1;0;-1-1;-1
560;1885;20.3308;-42.746;75.9559;8.20681;2315.32;4.97297;0;0;0.1;0.01;0;6.76126;1;0;-1-1;-1
560;1886;29.6166;-44.5202;1.4961;8.1784;2291.37;4.96066;0;0;0.1;0.01;0;6.69769;1;0;-1-1;-1
560;1887;-14.1599;-27.7842;21.7261;8.1822;2294.55;4.96714;0;0;0.1;0.01;0;7.12273;1;0;-1-1;-1
560;1888;16.1166;-5.42699;74.4088;8.19942;2309.08;4.97414;0;0;0.1;0.01;0;5.92859;1;0;-1-1;-1
560;1889;-0.865955;-40.0441;13.679;8.19418;2304.65;4.97002;0;0;0.1;0.01;0;6.55127;1;0;-1-1;-1
560;1890;-70.6341;-17.8299;-54.8904;8.17457;2288.14;4.96256;0;0;0.1;0.01;0;5.87682;1;0;-1-1;-1
560;1891;0.707574;-102.879;-17.9997;8.18982;2300.97;4.96577;0;0;0.1;0.01;0;2.50719;1;0;-1-1;-1
560;1892;11.1328;-37.9915;86.8405;8.18973;2300.9;4.96622;0;0;0.1;0.01;0;5.76431;1;0;-1-1;-1
560;1893;43.6282;-59.339;-27.4808;5.45249;679.006;3.59868;0;0;0.00399297;0.01;0;5.17169;100;0;-1-1;-1
560;1894;-48.779;-84.0348;2.2712;8.20048;2309.97;4.96106;0;0;0.1;0.01;0;6.70349;1;0;-1-1;-1
560;1897;-58.8253;-4.79276;71.272;8.20364;2312.65;4.97646;0;0;0.1;0.01;0;5.75931;1;0;-1-1;-1
560;1898;-2.49;22.1197;10.6185;8.18952;2300.72;4.96792;0;0;0.1;0.01;0;6.75775;1;0;-1-1;-1
560;1899;-16.6202;56.605;-4.00917;8.18626;2297.98;4.96781;0;0;0.1;0.01;0;6.12281;1;0;-1-1;-1
560;1900;33.1353;63.9368;-6.37197;8.18465;2296.62;4.96493;0;0;0.1;0.01;0;7.21668;1;0;-1-1;-1
560;1901;-21.474;75.0347;18.5398;8.18588;2297.65;4.96541;0;0;0.1;0.01;0;6.61418;1;0;-1-1;-1
560;1904;-20.5525;-20.2823;63.2474;8.17899;2291.86;4.96441;0;0;0.1;0.01;0;6.32992;1;0;-1-1;-1
560;1905;-15.2433;-84.3197;-50.7173;8.18298;2295.22;4.9642;0;0;0.1;0.01;0;5.22453;1;0;-1-1;-1
560;1906;-35.7948;-22.6842;-69.6455;8.20263;2311.79;4.97089;0;0;0.1;0.01;0;6.85095;1;0;-1-1;-1
560;1907;-37.6566;-51.9537;90.662;8.1712;2285.31;4.95241;0;0;0.1;0.01;0;3.50684;1;0;-1-1;-1
560;1913;-83.5309;-71.6369;-2.64349;8.20001;2309.58;4.97262;0;0;0.1;0.01;0;3.51609;1;0;-1-1;-1
560;1914;3.88349;-6.85272;-84.5095;8.19983;2309.42;4.97416;0;0;0.1;0.01;0;5.18644;1;0;-1-1;-1
560;1915;-18.0588;-8.67395;2.3263;8.17546;2288.89;4.95823;0;0;0.1;0.01;0;8.16655;1;0;-1-1;-1
560;1916;-13.5278;28.5933;5.42392;8.176;2289.34;4.96491;0;0;0.1;0.01;0;7.5796;1;0;-1-1;-1
560;1917;-78.7816;43.9792;35.4029;8.16654;2281.41;4.96518;0;0;0.1;0.01;0;5.77963;1;0;-1-1;-1
560;1918;36.5546;-27.8391;-66.3771;8.17619;2289.5;4.96844;0;0;0.1;0.01;0;6.18962;1;0;-1-1;-1
560;1919;-69.8784;33.7593;28.8566;8.16508;2280.19;4.95741;0;0;0.1;0.01;0;6.47911;1;0;-1-1;-1
560;1920;36.9227;2.30002;-62.5304;8.17582;2289.19;4.96536;0;0;0.1;0.01;0;6.51205;1;0;-1-1;-1
