Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2407;69.465;-53.262;3.1592;9.32761;3399.38;5.73522;0;0;0.1;0.01;0;7.60721;0;0;-1-1;-1
1080;2408;-42.8066;71.0228;-62.5152;9.33203;3404.22;5.73461;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
1080;2409;93.6199;79.9197;-5.80928;9.31703;3387.82;5.73065;0;0;0.1;0.01;0;5.28937;0;0;-1-1;-1
1080;2410;42.9126;-29.4401;95.7239;9.31878;3389.73;5.75055;0;0;0.1;0.01;0;7.21786;0;0;-1-1;-1
1080;2411;-33.4938;-36.508;-26.3295;9.31163;3381.94;5.74868;0;0;0.1;0.01;0;8.72439;0;0;-1-1;-1
1080;2412;77.6396;80.4808;-37.5093;9.32686;3398.56;5.71349;0;0;0.1;0.01;0;6.30045;0;0;-1-1;-1
1080;2413;21.0962;29.9936;-63.6775;9.30509;3374.82;5.73599;0;0;0.1;0.01;0;7.75578;0;0;-1-1;-1
1080;2414;-109.957;24.9919;8.13105;9.32531;3396.87;5.74638;0;0;0.1;0.01;0;5.97924;0;0;-1-1;-1
1080;2415;53.7532;6.3549;-10.737;9.31166;3381.97;5.73704;0;0;0.1;0.01;0;8.12659;0;0;-1-1;-1
1080;2416;-24.8875;30.9794;97.5488;4.57012;399.826;3.32256;0;0;7.2285e-05;0.01;0;4.03636;100;0;-1-1;-1
1080;2417;29.1253;-0.725084;21.4629;9.31797;3388.85;5.7471;0;0;0.1;0.01;0;7.98707;0;0;-1-1;-1
1080;2418;-18.3951;-31.5224;-26.9069;9.30859;3378.63;5.72477;0;0;0.1;0.01;0;7.07723;0;0;-1-1;-1
1080;2419;-114.864;4.38855;-14.3403;9.33148;3403.61;5.74382;0;0;0.1;0.01;0;7.34374;0;0;-1-1;-1
1080;2420;3.92493;-44.4041;72.9949;9.31157;3381.88;5.72738;0;0;0.1;0.01;0;6.94819;0;0;-1-1;-1
1080;2421;-30.3101;102.158;44.7045;9.29463;3363.45;5.7229;0;0;0.1;0.01;0;5.8998;0;0;-1-1;-1
1080;2422;-45.2516;-100.541;-15.5205;9.29983;3369.1;5.72483;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
1080;2423;59.7261;-41.429;-90.2218;9.2874;3355.61;5.71138;0;0;0.1;0.01;0;3.86611;0;0;-1-1;-1
1080;2424;-32.2757;-20.8495;113.143;9.30109;3370.46;5.7175;0;0;0.1;0.01;0;6.0293;0;0;-1-1;-1
1080;2425;-60.9818;-83.5635;51.8058;9.3014;3370.81;5.73903;0;0;0.1;0.01;0;5.89395;0;0;-1-1;-1
1080;2426;-15.0421;20.6342;22.7042;9.28039;3348.01;5.69985;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
1080;2427;-32.1002;24.8059;2.45859;9.29751;3366.58;5.69969;0;0;0.1;0.01;0;8.7457;0;0;-1-1;-1
1080;2428;-2.91684;-57.9728;-98.8423;9.28421;3352.15;5.70538;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
1080;2429;105.016;-13.455;52.2745;9.29277;3361.43;5.74048;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
1080;2430;-23.3568;67.2564;24.6167;9.27042;3337.24;5.70358;0;0;0.1;0.01;0;6.85819;0;0;-1-1;-1
1080;2431;-33.6311;-85.1651;-0.394815;9.27387;3340.96;5.69135;0;0;0.1;0.01;0;7.06525;0;0;-1-1;-1
1080;2432;32.5351;-50.2911;-107.995;9.2529;3318.35;5.70992;0;0;0.1;0.01;0;4.82912;0;0;-1-1;-1
1080;2433;59.0091;-24.8152;-57.4606;9.24705;3312.06;5.67495;0;0;0.1;0.01;0;7.46238;0;0;-1-1;-1
1080;2434;13.8094;4.58059;-4.90318;9.26731;3333.88;5.71366;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
1080;2435;-37.6848;-28.9135;99.0345;9.24581;3310.73;5.70148;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
1080;2436;12.4563;115.666;-44.1884;9.2789;3346.41;5.69483;0;0;0.1;0.01;0;4.96363;0;0;-1-1;-1
1080;2437;-101.81;22.8483;-38.2513;9.24274;3307.43;5.71283;0;0;0.1;0.01;0;6.07982;0;0;-1-1;-1
1080;2438;-16.5027;-124.435;15.45;9.22026;3283.36;5.68608;0;0;0.1;0.01;0;5.66355;0;0;-1-1;-1
1080;2439;19.1501;-70.5982;-10.5239;9.25097;3316.27;5.6992;0;0;0.1;0.01;0;8.10714;0;0;-1-1;-1
1080;2440;18.313;39.0794;-49.676;9.24933;3314.52;5.68021;0;0;0.1;0.01;0;8.68036;0;0;-1-1;-1
1080;2441;-1.99701;-26.3373;-108.705;9.24549;3310.39;5.69292;0;0;0.1;0.01;0;4.44173;0;0;-1-1;-1
1080;2442;17.9421;43.1283;93.1222;9.25245;3317.86;5.67451;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
1080;2443;-13.881;23.9506;56.7876;9.25585;3321.53;5.68921;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
1080;2444;52.9284;93.04;29.5352;9.24954;3314.74;5.68165;0;0;0.1;0.01;0;7.00752;0;0;-1-1;-1
1080;2445;-51.5054;10.9133;102.105;9.26266;3328.86;5.68013;0;0;0.1;0.01;0;5.18748;0;0;-1-1;-1
1080;2446;53.7262;18.2378;3.04941;9.2469;3311.9;5.688;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
1080;2447;18.5702;-47.2535;-95.693;9.21336;3275.99;5.68139;0;0;0.1;0.01;0;5.91058;0;0;-1-1;-1
1080;2448;90.245;53.224;58.1053;9.23223;3296.16;5.70135;0;0;0.1;0.01;0;6.44167;0;0;-1-1;-1
1080;2449;64.8165;73.1065;-12.6227;9.23517;3299.31;5.69727;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
1080;2450;-41.0829;55.9131;74.148;9.2264;3289.92;5.66629;0;0;0.1;0.01;0;7.05185;0;0;-1-1;-1
1080;2451;-81.6943;-63.0768;-66.6396;9.21142;3273.92;5.66425;0;0;0.1;0.01;0;5.24812;0;0;-1-1;-1
1080;2452;4.22946;-81.1666;7.36823;9.22584;3289.32;5.67539;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
1080;2453;-33.6132;31.8111;-106.934;9.20231;3264.22;5.66286;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
1080;2454;-75.6566;9.87556;-36.9847;9.2173;3280.2;5.64546;0;0;0.1;0.01;0;6.97411;0;0;-1-1;-1
1080;2455;-40.8626;25.8325;-93.9495;9.21287;3275.47;5.66922;0;0;0.1;0.01;0;6.49898;0;0;-1-1;-1
1080;2456;-34.0569;-12.295;100.762;9.20227;3264.17;5.6516;0;0;0.1;0.01;0;7.47601;0;0;-1-1;-1
1080;2457;-62.6686;67.7005;57.4756;9.21769;3280.62;5.67424;0;0;0.1;0.01;0;7.76627;0;0;-1-1;-1
1080;2459;-44.1264;19.1776;-5.13737;9.19905;3260.75;5.63571;0;0;0.1;0.01;0;8.16775;0;0;-1-1;-1
1080;2460;44.6018;-29.2147;-124.208;9.19527;3256.73;5.63521;0;0;0.1;0.01;0;2.04021;0;0;-1-1;-1
1080;2461;29.2365;105.385;-61.7423;9.18257;3243.26;5.66442;0;0;0.1;0.01;0;4.30052;0;0;-1-1;-1
1080;2462;-30.0294;87.8286;38.2423;9.21033;3272.76;5.64258;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
1080;2463;105.947;52.5855;-10.5621;9.19383;3255.2;5.66863;0;0;0.1;0.01;0;6.63247;0;0;-1-1;-1
1080;2464;-93.9521;40.2454;-23.3113;9.18147;3242.09;5.64235;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
1080;2465;-11.5893;20.3286;-24.3387;9.15691;3216.14;5.63372;0;0;0.1;0.01;0;8.1022;0;0;-1-1;-1
1080;2466;72.4717;50.0237;63.2083;9.17607;3236.37;5.64329;0;0;0.1;0.01;0;6.29654;0;0;-1-1;-1
1080;2469;-97.3603;-13.7051;-38.7402;9.16535;3225.04;5.64024;0;0;0.1;0.01;0;7.4499;0;0;-1-1;-1
1080;2470;67.54;-27.4613;-44.6992;9.15428;3213.38;5.64526;0;0;0.1;0.01;0;7.86548;0;0;-1-1;-1
1080;2471;-111.155;8.12874;-29.8998;9.15943;3218.8;5.63009;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
1080;2472;-22.8623;-35.8997;-67.709;9.14482;3203.43;5.61692;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
1080;2473;10.1705;-58.3485;-7.84127;9.12334;3180.9;5.61905;0;0;0.1;0.01;0;9.13197;0;0;-1-1;-1
1080;2474;-21.8579;48.8876;102.69;7.75365;1952.57;4.88193;0;0;0.0357137;0.01;0;3.42508;100;0;-1-1;-1
1080;2475;11.2493;107.637;-24.5632;9.11433;3171.49;5.61515;0;0;0.1;0.01;0;7.09896;0;0;-1-1;-1
1080;2476;31.6684;53.0787;74.7364;9.1362;3194.38;5.63305;0;0;0.1;0.01;0;7.08212;0;0;-1-1;-1
1080;2477;20.3302;54.4901;-50.021;9.14031;3198.68;5.59981;0;0;0.1;0.01;0;7.60923;0;0;-1-1;-1
1080;2478;63.3645;68.188;76.1289;9.13468;3192.78;5.64174;0;0;0.1;0.01;0;5.76952;0;0;-1-1;-1
1080;2479;76.42;65.3321;-18.4692;9.12044;3177.87;5.6157;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
1080;2480;19.0657;-45.9884;41.0715;9.09598;3152.37;5.61955;0;0;0.1;0.01;0;8.26646;0;0;-1-1;-1
1080;2481;-63.4222;20.7131;-24.0335;9.12413;3181.73;5.616;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
1080;2482;-13.5412;74.9244;14.1909;9.12567;3183.34;5.60705;0;0;0.1;0.01;0;7.33684;0;0;-1-1;-1
1080;2484;30.1712;-121.708;20.1787;9.10829;3165.19;5.61267;0;0;0.1;0.01;0;3.34491;0;0;-1-1;-1
1080;2486;101.263;3.58322;33.3625;9.0815;3137.34;5.59387;0;0;0.1;0.01;0;6.47608;0;0;-1-1;-1
1080;2487;-56.339;-33.9276;111.484;9.08464;3140.59;5.59149;0;0;0.1;0.01;0;5.19666;0;0;-1-1;-1
1080;2488;108.141;66.981;16.7771;9.08312;3139.02;5.62347;0;0;0.1;0.01;0;3.68461;0;0;-1-1;-1
1080;2489;-45.8221;-14.9999;93.0388;9.07538;3131;5.60245;0;0;0.1;0.01;0;7.09496;0;0;-1-1;-1
1080;2490;0.915947;-49.4144;24.1181;9.05582;3110.8;5.60402;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
1080;2491;62.6849;-104.117;16.2373;9.05822;3113.28;5.58048;0;0;0.1;0.01;0;5.73365;0;0;-1-1;-1
1080;2492;17.0872;120.181;-30.5039;9.06326;3118.47;5.57922;0;0;0.1;0.01;0;6.0102;0;0;-1-1;-1
1080;2493;-2.52784;-38.8627;85.6307;9.05401;3108.93;5.58977;0;0;0.1;0.01;0;7.33677;0;0;-1-1;-1
1080;2494;-35.4942;-22.1863;-1.18797;9.0422;3096.79;5.57316;0;0;0.1;0.01;0;7.59241;0;0;-1-1;-1
1080;2495;14.9906;-16.8626;-32.6691;9.04722;3101.94;5.58137;0;0;0.1;0.01;0;6.61609;0;0;-1-1;-1
1080;2496;-4.08955;-37.6914;46.7153;9.04227;3096.86;5.56207;0;0;0.1;0.01;0;6.99318;0;0;-1-1;-1
1080;2497;-26.6969;-30.8585;-51.5411;9.0519;3106.76;5.55242;0;0;0.1;0.01;0;8.05858;0;0;-1-1;-1
1080;2498;-58.1292;-55.4723;-76.8229;9.02654;3080.72;5.56366;0;0;0.1;0.01;0;6.68334;0;0;-1-1;-1
1080;2499;-51.3958;40.2514;94.9236;9.02945;3083.7;5.55465;0;0;0.1;0.01;0;5.73455;0;0;-1-1;-1
1080;2500;45.7387;66.5297;29.48;9.00785;3061.63;5.54972;0;0;0.1;0.01;0;6.59235;0;0;-1-1;-1
1080;2501;-111.176;-21.3375;-36.5615;9.00467;3058.38;5.54481;0;0;0.1;0.01;0;4.89043;0;0;-1-1;-1
1080;2502;-24.7693;-18.2214;-50.2908;5.65961;759.359;3.83828;0;0;0.00204939;0.01;0;6.20235;100;0;-1-1;-1
1080;2503;66.5741;-13.7375;-48.8855;9.00805;3061.83;5.54345;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
1080;2504;46.2216;-46.0267;-100.047;9.01979;3073.82;5.55381;0;0;0.1;0.01;0;4.69302;0;0;-1-1;-1
1080;2505;-110.336;-35.232;7.14824;8.9964;3049.96;5.54469;0;0;0.1;0.01;0;5.15527;0;0;-1-1;-1
1080;2506;-72.322;-6.25588;12.6198;9.00236;3056.04;5.5217;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
1080;2507;0.0435556;17.5679;23.445;8.99493;3048.47;5.52327;0;0;0.1;0.01;0;8.843;0;0;-1-1;-1
1080;2508;55.4373;-0.691404;26.8127;9.00178;3055.44;5.54246;0;0;0.1;0.01;0;6.96352;0;0;-1-1;-1
1080;2509;-35.2849;-42.8574;17.1527;9.00168;3055.33;5.54427;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
1080;2510;-16.3813;-86.094;-73.7759;8.98849;3041.93;5.53108;0;0;0.1;0.01;0;6.51049;0;0;-1-1;-1
1080;2511;110.028;-59.276;-31.4048;8.98949;3042.94;5.55103;0;0;0.1;0.01;0;4.07459;0;0;-1-1;-1
1080;2512;59.2293;-54.0663;-49.7124;8.96225;3015.37;5.54643;0;0;0.1;0.01;0;7.66247;0;0;-1-1;-1
1080;2513;-73.3203;-6.13797;28.3864;8.99709;3050.66;5.53123;0;0;0.1;0.01;0;6.98317;0;0;-1-1;-1
1080;2514;2.4085;-1.31073;87.4544;8.93366;2986.59;5.5029;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
1080;2515;-89.0352;-12.6745;-24.9523;8.94342;2996.39;5.51619;0;0;0.1;0.01;0;7.94374;0;0;-1-1;-1
1080;2516;-72.6668;42.0782;-34.1693;8.96285;3015.97;5.51726;0;0;0.1;0.01;0;7.15417;0;0;-1-1;-1
1080;2517;-110.953;-14.7526;29.1055;8.91682;2969.75;5.49848;0;0;0.1;0.01;0;5.17222;0;0;-1-1;-1
1080;2518;-41.244;41.9297;-96.769;8.94637;2999.36;5.49452;0;0;0.1;0.01;0;6.73968;0;0;-1-1;-1
1080;2519;70.1054;-16.474;44.5591;8.93091;2983.84;5.49015;0;0;0.1;0.01;0;6.70113;0;0;-1-1;-1
1080;2520;-47.2887;-34.4726;-22.8689;8.95109;3004.12;5.50735;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
1080;2522;-10.7288;-27.0888;50.9411;8.9153;2968.22;5.475;0;0;0.1;0.01;0;6.93874;0;0;-1-1;-1
1080;2523;60.4101;-45.3038;-63.7641;8.92025;2973.17;5.49286;0;0;0.1;0.01;0;6.83106;0;0;-1-1;-1
1080;2524;74.3449;9.6324;37.8957;8.92951;2982.44;5.49467;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
1080;2525;-28.8268;23.1845;53.9265;8.90351;2956.47;5.50331;0;0;0.1;0.01;0;6.91921;0;0;-1-1;-1
1080;2526;108.146;68.863;-0.30579;8.92458;2977.51;5.51077;0;0;0.1;0.01;0;3.85178;0;0;-1-1;-1
1080;2527;-62.3235;-16.966;-8.48691;8.89964;2952.61;5.47802;0;0;0.1;0.01;0;7.56475;0;0;-1-1;-1
1080;2528;-40.1216;17.0691;60.6244;8.90283;2955.78;5.48007;0;0;0.1;0.01;0;7.84521;0;0;-1-1;-1
1080;2529;-11.2498;-76.6493;-53.9667;8.90426;2957.21;5.46836;0;0;0.1;0.01;0;7.00618;0;0;-1-1;-1
1080;2530;-19.7959;84.5395;-10.0914;8.89271;2945.72;5.48408;0;0;0.1;0.01;0;6.72601;0;0;-1-1;-1
1080;2532;41.7162;89.9943;39.2546;8.89664;2949.63;5.4677;0;0;0.1;0.01;0;5.50053;0;0;-1-1;-1
1080;2533;96.6904;-41.1644;-21.7864;8.90131;2954.27;5.4749;0;0;0.1;0.01;0;6.55809;0;0;-1-1;-1
1080;2534;-113.55;-7.18192;-26.2004;8.91129;2964.22;5.47335;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
1080;2535;65.5611;4.6078;-65.8759;8.87671;2929.85;5.47624;0;0;0.1;0.01;0;7.8334;0;0;-1-1;-1
1080;2536;110.371;37.7321;-10.5334;8.87826;2931.38;5.46534;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
1080;2539;56.8303;-27.6584;22.5413;8.85994;2913.27;5.43594;0;0;0.1;0.01;0;8.13676;0;0;-1-1;-1
1080;2540;20.6168;-100.813;24.1726;8.8659;2919.15;5.46778;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
1080;2541;6.93171;19.5447;10.6687;8.8909;2943.92;5.46116;0;0;0.1;0.01;0;8.08899;0;0;-1-1;-1
1080;2542;85.608;7.24668;-62.7618;8.86384;2917.12;5.45897;0;0;0.1;0.01;0;7.37142;0;0;-1-1;-1
1080;2543;-27.6807;35.1176;-94.3919;8.86702;2920.26;5.46068;0;0;0.1;0.01;0;7.70603;0;0;-1-1;-1
1080;2544;51.7235;-94.1174;17.5051;8.88744;2940.48;5.45696;0;0;0.1;0.01;0;7.18766;0;0;-1-1;-1
1080;2545;-27.9446;-54.4351;-64.0517;8.85903;2912.38;5.45813;0;0;0.1;0.01;0;6.84834;0;0;-1-1;-1
1080;2546;-98.1103;-57.536;-27.7327;8.85754;2910.9;5.45735;0;0;0.1;0.01;0;5.25908;0;0;-1-1;-1
1080;2547;-13.2722;-34.5127;-52.621;8.84004;2893.68;5.45343;0;0;0.1;0.01;0;8.0895;0;0;-1-1;-1
1080;2548;-97.3367;-44.1034;-35.8617;8.85435;2907.76;5.45612;0;0;0.1;0.01;0;6.18727;0;0;-1-1;-1
1080;2550;-116.221;-0.688917;28.2701;8.81162;2865.87;5.42083;0;0;0.1;0.01;0;5.41648;0;0;-1-1;-1
1080;2551;53.8627;110.815;-16.1136;8.82057;2874.6;5.4242;0;0;0.1;0.01;0;4.17603;0;0;-1-1;-1
1080;2552;-8.05286;63.0006;87.7614;8.81745;2871.56;5.43125;0;0;0.1;0.01;0;5.99281;0;0;-1-1;-1
1080;2553;39.941;109.556;-9.96145;8.80253;2857;5.43197;0;0;0.1;0.01;0;5.89963;0;0;-1-1;-1
1080;2554;-72.8799;63.8667;28.6433;8.82584;2879.76;5.41601;0;0;0.1;0.01;0;5.84381;0;0;-1-1;-1
1080;2555;41.0696;42.2262;-33.4377;8.82239;2876.39;5.43356;0;0;0.1;0.01;0;7.96507;0;0;-1-1;-1
1080;2556;-3.7734;29.3299;30.1937;8.81036;2864.63;5.43432;0;0;0.1;0.01;0;8.01734;0;0;-1-1;-1
1080;2557;-32.3263;-89.0086;19.3181;8.81497;2869.13;5.41298;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
1080;2558;-70.2655;-47.3913;-79.2254;8.80379;2858.24;5.40892;0;0;0.1;0.01;0;5.3851;0;0;-1-1;-1
1080;2560;-66.2382;92.887;50.8431;8.79982;2854.37;5.42354;0;0;0.1;0.01;0;3.35206;0;0;-1-1;-1
1080;2561;-23.4848;77.7883;1.58395;6.62069;1215.62;4.29154;0;0;0.0120623;0.01;0;6.21322;100;0;-1-1;-1
1080;2562;63.9938;-29.2574;35.5527;8.78236;2837.41;5.39634;0;0;0.1;0.01;0;7.94207;0;0;-1-1;-1
1080;2563;-13.2695;30.485;-54.0078;8.7647;2820.33;5.40401;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
1080;2564;31.6974;60.4714;37.4105;8.79431;2849.01;5.3977;0;0;0.1;0.01;0;7.40499;0;0;-1-1;-1
1080;2565;-28.3277;-24.2955;-75.3561;8.76634;2821.92;5.38615;0;0;0.1;0.01;0;6.71272;0;0;-1-1;-1
1080;2566;3.49552;49.7882;-57.9083;3.36715;159.91;2.61093;0;0;1.04183e-06;0.01;0;5.98799;100;0;-1-1;-1
1080;2567;3.78208;-24.7842;87.9014;8.76868;2824.18;5.40286;0;0;0.1;0.01;0;6.94615;0;0;-1-1;-1
1080;2568;116.79;28.4754;9.45233;8.78205;2837.12;5.38471;0;0;0.1;0.01;0;3.96696;0;0;-1-1;-1
1080;2570;28.5578;-19.4511;-31.1731;8.76009;2815.88;5.38128;0;0;0.1;0.01;0;7.91917;0;0;-1-1;-1
1080;2571;24.3457;45.9138;-96.4794;8.76646;2822.03;5.40151;0;0;0.1;0.01;0;7.42055;0;0;-1-1;-1
1080;2572;-43.7681;10.5264;47.8924;8.77051;2825.94;5.38692;0;0;0.1;0.01;0;7.45024;0;0;-1-1;-1
1080;2573;70.7327;39.3703;73.7523;8.76522;2820.83;5.36885;0;0;0.1;0.01;0;5.56009;0;0;-1-1;-1
1080;2574;-58.1604;44.9234;-11.8355;8.7476;2803.86;5.403;0;0;0.1;0.01;0;7.39184;0;0;-1-1;-1
1080;2575;-131.297;12.786;-34.832;8.76312;2818.8;5.39175;0;0;0.1;0.01;0;3.67051;0;0;-1-1;-1
1080;2576;5.6211;31.9156;3.36716;8.75183;2807.92;5.38773;0;0;0.1;0.01;0;8.48728;0;0;-1-1;-1
1080;2577;-33.0648;87.0234;-4.04886;8.7358;2792.53;5.37566;0;0;0.1;0.01;0;6.54353;0;0;-1-1;-1
1080;2578;-99.5116;39.4946;-39.1721;8.74842;2804.65;5.36998;0;0;0.1;0.01;0;5.90468;0;0;-1-1;-1
1080;2579;63.6944;19.5237;-67.5839;8.7508;2806.93;5.37307;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
1080;2580;48.89;40.6777;-69.4356;8.72792;2784.98;5.36709;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
1080;2581;53.4465;17.8389;-77.7394;8.73002;2786.99;5.38052;0;0;0.1;0.01;0;6.84521;0;0;-1-1;-1
1080;2582;36.3378;37.7026;-96.3013;8.73563;2792.36;5.37093;0;0;0.1;0.01;0;7.16568;0;0;-1-1;-1
1080;2583;83.1036;-9.94771;46.308;8.72156;2778.88;5.38008;0;0;0.1;0.01;0;7.41168;0;0;-1-1;-1
1080;2584;18.4915;37.5053;-0.976808;8.72185;2779.17;5.35186;0;0;0.1;0.01;0;7.76854;0;0;-1-1;-1
1080;2585;92.8787;30.7609;-30.5507;8.68976;2748.6;5.33553;0;0;0.1;0.01;0;7.11265;0;0;-1-1;-1
1080;2586;95.1022;63.1685;-53.2951;8.70005;2758.38;5.34728;0;0;0.1;0.01;0;5.22316;0;0;-1-1;-1
1080;2587;50.471;-39.3031;17.067;8.70527;2763.35;5.34883;0;0;0.1;0.01;0;8.04713;0;0;-1-1;-1
1080;2588;69.707;-36.1676;22.2673;8.68904;2747.92;5.34139;0;0;0.1;0.01;0;8.21154;0;0;-1-1;-1
1080;2589;-104.543;-48.4565;37.4472;8.69234;2751.05;5.35409;0;0;0.1;0.01;0;3.36348;0;0;-1-1;-1
1080;2590;-82.6384;58.4221;-71.2795;8.70858;2766.5;5.34501;0;0;0.1;0.01;0;4.02109;0;0;-1-1;-1
1080;2591;-54.2218;3.06768;-61.7769;8.67267;2732.42;5.33226;0;0;0.1;0.01;0;7.37779;0;0;-1-1;-1
1080;2593;42.5154;-33.3254;-31.8983;8.67765;2737.13;5.32849;0;0;0.1;0.01;0;8.69443;0;0;-1-1;-1
1080;2595;-42.7667;-34.3578;-106.216;8.6607;2721.12;5.33064;0;0;0.1;0.01;0;4.58915;0;0;-1-1;-1
1080;2596;-96.707;-40.3386;28.3908;8.67286;2732.6;5.31351;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
1080;2597;-8.06162;14.3803;114.367;8.65399;2714.8;5.31419;0;0;0.1;0.01;0;5.8846;0;0;-1-1;-1
1080;2598;54.7223;-17.194;-69.7278;8.68272;2741.92;5.31954;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
1080;2599;57.0846;38.9928;4.08656;8.65041;2711.43;5.33057;0;0;0.1;0.01;0;6.99938;0;0;-1-1;-1
1080;2600;-36.6974;38.8542;72.6887;8.66608;2726.19;5.31713;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
1080;2601;19.1921;-68.5562;33.061;8.65105;2712.03;5.30627;0;0;0.1;0.01;0;6.6979;0;0;-1-1;-1
1080;2602;8.21919;29.4118;21.8715;8.64661;2707.86;5.31155;0;0;0.1;0.01;0;8.77945;0;0;-1-1;-1
1080;2603;-124.854;1.34671;-27.8336;8.6522;2713.11;5.29218;0;0;0.1;0.01;0;6.40835;0;0;-1-1;-1
1080;2604;57.457;81.4417;55.4186;8.62821;2690.61;5.29403;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
1080;2605;-12.987;-0.554548;113.472;8.65681;2717.46;5.30472;0;0;0.1;0.01;0;6.03855;0;0;-1-1;-1
1080;2606;37.5917;-24.6082;-22.1904;8.63882;2700.54;5.29871;0;0;0.1;0.01;0;7.19009;0;0;-1-1;-1
1080;2607;67.2047;48.0047;-0.477825;8.63495;2696.92;5.29916;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
1080;2608;91.715;24.7756;-80.8617;8.62172;2684.54;5.28208;0;0;0.1;0.01;0;3.34232;0;0;-1-1;-1
1080;2609;29.024;-53.9418;-24.5636;8.62484;2687.46;5.30656;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
1080;2610;59.2611;-11.3916;-86.4359;8.62609;2688.63;5.282;0;0;0.1;0.01;0;6.41035;0;0;-1-1;-1
1080;2611;-91.0034;-19.3461;47.6297;8.6189;2681.91;5.28206;0;0;0.1;0.01;0;6.84966;0;0;-1-1;-1
1080;2612;-78.2497;-38.4012;27.1195;8.62255;2685.32;5.28294;0;0;0.1;0.01;0;6.79112;0;0;-1-1;-1
1080;2613;61.028;80.4772;29.2138;8.60892;2672.61;5.29432;0;0;0.1;0.01;0;5.93658;0;0;-1-1;-1
1080;2614;60.3183;45.9624;-76.7683;8.61747;2680.58;5.28705;0;0;0.1;0.01;0;6.97141;0;0;-1-1;-1
1080;2615;-18.4406;51.9687;88.3782;8.6287;2691.07;5.27814;0;0;0.1;0.01;0;5.8046;0;0;-1-1;-1
1080;2616;84.6786;56.2057;-62.2388;8.58292;2648.46;5.26819;0;0;0.1;0.01;0;5.51161;0;0;-1-1;-1
1080;2617;22.0637;76.5673;-82.7679;8.60206;2666.22;5.26958;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
1080;2618;-94.4582;-6.56692;72.3217;8.60918;2672.85;5.27872;0;0;0.1;0.01;0;3.52656;0;0;-1-1;-1
1080;2619;84.8064;15.0416;22.064;8.59434;2659.05;5.27405;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
1080;2620;52.6468;78.4236;68.7315;8.60235;2666.49;5.27059;0;0;0.1;0.01;0;7.2177;0;0;-1-1;-1
1080;2621;96.6271;-0.535345;65.1906;8.59967;2664;5.281;0;0;0.1;0.01;0;4.23139;0;0;-1-1;-1
1080;2622;-54.1679;-98.1841;16.3106;8.58402;2649.48;5.2712;0;0;0.1;0.01;0;6.13233;0;0;-1-1;-1
1080;2623;-79.5734;21.1674;-60.8432;8.57474;2640.9;5.26019;0;0;0.1;0.01;0;7.14867;0;0;-1-1;-1
1080;2624;43.421;-40.9697;-8.21719;8.58535;2650.71;5.27191;0;0;0.1;0.01;0;8.02632;0;0;-1-1;-1
