Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2101;14.0364;-38.5022;23.8603;9.16064;3220.07;5.63819;0;0;0.1;0.01;0;8.60987;0;0;-1-1;-1
840;2102;-12.4521;41.0211;104.138;9.17528;3235.54;5.63209;0;0;0.1;0.01;0;3.74426;0;0;-1-1;-1
840;2103;50.375;-60.0774;22.8885;9.13017;3188.05;5.63799;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
840;2104;88.1011;-22.535;48.8552;9.1694;3229.32;5.64387;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
840;2105;41.4994;95.3388;7.55204;9.1359;3194.05;5.63441;0;0;0.1;0.01;0;6.10653;0;0;-1-1;-1
840;2106;74.2016;-20.4247;70.9474;9.13726;3195.48;5.63196;0;0;0.1;0.01;0;5.00725;0;0;-1-1;-1
840;2107;111.388;-1.63246;24.3486;9.1448;3203.4;5.63884;0;0;0.1;0.01;0;3.3759;0;0;-1-1;-1
840;2108;39.8392;-74.156;35.9693;9.14114;3199.55;5.62751;0;0;0.1;0.01;0;6.57837;0;0;-1-1;-1
840;2109;-25.8521;0.652241;99.0338;9.15218;3211.16;5.64691;0;0;0.1;0.01;0;7.11093;0;0;-1-1;-1
840;2110;-3.25414;106.294;35.4163;9.14598;3204.65;5.61232;0;0;0.1;0.01;0;4.57695;0;0;-1-1;-1
840;2111;-20.2932;32.457;75.0097;9.15243;3211.42;5.64201;0;0;0.1;0.01;0;7.30314;0;0;-1-1;-1
840;2112;65.8931;-25.3586;-68.7072;9.15971;3219.09;5.63202;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
840;2113;12.3904;-76.3908;76.4433;9.12066;3178.1;5.63227;0;0;0.1;0.01;0;5.52438;0;0;-1-1;-1
840;2114;54.7774;52.6403;-87.281;9.13757;3195.81;5.6325;0;0;0.1;0.01;0;3.59534;0;0;-1-1;-1
840;2115;-51.0438;1.99945;-9.09404;9.11436;3171.52;5.60626;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
840;2116;30.6677;11.7376;-37.1207;9.10532;3162.09;5.59008;0;0;0.1;0.01;0;8.2895;0;0;-1-1;-1
840;2117;-64.9707;-26.6674;31.457;9.09428;3150.6;5.62174;0;0;0.1;0.01;0;7.34853;0;0;-1-1;-1
840;2118;-40.7244;-53.4726;-48.1328;9.11565;3172.87;5.60977;0;0;0.1;0.01;0;7.62982;0;0;-1-1;-1
840;2119;-30.3461;-83.9831;34.8401;9.12334;3180.9;5.61489;0;0;0.1;0.01;0;7.66972;0;0;-1-1;-1
840;2120;-44.6273;-61.6711;8.18512;9.14019;3198.56;5.62194;0;0;0.1;0.01;0;7.74394;0;0;-1-1;-1
840;2122;-6.20068;-100.729;-67.1454;9.11766;3174.97;5.60174;0;0;0.1;0.01;0;3.31367;0;0;-1-1;-1
840;2123;14.7433;54.9171;-9.12736;9.12169;3179.17;5.61241;0;0;0.1;0.01;0;8.41609;0;0;-1-1;-1
840;2124;14.4904;-37.417;-43.6616;9.09538;3151.75;5.61212;0;0;0.1;0.01;0;8.66351;0;0;-1-1;-1
840;2126;-84.649;26.4129;-3.35323;9.09595;3152.34;5.60858;0;0;0.1;0.01;0;7.16796;0;0;-1-1;-1
840;2127;-2.59176;18.4583;-75.5192;9.09518;3151.54;5.59249;0;0;0.1;0.01;0;7.6521;0;0;-1-1;-1
840;2128;1.07208;37.1004;60.8818;9.09104;3147.23;5.57073;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
840;2129;7.21841;68.7736;-49.0258;2.97207;109.968;2.4557;0;0;1.8768e-08;0.01;0;4.47638;100;0;-1-1;-1
840;2131;8.51033;49.2345;15.4046;9.09594;3152.33;5.60937;0;0;0.1;0.01;0;8.27487;0;0;-1-1;-1
840;2134;52.3081;37.3617;-84.1773;9.03185;3086.16;5.5599;0;0;0.1;0.01;0;5.28525;0;0;-1-1;-1
840;2135;39.2681;-95.8201;3.48573;9.05796;3113.01;5.56827;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
840;2136;45.7191;-23.2011;31.35;9.04937;3104.16;5.56603;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
840;2138;2.82375;65.6544;-5.66223;9.01799;3071.98;5.57255;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
840;2139;-36.2609;-38.7999;-9.07143;9.00911;3062.91;5.53789;0;0;0.1;0.01;0;8.30852;0;0;-1-1;-1
840;2140;-58.215;-70.0189;64.0485;9.00492;3058.64;5.5595;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
840;2141;29.5024;58.2949;71.9429;9.04723;3101.96;5.56962;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
840;2142;-18.6978;-2.78666;85.4792;9.00108;3054.73;5.55062;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
840;2143;-16.6137;-65.5688;-8.21872;9.01949;3073.51;5.53601;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
840;2144;-48.2146;-10.411;-50.0487;9.04523;3099.9;5.54552;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
840;2145;-49.0172;-1.7689;-75.9037;9.02985;3084.11;5.55503;0;0;0.1;0.01;0;7.01779;0;0;-1-1;-1
840;2146;81.3558;28.8601;-0.42442;9.02594;3080.1;5.56838;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
840;2147;2.97825;74.0915;7.67879;9.03574;3090.15;5.54442;0;0;0.1;0.01;0;7.67341;0;0;-1-1;-1
840;2148;-3.37613;-33.9695;29.5008;9.01042;3064.25;5.56302;0;0;0.1;0.01;0;8.57112;0;0;-1-1;-1
840;2149;1.56961;22.7707;107.027;8.99879;3052.39;5.51993;0;0;0.1;0.01;0;5.19835;0;0;-1-1;-1
840;2150;-11.1966;-96.2082;50.2069;9.00563;3059.36;5.53791;0;0;0.1;0.01;0;7.26998;0;0;-1-1;-1
840;2151;74.0159;-58.731;61.5763;9.01329;3067.18;5.54874;0;0;0.1;0.01;0;6.27287;0;0;-1-1;-1
840;2152;-66.2335;9.37566;77.3926;9.01192;3065.77;5.56026;0;0;0.1;0.01;0;8.58122;0;0;-1-1;-1
840;2153;74.8099;-35.581;76.1057;8.98431;3037.68;5.52301;0;0;0.1;0.01;0;4.34964;0;0;-1-1;-1
840;2154;10.8211;89.6521;-11.0594;9.00432;3058.03;5.5323;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
840;2155;-6.45573;-53.4552;-106.875;8.98719;3040.6;5.5519;0;0;0.1;0.01;0;3.87517;0;0;-1-1;-1
840;2156;51.0682;59.9674;86.0539;9.00343;3057.12;5.52804;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
840;2158;-27.4326;-99.8915;-24.1862;8.98352;3036.89;5.52413;0;0;0.1;0.01;0;7.16944;0;0;-1-1;-1
840;2159;-56.9963;0.790356;66.9009;9.00745;3061.22;5.55021;0;0;0.1;0.01;0;8.10981;0;0;-1-1;-1
840;2160;-24.6536;-34.7432;-1.07578;8.97194;3025.16;5.53661;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
840;2161;102.328;44.7083;3.51271;8.99222;3045.72;5.5192;0;0;0.1;0.01;0;6.21446;0;0;-1-1;-1
840;2162;-30.2678;-99.1982;32.832;8.97699;3030.26;5.52068;0;0;0.1;0.01;0;6.68976;0;0;-1-1;-1
840;2163;-61.391;36.5045;50.7511;8.96654;3019.7;5.52317;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
840;2164;6.46772;-113.874;-44.9907;8.98462;3038;5.52649;0;0;0.1;0.01;0;2.36046;0;0;-1-1;-1
840;2165;-105.086;-34.2026;-19.7757;8.9693;3022.48;5.53769;0;0;0.1;0.01;0;4.84216;0;0;-1-1;-1
840;2166;-62.7873;46.5418;94.0482;8.94585;2998.84;5.50683;0;0;0.1;0.01;0;2.08042;0;0;-1-1;-1
840;2167;-16.508;45.2838;-72.1247;8.98249;3035.84;5.49928;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
840;2168;2.95754;-65.8447;83.2046;8.97452;3027.77;5.55052;0;0;0.1;0.01;0;5.60185;0;0;-1-1;-1
840;2169;-16.4301;46.238;-56.952;8.96399;3017.12;5.53466;0;0;0.1;0.01;0;8.38715;0;0;-1-1;-1
840;2170;-6.90717;49.1732;92.3102;8.96719;3020.35;5.52601;0;0;0.1;0.01;0;5.80473;0;0;-1-1;-1
840;2171;6.0457;48.4371;-41.2307;8.94978;3002.79;5.52722;0;0;0.1;0.01;0;8.30171;0;0;-1-1;-1
840;2173;15.0901;12.4079;-16.8744;8.94386;2996.84;5.50648;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
840;2174;-93.4733;-32.226;-8.35279;8.93935;2992.31;5.51007;0;0;0.1;0.01;0;6.94359;0;0;-1-1;-1
840;2175;-54.2345;-4.90077;2.71106;8.93202;2984.96;5.48872;0;0;0.1;0.01;0;8.23219;0;0;-1-1;-1
840;2176;25.1854;54.3816;86.7772;8.97704;3030.31;5.52222;0;0;0.1;0.01;0;6.51484;0;0;-1-1;-1
840;2177;34.6939;28.9089;-7.70708;8.95919;3012.28;5.49737;0;0;0.1;0.01;0;8.06886;0;0;-1-1;-1
840;2178;103.357;57.0115;-26.4261;8.95789;3010.97;5.50413;0;0;0.1;0.01;0;4.32037;0;0;-1-1;-1
840;2179;26.4129;72.8203;-55.0875;8.96723;3020.4;5.53605;0;0;0.1;0.01;0;7.87924;0;0;-1-1;-1
840;2180;-36.148;-8.95695;-58.6714;8.96053;3013.63;5.52611;0;0;0.1;0.01;0;7.81806;0;0;-1-1;-1
840;2182;-24.0442;56.8198;-63.8746;8.92506;2977.98;5.50034;0;0;0.1;0.01;0;6.92467;0;0;-1-1;-1
840;2183;-66.0741;-43.1216;73.1566;8.92527;2978.19;5.49868;0;0;0.1;0.01;0;6.65339;0;0;-1-1;-1
840;2184;-53.9929;-37.4986;37.3511;8.91235;2965.28;5.48013;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
840;2185;16.6748;43.5578;-19.1676;8.96102;3014.12;5.51538;0;0;0.1;0.01;0;7.70302;0;0;-1-1;-1
840;2186;-42.1154;-65.6187;-16.504;8.93018;2983.11;5.47996;0;0;0.1;0.01;0;7.7841;0;0;-1-1;-1
840;2187;-75.7187;32.7779;77.0411;8.92482;2977.74;5.50438;0;0;0.1;0.01;0;5.77928;0;0;-1-1;-1
840;2188;0.736719;-10.3748;30.9959;8.92118;2974.1;5.48402;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
840;2189;-78.998;-13.2452;6.32877;8.92364;2976.56;5.48394;0;0;0.1;0.01;0;7.55907;0;0;-1-1;-1
840;2190;-91.4559;-50.0563;55.44;8.91163;2964.55;5.48108;0;0;0.1;0.01;0;2.79277;0;0;-1-1;-1
840;2191;102.282;-55.0412;-2.99951;8.93579;2988.74;5.50919;0;0;0.1;0.01;0;4.85835;0;0;-1-1;-1
840;2192;-17.7975;-20.4932;14.7846;8.93668;2989.63;5.51079;0;0;0.1;0.01;0;8.37891;0;0;-1-1;-1
840;2193;-15.0508;33.6146;-62.9352;8.93154;2984.47;5.5003;0;0;0.1;0.01;0;7.76815;0;0;-1-1;-1
840;2194;21.8042;85.9064;-50.4335;8.92101;2973.93;5.4878;0;0;0.1;0.01;0;7.28703;0;0;-1-1;-1
840;2195;26.3798;-43.9013;51.5318;8.91798;2970.9;5.48809;0;0;0.1;0.01;0;7.56142;0;0;-1-1;-1
840;2196;49.2789;73.1358;-22.0151;8.93572;2988.66;5.51759;0;0;0.1;0.01;0;7.89891;0;0;-1-1;-1
840;2197;102.035;-16.5748;-17.1537;8.92505;2977.97;5.49736;0;0;0.1;0.01;0;6.259;0;0;-1-1;-1
840;2198;-27.4968;72.6069;50.4986;8.90794;2960.88;5.47451;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
840;2199;109.663;-45.2431;7.64479;8.93359;2986.53;5.49799;0;0;0.1;0.01;0;3.95487;0;0;-1-1;-1
840;2200;-14.1795;-67.0896;65.3297;8.93302;2985.96;5.47712;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
840;2201;77.5532;-14.8552;-16.2357;8.89241;2945.42;5.5012;0;0;0.1;0.01;0;7.55461;0;0;-1-1;-1
840;2202;-46.3795;67.1934;-71.685;8.9249;2977.82;5.50376;0;0;0.1;0.01;0;5.84451;0;0;-1-1;-1
840;2203;-28.4749;-118.796;14.2173;8.90939;2962.33;5.50198;0;0;0.1;0.01;0;3.92164;0;0;-1-1;-1
840;2204;-24.3763;-78.0539;-38.9192;8.90348;2956.43;5.47115;0;0;0.1;0.01;0;7.42518;0;0;-1-1;-1
840;2205;-28.2643;-52.2414;-77.5718;8.90981;2962.75;5.48777;0;0;0.1;0.01;0;7.10763;0;0;-1-1;-1
840;2206;-28.4574;65.6306;63.3187;8.91407;2966.99;5.50098;0;0;0.1;0.01;0;7.04441;0;0;-1-1;-1
840;2207;13.6809;-55.5742;-59.9372;8.90515;2958.1;5.492;0;0;0.1;0.01;0;7.39912;0;0;-1-1;-1
840;2208;-42.5335;95.1016;-22.2136;8.9054;2958.35;5.48771;0;0;0.1;0.01;0;7.52535;0;0;-1-1;-1
840;2209;20.9344;67.6353;-11.4329;8.90113;2954.09;5.48656;0;0;0.1;0.01;0;7.87744;0;0;-1-1;-1
840;2210;-3.85122;43.0439;-66.4595;8.90995;2962.88;5.47782;0;0;0.1;0.01;0;7.82371;0;0;-1-1;-1
840;2211;-64.836;43.8615;5.51882;8.9097;2962.63;5.48535;0;0;0.1;0.01;0;6.88928;0;0;-1-1;-1
840;2212;-51.3152;13.3268;59.8048;8.89446;2947.46;5.4816;0;0;0.1;0.01;0;7.15281;0;0;-1-1;-1
840;2213;16.6284;79.9686;9.6311;8.89548;2948.47;5.47248;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
840;2214;-65.0442;15.8989;34.7906;8.91166;2964.59;5.48454;0;0;0.1;0.01;0;8.2653;0;0;-1-1;-1
840;2215;-19.7365;-59.8698;52.8038;8.86011;2913.44;5.44591;0;0;0.1;0.01;0;8.26248;0;0;-1-1;-1
840;2216;30.5809;20.4769;99.0964;8.91113;2964.06;5.48967;0;0;0.1;0.01;0;7.2118;0;0;-1-1;-1
840;2217;-63.7254;26.0367;-80.7094;8.9118;2964.73;5.48129;0;0;0.1;0.01;0;6.19601;0;0;-1-1;-1
840;2218;81.4668;-29.5922;-19.7557;8.89611;2949.1;5.48126;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
840;2219;-51.5639;-103.578;-24.6483;8.90938;2962.31;5.4676;0;0;0.1;0.01;0;4.38524;0;0;-1-1;-1
840;2220;9.9664;63.0321;-78.8197;8.89097;2943.99;5.4901;0;0;0.1;0.01;0;7.12603;0;0;-1-1;-1
840;2221;-60.1075;-57.3668;-37.9929;8.88666;2939.71;5.46251;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
840;2222;-50.9673;27.5729;-72.6022;8.89343;2946.43;5.48187;0;0;0.1;0.01;0;7.03883;0;0;-1-1;-1
840;2223;13.3569;64.6359;-33.2482;8.91159;2964.51;5.47192;0;0;0.1;0.01;0;7.87512;0;0;-1-1;-1
840;2224;58.6272;-36.2471;46.1682;8.90438;2957.32;5.48475;0;0;0.1;0.01;0;7.1837;0;0;-1-1;-1
840;2225;-97.1954;21.1387;40.6976;8.8919;2944.91;5.46643;0;0;0.1;0.01;0;5.92468;0;0;-1-1;-1
840;2226;15.7471;41.6341;51.3008;8.87759;2930.72;5.47756;0;0;0.1;0.01;0;7.93861;0;0;-1-1;-1
840;2227;-70.2923;-19.9866;-5.1418;8.89815;2951.12;5.47475;0;0;0.1;0.01;0;8.28726;0;0;-1-1;-1
840;2228;-76.1784;13.3124;-8.71857;8.88054;2933.64;5.45101;0;0;0.1;0.01;0;7.67493;0;0;-1-1;-1
840;2229;-27.0588;80.9438;-71.2829;8.86652;2919.77;5.46067;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
840;2230;-33.5233;61.765;-1.27263;8.87392;2927.09;5.46109;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
840;2231;49.2234;68.5531;16.527;8.8795;2932.61;5.46535;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
840;2232;-67.0756;-53.6848;21.4951;8.85022;2903.7;5.46446;0;0;0.1;0.01;0;7.41791;0;0;-1-1;-1
840;2233;8.31325;-3.65583;-31.5969;8.85773;2911.09;5.44742;0;0;0.1;0.01;0;7.90735;0;0;-1-1;-1
840;2234;3.63361;52.2915;-88.4642;8.84789;2901.4;5.44748;0;0;0.1;0.01;0;6.51031;0;0;-1-1;-1
840;2235;-7.30501;-54.6489;59.3722;8.89225;2945.26;5.44941;0;0;0.1;0.01;0;7.75701;0;0;-1-1;-1
840;2236;20.7041;-32.7946;44.2907;8.84753;2901.05;5.46016;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
840;2238;33.8682;56.834;-72.8635;8.88527;2938.33;5.44475;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
840;2239;14.6549;112.403;-13.8782;8.85562;2909.01;5.45897;0;0;0.1;0.01;0;6.12783;0;0;-1-1;-1
840;2240;-72.7484;-58.1226;51.5155;8.85591;2909.3;5.4472;0;0;0.1;0.01;0;6.13645;0;0;-1-1;-1
840;2241;-41.009;-92.9095;-28.5551;8.8578;2911.17;5.44519;0;0;0.1;0.01;0;6.05467;0;0;-1-1;-1
840;2242;-26.0736;-104.605;-40.2241;8.85879;2912.13;5.43962;0;0;0.1;0.01;0;3.36414;0;0;-1-1;-1
840;2243;6.63851;9.06615;-27.4777;8.82911;2882.97;5.43371;0;0;0.1;0.01;0;8.10795;0;0;-1-1;-1
840;2244;-45.3309;-22.9548;-92.234;8.84418;2897.75;5.45155;0;0;0.1;0.01;0;6.17831;0;0;-1-1;-1
840;2245;-10.0505;82.3287;3.70862;8.87522;2928.37;5.44394;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
840;2246;52.7152;89.5126;-0.489082;8.84524;2898.8;5.45284;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
840;2247;-47.0499;30.2766;49.9134;8.82185;2875.86;5.43418;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
840;2248;-13.7974;25.7144;101.729;8.82143;2875.45;5.43314;0;0;0.1;0.01;0;6.42819;0;0;-1-1;-1
840;2249;36.783;21.2251;85.3032;8.85269;2906.13;5.43179;0;0;0.1;0.01;0;6.98727;0;0;-1-1;-1
840;2250;-23.8287;75.2633;-57.5573;8.84732;2900.84;5.43425;0;0;0.1;0.01;0;6.83095;0;0;-1-1;-1
840;2251;-29.5807;-40.8795;95.191;8.8404;2894.04;5.43867;0;0;0.1;0.01;0;5.82393;0;0;-1-1;-1
840;2252;62.3202;-44.1775;-33.7241;8.841;2894.63;5.44019;0;0;0.1;0.01;0;7.54956;0;0;-1-1;-1
840;2253;-11.402;73.7416;73.9841;8.84056;2894.2;5.43118;0;0;0.1;0.01;0;5.85872;0;0;-1-1;-1
840;2254;-86.0076;0.0365624;10.5617;8.85088;2904.35;5.43774;0;0;0.1;0.01;0;7.46786;0;0;-1-1;-1
840;2255;-39.7804;-64.1349;-57.8696;8.84378;2897.36;5.4568;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
840;2256;-41.2083;-70.7228;71.0907;8.82169;2875.71;5.43873;0;0;0.1;0.01;0;6.02968;0;0;-1-1;-1
840;2257;3.26076;-103.556;21.705;8.827;2880.9;5.42638;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
840;2258;-48.9689;-16.925;-78.8251;8.84067;2894.3;5.42603;0;0;0.1;0.01;0;6.99939;0;0;-1-1;-1
840;2259;-35.518;81.2654;-49.5049;8.84299;2896.59;5.41965;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
840;2260;98.9503;-43.1959;-35.1809;8.81749;2871.6;5.42648;0;0;0.1;0.01;0;5.71988;0;0;-1-1;-1
840;2261;-58.6112;40.4252;-76.2733;8.83722;2890.92;5.43957;0;0;0.1;0.01;0;6.44271;0;0;-1-1;-1
840;2262;15.9057;-61.5489;78.1237;8.81873;2872.81;5.43388;0;0;0.1;0.01;0;7.19493;0;0;-1-1;-1
840;2263;-39.8646;79.5092;4.84859;5.49689;695.727;3.75852;0;0;0.00204939;0.01;0;3.56404;100;0;-1-1;-1
840;2264;15.3522;53.363;100.11;8.81188;2866.12;5.41496;0;0;0.1;0.01;0;5.93232;0;0;-1-1;-1
840;2265;-13.9268;-17.8532;-64.0175;8.80263;2857.1;5.41092;0;0;0.1;0.01;0;7.4362;0;0;-1-1;-1
840;2266;-10.8034;-63.8334;-95.8623;8.80097;2855.49;5.41377;0;0;0.1;0.01;0;5.68234;0;0;-1-1;-1
840;2267;-66.2437;31.0493;-66.8357;8.79621;2850.85;5.41855;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
840;2268;77.596;36.7154;53.1344;8.81385;2868.04;5.40975;0;0;0.1;0.01;0;6.69842;0;0;-1-1;-1
840;2269;-28.419;-73.931;-13.1667;8.79877;2853.35;5.39744;0;0;0.1;0.01;0;8.01754;0;0;-1-1;-1
840;2270;35.5895;-3.78431;-54.2187;8.81917;2873.24;5.43006;0;0;0.1;0.01;0;7.95968;0;0;-1-1;-1
840;2271;-25.7252;-61.9744;-88.9736;8.80139;2855.9;5.41042;0;0;0.1;0.01;0;4.6352;0;0;-1-1;-1
840;2272;2.48763;2.44521;-59.9366;8.81911;2873.18;5.43591;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
840;2273;-3.13563;-42.9739;-10.7549;8.79275;2847.49;5.42887;0;0;0.1;0.01;0;8.21366;0;0;-1-1;-1
840;2274;-29.4905;1.91569;53.8818;8.78842;2843.29;5.41974;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
840;2275;7.45048;-71.5251;31.0794;8.8067;2861.07;5.41387;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
840;2276;27.7892;57.7704;-59.537;8.78755;2842.44;5.4056;0;0;0.1;0.01;0;7.4463;0;0;-1-1;-1
840;2277;13.4428;38.8977;-108.379;8.78398;2838.98;5.40066;0;0;0.1;0.01;0;3.91057;0;0;-1-1;-1
840;2278;86.9036;71.8878;-32.5322;8.79332;2848.05;5.43605;0;0;0.1;0.01;0;5.65271;0;0;-1-1;-1
840;2279;-73.3477;-46.6293;-0.96082;8.7806;2835.71;5.38466;0;0;0.1;0.01;0;7.02921;0;0;-1-1;-1
840;2280;100.408;-33.6767;11.8864;8.78079;2835.89;5.40202;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
840;2281;27.2558;12.8986;57.3319;8.78514;2840.11;5.39641;0;0;0.1;0.01;0;8.45177;0;0;-1-1;-1
840;2282;121.874;-28.3836;-8.75889;8.77781;2833;5.38851;0;0;0.1;0.01;0;2.06711;0;0;-1-1;-1
840;2283;18.3286;-97.954;39.1049;8.79051;2845.32;5.41655;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
840;2284;84.0256;-4.38234;-48.6548;8.7816;2836.68;5.39674;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
840;2285;-82.6192;-64.6775;-0.748221;8.77847;2833.64;5.40871;0;0;0.1;0.01;0;7.32858;0;0;-1-1;-1
840;2286;-20.3588;-54.998;67.6676;8.77257;2827.94;5.40141;0;0;0.1;0.01;0;7.17275;0;0;-1-1;-1
840;2287;77.0886;-24.0109;-37.4563;8.7817;2836.77;5.40049;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
840;2288;-32.5304;16.8042;-59.1353;8.76754;2823.07;5.37503;0;0;0.1;0.01;0;7.37904;0;0;-1-1;-1
840;2289;16.675;-13.9471;63.9121;8.76007;2815.86;5.38009;0;0;0.1;0.01;0;7.22391;0;0;-1-1;-1
840;2290;-4.88328;-73.5408;-3.39232;8.76313;2818.81;5.40567;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
840;2291;-93.1777;19.7564;54.8776;8.75645;2812.37;5.38714;0;0;0.1;0.01;0;5.56464;0;0;-1-1;-1
840;2292;-86.1047;11.0427;20.6164;8.73379;2790.6;5.36676;0;0;0.1;0.01;0;7.27657;0;0;-1-1;-1
840;2293;-21.223;-22.375;110.366;8.76126;2817.01;5.38516;0;0;0.1;0.01;0;5.60125;0;0;-1-1;-1
840;2294;-5.32016;-98.3858;35.3533;8.74372;2800.12;5.37888;0;0;0.1;0.01;0;7.63522;0;0;-1-1;-1
840;2295;69.5697;-83.2733;-28.2453;8.7403;2796.84;5.3664;0;0;0.1;0.01;0;5.97488;0;0;-1-1;-1
840;2296;3.33747;102.236;-9.99279;8.7391;2795.69;5.36457;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
840;2297;-38.8528;-23.4931;-13.4668;8.70867;2766.58;5.34493;0;0;0.1;0.01;0;7.75286;0;0;-1-1;-1
840;2298;70.6573;-84.6446;-0.353784;8.73677;2793.45;5.36468;0;0;0.1;0.01;0;4.88976;0;0;-1-1;-1
840;2299;-20.5341;-36.4631;84.3198;8.70568;2763.74;5.35998;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
840;2301;42.8577;42.5985;11.2711;8.72224;2779.54;5.34698;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
840;2302;-62.3908;92.3225;-54.9505;8.69271;2751.4;5.3586;0;0;0.1;0.01;0;1.99593;0;0;-1-1;-1
840;2303;-29.6237;-32.557;74.0989;8.70859;2766.51;5.343;0;0;0.1;0.01;0;7.66968;0;0;-1-1;-1
840;2304;47.4747;-42.6414;-38.6333;8.69098;2749.76;5.34427;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
840;2305;12.2299;53.1104;72.2769;8.68946;2748.32;5.32944;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
840;2306;-8.5317;-55.5682;104.777;8.66318;2723.46;5.33152;0;0;0.1;0.01;0;3.00189;0;0;-1-1;-1
840;2307;37.5074;15.0507;-7.97219;8.68734;2746.3;5.32354;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
840;2308;-29.1285;-32.2127;34.7753;8.67232;2732.08;5.34388;0;0;0.1;0.01;0;7.54447;0;0;-1-1;-1
840;2309;-81.4202;-1.08362;-34.9569;8.67483;2734.46;5.33367;0;0;0.1;0.01;0;6.07329;0;0;-1-1;-1
840;2310;-34.0368;31.4621;-11.9687;8.66344;2723.7;5.31619;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
840;2311;-70.9879;3.27559;-77.5667;8.66017;2720.62;5.32358;0;0;0.1;0.01;0;6.30105;0;0;-1-1;-1
840;2312;11.0888;79.5919;70.0036;8.65519;2715.93;5.32349;0;0;0.1;0.01;0;7.48201;0;0;-1-1;-1
840;2313;-18.7698;41.3304;-29.1711;8.66142;2721.8;5.32046;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
840;2314;79.4628;42.5665;25.5693;8.63759;2699.4;5.31468;0;0;0.1;0.01;0;5.95779;0;0;-1-1;-1
840;2315;13.0465;-31.6337;-74.6449;8.62902;2691.36;5.30235;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
840;2316;62.2806;0.823178;-2.26775;8.63437;2696.37;5.29757;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
840;2317;-3.23127;-108.424;9.38162;8.6412;2702.78;5.30122;0;0;0.1;0.01;0;5.53491;0;0;-1-1;-1
840;2318;86.5806;56.6791;68.9639;8.64902;2710.13;5.31098;0;0;0.1;0.01;0;3.18819;0;0;-1-1;-1
