Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2989;33.5921;-70.2925;-15.1838;9.31104;3381.3;5.73947;0;0;0.1;0.01;0;8.73399;0;0;-1-1;-1
1360;2991;10.9086;-6.84496;64.9786;2.03058;35.0709;1.90167;0;0;8.77741e-14;0.01;0;7.3879;100;0;-1-1;-1
1360;2992;-38.8274;18.4229;-85.9008;9.30103;3370.4;5.71834;0;0;0.1;0.01;0;8.20562;0;0;-1-1;-1
1360;2993;-28.7906;-79.9064;20.4972;9.32789;3399.68;5.73083;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
1360;2994;58.3632;-100.876;-7.25733;2.12705;40.3106;1.97088;0;0;1.37147e-13;0.01;0;6.44015;100;0;-1-1;-1
1360;2995;28.2834;80.0608;-1.6005;9.32542;3396.99;5.73985;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
1360;2997;-19.4441;-63.2461;-37.0063;9.31014;3380.32;5.71034;0;0;0.1;0.01;0;7.67014;0;0;-1-1;-1
1360;2998;45.7789;28.9373;-84.798;9.2839;3351.81;5.70875;0;0;0.1;0.01;0;8.03429;0;0;-1-1;-1
1360;2999;31.5965;-71.888;30.2736;9.29408;3362.85;5.72868;0;0;0.1;0.01;0;8.81823;0;0;-1-1;-1
1360;3000;6.92879;6.75195;41.9692;9.30849;3378.52;5.74968;0;0;0.1;0.01;0;7.76914;0;0;-1-1;-1
1360;3001;-48.6406;43.6207;-28.8075;9.30644;3376.29;5.7078;0;0;0.1;0.01;0;8.31856;0;0;-1-1;-1
1360;3002;54.6978;-23.7212;-25.9931;9.29338;3362.1;5.73359;0;0;0.1;0.01;0;9.3178;0;0;-1-1;-1
1360;3003;111.328;-35.3804;29.2197;9.3042;3373.85;5.73712;0;0;0.1;0.01;0;7.92153;0;0;-1-1;-1
1360;3004;-45.5574;-70.3607;-69.0176;1.99534;33.2767;1.88307;0;0;3.59523e-14;0.01;0;6.84276;100;0;-1-1;-1
1360;3005;-57.4736;-48.4641;-68.303;9.30457;3374.26;5.71477;0;0;0.1;0.01;0;7.91352;0;0;-1-1;-1
1360;3006;11.5871;-42.7043;-23.5132;9.29066;3359.15;5.72446;0;0;0.1;0.01;0;8.45524;0;0;-1-1;-1
1360;3007;97.5769;69.6792;48.1944;9.27296;3339.98;5.72463;0;0;0.1;0.01;0;4.74583;0;0;-1-1;-1
1360;3008;18.9836;-9.01644;58.7194;9.78346;3922.53;5.87818;0;0;4.49403e-14;0.01;0;9.82573;101;0;-1-1;-1
1360;3009;-45.3032;62.8238;95.1618;9.31332;3383.78;5.72949;0;0;0.1;0.01;0;6.92457;0;0;-1-1;-1
1360;3010;30.1647;-34.1519;-57.9035;9.26866;3335.34;5.718;0;0;0.1;0.01;0;8.0967;0;0;-1-1;-1
1360;3011;19.1556;63.0434;-82.593;9.29725;3366.29;5.71227;0;0;0.1;0.01;0;7.76324;0;0;-1-1;-1
1360;3012;-53.5493;67.59;47.7865;9.28154;3349.26;5.72944;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
1360;3013;33.4852;-75.6971;-40.6299;9.29557;3364.47;5.71878;0;0;0.1;0.01;0;7.22443;0;1096;-1-1;-1
1360;3014;42.6437;-89.5508;15.3348;9.28105;3348.72;5.71091;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1360;3015;-74.4445;-3.00128;114.695;9.28963;3358.02;5.72868;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
1360;3016;35.6523;-4.40387;-28.2867;9.28663;3354.78;5.72068;0;0;0.1;0.01;0;9.01057;0;0;-1-1;-1
1360;3017;15.1038;-77.7289;51.2246;9.265;3331.39;5.68418;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
1360;3018;57.901;-39.5998;92.1628;9.25528;3320.91;5.6975;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
1360;3019;-62.8982;47.7293;25.7501;9.28357;3351.45;5.70002;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
1360;3020;-56.7532;-81.1825;-20.3621;9.26465;3331.01;5.7119;0;0;0.1;0.01;0;5.87828;0;0;-1-1;-1
1360;3021;38.9762;-114.386;31.7897;9.27044;3337.26;5.69915;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
1360;3022;90.6315;42.6013;-75.7923;9.2284;3292.06;5.68612;0;0;0.1;0.01;0;4.01767;0;0;-1-1;-1
1360;3023;70.0373;-46.538;-26.8889;9.23981;3304.29;5.69059;0;0;0.1;0.01;0;7.31027;0;0;-1-1;-1
1360;3024;-25.5026;-70.1896;9.92415;9.25204;3317.43;5.68487;0;0;0.1;0.01;0;7.53003;0;0;-1-1;-1
1360;3025;-49.0648;52.9582;24.2278;9.27116;3338.04;5.6954;0;0;0.1;0.01;0;7.69339;0;0;-1-1;-1
1360;3026;24.9909;-38.4211;26.889;9.24876;3313.9;5.69235;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
1360;3027;-24.9273;-68.5783;93.7894;9.23859;3302.98;5.68545;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
1360;3028;-41.5139;63.0028;-15.6656;9.20538;3267.49;5.6609;0;0;0.1;0.01;0;8.08008;0;0;-1-1;-1
1360;3029;-15.1355;-51.005;-45.6459;9.22248;3285.73;5.68016;0;0;0.1;0.01;0;7.80995;0;0;-1-1;-1
1360;3030;-1.79475;92.9292;-74.6011;5.43553;672.687;3.76429;0;0;0.0010506;0.01;0;4.95549;100;0;-1-1;-1
1360;3031;67.7123;107.731;42.0984;9.2552;3320.82;5.69609;0;0;0.1;0.01;0;3.98144;0;0;-1-1;-1
1360;3032;-29.3055;5.71902;-82.6654;9.2438;3308.57;5.70097;0;0;0.1;0.01;0;8.71224;0;0;-1-1;-1
1360;3033;12.6743;-88.4492;62.6965;9.23335;3297.36;5.67652;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
1360;3034;28.1121;26.6424;-109.135;9.23705;3301.33;5.69777;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
1360;3035;-5.22522;-74.1359;-53.5135;9.2254;3288.86;5.68681;0;0;0.1;0.01;0;7.64564;0;0;-1-1;-1
1360;3036;-32.6722;2.25622;-68.1928;9.20636;3268.53;5.67764;0;0;0.1;0.01;0;8.23438;0;0;-1-1;-1
1360;3037;-12.1116;4.61087;-52.676;4.59432;406.211;3.3199;0;0;9.03542e-05;0.01;0;4.96233;100;0;-1-1;-1
1360;3038;87.0743;22.3332;-39.5625;9.22738;3290.97;5.67366;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
1360;3039;-24.6438;-48.165;1.58477;9.22947;3293.2;5.68256;0;0;0.1;0.01;0;8.74753;0;0;-1-1;-1
1360;3040;45.4188;29.7833;-69.5454;9.20944;3271.81;5.6753;0;0;0.1;0.01;0;7.55916;0;0;-1-1;-1
1360;3041;-40.9537;-55.6934;21.6384;9.22773;3291.34;5.68184;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
1360;3042;-28.342;-19.3507;-92.9609;9.22615;3289.66;5.69002;0;0;0.1;0.01;0;6.97657;0;0;-1-1;-1
1360;3043;84.2868;98.3771;21.6708;9.19773;3259.35;5.67692;0;0;0.1;0.01;0;3.93407;0;0;-1-1;-1
1360;3044;44.6965;15.1824;49.2422;9.21928;3282.31;5.66041;0;0;0.1;0.01;0;8.70857;0;0;-1-1;-1
1360;3045;-15.0687;52.2435;71.0273;9.19891;3260.6;5.68635;0;0;0.1;0.01;0;7.61971;0;0;-1-1;-1
1360;3046;-5.79775;93.7623;-97.9696;9.21897;3281.98;5.68316;0;0;0.1;0.01;0;2.93534;0;0;-1-1;-1
1360;3047;29.8966;87.099;61.5044;9.19201;3253.27;5.6676;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
1360;3048;-59.4751;-96.2758;-26.5312;9.17662;3236.95;5.66187;0;0;0.1;0.01;0;6.69239;0;0;-1-1;-1
1360;3049;28.8677;-104.809;-2.84393;9.20079;3262.6;5.66969;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
1360;3050;-9.68339;-80.491;-81.8881;9.19067;3251.85;5.66002;0;0;0.1;0.01;0;8.20434;0;0;-1-1;-1
1360;3051;-110.296;-71.5748;22.5669;9.20217;3264.06;5.65422;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
1360;3052;102.425;-61.5072;69.3782;9.19201;3253.27;5.65764;0;0;0.1;0.01;0;3.98535;0;0;-1-1;-1
1360;3053;25.0611;-44.0991;-68.2359;9.19671;3258.26;5.66791;0;0;0.1;0.01;0;7.20475;0;0;-1-1;-1
1360;3054;94.4932;79.5146;-24.6897;9.21191;3274.45;5.66981;0;0;0.1;0.01;0;7.34352;0;0;-1-1;-1
1360;3055;101.293;18.3464;-42.3989;9.1918;3253.05;5.6564;0;0;0.1;0.01;0;6.87428;0;0;-1-1;-1
1360;3057;0.627507;102.335;-28.8069;9.19515;3256.6;5.66064;0;0;0.1;0.01;0;7.46504;0;1114;-1-1;-1
1360;3058;-15.5828;26.5779;-94.3627;9.18795;3248.96;5.64561;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
1360;3059;-37.4627;-42.8539;28.0297;9.19172;3252.96;5.65514;0;0;0.1;0.01;0;8.70616;0;0;-1-1;-1
1360;3060;97.6234;-0.0821107;2.16191;9.19318;3254.51;5.66182;0;0;0.1;0.01;0;7.70813;0;0;-1-1;-1
1360;3061;28.5959;100.915;68.6914;9.1912;3252.41;5.66344;0;0;0.1;0.01;0;6.20354;0;0;-1-1;-1
1360;3062;-3.51201;78.8988;42.734;9.16775;3227.58;5.6545;0;0;0.1;0.01;0;7.86443;0;0;-1-1;-1
1360;3063;33.5659;24.1289;-62.23;9.19201;3253.27;5.64992;0;0;0.1;0.01;0;7.8284;0;0;-1-1;-1
1360;3064;-59.0677;0.690023;-51.3048;9.18943;3250.53;5.66107;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
1360;3065;19.1663;56.0353;35.8344;9.19171;3252.95;5.63372;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
1360;3066;-27.5818;18.0476;29.785;9.16806;3227.91;5.64479;0;0;0.1;0.01;0;8.39073;0;0;-1-1;-1
1360;3067;99.1573;-36.9999;37.3497;9.17058;3230.57;5.63249;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
1360;3068;73.3189;-43.5364;96.1171;9.15384;3212.91;5.64643;0;0;0.1;0.01;0;5.68854;0;0;-1-1;-1
1360;3069;28.5619;59.9105;13.4641;9.14693;3205.63;5.65094;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
1360;3070;36.6747;3.30185;46.4657;9.18461;3245.42;5.67176;0;0;0.1;0.01;0;9.25702;0;0;-1-1;-1
1360;3071;-38.2147;16.1482;48.5421;9.15299;3212.01;5.64294;0;0;0.1;0.01;0;8.58081;0;0;-1-1;-1
1360;3072;41.6461;-88.9608;-46.4337;9.16895;3228.85;5.65119;0;0;0.1;0.01;0;7.61819;0;0;-1-1;-1
1360;3073;-22.5829;-101.241;43.2019;9.16045;3219.88;5.62773;0;0;0.1;0.01;0;7.93344;0;1120;-1-1;-1
1360;3074;55.0165;-78.8362;-75.4096;9.17214;3232.22;5.62935;0;0;0.1;0.01;0;5.96473;0;0;-1-1;-1
1360;3075;-1.05611;-79.4337;47.9364;9.16872;3228.6;5.65725;0;0;0.1;0.01;0;8.43866;0;0;-1-1;-1
1360;3076;-57.1821;-35.7807;96.8959;9.1371;3195.32;5.60985;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
1360;3077;40.151;-25.9233;84.1331;9.16496;3224.64;5.64879;0;0;0.1;0.01;0;5.85131;0;0;-1-1;-1
1360;3078;88.4753;-6.54776;-37.2322;9.15927;3218.64;5.6395;0;0;0.1;0.01;0;6.48342;0;0;-1-1;-1
1360;3079;42.2695;36.3428;-61.3957;2.18632;43.7754;2.01261;0;0;1.02182e-12;0.01;0;6.38945;100;0;-1-1;-1
1360;3080;39.1942;23.5928;-31.4928;9.15815;3217.45;5.62634;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
1360;3081;-68.4954;82.6812;-1.24037;9.14057;3198.95;5.64167;0;0;0.1;0.01;0;8.10864;0;0;-1-1;-1
1360;3082;37.5496;111.132;-41.8324;9.16591;3225.64;5.63541;0;0;0.1;0.01;0;6.96988;0;0;-1-1;-1
1360;3083;126.465;33.3616;34.6742;9.11716;3174.44;5.62288;0;0;0.1;0.01;0;4.21373;0;0;-1-1;-1
1360;3084;77.833;52.8559;-58.4373;9.14864;3207.43;5.62811;0;0;0.1;0.01;0;7.80503;0;0;-1-1;-1
1360;3085;-21.5741;-24.3694;-46.0077;9.1123;3169.37;5.61763;0;0;0.1;0.01;0;9.29414;0;0;-1-1;-1
1360;3086;-51.7117;-0.543438;22.1813;9.15332;3212.36;5.63086;0;0;0.1;0.01;0;8.51917;0;0;-1-1;-1
1360;3087;66.8998;25.9699;29.5398;9.13539;3193.52;5.61203;0;0;0.1;0.01;0;7.52952;0;0;-1-1;-1
1360;3088;-61.6305;114.967;35.1126;9.1454;3204.04;5.63745;0;0;0.1;0.01;0;4.759;0;0;-1-1;-1
1360;3089;103.417;-8.94924;42.0905;9.13115;3189.08;5.63059;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
1360;3090;-77.8387;-81.1835;49.7502;9.13119;3189.12;5.61864;0;0;0.1;0.01;0;6.15988;0;0;-1-1;-1
1360;3092;-34.8557;26.0024;20.7922;9.13779;3196.04;5.63475;0;0;0.1;0.01;0;7.15384;0;0;-1-1;-1
1360;3094;-40.956;44.8536;-120.248;9.10205;3158.69;5.60148;0;0;0.1;0.01;0;5.54157;0;0;-1-1;-1
1360;3095;13.4487;19.8112;-108.22;9.15694;3216.17;5.60521;0;0;0.1;0.01;0;7.43569;0;0;-1-1;-1
1360;3096;-100.322;20.2183;-93.5113;9.09298;3149.25;5.60684;0;0;0.1;0.01;0;3.70129;0;0;-1-1;-1
1360;3097;43.9751;52.8037;73.9124;9.12545;3183.11;5.60402;0;0;0.1;0.01;0;7.22049;0;0;-1-1;-1
1360;3098;-1.95279;-42.7429;-78.6972;9.11752;3174.82;5.61752;0;0;0.1;0.01;0;7.48195;0;0;-1-1;-1
1360;3099;120.351;24.0057;-8.91466;9.09582;3152.2;5.59781;0;0;0.1;0.01;0;6.41551;0;0;-1-1;-1
1360;3100;1.93223;-105.891;-4.43245;9.09659;3153;5.61498;0;0;0.1;0.01;0;7.07152;0;0;-1-1;-1
1360;3101;91.9058;52.0975;-51.3299;9.10566;3162.45;5.61032;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
1360;3102;15.9294;-22.8662;8.42021;9.11063;3167.63;5.6261;0;0;0.1;0.01;0;9.47952;0;0;-1-1;-1
1360;3103;89.3923;-74.3069;16.4227;9.13293;3190.95;5.61599;0;0;0.1;0.01;0;5.73742;0;0;-1-1;-1
1360;3104;-66.79;14.307;-71.1698;9.1142;3171.35;5.62497;0;0;0.1;0.01;0;7.66271;0;0;-1-1;-1
1360;3105;115.796;-22.6041;-56.6793;9.09729;3153.73;5.60004;0;0;0.1;0.01;0;4.66786;0;0;-1-1;-1
1360;3106;66.3355;39.9189;-71.2428;9.0899;3146.05;5.61339;0;0;0.1;0.01;0;6.91783;0;0;-1-1;-1
1360;3107;44.7323;-137.674;-13.3242;9.08989;3146.04;5.57589;0;0;0.1;0.01;0;1.48105;0;0;-1-1;-1
1360;3108;-99.0031;4.90564;99.3832;9.07546;3131.08;5.58672;0;0;0.1;0.01;0;2.26201;0;0;-1-1;-1
1360;3109;-12.0565;33.9087;-45.085;9.09596;3152.35;5.57719;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
1360;3110;-37.5757;60.5116;6.52905;9.10787;3164.75;5.60537;0;0;0.1;0.01;0;7.9973;0;0;-1-1;-1
1360;3111;16.7732;36.4546;66.0337;9.08692;3142.96;5.59333;0;0;0.1;0.01;0;8.4848;0;0;-1-1;-1
1360;3112;-18.7371;-34.6469;21.0519;9.10854;3165.45;5.58793;0;0;0.1;0.01;0;8.59225;0;0;-1-1;-1
1360;3113;-51.7991;-68.4625;71.409;9.09394;3150.25;5.57852;0;0;0.1;0.01;0;7.37507;0;0;-1-1;-1
1360;3114;-87.2659;-6.27056;47.6491;9.06683;3122.16;5.58026;0;0;0.1;0.01;0;6.87544;0;0;-1-1;-1
1360;3115;118.456;-31.7292;47.3378;9.06074;3115.87;5.59026;0;0;0.1;0.01;0;5.57994;0;0;-1-1;-1
1360;3116;-108.829;2.41469;-74.0596;9.06025;3115.36;5.58372;0;0;0.1;0.01;0;5.75683;0;0;-1-1;-1
1360;3117;38.8055;-48.6579;-63.3673;9.06768;3123.04;5.59807;0;0;0.1;0.01;0;6.81978;0;0;-1-1;-1
1360;3118;-62.641;-31.3519;-7.18456;9.03908;3093.58;5.56807;0;0;0.1;0.01;0;8.27667;0;0;-1-1;-1
1360;3119;-96.3883;-101.971;14.832;9.06953;3124.95;5.58814;0;0;0.1;0.01;0;3.4119;0;0;-1-1;-1
1360;3120;-50.7987;-17.4338;5.87304;9.05937;3114.45;5.55969;0;0;0.1;0.01;0;8.84074;0;0;-1-1;-1
1360;3121;-33.0988;-8.40215;-0.300294;9.03767;3092.13;5.5678;0;0;0.1;0.01;0;8.89976;0;0;-1-1;-1
1360;3122;-55.0041;-26.3576;34.7519;9.05598;3110.97;5.57417;0;0;0.1;0.01;0;8.50614;0;0;-1-1;-1
1360;3123;-17.3562;-120.496;37.6334;9.05754;3112.57;5.56142;0;0;0.1;0.01;0;6.73101;0;0;-1-1;-1
1360;3124;29.8329;70.7219;63.5899;9.07225;3127.76;5.58472;0;0;0.1;0.01;0;7.26904;0;0;-1-1;-1
1360;3125;116.154;40.7553;63.8218;9.08395;3139.88;5.57681;0;0;0.1;0.01;0;2.95551;0;0;-1-1;-1
1360;3128;-14.5319;-76.6577;102.894;9.04332;3097.94;5.57241;0;0;0.1;0.01;0;3.55037;0;0;-1-1;-1
1360;3129;81.7828;91.9668;42.6237;9.05105;3105.88;5.57455;0;0;0.1;0.01;0;4.78966;0;0;-1-1;-1
1360;3130;-122.125;22.1996;-16.9713;9.02402;3078.14;5.55328;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
1360;3131;29.3185;43.4027;37.7878;9.0251;3079.25;5.56056;0;0;0.1;0.01;0;8.68289;0;0;-1-1;-1
1360;3132;-7.52706;-67.4361;38.3218;9.07581;3131.44;5.57674;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
1360;3133;-27.4582;-41.3411;-108.876;9.05484;3109.79;5.57562;0;0;0.1;0.01;0;8.1652;0;0;-1-1;-1
1360;3135;74.4363;-41.2598;-74.1687;9.03698;3091.42;5.57107;0;0;0.1;0.01;0;7.5501;0;0;-1-1;-1
1360;3136;30.6717;29.5943;-119.103;2.78349;90.3358;2.37441;0;0;4.91991e-09;0.01;0;5.42464;100;0;-1-1;-1
1360;3137;52.2789;-56.6372;-65.7746;9.02091;3074.97;5.5486;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
1360;3138;-112.557;15.4975;-25.8388;9.01414;3068.04;5.54717;0;0;0.1;0.01;0;7.28779;0;0;-1-1;-1
1360;3139;60.8305;-75.669;-51.2844;9.03986;3094.38;5.56407;0;0;0.1;0.01;0;6.23848;0;0;-1-1;-1
1360;3140;-26.394;69.335;53.7406;9.05584;3110.82;5.5782;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
1360;3141;104.156;44.0763;-46.1808;9.04095;3095.5;5.54445;0;0;0.1;0.01;0;6.3158;0;0;-1-1;-1
1360;3142;8.15271;-38.4542;-90.0325;9.04794;3102.68;5.56388;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
1360;3143;13.7876;-117.003;40.9538;9.04409;3098.73;5.5603;0;0;0.1;0.01;0;7.44674;0;0;-1-1;-1
1360;3144;87.9861;97.8758;-2.62206;9.01322;3067.1;5.54716;0;0;0.1;0.01;0;5.16866;0;0;-1-1;-1
1360;3145;-16.3042;43.8389;-111.722;9.02525;3079.4;5.54212;0;0;0.1;0.01;0;6.43587;0;0;-1-1;-1
1360;3146;-104.827;55.3449;51.8783;9.01976;3073.78;5.56113;0;0;0.1;0.01;0;6.40083;0;0;-1-1;-1
1360;3147;-62.8666;-101.527;1.57155;9.02033;3074.37;5.56193;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
1360;3148;-2.16901;25.4565;-39.6816;9.01152;3065.37;5.55452;0;0;0.1;0.01;0;8.73424;0;0;-1-1;-1
1360;3149;38.6152;86.2871;-9.02196;9.00362;3057.32;5.51295;0;0;0.1;0.01;0;8.13227;0;0;-1-1;-1
1360;3150;-7.91205;-60.4674;-28.3197;9.01197;3065.83;5.55852;0;0;0.1;0.01;0;7.9433;0;0;-1-1;-1
1360;3151;93.4473;43.516;41.5718;9.00305;3056.73;5.53566;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
1360;3152;64.5184;44.1184;45.9164;9.0059;3059.63;5.552;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
1360;3153;-20.6133;116.229;37.9292;9.01966;3073.68;5.55769;0;0;0.1;0.01;0;6.70231;0;0;-1-1;-1
1360;3154;-84.6439;34.1134;-36.5057;9.00622;3059.97;5.5476;0;0;0.1;0.01;0;7.86497;0;0;-1-1;-1
1360;3155;60.3539;-25.4084;86.9379;9.00371;3057.4;5.54347;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
1360;3157;93.2481;-62.87;27.3336;4.23545;318.264;3.11566;0;0;3.70116e-05;0.01;0;4.82271;100;0;-1-1;-1
1360;3158;79.3631;12.9803;-49.8386;8.99171;3045.2;5.54153;0;0;0.1;0.01;0;7.48329;0;0;-1-1;-1
1360;3159;-82.2786;-6.05979;-18.1463;8.98914;3042.59;5.53786;0;0;0.1;0.01;0;7.55677;0;0;-1-1;-1
1360;3160;-0.39077;24.6162;82.4811;8.98772;3041.14;5.53706;0;0;0.1;0.01;0;7.8272;0;0;-1-1;-1
1360;3161;-49.5767;18.3619;-22.323;9.00654;3060.29;5.5434;0;0;0.1;0.01;0;8.66052;0;0;-1-1;-1
1360;3162;-83.2151;39.4315;16.4259;9.02306;3077.16;5.56044;0;0;0.1;0.01;0;8.33551;0;0;-1-1;-1
1360;3163;12.1228;-29.434;47.8297;8.97689;3030.16;5.52176;0;0;0.1;0.01;0;8.92264;0;0;-1-1;-1
1360;3164;-33.7128;14.4864;-111.552;8.98126;3034.59;5.53231;0;0;0.1;0.01;0;6.13365;0;0;-1-1;-1
1360;3165;12.8303;-118.119;-10.0611;8.98321;3036.57;5.51985;0;0;0.1;0.01;0;6.94947;0;0;-1-1;-1
1360;3166;-48.22;-45.701;103.271;8.97492;3028.18;5.53294;0;0;0.1;0.01;0;6.9859;0;0;-1-1;-1
1360;3167;119.509;-15.8047;-33.2334;9.00404;3057.74;5.55373;0;0;0.1;0.01;0;5.9863;0;0;-1-1;-1
1360;3168;-37.4834;71.8759;16.989;8.97927;3032.58;5.52764;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1360;3169;111.123;-30.872;-43.5038;8.95657;3009.64;5.52119;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
1360;3170;10.7243;-56.0701;38.1373;8.95199;3005.02;5.5328;0;0;0.1;0.01;0;8.12577;0;0;-1-1;-1
1360;3171;62.9158;-70.6308;-25.7677;8.96198;3015.09;5.5206;0;0;0.1;0.01;0;6.72973;0;0;-1-1;-1
1360;3172;61.0906;-58.12;-8.60972;8.98813;3041.56;5.5498;0;0;0.1;0.01;0;7.83117;0;0;-1-1;-1
1360;3173;-27.4596;3.46056;49.0803;8.9679;3021.07;5.53776;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
1360;3174;97.2538;37.0945;83.3789;8.97726;3030.54;5.5273;0;0;0.1;0.01;0;3.73518;0;0;-1-1;-1
1360;3175;19.2851;-37.5837;106.029;9.00008;3053.71;5.53142;0;0;0.1;0.01;0;7.91346;0;0;-1-1;-1
1360;3176;-56.5549;-6.81959;47.6578;8.98558;3038.97;5.52538;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
1360;3177;-57.6889;-67.553;-15.2763;8.9686;3021.78;5.51516;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
1360;3178;66.7108;-66.2895;5.22024;8.97413;3027.37;5.52444;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
1360;3179;-73.5554;-60.6577;-38.1776;8.96408;3017.21;5.52836;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
1360;3180;59.7352;1.67739;85.5807;8.97936;3032.67;5.53125;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
1360;3181;-17.374;28.0301;36.3512;8.9551;3008.15;5.51927;0;0;0.1;0.01;0;9.02254;0;0;-1-1;-1
1360;3182;-2.23795;94.4421;-42.3117;8.94923;3002.24;5.51142;0;0;0.1;0.01;0;7.53867;0;0;-1-1;-1
1360;3183;6.81774;-107.911;52.1773;8.96573;3018.88;5.54342;0;0;0.1;0.01;0;7.47187;0;0;-1-1;-1
1360;3184;5.8302;9.15474;-117.029;8.93744;2990.39;5.49736;0;0;0.1;0.01;0;5.80575;0;0;-1-1;-1
1360;3185;86.2699;23.7752;43.6023;8.96128;3014.38;5.51099;0;0;0.1;0.01;0;7.34676;0;0;-1-1;-1
1360;3186;62.9734;-20.9313;-4.28251;8.93946;2992.42;5.50168;0;0;0.1;0.01;0;8.51891;0;0;-1-1;-1
1360;3187;-78.7718;46.3346;44.4529;8.9496;3002.61;5.52178;0;0;0.1;0.01;0;7.35779;0;0;-1-1;-1
1360;3188;-59.1805;38.8868;-71.7324;8.97714;3030.42;5.51676;0;0;0.1;0.01;0;7.18958;0;0;-1-1;-1
1360;3189;-93.2926;32.0829;69.6173;5.33896;637.468;3.6689;0;0;0.0010506;0.01;0;4.17813;100;0;-1-1;-1
1360;3190;14.6949;35.3023;-107.62;8.96478;3017.91;5.50938;0;0;0.1;0.01;0;6.64467;0;0;-1-1;-1
1360;3191;-104.223;60.7627;23.1715;8.95393;3006.98;5.51915;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
1360;3192;55.2091;-30.522;-76.7896;8.94941;3002.42;5.51705;0;0;0.1;0.01;0;8.0943;0;0;-1-1;-1
1360;3193;39.1418;11.1791;-72.8426;8.93889;2991.84;5.51136;0;0;0.1;0.01;0;6.8168;0;0;-1-1;-1
1360;3194;14.1992;5.69313;-43.0306;8.94418;2997.16;5.50315;0;0;0.1;0.01;0;8.37802;0;0;-1-1;-1
1360;3195;-1.50262;90.5232;53.2766;8.94796;3000.96;5.51042;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
1360;3196;-38.4436;-79.084;30.8732;8.95492;3007.97;5.48662;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
1360;3197;-9.05975;43.2642;11.556;8.92642;2979.34;5.50502;0;0;0.1;0.01;0;8.75047;0;0;-1-1;-1
1360;3198;78.6037;-9.58359;9.01958;8.93088;2983.81;5.49332;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1360;3199;-52.4072;-54.6034;-17.255;8.91996;2972.88;5.4897;0;0;0.1;0.01;0;7.76703;0;0;-1-1;-1
1360;3200;42.1395;-27.4335;-82.5714;8.93268;2985.62;5.4842;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
1360;3201;89.1294;-60.4607;-20.5401;8.93627;2989.21;5.5029;0;0;0.1;0.01;0;6.66854;0;0;-1-1;-1
