Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1939;20.9082;8.29589;31.4739;8.62804;2690.45;5.29173;0;0;0.1;0.01;0;8.27523;0;0;-1-1;-1
680;1940;-13.9418;-82.3675;-16.3998;8.5838;2649.28;5.2741;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
680;1941;26.9042;-16.6032;-88.5263;8.60456;2668.54;5.29549;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
680;1942;7.35483;74.2321;21.1125;8.59841;2662.82;5.27212;0;0;0.1;0.01;0;7.2205;0;0;-1-1;-1
680;1943;4.77989;-86.0506;45.5944;8.60345;2667.52;5.2889;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
680;1944;47.4324;-50.5782;-55.7918;8.61427;2677.59;5.28188;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
680;1947;24.7828;-66.2778;-71.6431;8.58192;2647.54;5.27593;0;0;0.1;0.01;0;5.72124;0;0;-1-1;-1
680;1948;-25.3323;29.37;-22.5159;8.59832;2662.75;5.28208;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
680;1949;22.3485;3.85981;72.751;8.57441;2640.59;5.26595;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
680;1950;-2.41219;-83.6246;-42.9814;8.58822;2653.37;5.27025;0;0;0.1;0.01;0;7.32895;0;0;-1-1;-1
680;1951;45.9828;-81.9795;-45.5228;8.5785;2644.38;5.26014;0;0;0.1;0.01;0;5.54944;0;0;-1-1;-1
680;1952;1.7418;-37.4438;-31.8445;8.59079;2655.76;5.27347;0;0;0.1;0.01;0;7.68668;0;0;-1-1;-1
680;1953;-66.879;-38.4722;-20.3539;8.58875;2653.86;5.26434;0;0;0.1;0.01;0;7.9581;0;0;-1-1;-1
680;1955;-19.1891;-42.8057;45.1315;8.56699;2633.75;5.24419;0;0;0.1;0.01;0;8.39232;0;0;-1-1;-1
680;1956;15.696;29.4086;72.7055;8.57317;2639.45;5.25546;0;0;0.1;0.01;0;7.05784;0;0;-1-1;-1
680;1957;74.9697;21.1474;35.3631;8.57856;2644.43;5.26859;0;0;0.1;0.01;0;6.45783;0;0;-1-1;-1
680;1958;17.9095;76.9567;-62.7562;8.58338;2648.89;5.27616;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
680;1959;-58.1966;5.8171;24.6689;8.58302;2648.55;5.26942;0;0;0.1;0.01;0;8.77648;0;0;-1-1;-1
680;1960;55.7998;4.24619;11.0683;8.5742;2640.4;5.26549;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
680;1969;10.9269;-21.3294;-25.0465;8.54212;2610.87;5.23428;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
680;1970;41.0923;-64.2241;52.8678;8.5247;2594.93;5.22302;0;0;0.1;0.01;0;5.36265;0;0;-1-1;-1
680;1971;20.0361;-26.2058;-8.97929;8.54386;2612.47;5.22667;0;0;0.1;0.01;0;7.7406;0;0;-1-1;-1
680;1972;20.4383;1.41583;58.508;8.54068;2609.55;5.23635;0;0;0.1;0.01;0;7.85621;0;0;-1-1;-1
680;1973;63.4027;-61.8134;44.0457;8.53776;2606.87;5.23605;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
680;1976;-50.8716;-3.6005;14.831;8.52909;2598.94;5.22531;0;0;0.1;0.01;0;7.84451;0;0;-1-1;-1
680;1977;20.2135;17.5779;80.0463;8.50881;2580.45;5.22816;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
680;1978;64.2361;52.4558;18.375;8.52436;2594.62;5.23076;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
680;1979;-55.2006;45.4317;57.8662;8.52516;2595.35;5.22925;0;0;0.1;0.01;0;6.65456;0;0;-1-1;-1
680;1982;14.9034;-26.9811;64.0237;8.52336;2593.7;5.21745;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
680;1987;-28.1643;68.094;34.6299;8.51452;2585.65;5.21562;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
680;1988;-62.7538;-47.5538;-57.4546;8.51022;2581.73;5.21112;0;0;0.1;0.01;0;7.06114;0;0;-1-1;-1
680;1992;-51.3625;24.2132;60.1193;8.4838;2557.76;5.19828;0;0;0.1;0.01;0;7.3812;0;0;-1-1;-1
680;1996;-12.6406;-96.433;-16.6173;8.4666;2542.24;5.18505;0;0;0.1;0.01;0;6.50213;0;0;-1-1;-1
680;1997;52.0011;6.69521;-77.5238;8.47026;2545.53;5.19204;0;0;0.1;0.01;0;5.28941;0;0;-1-1;-1
680;1998;75.2721;60.8938;17.6846;8.48468;2558.56;5.19755;0;0;0.1;0.01;0;5.75615;0;0;-1-1;-1
680;1999;-2.6095;58.7349;51.5358;8.48926;2562.7;5.20696;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
680;2003;-20.3151;-72.583;9.68244;8.46319;2539.17;5.1924;0;0;0.1;0.01;0;7.15747;0;0;-1-1;-1
680;2004;-54.0643;81.8133;-38.4981;8.48028;2554.58;5.18521;0;0;0.1;0.01;0;5.5355;0;0;-1-1;-1
680;2005;-16.8955;-18.0279;40.5817;8.45642;2533.07;5.18072;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
680;2006;27.0593;-62.7181;54.1843;8.45262;2529.66;5.18377;0;0;0.1;0.01;0;6.86434;0;0;-1-1;-1
680;2007;96.3746;38.3659;-33.8948;8.46319;2539.17;5.16633;0;0;0.1;0.01;0;4.03731;0;0;-1-1;-1
680;2009;71.824;-7.87274;15.1639;4.54305;392.762;3.1739;0;0;0.000344564;0.01;0;5.47273;100;0;-1-1;-1
680;2010;-30.2961;-77.4183;59.047;8.46965;2544.99;5.17607;0;0;0.1;0.01;0;6.16538;0;0;-1-1;-1
680;2011;-60.1877;13.1367;58.2312;8.46842;2543.88;5.18086;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
680;2014;10.5236;1.65382;24.0863;8.46173;2537.85;5.17117;0;0;0.1;0.01;0;7.68499;0;0;-1-1;-1
680;2015;42.2326;47.0787;-70.0588;8.4461;2523.81;5.1651;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
680;2016;41.9438;-71.6897;19.4994;8.45932;2535.68;5.16947;0;0;0.1;0.01;0;6.97627;0;0;-1-1;-1
680;2017;-51.704;26.7183;35.4016;8.43507;2513.94;5.16486;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
680;2020;-16.0256;1.87542;66.6546;8.42771;2507.37;5.15469;0;0;0.1;0.01;0;6.88093;0;0;-1-1;-1
680;2021;103.972;-37.6975;-24.6583;8.43194;2511.14;5.16837;0;0;0.1;0.01;0;4.17957;0;0;-1-1;-1
680;2022;-16.7024;-51.7223;-69.6645;8.44207;2520.2;5.14885;0;0;0.1;0.01;0;6.25655;0;0;-1-1;-1
680;2025;-20.2872;-19.0059;-8.18121;8.42433;2504.34;5.15595;0;0;0.1;0.01;0;8.04496;0;0;-1-1;-1
680;2026;-0.55507;34.3266;-73.1331;8.42261;2502.81;5.14224;0;0;0.1;0.01;0;7.00764;0;0;-1-1;-1
680;2027;-44.5161;57.7562;-11.0538;8.41004;2491.63;5.14268;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
680;2028;-43.4572;99.2911;-9.145;8.39514;2478.4;5.14296;0;0;0.1;0.01;0;5.03373;0;0;-1-1;-1
680;2029;27.2846;-6.32317;82.7135;8.42873;2508.28;5.14891;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
680;2030;28.2844;48.4657;10.9616;8.42495;2504.9;5.13721;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
680;2036;29.3982;-50.9408;62.0247;8.40632;2488.32;5.12865;0;0;0.1;0.01;0;5.56041;0;0;-1-1;-1
680;2037;36.8695;-49.6532;13.4262;8.38469;2469.16;5.1164;0;0;0.1;0.01;0;6.74757;0;0;-1-1;-1
680;2038;50.1605;35.5949;71.6847;8.38523;2469.64;5.12379;0;0;0.1;0.01;0;7.27464;0;0;-1-1;-1
680;2039;-54.5353;-54.1454;-1.17091;8.41104;2492.51;5.13192;0;0;0.1;0.01;0;7.11218;0;0;-1-1;-1
680;2041;81.8454;24.8431;10.9427;8.38798;2472.07;5.11511;0;0;0.1;0.01;0;6.74362;0;0;-1-1;-1
680;2042;-73.6849;40.2038;-72.7108;8.38335;2467.98;5.10389;0;0;0.1;0.01;0;2.99192;0;0;-1-1;-1
680;2043;-71.7623;-26.8415;49.4331;8.38703;2471.23;5.12466;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
680;2044;63.3549;-22.9425;48.5435;8.36736;2453.89;5.11304;0;0;0.1;0.01;0;6.24765;0;0;-1-1;-1
680;2045;23.2028;-70.1813;65.5902;8.36657;2453.19;5.10847;0;0;0.1;0.01;0;4.7388;0;0;-1-1;-1
680;2048;13.011;-63.1908;16.9656;8.35253;2440.86;5.09308;0;0;0.1;0.01;0;7.59353;0;0;-1-1;-1
680;2050;-7.78869;55.6119;-1.37872;8.34436;2433.71;5.09692;0;0;0.1;0.01;0;7.25745;0;0;-1-1;-1
680;2051;-36.5432;49.5609;-64.0377;8.35542;2443.39;5.1012;0;0;0.1;0.01;0;7.07626;0;0;-1-1;-1
680;2052;-49.8971;67.3794;29.6337;8.33913;2429.13;5.09176;0;0;0.1;0.01;0;5.8984;0;0;-1-1;-1
680;2053;-76.7109;-77.5601;-22.3888;8.37081;2456.92;5.09804;0;0;0.1;0.01;0;3.40182;0;0;-1-1;-1
680;2055;-95.4249;-66.1294;3.4855;8.35261;2440.93;5.08968;0;0;0.1;0.01;0;4.37069;0;0;-1-1;-1
680;2056;-51.2764;-87.1911;-51.8376;8.35495;2442.98;5.08635;0;0;0.1;0.01;0;2.76173;0;0;-1-1;-1
680;2057;-61.5815;52.0905;46.4138;8.33726;2427.5;5.08333;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
680;2058;-1.86763;-45.8276;-41.7568;8.33666;2426.97;5.08175;0;0;0.1;0.01;0;7.56022;0;0;-1-1;-1
680;2060;-55.9501;17.3436;0.864781;8.33606;2426.45;5.08124;0;0;0.1;0.01;0;7.27249;0;0;-1-1;-1
680;2061;47.0432;69.2072;-51.9727;8.33592;2426.33;5.06862;0;0;0.1;0.01;0;4.50485;0;0;-1-1;-1
680;2062;2.11218;-24.7052;70.6037;8.33702;2427.29;5.07347;0;0;0.1;0.01;0;5.7306;0;0;-1-1;-1
680;2063;-1.26706;-89.9048;-20.9793;8.33302;2423.8;5.06726;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
680;2066;-80.3454;62.7588;21.326;8.31217;2405.64;5.06223;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
680;2069;29.6601;-39.5144;70.1165;8.29654;2392.1;5.04823;0;0;0.1;0.01;0;6.7768;0;0;-1-1;-1
680;2070;27.0132;-13.2619;-4.97009;8.30944;2403.27;5.05032;0;0;0.1;0.01;0;7.57081;0;0;-1-1;-1
680;2071;-38.3126;34.2567;-26.8279;8.31366;2406.94;5.05219;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
680;2072;87.732;-0.794815;-18.6322;8.29324;2389.25;5.05273;0;0;0.1;0.01;0;7.12407;0;0;-1-1;-1
680;2074;48.896;39.2353;22.6844;8.28907;2385.64;5.03976;0;0;0.1;0.01;0;7.49943;0;0;-1-1;-1
680;2075;-61.0524;-13.9809;-78.6098;8.28295;2380.36;5.03937;0;0;0.1;0.01;0;5.67076;0;0;-1-1;-1
680;2076;-3.42138;57.6675;37.9225;8.28681;2383.69;5.04496;0;0;0.1;0.01;0;6.93339;0;0;-1-1;-1
680;2078;-64.4489;36.9576;-8.7919;8.27882;2376.81;5.03267;0;0;0.1;0.01;0;7.59198;0;0;-1-1;-1
680;2079;-25.7115;101.948;-44.3557;8.28303;2380.44;5.03679;0;0;0.1;0.01;0;3.16356;0;0;-1-1;-1
680;2080;50.1771;29.4391;58.8867;8.28311;2380.5;5.034;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
680;2081;29.0402;35.2754;8.29339;8.30041;2395.45;5.03757;0;0;0.1;0.01;0;8.13111;0;0;-1-1;-1
680;2082;42.0937;79.8167;-30.0096;8.27481;2373.36;5.02681;0;0;0.1;0.01;0;5.93112;0;0;-1-1;-1
680;2083;-49.0135;44.6642;28.1996;8.27674;2375.02;5.0279;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
680;2084;-73.777;36.5694;-55.5236;8.2671;2366.73;5.01951;0;0;0.1;0.01;0;5.90356;0;0;-1-1;-1
680;2085;20.3981;-98.4613;-45.0741;8.27083;2369.93;5.01896;0;0;0.1;0.01;0;3.55918;0;0;-1-1;-1
680;2086;-2.79592;4.50749;-71.6584;8.26044;2361.01;5.01668;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
680;2087;61.71;-36.1299;12.8208;8.27716;2375.38;5.02861;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
680;2088;-34.6034;-10.3924;-69.5555;8.2671;2366.72;5.01517;0;0;0.1;0.01;0;7.01614;0;0;-1-1;-1
680;2089;-31.3455;7.64002;-39.0838;8.25721;2358.24;5.01325;0;0;0.1;0.01;0;7.83165;0;0;-1-1;-1
680;2090;62.7491;-7.36167;77.6516;8.2571;2358.15;5.01523;0;0;0.1;0.01;0;4.25434;0;0;-1-1;-1
680;2091;-86.135;-52.8169;-40.9928;8.25015;2352.2;5.01214;0;0;0.1;0.01;0;5.47468;0;0;-1-1;-1
680;2094;-40.2251;76.6028;35.203;8.25077;2352.73;5.00864;0;0;0.1;0.01;0;6.5308;0;0;-1-1;-1
680;2095;65.5746;13.4545;63.5313;8.24694;2349.46;5.00556;0;0;0.1;0.01;0;6.52271;0;0;-1-1;-1
680;2097;-50.9754;2.11145;-95.6956;8.23549;2339.68;4.99386;0;0;0.1;0.01;0;5.01732;0;0;-1-1;-1
680;2098;-1.28662;-62.0645;22.4435;8.24384;2346.8;4.99817;0;0;0.1;0.01;0;7.04495;0;0;-1-1;-1
680;2099;-45.8441;-10.4826;-101.275;8.2467;2349.25;4.99608;0;0;0.1;0.01;0;3.28033;0;0;-1-1;-1
680;2100;-71.5594;-9.73143;90.8355;8.23452;2338.85;4.99268;0;0;0.1;0.01;0;1.36108;0;0;-1-1;-1
680;2101;13.418;-37.9118;24.3857;8.23521;2339.45;4.99678;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
680;2102;-12.6222;37.8524;97.9688;8.24249;2345.65;4.99546;0;0;0.1;0.01;0;4.11274;0;0;-1-1;-1
680;2103;54.1347;-58.7293;21.8208;8.23016;2335.14;4.9991;0;0;0.1;0.01;0;6.12662;0;0;-1-1;-1
680;2104;84.681;-19.3804;45.5258;8.24474;2347.57;4.99935;0;0;0.1;0.01;0;6.80354;0;0;-1-1;-1
680;2105;38.8991;90.3275;11.5869;8.24466;2347.5;4.98906;0;0;0.1;0.01;0;5.26293;0;0;-1-1;-1
680;2106;72.6661;-19.555;68.1263;8.2398;2343.35;4.99501;0;0;0.1;0.01;0;4.3708;0;0;-1-1;-1
680;2107;105.438;-0.966492;21.2005;8.23485;2339.14;4.99154;0;0;0.1;0.01;0;3.92198;0;0;-1-1;-1
680;2108;38.7861;-72.742;33.3085;8.22901;2334.16;4.9904;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
680;2109;-25.1576;1.30946;94.06;8.22732;2332.73;4.9901;0;0;0.1;0.01;0;7.18557;0;0;-1-1;-1
680;2110;-3.37278;99.6878;33.2594;8.232;2336.71;4.98895;0;0;0.1;0.01;0;4.41222;0;0;-1-1;-1
680;2111;-20.5795;27.3813;69.1051;8.24106;2344.43;4.99135;0;0;0.1;0.01;0;7.43321;0;0;-1-1;-1
680;2112;59.3972;-23.2544;-63.8028;8.22457;2330.39;4.98725;0;0;0.1;0.01;0;6.43392;0;0;-1-1;-1
680;2113;10.5143;-72.5299;70.5573;8.22789;2333.21;4.98957;0;0;0.1;0.01;0;4.69403;0;0;-1-1;-1
680;2114;50.0886;50.3974;-82.4795;8.22915;2334.28;4.98747;0;0;0.1;0.01;0;3.58351;1;0;-1-1;-1
680;2115;-50.9846;0.35639;-4.9095;8.2327;2337.3;4.98937;0;0;0.1;0.01;0;6.52086;1;0;-1-1;-1
680;2116;29.0991;13.0487;-35.5904;8.23147;2336.26;4.98362;0;0;0.1;0.01;0;7.67812;1;0;-1-1;-1
680;2117;-60.0723;-24.2589;29.205;8.22484;2330.62;4.98761;0;0;0.1;0.01;0;7.46621;1;0;-1-1;-1
680;2118;-40.9916;-53.1216;-45.2049;8.22018;2326.66;4.98053;0;0;0.1;0.01;0;6.7504;1;0;-1-1;-1
680;2119;-24.7424;-80.3899;33.5218;8.23471;2339.02;4.98458;0;0;0.1;0.01;0;6.93886;1;0;-1-1;-1
680;2120;-43.9767;-59.8436;6.23512;8.23418;2338.56;4.98385;0;0;0.1;0.01;0;6.7247;1;0;-1-1;-1
680;2122;-3.52236;-93.49;-61.5673;8.2374;2341.31;4.98349;0;0;0.1;0.01;0;4.20256;1;0;-1-1;-1
680;2123;14.5787;52.1579;-7.35571;8.23432;2338.68;4.98438;0;0;0.1;0.01;0;8.28238;1;0;-1-1;-1
680;2124;11.5922;-40.2428;-42.4403;8.21702;2323.98;4.98516;0;0;0.1;0.01;0;7.38699;1;0;-1-1;-1
680;2126;-82.0579;27.7179;0.440897;8.21928;2325.9;4.97558;0;0;0.1;0.01;0;6.80754;1;0;-1-1;-1
680;2127;-1.63991;19.5436;-72.828;8.21939;2325.99;4.98066;0;0;0.1;0.01;0;7.38436;1;0;-1-1;-1
680;2128;1.69141;34.5343;57.9349;8.22165;2327.91;4.98334;0;0;0.1;0.01;0;7.53401;1;0;-1-1;-1
680;2129;4.4846;60.5311;-44.648;8.22714;2332.58;4.9857;0;0;0.1;0.01;0;6.70298;1;0;-1-1;-1
680;2131;7.29701;46.2885;14.0429;8.22854;2333.76;4.98518;0;0;0.1;0.01;0;8.09589;1;0;-1-1;-1
680;2134;47.5839;36.9112;-80.3129;8.196;2306.18;4.96645;0;0;0.1;0.01;0;5.47984;1;0;-1-1;-1
680;2135;33.3431;-88.6241;-0.00178538;8.21045;2318.41;4.97994;0;0;0.1;0.01;0;6.86297;1;0;-1-1;-1
680;2136;42.7104;-21.9031;33.7176;8.21448;2321.82;4.97494;0;0;0.1;0.01;0;6.67189;1;0;-1-1;-1
680;2138;5.43685;62.4411;-3.72014;8.21028;2318.26;4.98416;0;0;0.1;0.01;0;7.30702;1;0;-1-1;-1
680;2139;-36.2398;-37.5225;-7.41364;8.19476;2305.14;4.96788;0;0;0.1;0.01;0;6.64286;1;0;-1-1;-1
680;2140;-55.0654;-65.261;58.6246;8.19828;2308.11;4.97596;0;0;0.1;0.01;0;5.70434;1;0;-1-1;-1
680;2141;30.4935;56.0965;64.5344;8.21121;2319.05;4.97974;0;0;0.1;0.01;0;6.83578;1;0;-1-1;-1
680;2142;-18.1453;-2.96919;81.6322;8.19094;2301.92;4.96492;0;0;0.1;0.01;0;6.68154;1;0;-1-1;-1
680;2143;-12.8681;-67.0549;-2.21109;8.20322;2312.29;4.97285;0;0;0.1;0.01;0;6.46138;1;0;-1-1;-1
680;2144;-46.6283;-10.4022;-47.7499;8.20267;2311.83;4.97182;0;0;0.1;0.01;0;7.0502;1;0;-1-1;-1
680;2145;-45.0579;-1.51379;-73.9109;8.20185;2311.13;4.97533;0;0;0.1;0.01;0;6.68063;1;0;-1-1;-1
680;2146;81.5051;31.1599;-0.906559;8.1907;2301.72;4.96948;0;0;0.1;0.01;0;6.4543;1;0;-1-1;-1
680;2147;5.67014;70.8336;7.52328;8.20486;2313.67;4.9749;0;0;0.1;0.01;0;6.72459;1;0;-1-1;-1
680;2148;-3.47437;-33.1785;25.5275;8.20927;2317.41;4.97741;0;0;0.1;0.01;0;7.98849;1;0;-1-1;-1
680;2149;-0.438994;20.8611;100.74;8.20061;2310.08;4.96822;0;0;0.1;0.01;0;5.15012;1;0;-1-1;-1
680;2150;-12.4296;-90.6659;46.3234;8.19238;2303.13;4.96761;0;0;0.1;0.01;0;7.08365;1;0;-1-1;-1
680;2151;68.1271;-57.7268;56.6794;8.19755;2307.5;4.97331;0;0;0.1;0.01;0;6.31869;1;0;-1-1;-1
680;2152;-62.1821;8.19157;72.2701;8.18822;2299.63;4.96656;0;0;0.1;0.01;0;8.03352;1;0;-1-1;-1
680;2153;74.1974;-34.7189;68.7058;8.18954;2300.74;4.96835;0;0;0.1;0.01;0;3.70395;1;0;-1-1;-1
680;2154;13.2816;85.9507;-9.61449;8.21861;2325.33;4.97869;0;0;0.1;0.01;0;6.97505;1;0;-1-1;-1
680;2155;-5.51855;-52.8752;-102.535;8.19856;2308.35;4.96931;0;0;0.1;0.01;0;3.50107;1;0;-1-1;-1
680;2156;47.3242;57.9441;81.2397;8.19673;2306.8;4.97225;0;0;0.1;0.01;0;5.87792;1;0;-1-1;-1
680;2158;-24.9961;-99.4503;-24.2986;8.18922;2300.47;4.96493;0;0;0.1;0.01;0;5.95476;1;0;-1-1;-1
680;2159;-54.2444;1.16982;63.001;8.19821;2308.05;4.97104;0;0;0.1;0.01;0;6.81821;1;0;-1-1;-1
680;2160;-22.9634;-33.1519;-3.46746;8.1944;2304.84;4.97202;0;0;0.1;0.01;0;7.42413;1;0;-1-1;-1
680;2161;103.271;47.6604;4.81083;8.20108;2310.48;4.96979;0;0;0.1;0.01;0;4.34414;1;0;-1-1;-1
680;2162;-29.3288;-93.9119;30.286;8.19842;2308.23;4.9701;0;0;0.1;0.01;0;5.934;1;0;-1-1;-1
680;2163;-61.8936;37.2482;47.8849;8.20258;2311.75;4.97267;0;0;0.1;0.01;0;5.45092;1;0;-1-1;-1
680;2164;2.59547;-108.983;-41.53;8.18599;2297.75;4.96933;0;0;0.1;0.01;0;2.11005;1;0;-1-1;-1
680;2165;-98.6188;-34.3814;-22.7372;8.18449;2296.48;4.97443;0;0;0.1;0.01;0;4.65214;1;0;-1-1;-1
680;2166;-59.8172;41.7778;90.7514;8.18703;2298.62;4.96505;0;0;0.1;0.01;0;1.4643;1;0;-1-1;-1
680;2167;-17.0605;41.9597;-67.6557;8.19784;2307.74;4.97036;0;0;0.1;0.01;0;7.13996;1;0;-1-1;-1
680;2168;1.99278;-57.9622;81.87;8.18269;2294.97;4.96743;0;0;0.1;0.01;0;5.05929;1;0;-1-1;-1
680;2169;-16.6552;41.1233;-54.3258;8.19599;2306.18;4.96844;0;0;0.1;0.01;0;7.6927;1;0;-1-1;-1
680;2170;-6.45652;45.6935;87.489;8.19895;2308.68;4.96483;0;0;0.1;0.01;0;5.88559;1;0;-1-1;-1
680;2171;0.0523737;43.8117;-36.5728;8.17854;2291.48;4.96577;0;0;0.1;0.01;0;7.23774;1;0;-1-1;-1
680;2173;13.3522;12.6453;-15.9619;8.19615;2306.32;4.96885;0;0;0.1;0.01;0;7.26199;1;0;-1-1;-1
680;2174;-93.0352;-30.0402;-10.0253;8.19141;2302.31;4.97158;0;0;0.1;0.01;0;6.28065;1;0;-1-1;-1
680;2175;-54.0786;-9.63817;2.58862;8.19472;2305.11;4.97013;0;0;0.1;0.01;0;7.73042;1;0;-1-1;-1
680;2176;25.2175;53.1464;85.2743;8.19315;2303.78;4.97007;0;0;0.1;0.01;0;5.04536;1;0;-1-1;-1
680;2177;36.2957;30.6875;-6.27613;8.19333;2303.93;4.97243;0;0;0.1;0.01;0;7.97919;1;0;-1-1;-1
680;2178;101.438;54.5317;-24.6825;8.20077;2310.22;4.97204;0;0;0.1;0.01;0;3.16461;1;0;-1-1;-1
680;2179;25.2653;68.9881;-51.9152;8.1939;2304.41;4.97173;0;0;0.1;0.01;0;6.95885;1;0;-1-1;-1
680;2180;-33.838;-8.58923;-54.9198;8.19274;2303.44;4.96817;0;0;0.1;0.01;0;7.24525;1;0;-1-1;-1
680;2182;-23.7005;53.2469;-62.0309;8.19001;2301.13;4.96838;0;0;0.1;0.01;0;7.6751;1;0;-1-1;-1
680;2183;-60.8305;-40.8705;70.6619;8.18395;2296.03;4.9692;0;0;0.1;0.01;0;6.01544;1;0;-1-1;-1
680;2184;-49.6608;-35.2378;35.5702;8.18482;2296.76;4.96473;0;0;0.1;0.01;0;6.60453;1;0;-1-1;-1
680;2185;15.6941;43.8395;-17.8136;8.20004;2309.6;4.96952;0;0;0.1;0.01;0;7.3255;1;0;-1-1;-1
680;2186;-40.6707;-63.5289;-14.4381;8.1891;2300.37;4.96592;0;0;0.1;0.01;0;7.07948;1;0;-1-1;-1
680;2187;-69.5805;30.1178;72.965;8.19792;2307.8;4.96956;0;0;0.1;0.01;0;6.03994;1;0;-1-1;-1
680;2188;-1.12853;-9.53282;28.7183;8.18132;2293.82;4.96897;0;0;0.1;0.01;0;7.10429;1;0;-1-1;-1
680;2189;-73.8913;-9.34085;4.09161;8.18193;2294.33;4.96833;0;0;0.1;0.01;0;7.3766;1;0;-1-1;-1
680;2190;-84.381;-47.2815;55.7084;8.18894;2300.23;4.97065;0;0;0.1;0.01;0;2.77901;1;0;-1-1;-1
680;2191;100.747;-48.9444;0.591221;8.19256;2303.28;4.96965;0;0;0.1;0.01;0;2.77975;1;0;-1-1;-1
680;2192;-17.4867;-17.3322;17.1135;8.18535;2297.21;4.96395;0;0;0.1;0.01;0;7.6685;1;0;-1-1;-1
680;2193;-12.8304;30.291;-60.4327;8.17775;2290.82;4.95751;0;0;0.1;0.01;0;7.68611;1;0;-1-1;-1
680;2194;16.2653;84.1638;-44.8325;8.18555;2297.38;4.96607;0;0;0.1;0.01;0;6.13655;1;0;-1-1;-1
680;2195;22.1734;-38.2814;48.9577;8.19804;2307.91;4.97328;0;0;0.1;0.01;0;7.20938;1;0;-1-1;-1
680;2196;47.4746;69.0213;-20.3362;8.20282;2311.95;4.97342;0;0;0.1;0.01;0;7.14809;1;0;-1-1;-1
680;2197;95.0837;-14.8084;-17.3879;8.17805;2291.07;4.96604;0;0;0.1;0.01;0;6.10158;1;0;-1-1;-1
680;2198;-24.4529;70.1516;47.1481;8.18785;2299.31;4.96591;0;0;0.1;0.01;0;7.23834;1;0;-1-1;-1
680;2199;102.542;-38.0381;9.64377;8.19973;2309.34;4.9683;0;0;0.1;0.01;0;4.40611;1;0;-1-1;-1
680;2200;-13.8738;-61.7663;62.9913;8.18204;2294.43;4.9649;0;0;0.1;0.01;0;6.96719;1;0;-1-1;-1
680;2201;75.6771;-13.3135;-13.1302;8.18917;2300.43;4.97068;0;0;0.1;0.01;0;7.31919;1;0;-1-1;-1
680;2202;-46.4581;66.5765;-69.0905;8.19906;2308.77;4.96998;0;0;0.1;0.01;0;5.50459;1;0;-1-1;-1
680;2203;-29.6283;-112.953;14.3923;8.18835;2299.73;4.96726;0;0;0.1;0.01;0;3.66287;1;0;-1-1;-1
680;2204;-22.7663;-75.0616;-35.2907;8.18173;2294.16;4.97376;0;0;0.1;0.01;0;7.4976;1;0;-1-1;-1
680;2205;-28.3542;-45.4457;-72.0228;8.18419;2296.23;4.96359;0;0;0.1;0.01;0;6.97909;1;0;-1-1;-1
680;2206;-23.9114;61.2529;57.5843;8.18514;2297.04;4.97037;0;0;0.1;0.01;0;6.85338;1;0;-1-1;-1
680;2207;12.4402;-51.7496;-58.4497;8.19705;2307.07;4.97639;0;0;0.1;0.01;0;6.55995;1;0;-1-1;-1
680;2208;-42.0708;89.7643;-21.9902;8.18802;2299.45;4.97619;0;0;0.1;0.01;0;6.79133;1;0;-1-1;-1
680;2209;18.5449;64.8209;-8.68286;8.18584;2297.62;4.97217;0;0;0.1;0.01;0;7.84161;1;0;-1-1;-1
