Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1741;88.1273;26.1725;-42.3292;8.43312;2512.19;5.16468;0;0;0.1;0.01;0;3.19778;0;0;-1-1;-1
600;1742;-3.43744;76.1209;49.4613;8.43261;2511.74;5.15546;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
600;1743;-23.433;89.6881;-55.0697;8.45268;2529.72;5.1723;0;0;0.1;0.01;0;3.54008;0;0;-1-1;-1
600;1744;66.6534;9.06245;-33.2969;8.44137;2519.58;5.15691;0;0;0.1;0.01;0;6.7336;0;0;-1-1;-1
600;1745;93.6199;10.6144;-7.72532;8.44289;2520.94;5.15121;0;0;0.1;0.01;0;6.09245;0;0;-1-1;-1
600;1746;-42.8234;-58.907;51.8549;8.44422;2522.13;5.14926;0;0;0.1;0.01;0;7.34972;0;0;-1-1;-1
600;1747;-61.9829;-27.0693;12.4962;8.4243;2504.32;5.14991;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
600;1748;-21.2479;34.0962;55.762;8.44047;2518.77;5.15639;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
600;1750;-47.1424;-48.2751;15.5157;8.42823;2507.83;5.15109;0;0;0.1;0.01;0;7.52542;0;0;-1-1;-1
600;1751;10.1782;-77.2257;-54.3032;8.41156;2492.98;5.14716;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
600;1752;37.2706;-96.4838;23.0275;8.42183;2502.12;5.13707;0;0;0.1;0.01;0;2.76192;0;0;-1-1;-1
600;1753;-55.463;11.8182;-29.6211;8.42368;2503.77;5.15648;0;0;0.1;0.01;0;7.89205;0;0;-1-1;-1
600;1754;91.821;-15.8744;-36.2062;8.41395;2495.1;5.14524;0;0;0.1;0.01;0;5.09835;0;0;-1-1;-1
600;1755;-68.8349;-77.8115;48.6491;8.39704;2480.09;5.13092;0;0;0.1;0.01;0;1.40077;0;0;-1-1;-1
600;1756;-56.2833;-70.587;18.6075;8.41143;2492.86;5.14713;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
600;1757;0.684187;-58.5205;-73.1466;8.41179;2493.18;5.13961;0;0;0.1;0.01;0;6.30227;0;0;-1-1;-1
600;1758;-0.773684;-68.7613;59.0996;8.39892;2481.75;5.14397;0;0;0.1;0.01;0;6.15414;0;0;-1-1;-1
600;1759;-29.6158;-5.44818;-47.9341;8.40281;2485.21;5.12615;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
600;1760;-42.3644;2.10043;24.1259;8.40651;2488.49;5.1349;0;0;0.1;0.01;0;7.94738;0;0;-1-1;-1
600;1761;0.277516;86.0529;-18.5662;8.40579;2487.85;5.14167;0;0;0.1;0.01;0;6.75403;0;0;-1-1;-1
600;1762;-42.0437;17.4721;22.8256;8.40269;2485.1;5.12525;0;0;0.1;0.01;0;7.88948;0;0;-1-1;-1
600;1763;-0.977105;69.3609;30.8346;8.40269;2485.1;5.13483;0;0;0.1;0.01;0;6.93824;0;0;-1-1;-1
600;1764;27.3187;26.0259;-55.2976;3.22326;140.273;2.54638;0;0;4.26734e-07;0.01;0;5.93681;100;0;-1-1;-1
600;1765;20.1024;-19.1425;74.807;5.98846;899.567;3.87685;0;0;0.0077619;0.01;0;5.18662;100;0;-1-1;-1
600;1766;-32.0126;35.1035;17.4891;8.39185;2475.49;5.12009;0;0;0.1;0.01;0;7.94782;0;0;-1-1;-1
600;1767;-31.5741;-95.0825;41.9985;8.39976;2482.5;5.12875;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
600;1768;43.0621;76.6512;17.3184;8.37325;2459.07;5.11878;0;0;0.1;0.01;0;6.61748;0;0;-1-1;-1
600;1769;-35.4148;22.8919;36.0476;8.38645;2470.72;5.13687;0;0;0.1;0.01;0;6.83967;0;0;-1-1;-1
600;1770;0.773298;-101.368;35.9642;8.37125;2457.3;5.12069;0;0;0.1;0.01;0;4.34575;0;0;-1-1;-1
600;1771;-1.25705;80.5999;-46.3423;8.39986;2482.59;5.12238;0;0;0.1;0.01;0;8.04671;0;0;-1-1;-1
600;1772;61.2273;44.542;30.6319;8.38141;2466.26;5.11842;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
600;1773;10.2806;-49.815;-38.8932;8.39317;2476.66;5.11241;0;0;0.1;0.01;0;6.27847;0;0;-1-1;-1
600;1774;-32.9897;-43.002;80.1381;8.39143;2475.12;5.11316;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
600;1775;-65.7669;-77.8093;10.4513;8.38861;2472.63;5.11689;0;0;0.1;0.01;0;4.61984;0;0;-1-1;-1
600;1776;-24.2826;-33.2164;-90.0915;8.36624;2452.9;5.10841;0;0;0.1;0.01;0;5.50235;0;0;-1-1;-1
600;1777;42.6678;11.2706;-25.4441;8.37143;2457.47;5.10762;0;0;0.1;0.01;0;7.18807;0;0;-1-1;-1
600;1778;29.6482;50.6529;45.1384;8.38416;2468.7;5.11715;0;0;0.1;0.01;0;6.55409;0;0;-1-1;-1
600;1779;85.9504;0.808568;-61.8301;8.37774;2463.03;5.11257;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
600;1780;73.0691;42.7154;-38.801;8.37138;2457.42;5.10222;0;0;0.1;0.01;0;5.87519;0;0;-1-1;-1
600;1781;-76.3981;0.391814;-10.2503;8.36189;2449.07;5.11399;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
600;1782;49.7655;-80.4822;-27.9969;8.38845;2472.48;5.11172;0;0;0.1;0.01;0;5.1148;0;0;-1-1;-1
600;1783;37.7702;-99.998;-11.6;8.36657;2453.19;5.10658;0;0;0.1;0.01;0;4.2135;0;0;-1-1;-1
600;1785;33.8186;-76.6523;47.0822;8.3762;2461.67;5.10057;0;0;0.1;0.01;0;5.5853;0;0;-1-1;-1
600;1786;-47.661;-7.51783;66.9798;8.36587;2452.58;5.0952;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
600;1787;81.5045;-58.5594;6.65414;8.36505;2451.85;5.10144;0;0;0.1;0.01;0;5.1698;0;0;-1-1;-1
600;1788;-68.3421;20.2159;-64.9513;8.3467;2435.76;5.08025;0;0;0.1;0.01;0;6.14177;0;0;-1-1;-1
600;1789;-32.8617;60.1434;11.6125;8.3655;2452.25;5.09526;0;0;0.1;0.01;0;7.49394;0;0;-1-1;-1
600;1790;-38.129;-20.4393;31.7973;8.34753;2436.48;5.08919;0;0;0.1;0.01;0;6.04632;0;0;-1-1;-1
600;1791;73.4766;-44.5867;-20.839;8.34975;2438.42;5.0854;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
600;1792;-31.4827;56.3374;-13.6937;8.36012;2447.52;5.09983;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
600;1793;-39.9549;62.0309;-24.0415;8.34361;2433.04;5.0908;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
600;1794;43.8752;-26.4209;60.5073;8.33588;2426.29;5.08517;0;0;0.1;0.01;0;6.12196;0;0;-1-1;-1
600;1795;-16.1034;32.9752;-87.2245;8.36232;2449.45;5.08614;0;0;0.1;0.01;0;4.94177;0;0;-1-1;-1
600;1796;-9.33202;9.06298;-45.5692;8.33175;2422.69;5.07787;0;0;0.1;0.01;0;7.7441;0;0;-1-1;-1
600;1797;81.2126;-39.709;-46.4454;8.34351;2432.96;5.08166;0;0;0.1;0.01;0;5.65135;0;0;-1-1;-1
600;1798;23.5022;19.3356;103.413;8.34366;2433.09;5.08112;0;0;0.1;0.01;0;3.2192;0;0;-1-1;-1
600;1799;13.0987;11.2169;-84.4682;8.343;2432.52;5.07756;0;0;0.1;0.01;0;6.46189;0;0;-1-1;-1
600;1800;17.6093;14.6364;6.05881;8.34034;2430.19;5.08968;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
600;1801;91.9714;35.941;49.2569;8.34684;2435.88;5.09083;0;0;0.1;0.01;0;2.91444;0;0;-1-1;-1
600;1802;12.4314;39.407;16.2052;8.34428;2433.64;5.08871;0;0;0.1;0.01;0;7.41904;0;0;-1-1;-1
600;1803;-46.067;-73.0659;50.0175;8.34182;2431.48;5.08073;0;0;0.1;0.01;0;5.00563;0;0;-1-1;-1
600;1804;53.1429;34.5575;34.6125;8.35104;2439.55;5.0854;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
600;1805;-0.961296;-35.1128;-64.8885;8.33993;2429.83;5.08323;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
600;1806;-90.0504;6.57847;-52.2113;8.34117;2430.91;5.08173;0;0;0.1;0.01;0;4.05721;0;0;-1-1;-1
600;1809;-55.7587;-72.1984;-35.7176;8.33737;2427.6;5.08186;0;0;0.1;0.01;0;6.30877;0;0;-1-1;-1
600;1810;14.7666;-54.7435;-71.4271;8.32223;2414.4;5.07347;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
600;1811;-5.29484;67.638;-42.7664;8.3273;2418.81;5.07714;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
600;1812;3.69412;12.8157;73.5631;8.3318;2422.73;5.07193;0;0;0.1;0.01;0;6.43329;0;0;-1-1;-1
600;1813;14.4093;33.1118;-90.9146;8.31386;2407.11;5.06604;0;0;0.1;0.01;0;6.0601;0;0;-1-1;-1
600;1814;10.9597;89.8632;12.8338;8.31982;2412.3;5.05646;0;0;0.1;0.01;0;6.50651;0;0;-1-1;-1
600;1815;-1.5065;30.4839;-33.875;8.32487;2416.69;5.07011;0;0;0.1;0.01;0;6.97772;0;0;-1-1;-1
600;1816;52.1634;53.8203;-21.315;8.31504;2408.14;5.06308;0;0;0.1;0.01;0;6.98778;0;0;-1-1;-1
600;1818;-59.43;-34.324;-0.62514;8.31886;2411.46;5.06215;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
600;1819;-22.8669;13.7648;-93.5868;8.31853;2411.18;5.06215;0;0;0.1;0.01;0;5.26851;0;0;-1-1;-1
600;1820;-31.1395;44.8925;6.86168;8.32487;2416.69;5.06363;0;0;0.1;0.01;0;8.11274;0;0;-1-1;-1
600;1821;97.2109;-23.2024;36.0158;8.31144;2405.01;5.05561;0;0;0.1;0.01;0;3.53225;0;0;-1-1;-1
600;1824;-17.9777;20.3191;82.863;8.31076;2404.42;5.04901;0;0;0.1;0.01;0;7.64836;0;0;-1-1;-1
600;1825;-39.0838;4.39593;-85.4353;8.32723;2418.75;5.05666;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
600;1826;67.8191;89.9995;-0.865951;8.31157;2405.13;5.05869;0;0;0.1;0.01;0;2.6884;0;0;-1-1;-1
600;1827;-36.5087;-3.68576;10.2519;8.31711;2409.94;5.05614;0;0;0.1;0.01;0;7.60651;0;0;-1-1;-1
600;1828;24.827;71.6669;35.1304;8.30685;2401.03;5.04947;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
600;1829;-20.761;20.4991;-81.4694;8.30117;2396.11;5.04784;0;0;0.1;0.01;0;6.85631;0;0;-1-1;-1
600;1830;-43.2515;27.3281;71.6243;8.29562;2391.31;5.05093;0;0;0.1;0.01;0;6.79555;0;0;-1-1;-1
600;1831;76.1523;27.1218;65.3323;8.31023;2403.96;5.05627;0;0;0.1;0.01;0;4.06933;0;0;-1-1;-1
600;1832;-17.1529;-87.0945;57.7518;8.29418;2390.06;5.04293;0;0;0.1;0.01;0;4.6097;0;0;-1-1;-1
600;1833;-2.43465;-92.2158;-3.71339;8.29691;2392.42;5.04011;0;0;0.1;0.01;0;5.6883;0;0;-1-1;-1
600;1834;-74.0037;-16.7329;66.7491;8.29479;2390.58;5.04234;0;0;0.1;0.01;0;3.11416;0;0;-1-1;-1
600;1835;77.2184;-25.9673;-51.2076;8.28481;2381.97;5.0386;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
600;1836;-71.3028;24.796;-17.4021;8.28713;2383.97;5.0405;0;0;0.1;0.01;0;6.80507;0;0;-1-1;-1
600;1839;-93.7889;14.1905;13.7084;8.29364;2389.59;5.03887;0;0;0.1;0.01;0;6.62817;0;0;-1-1;-1
600;1840;-10.1816;-25.2682;-71.4463;8.29062;2386.99;5.0403;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
600;1841;-61.3151;64.4548;51.7266;8.27583;2374.23;5.03244;0;0;0.1;0.01;0;4.75566;0;0;-1-1;-1
600;1842;-21.3749;24.9687;-66.9169;8.27937;2377.28;5.02302;0;0;0.1;0.01;0;6.09517;0;0;-1-1;-1
600;1844;-71.9765;-2.95636;62.145;8.26723;2366.84;5.02053;0;0;0.1;0.01;0;5.85758;0;0;-1-1;-1
600;1845;-77.0145;39.303;13.86;8.27395;2372.61;5.02528;0;0;0.1;0.01;0;6.86367;0;0;-1-1;-1
600;1846;-86.9653;48.2446;17.0072;8.27954;2377.43;5.02953;0;0;0.1;0.01;0;6.12919;0;0;-1-1;-1
600;1847;10.8933;-26.6527;33.997;8.28031;2378.09;5.02801;0;0;0.1;0.01;0;7.99532;0;0;-1-1;-1
600;1848;-0.452797;56.2041;-22.1918;8.26933;2368.64;5.01829;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
600;1849;-7.44103;-78.3466;51.4842;8.27171;2370.69;5.01592;0;0;0.1;0.01;0;6.06185;0;0;-1-1;-1
600;1850;-6.33671;93.2612;-28.486;8.26278;2363.02;5.01496;0;0;0.1;0.01;0;4.90974;0;0;-1-1;-1
600;1851;-31.5636;-6.17301;-13.4838;8.25838;2359.25;5.0176;0;0;0.1;0.01;0;7.98319;0;0;-1-1;-1
600;1852;84.8547;21.6039;-10.9518;8.26493;2364.87;5.01444;0;0;0.1;0.01;0;5.76295;0;0;-1-1;-1
600;1853;-16.7945;32.134;41.7999;8.27077;2369.88;5.01964;0;0;0.1;0.01;0;8.10445;0;0;-1-1;-1
600;1854;-28.2289;-47.3453;31.0071;8.28093;2378.62;5.02395;0;0;0.1;0.01;0;7.13954;0;0;-1-1;-1
600;1855;20.9955;61.229;42.4824;8.28812;2384.83;5.02667;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
600;1856;78.198;-51.2825;18.3715;8.27418;2372.81;5.0163;0;0;0.1;0.01;0;6.30605;0;0;-1-1;-1
600;1857;2.89831;25.1015;63.9357;8.27626;2374.6;5.02189;0;0;0.1;0.01;0;7.595;0;0;-1-1;-1
600;1858;-35.141;0.430034;36.7099;8.26632;2366.05;5.02416;0;0;0.1;0.01;0;6.66399;0;0;-1-1;-1
600;1859;12.3133;12.2837;54.1505;8.26447;2364.47;5.01761;0;0;0.1;0.01;0;7.5759;0;0;-1-1;-1
600;1860;-44.623;35.5715;-49.2677;8.26726;2366.87;5.02074;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
600;1862;21.139;-91.2673;56.8132;8.26709;2366.72;5.01482;0;0;0.1;0.01;0;2.2346;0;0;-1-1;-1
600;1863;34.1619;30.2444;18.7132;8.26455;2364.54;5.01279;0;0;0.1;0.01;0;7.07731;0;0;-1-1;-1
600;1864;101.211;37.5364;-19.6331;8.24297;2346.07;5.00222;0;0;0.1;0.01;0;3.95025;0;0;-1-1;-1
600;1865;17.5474;-102.224;4.39435;8.25581;2357.04;5.01306;0;0;0.1;0.01;0;5.28143;0;0;-1-1;-1
600;1868;-64.2178;-6.28071;-5.55256;8.27521;2373.7;5.0111;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
600;1869;-35.6336;-72.3105;-68.9775;8.24347;2346.49;5.00574;0;0;0.1;0.01;0;3.06374;0;0;-1-1;-1
600;1872;50.3542;-27.3082;-69.446;8.26985;2369.09;5.00483;0;0;0.1;0.01;0;6.46904;0;0;-1-1;-1
600;1873;-17.3626;-41.7363;-16.9457;8.23966;2343.24;4.99402;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
600;1874;40.5221;-12.447;64.5526;8.25013;2352.18;4.99959;0;0;0.1;0.01;0;7.03571;0;0;-1-1;-1
600;1875;61.6869;-30.2916;67.1219;8.22519;2330.91;4.98992;0;0;0.1;0.01;0;4.18262;0;0;-1-1;-1
600;1876;-11.3971;-50.7187;75.4727;8.25355;2355.11;5.00099;0;0;0.1;0.01;0;6.08255;0;0;-1-1;-1
600;1877;5.35697;-65.6218;-16.4191;8.24666;2349.22;4.99491;0;0;0.1;0.01;0;6.83668;0;0;-1-1;-1
600;1878;1.93766;-22.2942;-65.7658;8.23898;2342.66;4.99503;0;0;0.1;0.01;0;6.3284;0;0;-1-1;-1
600;1879;52.5292;90.928;-24.4794;8.24117;2344.53;4.99394;0;0;0.1;0.01;0;2.9325;0;0;-1-1;-1
600;1880;68.8754;-34.4711;-42.4567;8.23878;2342.49;4.9978;0;0;0.1;0.01;0;6.19897;0;0;-1-1;-1
600;1884;4.72826;76.851;-9.48274;8.23478;2339.08;4.99038;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
600;1885;20.5345;-42.5974;77.9746;8.24943;2351.58;4.99598;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
600;1886;31.005;-45.8108;1.6666;8.22419;2330.07;4.98447;0;0;0.1;0.01;0;8.15159;0;0;-1-1;-1
600;1887;-14.354;-27.9935;21.2756;8.22679;2332.28;4.99073;0;0;0.1;0.01;0;7.52206;0;0;-1-1;-1
600;1888;14.1978;-5.86493;74.979;8.24154;2344.85;4.99651;0;0;0.1;0.01;0;5.53388;0;0;-1-1;-1
600;1889;0.0829641;-38.2813;14.6384;8.23787;2341.71;4.99232;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
600;1890;-73.9875;-16.6672;-55.845;8.21368;2321.14;4.98088;0;0;0.1;0.01;0;6.0114;0;0;-1-1;-1
600;1891;-0.57189;-101.571;-17.427;8.22798;2333.29;4.98355;0;0;0.1;0.01;0;3.55831;0;0;-1-1;-1
600;1892;11.7306;-37.9432;88.4391;8.22768;2333.03;4.98468;0;0;0.1;0.01;0;5.50173;0;0;-1-1;-1
600;1893;45.585;-59.1542;-29.663;3.95323;258.789;2.88403;0;0;4.62639e-05;0.01;0;5.32793;100;0;-1-1;-1
600;1894;-49.6792;-84.7386;1.96705;8.23777;2341.63;4.98087;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
600;1897;-61.4492;-4.35215;71.5324;8.23452;2338.85;4.98858;0;0;0.1;0.01;0;5.86258;1;0;-1-1;-1
600;1898;-5.12705;24.4895;13.005;8.22258;2328.7;4.98194;0;0;0.1;0.01;0;7.59018;1;0;-1-1;-1
600;1899;-18.3116;58.9219;-4.94723;8.21994;2326.45;4.9816;0;0;0.1;0.01;0;6.27584;1;0;-1-1;-1
600;1900;34.5239;65.003;-6.71403;8.2176;2324.46;4.97947;0;0;0.1;0.01;0;7.50613;1;0;-1-1;-1
600;1901;-21.1648;77.085;19.2362;8.21899;2325.65;4.97959;0;0;0.1;0.01;0;6.94997;1;0;-1-1;-1
600;1904;-21.5378;-19.9705;63.6805;8.21338;2320.89;4.97892;0;0;0.1;0.01;0;6.36373;1;0;-1-1;-1
600;1905;-14.8028;-84.577;-51.3672;8.21706;2324.01;4.9794;0;0;0.1;0.01;0;5.78261;1;0;-1-1;-1
600;1906;-35.2731;-23.5471;-70.3842;8.23395;2338.37;4.98383;0;0;0.1;0.01;0;7.51253;1;0;-1-1;-1
600;1907;-36.7198;-50.5039;91.4632;8.20711;2315.58;4.96892;0;0;0.1;0.01;0;4.1412;1;0;-1-1;-1
600;1913;-83.5602;-73.0603;-2.36372;8.23098;2335.84;4.98544;0;0;0.1;0.01;0;3.27229;1;0;-1-1;-1
600;1914;5.29636;-9.95677;-85.9397;8.23034;2335.29;4.9863;0;0;0.1;0.01;0;6.24049;1;0;-1-1;-1
600;1915;-17.4399;-8.65325;0.953778;8.21035;2318.33;4.97342;0;0;0.1;0.01;0;7.83308;1;0;-1-1;-1
600;1916;-13.9816;28.8266;4.76783;8.21074;2318.65;4.97886;0;0;0.1;0.01;0;7.80894;1;0;-1-1;-1
600;1917;-83.0737;43.1743;37.3802;8.20086;2310.29;4.97805;0;0;0.1;0.01;0;4.36539;1;0;-1-1;-1
600;1918;36.7466;-27.2124;-63.9731;8.21033;2318.3;4.98123;0;0;0.1;0.01;0;7.0644;1;0;-1-1;-1
600;1919;-70.6457;34.7962;29.0106;8.2005;2309.99;4.97284;0;0;0.1;0.01;0;5.66698;1;0;-1-1;-1
600;1920;36.2519;5.0394;-64.2249;8.21046;2318.42;4.97931;0;0;0.1;0.01;0;6.63406;1;0;-1-1;-1
600;1921;-2.66913;-43.037;84.7596;8.20765;2316.03;4.97344;0;0;0.1;0.01;0;5.89981;1;0;-1-1;-1
600;1922;35.6292;7.45423;29.3756;8.20954;2317.64;4.97733;0;0;0.1;0.01;0;6.62562;1;0;-1-1;-1
600;1923;-46.1217;-38.7924;-34.891;8.21736;2324.27;4.98123;0;0;0.1;0.01;0;7.67723;1;0;-1-1;-1
600;1924;-45.3213;1.24158;47.4782;8.20697;2315.46;4.97788;0;0;0.1;0.01;0;6.36435;1;0;-1-1;-1
600;1925;26.0012;41.9455;91.5172;8.21051;2318.46;4.98172;0;0;0.1;0.01;0;3.7241;1;0;-1-1;-1
600;1926;-32.4431;-71.4868;45.1422;8.21499;2322.25;4.97937;0;0;0.1;0.01;0;7.24518;1;0;-1-1;-1
600;1927;-2.81652;2.87563;-24.3798;8.21634;2323.4;4.98226;0;0;0.1;0.01;0;7.25147;1;0;-1-1;-1
600;1928;-24.9337;-15.1803;51.146;8.21696;2323.93;4.97657;0;0;0.1;0.01;0;6.35003;1;0;-1-1;-1
600;1931;-19.0312;-5.67279;-86.8722;8.22184;2328.07;4.98314;0;0;0.1;0.01;0;5.79075;1;0;-1-1;-1
600;1932;-48.6137;-29.7012;8.36004;8.21842;2325.16;4.97736;0;0;0.1;0.01;0;8.1973;1;0;-1-1;-1
600;1933;55.6139;3.04723;67.9664;8.21674;2323.74;4.97564;0;0;0.1;0.01;0;7.01218;1;0;-1-1;-1
600;1934;50.9918;8.13336;79.7545;8.21805;2324.85;4.97868;0;0;0.1;0.01;0;5.1805;1;0;-1-1;-1
600;1935;-63.4237;-79.0904;-15.1579;8.23732;2341.25;4.98684;0;0;0.1;0.01;0;4.5756;1;0;-1-1;-1
600;1936;45.7537;-11.9539;8.33592;8.21971;2326.26;4.98731;0;0;0.1;0.01;0;7.19381;1;0;-1-1;-1
600;1937;-66.6862;73.907;8.82236;8.21049;2318.44;4.97511;0;0;0.1;0.01;0;5.55314;1;0;-1-1;-1
600;1938;-65.4575;62.2378;17.0598;8.2229;2328.97;4.98525;0;0;0.1;0.01;0;5.93346;1;0;-1-1;-1
600;1939;21.5591;8.66058;30.779;8.23725;2341.18;4.99001;0;0;0.1;0.01;0;7.38435;1;0;-1-1;-1
600;1940;-13.1604;-79.8221;-17.0331;8.19967;2309.28;4.96856;0;0;0.1;0.01;0;6.74591;1;0;-1-1;-1
600;1941;27.1883;-16.2345;-90.4772;8.21204;2319.75;4.97368;0;0;0.1;0.01;0;4.59515;1;0;-1-1;-1
600;1942;7.79413;73.1908;20.8014;8.20881;2317.02;4.98001;0;0;0.1;0.01;0;6.32321;1;0;-1-1;-1
600;1943;4.22391;-83.6467;44.9114;8.20415;2313.07;4.9767;0;0;0.1;0.01;0;6.87818;1;0;-1-1;-1
600;1944;46.6976;-49.73;-56.0577;8.22023;2326.7;4.98059;0;0;0.1;0.01;0;6.50342;1;0;-1-1;-1
600;1947;24.2758;-65.6918;-69.7911;8.21634;2323.4;4.98005;0;0;0.1;0.01;0;5.50666;1;0;-1-1;-1
600;1948;-25.1638;28.8704;-23.8308;8.22547;2331.15;4.98495;0;0;0.1;0.01;0;6.513;1;0;-1-1;-1
600;1949;22.2859;5.34174;69.3045;8.19959;2309.22;4.9675;0;0;0.1;0.01;0;6.14702;1;0;-1-1;-1
600;1950;-2.21203;-81.6725;-42.3879;8.21761;2324.47;4.97945;0;0;0.1;0.01;0;7.09531;1;0;-1-1;-1
600;1951;44.6633;-81.7643;-45.3635;8.20827;2316.56;4.97796;0;0;0.1;0.01;0;4.39239;1;0;-1-1;-1
600;1952;0.633553;-37.1;-30.7228;8.22461;2330.42;4.98675;0;0;0.1;0.01;0;6.70962;1;0;-1-1;-1
600;1953;-65.5282;-36.0776;-19.4063;8.2199;2326.42;4.97762;0;0;0.1;0.01;0;7.75795;1;0;-1-1;-1
600;1955;-19.3227;-41.8412;43.1326;8.2102;2318.19;4.97796;0;0;0.1;0.01;0;7.3386;1;0;-1-1;-1
600;1956;14.3401;30.5469;68.5651;8.21355;2321.03;4.97615;0;0;0.1;0.01;0;6.96436;1;0;-1-1;-1
600;1957;73.5433;21.2795;34.4648;8.21607;2323.17;4.97947;0;0;0.1;0.01;0;5.77412;1;0;-1-1;-1
600;1958;16.6643;75.3259;-61.17;8.22449;2330.32;4.9889;0;0;0.1;0.01;0;5.87257;1;0;-1-1;-1
600;1959;-56.3556;5.94249;22.9052;8.22246;2328.59;4.97819;0;0;0.1;0.01;0;7.23227;1;0;-1-1;-1
600;1960;55.4799;4.54881;10.0689;8.22293;2328.99;4.9754;0;0;0.1;0.01;0;6.92628;1;0;-1-1;-1
600;1969;11.6014;-20.2455;-25.284;8.22228;2328.44;4.98144;0;0;0.1;0.01;0;6.41863;1;0;-1-1;-1
600;1970;39.3929;-64.18;52.6493;8.20147;2310.8;4.97707;0;0;0.1;0.01;0;4.17138;1;0;-1-1;-1
600;1971;17.7485;-20.9132;-6.66512;8.22352;2329.5;4.9794;0;0;0.1;0.01;0;6.16745;1;0;-1-1;-1
600;1972;20.3199;1.87203;55.2702;8.21157;2319.35;4.97219;0;0;0.1;0.01;0;6.9059;1;0;-1-1;-1
600;1973;62.6962;-61.2027;44.635;8.20607;2314.7;4.97527;0;0;0.1;0.01;0;6.62323;1;0;-1-1;-1
600;1976;-49.3107;-5.31566;12.9164;8.19843;2308.24;4.96658;0;0;0.1;0.01;0;7.88554;1;0;-1-1;-1
600;1977;18.6419;15.8348;79.1653;8.19441;2304.85;4.97392;0;0;0.1;0.01;0;6.60338;1;0;-1-1;-1
600;1978;63.2159;48.2207;18.2488;8.21872;2325.42;4.98608;0;0;0.1;0.01;0;6.92164;1;0;-1-1;-1
600;1979;-53.0724;44.663;56.0271;8.2104;2318.36;4.97964;0;0;0.1;0.01;0;6.48859;1;0;-1-1;-1
600;1982;13.3499;-27.7123;62.8279;8.20813;2316.44;4.97586;0;0;0.1;0.01;0;6.84203;1;0;-1-1;-1
600;1987;-24.9391;66.2297;34.5079;8.21392;2321.35;4.98269;0;0;0.1;0.01;0;5.89998;1;0;-1-1;-1
600;1988;-61.2346;-44.7472;-55.8381;8.21839;2325.14;4.97671;0;0;0.1;0.01;0;6.40957;1;0;-1-1;-1
600;1992;-52.6895;23.8502;62.4719;8.19775;2307.67;4.97404;0;0;0.1;0.01;0;6.10766;1;0;-1-1;-1
600;1996;-11.2727;-93.2965;-15.5477;8.19442;2304.85;4.9694;0;0;0.1;0.01;0;6.29882;1;0;-1-1;-1
600;1997;50.6655;7.26495;-76.5494;8.20151;2310.84;4.97279;0;0;0.1;0.01;0;5.87773;1;0;-1-1;-1
600;1998;72.7997;57.9466;17.1491;8.22138;2327.68;4.9864;0;0;0.1;0.01;0;5.51987;1;0;-1-1;-1
600;1999;-3.58169;57.2246;50.2189;8.20953;2317.63;4.97855;0;0;0.1;0.01;0;6.41515;1;0;-1-1;-1
600;2003;-21.7307;-71.5682;10.0402;8.19852;2308.31;4.97333;0;0;0.1;0.01;0;6.52034;1;0;-1-1;-1
600;2004;-53.8038;80.4107;-36.2393;8.21622;2323.3;4.97815;0;0;0.1;0.01;0;5.47313;1;0;-1-1;-1
