Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2090;66.0337;-11.002;80.8845;8.94994;3002.95;5.50657;0;0;0.1;0.01;0;4.30962;0;0;-1-1;-1
800;2091;-88.4078;-55.5399;-42.9508;8.95619;3009.25;5.52425;0;0;0.1;0.01;0;5.43832;0;0;-1-1;-1
800;2094;-42.0914;78.7142;31.1676;8.94898;3001.99;5.50584;0;0;0.1;0.01;0;7.77417;0;0;-1-1;-1
800;2095;69.7101;13.0336;64.8535;8.93446;2987.4;5.498;0;0;0.1;0.01;0;6.90182;0;0;-1-1;-1
800;2097;-52.2553;1.54602;-99.718;8.93665;2989.59;5.49764;0;0;0.1;0.01;0;4.7343;0;0;-1-1;-1
800;2098;-1.94835;-62.7871;22.3495;8.93938;2992.34;5.49986;0;0;0.1;0.01;0;7.34606;0;0;-1-1;-1
800;2099;-44.0667;-12.4494;-102.465;8.92005;2972.97;5.48438;0;0;0.1;0.01;0;3.8566;0;0;-1-1;-1
800;2100;-71.0637;-12.0566;89.4159;8.894;2947;5.48133;0;0;0.1;0.01;0;3.79326;0;0;-1-1;-1
800;2101;14.0068;-39.1053;23.7805;8.93192;2984.85;5.49612;0;0;0.1;0.01;0;8.65878;0;0;-1-1;-1
800;2102;-12.7916;39.8723;102.451;8.945;2997.98;5.48977;0;0;0.1;0.01;0;3.60332;0;0;-1-1;-1
800;2103;52.2555;-58.8072;22.9332;8.90584;2958.78;5.49745;0;0;0.1;0.01;0;6.9942;0;0;-1-1;-1
800;2104;87.2762;-21.8818;48.3123;8.94061;2993.57;5.50158;0;0;0.1;0.01;0;7.12124;0;0;-1-1;-1
800;2105;41.2837;94.1724;8.82511;8.91152;2964.45;5.49238;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
800;2106;73.0866;-20.3954;70.9172;8.91204;2964.97;5.49027;0;0;0.1;0.01;0;4.98893;0;0;-1-1;-1
800;2107;109.903;-1.67452;23.6399;8.91678;2969.7;5.49613;0;0;0.1;0.01;0;3.40952;0;0;-1-1;-1
800;2108;39.0847;-73.5273;35.3992;8.91311;2966.03;5.48515;0;0;0.1;0.01;0;7.04358;0;0;-1-1;-1
800;2109;-25.8047;1.27886;97.9339;8.92182;2974.74;5.50298;0;0;0.1;0.01;0;7.05225;0;0;-1-1;-1
800;2110;-2.96111;104.757;34.9366;8.91716;2970.08;5.47052;0;0;0.1;0.01;0;4.5904;0;0;-1-1;-1
800;2111;-21.7398;29.8767;72.3859;8.92326;2976.18;5.49765;0;0;0.1;0.01;0;6.48802;0;0;-1-1;-1
800;2112;64.6144;-25.1092;-67.4882;8.92532;2978.24;5.4869;0;0;0.1;0.01;0;7.16067;0;0;-1-1;-1
800;2113;12.2802;-74.8251;75.8492;8.89407;2947.07;5.48961;0;0;0.1;0.01;0;5.34742;0;0;-1-1;-1
800;2114;53.7467;52.1129;-85.9949;8.90726;2960.2;5.48735;0;0;0.1;0.01;0;3.61949;0;0;-1-1;-1
800;2115;-49.6743;1.50037;-8.91972;8.88813;2941.17;5.46431;0;0;0.1;0.01;0;8.00571;0;0;-1-1;-1
800;2116;30.5251;11.5388;-36.6145;8.88028;2933.38;5.44912;0;0;0.1;0.01;0;8.17249;0;0;-1-1;-1
800;2117;-64.4064;-26.2013;30.5482;8.86767;2920.91;5.47767;0;0;0.1;0.01;0;7.71856;0;0;-1-1;-1
800;2118;-40.6291;-53.19;-47.4779;8.88414;2937.21;5.46432;0;0;0.1;0.01;0;7.76947;0;0;-1-1;-1
800;2119;-30.09;-83.4284;34.6971;8.89353;2946.53;5.46982;0;0;0.1;0.01;0;7.60921;0;0;-1-1;-1
800;2120;-44.9107;-61.2164;8.48281;8.90666;2959.6;5.47535;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
800;2122;-5.8241;-99.3722;-65.0311;8.88594;2938.99;5.45601;0;0;0.1;0.01;0;3.3244;0;0;-1-1;-1
800;2123;14.3466;54.0987;-8.73646;8.88886;2941.89;5.4656;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
800;2124;14.3549;-38.2229;-42.9485;8.86443;2917.7;5.46612;0;0;0.1;0.01;0;8.58177;0;0;-1-1;-1
800;2126;-83.8354;25.9355;-3.28612;8.86292;2916.21;5.45995;0;0;0.1;0.01;0;6.30084;0;0;-1-1;-1
800;2127;-2.14916;18.6723;-74.522;8.86146;2914.77;5.44579;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
800;2128;1.12517;36.2382;61.6022;8.85865;2912;5.42601;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
800;2129;6.96934;68.2873;-46.9414;3.48689;177.584;2.68985;0;0;1.62786e-06;0.01;0;5.84632;100;0;-1-1;-1
800;2131;8.32069;48.4433;15.0782;8.86143;2914.74;5.46007;0;0;0.1;0.01;0;8.17001;0;0;-1-1;-1
800;2134;51.7107;37.0424;-82.8935;8.79838;2852.96;5.41076;0;0;0.1;0.01;0;5.18486;0;0;-1-1;-1
800;2135;38.1116;-94.1275;3.25919;8.82141;2875.43;5.41894;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
800;2136;45.7358;-22.086;30.8994;8.81263;2866.85;5.41492;0;0;0.1;0.01;0;7.32378;0;0;-1-1;-1
800;2138;3.54837;64.4656;-5.27118;8.78432;2839.31;5.42182;0;0;0.1;0.01;0;7.61364;0;0;-1-1;-1
800;2139;-36.8796;-38.8323;-7.91506;8.77438;2829.68;5.3881;0;0;0.1;0.01;0;8.07191;0;0;-1-1;-1
800;2140;-58.2985;-69.3454;62.385;8.7687;2824.19;5.40713;0;0;0.1;0.01;0;6.14176;0;0;-1-1;-1
800;2141;29.6048;58.6437;69.6473;8.80423;2858.66;5.41447;0;0;0.1;0.01;0;7.24451;0;0;-1-1;-1
800;2142;-18.7104;-2.76797;84.3559;8.76416;2819.81;5.39772;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
800;2143;-15.2533;-64.1792;-8.04838;8.78076;2835.86;5.38473;0;0;0.1;0.01;0;7.26268;0;0;-1-1;-1
800;2144;-47.4622;-10.7401;-49.3545;8.7973;2851.92;5.38958;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
800;2145;-47.503;-1.31854;-75.2052;8.78531;2840.27;5.39937;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
800;2146;80.7737;28.972;-0.584982;8.78029;2835.41;5.41054;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
800;2147;3.64316;73.1788;7.21909;8.79043;2845.24;5.38972;0;0;0.1;0.01;0;7.4537;0;0;-1-1;-1
800;2148;-4.13288;-33.817;28.9212;8.77237;2827.74;5.40816;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
800;2149;2.10263;21.8291;105.147;8.76157;2817.3;5.36878;0;0;0.1;0.01;0;5.27618;0;0;-1-1;-1
800;2150;-11.0499;-94.4256;49.5372;8.76491;2820.53;5.38422;0;0;0.1;0.01;0;7.39903;0;0;-1-1;-1
800;2151;72.4756;-58.4406;60.0575;8.77203;2827.41;5.39405;0;0;0.1;0.01;0;6.24532;0;0;-1-1;-1
800;2152;-65.079;9.22027;76.1972;8.76895;2824.44;5.40341;0;0;0.1;0.01;0;8.58968;0;0;-1-1;-1
800;2153;74.5331;-35.188;74.6706;8.7454;2801.74;5.36995;0;0;0.1;0.01;0;4.20971;0;0;-1-1;-1
800;2154;11.1774;88.1383;-11.1363;8.76625;2821.82;5.37962;0;0;0.1;0.01;0;7.20753;0;0;-1-1;-1
800;2155;-6.64184;-54.1446;-105.564;8.74945;2805.63;5.39606;0;0;0.1;0.01;0;3.78456;0;0;-1-1;-1
800;2156;50.1182;58.9596;84.7725;8.76051;2816.29;5.37384;0;0;0.1;0.01;0;6.08995;0;0;-1-1;-1
800;2158;-27.093;-99.4876;-24.0961;8.74125;2797.75;5.36828;0;0;0.1;0.01;0;6.93926;0;0;-1-1;-1
800;2159;-55.7452;1.63779;66.3233;8.76112;2816.87;5.39126;0;0;0.1;0.01;0;7.73651;0;0;-1-1;-1
800;2160;-24.7462;-34.2132;-0.884238;8.73007;2787.03;5.37898;0;0;0.1;0.01;0;7.89052;0;0;-1-1;-1
800;2161;101.593;44.0296;3.97257;8.74669;2802.98;5.3623;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
800;2162;-30.052;-98.3491;31.3845;8.73533;2792.07;5.36431;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
800;2163;-61.4054;36.1699;49.4269;8.72807;2785.12;5.36785;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
800;2164;5.10926;-112.621;-44.1338;8.73777;2794.41;5.36862;0;0;0.1;0.01;0;2.19239;0;0;-1-1;-1
800;2165;-103.509;-34.03;-20.0133;8.72589;2783.03;5.3798;0;0;0.1;0.01;0;4.75606;0;0;-1-1;-1
800;2166;-63.2814;45.2337;92.6843;8.70606;2764.1;5.35071;0;0;0.1;0.01;0;2.13309;0;0;-1-1;-1
800;2167;-15.7455;43.735;-71.0537;8.73525;2791.99;5.3429;0;0;0.1;0.01;0;7.7537;0;0;-1-1;-1
800;2168;3.70846;-63.0694;80.8528;8.72607;2783.2;5.38738;0;0;0.1;0.01;0;6.30911;0;0;-1-1;-1
800;2169;-16.2805;44.846;-56.338;8.72157;2778.9;5.37469;0;0;0.1;0.01;0;8.27464;0;0;-1-1;-1
800;2170;-7.32487;48.2793;91.1008;8.72449;2781.69;5.36651;0;0;0.1;0.01;0;5.59517;0;0;-1-1;-1
800;2171;5.3876;47.2132;-40.7395;8.70717;2765.16;5.36807;0;0;0.1;0.01;0;7.90351;0;0;-1-1;-1
800;2173;13.3596;12.6086;-15.8557;8.7035;2761.66;5.3493;0;0;0.1;0.01;0;7.99638;0;0;-1-1;-1
800;2174;-92.5986;-31.6955;-8.37957;8.699;2757.38;5.35255;0;0;0.1;0.01;0;6.95961;0;0;-1-1;-1
800;2175;-54.2531;-4.55689;3.10735;8.69447;2753.08;5.33488;0;0;0.1;0.01;0;8.34233;0;0;-1-1;-1
800;2176;24.8689;54.0201;87.0679;8.72677;2783.88;5.36062;0;0;0.1;0.01;0;5.24406;0;0;-1-1;-1
800;2177;34.3372;28.4401;-8.13834;8.71346;2771.15;5.34063;0;0;0.1;0.01;0;7.8914;0;0;-1-1;-1
800;2178;102.924;55.832;-27.1957;8.71094;2768.75;5.34465;0;0;0.1;0.01;0;3.8857;0;0;-1-1;-1
800;2179;25.4007;71.7037;-53.5607;8.71658;2774.13;5.37144;0;0;0.1;0.01;0;7.46307;0;0;-1-1;-1
800;2180;-35.8923;-8.72162;-57.4726;8.71131;2769.1;5.36265;0;0;0.1;0.01;0;7.80358;0;0;-1-1;-1
800;2182;-23.4531;55.0586;-64.2085;8.68151;2740.79;5.3398;0;0;0.1;0.01;0;7.0182;0;0;-1-1;-1
800;2183;-64.5901;-42.7518;72.1793;8.68034;2739.67;5.33824;0;0;0.1;0.01;0;6.74009;0;0;-1-1;-1
800;2184;-53.077;-37.1587;36.7072;8.67192;2731.71;5.32284;0;0;0.1;0.01;0;7.3624;0;0;-1-1;-1
800;2185;16.2629;43.888;-19.217;8.70991;2767.77;5.35127;0;0;0.1;0.01;0;7.50567;0;0;-1-1;-1
800;2186;-42.1313;-65.4237;-15.9816;8.68469;2743.79;5.32184;0;0;0.1;0.01;0;7.72766;0;0;-1-1;-1
800;2187;-74.5164;32.0751;75.9328;8.68308;2742.27;5.34364;0;0;0.1;0.01;0;5.87742;0;0;-1-1;-1
800;2188;-0.632009;-8.59876;30.1809;8.6763;2735.85;5.32566;0;0;0.1;0.01;0;7.46322;0;0;-1-1;-1
800;2189;-77.4241;-12.4531;5.61165;8.67804;2737.49;5.32558;0;0;0.1;0.01;0;7.43133;0;0;-1-1;-1
800;2190;-89.6196;-49.3824;54.6738;8.67188;2731.67;5.32461;0;0;0.1;0.01;0;2.89557;0;0;-1-1;-1
800;2191;102.285;-54.1964;-2.04943;8.68961;2748.46;5.34723;0;0;0.1;0.01;0;4.1407;0;0;-1-1;-1
800;2192;-17.5624;-19.4254;14.1045;8.6889;2747.79;5.3472;0;0;0.1;0.01;0;7.52172;0;0;-1-1;-1
800;2193;-14.5646;32.578;-61.9282;8.68316;2742.34;5.33711;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
800;2194;20.7795;86.2282;-50.6223;8.67417;2733.84;5.32623;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
800;2195;24.4303;-39.6724;49.8409;8.67517;2734.79;5.32861;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
800;2196;48.7107;72.7086;-21.4905;8.68825;2747.17;5.35295;0;0;0.1;0.01;0;8.09369;0;0;-1-1;-1
800;2197;100.685;-16.2307;-17.3878;8.67528;2734.88;5.33367;0;0;0.1;0.01;0;5.92802;0;0;-1-1;-1
800;2198;-26.3136;72.1911;49.7994;8.66557;2725.71;5.31591;0;0;0.1;0.01;0;7.2964;0;0;-1-1;-1
800;2199;108.342;-44.1769;8.84825;8.68644;2745.45;5.33523;0;0;0.1;0.01;0;3.78625;0;0;-1-1;-1
800;2200;-13.7621;-65.7062;64.2712;8.68148;2740.75;5.31628;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
800;2201;77.3288;-14.7105;-15.0246;8.6555;2716.22;5.34039;0;0;0.1;0.01;0;7.36353;0;0;-1-1;-1
800;2202;-45.7256;66.4342;-70.7965;8.68015;2739.49;5.34084;0;0;0.1;0.01;0;5.83081;0;0;-1-1;-1
800;2203;-29.0344;-117.282;14.4709;8.66641;2726.51;5.33937;0;0;0.1;0.01;0;3.98505;0;0;-1-1;-1
800;2204;-24.1955;-76.7585;-38.115;8.66026;2720.71;5.31411;0;0;0.1;0.01;0;7.38246;0;0;-1-1;-1
800;2205;-26.785;-48.609;-76.0068;8.66199;2722.33;5.32393;0;0;0.1;0.01;0;6.90028;0;0;-1-1;-1
800;2206;-27.1453;64.5753;61.5869;8.66607;2726.19;5.33604;0;0;0.1;0.01;0;7.46168;0;0;-1-1;-1
800;2207;13.4849;-54.5283;-60.0198;8.66178;2722.13;5.33048;0;0;0.1;0.01;0;7.26978;0;0;-1-1;-1
800;2208;-41.9299;94.2502;-22.2071;8.66001;2720.47;5.32598;0;0;0.1;0.01;0;7.36963;0;0;-1-1;-1
800;2209;20.0128;66.8169;-10.496;8.65636;2717.03;5.32445;0;0;0.1;0.01;0;7.93296;0;0;-1-1;-1
800;2210;-3.70494;42.1558;-64.1342;8.65983;2720.3;5.31405;0;0;0.1;0.01;0;7.96131;0;0;-1-1;-1
800;2211;-64.0992;42.5829;4.83117;8.66418;2724.41;5.32353;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
800;2212;-49.0215;13.8167;59.4731;8.6497;2710.77;5.31943;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
800;2213;16.5883;79.2366;9.4564;8.65057;2711.58;5.31166;0;0;0.1;0.01;0;7.35403;0;0;-1-1;-1
800;2214;-64.4467;15.4248;34.736;8.66907;2729.01;5.32412;0;0;0.1;0.01;0;8.0722;0;0;-1-1;-1
800;2215;-19.2844;-59.5454;51.9772;8.6239;2686.58;5.29145;0;0;0.1;0.01;0;8.19633;0;0;-1-1;-1
800;2216;30.4901;20.8269;97.4339;8.66168;2722.05;5.32458;0;0;0.1;0.01;0;7.38464;0;0;-1-1;-1
800;2217;-62.8545;26.1396;-79.904;8.66107;2721.47;5.31631;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
800;2218;80.3917;-29.3221;-19.4181;8.64934;2710.43;5.31718;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
800;2219;-51.3181;-103.366;-26.5379;8.65685;2717.49;5.30548;0;0;0.1;0.01;0;3.74925;0;0;-1-1;-1
800;2220;8.94789;61.8371;-77.976;8.64735;2708.55;5.32588;0;0;0.1;0.01;0;7.0156;0;0;-1-1;-1
800;2221;-59.9274;-57.2429;-38.0425;8.64334;2704.79;5.30201;0;0;0.1;0.01;0;6.62494;0;0;-1-1;-1
800;2222;-49.9763;27.0498;-72.5674;8.64626;2707.53;5.31769;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
800;2223;12.5183;63.9781;-32.9015;8.6618;2722.16;5.30888;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
800;2224;57.2769;-36.5064;44.0981;8.66052;2720.95;5.32123;0;0;0.1;0.01;0;7.20226;0;0;-1-1;-1
800;2225;-96.0557;20.6513;40.4027;8.64392;2705.34;5.30328;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
800;2226;16.1366;41.0233;50.7972;8.63152;2693.71;5.31315;0;0;0.1;0.01;0;7.76988;0;0;-1-1;-1
800;2227;-69.8343;-19.723;-5.52813;8.64949;2710.57;5.31083;0;0;0.1;0.01;0;8.31001;0;0;-1-1;-1
800;2228;-76.311;13.7969;-8.74922;8.62841;2690.8;5.28769;0;0;0.1;0.01;0;7.1257;0;0;-1-1;-1
800;2229;-29.7078;78.654;-68.3206;8.62311;2685.84;5.29794;0;0;0.1;0.01;0;4.01969;0;0;-1-1;-1
800;2230;-32.8338;61.1804;-0.942106;8.62489;2687.51;5.29721;0;0;0.1;0.01;0;7.25864;0;0;-1-1;-1
800;2231;47.7328;67.5928;15.9269;8.63246;2694.59;5.29995;0;0;0.1;0.01;0;7.52721;0;0;-1-1;-1
800;2232;-67.8305;-53.179;20.8735;8.60597;2669.86;5.29992;0;0;0.1;0.01;0;6.84699;0;0;-1-1;-1
800;2233;8.16913;-2.95503;-32.0837;8.61166;2675.16;5.28715;0;0;0.1;0.01;0;7.67781;0;0;-1-1;-1
800;2234;3.70971;51.3859;-87.1636;8.60567;2669.58;5.28595;0;0;0.1;0.01;0;6.39236;0;0;-1-1;-1
800;2235;-8.70806;-52.1716;58.674;8.63934;2701.03;5.28596;0;0;0.1;0.01;0;7.4195;0;0;-1-1;-1
800;2236;18.8223;-29.5797;41.8233;8.6069;2670.72;5.2956;0;0;0.1;0.01;0;8.43185;0;0;-1-1;-1
800;2238;33.7572;56.1016;-71.3567;8.63363;2695.69;5.28067;0;0;0.1;0.01;0;6.9204;0;0;-1-1;-1
800;2239;14.8185;111.043;-12.9273;8.61231;2675.76;5.2942;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
800;2240;-72.0804;-57.1541;50.5304;8.6107;2674.26;5.2837;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
800;2241;-40.4259;-92.9208;-26.2527;8.61519;2678.44;5.28291;0;0;0.1;0.01;0;5.97004;0;0;-1-1;-1
800;2242;-26.1729;-103.076;-40.6433;8.61254;2675.98;5.27654;0;0;0.1;0.01;0;3.00992;0;0;-1-1;-1
800;2243;6.38279;9.34679;-27.5037;8.58585;2651.18;5.27039;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
800;2244;-44.2077;-22.7482;-90.8306;8.59978;2664.1;5.28454;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
800;2245;-9.40179;81.808;3.35353;8.61749;2680.59;5.27588;0;0;0.1;0.01;0;7.77357;0;0;-1-1;-1
800;2246;52.0354;88.0189;0.108054;8.60283;2666.94;5.28756;0;0;0.1;0.01;0;6.55576;0;0;-1-1;-1
800;2247;-46.7698;27.5085;48.9084;8.58157;2647.21;5.27117;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
800;2248;-13.2255;24.9845;100.377;8.58512;2650.5;5.2723;0;0;0.1;0.01;0;6.27306;0;0;-1-1;-1
800;2249;35.8627;21.5971;84.1402;8.60424;2668.24;5.26924;0;0;0.1;0.01;0;7.38304;0;0;-1-1;-1
800;2250;-23.1961;75.0626;-55.7955;8.60476;2668.73;5.27196;0;0;0.1;0.01;0;6.77336;0;0;-1-1;-1
800;2251;-27.7591;-41.6205;95.5684;8.59467;2659.35;5.2746;0;0;0.1;0.01;0;6.28456;0;0;-1-1;-1
800;2252;62.2982;-43.8957;-32.6325;8.59591;2660.5;5.27637;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
800;2253;-11.2649;73.079;72.7993;8.59309;2657.89;5.26747;0;0;0.1;0.01;0;6.57094;0;0;-1-1;-1
800;2254;-83.376;0.296306;10.6208;8.59879;2663.18;5.27101;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
800;2255;-39.2684;-63.65;-56.8853;8.59499;2659.65;5.28749;0;0;0.1;0.01;0;7.43431;0;0;-1-1;-1
800;2256;-40.1821;-69.0877;70.3949;8.57886;2644.7;5.27321;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
800;2257;3.50075;-102.681;21.2495;8.57746;2643.41;5.26003;0;0;0.1;0.01;0;6.6862;0;0;-1-1;-1
800;2258;-48.2967;-16.4454;-77.9178;8.59054;2655.52;5.2595;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
800;2259;-35.5176;80.1986;-49.051;8.58737;2652.59;5.25193;0;0;0.1;0.01;0;6.91827;0;0;-1-1;-1
800;2260;97.468;-42.8763;-34.4279;8.57295;2639.25;5.25993;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
800;2261;-57.6292;40.309;-76.3625;8.587;2652.24;5.27048;0;0;0.1;0.01;0;6.32264;0;0;-1-1;-1
800;2262;16.1368;-59.1519;75.3647;8.57221;2638.56;5.26671;0;0;0.1;0.01;0;6.87479;0;0;-1-1;-1
800;2263;-38.4681;77.7593;5.40568;8.57703;2643.01;5.26263;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
800;2264;15.0529;53.6063;99.1899;8.56757;2634.28;5.24962;0;0;0.1;0.01;0;5.53364;0;0;-1-1;-1
800;2265;-13.9926;-17.9647;-63.1936;8.55716;2624.69;5.24654;0;0;0.1;0.01;0;6.91615;0;0;-1-1;-1
800;2266;-11.7868;-64.5883;-95.3599;8.556;2623.62;5.2482;0;0;0.1;0.01;0;5.33457;0;0;-1-1;-1
800;2267;-62.8004;31.3364;-66.5761;8.55564;2623.29;5.25317;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
800;2268;77.9306;37.4214;52.2829;8.56418;2631.16;5.24421;0;0;0.1;0.01;0;6.41293;0;0;-1-1;-1
800;2269;-27.7111;-72.297;-12.1014;8.55484;2622.55;5.23555;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
800;2270;34.5961;-4.11175;-53.19;8.57629;2642.33;5.26367;0;0;0.1;0.01;0;7.80941;0;0;-1-1;-1
800;2271;-25.6114;-62.0508;-88.8624;8.55617;2623.77;5.24336;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
800;2272;1.65407;2.0057;-58.5699;8.56552;2632.39;5.2611;0;0;0.1;0.01;0;8.32006;0;0;-1-1;-1
800;2273;-3.09831;-42.8598;-11.4091;8.54779;2616.07;5.25817;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
800;2274;-28.6855;1.52789;53.3853;8.54918;2617.36;5.25211;0;0;0.1;0.01;0;7.52605;0;0;-1-1;-1
800;2275;7.68237;-70.264;31.4196;8.56203;2629.17;5.24703;0;0;0.1;0.01;0;7.76393;0;0;-1-1;-1
800;2276;27.3225;57.3383;-58.3718;8.5433;2611.95;5.23807;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
800;2277;12.9625;38.4769;-105.822;8.53584;2605.12;5.23302;0;0;0.1;0.01;0;3.96166;0;0;-1-1;-1
800;2278;86.139;70.3548;-31.9218;8.54465;2613.19;5.26038;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
800;2279;-72.0601;-46.1402;-1.00853;8.53375;2603.21;5.22145;0;0;0.1;0.01;0;6.91217;0;0;-1-1;-1
800;2280;99.224;-32.9571;11.6717;8.53858;2607.62;5.23563;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
800;2281;26.4752;12.8269;56.6053;8.53849;2607.55;5.23101;0;0;0.1;0.01;0;8.21658;0;0;-1-1;-1
800;2282;120.525;-28.8591;-8.28636;8.53753;2606.67;5.22571;0;0;0.1;0.01;0;2.10608;0;0;-1-1;-1
800;2283;17.2582;-96.5867;38.4913;8.54689;2615.25;5.24657;0;0;0.1;0.01;0;6.60804;0;0;-1-1;-1
800;2284;83.7658;-4.67632;-48.056;8.54024;2609.15;5.23123;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
800;2285;-81.5527;-64.3312;-0.584444;8.53044;2600.17;5.23882;0;0;0.1;0.01;0;7.13022;0;0;-1-1;-1
800;2286;-20.1861;-54.0773;66.3567;8.5225;2592.92;5.22931;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
800;2287;77.2439;-24.3814;-36.9637;8.53512;2604.46;5.22945;0;0;0.1;0.01;0;7.33636;0;0;-1-1;-1
800;2288;-32.2708;16.3873;-57.5848;8.52267;2593.08;5.20943;0;0;0.1;0.01;0;7.30972;0;0;-1-1;-1
800;2289;18.7251;-13.6139;60.7098;8.5118;2583.17;5.21052;0;0;0.1;0.01;0;7.81277;0;0;-1-1;-1
800;2290;-3.61852;-71.8144;-2.70352;8.5184;2589.19;5.23262;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
800;2291;-91.7006;19.926;54.0413;8.51271;2584;5.21932;0;0;0.1;0.01;0;5.6016;0;0;-1-1;-1
800;2292;-85.5028;10.5742;20.6161;8.48927;2562.71;5.1989;0;0;0.1;0.01;0;7.01143;0;0;-1-1;-1
800;2293;-21.2268;-22.7314;108.491;8.51425;2585.4;5.21414;0;0;0.1;0.01;0;5.71993;0;0;-1-1;-1
800;2294;-5.70301;-97.3853;35.5285;8.49552;2568.38;5.20598;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
800;2295;68.6267;-82.2921;-27.4831;8.48976;2563.16;5.19714;0;0;0.1;0.01;0;5.85423;0;0;-1-1;-1
800;2296;3.70752;100.592;-10.2493;8.4937;2566.72;5.19573;0;0;0.1;0.01;0;7.23999;0;0;-1-1;-1
800;2297;-38.2917;-24.0106;-13.3486;8.47069;2545.92;5.17782;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
800;2298;68.9146;-83.8116;-1.04171;8.48914;2562.59;5.19379;0;0;0.1;0.01;0;5.26935;0;0;-1-1;-1
800;2299;-19.6858;-36.561;83.4295;8.4629;2538.9;5.18597;0;0;0.1;0.01;0;7.27325;0;0;-1-1;-1
800;2301;42.4305;41.6489;11.0711;8.47658;2551.24;5.17652;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
800;2302;-61.9792;91.8899;-52.4835;8.44975;2527.09;5.18458;0;0;0.1;0.01;0;2.00312;0;0;-1-1;-1
800;2303;-28.112;-32.1524;72.406;8.46356;2539.49;5.17218;0;0;0.1;0.01;0;7.50955;0;0;-1-1;-1
800;2304;46.6248;-42.1761;-37.7669;8.45249;2529.55;5.17129;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
800;2305;10.5224;51.4682;71.5184;8.44899;2526.41;5.16146;0;0;0.1;0.01;0;6.23319;0;0;-1-1;-1
800;2306;-8.14302;-55.3791;103.164;8.42513;2505.06;5.15895;0;0;0.1;0.01;0;2.65622;0;0;-1-1;-1
800;2307;36.9727;15.1285;-8.3499;8.44531;2523.11;5.155;0;0;0.1;0.01;0;7.85713;0;0;-1-1;-1
800;2308;-28.3132;-32.5359;33.9063;8.43116;2510.45;5.1664;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
800;2309;-80.3265;-1.71134;-33.8119;8.43887;2517.34;5.16404;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
800;2310;-33.364;30.4643;-11.2046;8.41976;2500.28;5.14402;0;0;0.1;0.01;0;7.93666;0;0;-1-1;-1
