Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3095;13.2809;19.0996;-106.82;8.91829;2971.21;5.4579;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
1320;3096;-98.6198;19.8973;-91.7528;8.86341;2916.69;5.46248;0;0;0.1;0.01;0;3.95319;0;0;-1-1;-1
1320;3097;43.3552;52.1341;72.6865;8.89155;2944.57;5.45882;0;0;0.1;0.01;0;6.33358;0;0;-1-1;-1
1320;3098;-1.96831;-42.4664;-77.1545;8.88567;2938.72;5.47158;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
1320;3099;119.741;24.252;-10.3765;8.86736;2920.6;5.45375;0;0;0.1;0.01;0;6.32686;0;0;-1-1;-1
1320;3100;1.75026;-106.508;-4.1254;8.86747;2920.7;5.46884;0;0;0.1;0.01;0;6.80944;0;0;-1-1;-1
1320;3101;90.6908;51.7955;-50.334;8.87407;2927.23;5.46386;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
1320;3102;16.1047;-22.6672;8.83707;8.88078;2933.87;5.48053;0;0;0.1;0.01;0;9.34255;0;0;-1-1;-1
1320;3103;88.859;-73.9217;16.1752;8.895;2947.99;5.46716;0;0;0.1;0.01;0;6.04882;0;0;-1-1;-1
1320;3104;-66.7917;14.632;-69.9361;8.88208;2935.17;5.47755;0;0;0.1;0.01;0;7.25377;0;0;-1-1;-1
1320;3105;114.374;-22.1235;-56.0825;8.86375;2917.03;5.45333;0;0;0.1;0.01;0;4.81882;0;0;-1-1;-1
1320;3106;65.6169;39.7882;-70.5704;8.85742;2910.79;5.4658;0;0;0.1;0.01;0;6.96192;0;0;-1-1;-1
1320;3107;43.3175;-136.615;-14.1021;8.85535;2908.75;5.43042;0;0;0.1;0.01;0;1.51561;0;0;-1-1;-1
1320;3108;-99.1844;3.96553;97.6214;8.84364;2897.22;5.44077;0;0;0.1;0.01;0;1.4973;0;0;-1-1;-1
1320;3109;-12.1425;31.5035;-42.7465;8.85956;2912.9;5.43079;0;0;0.1;0.01;0;8.17147;0;0;-1-1;-1
1320;3110;-37.5091;58.6343;6.35895;8.87179;2924.97;5.45663;0;0;0.1;0.01;0;7.81503;0;0;-1-1;-1
1320;3111;16.8562;36.117;65.4751;8.85296;2906.39;5.44596;0;0;0.1;0.01;0;8.37121;0;0;-1-1;-1
1320;3112;-18.9296;-35.0774;20.823;8.86618;2919.43;5.43741;0;0;0.1;0.01;0;8.1874;0;0;-1-1;-1
1320;3113;-51.1559;-67.4398;70.5161;8.85968;2913.02;5.43151;0;0;0.1;0.01;0;7.1784;0;0;-1-1;-1
1320;3114;-86.6709;-6.65415;46.7666;8.83245;2886.24;5.4319;0;0;0.1;0.01;0;6.76523;0;0;-1-1;-1
1320;3115;117.231;-31.4683;47.2715;8.82941;2883.26;5.44267;0;0;0.1;0.01;0;5.5418;0;0;-1-1;-1
1320;3116;-109.085;3.1991;-73.9021;8.82877;2882.63;5.43555;0;0;0.1;0.01;0;5.59229;0;0;-1-1;-1
1320;3117;37.8198;-48.7913;-63.7791;8.83469;2888.44;5.44905;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
1320;3118;-61.6008;-32.0782;-5.83455;8.81073;2865;5.42212;0;0;0.1;0.01;0;7.84918;0;0;-1-1;-1
1320;3119;-95.6956;-100.825;15.4185;8.83543;2889.16;5.43904;0;0;0.1;0.01;0;3.11177;0;0;-1-1;-1
1320;3120;-49.3483;-17.8928;7.35081;8.82331;2877.29;5.41088;0;0;0.1;0.01;0;8.87966;0;0;-1-1;-1
1320;3121;-32.2933;-7.79167;0.428249;8.80806;2862.39;5.42077;0;0;0.1;0.01;0;8.9346;0;0;-1-1;-1
1320;3122;-53.6192;-26.6001;35.5185;8.81957;2873.63;5.42437;0;0;0.1;0.01;0;8.01888;0;0;-1-1;-1
1320;3123;-16.7878;-118.804;36.3656;8.81933;2873.4;5.41194;0;0;0.1;0.01;0;6.7406;0;0;-1-1;-1
1320;3124;28.8177;71.8585;62.8711;8.83058;2884.41;5.4323;0;0;0.1;0.01;0;7.17433;0;0;-1-1;-1
1320;3125;115.571;41.7246;62.6103;8.84149;2895.11;5.42551;0;0;0.1;0.01;0;1.97761;0;0;-1-1;-1
1320;3128;-15.6803;-75.7924;99.7698;8.80666;2861.03;5.42068;0;0;0.1;0.01;0;4.02582;0;0;-1-1;-1
1320;3129;81.0683;90.5878;41.7082;8.81634;2870.48;5.42472;0;0;0.1;0.01;0;4.9218;0;0;-1-1;-1
1320;3130;-120.262;22.3316;-17.1759;8.79027;2845.08;5.40397;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
1320;3131;28.8148;43.4862;36.8431;8.79096;2845.76;5.41042;0;0;0.1;0.01;0;8.21069;0;0;-1-1;-1
1320;3132;-8.38481;-67.1753;39.4645;8.83997;2893.61;5.42711;0;0;0.1;0.01;0;7.75912;0;0;-1-1;-1
1320;3133;-27.4758;-40.8296;-108.133;8.81668;2870.81;5.42454;0;0;0.1;0.01;0;7.94285;0;0;-1-1;-1
1320;3135;74.8938;-40.5208;-71.632;8.79794;2852.54;5.41714;0;0;0.1;0.01;0;6.83405;0;0;-1-1;-1
1320;3136;28.4895;29.4378;-117.41;3.23464;141.764;2.5843;0;0;4.26734e-07;0.01;0;4.78804;100;0;-1-1;-1
1320;3137;50.999;-57.2013;-64.7134;8.78342;2838.44;5.39767;0;0;0.1;0.01;0;7.89612;0;0;-1-1;-1
1320;3138;-110.157;15.5096;-25.4636;8.78073;2835.83;5.3984;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
1320;3139;59.1906;-74.3202;-50.1012;8.80282;2857.29;5.41276;0;0;0.1;0.01;0;6.44161;0;0;-1-1;-1
1320;3140;-25.9267;68.6542;53.381;8.81526;2869.42;5.42493;0;0;0.1;0.01;0;7.18208;0;0;-1-1;-1
1320;3141;102.473;44.122;-44.9951;8.80275;2857.22;5.39493;0;0;0.1;0.01;0;6.20399;0;0;-1-1;-1
1320;3142;7.27121;-39.0581;-87.8693;8.80851;2862.83;5.41105;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
1320;3143;13.9136;-116.915;41.175;8.80512;2859.53;5.40906;0;0;0.1;0.01;0;6.91339;0;0;-1-1;-1
1320;3144;87.3832;96.6379;-2.88101;8.78071;2835.81;5.39709;0;0;0.1;0.01;0;5.21229;0;0;-1-1;-1
1320;3145;-15.1964;43.6158;-110.065;8.78751;2842.41;5.39113;0;0;0.1;0.01;0;6.1809;0;0;-1-1;-1
1320;3146;-102.714;54.7654;49.5491;8.77952;2834.66;5.4074;0;0;0.1;0.01;0;5.60805;0;0;-1-1;-1
1320;3147;-62.5641;-100.663;2.19866;8.77874;2833.91;5.40577;0;0;0.1;0.01;0;7.06437;0;0;-1-1;-1
1320;3148;-1.26178;24.854;-40.0798;8.77074;2826.16;5.39962;0;0;0.1;0.01;0;8.51571;0;0;-1-1;-1
1320;3149;38.5124;84.9827;-9.35328;8.76221;2817.93;5.36168;0;0;0.1;0.01;0;8.36804;0;0;-1-1;-1
1320;3150;-8.97445;-61.4382;-28.1321;8.77311;2828.46;5.40386;0;0;0.1;0.01;0;7.82087;0;0;-1-1;-1
1320;3151;90.9682;42.0468;39.6856;8.76734;2822.88;5.38463;0;0;0.1;0.01;0;6.64846;0;0;-1-1;-1
1320;3152;63.1667;45.6824;44.59;8.771;2826.41;5.39899;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
1320;3153;-20.0712;114.983;37.8886;8.77957;2834.71;5.40253;0;0;0.1;0.01;0;6.45532;0;0;-1-1;-1
1320;3154;-81.0825;32.5468;-36.0572;8.76729;2822.83;5.39418;0;0;0.1;0.01;0;7.41411;0;0;-1-1;-1
1320;3155;59.6295;-25.4433;86.0562;8.76557;2821.17;5.3895;0;0;0.1;0.01;0;6.9824;0;0;-1-1;-1
1320;3157;91.7499;-62.7754;28.2418;5.74086;792.538;3.83278;0;0;0.00319756;0.01;0;5.73748;100;0;-1-1;-1
1320;3158;78.2106;12.2767;-49.6703;8.75723;2813.13;5.38928;0;0;0.1;0.01;0;7.53414;0;0;-1-1;-1
1320;3159;-80.8659;-6.78064;-18.6968;8.75103;2807.16;5.38394;0;0;0.1;0.01;0;7.18132;0;0;-1-1;-1
1320;3160;-0.317163;24.7817;82.1788;8.74866;2804.87;5.38236;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
1320;3161;-48.7271;19.6681;-21.9291;8.7674;2822.94;5.39024;0;0;0.1;0.01;0;7.65468;0;0;-1-1;-1
1320;3162;-81.6438;39.4052;15.9695;8.77912;2834.28;5.40231;0;0;0.1;0.01;0;7.76901;0;0;-1-1;-1
1320;3163;12.0503;-28.7959;47.2172;8.73618;2792.89;5.36763;0;0;0.1;0.01;0;8.98713;0;0;-1-1;-1
1320;3164;-33.2946;14.7921;-109.624;8.74149;2797.98;5.37787;0;0;0.1;0.01;0;5.92603;0;0;-1-1;-1
1320;3165;12.4035;-117.474;-9.0761;8.74075;2797.27;5.36576;0;0;0.1;0.01;0;7.32989;0;0;-1-1;-1
1320;3166;-49.0111;-46.0119;102.357;8.73607;2792.78;5.37793;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
1320;3167;115.771;-14.9752;-34.0448;8.76073;2816.5;5.39606;0;0;0.1;0.01;0;4.78899;0;0;-1-1;-1
1320;3168;-36.8351;69.7105;17.0038;8.74303;2799.46;5.37433;0;0;0.1;0.01;0;7.63257;0;0;-1-1;-1
1320;3169;109.716;-29.2038;-42.461;8.72159;2778.92;5.36729;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
1320;3170;10.8298;-55.7866;37.9757;8.71525;2772.86;5.37616;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
1320;3171;61.8366;-67.6657;-25.6962;8.71898;2776.42;5.36371;0;0;0.1;0.01;0;6.62111;0;0;-1-1;-1
1320;3172;60.2473;-57.0805;-8.5511;8.7486;2804.82;5.39223;0;0;0.1;0.01;0;7.81423;0;0;-1-1;-1
1320;3173;-25.3619;2.35901;45.8732;8.72952;2786.5;5.38117;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
1320;3174;96.6535;37.2551;83.684;8.73656;2793.25;5.37061;0;0;0.1;0.01;0;3.42108;0;0;-1-1;-1
1320;3175;19.0296;-37.0394;105.226;8.75089;2807.02;5.37295;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
1320;3176;-56.2363;-7.14041;46.8847;8.73945;2796.02;5.36748;0;0;0.1;0.01;0;8.11423;0;0;-1-1;-1
1320;3177;-57.7596;-67.5821;-15.96;8.72365;2780.88;5.35756;0;0;0.1;0.01;0;7.17856;0;0;-1-1;-1
1320;3178;64.4792;-65.9645;3.88508;8.73236;2789.23;5.3681;0;0;0.1;0.01;0;7.19149;0;0;-1-1;-1
1320;3179;-73.0213;-59.9225;-37.4358;8.72003;2777.43;5.37008;0;0;0.1;0.01;0;7.79193;0;0;-1-1;-1
1320;3180;58.4841;1.11554;83.9098;8.73407;2790.86;5.37122;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
1320;3181;-17.4255;27.2242;37.3578;8.71451;2772.15;5.36208;0;0;0.1;0.01;0;8.89119;0;0;-1-1;-1
1320;3182;-2.28057;93.3844;-41.6738;8.70977;2767.63;5.35604;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
1320;3183;6.47864;-106.865;50.7212;8.71979;2777.19;5.38119;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
1320;3184;5.09314;10.0056;-116.511;8.70139;2759.65;5.34422;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
1320;3185;85.4593;23.5499;41.3977;8.71273;2770.46;5.35161;0;0;0.1;0.01;0;7.13346;0;0;-1-1;-1
1320;3186;62.3755;-20.0057;-3.43693;8.6975;2755.95;5.34525;0;0;0.1;0.01;0;8.45328;0;0;-1-1;-1
1320;3187;-77.1078;46.916;43.4722;8.70617;2764.2;5.36171;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
1320;3188;-58.7569;38.1621;-70.6304;8.72642;2783.54;5.35605;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
1320;3189;-95.2074;33.8847;68.3224;8.23056;2335.48;5.0859;0;0;0.082;0.01;0;6.35387;100;0;-1-1;-1
1320;3190;14.9781;33.8926;-105.657;8.71808;2775.56;5.35147;0;0;0.1;0.01;0;6.56434;0;0;-1-1;-1
1320;3191;-102.751;59.531;22.3639;8.71211;2769.87;5.36156;0;0;0.1;0.01;0;7.32952;0;0;-1-1;-1
1320;3192;53.4071;-30.8973;-74.2152;8.70554;2763.6;5.35819;0;0;0.1;0.01;0;7.09068;0;0;-1-1;-1
1320;3193;38.7099;11.1443;-71.8124;8.6976;2756.05;5.35295;0;0;0.1;0.01;0;6.69862;0;0;-1-1;-1
1320;3194;14.6578;6.16762;-42.4086;8.69865;2757.05;5.34325;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
1320;3195;-1.3964;89.2605;52.8751;8.70602;2764.06;5.35205;0;0;0.1;0.01;0;7.13329;0;0;-1-1;-1
1320;3196;-37.4557;-78.5819;30.8506;8.70769;2765.66;5.32998;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1320;3197;-8.15576;42.8404;11.866;8.68351;2742.67;5.34539;0;0;0.1;0.01;0;8.22187;0;0;-1-1;-1
1320;3198;78.9097;-10.6252;9.04715;8.68738;2746.34;5.33526;0;0;0.1;0.01;0;7.79218;0;0;-1-1;-1
1320;3199;-52.6946;-53.8153;-16.5168;8.67753;2737.01;5.33183;0;0;0.1;0.01;0;7.86236;0;0;-1-1;-1
1320;3200;40.9992;-27.8231;-81.8417;8.68905;2747.93;5.32634;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
1320;3201;87.9677;-61.2314;-19.907;8.69063;2749.43;5.34165;0;0;0.1;0.01;0;6.29325;0;0;-1-1;-1
1320;3202;-80.2556;-34.9744;80.078;8.69911;2757.48;5.33011;0;0;0.1;0.01;0;5.4179;0;0;-1-1;-1
1320;3203;47.4026;-48.8073;-75.2481;8.68876;2747.65;5.35087;0;0;0.1;0.01;0;7.94223;0;0;-1-1;-1
1320;3205;98.1303;3.8719;24.8818;8.67532;2734.92;5.32407;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
1320;3206;-58.9488;8.94132;27.6916;8.66278;2723.08;5.32792;0;0;0.1;0.01;0;7.72403;0;0;-1-1;-1
1320;3207;-97.9708;-16.9073;93.7334;8.68464;2743.75;5.33994;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
1320;3208;-53.1273;-29.4907;-45.241;8.67244;2732.2;5.32477;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
1320;3209;-86.1052;-93.6158;5.43647;8.67733;2736.82;5.33264;0;0;0.1;0.01;0;6.03203;0;0;-1-1;-1
1320;3210;18.5903;-52.6977;105.675;8.67167;2731.47;5.34361;0;0;0.1;0.01;0;5.88967;0;0;-1-1;-1
1320;3211;-70.8258;105.371;-0.930227;8.66648;2726.57;5.3275;0;0;0.1;0.01;0;6.01245;0;0;-1-1;-1
1320;3212;-8.39244;-119.222;-15.6959;8.67375;2733.43;5.33124;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
1320;3213;92.5176;-9.64693;30.4;8.68042;2739.75;5.32229;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
1320;3214;-11.5462;-9.39906;-51.2205;8.68782;2746.76;5.3447;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
1320;3215;3.04613;50.6831;36.6217;8.64983;2710.88;5.32363;0;0;0.1;0.01;0;8.76458;0;0;-1-1;-1
1320;3216;-57.3499;-68.1293;99.0427;8.6724;2732.16;5.32269;0;0;0.1;0.01;0;5.78821;0;0;-1-1;-1
1320;3217;-32.2667;-55.9025;33.0516;8.6549;2715.66;5.32194;0;0;0.1;0.01;0;8.4732;0;0;-1-1;-1
1320;3218;48.8668;-39.4821;-85.5968;8.67665;2736.18;5.33013;0;0;0.1;0.01;0;7.04606;0;0;-1-1;-1
1320;3219;93.9568;-75.3995;45.5751;8.65309;2713.95;5.32299;0;0;0.1;0.01;0;7.25665;0;0;-1-1;-1
1320;3220;-43.6738;-66.0937;32.9971;8.65243;2713.33;5.30839;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
1320;3221;80.3873;-49.0309;-35.2441;8.67142;2731.23;5.33613;0;0;0.1;0.01;0;6.55371;0;0;-1-1;-1
1320;3222;96.8719;24.9049;74.5503;8.66938;2729.31;5.30442;0;0;0.1;0.01;0;4.56807;0;0;-1-1;-1
1320;3223;-70.6078;56.9961;67.9137;8.66328;2723.55;5.30669;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
1320;3224;52.1657;6.20399;96.4514;8.64913;2710.22;5.30555;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
1320;3225;-1.70247;69.8173;-43.3731;8.65388;2714.7;5.3134;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
1320;3226;19.9872;6.38377;103.135;8.64179;2703.34;5.30325;0;0;0.1;0.01;0;6.98303;0;0;-1-1;-1
1320;3227;-77.4742;-96.4069;-17.8289;8.63219;2694.33;5.31843;0;0;0.1;0.01;0;6.04022;0;0;-1-1;-1
1320;3229;-57.4423;106.501;-25.3936;8.64783;2709;5.29903;0;0;0.1;0.01;0;4.71677;0;0;-1-1;-1
1320;3230;-22.3739;-40.3432;-82.7619;8.64728;2708.49;5.30896;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
1320;3231;44.166;35.9363;40.0441;8.62678;2689.27;5.29959;0;0;0.1;0.01;0;7.60348;0;0;-1-1;-1
1320;3232;34.9674;-0.323856;-111.622;8.63503;2697;5.30105;0;0;0.1;0.01;0;5.96196;0;0;-1-1;-1
1320;3233;-14.9046;-24.8805;-89.327;8.63407;2696.09;5.30133;0;0;0.1;0.01;0;7.9767;0;0;-1-1;-1
1320;3235;-66.0093;40.3813;37.7196;8.617;2680.13;5.29277;0;0;0.1;0.01;0;8.10884;0;0;-1-1;-1
1320;3236;-27.0538;-12.2591;-50.3663;8.63108;2693.29;5.29965;0;0;0.1;0.01;0;8.21528;0;0;-1-1;-1
1320;3237;-12.3376;119.255;49.6217;8.63966;2701.34;5.30543;0;0;0.1;0.01;0;4.68183;0;0;-1-1;-1
1320;3238;-62.1403;-21.978;93.0875;8.6129;2676.32;5.28647;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
1320;3239;-7.98479;-45.919;104.928;8.63476;2696.74;5.29628;0;0;0.1;0.01;0;5.99313;0;0;-1-1;-1
1320;3240;-21.2979;22.9058;-117.411;8.61762;2680.71;5.28938;0;0;0.1;0.01;0;5.36092;0;0;-1-1;-1
1320;3241;75.8179;7.21814;99.3936;8.63396;2695.99;5.3069;0;0;0.1;0.01;0;7.03275;0;0;-1-1;-1
1320;3243;19.2776;16.9373;19.7456;8.61349;2676.86;5.29449;0;0;0.1;0.01;0;7.8016;0;0;-1-1;-1
1320;3244;-9.70803;-66.1821;-89.7242;8.5923;2657.16;5.2673;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
1320;3245;102.705;74.6424;19.3073;8.6031;2667.19;5.27421;0;0;0.1;0.01;0;5.49074;0;0;-1-1;-1
1320;3246;-54.4075;-46.7802;86.5995;8.6143;2677.62;5.29408;0;0;0.1;0.01;0;6.56177;0;0;-1-1;-1
1320;3247;0.87374;81.9712;-50.9216;8.62199;2684.8;5.30972;0;0;0.1;0.01;0;6.59979;0;0;-1-1;-1
1320;3248;-36.7811;-50.8816;44.8992;8.60635;2670.21;5.27722;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
1320;3249;-32.867;-78.1411;57.5208;8.62169;2684.51;5.29026;0;0;0.1;0.01;0;8.58162;0;0;-1-1;-1
1320;3250;-12.9307;-45.5637;38.4445;8.60238;2666.52;5.28171;0;0;0.1;0.01;0;7.78226;0;0;-1-1;-1
1320;3251;-41.364;-82.3077;-80.6491;8.6107;2674.26;5.28195;0;0;0.1;0.01;0;5.33961;0;0;-1-1;-1
1320;3252;-60.7094;47.9367;71.5144;8.59724;2661.74;5.27857;0;0;0.1;0.01;0;6.50814;0;0;-1-1;-1
1320;3253;-105.346;-81.1823;-10.3476;8.5926;2657.43;5.26985;0;0;0.1;0.01;0;5.35809;0;0;-1-1;-1
1320;3255;-90.9457;-32.6455;17.2052;8.57895;2644.79;5.28128;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
1320;3256;81.6888;-82.052;65.6409;8.5771;2643.08;5.28008;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
1320;3257;54.6338;-9.99314;19.5435;8.59449;2659.18;5.25222;0;0;0.1;0.01;0;7.67098;0;0;-1-1;-1
1320;3260;-65.9311;29.4752;-1.7257;8.56479;2631.71;5.25521;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
1320;3261;-7.14213;-24.01;26.3851;8.55873;2626.13;5.25578;0;0;0.1;0.01;0;8.81078;0;0;-1-1;-1
1320;3262;95.6431;30.9173;47.7882;8.58783;2653.01;5.27211;0;0;0.1;0.01;0;7.63726;0;0;-1-1;-1
1320;3263;83.0423;3.03106;9.65622;8.57282;2639.12;5.27019;0;0;0.1;0.01;0;7.73509;0;0;-1-1;-1
1320;3264;69.8155;-53.0516;73.2319;8.58122;2646.88;5.28179;0;0;0.1;0.01;0;6.99949;0;0;-1-1;-1
1320;3265;-20.1173;-111.227;-62.8569;8.58803;2653.19;5.25417;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
1320;3266;20.6548;-30.369;-4.3514;8.5661;2632.92;5.25863;0;0;0.1;0.01;0;9.28231;0;0;-1-1;-1
1320;3267;-23.6014;-62.8407;-23.4542;8.57012;2636.63;5.26217;0;0;0.1;0.01;0;7.41863;0;0;-1-1;-1
1320;3268;-4.75902;-35.4687;-24.6397;8.55269;2620.57;5.25053;0;0;0.1;0.01;0;8.89669;0;0;-1-1;-1
1320;3269;-61.2321;71.3255;-8.07707;8.56423;2631.2;5.24063;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
1320;3270;-91.1915;33.1133;48.4424;8.5512;2619.21;5.25394;0;0;0.1;0.01;0;6.22985;0;0;-1-1;-1
1320;3271;30.5182;41.8829;-11.154;8.55037;2618.45;5.2409;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1320;3272;-3.65047;47.9338;24.9973;8.56311;2630.17;5.26393;0;0;0.1;0.01;0;7.67896;0;0;-1-1;-1
1320;3273;30.4549;-27.4831;-104.204;8.56461;2631.55;5.26627;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
1320;3274;43.2883;-73.6565;18.9469;8.55878;2626.18;5.25026;0;0;0.1;0.01;0;7.53302;0;0;-1-1;-1
1320;3275;29.3965;-5.23012;99.4469;8.56737;2634.1;5.24063;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
1320;3276;62.9231;40.429;85.0734;8.5548;2622.51;5.25301;0;0;0.1;0.01;0;6.88503;0;0;-1-1;-1
1320;3277;-20.7211;45.6397;-2.35417;8.54839;2616.63;5.23802;0;0;0.1;0.01;0;8.46089;0;0;-1-1;-1
1320;3278;-0.278035;110.522;23.2166;8.55691;2624.46;5.25405;0;0;0.1;0.01;0;7.10175;0;0;-1-1;-1
1320;3279;78.371;-96.333;16.2778;8.54805;2616.31;5.24259;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
1320;3280;49.3336;-44.3412;40.4711;8.54418;2612.76;5.23963;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
1320;3281;-40.1645;-7.79675;-12.1014;8.56326;2630.3;5.26157;0;0;0.1;0.01;0;7.17571;0;0;-1-1;-1
1320;3282;-2.21704;28.7645;11.8799;8.54374;2612.35;5.22917;0;0;0.1;0.01;0;8.01694;0;0;-1-1;-1
1320;3283;15.7023;-32.6587;-34.8677;8.54547;2613.95;5.23307;0;0;0.1;0.01;0;8.20306;0;0;-1-1;-1
1320;3284;-57.7737;-5.83706;10.2857;8.54819;2616.45;5.24983;0;0;0.1;0.01;0;8.84139;0;0;-1-1;-1
1320;3285;-78.295;86.8248;33.9849;8.52167;2592.17;5.22318;0;0;0.1;0.01;0;6.43013;0;0;-1-1;-1
1320;3286;65.1311;-0.156952;-99.4128;8.53395;2603.39;5.23237;0;0;0.1;0.01;0;5.54819;0;0;-1-1;-1
1320;3287;28.2934;-7.30426;48.2644;8.53449;2603.88;5.23399;0;0;0.1;0.01;0;8.04465;0;0;-1-1;-1
1320;3288;-23.7915;83.6158;89.8852;8.55293;2620.8;5.2393;0;0;0.1;0.01;0;7.38617;0;0;-1-1;-1
1320;3289;41.6105;-58.3344;106.139;8.55812;2625.57;5.25143;0;0;0.1;0.01;0;3.35628;0;0;-1-1;-1
1320;3290;85.9494;-6.09876;-70.5678;8.5318;2601.42;5.24053;0;0;0.1;0.01;0;7.33649;0;0;-1-1;-1
1320;3291;37.8216;54.597;2.98711;8.52973;2599.53;5.23198;0;0;0.1;0.01;0;6.56523;0;0;-1-1;-1
1320;3292;-71.0295;33.9025;24.8589;8.52989;2599.68;5.23008;0;0;0.1;0.01;0;7.53367;0;0;-1-1;-1
1320;3293;-50.8577;-26.1824;64.0648;8.52649;2596.56;5.21687;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
1320;3294;71.2775;-2.31932;17.1383;8.54329;2611.95;5.22828;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
1320;3295;0.723678;-11.6719;-57.46;8.53233;2601.9;5.22505;0;0;0.1;0.01;0;8.08702;0;0;-1-1;-1
1320;3296;-66.3953;92.7044;-45.5155;8.52215;2592.6;5.21834;0;0;0.1;0.01;0;6.77346;0;0;-1-1;-1
1320;3297;-108.545;47.3408;27.7726;8.53398;2603.42;5.22975;0;0;0.1;0.01;0;6.08258;0;0;-1-1;-1
1320;3298;-29.5429;-28.7478;14.8359;8.51161;2583;5.21661;0;0;0.1;0.01;0;8.39444;0;0;-1-1;-1
1320;3299;-50.7339;56.8562;-82.8436;8.52733;2597.33;5.22685;0;0;0.1;0.01;0;5.97249;0;0;-1-1;-1
1320;3300;20.5769;65.0199;46.4558;8.5139;2585.08;5.2149;0;0;0.1;0.01;0;7.15905;0;0;-1-1;-1
1320;3301;84.1389;-38.8854;59.0997;8.50422;2576.27;5.20885;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
1320;3302;-11.7369;1.69576;-34.248;8.5173;2588.18;5.21672;0;0;0.1;0.01;0;8.46835;0;0;-1-1;-1
1320;3303;25.0746;-2.54877;86.7536;8.51206;2583.4;5.22149;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
1320;3305;16.0083;39.1065;113.156;8.50195;2574.21;5.20526;0;0;0.1;0.01;0;6.54029;0;0;-1-1;-1
1320;3306;47.2041;17.807;-60.5139;8.51745;2588.31;5.21429;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
1320;3307;47.8874;34.4148;123.33;8.51324;2584.48;5.21609;0;0;0.1;0.01;0;2.64012;0;0;-1-1;-1
1320;3308;-33.6926;87.2264;-17.7517;8.51503;2586.11;5.21564;0;0;0.1;0.01;0;8.10918;0;0;-1-1;-1
1320;3309;72.1148;-109.876;-30.3436;8.49912;2571.64;5.21315;0;0;0.1;0.01;0;3.56025;0;0;-1-1;-1
1320;3310;53.1352;-8.04781;-60.1482;8.50382;2575.91;5.20564;0;0;0.1;0.01;0;8.0116;0;0;-1-1;-1
