Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3502;67.2128;90.9157;-32.0333;8.54072;2609.59;5.23503;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
1400;3503;-75.9069;34.6699;6.3531;8.51485;2585.95;5.21403;0;0;0.1;0.01;0;8.85096;0;0;-1-1;-1
1400;3504;-19.8308;-44.1308;-122.163;8.52197;2592.44;5.23503;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
1400;3505;-75.8695;1.18955;62.3409;8.52615;2596.26;5.23747;0;0;0.1;0.01;0;7.68595;0;0;-1-1;-1
1400;3506;77.7278;-33.57;-26.6183;8.52516;2595.35;5.21931;0;0;0.1;0.01;0;8.01326;0;0;-1-1;-1
1400;3507;127.317;-46.5494;-15.037;8.52238;2592.82;5.24765;0;0;0.1;0.01;0;7.04672;0;0;-1-1;-1
1400;3508;-70.0573;-62.3503;-52.7555;8.52056;2591.15;5.2398;0;0;0.1;0.01;0;7.91991;0;0;-1-1;-1
1400;3509;-77.4781;-19.6184;-58.3655;8.51995;2590.6;5.21782;0;0;0.1;0.01;0;5.83712;0;0;-1-1;-1
1400;3510;-53.3535;-11.0573;-59.0264;8.55418;2621.95;5.23174;0;0;0.1;0.01;0;7.28646;0;0;-1-1;-1
1400;3511;-13.167;52.5311;108.57;8.52704;2597.07;5.22662;0;0;0.1;0.01;0;6.19169;0;0;-1-1;-1
1400;3512;0.997692;53.4511;-33.3914;8.51494;2586.03;5.22048;0;0;0.1;0.01;0;9.30779;0;0;-1-1;-1
1400;3513;-41.7701;75.2465;0.125364;8.5241;2594.38;5.22669;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
1400;3514;28.4445;-20.4904;3.64129;8.51485;2585.94;5.21486;0;0;0.1;0.01;0;8.60912;0;0;-1-1;-1
1400;3515;-90.879;-10.934;8.06756;8.52489;2595.1;5.20992;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
1400;3516;6.35682;-45.8187;47.6151;8.51788;2588.7;5.2201;0;0;0.1;0.01;0;8.07048;0;0;-1-1;-1
1400;3517;-86.3432;39.6751;62.274;8.51152;2582.91;5.21546;0;0;0.1;0.01;0;5.51139;0;0;-1-1;-1
1400;3520;9.34365;70.5282;-22.9863;8.51181;2583.18;5.20421;0;0;0.1;0.01;0;7.39606;0;0;-1-1;-1
1400;3521;-3.54199;-5.92512;-104.915;8.51831;2589.1;5.21281;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
1400;3522;-6.12598;3.67251;-62.1204;8.48952;2562.94;5.20443;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
1400;3523;-101.413;-27.4893;4.9918;8.49304;2566.13;5.20009;0;0;0.1;0.01;0;7.00269;0;0;-1-1;-1
1400;3524;36.596;20.5958;-47.2207;8.50807;2579.77;5.20095;0;0;0.1;0.01;0;8.84336;0;0;-1-1;-1
1400;3525;-8.3188;-38.8294;30.2339;8.49282;2565.93;5.19892;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1400;3526;-122.564;-41.2007;-22.5845;8.49937;2571.87;5.2066;0;0;0.1;0.01;0;5.22035;0;0;-1-1;-1
1400;3527;5.38741;-72.25;-62.7147;8.48006;2554.38;5.20264;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
1400;3528;-31.3053;-115.165;41.5283;8.4861;2559.84;5.20305;0;0;0.1;0.01;0;6.9543;0;0;-1-1;-1
1400;3529;-60.3882;-64.0568;-42.431;8.48645;2560.16;5.19302;0;0;0.1;0.01;0;7.79083;0;0;-1-1;-1
1400;3530;24.8139;-43.2876;-1.64321;8.49055;2563.87;5.20742;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
1400;3531;23.8862;12.7204;-11.3239;8.4935;2566.55;5.20015;0;0;0.1;0.01;0;8.2487;0;0;-1-1;-1
1400;3532;32.9335;79.6324;-66.955;8.49783;2570.47;5.20086;0;0;0.1;0.01;0;6.9992;0;0;-1-1;-1
1400;3533;-34.8207;89.6011;62.0522;8.45934;2535.7;5.18322;0;0;0.1;0.01;0;6.8441;0;0;-1-1;-1
1400;3534;-102.422;37.943;7.71992;8.48564;2559.42;5.18387;0;0;0.1;0.01;0;7.17405;0;0;-1-1;-1
1400;3535;-11.6883;86.0729;0.737899;8.47673;2551.37;5.19444;0;0;0.1;0.01;0;7.37773;0;0;-1-1;-1
1400;3536;-9.07337;-13.6534;-81.5666;8.47139;2546.55;5.1828;0;0;0.1;0.01;0;8.11012;0;0;-1-1;-1
1400;3537;-39.6532;-8.9058;-61.5998;8.48683;2560.5;5.2085;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
1400;3538;30.2864;90.4642;-57.4668;8.46496;2540.76;5.19483;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
1400;3539;-70.9172;-70.7659;92.2053;8.46356;2539.5;5.18688;0;0;0.1;0.01;0;4.47888;0;0;-1-1;-1
1400;3540;-69.9928;-47.1894;87.6665;8.46211;2538.19;5.18936;0;0;0.1;0.01;0;5.01893;0;0;-1-1;-1
1400;3541;-91.1325;49.4738;9.69243;8.45517;2531.95;5.18796;0;0;0.1;0.01;0;7.11647;0;0;-1-1;-1
1400;3542;-60.3143;34.9254;-92.5876;8.45052;2527.78;5.17711;0;0;0.1;0.01;0;6.48512;0;0;-1-1;-1
1400;3543;-90.5342;-65.4426;26.0485;8.4516;2528.74;5.18694;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
1400;3544;31.1257;-56.4791;62.6049;8.45969;2536.02;5.17703;0;0;0.1;0.01;0;7.79803;0;0;-1-1;-1
1400;3545;123.271;-55.8373;-45.047;8.4647;2540.52;5.17584;0;0;0.1;0.01;0;4.8051;0;0;-1-1;-1
1400;3546;-61.546;48.3428;-85.7739;8.45987;2536.18;5.18321;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
1400;3547;22.1577;79.977;-38.1111;8.45624;2532.92;5.17251;0;0;0.1;0.01;0;6.90409;0;0;-1-1;-1
1400;3548;52.3643;126.647;-4.88151;8.45932;2535.68;5.18732;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
1400;3549;51.9037;-107.271;33.5551;8.47217;2547.25;5.18974;0;0;0.1;0.01;0;6.23232;0;0;-1-1;-1
1400;3550;19.0213;-65.1808;60.839;8.45198;2529.09;5.17495;0;0;0.1;0.01;0;7.42884;0;0;-1-1;-1
1400;3551;106.706;-31.5188;7.77855;8.46234;2538.4;5.17279;0;0;0.1;0.01;0;7.52316;0;0;-1-1;-1
1400;3552;61.6524;-36.5456;-29.2657;8.44695;2524.58;5.16586;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
1400;3553;-19.2241;-59.7432;35.102;8.44642;2524.1;5.17591;0;0;0.1;0.01;0;7.81248;0;0;-1-1;-1
1400;3554;46.0696;54.0511;103.98;8.45785;2534.36;5.17453;0;0;0.1;0.01;0;6.00212;0;0;-1-1;-1
1400;3555;49.5277;80.1138;15.1498;8.44179;2519.95;5.16679;0;0;0.1;0.01;0;7.38132;0;0;-1-1;-1
1400;3556;-21.7543;-11.7923;97.8081;8.44888;2526.31;5.17063;0;0;0.1;0.01;0;7.01534;0;0;-1-1;-1
1400;3557;-35.3824;-128.688;-32.9698;8.44972;2527.06;5.16218;0;0;0.1;0.01;0;4.05177;0;0;-1-1;-1
1400;3558;13.4058;-121.836;23.0642;8.43616;2514.91;5.15841;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
1400;3559;-59.8822;-54.2972;77.9729;8.44928;2526.67;5.15721;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
1400;3560;8.94485;95.9172;-7.71312;8.45215;2529.24;5.17418;0;0;0.1;0.01;0;7.06477;0;0;-1-1;-1
1400;3561;24.2528;88.4606;-14.1494;8.43675;2515.44;5.15642;0;0;0.1;0.01;0;7.60401;0;0;-1-1;-1
1400;3562;3.51794;-30.6224;36.01;8.44366;2521.62;5.16059;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
1400;3563;13.7478;-135.773;27.8657;8.42852;2508.09;5.16297;0;0;0.1;0.01;0;4.11667;0;0;-1-1;-1
1400;3564;-27.4055;-58.9558;-84.9315;8.45047;2527.73;5.16759;0;0;0.1;0.01;0;6.69915;0;0;-1-1;-1
1400;3565;24.5768;87.6899;10.9598;8.4371;2515.76;5.16337;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
1400;3566;26.5183;45.3783;63.2221;8.43051;2509.87;5.16275;0;0;0.1;0.01;0;8.04654;0;0;-1-1;-1
1400;3567;13.275;46.7125;57.3773;8.44173;2519.89;5.16198;0;0;0.1;0.01;0;7.68044;0;0;-1-1;-1
1400;3568;-30.4254;88.1631;-48.9065;8.42906;2508.57;5.14186;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
1400;3569;4.80148;84.1836;-97.9519;8.4263;2506.11;5.14614;0;0;0.1;0.01;0;5.71745;0;0;-1-1;-1
1400;3570;-18.5642;-34.6899;37.1834;8.43899;2517.45;5.16951;0;0;0.1;0.01;0;8.21502;0;0;-1-1;-1
1400;3571;-24.7257;-57.8166;73.8574;8.42145;2501.78;5.1447;0;0;0.1;0.01;0;7.19257;0;0;-1-1;-1
1400;3572;95.7756;-47.8913;68.7011;8.44889;2526.31;5.16053;0;0;0.1;0.01;0;6.52941;0;0;-1-1;-1
1400;3573;-38.9608;-41.0114;-7.13041;8.43652;2515.23;5.14346;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
1400;3574;-42.213;-136.812;-22.9676;8.42193;2502.21;5.15824;0;0;0.1;0.01;0;4.19444;0;0;-1-1;-1
1400;3575;-19.1442;54.2784;-64.1882;8.42839;2507.97;5.14367;0;0;0.1;0.01;0;6.79387;0;0;-1-1;-1
1400;3576;-42.3678;-123.629;35.6233;8.4273;2507;5.15703;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
1400;3577;12.7466;57.2788;-25.5046;8.44851;2525.97;5.1703;0;0;0.1;0.01;0;7.70839;0;0;-1-1;-1
1400;3578;-2.25667;50.5332;-75.4799;8.44173;2519.9;5.15942;0;0;0.1;0.01;0;6.91562;0;0;-1-1;-1
1400;3580;19.904;-92.8612;50.6699;8.41618;2497.08;5.14858;0;0;0.1;0.01;0;7.30964;0;0;-1-1;-1
1400;3581;-57.3774;-112.254;-28.6568;8.42459;2504.58;5.1473;0;0;0.1;0.01;0;5.92945;0;0;-1-1;-1
1400;3582;18.3431;31.0417;126.972;8.42176;2502.06;5.15401;0;0;0.1;0.01;0;6.32935;0;0;-1-1;-1
1400;3583;104.086;34.1772;63.5808;8.41519;2496.2;5.14508;0;0;0.1;0.01;0;6.62241;0;0;-1-1;-1
1400;3584;-7.88219;54.3487;-87.5278;8.41483;2495.89;5.15041;0;0;0.1;0.01;0;6.76634;0;0;-1-1;-1
1400;3585;-80.0811;-64.3701;64.2543;8.41939;2499.95;5.14222;0;0;0.1;0.01;0;6.37203;0;0;-1-1;-1
1400;3586;-30.8682;-58.728;-7.5068;8.42336;2503.49;5.13858;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
1400;3587;-85.3662;-67.3316;10.5289;8.42654;2506.32;5.14495;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
1400;3588;-88.1858;26.0906;8.47834;8.42308;2503.24;5.13672;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
1400;3589;-19.3303;-117.001;-49.7949;8.41047;2492.01;5.14715;0;0;0.1;0.01;0;4.51929;0;0;-1-1;-1
1400;3590;-50.0095;-8.47869;-106.761;8.41334;2494.56;5.13269;0;0;0.1;0.01;0;4.51079;0;0;-1-1;-1
1400;3591;-6.30778;131.888;-13.4374;8.40584;2487.9;5.13538;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
1400;3592;-33.6453;15.6222;-73.4096;8.40104;2483.63;5.12977;0;0;0.1;0.01;0;7.34756;0;0;-1-1;-1
1400;3593;29.8389;13.179;70.3846;8.40064;2483.28;5.12476;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
1400;3594;-72.8544;26.4518;-55.4284;8.41019;2491.76;5.14238;0;0;0.1;0.01;0;7.08371;0;0;-1-1;-1
1400;3595;-37.069;-74.1597;-55.1597;8.3935;2476.95;5.13864;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
1400;3596;8.20893;72.2136;-7.93519;8.42203;2502.3;5.14739;0;0;0.1;0.01;0;7.60895;0;0;-1-1;-1
1400;3597;99.1967;-75.9893;62.0236;8.41534;2496.34;5.14127;0;0;0.1;0.01;0;4.71342;0;0;-1-1;-1
1400;3598;19.6058;-26.1558;-58.8114;8.40046;2483.12;5.13245;0;0;0.1;0.01;0;7.85341;0;0;-1-1;-1
1400;3599;-41.9027;-116.319;-38.8212;8.40285;2485.24;5.14074;0;0;0.1;0.01;0;5.27895;0;0;-1-1;-1
1400;3600;-73.5953;60.3086;11.4336;8.41036;2491.91;5.13601;0;0;0.1;0.01;0;7.67533;0;0;-1-1;-1
1400;3601;39.2009;9.93528;-32.7067;8.41272;2494.01;5.14281;0;0;0.1;0.01;0;8.15977;0;0;-1-1;-1
1400;3602;67.286;-49.2735;-42.3423;8.39594;2479.11;5.12861;0;0;0.1;0.01;0;7.60476;0;0;-1-1;-1
1400;3603;-5.52833;61.1173;-57.4457;8.40377;2486.06;5.13455;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
1400;3604;-3.09;118.218;-11.8589;8.38533;2469.73;5.12679;0;0;0.1;0.01;0;8.33706;0;0;-1-1;-1
1400;3605;43.3748;79.1119;1.67629;8.39202;2475.64;5.13135;0;0;0.1;0.01;0;7.82407;0;0;-1-1;-1
1400;3606;19.2122;-24.6569;61.0446;8.40622;2488.23;5.13;0;0;0.1;0.01;0;8.88396;0;0;-1-1;-1
1400;3607;115.005;62.4517;-26.0484;8.41874;2499.36;5.13538;0;0;0.1;0.01;0;5.14867;0;0;-1-1;-1
1400;3608;117.84;-41.216;2.54524;8.38783;2471.94;5.14238;0;0;0.1;0.01;0;6.91586;0;0;-1-1;-1
1400;3609;-15.2855;31.3197;-74.7927;8.40642;2488.41;5.13526;0;0;0.1;0.01;0;7.9056;0;0;-1-1;-1
1400;3610;-20.3334;-89.1776;-6.02545;8.3891;2473.06;5.13022;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
1400;3611;10.2288;65.4088;-37.5234;8.4158;2496.74;5.13558;0;0;0.1;0.01;0;7.75011;0;0;-1-1;-1
1400;3612;-104.728;27.5346;43.7041;8.40805;2489.86;5.12708;0;0;0.1;0.01;0;5.74505;0;0;-1-1;-1
1400;3613;-77.0518;-64.3646;21.1484;8.39202;2475.64;5.12799;0;0;0.1;0.01;0;7.16744;0;0;-1-1;-1
1400;3614;-28.0572;94.845;-74.7565;8.39003;2473.88;5.13766;0;0;0.1;0.01;0;5.64066;0;0;-1-1;-1
1400;3615;88.3258;-71.4793;70.8419;8.40069;2483.33;5.12251;0;0;0.1;0.01;0;5.15672;0;0;-1-1;-1
1400;3616;-53.5096;-27.9036;-107.51;8.38184;2466.65;5.12887;0;0;0.1;0.01;0;5.96216;0;0;-1-1;-1
1400;3617;-41.9992;95.1415;-82.3538;8.3797;2464.76;5.12608;0;0;0.1;0.01;0;3.75329;0;0;-1-1;-1
1400;3618;-125.009;-39.9514;-8.25174;8.38846;2472.5;5.12136;0;0;0.1;0.01;0;3.21225;0;0;-1-1;-1
1400;3619;93.1415;-21.3475;-16.238;8.3921;2475.71;5.11827;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
1400;3621;14.7154;83.6797;-4.36202;8.39874;2481.59;5.12053;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
1400;3622;-86.7557;33.404;83.6673;8.3807;2465.64;5.11953;0;0;0.1;0.01;0;6.68085;0;0;-1-1;-1
1400;3623;-103.061;-1.4338;10.0048;8.37879;2463.95;5.11529;0;0;0.1;0.01;0;6.08415;0;0;-1-1;-1
1400;3624;-46.3732;94.3989;2.38495;8.37082;2456.93;5.10331;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1400;3625;-71.1636;-28.8991;4.20702;8.38004;2465.05;5.12136;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
1400;3626;-47.7767;-103.172;-34.3436;8.37646;2461.9;5.12014;0;0;0.1;0.01;0;6.98119;0;0;-1-1;-1
1400;3627;53.865;48.4082;18.7429;8.36868;2455.05;5.10994;0;0;0.1;0.01;0;7.47626;0;0;-1-1;-1
1400;3628;-1.21624;-116.145;42.1779;8.35928;2446.78;5.0921;0;0;0.1;0.01;0;7.57538;0;0;-1-1;-1
1400;3629;119.672;-65.9785;-12.2858;8.37724;2462.58;5.11081;0;0;0.1;0.01;0;4.14005;0;0;-1-1;-1
1400;3630;32.4486;106.167;-5.83216;8.35385;2442.02;5.09684;0;0;0.1;0.01;0;7.00419;0;0;-1-1;-1
1400;3631;-65.7039;19.4745;54.3134;8.37085;2456.96;5.09799;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
1400;3632;-97.4105;-4.7359;-51.5043;8.36988;2456.1;5.10948;0;0;0.1;0.01;0;6.45466;0;0;-1-1;-1
1400;3633;58.9239;84.4665;-21.9013;8.38344;2468.06;5.11673;0;0;0.1;0.01;0;7.53439;0;0;-1-1;-1
1400;3634;6.70042;16.585;-35.8988;8.3625;2449.61;5.1032;0;0;0.1;0.01;0;8.57186;0;0;-1-1;-1
1400;3635;-95.1703;-64.5472;-1.31029;8.36164;2448.85;5.10646;0;0;0.1;0.01;0;7.0879;0;0;-1-1;-1
1400;3637;80.4963;-95.3244;3.55581;8.34424;2433.6;5.09442;0;0;0.1;0.01;0;5.80582;0;0;-1-1;-1
1400;3638;-69.8071;44.4428;60.7914;8.36628;2452.93;5.0985;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
1400;3639;51.0487;17.1001;-12.0847;8.33522;2425.71;5.08779;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
1400;3640;-83.9393;0.938249;-48.1179;8.34111;2430.86;5.08145;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
1400;3641;24.8152;-114.397;-18.9006;8.34542;2434.63;5.08778;0;0;0.1;0.01;0;4.82691;0;0;-1-1;-1
1400;3642;48.8895;45.9939;6.24999;8.37133;2457.38;5.0988;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
1400;3643;4.7741;56.2396;-47.64;8.3582;2445.83;5.09714;0;0;0.1;0.01;0;7.94068;0;0;-1-1;-1
1400;3644;-3.45774;-119.581;56.4178;8.37424;2459.94;5.10249;0;0;0.1;0.01;0;5.56957;0;0;-1-1;-1
1400;3645;64.368;-51.184;59.5553;8.36474;2451.58;5.09816;0;0;0.1;0.01;0;7.42831;0;0;-1-1;-1
1400;3646;-10.6134;-22.2054;-31.1095;8.35165;2440.09;5.09612;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
1400;3647;-84.7159;13.0401;1.01227;8.36802;2454.46;5.10126;0;0;0.1;0.01;0;7.51603;0;0;-1-1;-1
1400;3648;7.99433;138.736;-13.2402;8.3598;2447.24;5.09846;0;0;0.1;0.01;0;5.39402;0;0;-1-1;-1
1400;3649;-14.7496;-73.8979;-104.627;8.3461;2435.22;5.0975;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
1400;3650;85.2798;37.3309;52.8078;8.36491;2451.73;5.09634;0;0;0.1;0.01;0;7.12885;0;0;-1-1;-1
1400;3651;5.02979;45.1835;-127.312;8.35626;2444.13;5.09359;0;0;0.1;0.01;0;4.14106;0;0;-1-1;-1
1400;3652;-17.6362;-24.3541;124.669;8.34868;2437.48;5.10015;0;0;0.1;0.01;0;4.95647;0;0;-1-1;-1
1400;3653;80.3676;-96.0469;-31.3746;8.35531;2443.3;5.0931;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
1400;3654;89.6174;-18.4756;-43.8631;8.34305;2432.56;5.0866;0;0;0.1;0.01;0;7.01187;0;0;-1-1;-1
1400;3655;113.453;46.1682;1.62299;8.36545;2452.2;5.09485;0;0;0.1;0.01;0;6.52626;0;0;-1-1;-1
1400;3656;15.1546;-17.6728;72.8801;8.3415;2431.2;5.08318;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
1400;3657;31.3691;36.7654;127.224;8.34336;2432.83;5.09376;0;0;0.1;0.01;0;4.35546;0;0;-1-1;-1
1400;3658;116.998;-26.2227;-22.5976;8.35856;2446.15;5.09513;0;0;0.1;0.01;0;6.23816;0;0;-1-1;-1
1400;3659;3.30456;-78.0692;34.1319;8.34626;2435.37;5.08833;0;0;0.1;0.01;0;7.02948;0;0;-1-1;-1
1400;3660;101.489;75.2814;-37.2928;8.34138;2431.09;5.08676;0;0;0.1;0.01;0;5.44113;0;0;-1-1;-1
1400;3661;21.7123;77.3801;-57.271;8.32067;2413.04;5.06562;0;0;0.1;0.01;0;6.99659;0;0;-1-1;-1
1400;3662;-19.557;-15.0165;-59.8872;8.33092;2421.97;5.07495;0;0;0.1;0.01;0;7.45812;0;0;-1-1;-1
1400;3663;-20.3168;105.442;5.88753;8.32617;2417.82;5.07783;0;0;0.1;0.01;0;7.63372;0;0;-1-1;-1
1400;3664;95.7096;62.817;-41.0471;8.35021;2438.83;5.08386;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
1400;3665;18.4061;50.9308;-64.0799;8.33323;2423.98;5.08071;0;0;0.1;0.01;0;7.42789;0;0;-1-1;-1
1400;3666;21.6511;7.526;61.5951;8.33661;2426.93;5.0788;0;0;0.1;0.01;0;7.74524;0;0;-1-1;-1
1400;3667;-22.6655;-31.5233;81.5768;8.32681;2418.38;5.06921;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
1400;3668;-50.8588;-70.9577;-88.211;8.33604;2426.43;5.07178;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
1400;3669;0.537133;14.4205;-67.0619;8.32623;2417.88;5.07417;0;0;0.1;0.01;0;6.02245;0;0;-1-1;-1
1400;3670;-2.95918;28.3719;-67.9898;8.33319;2423.94;5.06982;0;0;0.1;0.01;0;8.57284;0;0;-1-1;-1
1400;3671;-19.1775;-48.3604;64.7844;8.31583;2408.83;5.07443;0;0;0.1;0.01;0;7.86868;0;0;-1-1;-1
1400;3672;-33.571;-17.0469;21.2078;8.34193;2431.58;5.07724;0;0;0.1;0.01;0;9.00635;0;0;-1-1;-1
1400;3673;19.7035;60.8886;119.113;8.32271;2414.81;5.06655;0;0;0.1;0.01;0;5.1055;0;0;-1-1;-1
1400;3674;94.9123;67.9825;74.4036;8.31053;2404.23;5.06497;0;0;0.1;0.01;0;2.76261;0;0;-1-1;-1
1400;3675;58.6839;101.769;-1.74471;8.31338;2406.69;5.06743;0;0;0.1;0.01;0;6.62795;0;0;-1-1;-1
1400;3676;-43.3475;-49.5288;-97.3773;8.32607;2417.74;5.07018;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1400;3677;-43.5618;86.5667;-8.65265;8.31923;2411.78;5.06463;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
1400;3678;140.773;-33.0061;-8.48444;8.3104;2404.11;5.06358;0;0;0.1;0.01;0;4.14516;0;0;-1-1;-1
1400;3679;-15.2373;98.7324;-51.4657;8.33265;2423.47;5.07017;0;0;0.1;0.01;0;6.93367;0;0;-1-1;-1
1400;3680;19.6895;-55.767;-76.7682;8.32063;2413;5.06368;0;0;0.1;0.01;0;6.35579;0;0;-1-1;-1
1400;3681;71.718;44.1897;-98.188;8.33536;2425.84;5.06943;0;0;0.1;0.01;0;5.26748;0;0;-1-1;-1
1400;3682;-4.67806;46.5007;-43.9811;8.34048;2430.31;5.07022;0;0;0.1;0.01;0;8.24242;0;0;-1-1;-1
1400;3683;42.055;0.00345828;-60.7816;8.31306;2406.42;5.05882;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
1400;3684;-55.4371;14.892;66.3261;8.31524;2408.32;5.05627;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
1400;3685;6.63777;-104.582;39.4437;8.29983;2394.95;5.05414;0;0;0.1;0.01;0;7.67417;0;0;-1-1;-1
1400;3686;-100.816;51.6562;82.8448;8.31546;2408.51;5.06456;0;0;0.1;0.01;0;4.2264;0;0;-1-1;-1
1400;3687;56.4682;91.5648;-11.0423;8.29807;2393.42;5.05156;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
1400;3688;-31.0849;-62.1231;58.0951;8.30238;2397.16;5.05237;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
1400;3689;-108.251;-3.26886;29.0238;8.31512;2408.21;5.05281;0;0;0.1;0.01;0;7.44942;0;0;-1-1;-1
1400;3690;12.0993;73.8989;-91.6344;8.31441;2407.59;5.0602;0;0;0.1;0.01;0;6.39043;0;0;-1-1;-1
1400;3691;14.6521;7.33107;-28.8404;8.31704;2409.88;5.0556;0;0;0.1;0.01;0;8.42926;0;0;-1-1;-1
1400;3692;18.2864;128.794;-16.5859;8.31366;2406.94;5.05691;0;0;0.1;0.01;0;7.0237;0;0;-1-1;-1
1400;3693;11.3065;57.8897;82.6904;8.29147;2387.72;5.04093;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
1400;3694;101.21;11.1117;-54.6279;8.29117;2387.46;5.04214;0;0;0.1;0.01;0;6.10433;0;0;-1-1;-1
1400;3695;33.5599;30.2936;89.1736;8.30565;2399.99;5.0485;0;0;0.1;0.01;0;6.77251;0;0;-1-1;-1
1400;3696;-58.2601;-22.9913;-32.524;8.27955;2377.44;5.04429;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
1400;3697;22.4279;60.713;105.159;8.32403;2415.96;5.05502;0;0;0.1;0.01;0;6.48759;0;0;-1-1;-1
1400;3698;-28.831;71.2288;-72.969;8.30616;2400.43;5.05484;0;0;0.1;0.01;0;6.68703;0;0;-1-1;-1
1400;3699;-31.336;-46.1767;100.388;8.30762;2401.7;5.05028;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
1400;3700;-89.1639;2.53634;9.86152;8.28089;2378.59;5.03512;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
1400;3701;-43.8887;83.6332;-46.3987;8.29367;2389.62;5.04691;0;0;0.1;0.01;0;6.06607;0;0;-1-1;-1
1400;3702;-26.3511;17.4002;118.761;8.29064;2387;5.04478;0;0;0.1;0.01;0;6.76013;0;0;-1-1;-1
1400;3703;-1.42693;-44.5285;-17.7142;8.29145;2387.7;5.04461;0;0;0.1;0.01;0;7.53865;0;0;-1-1;-1
1400;3704;-29.1514;47.1548;-14.4041;8.27653;2374.84;5.03286;0;0;0.1;0.01;0;8.45986;0;0;-1-1;-1
1400;3705;51.485;20.8843;101.36;8.30371;2398.31;5.03982;0;0;0.1;0.01;0;6.56009;0;0;-1-1;-1
1400;3709;-46.0572;-47.8156;58.2804;8.27339;2372.14;5.03353;0;0;0.1;0.01;0;7.74739;0;0;-1-1;-1
1400;3710;-33.0498;75.8914;66.663;8.29522;2390.96;5.03717;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
1400;3711;-32.2325;-65.8801;82.389;8.28305;2380.45;5.0317;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
1400;3712;117.296;14.7559;-46.549;8.278;2376.1;5.02752;0;0;0.1;0.01;0;4.80431;0;0;-1-1;-1
1400;3713;112.608;-8.27513;-56.6893;8.27128;2370.32;5.0294;0;0;0.1;0.01;0;6.00606;0;0;-1-1;-1
