Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2489;-44.8524;-15.6043;91.2989;8.58956;2654.61;5.28407;0;0;0.1;0.01;0;7.17022;0;0;-1-1;-1
1000;2490;2.05753;-48.8419;25.8076;8.57423;2640.42;5.28265;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
1000;2491;62.3998;-101.738;18.0095;8.57269;2639.01;5.26175;0;0;0.1;0.01;0;5.73913;0;0;-1-1;-1
1000;2492;16.9645;118.768;-29.8388;8.58191;2647.53;5.26314;0;0;0.1;0.01;0;6.03014;0;0;-1-1;-1
1000;2493;-2.46596;-38.1103;84.091;8.57438;2640.56;5.2706;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
1000;2494;-36.5159;-24.4458;-0.351772;8.56119;2628.4;5.25565;0;0;0.1;0.01;0;7.52247;0;0;-1-1;-1
1000;2495;18.4128;-18.2057;-36.3551;8.55839;2625.82;5.25876;0;0;0.1;0.01;0;8.25215;0;0;-1-1;-1
1000;2496;-4.38066;-37.4978;47.9066;8.55943;2626.78;5.24388;0;0;0.1;0.01;0;6.83209;0;0;-1-1;-1
1000;2497;-26.2396;-31.1246;-50.2619;8.55097;2618.99;5.23205;0;0;0.1;0.01;0;8.0824;0;0;-1-1;-1
1000;2498;-58.2298;-55.5682;-75.5347;8.53754;2606.68;5.23614;0;0;0.1;0.01;0;6.73465;0;0;-1-1;-1
1000;2499;-51.3683;38.612;93.9071;8.54419;2612.77;5.236;0;0;0.1;0.01;0;5.86109;0;0;-1-1;-1
1000;2500;43.9236;65.1829;31.4966;8.51734;2588.22;5.22591;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
1000;2501;-107.719;-21.9392;-34.6718;8.52844;2598.35;5.22548;0;0;0.1;0.01;0;5.64026;0;0;-1-1;-1
1000;2502;-25.4286;-17.4222;-51.9265;8.52235;2592.79;5.21975;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
1000;2503;64.7078;-12.2085;-45.6538;8.52371;2594.03;5.22157;0;0;0.1;0.01;0;7.76842;0;0;-1-1;-1
1000;2504;45.5414;-43.9364;-99.3524;8.53207;2601.67;5.22714;0;0;0.1;0.01;0;4.40977;0;0;-1-1;-1
1000;2505;-106.735;-35.1216;6.27544;8.50749;2579.24;5.21897;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
1000;2506;-72.2561;-6.14675;12.2029;8.5174;2588.27;5.20433;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
1000;2507;-0.0908103;16.2904;22.6028;8.51041;2581.91;5.20483;0;0;0.1;0.01;0;9.18817;0;0;-1-1;-1
1000;2508;56.7708;-6.76466;25.3372;8.51034;2581.84;5.21582;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
1000;2509;-35.1373;-41.3895;16.9057;8.51078;2582.24;5.21773;0;0;0.1;0.01;0;7.36865;0;0;-1-1;-1
1000;2510;-17.1488;-85.231;-70.902;8.50095;2573.3;5.2075;0;0;0.1;0.01;0;6.28245;0;0;-1-1;-1
1000;2511;109.014;-56.8789;-30.7633;8.50673;2578.56;5.22118;0;0;0.1;0.01;0;4.70778;0;0;-1-1;-1
1000;2512;58.8239;-50.5556;-49.4257;8.48255;2556.63;5.21337;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
1000;2513;-72.0909;-5.92812;28.2745;8.50178;2574.06;5.20108;0;0;0.1;0.01;0;6.8955;0;0;-1-1;-1
1000;2514;3.36141;-1.21396;85.8883;8.46482;2540.63;5.18472;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
1000;2515;-88.4089;-10.4466;-22.1227;8.46792;2543.43;5.19004;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
1000;2516;-71.2039;44.3469;-31.6608;8.47552;2550.28;5.18838;0;0;0.1;0.01;0;7.06473;0;0;-1-1;-1
1000;2517;-107.4;-12.588;28.7907;8.4404;2518.71;5.16791;0;0;0.1;0.01;0;5.25358;0;0;-1-1;-1
1000;2518;-39.3797;40.5512;-94.9953;8.46589;2541.59;5.17126;0;0;0.1;0.01;0;5.84398;0;0;-1-1;-1
1000;2519;69.1204;-14.856;42.5818;8.44708;2524.69;5.16642;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
1000;2520;-48.4232;-30.6925;-19.6456;8.46171;2537.83;5.17644;0;0;0.1;0.01;0;8.22167;0;0;-1-1;-1
1000;2522;-11.6081;-25.9453;49.6018;8.42825;2507.85;5.15005;0;0;0.1;0.01;0;7.04616;0;0;-1-1;-1
1000;2523;59.7918;-44.357;-62.4992;8.42753;2507.2;5.1612;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
1000;2524;67.8704;10.6254;39.6191;8.44463;2522.5;5.16339;0;0;0.1;0.01;0;7.02982;0;0;-1-1;-1
1000;2525;-24.7605;23.5324;52.4237;8.4346;2513.52;5.17136;0;0;0.1;0.01;0;7.30966;0;0;-1-1;-1
1000;2526;106.313;68.2023;-0.56283;8.43731;2515.94;5.17034;0;0;0.1;0.01;0;3.36534;0;0;-1-1;-1
1000;2527;-61.3522;-16.1462;-7.54458;8.42419;2504.22;5.15279;0;0;0.1;0.01;0;7.44156;0;0;-1-1;-1
1000;2528;-36.6265;18.4986;57.1722;8.41317;2494.4;5.14232;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
1000;2529;-13.2118;-74.6072;-51.1737;8.43128;2510.55;5.14641;0;0;0.1;0.01;0;7.48018;0;0;-1-1;-1
1000;2530;-21.7829;83.3304;-9.74079;8.41684;2497.67;5.14743;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
1000;2532;41.053;88.0915;38.3894;8.41131;2492.76;5.1387;0;0;0.1;0.01;0;5.9326;0;0;-1-1;-1
1000;2533;94.0963;-41.5135;-21.8364;8.42594;2505.78;5.14528;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
1000;2534;-109.401;-4.44527;-25.8593;8.42126;2501.61;5.13989;0;0;0.1;0.01;0;6.1467;0;0;-1-1;-1
1000;2535;63.446;3.86289;-63.3143;8.39818;2481.1;5.14308;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
1000;2536;107.784;36.906;-10.302;8.40034;2483.02;5.13487;0;0;0.1;0.01;0;6.41066;0;0;-1-1;-1
1000;2539;55.3356;-27.9541;21.7011;8.37681;2462.21;5.11127;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
1000;2540;19.5134;-98.7957;22.6824;8.39935;2482.14;5.13404;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
1000;2541;6.50827;18.6526;9.39476;8.39918;2481.99;5.11927;0;0;0.1;0.01;0;8.27424;0;0;-1-1;-1
1000;2542;83.6198;5.47129;-59.4109;8.3924;2475.98;5.1284;0;0;0.1;0.01;0;7.20652;0;0;-1-1;-1
1000;2543;-27.4266;32.0983;-92.3813;8.39187;2475.51;5.1277;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
1000;2544;51.8499;-92.9866;17.3538;8.40426;2486.49;5.12557;0;0;0.1;0.01;0;7.11481;0;0;-1-1;-1
1000;2545;-28.6453;-53.376;-62.9366;8.37347;2459.26;5.11812;0;0;0.1;0.01;0;6.46422;0;0;-1-1;-1
1000;2546;-95.6937;-56.0302;-26.4286;8.37187;2457.85;5.11046;0;0;0.1;0.01;0;5.22617;0;0;-1-1;-1
1000;2547;-14.6707;-37.1051;-52.8645;8.36298;2450.03;5.11221;0;0;0.1;0.01;0;7.84535;0;0;-1-1;-1
1000;2548;-97.568;-44.8423;-36.0907;8.36276;2449.84;5.11284;0;0;0.1;0.01;0;5.30362;0;0;-1-1;-1
1000;2550;-113.222;0.695431;27.725;8.35505;2443.07;5.09511;0;0;0.1;0.01;0;5.62516;0;0;-1-1;-1
1000;2551;51.6874;108.699;-15.3922;8.33844;2428.53;5.08779;0;0;0.1;0.01;0;4.6101;0;0;-1-1;-1
1000;2552;-8.9285;62.2586;86.3788;8.34682;2435.85;5.08865;0;0;0.1;0.01;0;5.98374;0;0;-1-1;-1
1000;2553;38.4386;104.828;-12.1263;8.33704;2427.3;5.0901;0;0;0.1;0.01;0;5.96034;0;0;-1-1;-1
1000;2554;-72.6989;66.0571;29.3137;8.345;2434.27;5.08003;0;0;0.1;0.01;0;6.66257;0;0;-1-1;-1
1000;2555;43.0751;39.927;-37.423;8.34382;2433.23;5.09123;0;0;0.1;0.01;0;4.98939;0;0;-1-1;-1
1000;2556;-6.34289;27.9462;27.8146;8.34418;2433.55;5.08854;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
1000;2557;-29.5208;-86.3606;19.5923;8.3352;2425.7;5.07171;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
1000;2558;-70.3995;-46.239;-76.4658;8.33303;2423.8;5.07759;0;0;0.1;0.01;0;5.651;0;0;-1-1;-1
1000;2560;-67.0075;90.3597;46.6326;8.31869;2411.31;5.07104;0;0;0.1;0.01;0;4.03756;0;0;-1-1;-1
1000;2561;-24.1235;76.7021;3.30371;8.32721;2418.73;5.0735;0;0;0.1;0.01;0;7.46714;0;0;-1-1;-1
1000;2562;61.6198;-31.1766;33.3349;8.32129;2413.57;5.06415;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1000;2563;-12.6244;30.2897;-51.9991;8.30521;2399.61;5.06131;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
1000;2564;29.4194;61.4927;34.7277;8.32279;2414.88;5.06207;0;0;0.1;0.01;0;6.51375;0;0;-1-1;-1
1000;2565;-27.8737;-23.5747;-73.6854;8.30224;2397.04;5.05767;0;0;0.1;0.01;0;6.35214;0;0;-1-1;-1
1000;2566;8.38597;48.5222;-55.4123;5.89889;859.803;3.80814;0;0;0.0077619;0.01;0;6.05442;100;0;-1-1;-1
1000;2567;2.64215;-24.918;85.9169;8.31204;2405.53;5.0615;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
1000;2568;115.457;31.5482;7.92414;8.32187;2414.08;5.05606;0;0;0.1;0.01;0;3.86916;0;0;-1-1;-1
1000;2570;29.9775;-19.0852;-29.6137;8.30713;2401.27;5.05144;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
1000;2571;25.0816;44.6839;-94.5575;8.30001;2395.1;5.04811;0;0;0.1;0.01;0;7.50814;0;0;-1-1;-1
1000;2572;-43.6236;10.3124;46.2238;8.29591;2391.56;5.0456;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
1000;2573;70.5735;37.9899;73.3807;8.29631;2391.9;5.03912;0;0;0.1;0.01;0;4.98038;0;0;-1-1;-1
1000;2574;-55.49;44.6474;-10.0478;8.2865;2383.43;5.04415;0;0;0.1;0.01;0;7.66443;0;0;-1-1;-1
1000;2575;-132.444;10.7008;-31.0259;8.29445;2390.29;5.0432;0;0;0.1;0.01;0;2.9971;0;0;-1-1;-1
1000;2576;4.42033;31.0038;3.17168;8.28452;2381.72;5.03635;0;0;0.1;0.01;0;8.1945;0;0;-1-1;-1
1000;2577;-34.3835;84.8496;-4.25045;8.282;2379.55;5.03289;0;0;0.1;0.01;0;6.30494;0;0;-1-1;-1
1000;2578;-98.4435;40.8299;-39.5687;8.28523;2382.33;5.0344;0;0;0.1;0.01;0;4.93426;0;0;-1-1;-1
1000;2579;62.5703;19.4529;-63.8474;8.29716;2392.63;5.03609;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
1000;2580;47.319;39.4284;-68.9639;8.26108;2361.56;5.0236;0;0;0.1;0.01;0;7.64228;0;0;-1-1;-1
1000;2581;53.2235;18.2153;-74.7771;8.28297;2380.38;5.03703;0;0;0.1;0.01;0;6.63124;0;0;-1-1;-1
1000;2582;36.3204;37.4443;-93.3231;8.26791;2367.42;5.02318;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
1000;2583;81.1533;-8.80604;44.1217;8.27018;2369.38;5.02655;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
1000;2584;17.7168;35.0658;-0.172541;8.26622;2365.98;5.02028;0;0;0.1;0.01;0;7.5231;0;0;-1-1;-1
1000;2585;91.7339;29.2516;-30.2034;8.24215;2345.37;5.00497;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
1000;2586;93.6607;64.5193;-49.9765;8.2531;2354.73;5.00365;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
1000;2587;47.5707;-36.8299;15.4314;8.26529;2365.17;5.01156;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
1000;2588;68.6762;-35.4262;22.1494;8.24706;2349.55;5.00353;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
1000;2589;-103.161;-48.0588;35.4703;8.2436;2346.6;5.00489;0;0;0.1;0.01;0;3.37094;0;0;-1-1;-1
1000;2590;-78.5878;59.0735;-70.3233;8.24462;2347.48;5.00026;0;0;0.1;0.01;0;3.75072;0;0;-1-1;-1
1000;2591;-53.6257;1.3899;-60.194;8.23206;2336.76;4.99608;0;0;0.1;0.01;0;6.99859;0;0;-1-1;-1
1000;2593;41.4335;-33.4107;-30.4593;8.24066;2344.09;4.99775;0;0;0.1;0.01;0;7.43337;0;0;-1-1;-1
1000;2595;-41.6574;-33.115;-106.285;8.21854;2325.26;4.98329;0;0;0.1;0.01;0;3.58672;0;0;-1-1;-1
1000;2596;-95.3923;-39.0278;28.2455;8.23595;2340.07;4.99146;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
1000;2597;-8.85552;13.2636;112.53;8.22948;2334.56;4.99034;0;0;0.1;0.01;0;5.55659;0;0;-1-1;-1
1000;2598;52.7942;-17.1749;-70.2841;8.23505;2339.3;4.98939;0;0;0.1;0.01;0;6.85092;0;0;-1-1;-1
1000;2599;56.1799;40.1965;3.98231;8.22011;2326.6;4.98856;0;0;0.1;0.01;0;7.30995;0;0;-1-1;-1
1000;2600;-34.1953;39.1839;71.7133;8.24311;2346.18;4.98924;0;0;0.1;0.01;0;7.23242;1;0;-1-1;-1
1000;2601;20.1686;-67.7606;31.6312;8.21328;2320.8;4.98036;0;0;0.1;0.01;0;7.03312;1;0;-1-1;-1
1000;2602;6.4705;28.1941;20.207;8.21537;2322.58;4.98292;0;0;0.1;0.01;0;8.20171;1;0;-1-1;-1
1000;2603;-122.531;0.806931;-27.3156;8.23305;2337.6;4.99009;0;0;0.1;0.01;0;6.08513;1;0;-1-1;-1
1000;2604;55.8835;81.6168;53.8763;8.20164;2310.95;4.97542;0;0;0.1;0.01;0;5.53836;1;0;-1-1;-1
1000;2605;-12.2652;-1.27535;109.221;8.2202;2326.67;4.98898;0;0;0.1;0.01;0;5.83363;1;0;-1-1;-1
1000;2606;37.6072;-25.0377;-20.4263;8.22167;2327.92;4.97886;0;0;0.1;0.01;0;7.36398;1;0;-1-1;-1
1000;2607;67.9157;46.5575;2.12646;8.21499;2322.25;4.98;0;0;0.1;0.01;0;6.73968;1;0;-1-1;-1
1000;2608;88.999;21.1547;-79.2879;8.20263;2311.78;4.97167;0;0;0.1;0.01;0;3.54741;1;0;-1-1;-1
1000;2609;30.1199;-53.1846;-23.6748;8.21503;2322.29;4.97994;0;0;0.1;0.01;0;7.04607;1;0;-1-1;-1
1000;2610;55.493;-10.7334;-84.0182;8.22428;2330.14;4.98308;0;0;0.1;0.01;0;6.34919;1;0;-1-1;-1
1000;2611;-89.055;-19.2417;47.0959;8.21499;2322.25;4.98054;0;0;0.1;0.01;0;6.935;1;0;-1-1;-1
1000;2612;-75.3273;-38.2908;25.4639;8.23257;2337.2;4.98763;0;0;0.1;0.01;0;6.86439;1;0;-1-1;-1
1000;2613;57.6628;79.2545;27.474;8.21899;2325.65;4.98009;0;0;0.1;0.01;0;6.75735;1;0;-1-1;-1
1000;2614;58.9247;44.4527;-75.5209;8.2321;2336.8;4.98416;0;0;0.1;0.01;0;6.86862;1;0;-1-1;-1
1000;2615;-17.0045;50.5939;85.1803;8.22389;2329.81;4.98195;0;0;0.1;0.01;0;5.89664;1;0;-1-1;-1
1000;2616;83.635;55.7264;-60.5634;8.20378;2312.76;4.97437;0;0;0.1;0.01;0;5.18372;1;0;-1-1;-1
1000;2617;22.1899;74.1649;-80.2393;8.21097;2318.85;4.97884;0;0;0.1;0.01;0;6.11809;1;0;-1-1;-1
1000;2618;-93.9871;-3.15079;69.5297;8.22242;2328.56;4.98411;0;0;0.1;0.01;0;3.09298;1;0;-1-1;-1
1000;2619;84.9264;14.5423;21.6258;8.21599;2323.1;4.98441;0;0;0.1;0.01;0;7.5371;1;0;-1-1;-1
1000;2620;50.796;80.3137;68.0647;8.20379;2312.77;4.97945;0;0;0.1;0.01;0;5.02448;1;0;-1-1;-1
1000;2621;93.5436;-1.09682;64.2364;8.22195;2328.16;4.98476;0;0;0.1;0.01;0;4.25551;1;0;-1-1;-1
1000;2622;-52.5348;-95.8242;14.7192;8.22016;2326.64;4.98613;0;0;0.1;0.01;0;6.29519;1;0;-1-1;-1
1000;2623;-77.2884;20.846;-58.429;8.20518;2313.95;4.97257;0;0;0.1;0.01;0;6.93701;1;0;-1-1;-1
1000;2624;41.8649;-43.4297;-9.08829;8.21121;2319.05;4.97826;0;0;0.1;0.01;0;7.7147;1;0;-1-1;-1
1000;2625;49.0104;93.3437;49.0549;8.20838;2316.65;4.97883;0;0;0.1;0.01;0;5.15408;1;0;-1-1;-1
1000;2627;72.8947;35.8617;-26.0909;8.20548;2314.2;4.97636;0;0;0.1;0.01;0;6.73926;1;0;-1-1;-1
1000;2628;17.4715;-50.1613;1.02767;8.21988;2326.4;4.98846;0;0;0.1;0.01;0;8.01979;1;0;-1-1;-1
1000;2629;87.045;82.9796;16.9177;8.20239;2311.58;4.97587;0;0;0.1;0.01;0;2.73811;1;0;-1-1;-1
1000;2630;-82.1393;-39.0323;-38.0784;8.20248;2311.66;4.97766;0;0;0.1;0.01;0;6.76435;1;0;-1-1;-1
1000;2631;82.3427;-36.4082;24.3597;8.22495;2330.71;4.98674;0;0;0.1;0.01;0;6.95517;1;0;-1-1;-1
1000;2632;82.3985;0.0574555;55.6275;8.19785;2307.75;4.97189;0;0;0.1;0.01;0;6.44341;1;0;-1-1;-1
1000;2633;-87.4794;36.4297;-47.3025;8.20988;2317.93;4.98176;0;0;0.1;0.01;0;6.79527;1;0;-1-1;-1
1000;2634;28.8356;60.4843;-37.8472;8.20005;2309.61;4.97132;0;0;0.1;0.01;0;6.99455;1;0;-1-1;-1
1000;2635;63.8387;-0.96852;108.492;8.19656;2306.66;4.97096;0;0;0.1;0.01;0;3.55535;1;0;-1-1;-1
1000;2636;-23.3489;-110.127;56.4903;8.20906;2317.23;4.97621;0;0;0.1;0.01;0;4.32975;1;0;-1-1;-1
1000;2637;-28.2097;-60.5476;-39.4815;8.20444;2313.32;4.97806;0;0;0.1;0.01;0;7.53973;1;0;-1-1;-1
1000;2638;78.0651;79.0831;7.08767;8.19105;2302.01;4.97324;0;0;0.1;0.01;0;5.98033;1;0;-1-1;-1
1000;2639;83.7295;-21.8433;38.0299;8.20389;2312.85;4.9758;0;0;0.1;0.01;0;6.98646;1;0;-1-1;-1
1000;2640;-89.3895;80.1401;38.7073;8.21578;2322.93;4.98897;0;0;0.1;0.01;0;4.89958;1;0;-1-1;-1
1000;2641;-28.9336;62.0123;-79.5397;8.20808;2316.4;4.97734;0;0;0.1;0.01;0;6.45303;1;0;-1-1;-1
1000;2642;-56.3939;56.9237;-34.7279;8.20392;2312.88;4.9782;0;0;0.1;0.01;0;6.62017;1;0;-1-1;-1
1000;2643;-70.3949;-32.6642;13.6688;8.19465;2305.05;4.9742;0;0;0.1;0.01;0;7.31758;1;0;-1-1;-1
1000;2644;75.9041;16.9463;-82.8245;8.20099;2310.4;4.97244;0;0;0.1;0.01;0;5.80354;1;0;-1-1;-1
1000;2645;-54.5037;82.2493;45.9046;8.21315;2320.69;4.98013;0;0;0.1;0.01;0;6.56031;1;0;-1-1;-1
1000;2646;74.417;21.4661;-9.92422;8.20921;2317.35;4.98325;0;0;0.1;0.01;0;7.24433;1;0;-1-1;-1
1000;2647;-78.3667;50.178;-21.35;8.21048;2318.44;4.98185;0;0;0.1;0.01;0;7.45267;1;0;-1-1;-1
1000;2648;88.0347;33.2847;32.3984;8.21743;2324.32;4.98349;0;0;0.1;0.01;0;6.78347;1;0;-1-1;-1
1000;2649;34.0511;-39.9206;-19.0224;8.20494;2313.74;4.97976;0;0;0.1;0.01;0;6.78448;1;0;-1-1;-1
1000;2650;20.5818;-54.6852;-11.9319;8.21838;2325.13;4.97778;0;0;0.1;0.01;0;7.54089;1;0;-1-1;-1
1000;2651;76.9983;35.2805;-11.6082;8.22306;2329.1;4.98323;0;0;0.1;0.01;0;6.88659;1;0;-1-1;-1
1000;2652;-63.1666;-0.491171;-27.9775;5.86629;845.63;3.79312;0;0;0.0077619;0.01;0;6.17971;100;0;-1-1;-1
1000;2653;-8.5607;38.482;56.5501;8.21461;2321.93;4.97673;0;0;0.1;0.01;0;7.62759;1;0;-1-1;-1
1000;2654;-17.9838;-108.94;43.2558;8.20879;2317;4.9796;0;0;0.1;0.01;0;5.77091;1;0;-1-1;-1
1000;2655;28.5196;-90.566;31.3002;8.21348;2320.97;4.98148;0;0;0.1;0.01;0;6.83375;1;0;-1-1;-1
1000;2656;-55.6017;-26.977;-30.0332;8.19583;2306.05;4.96729;0;0;0.1;0.01;0;7.83867;1;0;-1-1;-1
1000;2657;48.9113;57.8742;-49.0264;8.18641;2298.1;4.97065;0;0;0.1;0.01;0;5.13078;1;0;-1-1;-1
1000;2658;-15.8448;-77.1571;-18.6773;8.20772;2316.09;4.9743;0;0;0.1;0.01;0;7.03549;1;0;-1-1;-1
1000;2659;72.5242;-65.7919;3.58964;8.18135;2293.84;4.96307;0;0;0.1;0.01;0;6.29158;1;0;-1-1;-1
1000;2660;-27.6122;-72.1329;95.9314;8.1852;2297.08;4.97039;0;0;0.1;0.01;0;4.22319;1;0;-1-1;-1
1000;2661;-13.8194;-91.7736;18.7808;8.18178;2294.2;4.96397;0;0;0.1;0.01;0;7.3218;1;0;-1-1;-1
1000;2662;43.1051;47.7709;38.2397;8.19434;2304.79;4.97001;0;0;0.1;0.01;0;6.42305;1;0;-1-1;-1
1000;2663;-33.3833;49.9266;-29.37;8.20007;2309.63;4.9735;0;0;0.1;0.01;0;6.93983;1;0;-1-1;-1
1000;2664;100.401;-18.4729;63.2873;8.21211;2319.81;4.98;0;0;0.1;0.01;0;5.52454;1;0;-1-1;-1
1000;2665;-1.86282;40.7064;-94.087;8.20441;2313.3;4.97085;0;0;0.1;0.01;0;5.80118;1;0;-1-1;-1
1000;2666;65.243;71.5059;-27.7801;8.17533;2288.78;4.96833;0;0;0.1;0.01;0;7.0853;1;0;-1-1;-1
1000;2667;-90.0071;-53.8987;3.95038;8.18957;2300.76;4.97118;0;0;0.1;0.01;0;6.79596;1;0;-1-1;-1
1000;2668;77.3219;-44.3649;13.063;8.1776;2290.69;4.96855;0;0;0.1;0.01;0;6.96705;1;0;-1-1;-1
1000;2669;16.5316;-91.7212;-39.3037;8.18396;2296.04;4.9677;0;0;0.1;0.01;0;6.06941;1;0;-1-1;-1
1000;2670;-36.3447;114.913;15.1818;8.17437;2287.98;4.9618;0;0;0.1;0.01;0;4.18962;1;0;-1-1;-1
1000;2671;-25.322;85.3606;-23.8536;8.20561;2314.31;4.97734;0;0;0.1;0.01;0;6.11018;1;0;-1-1;-1
1000;2672;3.01;-61.4718;5.0737;8.21887;2325.55;4.98544;0;0;0.1;0.01;0;7.64524;1;0;-1-1;-1
1000;2673;47.5038;-12.0209;-43.9767;8.17681;2290.02;4.96539;0;0;0.1;0.01;0;7.5042;1;0;-1-1;-1
1000;2674;-67.0735;37.7575;-43.7998;8.21344;2320.94;4.98319;0;0;0.1;0.01;0;6.68987;1;0;-1-1;-1
1000;2675;-60.9696;55.3963;11.528;8.20661;2315.16;4.97999;0;0;0.1;0.01;0;7.17994;1;0;-1-1;-1
1000;2676;-57.7317;47.4124;-44.9215;8.17151;2285.57;4.96236;0;0;0.1;0.01;0;6.48665;1;0;-1-1;-1
1000;2677;5.83372;-6.86902;98.4463;8.18779;2299.26;4.97132;0;0;0.1;0.01;0;6.77499;1;0;-1-1;-1
1000;2678;71.6499;21.6689;48.695;8.195;2305.35;4.96635;0;0;0.1;0.01;0;6.83516;1;0;-1-1;-1
1000;2680;-69.6248;-13.9352;49.2594;8.18215;2294.51;4.96259;0;0;0.1;0.01;0;6.82532;1;0;-1-1;-1
1000;2681;-102.117;-54.5071;14.1544;8.19684;2306.9;4.97454;0;0;0.1;0.01;0;6.70141;1;0;-1-1;-1
1000;2682;-4.66592;51.3786;-107.021;8.19281;2303.5;4.97669;0;0;0.1;0.01;0;2.91494;1;0;-1-1;-1
1000;2683;83.8819;8.7736;78.0409;8.18586;2297.63;4.96579;0;0;0.1;0.01;0;3.41925;1;0;-1-1;-1
1000;2684;-42.3266;76.8926;-86.7154;8.19395;2304.46;4.97549;0;0;0.1;0.01;0;4.15229;1;0;-1-1;-1
1000;2685;-90.0938;-30.1616;-61.8292;8.19513;2305.45;4.97815;0;0;0.1;0.01;0;6.50192;1;0;-1-1;-1
1000;2686;-64.7208;-7.66107;-59.0038;8.21673;2323.73;4.97973;0;0;0.1;0.01;0;6.90235;1;0;-1-1;-1
1000;2687;44.7286;56.7045;75.5229;8.17361;2287.34;4.9542;0;0;0.1;0.01;0;6.12139;1;0;-1-1;-1
1000;2688;96.1535;-51.3974;8.77809;8.17395;2287.62;4.96164;0;0;0.1;0.01;0;5.49321;1;0;-1-1;-1
1000;2689;-15.0962;58.919;65.4925;8.17461;2288.18;4.96627;0;0;0.1;0.01;0;6.71726;1;0;-1-1;-1
1000;2690;117.9;14.5388;-34.2509;8.19151;2302.4;4.97073;0;0;0.1;0.01;0;3.10589;1;0;-1-1;-1
1000;2691;-74.6263;63.3961;-20.7251;8.18069;2293.29;4.96363;0;0;0.1;0.01;0;5.9714;1;0;-1-1;-1
1000;2692;14.322;105.96;-2.55045;8.16915;2283.6;4.9618;0;0;0.1;0.01;0;6.83955;1;0;-1-1;-1
1000;2693;-28.3402;-113.503;23.5401;8.17422;2287.85;4.96099;0;0;0.1;0.01;0;5.52016;1;0;-1-1;-1
1000;2694;3.38699;38.7832;77.8022;8.17588;2289.25;4.96953;0;0;0.1;0.01;0;6.59308;1;0;-1-1;-1
1000;2695;75.443;77.5942;-20.4897;8.18118;2293.7;4.96827;0;0;0.1;0.01;0;6.80024;1;0;-1-1;-1
1000;2696;-92.858;-18.7558;-68.7768;8.1779;2290.94;4.97284;0;0;0.1;0.01;0;6.11922;1;0;-1-1;-1
1000;2698;-26.7253;66.8349;-28.5933;8.17443;2288.03;4.97014;0;0;0.1;0.01;0;6.9903;1;0;-1-1;-1
1000;2699;-98.8386;-18.2405;-24.3256;8.17318;2286.98;4.95969;0;0;0.1;0.01;0;6.91791;1;982;-1-1;-1
1000;2700;-38.5459;-67.6059;88.1452;8.19012;2301.23;4.96984;0;0;0.1;0.01;0;6.31154;1;0;-1-1;-1
1000;2701;12.2198;65.9056;-97.1102;8.21266;2320.28;4.98129;0;0;0.1;0.01;0;5.06021;1;0;-1-1;-1
1000;2702;-43.6025;39.0029;38.8167;8.1737;2287.41;4.9657;0;0;0.1;0.01;0;7.58161;1;984;-1-1;-1
1000;2703;-33.5257;-64.8768;44.8324;8.19152;2302.41;4.97498;0;0;0.1;0.01;0;7.08927;1;982;-1-1;-1
1000;2704;6.69033;-12.4999;111.355;8.18185;2294.27;4.96284;0;0;0.1;0.01;0;5.53504;1;0;-1-1;-1
