Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1815;0.0930934;29.7065;-34.0069;8.54896;2617.15;5.2445;0;0;0.1;0.01;0;7.29323;0;0;-1-1;-1
640;1816;52.0934;54.8474;-21.6889;8.53613;2605.38;5.23248;0;0;0.1;0.01;0;7.16742;0;0;-1-1;-1
640;1818;-60.156;-34.25;-0.406786;8.54487;2613.39;5.23598;0;0;0.1;0.01;0;8.00399;0;0;-1-1;-1
640;1819;-23.5017;14.2499;-95.3253;8.53042;2600.16;5.23182;0;0;0.1;0.01;0;5.22891;0;0;-1-1;-1
640;1820;-31.4154;46.056;6.78331;8.54863;2616.84;5.23623;0;0;0.1;0.01;0;8.16971;0;0;-1-1;-1
640;1821;99.2602;-23.1071;37.6436;8.53643;2605.66;5.23057;0;0;0.1;0.01;0;3.56449;0;0;-1-1;-1
640;1824;-17.6393;20.5056;83.1359;8.52706;2597.09;5.21826;0;0;0.1;0.01;0;7.57654;0;0;-1-1;-1
640;1825;-40.3661;3.07539;-84.6998;8.54995;2618.06;5.22962;0;0;0.1;0.01;0;6.40497;0;0;-1-1;-1
640;1826;66.8113;91.1686;-0.87765;8.53178;2601.4;5.23672;0;0;0.1;0.01;0;2.66662;0;0;-1-1;-1
640;1827;-37.0002;-3.02227;10.8532;8.53637;2605.6;5.22971;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
640;1828;26.3879;73.2093;33.7935;8.52558;2595.73;5.22074;0;0;0.1;0.01;0;7.1031;0;0;-1-1;-1
640;1829;-20.9303;21.017;-83.0073;8.52532;2595.5;5.21787;0;0;0.1;0.01;0;6.9035;0;0;-1-1;-1
640;1830;-43.4043;28.3977;72.7789;8.51393;2585.11;5.22121;0;0;0.1;0.01;0;7.12371;0;0;-1-1;-1
640;1831;77.3858;27.036;66.0745;8.52831;2598.23;5.22804;0;0;0.1;0.01;0;4.18862;0;0;-1-1;-1
640;1832;-16.8577;-86.7885;58.4133;8.51459;2585.71;5.21001;0;0;0.1;0.01;0;4.90057;0;0;-1-1;-1
640;1833;-2.69711;-93.9608;-4.16084;8.5272;2597.22;5.21835;0;0;0.1;0.01;0;5.79833;0;0;-1-1;-1
640;1834;-72.324;-16.678;67.2917;8.50844;2580.11;5.21759;0;0;0.1;0.01;0;3.88365;0;0;-1-1;-1
640;1835;78.1454;-27.8091;-51.5303;8.50318;2575.33;5.21313;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
640;1836;-71.7601;25.8041;-17.4782;8.51181;2583.17;5.21414;0;0;0.1;0.01;0;6.55922;0;0;-1-1;-1
640;1839;-94.4483;12.8465;14.0163;8.50871;2580.35;5.20699;0;0;0.1;0.01;0;5.6491;0;0;-1-1;-1
640;1840;-9.94151;-25.0358;-71.4662;8.49761;2570.28;5.21348;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
640;1841;-62.3804;64.9742;52.8161;8.50099;2573.34;5.1982;0;0;0.1;0.01;0;4.79457;0;0;-1-1;-1
640;1842;-21.1067;26.039;-68.5302;8.49935;2571.85;5.19133;0;0;0.1;0.01;0;6.50742;0;0;-1-1;-1
640;1844;-70.7049;-2.63795;60.9781;8.4777;2552.25;5.19338;0;0;0.1;0.01;0;6.48908;0;0;-1-1;-1
640;1845;-78.0197;40.0061;15.0365;8.49052;2563.85;5.19069;0;0;0.1;0.01;0;6.3049;0;0;-1-1;-1
640;1846;-87.9645;49.7704;17.498;8.49085;2564.15;5.21057;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
640;1847;10.7371;-27.9195;34.6392;8.4858;2559.57;5.19461;0;0;0.1;0.01;0;7.33648;0;0;-1-1;-1
640;1848;-1.64282;57.6311;-23.2628;8.48274;2556.8;5.18912;0;0;0.1;0.01;0;5.90846;0;0;-1-1;-1
640;1849;-7.0349;-77.967;52.2949;8.48236;2556.46;5.19116;0;0;0.1;0.01;0;5.85908;0;0;-1-1;-1
640;1850;-7.40429;95.4332;-30.6614;8.47939;2553.77;5.18447;0;0;0.1;0.01;0;4.81801;0;0;-1-1;-1
640;1851;-32.5937;-5.71633;-13.7189;8.47022;2545.49;5.19321;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
640;1852;86.7996;22.695;-12.1614;8.4782;2552.7;5.17937;0;0;0.1;0.01;0;6.25501;0;0;-1-1;-1
640;1853;-16.5558;32.2503;42.4462;8.47971;2554.06;5.18499;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
640;1854;-27.9215;-48.1688;32.1263;8.48528;2559.1;5.19284;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
640;1855;21.2824;63.5657;42.105;8.50576;2577.68;5.19571;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
640;1856;79.3611;-51.5362;19.2088;8.48454;2558.43;5.19174;0;0;0.1;0.01;0;6.55074;0;0;-1-1;-1
640;1857;2.95532;24.193;65.4486;8.49165;2564.87;5.19055;0;0;0.1;0.01;0;7.70368;0;0;-1-1;-1
640;1858;-35.3357;0.370348;37.9674;8.4778;2552.34;5.19266;0;0;0.1;0.01;0;7.10817;0;0;-1-1;-1
640;1859;12.3242;11.7467;54.6643;8.48184;2555.99;5.18524;0;0;0.1;0.01;0;7.60435;0;0;-1-1;-1
640;1860;-45.3447;35.6378;-49.9322;8.47903;2553.45;5.19061;0;0;0.1;0.01;0;6.86904;0;0;-1-1;-1
640;1862;20.1068;-93.3025;56.5014;8.47677;2551.41;5.18709;0;0;0.1;0.01;0;2.52346;0;0;-1-1;-1
640;1863;36.2157;29.4116;19.886;8.47003;2545.33;5.18628;0;0;0.1;0.01;0;7.6273;0;0;-1-1;-1
640;1864;103.26;39.1186;-19.7939;8.44976;2527.1;5.16718;0;0;0.1;0.01;0;3.86071;0;0;-1-1;-1
640;1865;17.4138;-105.149;4.63729;8.46809;2543.58;5.1852;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
640;1868;-64.1663;-7.72409;-5.48205;8.47066;2545.9;5.17599;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
640;1869;-35.9408;-73.6595;-70.1487;8.44554;2523.31;5.17906;0;0;0.1;0.01;0;3.37794;0;0;-1-1;-1
640;1872;49.9636;-27.9274;-71.6722;8.46325;2539.22;5.17103;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
640;1873;-15.8884;-41.8165;-15.8866;8.43796;2516.52;5.16396;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
640;1874;40.7925;-13.1702;64.875;8.44885;2526.28;5.16668;0;0;0.1;0.01;0;7.10918;0;0;-1-1;-1
640;1875;60.9389;-28.8885;68.4184;8.43105;2510.35;5.14729;0;0;0.1;0.01;0;4.5959;0;0;-1-1;-1
640;1876;-11.8748;-51.9015;75.6978;8.45718;2533.76;5.16809;0;0;0.1;0.01;0;6.13323;0;0;-1-1;-1
640;1877;5.29092;-66.8117;-15.7257;8.44136;2519.56;5.15076;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
640;1878;2.77108;-20.9583;-64.4764;8.43887;2517.34;5.16645;0;0;0.1;0.01;0;6.25661;0;0;-1-1;-1
640;1879;52.4882;91.3025;-25.8481;8.44373;2521.69;5.16574;0;0;0.1;0.01;0;3.63607;0;0;-1-1;-1
640;1880;70.4192;-35.0957;-41.6565;8.43595;2514.72;5.17417;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
640;1884;3.24564;77.1735;-12.0314;8.43175;2510.97;5.14679;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
640;1885;20.936;-43.7019;79.0971;8.44494;2522.77;5.16213;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
640;1886;31.1309;-44.6956;2.02993;8.42082;2501.22;5.14459;0;0;0.1;0.01;0;8.26621;0;0;-1-1;-1
640;1887;-15.3697;-28.6035;20.0271;8.42688;2506.62;5.15265;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
640;1888;15.2939;-6.57721;75.9391;8.42985;2509.27;5.15813;0;0;0.1;0.01;0;5.82441;0;0;-1-1;-1
640;1889;-0.352549;-40.1173;13.2664;8.44004;2518.38;5.15207;0;0;0.1;0.01;0;7.59849;0;0;-1-1;-1
640;1890;-75.0108;-16.3057;-57.1594;8.40588;2487.93;5.14159;0;0;0.1;0.01;0;6.18738;0;0;-1-1;-1
640;1891;-0.881198;-102.873;-17.032;8.41783;2498.55;5.14104;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
640;1892;12.5532;-37.8;89.3578;8.42201;2502.28;5.15178;0;0;0.1;0.01;0;5.54088;0;0;-1-1;-1
640;1893;47.1566;-60.9437;-31.2216;3.24634;143.308;2.57048;0;0;5.33417e-07;0.01;0;5.61746;100;0;-1-1;-1
640;1894;-50.8872;-85.4906;1.73454;8.43397;2512.96;5.14118;0;0;0.1;0.01;0;6.16418;0;0;-1-1;-1
640;1897;-62.6756;-5.63587;71.9636;8.42103;2501.4;5.14797;0;0;0.1;0.01;0;6.37624;0;0;-1-1;-1
640;1898;-4.69094;24.5927;13.0504;8.40904;2490.73;5.13061;0;0;0.1;0.01;0;7.78689;0;0;-1-1;-1
640;1899;-19.3298;61.7361;-6.36402;8.40553;2487.62;5.13866;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
640;1900;34.3884;65.373;-7.31999;8.40333;2485.67;5.13334;0;0;0.1;0.01;0;7.00915;0;0;-1-1;-1
640;1901;-20.5123;78.3202;18.6389;8.40824;2490.02;5.13883;0;0;0.1;0.01;0;7.18288;0;0;-1-1;-1
640;1904;-22.9338;-20.2849;63.783;8.39816;2481.08;5.11962;0;0;0.1;0.01;0;7.13992;0;0;-1-1;-1
640;1905;-14.2861;-85.9495;-52.0633;8.3953;2478.55;5.12939;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
640;1906;-35.4904;-23.4773;-71.1034;8.41515;2496.17;5.13761;0;0;0.1;0.01;0;7.30975;0;0;-1-1;-1
640;1907;-36.6581;-51.2819;92.784;8.38868;2472.68;5.11902;0;0;0.1;0.01;0;4.53096;0;0;-1-1;-1
640;1913;-83.8769;-72.3941;-2.63556;8.39541;2478.64;5.11772;0;0;0.1;0.01;0;3.56714;0;0;-1-1;-1
640;1914;5.87104;-10.9172;-86.202;8.39832;2481.22;5.12469;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
640;1915;-17.1729;-8.95486;1.80388;8.38319;2467.84;5.11159;0;0;0.1;0.01;0;7.84071;0;0;-1-1;-1
640;1916;-14.4632;28.8873;4.46803;8.37669;2462.1;5.11343;0;0;0.1;0.01;0;7.93943;0;0;-1-1;-1
640;1917;-84.538;43.6115;38.4266;8.37311;2458.95;5.11841;0;0;0.1;0.01;0;4.74158;0;0;-1-1;-1
640;1918;37.1316;-25.5814;-64.0038;8.38015;2465.15;5.12254;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
640;1919;-71.6829;36.9594;27.2241;8.37618;2461.65;5.12293;0;0;0.1;0.01;0;6.89859;0;0;-1-1;-1
640;1920;35.9499;6.30194;-66.235;8.38027;2465.26;5.12124;0;0;0.1;0.01;0;7.31366;0;0;-1-1;-1
640;1921;-3.34619;-44.4664;85.339;8.37908;2464.21;5.12093;0;0;0.1;0.01;0;5.53867;0;0;-1-1;-1
640;1922;34.657;7.74434;28.6399;8.37464;2460.29;5.11069;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
640;1923;-46.2006;-40.2251;-35.369;8.38517;2469.58;5.12098;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
640;1924;-47.3925;1.37297;47.8629;8.37888;2464.03;5.11506;0;0;0.1;0.01;0;6.97661;0;0;-1-1;-1
640;1925;26.7568;42.7444;93.5825;8.37575;2461.27;5.11927;0;0;0.1;0.01;0;4.4687;0;0;-1-1;-1
640;1926;-32.4806;-72.6865;45.1537;8.38375;2468.33;5.11174;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
640;1927;-2.57193;2.88819;-24.9829;8.38763;2471.76;5.1259;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
640;1928;-25.6934;-15.2343;51.1478;8.38555;2469.93;5.11299;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
640;1931;-18.0206;-7.58413;-89.4167;8.38169;2466.52;5.11441;0;0;0.1;0.01;0;5.25613;0;0;-1-1;-1
640;1932;-49.0586;-29.5013;8.60404;8.37764;2462.94;5.11187;0;0;0.1;0.01;0;8.27306;0;0;-1-1;-1
640;1933;56.2321;3.19713;68.5177;8.37268;2458.57;5.1132;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
640;1934;50.2514;8.4007;80.0059;8.38125;2466.12;5.11262;0;0;0.1;0.01;0;5.34491;0;0;-1-1;-1
640;1935;-63.1013;-80.6549;-17.1392;8.39169;2475.35;5.11213;0;0;0.1;0.01;0;5.45517;0;0;-1-1;-1
640;1936;45.7296;-11.3383;9.04732;8.37343;2459.23;5.11504;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
640;1937;-67.451;74.8247;9.06163;8.37278;2458.66;5.10571;0;0;0.1;0.01;0;5.66756;0;0;-1-1;-1
640;1938;-65.8077;62.4555;16.9756;8.37965;2464.72;5.11498;0;0;0.1;0.01;0;6.3268;0;0;-1-1;-1
640;1939;20.4772;8.14979;30.264;8.39385;2477.26;5.11999;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
640;1940;-13.0979;-81.0219;-17.012;8.35093;2439.46;5.09779;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
640;1941;27.1045;-16.3706;-89.2692;8.36602;2452.7;5.11084;0;0;0.1;0.01;0;5.44996;0;0;-1-1;-1
640;1942;6.99036;73.3091;21.614;8.36102;2448.31;5.10086;0;0;0.1;0.01;0;6.68223;0;0;-1-1;-1
640;1943;4.45958;-84.8697;45.7246;8.36062;2447.96;5.10813;0;0;0.1;0.01;0;6.75007;0;0;-1-1;-1
640;1944;46.8284;-49.0955;-55.6654;8.37382;2459.57;5.10602;0;0;0.1;0.01;0;6.2533;0;0;-1-1;-1
640;1947;24.3654;-65.8392;-70.5923;8.35444;2442.54;5.09974;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
640;1948;-25.4838;28.8286;-22.278;8.36543;2452.19;5.10467;0;0;0.1;0.01;0;6.67295;0;0;-1-1;-1
640;1949;22.7109;5.00513;70.8604;8.34216;2431.78;5.08869;0;0;0.1;0.01;0;6.99845;0;0;-1-1;-1
640;1950;-2.39054;-82.4049;-42.7941;8.35776;2445.45;5.09686;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
640;1951;45.1997;-81.5452;-45.2821;8.34823;2437.09;5.0906;0;0;0.1;0.01;0;4.58445;0;0;-1-1;-1
640;1952;1.26297;-37.0998;-32.1348;8.3621;2449.26;5.1016;0;0;0.1;0.01;0;7.64913;0;0;-1-1;-1
640;1953;-65.8806;-37.3517;-19.7281;8.35915;2446.66;5.09267;0;0;0.1;0.01;0;7.90202;0;0;-1-1;-1
640;1955;-19.0277;-41.7123;43.9103;8.34008;2429.96;5.07922;0;0;0.1;0.01;0;7.7652;0;0;-1-1;-1
640;1956;14.113;29.5382;71.0214;8.34491;2434.18;5.08385;0;0;0.1;0.01;0;7.07703;0;0;-1-1;-1
640;1957;74.2222;21.6687;34.2763;8.34805;2436.93;5.0915;0;0;0.1;0.01;0;6.09963;0;0;-1-1;-1
640;1958;17.85;76.5369;-61.6155;8.35481;2442.86;5.09994;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
640;1959;-57.9588;6.07117;24.0733;8.35363;2441.82;5.09151;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
640;1960;55.8829;4.35929;10.6192;8.34597;2435.11;5.08375;0;0;0.1;0.01;0;7.05679;0;0;-1-1;-1
640;1969;11.9545;-20.1903;-25.5739;8.32473;2416.57;5.06437;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
640;1970;39.9743;-64.1379;52.6297;8.30661;2400.82;5.05789;0;0;0.1;0.01;0;4.17241;0;0;-1-1;-1
640;1971;19.492;-24.5426;-7.98195;8.32631;2417.94;5.06082;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
640;1972;20.1041;1.13185;56.4101;8.31806;2410.77;5.05999;0;0;0.1;0.01;0;7.0655;0;0;-1-1;-1
640;1973;62.9068;-61.8546;43.6212;8.31301;2406.37;5.06127;0;0;0.1;0.01;0;6.87162;0;0;-1-1;-1
640;1976;-49.2134;-4.32337;13.5867;8.30113;2396.08;5.04723;0;0;0.1;0.01;0;7.95025;0;0;-1-1;-1
640;1977;18.3845;16.3022;79.9563;8.29277;2388.84;5.05349;0;0;0.1;0.01;0;7.03966;0;0;-1-1;-1
640;1978;63.1326;51.6094;18.3767;8.31211;2405.59;5.06119;0;0;0.1;0.01;0;7.16852;0;0;-1-1;-1
640;1979;-54.4618;45.252;55.9622;8.30749;2401.58;5.05695;0;0;0.1;0.01;0;6.38256;0;0;-1-1;-1
640;1982;14.0478;-27.8653;62.9776;8.3002;2395.27;5.04532;0;0;0.1;0.01;0;6.87995;0;0;-1-1;-1
640;1987;-26.4698;66.6401;33.0071;8.29653;2392.09;5.04391;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
640;1988;-62.1606;-45.6698;-56.8435;8.29893;2394.17;5.03963;0;0;0.1;0.01;0;6.7876;0;0;-1-1;-1
640;1992;-51.6427;23.344;63.0088;8.27341;2372.15;5.02883;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
640;1996;-12.1136;-94.6221;-16.2172;8.26278;2363.02;5.01765;0;0;0.1;0.01;0;6.22765;0;0;-1-1;-1
640;1997;51.4658;7.85449;-77.1311;8.26836;2367.81;5.0211;0;0;0.1;0.01;0;5.359;0;0;-1-1;-1
640;1998;73.5517;60.1822;17.2874;8.28491;2382.06;5.03131;0;0;0.1;0.01;0;5.86699;0;0;-1-1;-1
640;1999;-2.63023;58.2671;51.5406;8.27792;2376.03;5.02811;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
640;2003;-20.7883;-71.85;9.52507;8.25983;2360.49;5.01583;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
640;2004;-54.4304;81.2521;-36.4836;8.27489;2373.42;5.01788;0;0;0.1;0.01;0;5.33756;0;0;-1-1;-1
640;2005;-16.3265;-18.4944;40.8106;8.24866;2350.92;5.00569;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
640;2006;26.4311;-60.9232;52.3896;8.24756;2349.98;5.00966;0;0;0.1;0.01;0;6.73822;0;0;-1-1;-1
640;2007;95.1153;36.4853;-32.4977;8.2549;2356.27;5.00387;0;0;0.1;0.01;0;4.1909;0;0;-1-1;-1
640;2009;71.3025;-11.4692;15.5405;6.82187;1329.84;4.26282;0;0;0.0288261;0.01;0;6.56175;100;0;-1-1;-1
640;2010;-28.133;-77.1629;58.5506;8.26453;2364.52;5.01002;0;0;0.1;0.01;0;5.82515;0;0;-1-1;-1
640;2011;-58.8372;13.6638;56.2436;8.26903;2368.39;5.01729;0;0;0.1;0.01;0;6.20897;0;0;-1-1;-1
640;2014;9.10902;1.30978;22.7498;8.25707;2358.13;5.00657;0;0;0.1;0.01;0;7.21935;0;0;-1-1;-1
640;2015;41.3613;45.703;-68.817;8.24156;2344.86;5.00049;0;0;0.1;0.01;0;6.47856;0;0;-1-1;-1
640;2016;40.7194;-70.754;19.5009;8.26055;2361.11;5.00761;0;0;0.1;0.01;0;6.37579;0;0;-1-1;-1
640;2017;-50.1355;27.0233;33.5466;8.23647;2340.51;4.99737;0;0;0.1;0.01;0;7.47364;0;0;-1-1;-1
640;2020;-12.5033;1.34611;66.9686;8.2322;2336.88;4.98833;0;0;0.1;0.01;0;6.98979;0;0;-1-1;-1
640;2021;103.418;-37.7708;-23.6391;8.23329;2337.81;4.99366;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
640;2022;-15.5212;-51.3782;-69.8123;8.24252;2345.68;4.99364;0;0;0.1;0.01;0;6.02141;0;0;-1-1;-1
640;2025;-17.0051;-18.9332;-7.80051;8.23778;2341.63;4.99115;0;0;0.1;0.01;0;7.45458;0;0;-1-1;-1
640;2026;1.70844;34.8817;-73.5754;8.23391;2338.34;4.98547;0;0;0.1;0.01;0;5.46692;0;0;-1-1;-1
640;2027;-46.0911;56.0465;-13.0107;8.22104;2327.39;4.98343;0;0;0.1;0.01;0;7.46417;0;0;-1-1;-1
640;2028;-42.6987;98.027;-7.59417;8.20917;2317.32;4.97825;0;0;0.1;0.01;0;4.76751;1;0;-1-1;-1
640;2029;26.9958;-6.37199;82.2939;8.24297;2346.06;4.99209;0;0;0.1;0.01;0;6.61522;1;0;-1-1;-1
640;2030;26.2251;47.675;13.0988;8.24136;2344.69;4.99086;0;0;0.1;0.01;0;7.61506;1;0;-1-1;-1
640;2036;29.9959;-50.9433;61.7687;8.23093;2335.79;4.98463;0;0;0.1;0.01;0;5.72216;1;0;-1-1;-1
640;2037;36.7876;-48.5635;13.8641;8.21454;2321.87;4.97653;0;0;0.1;0.01;0;6.99408;1;0;-1-1;-1
640;2038;49.9563;35.4942;70.9742;8.2121;2319.8;4.98166;0;0;0.1;0.01;0;6.911;1;0;-1-1;-1
640;2039;-53.8528;-49.616;1.48284;8.24868;2350.94;4.99248;0;0;0.1;0.01;0;6.62428;1;0;-1-1;-1
640;2041;81.14;24.6056;10.5191;8.22822;2333.49;4.97957;0;0;0.1;0.01;0;6.98742;1;0;-1-1;-1
640;2042;-74.1967;41.1651;-73.6319;8.22595;2331.56;4.9882;0;0;0.1;0.01;0;2.81959;1;0;-1-1;-1
640;2043;-74.0953;-26.468;48.8423;8.23263;2337.24;4.99231;0;0;0.1;0.01;0;5.78604;1;0;-1-1;-1
640;2044;63.9868;-21.9941;47.5468;8.20325;2312.31;4.97901;0;0;0.1;0.01;0;5.75003;1;0;-1-1;-1
640;2045;23.2406;-69.0753;63.129;8.20954;2317.63;4.97448;0;0;0.1;0.01;0;4.75583;1;0;-1-1;-1
640;2048;13.3046;-62.1258;17.0208;8.20044;2309.94;4.96952;0;0;0.1;0.01;0;7.41534;1;0;-1-1;-1
640;2050;-7.44517;55.0684;-1.33772;8.19717;2307.17;4.97364;0;0;0.1;0.01;0;6.76668;1;0;-1-1;-1
640;2051;-35.2826;48.8074;-63.5212;8.21572;2322.87;4.97968;0;0;0.1;0.01;0;6.97428;1;0;-1-1;-1
640;2052;-48.6617;67.3474;29.2596;8.19885;2308.59;4.97359;0;0;0.1;0.01;0;5.77288;1;0;-1-1;-1
640;2053;-75.4537;-75.7946;-23.0737;8.23023;2335.2;4.98383;0;0;0.1;0.01;0;3.41724;1;0;-1-1;-1
640;2055;-95.3483;-65.6227;2.64769;8.2223;2328.46;4.98029;0;0;0.1;0.01;0;4.17769;1;0;-1-1;-1
640;2056;-49.2253;-86.8226;-49.0377;8.22353;2329.51;4.9861;0;0;0.1;0.01;0;2.12617;1;0;-1-1;-1
640;2057;-60.7691;52.0835;45.495;8.19687;2306.92;4.97407;0;0;0.1;0.01;0;6.76661;1;0;-1-1;-1
640;2058;-2.67133;-46.0057;-41.9304;8.20197;2311.23;4.97427;0;0;0.1;0.01;0;7.55538;1;0;-1-1;-1
640;2060;-54.7447;17.6037;0.749238;8.21557;2322.74;4.98369;0;0;0.1;0.01;0;7.47849;1;0;-1-1;-1
640;2061;46.6593;68.0651;-52.4365;8.22103;2327.38;4.97757;0;0;0.1;0.01;0;4.5042;1;0;-1-1;-1
640;2062;1.98724;-23.5816;69.3744;8.22471;2330.51;4.98401;0;0;0.1;0.01;0;5.08844;1;0;-1-1;-1
640;2063;-1.01755;-88.6214;-21.6722;8.21645;2323.49;4.98232;0;0;0.1;0.01;0;6.51124;1;0;-1-1;-1
640;2066;-79.502;61.5827;21.159;8.20543;2314.15;4.9807;0;0;0.1;0.01;0;6.43903;1;0;-1-1;-1
640;2069;29.5993;-39.2746;69.1314;8.19589;2306.09;4.9693;0;0;0.1;0.01;0;6.55614;1;0;-1-1;-1
640;2070;27.9945;-13.8989;-4.2957;8.21084;2318.74;4.97258;0;0;0.1;0.01;0;7.3433;1;0;-1-1;-1
640;2071;-37.5243;33.7687;-27.3094;8.21673;2323.73;4.97997;0;0;0.1;0.01;0;7.29595;1;0;-1-1;-1
640;2072;86.23;0.322421;-17.1987;8.19302;2303.67;4.97002;0;0;0.1;0.01;0;6.66681;1;0;-1-1;-1
640;2074;48.5817;38.8744;22.6679;8.19712;2307.14;4.96989;0;0;0.1;0.01;0;7.72428;1;0;-1-1;-1
640;2075;-61.0807;-13.5663;-78.4424;8.18827;2299.67;4.96618;0;0;0.1;0.01;0;5.92114;1;0;-1-1;-1
640;2076;-3.18884;56.9266;38.2581;8.19318;2303.81;4.9756;0;0;0.1;0.01;0;7.06661;1;0;-1-1;-1
640;2078;-64.6399;36.8588;-9.94481;8.1942;2304.67;4.96926;0;0;0.1;0.01;0;7.7813;1;0;-1-1;-1
640;2079;-22.4488;100.917;-43.2566;8.20176;2311.05;4.97433;0;0;0.1;0.01;0;2.51389;1;0;-1-1;-1
640;2080;48.1601;28.6302;56.3549;8.20688;2315.39;4.97392;0;0;0.1;0.01;0;6.67633;1;0;-1-1;-1
640;2081;28.8164;35.5969;9.69037;8.22954;2334.62;4.98324;0;0;0.1;0.01;0;7.92666;1;0;-1-1;-1
640;2082;39.974;78.5809;-29.2818;8.1994;2309.06;4.97525;0;0;0.1;0.01;0;6.24681;1;0;-1-1;-1
640;2083;-49.5305;43.0859;27.3192;8.19945;2309.1;4.97291;0;0;0.1;0.01;0;6.84052;1;0;-1-1;-1
640;2084;-72.3612;36.3703;-55.2682;8.19693;2306.97;4.97122;0;0;0.1;0.01;0;5.99982;1;0;-1-1;-1
640;2085;19.9832;-97.148;-45.003;8.2019;2311.17;4.96992;0;0;0.1;0.01;0;3.58134;1;0;-1-1;-1
640;2086;-2.90739;2.59252;-69.9166;8.18955;2300.74;4.96899;0;0;0.1;0.01;0;7.63875;1;0;-1-1;-1
640;2087;61.1548;-34.8174;12.9445;8.21019;2318.19;4.97958;0;0;0.1;0.01;0;6.56471;1;0;-1-1;-1
640;2088;-34.6143;-10.0399;-69.874;8.20485;2313.66;4.97359;0;0;0.1;0.01;0;6.56767;1;0;-1-1;-1
640;2089;-30.7454;6.98497;-39.0078;8.19592;2306.12;4.97317;0;0;0.1;0.01;0;7.55306;1;0;-1-1;-1
640;2090;61.6473;-7.37562;77.2621;8.19536;2305.64;4.97566;0;0;0.1;0.01;0;4.06626;1;0;-1-1;-1
640;2091;-84.7406;-52.1243;-40.0681;8.18589;2297.66;4.96965;0;0;0.1;0.01;0;5.34421;1;0;-1-1;-1
640;2094;-37.6237;75.4363;34.8459;8.19364;2304.19;4.97483;0;0;0.1;0.01;0;6.23567;1;0;-1-1;-1
640;2095;64.5527;13.091;63.0348;8.19039;2301.45;4.97113;0;0;0.1;0.01;0;6.37382;1;0;-1-1;-1
640;2097;-50.4197;2.64382;-94.4071;8.18497;2296.89;4.96512;0;0;0.1;0.01;0;4.46883;1;0;-1-1;-1
640;2098;-0.520726;-61.6996;22.4238;8.19411;2304.6;4.96943;0;0;0.1;0.01;0;6.6281;1;0;-1-1;-1
640;2099;-44.8349;-10.1181;-99.3461;8.1982;2308.05;4.96733;0;0;0.1;0.01;0;3.37316;1;0;-1-1;-1
640;2100;-71.5345;-8.88111;90.5371;8.1851;2297;4.96302;0;0;0.1;0.01;0;1.33309;1;0;-1-1;-1
640;2101;13.455;-37.6804;24.5068;8.18371;2295.82;4.96803;0;0;0.1;0.01;0;7.59479;1;0;-1-1;-1
