Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1455;-46.9623;-82.5884;20.5558;8.1653;2280.37;4.94499;0;0;0.1;0.01;0;5.13061;1;0;-1-1;-1
360;1456;-45.0876;-60.637;-53.1589;8.17931;2292.12;4.95149;0;0;0.1;0.01;0;4.85478;1;0;-1-1;-1
360;1457;21.9613;-25.5791;-27.225;8.18092;2293.48;4.94715;0;0;0.1;0.01;0;6.61001;1;0;-1-1;-1
360;1458;25.0691;62.54;74.9837;8.15452;2271.35;4.94034;0;0;0.1;0.01;0;3.92806;1;0;-1-1;-1
360;1459;41.8971;-5.10715;-23.6063;8.16512;2280.22;4.94572;0;0;0.1;0.01;0;6.27094;1;0;-1-1;-1
360;1460;-80.4652;-28.597;-29.2742;8.14204;2260.94;4.93904;0;0;0.1;0.01;0;5.55393;1;0;-1-1;-1
360;1461;11.5031;-47.6369;21.5601;8.15072;2268.17;4.93404;0;0;0.1;0.01;0;6.55001;1;0;-1-1;-1
360;1462;-56.1927;60.8917;-38.7342;8.15416;2271.05;4.94165;0;0;0.1;0.01;0;6.16561;1;0;-1-1;-1
360;1463;-54.6405;42.6487;-39.0425;8.17286;2286.71;4.94508;0;0;0.1;0.01;0;6.59309;1;0;-1-1;-1
360;1464;-39.0811;-25.7087;-54.4738;8.15058;2268.06;4.93592;0;0;0.1;0.01;0;6.6816;1;0;-1-1;-1
360;1465;13.8996;-71.152;3.19295;8.15645;2272.96;4.93429;0;0;0.1;0.01;0;6.63947;1;0;-1-1;-1
360;1466;-5.46331;-9.32388;5.03431;8.17081;2284.99;4.95199;0;0;0.1;0.01;0;6.90554;1;0;-1-1;-1
360;1467;64.3853;-9.73361;-37.2901;8.16649;2281.37;4.94624;0;0;0.1;0.01;0;5.89725;1;0;-1-1;-1
360;1468;40.985;-67.1338;-16.831;8.13723;2256.93;4.92665;0;0;0.1;0.01;0;6.80303;1;0;-1-1;-1
360;1469;27.5156;11.3849;-66.7171;8.17771;2290.78;4.95344;0;0;0.1;0.01;0;5.60291;1;0;-1-1;-1
360;1470;40.6051;19.3507;71.8453;8.13889;2258.31;4.93342;0;0;0.1;0.01;0;6.4876;1;0;-1-1;-1
360;1471;42.2235;53.9661;51.5369;8.16893;2283.41;4.94522;0;0;0.1;0.01;0;6.16523;1;0;-1-1;-1
360;1472;-71.5557;33.7846;-9.66313;8.15551;2272.18;4.93742;0;0;0.1;0.01;0;6.96453;1;0;-1-1;-1
360;1473;-12.8556;-28.1724;-39.2265;8.13723;2256.93;4.93266;0;0;0.1;0.01;0;6.74765;1;0;-1-1;-1
360;1474;-85.1244;3.74081;-38.3326;8.15656;2273.06;4.94152;0;0;0.1;0.01;0;5.10209;1;0;-1-1;-1
360;1475;56.4321;-60.3077;-13.8631;8.14377;2262.37;4.93148;0;0;0.1;0.01;0;5.84581;1;0;-1-1;-1
360;1476;92.3461;-4.84104;-9.58983;8.16502;2280.14;4.94567;0;0;0.1;0.01;0;6.11964;1;0;-1-1;-1
