Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2760;-50.1246;-70.0431;-70.302;9.22509;3288.52;5.56467;0;0;9.60919e-09;0.01;0;7.11224;101;0;-1-1;-1
1200;2761;69.9882;-24.5539;-54.2884;2.57827;71.7918;2.25465;0;0;5.28271e-10;0.01;0;4.61057;100;998;-1-1;-1
1200;2762;26.9488;7.54114;-80.8115;8.94827;3001.28;5.48591;0;0;0.1;0.01;0;6.47435;0;1042;-1-1;-1
1200;2763;-61.2731;59.6596;-59.5075;9.37375;3450.08;5.64103;0;0;1.73104e-10;0.01;0;6.64771;101;0;-1-1;-1
1200;2764;36.5143;4.33185;-92.1279;9.22743;3291.03;5.56423;0;0;3.14874e-09;0.01;0;6.75392;101;1018;-1-1;-1
1200;2765;34.2578;69.2416;-17.0067;9.48737;3577.06;5.71446;0;0;2.9042e-11;0.01;0;8.35669;101;0;-1-1;-1
1200;2766;-62.858;74.1294;-46.8715;2.56795;70.9327;2.26258;0;0;6.60339e-10;0.01;0;6.36484;100;0;-1-1;-1
1200;2768;51.2338;27.5179;87.2367;8.91363;2966.56;5.49127;0;0;0.1;0.01;0;7.10483;0;1040;-1-1;-1
1200;2769;-12.2598;7.22116;58.5279;2.52137;67.1424;2.24377;0;0;2.70475e-10;0.01;0;5.97047;100;0;-1-1;-1
1200;2770;36.7389;57.5344;-25.7279;8.91214;2965.07;5.47693;0;0;0.1;0.01;0;7.54285;0;1006;-1-1;-1
1200;2771;18.6184;-33.1024;7.63429;8.91603;2968.95;5.4743;0;0;0.1;0.01;0;7.27432;0;1006;-1-1;-1
1200;2772;14.681;66.5845;94.2927;8.91221;2965.14;5.48818;0;0;0.1;0.01;0;6.6277;0;1010;-1-1;-1
1200;2773;-78.2963;19.4208;14.4605;8.8933;2946.3;5.4772;0;0;0.1;0.01;0;7.42561;0;1004;-1-1;-1
1200;2774;47.4191;-61.9507;-77.3935;9.40771;3487.71;5.6681;0;0;1.10786e-10;0.01;0;8.00949;101;0;-1-1;-1
1200;2775;55.4302;-68.0587;47.5746;9.38684;3464.55;5.66183;0;0;4.22617e-10;0.01;0;7.80662;101;1016;-1-1;-1
1200;2776;-18.2579;-35.1794;7.11971;2.5444;68.9989;2.24282;0;0;3.38093e-10;0.01;0;5.1452;100;0;-1-1;-1
1200;2777;-103.941;-63.9924;-12.897;9.35694;3431.55;5.63454;0;0;2.1638e-10;0.01;0;7.46469;101;0;-1-1;-1
1200;2778;-48.1547;-9.81325;-24.8197;9.44417;3528.42;5.69243;0;0;2.70475e-10;0.01;0;8.39616;101;0;-1-1;-1
1200;2779;-104.157;23.8592;19.6802;9.21033;3272.76;5.55005;0;0;1.50144e-08;0.01;0;7.68327;101;1036;-1-1;-1
1200;2780;111.328;-4.35935;-6.09934;9.29328;3361.98;5.60542;0;0;8.25423e-10;0.01;0;6.71669;101;1010;-1-1;-1
1200;2781;-22.9182;-16.855;5.69288;9.3788;3455.65;5.65979;0;0;7.09033e-11;0.01;0;9.53552;101;0;-1-1;-1
1200;2782;-21.1721;0.0917581;34.1443;8.88292;2936;5.45081;0;0;0.1;0.01;0;8.14633;0;0;-1-1;-1
1200;2783;-60.646;-107.486;30.5145;9.23145;3295.32;5.56144;0;0;6.14988e-09;0.01;0;6.6187;101;0;-1-1;-1
1200;2784;51.5434;-82.1036;-18.9091;8.88939;2942.42;5.46408;0;0;0.1;0.01;0;7.03071;0;1028;-1-1;-1
1200;2785;-19.3569;13.78;-22.608;3.02296;115.714;2.46378;0;0;7.15941e-08;0.01;0;4.74089;100;1014;-1-1;-1
1200;2786;-83.4851;41.9423;-13.7579;2.55788;70.102;2.22857;0;0;4.22617e-10;0.01;0;4.91896;100;0;-1-1;-1
1200;2787;92.4646;-44.4403;3.58462;9.37399;3450.34;5.65877;0;0;1.38483e-10;0.01;0;7.71493;101;0;-1-1;-1
1200;2788;34.2268;-85.0425;-75.0347;3.91722;251.78;2.92991;0;0;1.89503e-05;0.01;0;4.51821;100;0;-1-1;-1
1200;2789;39.4801;2.25271;-15.6331;9.29569;3364.6;5.60229;0;0;2.70475e-10;0.01;0;7.25063;101;1012;-1-1;-1
1200;2790;-27.7081;-119.951;-7.64057;2.70386;82.8023;2.33027;0;0;3.93593e-09;0.01;0;5.95363;100;0;-1-1;-1
1200;2791;-91.5611;-27.0621;-29.975;8.85641;2909.79;5.45724;0;0;0.1;0.01;0;7.14755;0;1016;-1-1;-1
1200;2792;-53.433;-37.4337;26.9905;9.35414;3428.47;5.63864;0;0;2.70475e-10;0.01;0;8.53848;101;0;-1-1;-1
1200;2793;39.693;-18.5339;-70.1802;8.82699;2880.89;5.42894;0;0;0.1;0.01;0;7.90819;0;1020;-1-1;-1
1200;2794;58.11;-77.212;-11.7747;2.70212;82.6425;2.31429;0;0;3.14874e-09;0.01;0;5.38492;100;0;-1-1;-1
1200;2795;-56.5861;107.307;-42.7132;8.8414;2895.02;5.43903;0;0;0.1;0.01;0;4.12342;0;1012;-1-1;-1
1200;2796;80.6842;-86.0686;10.4381;2.85311;97.2849;2.42538;0;0;1.8768e-08;0.01;0;4.91807;100;0;-1-1;-1
1200;2799;38.7632;2.96265;13.8269;8.8189;2872.98;5.43546;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
1200;2800;-60.7616;-49.5184;-91.581;9.21651;3279.35;5.55287;0;0;3.93593e-09;0.01;0;4.56691;101;1018;-1-1;-1
1200;2801;-77.0309;-71.1318;36.9758;8.83521;2888.94;5.43192;0;0;0.1;0.01;0;6.03095;0;1044;-1-1;-1
1200;2802;38.7461;-89.5494;-22.9057;8.8306;2884.42;5.44203;0;0;0.1;0.01;0;6.90671;0;0;-1-1;-1
1200;2803;-83.2218;94.8182;-23.3411;9.2125;3275.07;5.55752;0;0;2.51899e-09;0.01;0;4.22166;101;1030;-1-1;-1
1200;2804;-9.4567;24.0124;36.054;2.65133;78.0695;2.29271;0;0;1.61216e-09;0.01;0;5.73319;100;0;-1-1;-1
1200;2805;-40.9334;-100.327;9.36111;8.79247;2847.22;5.41011;0;0;0.1;0.01;0;7.19022;0;1022;-1-1;-1
1200;2806;-27.4546;-95.0134;-68.7595;8.80507;2859.48;5.42801;0;0;0.1;0.01;0;5.76215;0;0;-1-1;-1
1200;2807;-54.7013;-71.5764;37.8294;8.82908;2882.93;5.44063;0;0;0.1;0.01;0;7.32843;0;1020;-1-1;-1
1200;2808;54.9985;72.1738;57.174;9.03574;3090.15;5.45748;0;0;2.18488e-07;0.01;0;6.2534;101;1034;-1-1;-1
1200;2809;3.38904;40.1523;125.801;9.27865;3346.13;5.58482;0;0;2.01519e-09;0.01;0;4.1346;101;1024;-1-1;-1
1200;2810;9.53796;-30.2605;-46.2366;2.62673;75.9159;2.28849;0;0;1.61216e-09;0.01;0;6.557;100;0;-1-1;-1
1200;2811;51.5647;88.1262;83.2697;9.28443;3352.39;5.60136;0;0;2.51899e-09;0.01;0;3.3838;101;0;-1-1;-1
1200;2812;-62.6868;72.9081;75.4102;8.82674;2880.65;5.41236;0;0;0.1;0.01;0;6.26512;0;0;-1-1;-1
1200;2813;-29.1735;69.8054;-40.6278;8.79704;2851.66;5.39504;0;0;0.1;0.01;0;5.5108;0;1022;-1-1;-1
1200;2814;-7.24532;-79.5861;-41.5045;3.36851;160.104;2.64826;0;0;1.62786e-06;0.01;0;4.89473;100;1024;-1-1;-1
1200;2815;-33.9263;101.076;-56.0426;9.32344;3394.83;5.62903;0;0;5.28271e-10;0.01;0;4.69061;101;0;-1-1;-1
1200;2816;49.4332;-7.2174;-7.31726;9.28571;3353.78;5.59589;0;0;5.28271e-10;0.01;0;7.64025;101;0;-1-1;-1
1200;2817;-66.3335;-80.6661;41.1896;8.04536;2181.35;4.99377;0;0;0.0669448;0.01;0;6.59624;100;0;-1-1;-1
1200;2818;3.75594;18.1642;51.9499;8.77841;2833.58;5.40211;0;0;0.1;0.01;0;7.57803;0;0;-1-1;-1
1200;2819;16.9596;-86.4899;-37.0481;8.77542;2830.69;5.40224;0;0;0.1;0.01;0;7.26339;0;0;-1-1;-1
1200;2820;65.7419;-75.7793;38.6517;8.80068;2855.21;5.39988;0;0;0.1;0.01;0;7.0865;0;1024;-1-1;-1
1200;2821;-0.72011;-36.5751;-59.7439;8.79407;2848.78;5.39686;0;0;0.1;0.01;0;8.13577;0;1032;-1-1;-1
1200;2822;-40.8714;-114.105;-22.6928;9.13775;3196;5.51964;0;0;1.50144e-08;0.01;0;6.4467;101;0;-1-1;-1
1200;2823;37.2755;103.408;-20.2302;8.75987;2815.67;5.40263;0;0;0.1;0.01;0;6.65175;0;1030;-1-1;-1
1200;2824;-50.9516;22.0185;-65.1626;8.79026;2845.08;5.38474;0;0;0.1;0.01;0;8.11962;0;0;-1-1;-1
1200;2825;-36.6362;20.8313;-28.6028;9.29139;3359.94;5.59816;0;0;2.51899e-09;0.01;0;7.64975;101;0;-1-1;-1
1200;2826;-83.8456;74.2088;-55.5859;8.78507;2840.04;5.42086;0;0;0.1;0.01;0;5.4552;0;0;-1-1;-1
1200;2827;-110.224;-27.4433;-52.7496;9.14786;3206.61;5.52484;0;0;1.50144e-08;0.01;0;5.40319;101;0;-1-1;-1
1200;2828;-45.2697;24.5232;-51.7498;8.77014;2825.59;5.38854;0;0;0.1;0.01;0;6.92772;0;1032;-1-1;-1
1200;2829;-9.22532;-23.1886;113.199;8.77377;2829.1;5.40487;0;0;0.1;0.01;0;5.9441;0;1036;-1-1;-1
1200;2830;28.3656;115.317;-39.9691;8.74229;2798.75;5.36856;0;0;0.1;0.01;0;5.62911;0;0;-1-1;-1
1200;2831;-53.0066;-37.2845;-96.5658;8.75882;2814.66;5.36785;0;0;0.1;0.01;0;4.96021;0;1034;-1-1;-1
1200;2832;-28.4195;16.0366;-16.417;9.21345;3276.09;5.56535;0;0;1.61216e-09;0.01;0;7.99255;101;0;-1-1;-1
1200;2833;67.0359;-84.3275;-3.85665;9.25953;3325.49;5.5951;0;0;1.28972e-09;0.01;0;6.93426;101;0;-1-1;-1
1200;2834;70.9625;15.4574;27.1861;8.73765;2794.3;5.36193;0;0;0.1;0.01;0;7.31274;0;1034;-1-1;-1
1200;2835;36.7338;25.2818;3.60799;2.68023;80.6502;2.29494;0;0;1.61216e-09;0.01;0;5.51781;100;0;-1-1;-1
1200;2836;-60.181;80.6128;69.5192;2.62852;76.0715;2.28192;0;0;1.03178e-09;0.01;0;5.00424;100;0;-1-1;-1
1200;2837;-91.2866;77.7445;12.3426;8.74659;2802.88;5.37796;0;0;0.1;0.01;0;6.4301;0;1030;-1-1;-1
1200;2838;-88.3669;-6.03496;-92.2671;2.66458;79.2457;2.29111;0;0;1.28972e-09;0.01;0;5.76253;100;0;-1-1;-1
1200;2839;21.1572;-20.7365;-45.1018;8.74361;2800.02;5.3878;0;0;0.1;0.01;0;9.09083;0;0;-1-1;-1
1200;2840;27.9118;-0.990036;-67.9828;9.22785;3291.47;5.56798;0;0;4.91991e-09;0.01;0;8.14275;101;0;-1-1;-1
1200;2841;61.1583;59.8403;-5.06214;8.72378;2781.01;5.37174;0;0;0.1;0.01;0;6.83421;0;1038;-1-1;-1
1200;2842;13.9208;-13.2574;43.3557;8.71827;2775.75;5.35256;0;0;0.1;0.01;0;9.23301;0;0;-1-1;-1
1200;2843;25.9821;51.0667;46.5686;9.0829;3138.79;5.47969;0;0;7.15941e-08;0.01;0;8.54605;101;1034;-1-1;-1
1200;2844;-50.1476;66.3481;-45.1703;2.64028;77.0968;2.26885;0;0;1.03178e-09;0.01;0;4.92649;100;0;-1-1;-1
1200;2845;80.1822;53.9911;9.46008;8.72294;2780.21;5.3718;0;0;0.1;0.01;0;7.9865;0;1030;-1-1;-1
1200;2846;-77.635;20.5534;80.499;3.63978;201.983;2.75685;0;0;7.76217e-06;0.01;0;5.72749;100;0;-1-1;-1
1200;2847;-0.120484;-112.83;-51.3476;2.94989;107.524;2.42413;0;0;2.34599e-08;0.01;0;6.19545;100;0;-1-1;-1
1200;2848;-57.8826;-72.5926;82.3524;3.13433;128.98;2.5081;0;0;2.18488e-07;0.01;0;5.81055;100;1038;-1-1;-1
1200;2849;49.8888;-34.267;-18.3474;8.71253;2770.27;5.36035;0;0;0.1;0.01;0;8.20735;0;1036;-1-1;-1
1200;2851;-10.5916;-16.2639;-17.4718;2.69554;82.0401;2.3158;0;0;3.14874e-09;0.01;0;7.13298;100;0;-1-1;-1
1200;2852;-92.5888;-48.0087;-42.4966;2.97286;110.056;2.42496;0;0;4.58202e-08;0.01;0;5.90004;100;0;-1-1;-1
1200;2853;15.8858;-27.7809;-21.9658;9.26024;3326.25;5.58521;0;0;1.28972e-09;0.01;0;7.96824;101;0;-1-1;-1
1200;2854;-7.14333;2.34736;38.4924;8.70305;2761.23;5.34712;0;0;0.1;0.01;0;7.85432;0;0;-1-1;-1
1200;2855;9.80949;26.3357;31.3077;2.72031;84.3226;2.32476;0;0;3.14874e-09;0.01;0;6.17864;100;0;-1-1;-1
1200;2856;50.2655;44.9254;-43.3333;8.70926;2767.15;5.35909;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
1200;2857;54.1703;-60.4218;-37.0243;9.27027;3337.08;5.59726;0;0;2.51899e-09;0.01;0;7.4528;101;0;-1-1;-1
1200;2859;10.549;-61.7811;-100.411;8.70208;2760.31;5.35557;0;0;0.1;0.01;0;5.57926;0;1036;-1-1;-1
1200;2860;-37.1385;35.5938;-35.1713;8.70606;2764.1;5.34679;0;0;0.1;0.01;0;6.64772;0;0;-1-1;-1
1200;2861;55.099;10.3921;31.0123;2.73556;85.7485;2.33791;0;0;3.93593e-09;0.01;0;5.75469;100;0;-1-1;-1
1200;2862;-51.6648;2.2901;91.1476;8.69307;2751.74;5.34956;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
1200;2863;15.9484;40.3942;42.7435;8.6871;2746.08;5.33701;0;0;0.1;0.01;0;8.03898;0;1040;-1-1;-1
1200;2864;95.6906;19.0086;9.76483;5.3689;648.252;3.63647;0;0;0.00204939;0.01;0;5.27954;100;0;-1-1;-1
1200;2865;-20.0835;23.2097;-68.7952;9.15067;3209.58;5.5277;0;0;1.20115e-08;0.01;0;7.15524;101;0;-1-1;-1
1200;2866;-26.0811;110.538;-31.278;8.70347;2761.64;5.35063;0;0;0.1;0.01;0;6.23869;0;1038;-1-1;-1
1200;2868;-96.4902;-15.9939;17.8053;8.68588;2744.93;5.32405;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1200;2869;46.4881;44.248;49.4028;9.22157;3284.76;5.57247;0;0;6.14988e-09;0.01;0;7.86043;101;0;-1-1;-1
1200;2870;-81.9682;-86.7289;32.3957;8.68365;2742.81;5.3263;0;0;0.1;0.01;0;6.06086;0;0;-1-1;-1
1200;2871;-83.7577;-12.8108;66.0024;8.69829;2756.7;5.33858;0;0;0.1;0.01;0;6.4236;0;1044;-1-1;-1
1200;2872;-106.133;4.58245;-3.34476;9.1599;3219.3;5.53869;0;0;1.50144e-08;0.01;0;7.08988;101;0;-1-1;-1
1200;2875;-15.9713;12.2615;-91.3625;8.68366;2742.82;5.32527;0;0;0.1;0.01;0;7.53212;0;1046;-1-1;-1
1200;2876;-65.7812;-42.7006;104.929;8.67557;2735.16;5.3209;0;0;0.1;0.01;0;4.48811;0;0;-1-1;-1
1200;2877;27.6571;35.73;-37.5033;9.19233;3253.61;5.55055;0;0;6.14988e-09;0.01;0;8.50075;101;0;-1-1;-1
1200;2878;-57.5837;-7.3807;102.37;8.66092;2721.32;5.32354;0;0;0.1;0.01;0;6.11936;0;1046;-1-1;-1
1200;2879;55.7696;50.5219;-13.3105;8.6711;2730.93;5.31021;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1200;2880;39.5631;-16.6242;-2.54888;8.6382;2699.97;5.30743;0;0;0.1;0.01;0;7.36646;0;0;-1-1;-1
1200;2881;-2.62292;97.8053;31.2099;9.11922;3176.6;5.51032;0;0;2.93249e-08;0.01;0;7.57392;101;0;-1-1;-1
1200;2882;53.3168;71.3867;-40.2836;9.1897;3250.82;5.55125;0;0;4.91991e-09;0.01;0;7.6348;101;0;-1-1;-1
1200;2883;14.8363;-1.0383;-18.0351;3.08792;123.335;2.50576;0;0;1.7479e-07;0.01;0;6.97928;100;1044;-1-1;-1
1200;2884;60.8572;71.3279;43.4401;8.66018;2720.63;5.31619;0;0;0.1;0.01;0;6.697;0;0;-1-1;-1
1200;2885;52.1974;30.8037;28.0108;3.82877;235.107;2.85246;0;0;2.36878e-05;0.01;0;4.8357;100;0;-1-1;-1
1200;2886;-59.5786;-83.324;-53.3339;2.71387;83.7251;2.31071;0;0;3.93593e-09;0.01;0;4.918;100;0;-1-1;-1
1200;2887;42.3527;-78.7727;-8.25044;8.63739;2699.21;5.31287;0;0;0.1;0.01;0;7.16113;0;0;-1-1;-1
1200;2888;-1.90071;13.3304;75.1773;8.63488;2696.86;5.30824;0;0;0.1;0.01;0;7.50958;0;0;-1-1;-1
1200;2890;-79.9819;37.1185;31.8208;9.19893;3260.63;5.55696;0;0;7.68735e-09;0.01;0;7.88505;101;0;-1-1;-1
1200;2891;-23.8425;88.159;-36.3438;9.147;3205.71;5.52083;0;0;2.34599e-08;0.01;0;6.51858;101;0;-1-1;-1
1200;2892;-90.081;-75.5576;30.0254;8.6421;2703.62;5.30303;0;0;0.1;0.01;0;6.63309;0;0;-1-1;-1
1200;2893;-57.3031;-54.2988;-48.2527;8.63155;2693.74;5.30968;0;0;0.1;0.01;0;8.09032;0;1050;-1-1;-1
1200;2894;9.04716;97.1782;-68.8971;8.61549;2678.73;5.28095;0;0;0.1;0.01;0;6.03714;0;0;-1-1;-1
1200;2895;-1.98036;-85.6983;-48.2944;8.62434;2686.99;5.29511;0;0;0.1;0.01;0;6.35122;0;0;-1-1;-1
1200;2896;-37.1256;-13.1563;86.9199;9.13685;3195.05;5.51528;0;0;9.60919e-09;0.01;0;7.33511;101;0;-1-1;-1
1200;2897;-36.1142;-21.1524;32.2721;8.62712;2689.59;5.2791;0;0;0.1;0.01;0;8.12026;0;1054;-1-1;-1
1200;2898;-8.53546;65.0216;-43.9525;3.05554;119.495;2.45136;0;0;7.15941e-08;0.01;0;6.57571;100;0;-1-1;-1
1200;2899;28.0546;28.3031;-50.3151;8.61797;2681.04;5.28027;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
1200;2901;-4.2019;11.7637;61.8055;8.60567;2669.58;5.297;0;0;0.1;0.01;0;8.65058;0;1054;-1-1;-1
1200;2902;-63.8249;-54.9649;-39.3482;3.62919;200.225;2.71847;0;0;6.20975e-06;0.01;0;6.04602;100;0;-1-1;-1
1200;2903;-59.3611;-55.4387;-27.252;8.6138;2677.15;5.2857;0;0;0.1;0.01;0;6.93733;0;0;-1-1;-1
1200;2904;74.6082;-23.1524;-16.4416;8.59178;2656.68;5.2961;0;0;0.1;0.01;0;7.86428;0;0;-1-1;-1
1200;2906;4.4135;-11.4607;-78.8422;8.57984;2645.61;5.27232;0;0;0.1;0.01;0;6.13566;0;1054;-1-1;-1
1200;2907;77.8638;-41.6962;-0.688078;8.58411;2649.56;5.27195;0;0;0.1;0.01;0;8.04887;0;0;-1-1;-1
1200;2910;-6.44759;-57.8658;-58.69;3.12157;127.411;2.49556;0;0;1.39832e-07;0.01;0;5.55227;100;0;-1-1;-1
1200;2911;4.7239;3.19828;53.5343;8.57721;2643.18;5.268;0;0;0.1;0.01;0;8.03019;0;0;-1-1;-1
1200;2912;4.28807;39.0352;-38.2975;8.57821;2644.11;5.26145;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
1200;2913;-16.4098;-0.120614;-98.1251;8.56748;2634.2;5.26721;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
1200;2915;-65.5416;-72.3949;28.5572;8.55532;2622.99;5.26475;0;0;0.1;0.01;0;6.7559;0;0;-1-1;-1
1200;2916;33.2781;80.6636;-26.6944;8.57555;2641.65;5.26867;0;0;0.1;0.01;0;7.31067;0;1060;-1-1;-1
1200;2917;42.2315;57.8759;-10.9151;8.55549;2623.15;5.24909;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
1200;2918;47.9423;-28.554;0.53551;8.57076;2637.22;5.2583;0;0;0.1;0.01;0;7.80833;0;0;-1-1;-1
1200;2919;51.9763;12.6807;82.4007;8.57817;2644.07;5.24581;0;0;0.1;0.01;0;6.72616;0;0;-1-1;-1
1200;2920;-52.1946;-87.2059;-58.6224;8.55784;2625.31;5.24591;0;0;0.1;0.01;0;4.91633;0;0;-1-1;-1
1200;2921;12.6894;5.37242;-99.6899;8.55215;2620.08;5.23647;0;0;0.1;0.01;0;5.36382;0;0;-1-1;-1
1200;2922;111.063;-24.1606;20.3488;8.54236;2611.09;5.23792;0;0;0.1;0.01;0;6.50857;0;1060;-1-1;-1
1200;2923;-28.7372;7.42294;-92.0618;8.55635;2623.95;5.24633;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
1200;2924;8.62618;-36.8876;-110.225;8.54937;2617.53;5.2485;0;0;0.1;0.01;0;4.31841;0;0;-1-1;-1
1200;2925;38.2173;-3.54044;5.28225;3.22738;140.811;2.56159;0;0;4.26734e-07;0.01;0;4.90282;100;0;-1-1;-1
1200;2926;-32.1209;31.1294;94.5664;8.54323;2611.89;5.25065;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
1200;2927;35.3042;4.41196;99.1218;9.06692;3122.25;5.47691;0;0;4.58202e-08;0.01;0;7.59893;101;0;-1-1;-1
1200;2928;-94.3324;-26.255;-16.5445;8.52062;2591.21;5.22704;0;0;0.1;0.01;0;6.72378;0;0;-1-1;-1
1200;2929;-78.9469;-23.9988;-78.307;8.54226;2611;5.24071;0;0;0.1;0.01;0;6.87715;0;1070;-1-1;-1
1200;2930;40.4894;94.0977;25.1854;8.53192;2601.53;5.22866;0;0;0.1;0.01;0;6.92552;0;0;-1-1;-1
1200;2931;-77.2313;-66.232;-7.57733;8.53204;2601.64;5.23584;0;0;0.1;0.01;0;7.74382;0;0;-1-1;-1
1200;2932;32.5459;37.9327;46.0662;8.52611;2596.22;5.22311;0;0;0.1;0.01;0;8.60412;0;1062;-1-1;-1
1200;2933;31.0643;24.546;12.1381;8.51612;2587.1;5.23782;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
1200;2934;-38.188;65.631;-88.4505;8.52087;2591.44;5.2226;0;0;0.1;0.01;0;6.04422;0;0;-1-1;-1
1200;2935;-3.90594;-47.3686;54.0438;8.50655;2578.39;5.22733;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
1200;2936;-73.9756;7.37141;-14.2035;8.53758;2606.71;5.22334;0;0;0.1;0.01;0;7.50543;0;0;-1-1;-1
1200;2937;-11.5382;-87.1257;45.0402;8.52728;2597.29;5.22348;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
1200;2938;37.3984;-65.5963;-89.2312;8.54356;2612.19;5.22579;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
1200;2939;66.1189;22.3642;15.2995;8.53289;2602.42;5.22722;0;0;0.1;0.01;0;7.77085;0;0;-1-1;-1
1200;2941;35.2994;83.686;16.2416;8.50929;2580.88;5.21661;0;0;0.1;0.01;0;7.83641;0;1074;-1-1;-1
1200;2942;-39.7943;-5.49919;13.1743;8.51031;2581.82;5.22648;0;0;0.1;0.01;0;8.60096;0;0;-1-1;-1
1200;2943;71.8547;-51.4947;-11.8519;8.52078;2591.36;5.22614;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
1200;2944;89.1076;-46.2794;44.781;8.52323;2593.59;5.22515;0;0;0.1;0.01;0;5.38034;0;1072;-1-1;-1
1200;2945;3.66819;35.2699;-9.50025;8.48308;2557.11;5.21651;0;0;0.1;0.01;0;7.65007;0;0;-1-1;-1
1200;2946;-74.6661;-36.1516;-86.1905;8.48733;2560.96;5.20409;0;0;0.1;0.01;0;5.32124;0;0;-1-1;-1
1200;2947;-8.20878;48.7793;-28.9985;3.63987;201.998;2.73491;0;0;7.76217e-06;0.01;0;5.11534;100;0;-1-1;-1
1200;2948;-18.2343;58.0429;-20.1101;9.01854;3072.53;5.45311;0;0;1.39832e-07;0.01;0;7.86923;101;0;-1-1;-1
1200;2949;68.3509;73.9579;4.29925;8.50112;2573.46;5.21324;0;0;0.1;0.01;0;7.41585;0;0;-1-1;-1
1200;2950;-44.3368;53.6945;105.532;8.49378;2566.8;5.20976;0;0;0.1;0.01;0;3.38175;0;0;-1-1;-1
1200;2951;-14.0324;-9.50529;15.3071;8.49856;2571.14;5.21128;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
1200;2952;31.9487;32.0621;-23.7578;8.49205;2565.23;5.19732;0;0;0.1;0.01;0;7.78694;0;1070;-1-1;-1
1200;2953;62.05;-87.6503;30.9224;8.47874;2553.19;5.20708;0;0;0.1;0.01;0;5.91059;0;0;-1-1;-1
1200;2954;-15.5547;-66.9128;46.3038;4.36195;347.641;3.0703;0;0;0.000275675;0.01;0;4.76041;100;0;-1-1;-1
1200;2955;22.7025;70.9186;83.7768;8.48102;2555.25;5.18834;0;0;0.1;0.01;0;6.89332;0;0;-1-1;-1
1200;2956;-32.1211;-97.4078;-42.4841;8.46425;2540.12;5.18914;0;0;0.1;0.01;0;6.17112;0;0;-1-1;-1
1200;2957;79.0678;-18.0928;-28.8282;8.45893;2535.33;5.1793;0;0;0.1;0.01;0;7.6314;0;0;-1-1;-1
1200;2958;4.20683;-74.5101;-98.3847;3.06589;120.714;2.46888;0;0;1.11866e-07;0.01;0;3.50907;100;0;-1-1;-1
1200;2959;14.0518;-9.44944;-49.9915;8.45576;2532.49;5.17755;0;0;0.1;0.01;0;7.03346;0;0;-1-1;-1
1200;2960;-38.6331;2.38247;99.0987;8.45453;2531.37;5.17382;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
1200;2961;36.9792;106.326;60.6704;8.48049;2554.77;5.17983;0;0;0.1;0.01;0;3.72627;0;0;-1-1;-1
1200;2962;8.81744;-112.103;-34.1734;8.4747;2549.54;5.186;0;0;0.1;0.01;0;5.52071;0;0;-1-1;-1
1200;2964;4.82335;-61.874;-32.03;8.44843;2525.9;5.17106;0;0;0.1;0.01;0;6.63699;0;0;-1-1;-1
1200;2965;60.9532;-40.0804;29.4322;8.48172;2555.88;5.18028;0;0;0.1;0.01;0;7.26617;0;1080;-1-1;-1
1200;2966;-56.4161;37.7856;-11.538;8.46657;2542.21;5.18073;0;0;0.1;0.01;0;7.3911;0;0;-1-1;-1
1200;2967;-105.428;-48.9714;-16.9022;8.45644;2533.1;5.17296;0;0;0.1;0.01;0;6.48871;0;0;-1-1;-1
1200;2968;20.4731;-15.2963;22.4124;8.44443;2522.31;5.16355;0;0;0.1;0.01;0;7.59064;0;0;-1-1;-1
1200;2969;-90.9615;-33.2934;37.3177;8.42918;2508.68;5.16407;0;0;0.1;0.01;0;6.31616;0;0;-1-1;-1
1200;2970;16.9081;-80.1906;-24.2432;8.43671;2515.4;5.15251;0;0;0.1;0.01;0;6.8205;0;0;-1-1;-1
1200;2971;40.4998;-53.3771;67.9033;8.43484;2513.73;5.17096;0;0;0.1;0.01;0;6.27935;0;1098;-1-1;-1
1200;2972;-89.9342;-64.1045;39.4394;8.4341;2513.07;5.17235;0;0;0.1;0.01;0;4.76676;0;0;-1-1;-1
1200;2973;76.0314;-9.76703;21.7665;8.4359;2514.68;5.15565;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
1200;2974;-89.3995;-23.8887;-103.019;8.42452;2504.52;5.16163;0;0;0.1;0.01;0;2.74746;0;0;-1-1;-1
