Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1455;-49.9479;-87.8009;23.6112;8.73845;2795.07;5.36993;0;0;0.1;0.01;0;5.31356;0;0;-1-1;-1
520;1456;-46.3102;-59.2083;-60.3418;8.73263;2789.49;5.36715;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
520;1457;25.209;-24.9761;-32.9471;8.75454;2810.54;5.36839;0;0;0.1;0.01;0;6.88901;0;0;-1-1;-1
520;1458;26.202;65.8159;74.0048;7.78253;1974.47;4.83682;0;0;0.0544522;0.01;0;4.72338;100;0;-1-1;-1
520;1459;43.9627;-4.37577;-22.0914;8.71862;2776.08;5.36233;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
520;1460;-83.7962;-25.6161;-30.6369;8.6975;2755.96;5.34326;0;0;0.1;0.01;0;6.77778;0;0;-1-1;-1
520;1461;11.9807;-54.8382;23.4759;8.72297;2780.24;5.35178;0;0;0.1;0.01;0;7.37436;0;0;-1-1;-1
520;1462;-55.222;58.3943;-39.808;8.70646;2764.48;5.35723;0;0;0.1;0.01;0;6.67722;0;0;-1-1;-1
520;1463;-53.976;43.5296;-38.5473;8.71937;2776.8;5.35394;0;0;0.1;0.01;0;7.5631;0;0;-1-1;-1
520;1464;-40.9027;-27.4483;-54.2237;8.69355;2752.2;5.3614;0;0;0.1;0.01;0;7.63964;0;0;-1-1;-1
520;1465;13.6082;-74.9164;2.73278;8.69877;2757.16;5.33525;0;0;0.1;0.01;0;7.49846;0;0;-1-1;-1
520;1466;-6.69438;-5.27515;5.86856;8.70728;2765.26;5.33656;0;0;0.1;0.01;0;7.58317;0;0;-1-1;-1
520;1467;64.8118;-11.5417;-45.0617;8.68615;2745.18;5.31098;0;0;0.1;0.01;0;6.58883;0;0;-1-1;-1
520;1468;47.5005;-68.9906;-17.7629;8.65919;2719.7;5.30584;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
520;1469;23.773;9.02181;-72.2348;8.67262;2732.37;5.33507;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
520;1470;43.2259;20.5496;76.5914;8.65537;2716.1;5.32707;0;0;0.1;0.01;0;6.09807;0;0;-1-1;-1
520;1471;44.7529;58.2236;57.1746;8.68002;2739.37;5.30452;0;0;0.1;0.01;0;6.59137;0;0;-1-1;-1
520;1472;-77.0443;32.5961;-7.85623;8.65965;2720.13;5.30857;0;0;0.1;0.01;0;6.82207;0;0;-1-1;-1
520;1473;-10.2127;-29.1131;-40.3331;8.64184;2703.38;5.29621;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
520;1474;-92.5703;4.07968;-37.6774;8.66485;2725.04;5.30348;0;0;0.1;0.01;0;6.6918;0;0;-1-1;-1
520;1475;60.8253;-63.5735;-14.5194;8.63171;2693.88;5.28879;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
520;1476;97.498;-4.32174;-6.99839;8.64278;2704.27;5.30505;0;0;0.1;0.01;0;5.67907;0;0;-1-1;-1
520;1477;27.5832;44.0298;-18.6013;8.62362;2686.32;5.28622;0;0;0.1;0.01;0;7.60569;0;0;-1-1;-1
520;1478;-77.3672;58.1798;-41.711;8.60763;2671.4;5.28761;0;0;0.1;0.01;0;3.4459;0;0;-1-1;-1
520;1479;-74.2076;-46.4778;-12.8199;8.61342;2676.8;5.28704;0;0;0.1;0.01;0;6.83912;0;0;-1-1;-1
520;1480;2.88733;17.5291;-20.3554;8.63129;2693.49;5.27395;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
520;1481;-55.359;-1.29829;42.4901;8.61514;2678.4;5.27196;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
520;1482;13.7575;73.1223;49.7092;8.59196;2656.84;5.27065;0;0;0.1;0.01;0;6.95605;0;0;-1-1;-1
520;1483;-43.7934;51.8601;8.85177;8.60482;2668.79;5.24174;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
520;1484;65.6206;46.7257;-15.0429;8.56309;2630.15;5.26113;0;0;0.1;0.01;0;7.18784;0;0;-1-1;-1
520;1485;48.452;-43.9256;-73.5625;8.58752;2652.72;5.27182;0;0;0.1;0.01;0;4.95914;0;0;-1-1;-1
520;1486;-16.151;-96.9168;3.98064;8.58006;2645.81;5.24105;0;0;0.1;0.01;0;5.91681;0;0;-1-1;-1
520;1487;4.8698;-23.7165;-0.965192;8.59167;2656.57;5.27422;0;0;0.1;0.01;0;7.50167;0;0;-1-1;-1
520;1488;37.6477;-58.435;34.8524;8.57967;2645.46;5.26815;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
520;1489;74.0134;11.9745;-61.0496;8.58141;2647.07;5.2593;0;0;0.1;0.01;0;5.89071;0;0;-1-1;-1
520;1490;-7.041;-16.5919;95.6155;8.57188;2638.25;5.2522;0;0;0.1;0.01;0;5.82475;0;0;-1-1;-1
520;1491;-9.81261;-33.2639;6.4134;8.55869;2626.09;5.24431;0;0;0.1;0.01;0;7.13163;0;0;-1-1;-1
520;1492;-65.2119;67.6812;-31.7463;8.56838;2635.03;5.22519;0;0;0.1;0.01;0;5.66502;0;0;-1-1;-1
520;1493;-54.2457;50.1864;61.7457;8.56031;2627.58;5.24834;0;0;0.1;0.01;0;4.51797;0;0;-1-1;-1
520;1494;14.9822;-70.7719;-11.0213;8.53719;2606.35;5.24139;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
520;1495;-43.1761;-33.4915;-68.1463;8.53689;2606.08;5.2275;0;0;0.1;0.01;0;6.7453;0;0;-1-1;-1
520;1496;14.2616;-34.0957;-8.51538;8.56959;2636.14;5.2583;0;0;0.1;0.01;0;7.24689;0;0;-1-1;-1
520;1497;-46.9309;-32.9053;19.8014;8.54947;2617.62;5.23016;0;0;0.1;0.01;0;6.41758;0;0;-1-1;-1
520;1498;4.43411;18.6021;45.3975;8.5532;2621.04;5.23007;0;0;0.1;0.01;0;8.14732;0;0;-1-1;-1
520;1499;3.77949;-28.851;-38.6565;8.5543;2622.05;5.23214;0;0;0.1;0.01;0;8.09674;0;0;-1-1;-1
520;1500;51.9064;32.6551;-39.3072;8.53478;2604.15;5.2267;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
520;1501;-17.5662;-1.78885;44.3095;8.52649;2596.56;5.22182;0;0;0.1;0.01;0;6.53894;0;0;-1-1;-1
520;1502;-23.9156;82.0646;-33.6249;8.53039;2600.13;5.22658;0;0;0.1;0.01;0;6.6548;0;0;-1-1;-1
520;1503;-79.7371;21.6961;58.8996;2.89407;101.535;2.38957;0;0;1.50144e-08;0.01;0;3.8249;100;0;-1-1;-1
520;1504;-27.335;74.9487;60.3856;8.53734;2606.49;5.2377;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
520;1505;-20.767;23.0503;31.7192;8.52312;2593.49;5.2216;0;0;0.1;0.01;0;7.36843;0;0;-1-1;-1
520;1506;31.901;-71.6045;-18.4139;8.52136;2591.89;5.21878;0;0;0.1;0.01;0;6.97551;0;0;-1-1;-1
520;1507;-35.2823;-98.0949;-13.7246;8.53734;2606.49;5.22547;0;0;0.1;0.01;0;5.20564;0;0;-1-1;-1
520;1508;24.4191;-10.3825;-61.9863;8.5247;2594.93;5.22372;0;0;0.1;0.01;0;7.20405;0;0;-1-1;-1
520;1509;-26.101;-74.2836;-57.3213;8.5323;2601.88;5.23384;0;0;0.1;0.01;0;6.1341;0;0;-1-1;-1
520;1510;13.767;-20.4849;-40.8342;8.51669;2587.63;5.20746;0;0;0.1;0.01;0;7.81066;0;0;-1-1;-1
520;1511;49.8929;9.18673;21.4788;8.50816;2579.86;5.21092;0;0;0.1;0.01;0;7.9355;0;0;-1-1;-1
520;1512;-36.5928;-23.4638;15.4422;8.51919;2589.91;5.2016;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
520;1514;-58.5363;-55.7106;13.5539;8.49323;2566.3;5.21161;0;0;0.1;0.01;0;5.51134;0;0;-1-1;-1
520;1515;-31.9366;80.0152;-44.6559;8.51623;2587.21;5.21296;0;0;0.1;0.01;0;6.19393;0;0;-1-1;-1
520;1516;-62.8786;88.0269;17.3387;8.52691;2596.95;5.21727;0;0;0.1;0.01;0;2.89984;0;0;-1-1;-1
520;1517;50.8481;-55.1885;74.8841;8.51253;2583.84;5.20459;0;0;0.1;0.01;0;2.39327;0;0;-1-1;-1
520;1518;-81.1636;-37.7494;-46.4838;8.47969;2554.05;5.19056;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
520;1519;20.6688;-56.8242;-81.9289;8.48523;2559.06;5.18641;0;0;0.1;0.01;0;4.58548;0;0;-1-1;-1
520;1520;28.7717;92.9591;-24.1711;8.48748;2561.09;5.17756;0;0;0.1;0.01;0;4.96379;0;0;-1-1;-1
520;1521;49.1932;39.9303;-28.0808;8.47385;2548.78;5.19038;0;0;0.1;0.01;0;8.06061;0;0;-1-1;-1
520;1522;-51.9318;-55.619;27.7886;8.49109;2564.36;5.18999;0;0;0.1;0.01;0;6.90234;0;0;-1-1;-1
520;1523;53.7648;55.2659;31.6287;8.4963;2569.08;5.19892;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
520;1524;-45.8955;48.8658;-48.5462;8.49733;2570.02;5.18811;0;0;0.1;0.01;0;6.50284;0;0;-1-1;-1
520;1525;26.3127;79.2798;-22.9769;8.47248;2547.53;5.18441;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
520;1526;2.31923;-70.0801;-34.3709;8.47311;2548.11;5.18251;0;0;0.1;0.01;0;6.7687;0;0;-1-1;-1
520;1527;29.0075;23.0174;8.21363;8.48797;2561.53;5.18972;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
520;1528;-34.289;19.1767;-30.0207;8.46429;2540.15;5.16596;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
520;1529;52.1784;-35.9935;26.7856;8.47897;2553.39;5.19052;0;0;0.1;0.01;0;7.52996;0;0;-1-1;-1
520;1530;54.3346;17.7766;11.9022;8.46563;2541.36;5.18666;0;0;0.1;0.01;0;7.11916;0;0;-1-1;-1
520;1531;-40.6024;-64.8685;-37.2068;8.45468;2531.52;5.175;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
520;1532;43.6582;38.0068;43.3877;8.45748;2534.03;5.18342;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
520;1533;-48.2997;1.94905;78.4682;8.45115;2528.35;5.17219;0;0;0.1;0.01;0;6.45634;0;0;-1-1;-1
520;1534;-5.91553;-9.35892;42.5498;8.45826;2534.73;5.16024;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
520;1535;69.6703;-36.4343;-7.78133;8.45214;2529.23;5.16931;0;0;0.1;0.01;0;7.42876;0;0;-1-1;-1
520;1536;28.3682;0.84651;-6.20921;8.45387;2530.79;5.16453;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
520;1537;36.5044;74.2367;-42.4372;8.44171;2519.88;5.17163;0;0;0.1;0.01;0;4.90168;0;0;-1-1;-1
520;1538;28.6042;40.7414;-32.8956;8.4547;2531.53;5.15953;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
520;1539;4.64223;38.5382;89.1636;8.44311;2521.13;5.16344;0;0;0.1;0.01;0;6.13659;0;0;-1-1;-1
520;1540;5.57329;-3.25495;36.0476;8.43001;2509.42;5.15245;0;0;0.1;0.01;0;6.60456;0;0;-1-1;-1
520;1541;-46.7231;-33.3582;45.1044;8.42626;2506.07;5.14131;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
520;1542;-66.3272;62.836;-1.00421;8.43429;2513.24;5.15374;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
520;1543;41.8669;43.2049;-15.7895;8.43353;2512.56;5.14911;0;0;0.1;0.01;0;7.10215;0;0;-1-1;-1
520;1544;-77.5602;66.6278;6.909;8.42004;2500.53;5.14627;0;0;0.1;0.01;0;5.41838;0;0;-1-1;-1
520;1545;38.8003;-23.9469;4.22225;8.44286;2520.91;5.15109;0;0;0.1;0.01;0;6.57086;0;0;-1-1;-1
520;1546;34.4391;-50.4882;-38.771;8.42781;2507.45;5.14902;0;0;0.1;0.01;0;6.57509;0;0;-1-1;-1
520;1547;28.3834;-3.0063;50.4227;8.42417;2504.21;5.14039;0;0;0.1;0.01;0;7.0248;0;0;-1-1;-1
520;1548;-21.0799;28.1561;-49.253;8.41309;2494.34;5.13699;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
520;1549;8.1172;85.2664;43.4544;8.41411;2495.24;5.1317;0;0;0.1;0.01;0;4.66744;0;0;-1-1;-1
520;1550;-91.6329;9.35924;29.1444;8.4111;2492.57;5.13641;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
520;1551;-1.27729;5.12345;43.9505;8.39983;2482.56;5.1212;0;0;0.1;0.01;0;7.92121;0;0;-1-1;-1
520;1552;-61.9969;-65.4966;31.3602;8.40498;2487.13;5.13274;0;0;0.1;0.01;0;5.02673;0;0;-1-1;-1
520;1553;-75.2851;-14.1275;-84.5924;8.39759;2480.57;5.12013;0;0;0.1;0.01;0;2.05127;0;0;-1-1;-1
520;1554;-41.4922;-96.2648;-0.686403;8.38985;2473.72;5.11495;0;0;0.1;0.01;0;5.62605;0;0;-1-1;-1
520;1555;-56.3238;-42.2948;-42.7627;8.39358;2477.02;5.11721;0;0;0.1;0.01;0;6.33216;0;0;-1-1;-1
520;1556;98.9051;-8.16238;6.46668;8.37488;2460.51;5.11556;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
520;1557;-57.4626;-26.4954;74.4694;8.37256;2458.46;5.11247;0;0;0.1;0.01;0;5.88776;0;0;-1-1;-1
520;1558;-90.5961;0.939434;1.2269;8.38945;2473.37;5.12255;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
520;1559;-78.019;27.6423;36.0248;8.36856;2454.94;5.1038;0;0;0.1;0.01;0;6.86539;0;0;-1-1;-1
520;1560;-1.96622;-63.677;-45.5001;8.37287;2458.73;5.10637;0;0;0.1;0.01;0;6.63212;0;0;-1-1;-1
520;1561;12.227;30.8112;40.5257;8.34943;2438.14;5.09322;0;0;0.1;0.01;0;7.0992;0;0;-1-1;-1
520;1562;-9.00685;28.1086;-21.8555;8.35801;2445.66;5.10747;0;0;0.1;0.01;0;7.68748;0;0;-1-1;-1
520;1563;44.3357;79.8615;-12.0505;8.35555;2443.51;5.09346;0;0;0.1;0.01;0;6.42798;0;0;-1-1;-1
520;1564;35.0774;88.503;47.1994;8.37029;2456.46;5.10105;0;0;0.1;0.01;0;4.74824;0;0;-1-1;-1
520;1565;-18.2481;58.3572;-39.6812;8.35818;2445.81;5.09827;0;0;0.1;0.01;0;5.79866;0;0;-1-1;-1
520;1566;12.9475;-12.0605;-51.453;8.34608;2435.21;5.09011;0;0;0.1;0.01;0;6.96577;0;0;-1-1;-1
520;1567;71.134;43.8875;7.23268;8.35265;2440.96;5.09355;0;0;0.1;0.01;0;6.93413;0;0;-1-1;-1
520;1568;-59.5479;-21.2028;-38.3694;8.34578;2434.94;5.09068;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
520;1569;-101.23;-17.582;15.1011;8.36168;2448.89;5.08719;0;0;0.1;0.01;0;4.28488;0;0;-1-1;-1
520;1570;-6.68613;-18.1629;-32.672;8.34617;2435.29;5.08794;0;0;0.1;0.01;0;6.83675;0;0;-1-1;-1
520;1571;-25.8725;-6.3361;29.192;8.34115;2430.89;5.0774;0;0;0.1;0.01;0;7.03173;0;0;-1-1;-1
520;1572;-16.7451;-1.23279;-71.4133;8.35488;2442.92;5.08099;0;0;0.1;0.01;0;7.07421;0;0;-1-1;-1
520;1573;-16.3308;15.502;-54.2624;8.34597;2435.12;5.07661;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
520;1574;38.6849;-49.4885;-13.714;8.33081;2421.87;5.07603;0;0;0.1;0.01;0;6.82897;0;0;-1-1;-1
520;1575;49.3746;11.7363;58.9576;8.3435;2432.95;5.07857;0;0;0.1;0.01;0;6.27125;0;0;-1-1;-1
520;1576;-27.8781;22.8743;-15.2337;3.95789;259.706;2.8826;0;0;4.62639e-05;0.01;0;4.12164;100;0;-1-1;-1
520;1577;-26.197;8.49985;-76.8593;8.31635;2409.28;5.0638;0;0;0.1;0.01;0;6.29318;0;0;-1-1;-1
520;1578;15.7753;5.22566;-2.4343;8.32462;2416.47;5.06761;0;0;0.1;0.01;0;7.54244;0;0;-1-1;-1
520;1579;41.8687;-13.2249;-4.4057;8.32772;2419.18;5.05988;0;0;0.1;0.01;0;7.0172;0;0;-1-1;-1
520;1580;69.5001;-50.6017;32.9926;8.32419;2416.1;5.06254;0;0;0.1;0.01;0;5.77818;0;0;-1-1;-1
520;1581;20.7262;22.3521;-44.681;8.30976;2403.56;5.05348;0;0;0.1;0.01;0;7.17944;0;0;-1-1;-1
520;1582;-62.9618;-61.3252;-10.9141;8.32763;2419.09;5.06811;0;0;0.1;0.01;0;6.1088;0;0;-1-1;-1
520;1583;63.9408;-37.6017;36.3052;8.31515;2408.24;5.05594;0;0;0.1;0.01;0;6.98742;0;0;-1-1;-1
520;1584;34.5404;-85.1944;-18.8529;8.31358;2406.87;5.06026;0;0;0.1;0.01;0;5.42636;0;0;-1-1;-1
520;1585;-42.1843;-52.1718;63.367;8.31198;2405.48;5.05702;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
520;1586;-63.3004;50.8106;-7.70942;8.30933;2403.18;5.05379;0;0;0.1;0.01;0;7.32423;0;0;-1-1;-1
520;1587;-101.86;-21.8503;0.633171;8.32855;2419.89;5.05952;0;0;0.1;0.01;0;4.38391;0;0;-1-1;-1
520;1588;-40.1008;3.78071;-14.4058;8.32902;2420.3;5.06333;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
520;1589;-78.9456;-72.0067;23.0083;8.32856;2419.9;5.05328;0;0;0.1;0.01;0;3.62041;0;0;-1-1;-1
520;1590;-8.7874;-17.9781;78.9411;8.30883;2402.74;5.05567;0;0;0.1;0.01;0;6.74793;0;0;-1-1;-1
520;1591;12.4746;-69.0039;-72.954;8.31489;2408.01;5.03986;0;0;0.1;0.01;0;4.99283;0;0;-1-1;-1
520;1592;2.00345;43.3885;-10.2945;8.29884;2394.09;5.04769;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
520;1593;26.8712;-58.73;-13.6208;8.3156;2408.63;5.05642;0;0;0.1;0.01;0;6.90419;0;0;-1-1;-1
520;1594;35.2413;-15.6933;-54.5752;8.29723;2392.69;5.04403;0;0;0.1;0.01;0;6.85981;0;0;-1-1;-1
520;1595;22.9111;3.01254;-59.1371;8.30428;2398.81;5.04435;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
520;1596;-60.7576;-36.0091;-31.3957;8.295;2390.77;5.04504;0;0;0.1;0.01;0;7.00317;0;0;-1-1;-1
520;1597;25.5221;27.1344;37.454;8.28928;2385.82;5.03567;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
520;1598;36.1766;-17.1517;16.984;8.29706;2392.55;5.03969;0;0;0.1;0.01;0;6.25791;0;0;-1-1;-1
520;1599;16.1521;66.766;64.1818;8.29231;2388.45;5.03471;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
520;1600;1.4829;-32.9565;-82.725;8.27958;2377.46;5.03334;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
520;1601;-22.9157;-1.62014;14.8882;8.29198;2388.16;5.03165;0;0;0.1;0.01;0;8.26057;0;0;-1-1;-1
520;1602;-69.0356;14.9301;80.6577;8.29317;2389.19;5.03849;0;0;0.1;0.01;0;4.02482;0;0;-1-1;-1
520;1603;82.0355;14.9099;3.16325;8.27799;2376.09;5.02327;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
520;1604;98.4955;30.721;21.4258;8.28833;2385.01;5.03513;0;0;0.1;0.01;0;5.23334;0;0;-1-1;-1
520;1605;13.8436;7.33859;96.8854;8.27354;2372.26;5.02404;0;0;0.1;0.01;0;5.03621;0;0;-1-1;-1
520;1606;28.5939;73.4091;13.2459;8.27537;2373.84;5.02276;0;0;0.1;0.01;0;6.39661;0;0;-1-1;-1
520;1607;-62.377;53.7638;-28.0085;8.26634;2366.08;5.02188;0;0;0.1;0.01;0;6.5358;0;0;-1-1;-1
520;1608;-18.8493;-62.3326;-59.8041;8.28143;2379.05;5.02007;0;0;0.1;0.01;0;7.29542;0;0;-1-1;-1
520;1609;-3.61776;-97.4463;-49.5061;8.25483;2356.2;5.00884;0;0;0.1;0.01;0;2.48343;0;0;-1-1;-1
520;1610;2.6908;84.6191;-57.7856;8.26869;2368.09;5.01274;0;0;0.1;0.01;0;5.28067;0;0;-1-1;-1
520;1611;51.7775;36.5164;-52.26;8.26565;2365.48;5.01278;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
520;1612;-46.105;-62.2905;-23.4123;8.26021;2360.81;5.01563;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
520;1613;-89.863;51.0068;-23.2783;8.27733;2375.53;5.02378;0;0;0.1;0.01;0;2.13462;0;0;-1-1;-1
520;1616;-15.4053;69.9603;-16.966;8.23742;2341.32;4.99307;0;0;0.1;0.01;0;7.14988;0;0;-1-1;-1
520;1617;14.1843;-20.0651;-63.0179;8.26078;2361.3;5.00598;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
520;1618;3.67777;-28.6345;-14.3361;8.24933;2351.5;4.99894;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
520;1620;-74.6283;-33.3593;-8.07407;8.25672;2357.82;4.99944;0;0;0.1;0.01;0;7.36007;0;0;-1-1;-1
520;1621;29.2754;91.5149;33.9245;8.25476;2356.14;4.99466;0;0;0.1;0.01;0;4.68286;0;0;-1-1;-1
520;1622;53.171;66.9655;1.29336;8.23579;2339.94;4.98952;0;0;0.1;0.01;0;5.61003;0;0;-1-1;-1
520;1623;16.8131;25.8224;14.089;8.23865;2342.37;4.98839;0;0;0.1;0.01;0;7.38776;0;0;-1-1;-1
520;1624;70.8128;43.682;38.4821;8.23362;2338.09;4.99011;0;0;0.1;0.01;0;7.29791;0;0;-1-1;-1
520;1625;-38.6289;-31.8472;-24.9308;8.26195;2362.31;4.99921;0;0;0.1;0.01;0;6.58529;0;0;-1-1;-1
520;1626;-69.7117;-23.4345;-75.4064;8.24036;2343.84;4.99045;0;0;0.1;0.01;0;3.47974;0;0;-1-1;-1
520;1627;-16.4486;42.5501;9.32474;8.22757;2332.94;4.98257;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
520;1628;10.742;8.90866;-66.5837;8.24563;2348.33;4.98462;0;0;0.1;0.01;0;8.10921;0;0;-1-1;-1
520;1629;-33.3756;-12.1163;74.4304;8.23552;2339.71;4.98726;0;0;0.1;0.01;0;6.20405;0;0;-1-1;-1
520;1632;-17.0401;-43.7282;-84.2229;8.24993;2352.01;4.98765;0;0;0.1;0.01;0;5.83596;0;0;-1-1;-1
520;1633;93.6189;-4.09281;-28.7901;8.2353;2339.52;4.98326;0;0;0.1;0.01;0;4.59266;0;0;-1-1;-1
520;1634;0.56763;-22.9799;42.1962;8.24438;2347.27;4.98851;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
520;1635;44.7668;-8.40352;50.5322;8.21908;2325.73;4.98355;0;0;0.1;0.01;0;7.19677;0;0;-1-1;-1
520;1636;-12.9181;-54.9194;-48.7571;8.22811;2333.4;4.97812;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
520;1637;-77.5558;-22.0094;-17.8387;8.23836;2342.13;4.98743;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
520;1638;34.9049;2.19106;71.5751;3.74879;220.679;2.81712;0;0;2.36878e-05;0.01;0;6.03693;100;0;-1-1;-1
520;1639;-23.91;-55.2443;4.4009;8.22453;2330.35;4.98453;0;0;0.1;0.01;0;6.87189;0;0;-1-1;-1
520;1641;-74.6419;38.0139;46.1272;8.2192;2325.83;4.97757;0;0;0.1;0.01;0;5.00152;1;0;-1-1;-1
520;1642;25.4813;-87.0174;-30.5495;8.22003;2326.53;4.97621;0;0;0.1;0.01;0;6.03198;1;0;-1-1;-1
520;1643;4.30212;-46.023;50.1426;8.23498;2339.25;4.98391;0;0;0.1;0.01;0;7.7879;1;0;-1-1;-1
520;1644;-21.7005;-8.04658;-60.2835;8.20266;2311.82;4.96376;0;0;0.1;0.01;0;7.65073;1;0;-1-1;-1
520;1645;40.7492;-59.9284;-55.3375;8.21058;2318.51;4.97456;0;0;0.1;0.01;0;5.54442;1;0;-1-1;-1
520;1646;-88.7092;-41.7638;-11.0721;8.20861;2316.85;4.97469;0;0;0.1;0.01;0;5.77833;1;0;-1-1;-1
520;1647;22.951;66.722;2.7467;8.21175;2319.51;4.97393;0;0;0.1;0.01;0;7.17789;1;0;-1-1;-1
520;1648;23.8907;-12.7198;16.7562;8.22386;2329.78;4.97357;0;0;0.1;0.01;0;7.07824;1;0;-1-1;-1
520;1649;38.2424;-77.1633;7.34349;8.24221;2345.41;4.98457;0;0;0.1;0.01;0;6.80341;1;0;-1-1;-1
520;1650;18.7821;8.54448;33.3178;5.57091;724.215;3.65309;0;0;0.004985;0.01;0;5.51489;100;0;-1-1;-1
520;1651;13.9258;-18.9304;22.3183;8.23715;2341.1;4.98413;0;0;0.1;0.01;0;6.86059;1;0;-1-1;-1
520;1652;24.3945;-79.0463;10.0171;8.25038;2352.4;4.98965;0;0;0.1;0.01;0;7.77393;1;0;-1-1;-1
520;1653;-33.9885;49.0887;44.2975;8.22647;2332;4.97619;0;0;0.1;0.01;0;6.61153;1;0;-1-1;-1
520;1655;20.0139;-66.0896;-22.9441;8.2295;2334.58;4.97905;0;0;0.1;0.01;0;7.19549;1;0;-1-1;-1
520;1656;-0.742623;-69.1403;42.0953;8.20644;2315.01;4.97582;0;0;0.1;0.01;0;5.88203;1;0;-1-1;-1
520;1657;67.3469;-13.7109;-21.9806;8.2205;2326.93;4.97509;0;0;0.1;0.01;0;7.14015;1;0;-1-1;-1
520;1658;-41.4221;43.3397;-16.3064;8.23174;2336.48;4.98462;0;0;0.1;0.01;0;7.43628;1;0;-1-1;-1
520;1659;-29.9155;38.133;80.6602;8.2258;2331.43;4.97732;0;0;0.1;0.01;0;5.77411;1;0;-1-1;-1
520;1660;40.4676;30.2374;-19.1882;8.22347;2329.46;4.97777;0;0;0.1;0.01;0;6.98734;1;0;-1-1;-1
520;1661;-29.4219;51.4482;74.7636;8.23903;2342.7;4.98276;0;0;0.1;0.01;0;6.12595;1;0;-1-1;-1
520;1662;-37.8267;3.94915;-47.679;8.21549;2322.68;4.97718;0;0;0.1;0.01;0;6.77258;1;0;-1-1;-1
520;1663;14.6445;-2.06577;-42.1245;8.20464;2313.49;4.97446;0;0;0.1;0.01;0;7.24256;1;0;-1-1;-1
520;1664;68.0161;58.1422;-39.7983;8.22084;2327.22;4.97443;0;0;0.1;0.01;0;6.0492;1;0;-1-1;-1
520;1665;83.2765;57.7227;-15.7278;8.22291;2328.97;4.97661;0;0;0.1;0.01;0;4.94773;1;0;-1-1;-1
520;1666;-22.0713;44.4808;-84.9278;8.23142;2336.22;4.97662;0;0;0.1;0.01;0;4.96559;1;0;-1-1;-1
520;1667;-42.1579;43.1549;20.4712;8.19796;2307.84;4.96579;0;0;0.1;0.01;0;7.16339;1;0;-1-1;-1
520;1668;-5.60569;-58.4482;35.3343;8.20617;2314.78;4.96851;0;0;0.1;0.01;0;6.86052;1;0;-1-1;-1
