Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2362;6.41714;62.5121;34.8558;8.98721;3040.62;5.5317;0;0;0.1;0.01;0;7.56232;0;0;-1-1;-1
960;2363;21.9261;56.3065;-87.9309;8.93033;2983.26;5.49773;0;0;0.1;0.01;0;7.60733;0;0;-1-1;-1
960;2364;-27.213;100.883;16.0365;8.92975;2982.67;5.48851;0;0;0.1;0.01;0;6.99037;0;0;-1-1;-1
960;2365;61.3348;-77.4878;58.387;8.9094;2962.33;5.4852;0;0;0.1;0.01;0;4.14398;0;0;-1-1;-1
960;2366;16.2203;68.0977;-67.5217;8.89003;2943.06;5.48264;0;0;0.1;0.01;0;7.2601;0;0;-1-1;-1
960;2367;54.5525;3.69838;52.6556;8.88141;2934.5;5.4721;0;0;0.1;0.01;0;7.59516;0;0;-1-1;-1
960;2368;-100.726;-67.7147;-53.7757;8.88803;2941.07;5.47311;0;0;0.1;0.01;0;2.62804;0;0;-1-1;-1
960;2370;31.5319;-77.7311;5.33031;8.87262;2925.8;5.46183;0;0;0.1;0.01;0;7.16462;0;0;-1-1;-1
960;2371;68.4138;73.5881;20.6578;8.84526;2898.81;5.44713;0;0;0.1;0.01;0;6.83613;0;0;-1-1;-1
960;2372;-6.73506;21.5037;-103.486;8.8883;2941.34;5.45937;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
960;2374;36.3626;-28.5674;45.0831;8.82317;2877.15;5.43796;0;0;0.1;0.01;0;8.20808;0;0;-1-1;-1
960;2375;24.7427;-32.2717;34.0629;8.82492;2878.86;5.43246;0;0;0.1;0.01;0;8.7558;0;0;-1-1;-1
960;2376;-36.4838;27.4588;108.838;8.82184;2875.85;5.42168;0;0;0.1;0.01;0;4.57261;0;0;-1-1;-1
960;2377;11.7975;-15.484;-8.29175;8.82865;2882.51;5.44386;0;0;0.1;0.01;0;8.51248;0;0;-1-1;-1
960;2378;-99.3258;19.8253;-6.01743;8.82777;2881.65;5.44341;0;0;0.1;0.01;0;6.68772;0;0;-1-1;-1
960;2379;41.7474;-51.7069;48.0931;8.81126;2865.52;5.41626;0;0;0.1;0.01;0;7.96033;0;0;-1-1;-1
960;2380;44.449;47.1694;-111.783;8.81549;2869.64;5.42039;0;0;0.1;0.01;0;2.0055;0;0;-1-1;-1
960;2382;-40.5625;22.179;10.9261;8.79861;2853.19;5.40826;0;0;0.1;0.01;0;7.67289;0;0;-1-1;-1
960;2383;-34.2286;7.80633;16.7776;8.78635;2841.28;5.40655;0;0;0.1;0.01;0;8.14627;0;0;-1-1;-1
960;2384;-25.1715;120.301;-24.407;8.80014;2854.68;5.40514;0;0;0.1;0.01;0;3.38122;0;0;-1-1;-1
960;2385;-40.7756;30.8856;61.2886;8.78588;2840.83;5.40653;0;0;0.1;0.01;0;7.78733;0;0;-1-1;-1
960;2386;-66.0746;62.6416;-60.1209;8.7608;2816.57;5.36709;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
960;2388;-108.288;39.1816;-0.221016;8.73831;2794.93;5.37058;0;0;0.1;0.01;0;4.60271;0;0;-1-1;-1
960;2389;71.2845;77.1786;-63.7346;8.72284;2780.11;5.374;0;0;0.1;0.01;0;2.06501;0;0;-1-1;-1
960;2390;61.3141;53.8558;78.9995;8.74373;2800.14;5.38115;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
960;2391;2.47152;2.01355;23.8827;8.72032;2777.71;5.35921;0;0;0.1;0.01;0;8.20145;0;0;-1-1;-1
960;2392;-65.9674;-11.3243;-44.8437;8.72075;2778.12;5.36108;0;0;0.1;0.01;0;5.7546;0;0;-1-1;-1
960;2393;8.56896;37.9692;-63.1736;8.72458;2781.78;5.3774;0;0;0.1;0.01;0;8.0313;0;0;-1-1;-1
960;2394;-15.178;3.26605;2.22087;8.72265;2779.93;5.363;0;0;0.1;0.01;0;8.24526;0;0;-1-1;-1
960;2396;-83.4943;3.2182;-22.0368;8.69626;2754.78;5.33915;0;0;0.1;0.01;0;8.24921;0;0;-1-1;-1
960;2397;69.2318;62.4112;-61.0725;8.69476;2753.35;5.33608;0;0;0.1;0.01;0;4.98058;0;0;-1-1;-1
960;2398;46.7277;26.0676;-95.2088;8.69919;2757.56;5.36097;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
960;2399;-70.168;-101.977;37.4972;8.68476;2743.86;5.32897;0;0;0.1;0.01;0;4.63606;0;0;-1-1;-1
960;2400;-30.3972;105.799;-16.312;8.70417;2762.3;5.34518;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
960;2401;24.986;-27.0189;89.9227;8.68884;2747.73;5.33272;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
960;2404;64.2337;-58.5316;42.1756;8.67219;2731.97;5.32381;0;0;0.1;0.01;0;7.43076;0;0;-1-1;-1
960;2405;-63.8621;-106.733;0.916686;8.67348;2733.19;5.31548;0;0;0.1;0.01;0;4.71261;0;0;-1-1;-1
960;2406;74.4284;-47.2456;26.8676;8.64852;2709.65;5.33466;0;0;0.1;0.01;0;6.82214;0;0;-1-1;-1
960;2407;66.124;-54.5907;3.53942;8.64975;2710.81;5.30813;0;0;0.1;0.01;0;7.1646;0;0;-1-1;-1
960;2408;-38.6763;67.8875;-57.6866;8.64917;2710.27;5.30478;0;0;0.1;0.01;0;6.72093;0;0;-1-1;-1
960;2409;86.5499;77.8181;-6.67792;8.64034;2701.98;5.30314;0;0;0.1;0.01;0;5.27785;0;0;-1-1;-1
960;2410;41.9197;-29.6504;96.4411;8.65071;2711.72;5.3233;0;0;0.1;0.01;0;5.72694;0;0;-1-1;-1
960;2411;-32.3767;-32.2539;-23.5217;8.63458;2696.57;5.31717;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
960;2412;77.3993;78.9931;-38.5577;8.63823;2699.99;5.28238;0;0;0.1;0.01;0;4.81054;0;0;-1-1;-1
960;2413;20.1082;29.5336;-61.897;8.63922;2700.92;5.30814;0;0;0.1;0.01;0;8.60214;0;0;-1-1;-1
960;2414;-108.11;24.3691;6.83425;8.64502;2706.36;5.31334;0;0;0.1;0.01;0;5.48056;0;0;-1-1;-1
960;2415;51.4615;5.04362;-11.3655;8.63565;2697.57;5.30785;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
960;2416;-26.3807;32.6034;98.4969;8.6328;2694.91;5.29645;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
960;2417;24.1566;3.6268;15.2967;8.63363;2695.68;5.3085;0;0;0.1;0.01;0;7.8559;0;0;-1-1;-1
960;2418;-18.7843;-30.9457;-24.9355;8.62185;2684.66;5.28992;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
960;2419;-112.986;2.63861;-13.6396;8.63832;2700.08;5.30633;0;0;0.1;0.01;0;7.72452;0;0;-1-1;-1
960;2420;8.38504;-42.7338;70.3283;8.63294;2695.04;5.29633;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
960;2421;-29.0297;98.9464;43.4625;8.60055;2664.82;5.28154;0;0;0.1;0.01;0;6.31605;0;0;-1-1;-1
960;2422;-45.0375;-97.5536;-15.5783;8.60497;2668.93;5.28063;0;0;0.1;0.01;0;6.84168;0;0;-1-1;-1
960;2423;56.6548;-37.7482;-91.8417;8.59044;2655.43;5.26715;0;0;0.1;0.01;0;4.30279;0;0;-1-1;-1
960;2424;-31.7418;-21.2417;107.237;8.60174;2665.92;5.27312;0;0;0.1;0.01;0;6.13051;0;0;-1-1;-1
960;2425;-60.0601;-80.7472;48.1373;8.61294;2676.35;5.29421;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
960;2426;-14.7892;18.4655;20.7359;8.59178;2656.67;5.26508;0;0;0.1;0.01;0;8.63199;0;0;-1-1;-1
960;2427;-32.0797;24.2964;-1.11761;8.59873;2663.12;5.25956;0;0;0.1;0.01;0;8.34646;0;0;-1-1;-1
960;2428;-2.05778;-53.0817;-98.01;8.58783;2653.01;5.26313;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
960;2429;102.448;-12.8021;49.1491;8.58698;2652.23;5.28533;0;0;0.1;0.01;0;5.71079;0;0;-1-1;-1
960;2430;-21.7803;65.6627;22.6805;8.58637;2651.65;5.26351;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
960;2431;-31.2844;-83.9578;0.400266;8.58997;2655;5.25602;0;0;0.1;0.01;0;6.23997;0;0;-1-1;-1
960;2432;31.605;-48.5289;-103.821;8.56933;2635.9;5.26334;0;0;0.1;0.01;0;5.40277;0;0;-1-1;-1
960;2433;59.0334;-22.02;-52.0349;8.55612;2623.73;5.23806;0;0;0.1;0.01;0;6.56318;0;0;-1-1;-1
960;2434;11.621;6.67029;-4.20617;8.5622;2629.33;5.25659;0;0;0.1;0.01;0;8.43166;0;0;-1-1;-1
960;2435;-36.2972;-26.8765;94.1838;8.54944;2617.59;5.24985;0;0;0.1;0.01;0;6.31829;0;0;-1-1;-1
960;2436;13.8482;112.326;-43.5486;8.56698;2633.73;5.24298;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
960;2437;-101.221;20.2938;-33.3571;8.55848;2625.9;5.26289;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
960;2438;-14.0322;-123.213;16.3269;8.5345;2603.89;5.24219;0;0;0.1;0.01;0;4.86744;0;0;-1-1;-1
960;2439;18.1772;-67.9828;-9.97314;8.56111;2628.32;5.25269;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
960;2440;12.6428;36.2241;-47.8429;8.54994;2618.05;5.23386;0;0;0.1;0.01;0;8.60072;0;0;-1-1;-1
960;2441;-1.43819;-24.9252;-102.903;8.54624;2614.66;5.23863;0;0;0.1;0.01;0;6.04049;0;0;-1-1;-1
960;2442;16.5988;42.3024;92.1037;8.53312;2602.63;5.21927;0;0;0.1;0.01;0;7.04433;0;0;-1-1;-1
960;2443;-11.9017;23.1829;57.3969;8.5356;2604.9;5.23105;0;0;0.1;0.01;0;7.62866;0;0;-1-1;-1
960;2444;51.9077;91.9251;28.2797;8.53418;2603.6;5.22516;0;0;0.1;0.01;0;7.13649;0;0;-1-1;-1
960;2445;-49.5228;10.9821;99.6842;8.54072;2609.58;5.22443;0;0;0.1;0.01;0;5.53661;0;0;-1-1;-1
960;2446;48.2985;17.2106;3.29661;8.5386;2607.65;5.23316;0;0;0.1;0.01;0;7.53873;0;0;-1-1;-1
960;2447;19.558;-47.875;-94.9609;8.51838;2589.17;5.22699;0;0;0.1;0.01;0;7.1118;0;0;-1-1;-1
960;2448;89.8691;50.1285;57.0266;8.53156;2601.2;5.23988;0;0;0.1;0.01;0;5.74916;0;0;-1-1;-1
960;2449;62.217;72.7603;-14.5449;8.52609;2596.21;5.23782;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
960;2450;-40.4351;53.3335;70.7823;8.50986;2581.41;5.207;0;0;0.1;0.01;0;6.63709;0;0;-1-1;-1
960;2451;-79.9165;-60.5003;-64.6397;8.52012;2590.75;5.21621;0;0;0.1;0.01;0;6.14548;0;0;-1-1;-1
960;2452;2.87482;-76.6747;8.52807;8.51062;2582.1;5.21482;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
960;2453;-33.4911;31.043;-103.883;8.498;2570.62;5.2047;0;0;0.1;0.01;0;6.2882;0;0;-1-1;-1
960;2454;-75.9407;9.5449;-34.3122;8.50461;2576.63;5.19409;0;0;0.1;0.01;0;6.2137;0;0;-1-1;-1
960;2455;-39.1553;23.0407;-92.7999;8.49623;2569.02;5.20413;0;0;0.1;0.01;0;6.42711;0;0;-1-1;-1
960;2456;-31.7261;-12.053;96.4009;8.49576;2568.59;5.19595;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
960;2457;-60.296;64.4504;54.4328;8.50589;2577.79;5.20941;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
960;2459;-43.4386;19.6274;-6.0513;8.48661;2560.3;5.17969;0;0;0.1;0.01;0;7.92802;0;0;-1-1;-1
960;2460;43.2126;-28.0602;-118.217;8.49008;2563.45;5.18434;0;0;0.1;0.01;0;2.08362;0;0;-1-1;-1
960;2461;29.8771;102.154;-58.7343;8.46904;2544.43;5.19283;0;0;0.1;0.01;0;4.14941;0;0;-1-1;-1
960;2462;-27.453;85.4064;37.8433;8.48658;2560.28;5.17918;0;0;0.1;0.01;0;7.66908;0;0;-1-1;-1
960;2463;103.4;50.4776;-11.3545;8.47106;2546.26;5.19248;0;0;0.1;0.01;0;6.39925;0;0;-1-1;-1
960;2464;-93.1399;38.965;-26.1562;8.47296;2547.97;5.17855;0;0;0.1;0.01;0;6.0698;0;0;-1-1;-1
960;2465;-9.58613;19.2915;-17.5585;8.45054;2527.8;5.17036;0;0;0.1;0.01;0;7.64724;0;0;-1-1;-1
960;2466;68.9547;47.2073;62.1584;8.4715;2546.65;5.17766;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
960;2469;-92.4149;-14.0565;-33.7609;8.43793;2516.5;5.16326;0;0;0.1;0.01;0;6.23569;0;0;-1-1;-1
960;2470;63.8493;-25.8749;-39.7925;8.44331;2521.32;5.17085;0;0;0.1;0.01;0;7.63054;0;0;-1-1;-1
960;2471;-109.832;9.9586;-26.5793;8.43579;2514.59;5.15371;0;0;0.1;0.01;0;6.80235;0;0;-1-1;-1
960;2472;-21.0803;-34.2469;-66.1201;8.41078;2492.28;5.13678;0;0;0.1;0.01;0;6.74911;0;0;-1-1;-1
960;2473;8.2442;-55.7859;-7.61637;8.42573;2505.6;5.15122;0;0;0.1;0.01;0;8.37773;0;0;-1-1;-1
960;2474;-21.0929;46.8355;97.3719;8.42024;2500.7;5.14355;0;0;0.1;0.01;0;4.82198;0;0;-1-1;-1
960;2475;9.924;105.128;-23.5554;8.41323;2494.46;5.14405;0;0;0.1;0.01;0;7.17353;0;0;-1-1;-1
960;2476;28.5903;49.7644;72.7626;8.42202;2502.29;5.15396;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
960;2477;19.4719;54.035;-47.8634;8.4195;2500.04;5.13062;0;0;0.1;0.01;0;6.94285;0;0;-1-1;-1
960;2478;62.3473;69.0891;76.9252;8.43302;2512.11;5.15644;0;0;0.1;0.01;0;4.52462;0;0;-1-1;-1
960;2479;73.3616;64.5791;-18.7045;8.40888;2490.59;5.13868;0;0;0.1;0.01;0;6.99516;0;0;-1-1;-1
960;2480;17.7303;-44.1293;38.3045;8.39602;2479.18;5.13462;0;0;0.1;0.01;0;8.19095;0;0;-1-1;-1
960;2481;-61.7819;20.0104;-18.7586;8.39141;2475.11;5.13027;0;0;0.1;0.01;0;8.08982;0;0;-1-1;-1
960;2482;-13.9487;73.5007;14.6864;8.41066;2492.18;5.12955;0;0;0.1;0.01;0;7.61276;0;0;-1-1;-1
960;2484;24.1806;-119.329;20.3449;8.3879;2472;5.12528;0;0;0.1;0.01;0;3.98247;0;0;-1-1;-1
960;2486;97.7032;3.16395;31.701;8.38446;2468.96;5.11547;0;0;0.1;0.01;0;6.96341;0;0;-1-1;-1
960;2487;-54.3342;-32.3537;108.626;8.3662;2452.86;5.10332;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
960;2488;103.132;63.3255;13.2862;8.36535;2452.12;5.12098;0;0;0.1;0.01;0;4.0562;0;0;-1-1;-1
960;2489;-44.0835;-14.8806;90.4952;8.35162;2440.06;5.10533;0;0;0.1;0.01;0;7.26342;0;0;-1-1;-1
960;2490;2.07629;-47.7948;26.0703;8.34162;2431.31;5.09988;0;0;0.1;0.01;0;7.48982;0;0;-1-1;-1
960;2491;63.1438;-100.157;19.6888;8.34036;2430.21;5.08623;0;0;0.1;0.01;0;4.90459;0;0;-1-1;-1
960;2492;17.4228;117.414;-29.9594;8.35236;2440.71;5.09024;0;0;0.1;0.01;0;6.15618;0;0;-1-1;-1
960;2493;-2.90905;-37.982;84.0111;8.34558;2434.78;5.09305;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
960;2494;-36.5428;-24.6448;-0.303024;8.33161;2422.56;5.08088;0;0;0.1;0.01;0;7.41765;0;0;-1-1;-1
960;2495;18.3955;-17.5567;-36.5831;8.32695;2418.5;5.08051;0;0;0.1;0.01;0;8.2686;0;0;-1-1;-1
960;2496;-5.39328;-38.1542;49.4336;8.3347;2425.26;5.07161;0;0;0.1;0.01;0;6.36735;0;0;-1-1;-1
960;2497;-25.7943;-31.3733;-48.7482;8.31487;2407.99;5.06331;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
960;2498;-58.2661;-55.1065;-75.3578;8.3109;2404.55;5.05665;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
960;2499;-51.0976;38.0362;94.1309;8.32087;2413.2;5.06617;0;0;0.1;0.01;0;4.62661;0;0;-1-1;-1
960;2500;45.3622;66.7968;31.8104;8.29265;2388.74;5.05227;0;0;0.1;0.01;0;6.01378;0;0;-1-1;-1
960;2501;-108.881;-21.2463;-33.7666;8.31262;2406.04;5.0547;0;0;0.1;0.01;0;4.54059;0;0;-1-1;-1
960;2502;-26.9785;-17.3695;-49.7299;8.29769;2393.1;5.04601;0;0;0.1;0.01;0;6.93667;0;0;-1-1;-1
960;2503;65.7062;-11.6408;-46.1604;8.30658;2400.79;5.05092;0;0;0.1;0.01;0;7.70454;0;0;-1-1;-1
960;2504;44.3429;-43.4415;-97.7721;8.31258;2406;5.05228;0;0;0.1;0.01;0;4.30412;0;0;-1-1;-1
960;2505;-104.338;-36.4078;3.55249;8.28677;2383.66;5.04494;0;0;0.1;0.01;0;6.15352;0;0;-1-1;-1
960;2506;-71.4114;-5.96718;12.1551;8.30004;2395.13;5.04129;0;0;0.1;0.01;0;7.47354;0;0;-1-1;-1
960;2507;-0.171257;15.7108;23.4741;8.29267;2388.76;5.03907;0;0;0.1;0.01;0;8.83665;0;0;-1-1;-1
960;2508;55.9075;-6.816;25.0003;8.28805;2384.76;5.04223;0;0;0.1;0.01;0;6.94352;0;0;-1-1;-1
960;2509;-34.4322;-42.3204;15.9564;8.28886;2385.46;5.04357;0;0;0.1;0.01;0;7.61446;0;0;-1-1;-1
960;2510;-17.0881;-85.2296;-70.504;8.28455;2381.74;5.03815;0;0;0.1;0.01;0;6.41613;0;0;-1-1;-1
960;2511;108.218;-56.0272;-30.3487;8.2929;2388.95;5.04289;0;0;0.1;0.01;0;4.64395;0;0;-1-1;-1
960;2512;58.5635;-49.3634;-49.2754;8.27274;2371.57;5.03213;0;0;0.1;0.01;0;7.66658;0;0;-1-1;-1
960;2513;-71.4944;-5.77421;27.1604;8.28368;2381;5.0284;0;0;0.1;0.01;0;6.83713;0;0;-1-1;-1
960;2514;3.81914;-1.29457;85.0913;8.26454;2364.53;5.02036;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
960;2515;-89.1272;-9.9337;-20.8639;8.26386;2363.95;5.01831;0;0;0.1;0.01;0;7.22818;0;0;-1-1;-1
960;2516;-70.4624;44.0893;-30.9475;8.26902;2368.37;5.0197;0;0;0.1;0.01;0;6.72726;0;0;-1-1;-1
960;2517;-105.924;-11.8099;28.7207;8.24138;2344.7;4.9956;0;0;0.1;0.01;0;5.20843;0;0;-1-1;-1
960;2518;-38.8249;40.5808;-94.2226;8.26624;2365.99;5.01085;0;0;0.1;0.01;0;5.68691;0;0;-1-1;-1
960;2519;68.2466;-13.8653;41.8808;8.24527;2348.02;5.00644;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
960;2520;-47.967;-30.1875;-19.4778;8.25756;2358.55;5.00951;0;0;0.1;0.01;0;8.12204;0;0;-1-1;-1
960;2522;-10.9583;-25.758;49.3298;8.22769;2333.04;4.99166;0;0;0.1;0.01;0;6.94017;0;0;-1-1;-1
960;2523;59.7476;-44.1354;-62.5062;8.2243;2330.16;4.99606;0;0;0.1;0.01;0;6.20598;0;0;-1-1;-1
960;2524;66.7696;10.6376;38.7464;8.24589;2348.56;4.99841;0;0;0.1;0.01;0;7.22118;0;0;-1-1;-1
960;2525;-23.8901;23.0603;51.1438;8.24786;2350.24;5.00309;0;0;0.1;0.01;0;7.99449;0;0;-1-1;-1
960;2526;105.437;67.9138;-0.382505;8.24102;2344.39;4.9986;0;0;0.1;0.01;0;3.17203;0;0;-1-1;-1
960;2527;-60.4137;-15.7184;-7.46357;8.23345;2337.94;4.99418;0;0;0.1;0.01;0;7.37325;0;0;-1-1;-1
960;2528;-36.055;18.4886;55.7234;8.21963;2326.19;4.98012;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
960;2529;-12.696;-73.944;-51.9246;8.24632;2348.92;4.99584;0;0;0.1;0.01;0;7.08215;0;0;-1-1;-1
960;2530;-22.0167;82.7109;-8.6587;8.22888;2334.06;4.98112;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
960;2532;40.6202;88.303;37.8112;8.22395;2329.86;4.9882;0;0;0.1;0.01;0;5.9825;1;0;-1-1;-1
960;2533;91.8922;-41.0913;-21.01;8.24337;2346.4;4.99146;0;0;0.1;0.01;0;6.16089;1;0;-1-1;-1
960;2534;-107.861;-3.66858;-25.3751;8.2323;2336.96;4.987;0;0;0.1;0.01;0;6.39616;1;0;-1-1;-1
960;2535;62.1819;3.13381;-61.6649;8.21266;2320.28;4.98514;0;0;0.1;0.01;0;7.12366;1;0;-1-1;-1
960;2536;106.859;36.5327;-10.1789;8.22576;2331.4;4.99041;0;0;0.1;0.01;0;6.3512;1;0;-1-1;-1
960;2539;53.1588;-27.4268;21.3065;8.20746;2315.87;4.98038;0;0;0.1;0.01;0;6.47357;1;0;-1-1;-1
960;2540;19.0202;-97.5509;22.2396;8.23817;2341.96;4.99254;0;0;0.1;0.01;0;6.98114;1;0;-1-1;-1
960;2541;7.09085;17.624;7.43752;8.22717;2332.6;4.97602;0;0;0.1;0.01;0;7.92633;1;0;-1-1;-1
960;2542;82.93;4.91118;-58.8994;8.2289;2334.07;4.99104;0;0;0.1;0.01;0;7.08072;1;0;-1-1;-1
960;2543;-27.4087;32.2505;-91.2861;8.22704;2332.49;4.98887;0;0;0.1;0.01;0;6.73206;1;0;-1-1;-1
960;2544;51.5058;-92.1075;18.1491;8.23636;2340.43;4.98971;0;0;0.1;0.01;0;6.68223;1;0;-1-1;-1
960;2545;-29.4661;-51.8004;-61.9628;8.21258;2320.22;4.98446;0;0;0.1;0.01;0;6.57894;1;0;-1-1;-1
960;2546;-94.6919;-55.1849;-25.742;8.21081;2318.71;4.97203;0;0;0.1;0.01;0;6.10573;1;0;-1-1;-1
960;2547;-14.5876;-37.0906;-53.4536;8.20488;2313.69;4.97556;0;0;0.1;0.01;0;7.90887;1;0;-1-1;-1
960;2548;-97.3346;-44.8206;-35.5327;8.19879;2308.54;4.97774;0;0;0.1;0.01;0;5.15582;1;0;-1-1;-1
960;2550;-112.725;0.927771;27.1971;8.22137;2327.67;4.98384;0;0;0.1;0.01;0;4.82789;1;0;-1-1;-1
960;2551;49.9348;107.891;-15.2948;8.19465;2305.05;4.97267;0;0;0.1;0.01;0;4.5961;1;0;-1-1;-1
960;2552;-9.7757;61.8473;85.4523;8.21674;2323.74;4.97786;0;0;0.1;0.01;0;6.50083;1;0;-1-1;-1
960;2553;37.7735;102.588;-12.3524;8.20757;2315.96;4.97829;0;0;0.1;0.01;0;6.1378;1;0;-1-1;-1
960;2554;-72.1061;64.7908;29.7728;8.21129;2319.12;4.97402;0;0;0.1;0.01;0;6.50983;1;0;-1-1;-1
960;2555;41.807;39.8435;-37.0348;8.21092;2318.8;4.98156;0;0;0.1;0.01;0;5.89764;1;0;-1-1;-1
960;2556;-6.61705;27.2757;27.1545;8.21438;2321.74;4.97412;0;0;0.1;0.01;0;8.15285;1;0;-1-1;-1
960;2557;-29.76;-85.2108;20.072;8.20928;2317.41;4.97015;0;0;0.1;0.01;0;6.90617;1;0;-1-1;-1
960;2558;-69.9087;-45.5911;-76.2108;8.21077;2318.67;4.9813;0;0;0.1;0.01;0;5.5671;1;0;-1-1;-1
960;2560;-67.9402;87.2282;43.8528;8.20014;2309.69;4.97216;0;0;0.1;0.01;0;4.58306;1;0;-1-1;-1
960;2561;-24.2182;75.6946;3.52053;8.21647;2323.51;4.98366;0;0;0.1;0.01;0;7.41661;1;0;-1-1;-1
960;2562;60.7783;-31.5763;31.4658;8.21674;2323.73;4.9815;0;0;0.1;0.01;0;7.04631;1;0;-1-1;-1
960;2563;-12.9153;30.1056;-51.6857;8.1994;2309.06;4.97397;0;0;0.1;0.01;0;7.69235;1;0;-1-1;-1
960;2564;29.0764;60.19;33.8895;8.21734;2324.25;4.98009;0;0;0.1;0.01;0;6.17441;1;0;-1-1;-1
960;2565;-27.4794;-23.1635;-72.613;8.19655;2306.65;4.97737;0;0;0.1;0.01;0;6.62002;1;0;-1-1;-1
960;2566;8.68044;48.5845;-54.7623;8.20586;2314.52;4.97968;0;0;0.1;0.01;0;7.28004;1;0;-1-1;-1
960;2567;1.66136;-24.7656;85.0165;8.21607;2323.17;4.98401;0;0;0.1;0.01;0;7.186;1;0;-1-1;-1
960;2568;113.948;32.0933;8.14733;8.22751;2332.89;4.98384;0;0;0.1;0.01;0;3.91064;1;0;-1-1;-1
960;2570;29.5088;-20.4469;-29.4673;8.21969;2326.24;4.98559;0;0;0.1;0.01;0;7.75072;1;0;-1-1;-1
960;2571;25.4837;44.0757;-93.9435;8.20837;2316.65;4.97406;0;0;0.1;0.01;0;7.33648;1;0;-1-1;-1
960;2572;-43.3665;11.0626;45.336;8.20358;2312.59;4.97675;0;0;0.1;0.01;0;7.88922;1;0;-1-1;-1
960;2573;69.9028;38.9027;74.416;8.20473;2313.56;4.97263;0;0;0.1;0.01;0;4.67916;1;0;-1-1;-1
960;2574;-54.8624;43.7378;-10.2573;8.1946;2305.01;4.96658;0;0;0.1;0.01;0;7.57283;1;0;-1-1;-1
960;2575;-131.57;9.50629;-31.8961;8.20298;2312.08;4.97133;0;0;0.1;0.01;0;2.56452;1;0;-1-1;-1
960;2576;4.51155;30.393;2.49239;8.19934;2309.01;4.97038;0;0;0.1;0.01;0;8.08189;1;0;-1-1;-1
960;2577;-34.2527;84.446;-2.93138;8.1989;2308.64;4.96884;0;0;0.1;0.01;0;6.3459;1;0;-1-1;-1
960;2578;-97.9952;40.7;-39.5826;8.2017;2311.01;4.97385;0;0;0.1;0.01;0;4.88634;1;0;-1-1;-1
960;2579;61.8727;18.9035;-62.1009;8.22389;2329.81;4.98229;0;0;0.1;0.01;0;7.55957;1;0;-1-1;-1
960;2580;46.4947;38.1419;-69.0832;8.18224;2294.59;4.96838;0;0;0.1;0.01;0;7.6143;1;0;-1-1;-1
960;2581;52.9401;17.9542;-73.1756;8.20844;2316.71;4.98153;0;0;0.1;0.01;0;6.56552;1;0;-1-1;-1
960;2582;36.1713;36.4385;-92.2758;8.18875;2300.07;4.96645;0;0;0.1;0.01;0;7.42406;1;0;-1-1;-1
960;2583;79.7545;-6.77928;43.287;8.1931;2303.74;4.96662;0;0;0.1;0.01;0;6.55228;1;0;-1-1;-1
960;2584;17.4995;34.0453;-0.433894;8.19656;2306.66;4.97443;0;0;0.1;0.01;0;7.30782;1;0;-1-1;-1
960;2585;90.5528;29.0026;-29.1977;8.17769;2290.76;4.96321;0;0;0.1;0.01;0;6.638;1;0;-1-1;-1
960;2586;92.0937;65.9003;-47.2524;8.18813;2299.55;4.95951;0;0;0.1;0.01;0;5.53312;1;0;-1-1;-1
960;2587;46.6041;-36.5888;14.4809;8.21278;2320.38;4.97902;0;0;0.1;0.01;0;7.82903;1;0;-1-1;-1
960;2588;69.5837;-34.8892;21.5868;8.19158;2302.46;4.96879;0;0;0.1;0.01;0;7.67889;1;0;-1-1;-1
