227.5;47.5;332.5;0.000347933
287.5;47.5;332.5;0.000639783
332.5;47.5;332.5;0.000919451
422.5;47.5;332.5;0.00139818
-477.5;62.5;332.5;0.00152319
-432.5;62.5;332.5;0.00143506
-402.5;62.5;332.5;0.00132308
-342.5;62.5;332.5;0.000991664
-297.5;62.5;332.5;0.00071067
-282.5;62.5;332.5;0.000623256
-222.5;62.5;332.5;0.0003426
-192.5;62.5;332.5;0.000248051
-162.5;62.5;332.5;0.000180134
-132.5;62.5;332.5;0.000133359
-57.5;62.5;332.5;7.60817e-05
-12.5;62.5;332.5;6.61199e-05
2.5;62.5;332.5;6.56452e-05
77.5;62.5;332.5;8.50717e-05
92.5;62.5;332.5;9.4402e-05
212.5;62.5;332.5;0.000307603
242.5;62.5;332.5;0.000423451
287.5;62.5;332.5;0.000655525
302.5;62.5;332.5;0.000745471
317.5;62.5;332.5;0.000839055
362.5;62.5;332.5;0.00111849
467.5;62.5;332.5;0.00151514
482.5;62.5;332.5;0.0015325
497.5;62.5;332.5;0.00154103
-477.5;77.5;332.5;0.0015273
-447.5;77.5;332.5;0.00148101
-372.5;77.5;332.5;0.00118716
-327.5;77.5;332.5;0.000917586
-312.5;77.5;332.5;0.00082388
-282.5;77.5;332.5;0.000644616
-252.5;77.5;332.5;0.000487582
-222.5;77.5;332.5;0.000360052
-132.5;77.5;332.5;0.000143489
-102.5;77.5;332.5;0.000110882
-87.5;77.5;332.5;9.92424e-05
-57.5;77.5;332.5;8.30943e-05
32.5;77.5;332.5;7.53651e-05
77.5;77.5;332.5;9.27391e-05
92.5;77.5;332.5;0.000102655
107.5;77.5;332.5;0.000115198
152.5;77.5;332.5;0.000173618
212.5;77.5;332.5;0.000324228
272.5;77.5;332.5;0.000591244
317.5;77.5;332.5;0.000858764
332.5;77.5;332.5;0.000952833
362.5;77.5;332.5;0.00113439
392.5;77.5;332.5;0.00129212
422.5;77.5;332.5;0.00141334
437.5;77.5;332.5;0.00145863
467.5;77.5;332.5;0.00151944
482.5;77.5;332.5;0.00153606
-492.5;92.5;332.5;0.00154053
-462.5;92.5;332.5;0.00151472
-402.5;92.5;332.5;0.00134833
-387.5;92.5;332.5;0.00128157
-372.5;92.5;332.5;0.00120585
-342.5;92.5;332.5;0.00103403
-327.5;92.5;332.5;0.000942164
-267.5;92.5;332.5;0.000588109
-147.5;92.5;332.5;0.000179752
-132.5;92.5;332.5;0.000156466
-117.5;92.5;332.5;0.000137376
-72.5;92.5;332.5;9.97034e-05
-57.5;92.5;332.5;9.21956e-05
-27.5;92.5;332.5;8.29285e-05
-12.5;92.5;332.5;8.08255e-05
32.5;92.5;332.5;8.39255e-05
47.5;92.5;332.5;8.82355e-05
77.5;92.5;332.5;0.000102655
122.5;92.5;332.5;0.000143366
137.5;92.5;332.5;0.000163793
152.5;92.5;332.5;0.000188606
167.5;92.5;332.5;0.000218466
182.5;92.5;332.5;0.000254063
212.5;92.5;332.5;0.000345083
227.5;92.5;332.5;0.000401559
242.5;92.5;332.5;0.000465714
257.5;92.5;332.5;0.000537441
287.5;92.5;332.5;0.000701103
302.5;92.5;332.5;0.000790614
332.5;92.5;332.5;0.000975716
377.5;92.5;332.5;0.00123415
482.5;92.5;332.5;0.00154019
497.5;92.5;332.5;0.00154791
-477.5;107.5;332.5;0.00153721
-447.5;107.5;332.5;0.00149605
-432.5;107.5;332.5;0.00146177
-402.5;107.5;332.5;0.00136364
-387.5;107.5;332.5;0.00129985
-357.5;107.5;332.5;0.0011467
-342.5;107.5;332.5;0.00106048
-312.5;107.5;332.5;0.000879222
-297.5;107.5;332.5;0.000788746
-252.5;107.5;332.5;0.00054119
-237.5;107.5;332.5;0.000470963
-192.5;107.5;332.5;0.000304027
-162.5;107.5;332.5;0.000227101
-132.5;107.5;332.5;0.000172699
-87.5;107.5;332.5;0.000122433
-42.5;107.5;332.5;9.77832e-05
167.5;107.5;332.5;0.000238689
242.5;107.5;332.5;0.000493994
287.5;107.5;332.5;0.000731048
347.5;107.5;332.5;0.00109148
362.5;107.5;332.5;0.00117586
392.5;107.5;332.5;0.00132339
407.5;107.5;332.5;0.00138386
467.5;107.5;332.5;0.00153
-417.5;122.5;332.5;0.00143127
-387.5;122.5;332.5;0.00131989
-327.5;122.5;332.5;0.00100246
-222.5;122.5;332.5;0.00043904
-132.5;122.5;332.5;0.000192667
-102.5;122.5;332.5;0.00015301
-87.5;122.5;332.5;0.000138584
-57.5;122.5;332.5;0.000118288
-42.5;122.5;332.5;0.00011175
-27.5;122.5;332.5;0.000107303
-12.5;122.5;332.5;0.000104804
17.5;122.5;332.5;0.000105407
92.5;122.5;332.5;0.000143366
152.5;122.5;332.5;0.000229793
167.5;122.5;332.5;0.000263165
182.5;122.5;332.5;0.000302423
227.5;122.5;332.5;0.000460399
257.5;122.5;332.5;0.00060099
317.5;122.5;332.5;0.000943811
347.5;122.5;332.5;0.00111943
362.5;122.5;332.5;0.00120086
407.5;122.5;332.5;0.00139917
422.5;122.5;332.5;0.00144694
467.5;122.5;332.5;0.00153597
-447.5;137.5;332.5;0.00151337
-432.5;137.5;332.5;0.00148388
-417.5;137.5;332.5;0.00144558
-402.5;137.5;332.5;0.00139808
-387.5;137.5;332.5;0.00134132
-372.5;137.5;332.5;0.00127572
-327.5;137.5;332.5;0.00103755
-297.5;137.5;332.5;0.000862271
-252.5;137.5;332.5;0.000614055
-237.5;137.5;332.5;0.000541335
-222.5;137.5;332.5;0.000475135
-177.5;137.5;332.5;0.000317786
-147.5;137.5;332.5;0.000245062
-117.5;137.5;332.5;0.000193469
107.5;137.5;332.5;0.000180847
122.5;137.5;332.5;0.000201709
197.5;137.5;332.5;0.000381474
212.5;137.5;332.5;0.000435996
227.5;137.5;332.5;0.000497422
272.5;137.5;332.5;0.000720371
302.5;137.5;332.5;0.000892024
317.5;137.5;332.5;0.00098004
332.5;137.5;332.5;0.00106679
347.5;137.5;332.5;0.00115015
362.5;137.5;332.5;0.00122815
407.5;137.5;332.5;0.00141554
422.5;137.5;332.5;0.00146006
452.5;137.5;332.5;0.00152274
482.5;137.5;332.5;0.00155465
497.5;137.5;332.5;0.00156072
-477.5;152.5;332.5;0.00155408
-402.5;152.5;332.5;0.00141649
-387.5;152.5;332.5;0.00136371
-372.5;152.5;332.5;0.00130226
-327.5;152.5;332.5;0.00107537
-312.5;152.5;332.5;0.000990739
-297.5;152.5;332.5;0.0009048
-222.5;152.5;332.5;0.000516494
-207.5;152.5;332.5;0.000455359
-192.5;152.5;332.5;0.000400929
-177.5;152.5;332.5;0.000353127
-102.5;152.5;332.5;0.000199864
-72.5;152.5;332.5;0.000169126
-42.5;152.5;332.5;0.000150576
2.5;152.5;332.5;0.000141361
32.5;152.5;332.5;0.000146681
92.5;152.5;332.5;0.000188606
122.5;152.5;332.5;0.000229793
182.5;152.5;332.5;0.000370233
197.5;152.5;332.5;0.000420146
212.5;152.5;332.5;0.000476623
242.5;152.5;332.5;0.000609132
257.5;152.5;332.5;0.000684368
287.5;152.5;332.5;0.000848175
317.5;152.5;332.5;0.00101954
392.5;152.5;332.5;0.00138274
422.5;152.5;332.5;0.00147362
467.5;152.5;332.5;0.00154845
-492.5;167.5;332.5;0.00156506
-447.5;167.5;332.5;0.00153128
-417.5;167.5;332.5;0.00147523
-372.5;167.5;332.5;0.00132967
-312.5;167.5;332.5;0.00103407
-297.5;167.5;332.5;0.000950661
-192.5;167.5;332.5;0.000444082
-162.5;167.5;332.5;0.000350493
-147.5;167.5;332.5;0.000312785
-42.5;167.5;332.5;0.000176801
-27.5;167.5;332.5;0.000170831
-12.5;167.5;332.5;0.000167458
62.5;167.5;332.5;0.000189153
77.5;167.5;332.5;0.000202079
122.5;167.5;332.5;0.000263165
182.5;167.5;332.5;0.000412354
212.5;167.5;332.5;0.000522707
227.5;167.5;332.5;0.000587249
272.5;167.5;332.5;0.000812843
317.5;167.5;332.5;0.00106175
407.5;167.5;332.5;0.00144994
452.5;167.5;332.5;0.00153891
467.5;167.5;332.5;0.00155464
482.5;167.5;332.5;0.00156465
-477.5;182.5;332.5;0.00156501
-462.5;182.5;332.5;0.00155526
-432.5;182.5;332.5;0.00151844
-417.5;182.5;332.5;0.00148994
-387.5;182.5;332.5;0.00140969
-342.5;182.5;332.5;0.00123019
-327.5;182.5;332.5;0.00115712
-312.5;182.5;332.5;0.0010796
-297.5;182.5;332.5;0.000999327
-252.5;182.5;332.5;0.000759456
-237.5;182.5;332.5;0.000685023
-192.5;182.5;332.5;0.000493121
-162.5;182.5;332.5;0.000395388
-102.5;182.5;332.5;0.000267539
-72.5;182.5;332.5;0.000230994
-27.5;182.5;332.5;0.000201996
-12.5;182.5;332.5;0.000198265
47.5;182.5;332.5;0.000211326
62.5;182.5;332.5;0.000222058
122.5;182.5;332.5;0.000302423
137.5;182.5;332.5;0.000333703
152.5;182.5;332.5;0.000370233
257.5;182.5;332.5;0.000786306
287.5;182.5;332.5;0.00094565
317.5;182.5;332.5;0.00110604
362.5;182.5;332.5;0.00131847
377.5;182.5;332.5;0.00137606
407.5;182.5;332.5;0.00146718
437.5;182.5;332.5;0.00152706
482.5;182.5;332.5;0.00156937
-492.5;197.5;332.5;0.00157412
-477.5;197.5;332.5;0.00157003
-447.5;197.5;332.5;0.00154823
-432.5;197.5;332.5;0.00152935
-417.5;197.5;332.5;0.00150418
-372.5;197.5;332.5;0.00138503
-357.5;197.5;332.5;0.00133005
-342.5;197.5;332.5;0.001268
-312.5;197.5;332.5;0.00112667
-282.5;197.5;332.5;0.000971883
-252.5;197.5;332.5;0.000816647
-237.5;197.5;332.5;0.000742652
-222.5;197.5;332.5;0.000672695
-192.5;197.5;332.5;0.000548131
-162.5;197.5;332.5;0.000446672
-117.5;197.5;332.5;0.000337149
-72.5;197.5;332.5;0.000271203
-57.5;197.5;332.5;0.000257208
-42.5;197.5;332.5;0.000246704
-27.5;197.5;332.5;0.000239473
2.5;197.5;332.5;0.000234295
17.5;197.5;332.5;0.000236258
47.5;197.5;332.5;0.000249598
62.5;197.5;332.5;0.000261306
92.5;197.5;332.5;0.000296069
152.5;197.5;332.5;0.000420146
182.5;197.5;332.5;0.000514314
212.5;197.5;332.5;0.000631218
257.5;197.5;332.5;0.000843287
302.5;197.5;332.5;0.00107625
332.5;197.5;332.5;0.0012233
362.5;197.5;332.5;0.00134944
377.5;197.5;332.5;0.00140198
392.5;197.5;332.5;0.00144682
407.5;197.5;332.5;0.00148398
497.5;197.5;332.5;0.00157744
-447.5;212.5;332.5;0.00155594
-417.5;212.5;332.5;0.00151771
-402.5;212.5;332.5;0.00148948
-252.5;212.5;332.5;0.000877348
-237.5;212.5;332.5;0.000804478
-162.5;212.5;332.5;0.000504494
-147.5;212.5;332.5;0.000460678
-87.5;212.5;332.5;0.000337686
-27.5;212.5;332.5;0.000284031
-12.5;212.5;332.5;0.000279537
2.5;212.5;332.5;0.000278351
17.5;212.5;332.5;0.000280465
32.5;212.5;332.5;0.000285945
47.5;212.5;332.5;0.000294925
77.5;212.5;332.5;0.000324228
92.5;212.5;332.5;0.000345083
107.5;212.5;332.5;0.00037047
122.5;212.5;332.5;0.000400684
182.5;212.5;332.5;0.000574276
197.5;212.5;332.5;0.000631218
227.5;212.5;332.5;0.000759824
257.5;212.5;332.5;0.000903472
302.5;212.5;332.5;0.00112709
317.5;212.5;332.5;0.00119794
392.5;212.5;332.5;0.00146719
422.5;212.5;332.5;0.00152614
437.5;212.5;332.5;0.00154622
-492.5;227.5;332.5;0.00158167
-477.5;227.5;332.5;0.00157875
-462.5;227.5;332.5;0.00157267
-417.5;227.5;332.5;0.0015303
-372.5;227.5;332.5;0.0014378
-357.5;227.5;332.5;0.00139352
-327.5;227.5;332.5;0.00128515
-282.5;227.5;332.5;0.00108487
-267.5;227.5;332.5;0.00101292
-237.5;227.5;332.5;0.000869793
-207.5;227.5;332.5;0.00073616
-192.5;227.5;332.5;0.000675376
-117.5;227.5;332.5;0.000448708
-87.5;227.5;332.5;0.000393951
-72.5;227.5;332.5;0.000373435
-57.5;227.5;332.5;0.000357145
-42.5;227.5;332.5;0.000344842
92.5;227.5;332.5;0.000401559
107.5;227.5;332.5;0.000428507
182.5;227.5;332.5;0.000639981
197.5;227.5;332.5;0.000697648
227.5;227.5;332.5;0.000825881
257.5;227.5;332.5;0.000966057
272.5;227.5;332.5;0.00103789
302.5;227.5;332.5;0.00117826
332.5;227.5;332.5;0.00130504
362.5;227.5;332.5;0.00140923
377.5;227.5;332.5;0.00145126
392.5;227.5;332.5;0.00148643
437.5;227.5;332.5;0.00155473
452.5;227.5;332.5;0.0015673
-447.5;242.5;332.5;0.0015693
-432.5;242.5;332.5;0.00155766
-402.5;242.5;332.5;0.00152097
-387.5;242.5;332.5;0.00149457
-372.5;242.5;332.5;0.00146207
-342.5;242.5;332.5;0.00137784
-327.5;242.5;332.5;0.00132636
-312.5;242.5;332.5;0.0012693
-297.5;242.5;332.5;0.00120755
-237.5;242.5;332.5;0.000937678
-222.5;242.5;332.5;0.000871005
-192.5;242.5;332.5;0.000746634
-162.5;242.5;332.5;0.000639149
2.5;242.5;332.5;0.00039019
47.5;242.5;332.5;0.000409036
92.5;242.5;332.5;0.000465714
107.5;242.5;332.5;0.000493994
122.5;242.5;332.5;0.000527273
137.5;242.5;332.5;0.000565648
167.5;242.5;332.5;0.000657631
197.5;242.5;332.5;0.000768639
242.5;242.5;332.5;0.000961957
272.5;242.5;332.5;0.00109815
302.5;242.5;332.5;0.00122889
392.5;242.5;332.5;0.00150427
437.5;242.5;332.5;0.00156238
467.5;242.5;332.5;0.00158008
-492.5;257.5;332.5;0.00158745
-477.5;257.5;332.5;0.0015855
-462.5;257.5;332.5;0.00158141
-447.5;257.5;332.5;0.00157482
-417.5;257.5;332.5;0.00155205
-387.5;257.5;332.5;0.00151225
-327.5;257.5;332.5;0.00136562
-312.5;257.5;332.5;0.00131457
-297.5;257.5;332.5;0.00125866
-267.5;257.5;332.5;0.00113612
-222.5;257.5;332.5;0.000943083
-207.5;257.5;332.5;0.000881044
-102.5;257.5;332.5;0.000557015
-57.5;257.5;332.5;0.000488954
-42.5;257.5;332.5;0.0004752
2.5;257.5;332.5;0.00045862
17.5;257.5;332.5;0.000461093
107.5;257.5;332.5;0.000566726
137.5;257.5;332.5;0.000640237
197.5;257.5;332.5;0.000843287
212.5;257.5;332.5;0.000903472
257.5;257.5;332.5;0.00109448
302.5;257.5;332.5;0.00127807
332.5;257.5;332.5;0.00138153
362.5;257.5;332.5;0.00146281
392.5;257.5;332.5;0.00152048
407.5;257.5;332.5;0.00154117
437.5;257.5;332.5;0.00156913
497.5;257.5;332.5;0.00158896
-492.5;272.5;332.5;0.00158969
-462.5;272.5;332.5;0.00158486
-417.5;272.5;332.5;0.00156105
-372.5;272.5;332.5;0.00150468
-282.5;272.5;332.5;0.00125361
-267.5;272.5;332.5;0.00119642
-237.5;272.5;332.5;0.00107659
-177.5;272.5;332.5;0.000845694
-147.5;272.5;332.5;0.000748644
-132.5;272.5;332.5;0.000706593
-117.5;272.5;332.5;0.000669177
-102.5;272.5;332.5;0.000636495
-87.5;272.5;332.5;0.000608558
-42.5;272.5;332.5;0.00055242
-12.5;272.5;332.5;0.000536789
77.5;272.5;332.5;0.000591244
152.5;272.5;332.5;0.00076448
167.5;272.5;332.5;0.000812843
197.5;272.5;332.5;0.000920412
212.5;272.5;332.5;0.000978319
242.5;272.5;332.5;0.00109815
272.5;272.5;332.5;0.00121653
287.5;272.5;332.5;0.00127248
317.5;272.5;332.5;0.00137307
362.5;272.5;332.5;0.00148629
422.5;272.5;332.5;0.00156522
452.5;272.5;332.5;0.00158191
-492.5;287.5;332.5;0.00159151
-462.5;287.5;332.5;0.00158774
-432.5;287.5;332.5;0.0015774
-402.5;287.5;332.5;0.00155713
-327.5;287.5;332.5;0.00143596
-297.5;287.5;332.5;0.00135345
-282.5;287.5;332.5;0.00130565
-267.5;287.5;332.5;0.00125437
-237.5;287.5;332.5;0.00114502
-162.5;287.5;332.5;0.000878329
-117.5;287.5;332.5;0.000754355
-72.5;287.5;332.5;0.000670136
17.5;287.5;332.5;0.000621741
62.5;287.5;332.5;0.000655525
77.5;287.5;332.5;0.000675934
107.5;287.5;332.5;0.000731048
122.5;287.5;332.5;0.000765688
152.5;287.5;332.5;0.000848175
257.5;287.5;332.5;0.00121964
317.5;287.5;332.5;0.00141071
332.5;287.5;332.5;0.0014479
362.5;287.5;332.5;0.00150725
422.5;287.5;332.5;0.00157211
497.5;287.5;332.5;0.00159242
-492.5;302.5;332.5;0.00159298
-477.5;302.5;332.5;0.00159205
-462.5;302.5;332.5;0.00159008
-417.5;302.5;332.5;0.00157525
-402.5;302.5;332.5;0.001566
-327.5;302.5;332.5;0.00146613
-297.5;302.5;332.5;0.00139561
-267.5;302.5;332.5;0.00130891
-252.5;302.5;332.5;0.00126094
-222.5;302.5;332.5;0.0011599
-162.5;302.5;332.5;0.000962904
-132.5;302.5;332.5;0.000879326
-102.5;302.5;332.5;0.00081111
-12.5;302.5;332.5;0.000710937
47.5;302.5;332.5;0.000729806
77.5;302.5;332.5;0.000765726
107.5;302.5;332.5;0.000820085
152.5;302.5;332.5;0.000933823
197.5;302.5;332.5;0.00107625
272.5;302.5;332.5;0.00132494
287.5;302.5;332.5;0.00136875
362.5;302.5;332.5;0.00152555
392.5;302.5;332.5;0.0015583
422.5;302.5;332.5;0.00157787
452.5;302.5;332.5;0.00158826
-477.5;317.5;332.5;0.00159343
-447.5;317.5;332.5;0.00158949
-432.5;317.5;332.5;0.00158581
-342.5;317.5;332.5;0.00151605
-327.5;317.5;332.5;0.00149263
-312.5;317.5;332.5;0.00146512
-297.5;317.5;332.5;0.00143353
-252.5;317.5;332.5;0.00131727
-177.5;317.5;332.5;0.00109026
-162.5;317.5;332.5;0.00104698
-132.5;317.5;332.5;0.000968164
-102.5;317.5;332.5;0.000902846
-87.5;317.5;332.5;0.000876074
-72.5;317.5;332.5;0.000853473
-12.5;317.5;332.5;0.000805341
2.5;317.5;332.5;0.000803701
32.5;317.5;332.5;0.000812843
47.5;317.5;332.5;0.000823769
77.5;317.5;332.5;0.000858764
122.5;317.5;332.5;0.000943811
137.5;317.5;332.5;0.00098004
152.5;317.5;332.5;0.00101954
167.5;317.5;332.5;0.00106175
182.5;317.5;332.5;0.00110604
197.5;317.5;332.5;0.00115169
227.5;317.5;332.5;0.001244
272.5;317.5;332.5;0.00137307
287.5;317.5;332.5;0.00141071
302.5;317.5;332.5;0.00144476
332.5;317.5;332.5;0.00150097
452.5;317.5;332.5;0.00159056
-462.5;332.5;332.5;0.0015934
-432.5;332.5;332.5;0.00158881
-387.5;332.5;332.5;0.00157194
-372.5;332.5;332.5;0.00156221
-357.5;332.5;332.5;0.00154977
-312.5;332.5;332.5;0.00149293
-282.5;332.5;332.5;0.00143726
-237.5;332.5;332.5;0.00133045
-177.5;332.5;332.5;0.00116803
-147.5;332.5;332.5;0.00109105
-102.5;332.5;332.5;0.00099471
-87.5;332.5;332.5;0.00096939
-72.5;332.5;332.5;0.000947905
-42.5;332.5;332.5;0.000916865
-27.5;332.5;332.5;0.00090735
-12.5;332.5;332.5;0.00090181
62.5;332.5;332.5;0.000934059
137.5;332.5;332.5;0.00106679
197.5;332.5;332.5;0.0012233
227.5;332.5;332.5;0.00130504
287.5;332.5;332.5;0.0014479
317.5;332.5;332.5;0.00150097
347.5;332.5;332.5;0.00153984
407.5;332.5;332.5;0.00158142
467.5;332.5;332.5;0.00159397
497.5;332.5;332.5;0.00159538
-462.5;347.5;332.5;0.00159451
-447.5;347.5;332.5;0.00159318
-402.5;347.5;332.5;0.0015841
-372.5;347.5;332.5;0.00157107
-222.5;347.5;332.5;0.00134794
-192.5;347.5;332.5;0.00127679
-162.5;347.5;332.5;0.00120593
-147.5;347.5;332.5;0.0011722
-117.5;347.5;332.5;0.00111096
-57.5;347.5;332.5;0.00102466
-27.5;347.5;332.5;0.00100306
-12.5;347.5;332.5;0.000997847
2.5;347.5;332.5;0.000996347
32.5;347.5;332.5;0.00100457
47.5;347.5;332.5;0.00101438
92.5;347.5;332.5;0.00106673
137.5;347.5;332.5;0.00115015
152.5;347.5;332.5;0.00118314
167.5;347.5;332.5;0.00121781
197.5;347.5;332.5;0.00128961
212.5;347.5;332.5;0.00132544
242.5;347.5;332.5;0.00139377
257.5;347.5;332.5;0.00142514
272.5;347.5;332.5;0.00145402
302.5;347.5;332.5;0.0015031
332.5;347.5;332.5;0.00153984
347.5;347.5;332.5;0.00155374
407.5;347.5;332.5;0.00158565
452.5;347.5;332.5;0.00159375
482.5;347.5;332.5;0.00159561
-492.5;362.5;332.5;0.00159616
-477.5;362.5;332.5;0.0015959
-462.5;362.5;332.5;0.00159533
-417.5;362.5;332.5;0.00159079
-387.5;362.5;332.5;0.00158364
-297.5;362.5;332.5;0.00151948
-222.5;362.5;332.5;0.00139878
-192.5;362.5;332.5;0.00133848
17.5;362.5;332.5;0.00109154
92.5;362.5;332.5;0.00115359
107.5;362.5;332.5;0.00117586
122.5;362.5;332.5;0.00120086
182.5;362.5;332.5;0.00131847
197.5;362.5;332.5;0.00134944
227.5;362.5;332.5;0.00140923
242.5;362.5;332.5;0.00143701
257.5;362.5;332.5;0.00146281
272.5;362.5;332.5;0.00148629
287.5;362.5;332.5;0.00150725
317.5;362.5;332.5;0.0015412
407.5;362.5;332.5;0.00158891
422.5;362.5;332.5;0.00159161
437.5;362.5;332.5;0.0015935
467.5;362.5;332.5;0.00159562
482.5;362.5;332.5;0.00159611
-492.5;377.5;332.5;0.00159651
-477.5;377.5;332.5;0.00159633
-372.5;377.5;332.5;0.00158351
-342.5;377.5;332.5;0.00157126
-312.5;377.5;332.5;0.00155191
-252.5;377.5;332.5;0.00148726
-222.5;377.5;332.5;0.00144268
-207.5;377.5;332.5;0.00141821
-177.5;377.5;332.5;0.00136699
-162.5;377.5;332.5;0.00134121
-132.5;377.5;332.5;0.00129177
-57.5;377.5;332.5;0.00120043
-42.5;377.5;332.5;0.0011901
-27.5;377.5;332.5;0.00118276
2.5;377.5;332.5;0.00117722
32.5;377.5;332.5;0.00118398
47.5;377.5;332.5;0.00119201
92.5;377.5;332.5;0.00123415
152.5;377.5;332.5;0.00132411
167.5;377.5;332.5;0.00134993
197.5;377.5;332.5;0.00140198
212.5;377.5;332.5;0.00142719
227.5;377.5;332.5;0.00145126
257.5;377.5;332.5;0.00149451
287.5;377.5;332.5;0.00152961
347.5;377.5;332.5;0.00157379
362.5;377.5;332.5;0.00158013
377.5;377.5;332.5;0.00158501
392.5;377.5;332.5;0.00158869
407.5;377.5;332.5;0.00159138
467.5;377.5;332.5;0.00159613
482.5;377.5;332.5;0.00159647
497.5;377.5;332.5;0.00159663
-492.5;392.5;332.5;0.00159676
-477.5;392.5;332.5;0.00159663
-432.5;392.5;332.5;0.0015952
-417.5;392.5;332.5;0.00159415
-372.5;392.5;332.5;0.00158761
-327.5;392.5;332.5;0.00157231
-297.5;392.5;332.5;0.0015547
-252.5;392.5;332.5;0.00151477
-237.5;392.5;332.5;0.00149792
-207.5;392.5;332.5;0.00145992
-192.5;392.5;332.5;0.00143936
-102.5;392.5;332.5;0.00131876
-42.5;392.5;332.5;0.00126863
-27.5;392.5;332.5;0.00126223
-12.5;392.5;332.5;0.00125847
2.5;392.5;332.5;0.00125739
17.5;392.5;332.5;0.001259
47.5;392.5;332.5;0.0012703
62.5;392.5;332.5;0.00127993
92.5;392.5;332.5;0.00130669
122.5;392.5;332.5;0.0013419
257.5;392.5;332.5;0.00152048
287.5;392.5;332.5;0.00154753
302.5;392.5;332.5;0.0015583
317.5;392.5;332.5;0.00156731
347.5;392.5;332.5;0.00158057
362.5;392.5;332.5;0.00158518
377.5;392.5;332.5;0.00158869
-492.5;407.5;332.5;0.00159693
-477.5;407.5;332.5;0.00159684
-447.5;407.5;332.5;0.00159636
-432.5;407.5;332.5;0.00159588
-417.5;407.5;332.5;0.00159516
-312.5;407.5;332.5;0.0015739
-282.5;407.5;332.5;0.00155827
-267.5;407.5;332.5;0.00154827
-192.5;407.5;332.5;0.00147806
-177.5;407.5;332.5;0.00146124
-147.5;407.5;332.5;0.00142712
-132.5;407.5;332.5;0.00141053
-87.5;407.5;332.5;0.00136677
-57.5;407.5;332.5;0.00134553
-27.5;407.5;332.5;0.00133249
2.5;407.5;332.5;0.00132836
17.5;407.5;332.5;0.00132974
47.5;407.5;332.5;0.00133934
62.5;407.5;332.5;0.0013475
77.5;407.5;332.5;0.00135776
122.5;407.5;332.5;0.00139917
152.5;407.5;332.5;0.0014326
272.5;407.5;332.5;0.00155208
302.5;407.5;332.5;0.00156948
317.5;407.5;332.5;0.00157608
347.5;407.5;332.5;0.00158565
362.5;407.5;332.5;0.00158891
377.5;407.5;332.5;0.00159138
407.5;407.5;332.5;0.00159452
-477.5;422.5;332.5;0.00159698
-357.5;422.5;332.5;0.0015909
-327.5;422.5;332.5;0.00158514
-312.5;422.5;332.5;0.00158102
-297.5;422.5;332.5;0.00157591
-282.5;422.5;332.5;0.00156972
-252.5;422.5;332.5;0.00155386
-237.5;422.5;332.5;0.00154419
-177.5;422.5;332.5;0.00149615
-132.5;422.5;332.5;0.00145606
-117.5;422.5;332.5;0.00144337
-72.5;422.5;332.5;0.00141123
-57.5;422.5;332.5;0.00140328
-27.5;422.5;332.5;0.00139249
-12.5;422.5;332.5;0.00138983
2.5;422.5;332.5;0.00138907
17.5;422.5;332.5;0.00139021
32.5;422.5;332.5;0.00139326
47.5;422.5;332.5;0.00139818
77.5;422.5;332.5;0.00141334
122.5;422.5;332.5;0.00144694
152.5;422.5;332.5;0.00147362
182.5;422.5;332.5;0.00150079
287.5;422.5;332.5;0.00157211
302.5;422.5;332.5;0.00157787
317.5;422.5;332.5;0.00158259
392.5;422.5;332.5;0.00159455
407.5;422.5;332.5;0.00159544
452.5;422.5;332.5;0.00159675
467.5;422.5;332.5;0.00159692
497.5;422.5;332.5;0.00159707
-477.5;437.5;332.5;0.00159708
-462.5;437.5;332.5;0.001597
-447.5;437.5;332.5;0.00159687
-342.5;437.5;332.5;0.0015913
-327.5;437.5;332.5;0.00158906
-312.5;437.5;332.5;0.00158618
-297.5;437.5;332.5;0.00158258
-267.5;437.5;332.5;0.00157289
-222.5;437.5;332.5;0.00155165
-207.5;437.5;332.5;0.00154289
-192.5;437.5;332.5;0.00153346
-177.5;437.5;332.5;0.00152351
-87.5;437.5;332.5;0.00146451
-57.5;437.5;332.5;0.00145052
17.5;437.5;332.5;0.00143993
152.5;437.5;332.5;0.00150616
167.5;437.5;332.5;0.00151672
287.5;437.5;332.5;0.00157989
302.5;437.5;332.5;0.00158398
317.5;437.5;332.5;0.00158729
332.5;437.5;332.5;0.00158992
437.5;437.5;332.5;0.00159675
467.5;437.5;332.5;0.00159704
482.5;437.5;332.5;0.0015971
-432.5;452.5;332.5;0.00159688
-372.5;452.5;332.5;0.00159532
-297.5;452.5;332.5;0.00158727
-282.5;452.5;332.5;0.00158417
-222.5;452.5;332.5;0.00156502
-147.5;452.5;332.5;0.00152827
-132.5;452.5;332.5;0.00152032
-102.5;452.5;332.5;0.00150523
-57.5;452.5;332.5;0.00148736
-42.5;452.5;332.5;0.0014833
-27.5;452.5;332.5;0.00148037
2.5;452.5;332.5;0.00147814
47.5;452.5;332.5;0.0014841
92.5;452.5;332.5;0.00150012
167.5;452.5;332.5;0.00153891
227.5;452.5;332.5;0.0015673
257.5;452.5;332.5;0.00157775
287.5;452.5;332.5;0.0015854
362.5;452.5;332.5;0.00159479
377.5;452.5;332.5;0.00159555
407.5;452.5;332.5;0.00159649
437.5;452.5;332.5;0.00159693
452.5;452.5;332.5;0.00159704
482.5;452.5;332.5;0.00159715
