Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1454;3.55405;58.0449;58.9507;8.67704;2736.55;5.32577;0;0;0.1;0.01;0;8.10174;0;0;-1-1;-1
520;1455;23.882;-81.5506;15.7776;8.65272;2713.61;5.30232;0;0;0.1;0.01;0;6.78348;0;0;-1-1;-1
520;1456;22.3669;59.067;84.0019;8.64897;2710.08;5.30842;0;0;0.1;0.01;0;4.55966;0;0;-1-1;-1
520;1457;16.9711;26.1673;46.9593;8.67627;2735.82;5.31085;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
520;1458;-45.5117;-92.7649;13.1759;8.67303;2732.76;5.30696;0;0;0.1;0.01;0;4.52132;0;0;-1-1;-1
520;1459;-60.4036;79.4103;24.5338;8.65061;2711.62;5.31751;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
520;1460;24.3493;24.9001;8.48788;8.65062;2711.63;5.31012;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
520;1461;58.1024;-30.4329;22.6323;8.64035;2701.99;5.29403;0;0;0.1;0.01;0;7.23274;0;0;-1-1;-1
520;1462;-59.494;-8.27098;49.2779;8.624;2686.67;5.30051;0;0;0.1;0.01;0;6.63165;0;0;-1-1;-1
520;1463;-18.2817;-17.1265;17.5335;8.63635;2698.23;5.28026;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
520;1464;-11.9956;-7.45587;-69.8708;8.60706;2670.87;5.27949;0;0;0.1;0.01;0;6.62261;0;0;-1-1;-1
520;1465;-82.4307;-25.2509;-32.0913;8.61564;2678.87;5.2977;0;0;0.1;0.01;0;5.94853;0;0;-1-1;-1
520;1466;34.8634;15.8869;-72.74;8.6283;2690.69;5.28988;0;0;0.1;0.01;0;7.5866;0;0;-1-1;-1
520;1467;25.2286;86.1678;-31.6938;8.58614;2651.44;5.27046;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
520;1468;-68.1234;65.4121;-26.9226;8.58477;2650.18;5.27665;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
520;1469;41.8123;58.5139;-11.9786;8.60776;2671.52;5.27708;0;0;0.1;0.01;0;7.21318;0;0;-1-1;-1
520;1470;-41.7691;74.2457;58.1479;8.59875;2663.14;5.25711;0;0;0.1;0.01;0;5.33063;0;0;-1-1;-1
520;1471;-22.5146;-93.0366;2.47599;8.59458;2659.27;5.27651;0;0;0.1;0.01;0;5.10121;0;0;-1-1;-1
520;1472;-10.9971;-55.3543;-20.2019;8.60442;2668.41;5.27154;0;0;0.1;0.01;0;8.10472;0;0;-1-1;-1
520;1473;59.6817;-67.7246;-9.38557;8.58835;2653.49;5.28964;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
520;1474;-67.2754;23.3802;67.8454;8.59506;2659.72;5.26866;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
520;1475;47.0467;10.6823;63.6574;8.57862;2644.48;5.25019;0;0;0.1;0.01;0;6.83501;0;0;-1-1;-1
520;1476;33.7117;-13.4175;-67.4362;8.56276;2629.84;5.25209;0;0;0.1;0.01;0;6.74365;0;0;-1-1;-1
520;1477;-24.6961;18.1521;16.4604;8.58101;2646.69;5.26928;0;0;0.1;0.01;0;7.88339;0;0;-1-1;-1
520;1478;-17.809;24.3512;35.6238;8.56311;2630.16;5.25234;0;0;0.1;0.01;0;7.7538;0;0;-1-1;-1
520;1479;31.7236;-43.8435;-12.9253;8.56059;2627.84;5.24529;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
520;1480;74.6245;12.4149;-56.6877;8.5669;2633.66;5.25475;0;0;0.1;0.01;0;4.83043;0;0;-1-1;-1
520;1481;56.1754;-51.7951;61.0286;8.55009;2618.19;5.23225;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
520;1482;102.318;14.0166;0.103189;8.55837;2625.8;5.23167;0;0;0.1;0.01;0;5.21519;0;0;-1-1;-1
520;1483;-76.0583;-52.7179;-10.5398;8.53894;2607.96;5.24054;0;0;0.1;0.01;0;7.33495;0;0;-1-1;-1
520;1484;-45.9665;-59.7964;34.1606;8.52243;2592.86;5.22705;0;0;0.1;0.01;0;7.35984;0;0;-1-1;-1
520;1485;-39.5702;-6.89868;-7.29258;8.51534;2586.39;5.22032;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
520;1486;-20.7931;13.3525;-56.1722;8.51881;2589.56;5.22135;0;0;0.1;0.01;0;6.24132;0;0;-1-1;-1
520;1487;-11.7368;68.551;-44.0966;8.51997;2590.61;5.22309;0;0;0.1;0.01;0;7.29165;0;0;-1-1;-1
520;1488;-103.806;-31.9151;2.06749;8.53381;2603.26;5.23127;0;0;0.1;0.01;0;3.98429;0;0;-1-1;-1
520;1489;-73.3249;54.7275;6.9802;8.51659;2587.53;5.22255;0;0;0.1;0.01;0;6.97332;0;0;-1-1;-1
520;1490;42.7488;33.1099;49.7517;8.52337;2593.72;5.2208;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
520;1491;60.2567;19.4192;3.27189;8.52947;2599.29;5.22439;0;0;0.1;0.01;0;7.73399;0;0;-1-1;-1
520;1492;-13.0524;-28.5834;-35.5731;8.5205;2591.09;5.21123;0;0;0.1;0.01;0;7.47458;0;0;-1-1;-1
520;1493;49.2106;-43.1375;-30.7844;8.54202;2610.78;5.22727;0;0;0.1;0.01;0;5.85639;0;0;-1-1;-1
520;1495;0.453743;60.8833;-9.15385;8.4947;2567.63;5.18791;0;0;0.1;0.01;0;6.73947;0;0;-1-1;-1
520;1496;1.16723;-23.5319;-35.2795;8.49687;2569.6;5.21766;0;0;0.1;0.01;0;7.88308;0;0;-1-1;-1
520;1497;44.2334;45.5459;-17.903;8.49534;2568.21;5.19581;0;0;0.1;0.01;0;7.41101;0;0;-1-1;-1
520;1498;31.9401;-8.32854;47.8466;8.50613;2578.01;5.20076;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
520;1499;-36.8934;20.011;-29.9464;8.50137;2573.68;5.20334;0;0;0.1;0.01;0;6.35548;0;0;-1-1;-1
520;1500;14.7739;-74.5967;-8.82252;8.48806;2561.62;5.20611;0;0;0.1;0.01;0;6.80438;0;0;-1-1;-1
520;1501;-42.7593;-39.0587;15.6989;8.49585;2568.68;5.20538;0;0;0.1;0.01;0;7.13218;0;0;-1-1;-1
520;1502;46.2306;-68.8017;-17.7995;8.49248;2565.62;5.19072;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
520;1503;13.7876;-78.8671;5.24629;8.50259;2574.79;5.18964;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
520;1504;-27.0238;-27.7727;16.1804;8.49859;2571.16;5.19518;0;0;0.1;0.01;0;7.86794;0;0;-1-1;-1
520;1505;13.3505;-52.2091;20.8617;8.501;2573.35;5.19766;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
520;1506;-6.38409;14.1335;49.2175;8.46513;2540.91;5.17975;0;0;0.1;0.01;0;7.62333;0;0;-1-1;-1
520;1507;10.7341;-44.1592;-31.6;8.49105;2564.32;5.17649;0;0;0.1;0.01;0;7.2604;0;0;-1-1;-1
520;1508;-29.2286;30.4768;-36.8775;8.478;2552.51;5.17874;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
520;1509;-41.8474;5.15119;85.8467;8.48204;2556.17;5.17446;0;0;0.1;0.01;0;4.91415;0;0;-1-1;-1
520;1510;34.3265;60.5337;-38.7449;8.47581;2550.54;5.17894;0;0;0.1;0.01;0;6.8299;0;0;-1-1;-1
520;1511;58.1094;40.7858;-19.7215;8.49219;2565.35;5.17913;0;0;0.1;0.01;0;7.17701;0;0;-1-1;-1
520;1512;-54.3811;-61.6914;23.0724;8.47495;2549.76;5.18391;0;0;0.1;0.01;0;7.08182;0;0;-1-1;-1
520;1513;46.8002;-37.8199;24.9995;6.97048;1418.65;4.40906;0;0;0.0288261;0.01;0;6.91089;100;0;-1-1;-1
520;1514;-30.2859;-92.0318;-10.1374;8.49414;2567.12;5.19412;0;0;0.1;0.01;0;6.03275;0;0;-1-1;-1
520;1515;-56.6143;5.02997;82.2076;8.45421;2531.1;5.16959;0;0;0.1;0.01;0;4.75687;0;0;-1-1;-1
520;1516;28.6444;-1.14832;-1.65381;8.46954;2544.89;5.17689;0;0;0.1;0.01;0;7.35135;0;0;-1-1;-1
520;1517;-7.5433;-14.2622;91.2113;8.46334;2539.3;5.18537;0;0;0.1;0.01;0;6.44706;0;0;-1-1;-1
520;1518;-9.29489;-76.7192;-34.3581;8.455;2531.8;5.15836;0;0;0.1;0.01;0;6.32992;0;0;-1-1;-1
520;1519;-23.2211;-88.1724;-58.4585;8.46634;2542;5.15897;0;0;0.1;0.01;0;2.75022;0;0;-1-1;-1
520;1520;29.2122;72.6916;-31.8838;8.45807;2534.56;5.17964;0;0;0.1;0.01;0;5.84279;0;0;-1-1;-1
520;1521;-2.12486;-7.61523;52.282;8.45329;2530.26;5.17606;0;0;0.1;0.01;0;8.06751;0;0;-1-1;-1
520;1522;-48.5507;-72.6686;-46.8085;8.45276;2529.79;5.16352;0;0;0.1;0.01;0;5.69383;0;0;-1-1;-1
520;1523;-75.9728;-15.2689;-70.2253;8.43939;2517.8;5.15967;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
520;1524;29.7518;-82.5406;-14.0664;8.43549;2514.31;5.15675;0;0;0.1;0.01;0;5.96788;0;0;-1-1;-1
520;1525;-39.2481;51.5381;64.5755;8.44714;2524.75;5.16098;0;0;0.1;0.01;0;5.48994;0;0;-1-1;-1
520;1526;-63.4266;-55.8328;-15.144;8.4248;2504.77;5.14691;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
520;1527;6.68664;-17.988;52.1189;8.41699;2497.81;5.14473;0;0;0.1;0.01;0;7.17186;0;0;-1-1;-1
520;1528;-91.0796;-8.9931;3.79189;8.43837;2516.89;5.14786;0;0;0.1;0.01;0;6.75757;0;0;-1-1;-1
520;1529;-51.4835;46.4462;60.375;8.43584;2514.63;5.1617;0;0;0.1;0.01;0;5.51731;0;0;-1-1;-1
520;1530;18.158;-13.4561;-46.8413;8.42252;2502.73;5.13096;0;0;0.1;0.01;0;6.62079;0;0;-1-1;-1
520;1531;-58.2077;-35.3376;-78.0644;8.41978;2500.3;5.14494;0;0;0.1;0.01;0;3.30737;0;0;-1-1;-1
520;1532;-8.42214;-15.6027;-27.1312;8.4189;2499.51;5.13379;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
520;1533;-78.0794;-20.0207;-19.9913;8.41803;2498.74;5.13338;0;0;0.1;0.01;0;5.03998;0;0;-1-1;-1
520;1534;-0.940082;41.4429;-74.7929;8.41837;2499.04;5.14308;0;0;0.1;0.01;0;6.47217;0;0;-1-1;-1
520;1535;2.43037;87.6105;-59.7674;8.41971;2500.23;5.14639;0;0;0.1;0.01;0;5.41438;0;0;-1-1;-1
520;1536;13.102;85.6249;34.3632;8.41242;2493.74;5.11933;0;0;0.1;0.01;0;5.49725;0;0;-1-1;-1
520;1538;16.8376;3.4189;-10.7789;8.39488;2478.18;5.12406;0;0;0.1;0.01;0;8.01148;0;0;-1-1;-1
520;1539;-45.8594;-41.9699;-31.0854;8.38838;2472.42;5.12284;0;0;0.1;0.01;0;7.40762;0;0;-1-1;-1
520;1540;50.2522;4.44955;21.2545;8.403;2485.38;5.12348;0;0;0.1;0.01;0;7.63731;0;0;-1-1;-1
520;1541;12.3886;-87.4474;-5.74378;8.38587;2470.21;5.11071;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
520;1542;9.40416;-18.3137;8.01729;8.4044;2486.61;5.12483;0;0;0.1;0.01;0;6.30997;0;0;-1-1;-1
520;1543;-89.7672;-24.8427;-51.0908;8.37909;2464.21;5.1051;0;0;0.1;0.01;0;4.61008;0;0;-1-1;-1
520;1544;72.9793;41.1358;3.662;8.38326;2467.9;5.11958;0;0;0.1;0.01;0;6.79398;0;0;-1-1;-1
520;1545;-87.2021;-26.9538;27.1349;8.38912;2473.08;5.11843;0;0;0.1;0.01;0;6.08225;0;0;-1-1;-1
520;1546;-77.1102;-66.7124;18.5953;8.39342;2476.88;5.12334;0;0;0.1;0.01;0;5.46844;0;0;-1-1;-1
520;1547;-33.2968;44.0832;-39.3391;8.40958;2491.22;5.12983;0;0;0.1;0.01;0;7.30906;0;0;-1-1;-1
520;1548;-51.9992;-20.1639;77.0918;8.37757;2462.87;5.10494;0;0;0.1;0.01;0;6.33076;0;0;-1-1;-1
520;1549;-13.5119;-17.5562;79.4718;8.38;2465.02;5.11844;0;0;0.1;0.01;0;6.97713;0;0;-1-1;-1
520;1550;-40.4553;38.6818;-9.05078;8.38409;2468.63;5.1173;0;0;0.1;0.01;0;8.06124;0;0;-1-1;-1
520;1551;-25.0101;14.112;-86.0543;8.37436;2460.04;5.11079;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
520;1552;52.629;32.2782;-41.0598;8.38319;2467.84;5.1137;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
520;1553;33.1364;84.0482;52.9625;8.38302;2467.68;5.11823;0;0;0.1;0.01;0;4.7633;0;0;-1-1;-1
520;1554;-98.6009;47.6233;-15.4835;8.3691;2455.42;5.09686;0;0;0.1;0.01;0;2.06721;0;0;-1-1;-1
520;1555;28.5364;-54.4701;38.0712;8.38306;2467.72;5.10247;0;0;0.1;0.01;0;6.60556;0;0;-1-1;-1
520;1556;-5.62106;-39.7223;2.17382;8.36712;2453.67;5.10729;0;0;0.1;0.01;0;6.68087;0;0;-1-1;-1
520;1557;16.548;64.2722;63.1631;8.36106;2448.34;5.09794;0;0;0.1;0.01;0;5.78759;0;0;-1-1;-1
520;1559;-68.2495;-76.9574;32.3971;8.36673;2453.33;5.08781;0;0;0.1;0.01;0;2.42338;0;0;-1-1;-1
520;1560;-80.7369;29.8896;28.4154;8.36167;2448.88;5.07334;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
520;1561;23.8303;-76.8201;-25.0802;8.35916;2446.68;5.08395;0;0;0.1;0.01;0;6.05753;0;0;-1-1;-1
520;1562;-17.1666;-60.8165;-47.8939;8.34279;2432.33;5.07618;0;0;0.1;0.01;0;6.67847;0;0;-1-1;-1
520;1563;95.3108;28.5999;18.9667;8.34014;2430.01;5.07732;0;0;0.1;0.01;0;5.55124;0;0;-1-1;-1
520;1564;29.9857;-47.5146;-78.5571;8.3409;2430.68;5.07196;0;0;0.1;0.01;0;4.1783;0;0;-1-1;-1
520;1565;23.7252;30.1535;-26.7134;8.34959;2438.29;5.07982;0;0;0.1;0.01;0;6.76444;0;0;-1-1;-1
520;1566;-13.4958;-22.3491;-74.6834;8.3254;2417.15;5.07293;0;0;0.1;0.01;0;6.66132;0;0;-1-1;-1
520;1567;21.4194;37.7418;32.8213;8.32909;2420.36;5.0803;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
520;1568;-54.6603;-23.4324;-40.04;8.328;2419.42;5.07215;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
520;1569;-85.7261;72.1801;12.9243;8.33581;2426.23;5.07275;0;0;0.1;0.01;0;2.0841;0;0;-1-1;-1
520;1570;102.599;-0.334968;6.20904;8.32754;2419.02;5.0697;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
520;1572;-27.2495;-10.3142;82.1481;8.31763;2410.39;5.0645;0;0;0.1;0.01;0;6.39474;0;0;-1-1;-1
520;1573;17.8343;-0.895117;-53.6413;8.31945;2411.98;5.07212;0;0;0.1;0.01;0;7.02118;0;0;-1-1;-1
520;1574;-6.75535;-88.5075;-25.325;8.3209;2413.23;5.06322;0;0;0.1;0.01;0;6.38842;0;0;-1-1;-1
520;1575;-60.6545;44.2181;-13.3552;8.31573;2408.74;5.05982;0;0;0.1;0.01;0;7.17827;0;0;-1-1;-1
520;1576;77.6445;-42.2266;30.0102;8.31989;2412.36;5.06768;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
520;1577;-42.563;-64.5512;-36.2835;8.30798;2402.01;5.06166;0;0;0.1;0.01;0;6.66269;0;0;-1-1;-1
520;1578;-23.334;77.9176;-32.8413;8.31586;2408.85;5.05558;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
520;1579;-55.9509;-38.6168;48.0252;8.31091;2404.55;5.05087;0;0;0.1;0.01;0;5.72512;0;0;-1-1;-1
520;1580;-79.3528;-4.58455;36.57;8.30269;2397.42;5.05713;0;0;0.1;0.01;0;7.12863;0;0;-1-1;-1
520;1581;-24.3111;-47.3954;-50.2969;8.2965;2392.06;5.04841;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
520;1582;4.64738;-52.65;-40.5321;8.32337;2415.39;5.0584;0;0;0.1;0.01;0;6.81636;0;0;-1-1;-1
520;1583;58.4334;-43.3495;48.7817;8.30123;2396.16;5.04679;0;0;0.1;0.01;0;6.36733;0;0;-1-1;-1
520;1584;-35.5901;46.3809;-78.6171;8.29923;2394.43;5.04956;0;0;0.1;0.01;0;4.46642;0;0;-1-1;-1
520;1585;-46.7906;-45.8005;68.5288;7.02378;1451.45;4.36897;0;0;0.0357137;0.01;0;4.92892;100;0;-1-1;-1
520;1586;-84.7778;-30.2339;-11.8918;8.3037;2398.3;5.05307;0;0;0.1;0.01;0;6.99405;0;0;-1-1;-1
520;1587;-34.8667;-56.1727;-54.455;8.29549;2391.2;5.04536;0;0;0.1;0.01;0;7.25422;0;0;-1-1;-1
520;1588;35.5972;-28.0952;21.2566;8.31719;2410.01;5.04698;0;0;0.1;0.01;0;6.93291;0;0;-1-1;-1
520;1589;10.9065;-25.0524;-56.8276;8.29761;2393.02;5.04854;0;0;0.1;0.01;0;6.78695;0;0;-1-1;-1
520;1590;43.0911;-13.5475;53.2688;8.29597;2391.61;5.04398;0;0;0.1;0.01;0;6.78744;0;0;-1-1;-1
520;1591;70.8941;-26.9446;-59.1345;8.31489;2408.01;5.04823;0;0;0.1;0.01;0;5.70033;0;0;-1-1;-1
520;1592;37.3507;-24.9245;7.33036;8.31745;2410.23;5.04998;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
520;1593;-33.5316;59.8095;-37.5968;8.30186;2396.7;5.04714;0;0;0.1;0.01;0;6.13735;0;0;-1-1;-1
520;1594;5.28014;6.37162;91.069;8.29337;2389.36;5.03793;0;0;0.1;0.01;0;5.05062;0;0;-1-1;-1
520;1595;-28.9654;-87.0974;-39.6967;8.2916;2387.83;5.03048;0;0;0.1;0.01;0;6.29238;0;0;-1-1;-1
520;1596;44.3747;-2.20833;9.64773;8.28678;2383.67;5.03491;0;0;0.1;0.01;0;6.47928;0;0;-1-1;-1
520;1597;16.0965;-56.4013;-25.4455;8.27584;2374.24;5.03079;0;0;0.1;0.01;0;6.13752;0;0;-1-1;-1
520;1598;-5.13266;-2.24729;36.2192;8.2788;2376.79;5.02395;0;0;0.1;0.01;0;7.90599;0;0;-1-1;-1
520;1599;32.6393;33.0424;-7.24135;8.27188;2370.83;5.02336;0;0;0.1;0.01;0;7.53742;0;0;-1-1;-1
520;1600;46.9072;-47.9801;72.7641;8.27392;2372.59;5.02356;0;0;0.1;0.01;0;5.80392;0;0;-1-1;-1
520;1601;-33.9163;43.0689;76.3684;8.27419;2372.82;5.02076;0;0;0.1;0.01;0;4.23599;0;0;-1-1;-1
520;1602;-43.9944;50.8118;-31.5783;8.27296;2371.76;5.02016;0;0;0.1;0.01;0;7.35146;0;0;-1-1;-1
520;1603;43.4341;-46.8239;-18.8755;8.28261;2380.07;5.02806;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
520;1604;90.495;4.59835;-27.7646;8.27882;2376.81;5.02598;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
520;1607;-29.0544;13.4743;-11.4608;8.27749;2375.66;5.01578;0;0;0.1;0.01;0;6.65432;0;0;-1-1;-1
520;1608;43.4668;-10.1389;39.5911;8.24917;2351.36;5.00352;0;0;0.1;0.01;0;7.49313;0;0;-1-1;-1
520;1609;18.1719;25.8546;-39.7641;8.25341;2354.99;4.99943;0;0;0.1;0.01;0;7.18279;0;0;-1-1;-1
520;1610;-73.2001;33.0906;55.1802;8.24671;2349.26;5.00294;0;0;0.1;0.01;0;4.01068;0;0;-1-1;-1
520;1611;0.330321;-20.8534;-10.0144;8.24674;2349.28;4.99683;0;0;0.1;0.01;0;6.44087;0;0;-1-1;-1
520;1612;-79.6708;-21.1093;37.9395;8.25336;2354.95;4.99867;0;0;0.1;0.01;0;5.95853;0;0;-1-1;-1
520;1613;36.7318;46.3493;-59.4191;8.24962;2351.75;4.99766;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
520;1614;62.8314;64.3893;43.6695;8.24064;2344.08;4.99336;0;0;0.1;0.01;0;4.89407;0;0;-1-1;-1
520;1615;-18.0332;-10.3414;39.8422;8.25386;2355.38;4.99819;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
520;1616;-1.25848;-71.2329;-61.0152;8.23566;2339.83;4.98406;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
520;1617;-66.3652;-26.3596;-69.5168;8.24542;2348.16;4.99819;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
520;1618;-12.5937;34.5861;-69.515;8.22934;2334.45;4.98695;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
520;1619;2.9563;-48.903;55.6879;8.2576;2358.58;5.00198;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
520;1620;-3.76899;34.4096;-28.6151;8.25362;2355.16;4.99852;0;0;0.1;0.01;0;6.91146;0;0;-1-1;-1
520;1621;63.4191;67.8353;6.76257;8.23319;2337.72;4.98664;0;0;0.1;0.01;0;4.47652;0;0;-1-1;-1
520;1622;15.3542;-19.931;22.7786;8.24759;2350.01;4.98864;0;0;0.1;0.01;0;6.7801;0;0;-1-1;-1
520;1623;-44.0834;-2.90262;-42.0273;8.2311;2335.94;4.98591;0;0;0.1;0.01;0;7.70674;0;0;-1-1;-1
520;1624;23.0475;89.5693;17.3479;8.22803;2333.33;4.98395;0;0;0.1;0.01;0;5.7512;0;0;-1-1;-1
520;1625;-25.4657;31.9467;79.704;8.24594;2348.6;4.98854;0;0;0.1;0.01;0;4.83986;0;0;-1-1;-1
520;1626;-32.9476;-40.7206;-24.8287;8.2475;2349.93;4.99424;0;0;0.1;0.01;0;7.54698;0;0;-1-1;-1
520;1627;-34.9813;47.4505;-20.2443;8.2154;2322.6;4.97791;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
520;1628;-31.12;47.9321;51.7957;8.22312;2329.16;4.97724;0;0;0.1;0.01;0;6.67009;0;0;-1-1;-1
520;1629;19.2256;68.6346;5.42085;8.22055;2326.97;4.97403;0;0;0.1;0.01;0;7.01978;1;0;-1-1;-1
520;1631;-4.57528;-32.2198;-80.1284;8.22257;2328.69;4.97508;0;0;0.1;0.01;0;6.57355;1;0;-1-1;-1
520;1632;48.7338;42.7162;-31.2701;8.23527;2339.5;4.98189;0;0;0.1;0.01;0;6.42954;1;0;-1-1;-1
520;1633;-8.54106;45.9446;33.0007;8.21922;2325.85;4.97616;0;0;0.1;0.01;0;7.47278;1;0;-1-1;-1
520;1634;19.8347;-9.06882;74.0726;8.21911;2325.75;4.97108;0;0;0.1;0.01;0;6.19733;1;0;-1-1;-1
520;1635;3.57611;41.8307;-7.52163;8.22834;2333.59;4.97895;0;0;0.1;0.01;0;6.81645;1;0;-1-1;-1
520;1637;88.4336;24.4764;6.63247;8.22316;2329.19;4.9738;0;0;0.1;0.01;0;6.1306;1;0;-1-1;-1
520;1638;45.5709;43.0717;58.7167;8.21382;2321.26;4.97229;0;0;0.1;0.01;0;6.77997;1;0;-1-1;-1
520;1639;28.5278;91.7784;34.7435;8.23132;2336.13;4.98172;0;0;0.1;0.01;0;4.49707;1;0;-1-1;-1
520;1640;23.8253;-67.0235;43.9668;8.21331;2320.83;4.97409;0;0;0.1;0.01;0;6.0282;1;0;-1-1;-1
520;1641;4.74212;-60.2252;-67.6845;8.20772;2316.1;4.96757;0;0;0.1;0.01;0;5.47316;1;0;-1-1;-1
520;1642;0.131252;85.4535;-41.8444;8.21495;2322.22;4.97199;0;0;0.1;0.01;0;5.83826;1;0;-1-1;-1
520;1643;65.8458;-25.6936;34.0671;8.20968;2317.75;4.96945;0;0;0.1;0.01;0;6.75075;1;0;-1-1;-1
520;1644;50.5297;-28.522;78.3437;8.22827;2333.54;4.97805;0;0;0.1;0.01;0;5.14132;1;0;-1-1;-1
520;1645;-48.6908;-50.8974;17.1286;8.2124;2320.06;4.97002;0;0;0.1;0.01;0;6.19433;1;0;-1-1;-1
520;1646;-34.1639;85.3493;50.8665;8.2158;2322.94;4.97487;0;0;0.1;0.01;0;3.9705;1;0;-1-1;-1
520;1647;14.0018;16.6103;7.7007;8.21573;2322.89;4.97239;0;0;0.1;0.01;0;7.47549;1;0;-1-1;-1
520;1648;37.7468;13.0703;-57.8757;8.22668;2332.18;4.97488;0;0;0.1;0.01;0;6.90463;1;0;-1-1;-1
520;1649;36.2274;9.48728;73.6237;8.19713;2307.14;4.96767;0;0;0.1;0.01;0;6.12361;1;0;-1-1;-1
520;1652;65.3934;-21.9394;-14.4787;8.22359;2329.55;4.9828;0;0;0.1;0.01;0;6.73949;1;0;-1-1;-1
520;1653;-13.6731;-42.3854;-82.4155;8.23124;2336.06;4.98083;0;0;0.1;0.01;0;5.39108;1;0;-1-1;-1
520;1654;-35.4145;-84.0223;1.3316;8.22511;2330.85;4.9804;0;0;0.1;0.01;0;5.79455;1;0;-1-1;-1
520;1655;-31.6273;-14.7429;17.1475;8.22453;2330.36;4.98432;0;0;0.1;0.01;0;7.18286;1;0;-1-1;-1
520;1656;-27.0155;67.4433;14.2976;8.19821;2308.05;4.96957;0;0;0.1;0.01;0;7.28923;1;0;-1-1;-1
520;1657;15.0744;31.8168;-67.0847;8.19619;2306.35;4.96527;0;0;0.1;0.01;0;5.6354;1;0;-1-1;-1
520;1658;31.0614;81.1518;26.0505;8.21671;2323.71;4.97894;0;0;0.1;0.01;0;6.24649;1;0;-1-1;-1
520;1659;2.8622;61.8166;45.1209;8.20092;2310.34;4.96525;0;0;0.1;0.01;0;6.8319;1;0;-1-1;-1
520;1660;27.128;-10.8117;-56.0955;8.22082;2327.2;4.97659;0;0;0.1;0.01;0;6.02771;1;0;-1-1;-1
520;1663;17.2075;23.6587;32.8025;8.21599;2323.1;4.97679;0;0;0.1;0.01;0;6.91839;1;0;-1-1;-1
520;1664;-7.29434;35.3095;-1.95224;8.20946;2317.56;4.97398;0;0;0.1;0.01;0;6.57136;1;0;-1-1;-1
520;1665;14.6486;19.678;-25.2399;8.21268;2320.29;4.97071;0;0;0.1;0.01;0;7.58781;1;0;-1-1;-1
520;1666;21.8955;7.72444;-22.696;8.20851;2316.76;4.97185;0;0;0.1;0.01;0;7.08599;1;0;-1-1;-1
520;1667;-20.7043;52.3945;29.5864;8.22095;2327.31;4.97635;0;0;0.1;0.01;0;8.27787;1;0;-1-1;-1
520;1668;80.7596;3.11409;3.06738;8.204;2312.95;4.97293;0;0;0.1;0.01;0;6.53984;1;0;-1-1;-1
520;1669;18.3397;-81.0258;-70.552;8.2228;2328.88;4.98245;0;0;0.1;0.01;0;1.43369;1;0;-1-1;-1
520;1670;-36.7289;27.4272;16.1191;8.1956;2305.85;4.96611;0;0;0.1;0.01;0;6.93345;1;0;-1-1;-1
520;1675;53.2308;-17.5047;-9.40924;8.21402;2321.43;4.97286;0;0;0.1;0.01;0;6.45317;1;0;-1-1;-1
