Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3152;62.5061;101.401;-34.0447;8.41427;2495.39;5.14154;0;0;0.1;0.01;0;5.91711;0;0;-1-1;-1
1280;3153;63.8297;-72.1498;-4.36102;8.39274;2476.28;5.12181;0;0;0.1;0.01;0;6.32125;0;0;-1-1;-1
1280;3154;5.25465;123.747;36.3767;8.39682;2479.89;5.1331;0;0;0.1;0.01;0;5.67687;0;0;-1-1;-1
1280;3155;23.4148;14.0472;122.84;5.09634;554.452;3.43511;0;0;0.00164035;0.01;0;5.08299;100;0;-1-1;-1
1280;3156;-48.9668;-87.6145;1.61167;8.40694;2488.87;5.1331;0;0;0.1;0.01;0;7.09403;0;0;-1-1;-1
1280;3157;-13.4026;-2.76873;-55.2909;8.404;2486.26;5.13447;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
1280;3158;-11.2938;8.38093;73.1262;8.39054;2474.34;5.12965;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
1280;3159;-62.3362;-70.5492;1.09807;8.37633;2461.79;5.11921;0;0;0.1;0.01;0;7.27098;0;0;-1-1;-1
1280;3160;89.6931;40.6377;39.8691;8.37635;2461.8;5.12146;0;0;0.1;0.01;0;6.27589;0;0;-1-1;-1
1280;3161;-43.955;44.9414;-48.5051;8.37762;2462.93;5.11723;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
1280;3162;77.995;-45.2331;-46.2875;8.37787;2463.14;5.12296;0;0;0.1;0.01;0;6.77345;0;0;-1-1;-1
1280;3163;-1.68113;-98.3453;56.8667;8.37421;2459.92;5.11641;0;0;0.1;0.01;0;6.86195;0;0;-1-1;-1
1280;3164;43.0257;-77.2372;-80.0086;8.39663;2479.73;5.13262;0;0;0.1;0.01;0;6.6763;0;0;-1-1;-1
1280;3165;34.4402;2.60457;62.7767;8.38294;2467.62;5.11653;0;0;0.1;0.01;0;7.07337;0;0;-1-1;-1
1280;3166;53.873;-82.5907;-72.4745;8.38404;2468.59;5.11232;0;0;0.1;0.01;0;5.32911;0;0;-1-1;-1
1280;3167;-92.8851;-71.1968;-26.4091;8.38711;2471.31;5.12725;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
1280;3168;-9.27264;76.6847;-32.2482;8.3979;2480.85;5.12482;0;0;0.1;0.01;0;7.48488;0;0;-1-1;-1
1280;3169;-34.0957;29.1031;16.8388;8.39192;2475.56;5.12024;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
1280;3170;77.7032;63.9816;19.0181;8.39339;2476.86;5.11843;0;0;0.1;0.01;0;7.58356;0;0;-1-1;-1
1280;3171;62.6885;-89.5326;27.8092;8.37875;2463.92;5.11806;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
1280;3172;-18.188;20.9927;71.0369;8.37942;2464.51;5.11956;0;0;0.1;0.01;0;8.09866;0;0;-1-1;-1
1280;3173;14.0849;-76.9603;77.515;8.38043;2465.4;5.11565;0;0;0.1;0.01;0;6.43279;0;0;-1-1;-1
1280;3174;-52.5851;-5.16923;55.1632;8.38192;2466.72;5.12096;0;0;0.1;0.01;0;7.67642;0;0;-1-1;-1
1280;3175;26.5824;-73.5047;83.3667;8.37582;2461.33;5.11342;0;0;0.1;0.01;0;7.18117;0;0;-1-1;-1
1280;3176;-4.35631;120.461;-39.1875;8.38413;2468.67;5.11112;0;0;0.1;0.01;0;5.67079;0;0;-1-1;-1
1280;3177;-66.0277;41.1998;91.0719;8.37598;2461.47;5.11191;0;0;0.1;0.01;0;5.44338;0;0;-1-1;-1
1280;3178;-85.7929;-11.8208;39.454;8.37646;2461.9;5.10606;0;0;0.1;0.01;0;8.32991;0;0;-1-1;-1
1280;3179;-40.8404;2.73436;-106.277;8.37698;2462.35;5.12507;0;0;0.1;0.01;0;7.40848;0;0;-1-1;-1
1280;3180;28.1285;15.9218;-115.353;8.37139;2457.43;5.10076;0;0;0.1;0.01;0;5.53698;0;0;-1-1;-1
1280;3181;-74.996;91.8146;-33.8166;8.37032;2456.49;5.10854;0;0;0.1;0.01;0;6.24905;0;0;-1-1;-1
1280;3182;-59.6749;-78.7269;73.7215;8.35459;2442.67;5.11378;0;0;0.1;0.01;0;6.2974;0;0;-1-1;-1
1280;3183;44.6435;-24.8468;92.7888;8.3685;2454.89;5.10455;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
1280;3184;1.12779;-64.8585;-88.7273;8.36221;2449.36;5.10509;0;0;0.1;0.01;0;6.22692;0;0;-1-1;-1
1280;3185;-22.9323;7.83048;67.7287;8.35858;2446.17;5.10091;0;0;0.1;0.01;0;7.12859;0;0;-1-1;-1
1280;3186;-77.0728;45.4647;68.5131;8.35202;2440.41;5.10441;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
1280;3187;-97.234;59.4897;11.8597;8.36712;2453.67;5.09731;0;0;0.1;0.01;0;6.00409;0;0;-1-1;-1
1280;3188;-2.25322;4.6047;103.43;8.34606;2435.19;5.10028;0;0;0.1;0.01;0;7.35705;0;0;-1-1;-1
1280;3189;-89.028;-51.702;-9.01433;8.35684;2444.64;5.09525;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
1280;3190;36.3216;-57.807;19.2246;8.34799;2436.88;5.09046;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
1280;3191;102.657;-17.0004;28.9099;8.3555;2443.46;5.0778;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
1280;3192;-58.7515;20.8692;88.4291;8.3494;2438.11;5.08999;0;0;0.1;0.01;0;6.54018;0;0;-1-1;-1
1280;3193;5.67892;62.1165;58.0461;8.35478;2442.83;5.09014;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
1280;3194;49.8704;-12.5004;98.0157;8.35292;2441.2;5.09048;0;0;0.1;0.01;0;6.39351;0;0;-1-1;-1
1280;3195;37.0466;-12.6852;93.8254;8.35297;2441.25;5.08735;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
1280;3196;14.3282;-17.7361;32.8102;8.34361;2433.04;5.08723;0;0;0.1;0.01;0;8.44312;0;0;-1-1;-1
1280;3197;63.8654;-90.0528;52.0422;8.34306;2432.57;5.08892;0;0;0.1;0.01;0;5.23915;0;0;-1-1;-1
1280;3198;28.2291;-9.53882;-18.2257;8.35047;2439.06;5.09503;0;0;0.1;0.01;0;8.27383;0;0;-1-1;-1
1280;3199;-51.9316;11.5643;33.7518;8.35923;2446.74;5.09221;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
1280;3200;-64.4823;40.0081;76.9701;8.32516;2416.95;5.07638;0;0;0.1;0.01;0;7.81952;0;0;-1-1;-1
1280;3201;43.9314;19.4259;115.728;8.34714;2436.13;5.08512;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
1280;3202;-4.81784;90.1177;-34.0051;8.32932;2420.57;5.08081;0;0;0.1;0.01;0;6.34266;0;0;-1-1;-1
1280;3203;81.9537;-79.0678;-49.3222;8.34418;2433.55;5.08575;0;0;0.1;0.01;0;4.91607;0;0;-1-1;-1
1280;3204;53.4708;-57.1748;47.2397;8.32883;2420.14;5.06773;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1280;3205;-54.0848;-46.646;-58.2159;8.34831;2437.16;5.08183;0;0;0.1;0.01;0;7.40572;0;0;-1-1;-1
1280;3206;4.60398;-29.8499;33.282;8.34118;2430.93;5.08053;0;0;0.1;0.01;0;7.18708;0;0;-1-1;-1
1280;3207;-1.95578;-88.7281;76.013;8.33599;2426.39;5.08427;0;0;0.1;0.01;0;6.39727;0;0;-1-1;-1
1280;3208;13.0602;1.88828;59.7675;8.3333;2424.04;5.07693;0;0;0.1;0.01;0;7.65043;0;0;-1-1;-1
1280;3209;28.5476;127.564;18.6831;8.31823;2410.92;5.07021;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
1280;3210;-22.8743;-90.563;-84.6331;8.33455;2425.13;5.07492;0;0;0.1;0.01;0;4.97041;0;0;-1-1;-1
1280;3211;24.8544;-48.9865;88.68;8.31803;2410.74;5.07451;0;0;0.1;0.01;0;6.82181;0;0;-1-1;-1
1280;3212;43.2217;8.56605;106.989;8.33196;2422.87;5.06629;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
1280;3213;-6.94109;-98.628;28.9675;8.32612;2417.78;5.07025;0;0;0.1;0.01;0;7.60492;0;0;-1-1;-1
1280;3214;0.161469;97.3057;41.3467;8.33743;2427.65;5.07055;0;0;0.1;0.01;0;6.30879;0;0;-1-1;-1
1280;3215;-79.5773;83.5455;15.8518;8.33485;2425.39;5.0722;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
1280;3216;-6.80075;-14.6463;-18.0389;8.3176;2410.36;5.06041;0;0;0.1;0.01;0;7.57164;0;0;-1-1;-1
1280;3217;-23.9323;-11.3382;-120.796;8.30467;2399.14;5.06212;0;0;0.1;0.01;0;5.3836;0;0;-1-1;-1
1280;3218;72.0687;5.28868;28.7719;8.30022;2395.29;5.0564;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
1280;3219;52.0185;-51.7283;30.4799;8.31188;2405.39;5.06681;0;0;0.1;0.01;0;7.07186;0;0;-1-1;-1
1280;3220;91.0293;27.6567;-83.098;8.3026;2397.34;5.05687;0;0;0.1;0.01;0;3.12594;0;0;-1-1;-1
1280;3221;123.833;29.8304;-23.235;8.31232;2405.77;5.06156;0;0;0.1;0.01;0;6.15486;0;0;-1-1;-1
1280;3222;-13.7506;-85.0704;48.6577;8.32114;2413.44;5.06011;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
1280;3223;0.726092;14.6105;-77.9205;8.3073;2401.42;5.05135;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
1280;3224;-61.7817;117.559;-6.40378;8.30046;2395.49;5.04103;0;0;0.1;0.01;0;5.33455;0;0;-1-1;-1
1280;3225;59.5247;-5.72286;-88.9535;8.28274;2380.19;5.04089;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
1280;3226;25.0516;-51.3581;56.4655;8.29017;2386.59;5.04271;0;0;0.1;0.01;0;5.7322;0;0;-1-1;-1
1280;3227;-92.3284;25.7692;-35.232;8.29923;2394.43;5.05213;0;0;0.1;0.01;0;6.47416;0;0;-1-1;-1
1280;3228;-108.502;-69.3778;-4.67177;8.27546;2373.91;5.03233;0;0;0.1;0.01;0;4.20665;0;0;-1-1;-1
1280;3229;-97.8642;28.8795;59.7707;8.28735;2384.16;5.0386;0;0;0.1;0.01;0;6.53793;0;0;-1-1;-1
1280;3230;-60.9404;-30.5349;85.3368;8.28902;2385.61;5.03872;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
1280;3231;108.444;1.07793;19.2213;8.26884;2368.22;5.03215;0;0;0.1;0.01;0;6.98032;0;0;-1-1;-1
1280;3232;-92.3101;-7.29655;-62.6235;8.28372;2381.03;5.03682;0;0;0.1;0.01;0;6.76579;0;0;-1-1;-1
1280;3233;-91.9921;-56.7078;-22.63;8.29819;2393.53;5.04159;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
1280;3235;-46.3518;-30.5839;62.2322;8.27593;2374.32;5.03129;0;0;0.1;0.01;0;7.82546;0;0;-1-1;-1
1280;3236;66.8079;-54.0092;6.58513;8.2684;2367.84;5.0275;0;0;0.1;0.01;0;6.47936;0;0;-1-1;-1
1280;3237;-46.1366;-51.5296;101.682;8.27729;2375.49;5.02997;0;0;0.1;0.01;0;6.3525;0;0;-1-1;-1
1280;3238;-116.027;50.8138;15.1045;8.27538;2373.84;5.03674;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
1280;3239;-108.36;3.63581;42.9392;8.29524;2390.98;5.03979;0;0;0.1;0.01;0;6.30316;0;0;-1-1;-1
1280;3240;13.8829;-112.736;58.3819;8.26915;2368.49;5.01857;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
1280;3241;-35.5848;-92.283;0.699639;8.28219;2379.71;5.02938;0;0;0.1;0.01;0;5.78645;0;0;-1-1;-1
1280;3242;21.21;-3.01235;80.3195;8.26405;2364.11;5.0243;0;0;0.1;0.01;0;6.46628;0;0;-1-1;-1
1280;3243;80.0502;4.68171;78.3847;8.2669;2366.55;5.01993;0;0;0.1;0.01;0;7.10113;0;0;-1-1;-1
1280;3244;43.4977;-20.4985;108.199;8.27275;2371.58;5.02073;0;0;0.1;0.01;0;6.41569;0;0;-1-1;-1
1280;3245;-6.55722;75.1923;-6.08373;8.25508;2356.42;5.0209;0;0;0.1;0.01;0;8.26495;0;0;-1-1;-1
1280;3246;35.1605;35.206;15.3544;8.26543;2365.29;5.02144;0;0;0.1;0.01;0;8.2048;0;0;-1-1;-1
1280;3247;41.0354;0.748519;95.3731;8.26154;2361.96;5.02003;0;0;0.1;0.01;0;6.88761;0;0;-1-1;-1
1280;3248;119.666;-4.4419;26.8478;8.26974;2369;5.01669;0;0;0.1;0.01;0;5.77276;0;0;-1-1;-1
1280;3249;-39.8806;11.3266;-35.5112;8.26107;2361.55;5.01544;0;0;0.1;0.01;0;7.34953;0;0;-1-1;-1
1280;3250;30.583;43.9999;-104.32;8.25831;2359.19;5.01592;0;0;0.1;0.01;0;5.11949;0;0;-1-1;-1
1280;3251;29.1995;-20.4531;-76.9309;8.24762;2350.04;5.00515;0;0;0.1;0.01;0;7.96433;0;0;-1-1;-1
1280;3252;-5.95609;-28.3449;-53.4927;8.25253;2354.24;5.01148;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
1280;3253;-65.0805;-17.0591;31.5869;8.24094;2344.33;5.00095;0;0;0.1;0.01;0;7.69663;0;0;-1-1;-1
1280;3254;-46.3256;-76.5428;9.70356;8.23668;2340.7;4.99945;0;0;0.1;0.01;0;6.69334;0;0;-1-1;-1
1280;3255;16.0037;-5.9862;-108.098;8.27573;2374.15;5.01324;0;0;0.1;0.01;0;5.30623;0;0;-1-1;-1
1280;3256;-41.3533;79.8165;-45.0691;8.25695;2358.02;5.00844;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
1280;3257;62.1182;-12.2038;78.1168;8.24257;2345.72;5.00607;0;0;0.1;0.01;0;5.57076;0;0;-1-1;-1
1280;3258;-30.6002;32.3275;-31.3647;8.25082;2352.77;5.0048;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
1280;3259;-42.3187;89.1723;-34.7018;8.23685;2340.84;4.99341;0;0;0.1;0.01;0;7.06863;0;0;-1-1;-1
1280;3260;53.6562;6.43631;-84.1331;8.23095;2335.82;4.99217;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
1280;3261;39.8663;6.75901;-80.691;8.22418;2330.06;4.98909;0;0;0.1;0.01;0;7.35428;0;0;-1-1;-1
1280;3262;-65.3716;-34.8681;-66.1743;8.22225;2328.41;4.98283;0;0;0.1;0.01;0;6.3641;0;0;-1-1;-1
1280;3263;49.4518;40.958;99.3198;8.23998;2343.51;4.99498;0;0;0.1;0.01;0;5.01524;0;0;-1-1;-1
1280;3264;1.22237;49.9476;60.9075;8.24929;2351.46;5.00173;0;0;0.1;0.01;0;8.13925;0;0;-1-1;-1
1280;3266;41.1919;-44.5567;111.917;8.23768;2341.55;4.99193;0;0;0.1;0.01;0;4.22483;0;0;-1-1;-1
1280;3267;-34.7033;62.5564;-79.9818;8.22848;2333.72;4.98706;0;0;0.1;0.01;0;6.13922;0;0;-1-1;-1
1280;3268;-56.5642;88.0206;52.9638;8.22268;2328.78;4.98613;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
1280;3269;88.3513;21.6524;60.7018;8.21836;2325.12;4.9818;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
1280;3270;-99.49;-67.3763;6.64333;8.22347;2329.45;4.98947;0;0;0.1;0.01;0;5.39987;0;0;-1-1;-1
1280;3271;-14.9427;76.7883;-18.1116;8.23387;2338.31;4.99717;0;0;0.1;0.01;0;7.24921;0;0;-1-1;-1
1280;3272;-24.0737;-108.973;59.2122;8.21816;2324.94;4.97705;0;0;0.1;0.01;0;4.73528;1;0;-1-1;-1
1280;3273;-90.6969;-4.41214;-20.5138;8.23016;2335.15;4.98786;0;0;0.1;0.01;0;6.92155;1;0;-1-1;-1
1280;3274;-10.227;30.6954;66.469;8.21254;2320.18;4.9797;0;0;0.1;0.01;0;7.763;1;0;-1-1;-1
1280;3275;61.6841;-11.0007;0.136617;8.22397;2329.87;4.9826;0;0;0.1;0.01;0;6.94902;1;0;-1-1;-1
1280;3276;-13.2448;82.5261;8.73903;8.22365;2329.61;4.98453;0;0;0.1;0.01;0;7.28089;1;0;-1-1;-1
1280;3277;-55.4279;-62.4616;-8.72617;8.23562;2339.79;4.99137;0;0;0.1;0.01;0;7.09905;1;0;-1-1;-1
1280;3278;-61.9511;55.5604;-100.198;8.23107;2335.92;4.9897;0;0;0.1;0.01;0;3.08336;1;0;-1-1;-1
1280;3279;-16.5336;65.3011;-10.7279;8.23442;2338.77;4.98472;0;0;0.1;0.01;0;7.21589;1;0;-1-1;-1
1280;3280;48.3893;-29.1151;-82.3223;8.21018;2318.17;4.97538;0;0;0.1;0.01;0;6.41516;1;0;-1-1;-1
1280;3281;-75.396;76.5737;41.0977;8.21924;2325.86;4.98571;0;0;0.1;0.01;0;5.44711;1;0;-1-1;-1
1280;3282;51.9864;-39.1768;-93.1882;8.2205;2326.93;4.97859;0;0;0.1;0.01;0;6.02759;1;0;-1-1;-1
1280;3283;-27.3794;-73.9193;18.6304;8.22949;2334.57;4.98613;0;0;0.1;0.01;0;6.84022;1;0;-1-1;-1
1280;3284;98.3697;-19.9154;-69.3799;8.20918;2317.33;4.97665;0;0;0.1;0.01;0;4.54115;1;0;-1-1;-1
1280;3286;-25.6526;-45.5431;30.2387;8.24433;2347.22;4.98944;0;0;0.1;0.01;0;6.82072;1;0;-1-1;-1
1280;3287;-25.1499;-97.641;80.1132;8.2283;2333.56;4.98287;0;0;0.1;0.01;0;3.7064;1;0;-1-1;-1
1280;3288;30.8302;-91.2057;66.8945;8.21097;2318.84;4.97702;0;0;0.1;0.01;0;4.93457;1;0;-1-1;-1
1280;3290;41.488;-108.904;-15.6882;8.21286;2320.45;4.98067;0;0;0.1;0.01;0;6.25176;1;0;-1-1;-1
1280;3291;71.4258;-35.8651;-54.0702;8.22141;2327.7;4.98143;0;0;0.1;0.01;0;5.8688;1;0;-1-1;-1
1280;3294;-63.9915;59.5978;17.6568;8.2197;2326.25;4.98271;0;0;0.1;0.01;0;7.25559;1;0;-1-1;-1
1280;3295;-73.0215;47.3822;37.5347;8.22568;2331.34;4.98972;0;0;0.1;0.01;0;8.13916;1;0;-1-1;-1
1280;3296;-46.4703;99.3899;-44.052;8.22027;2326.74;4.98537;0;0;0.1;0.01;0;5.89432;1;0;-1-1;-1
1280;3297;95.6325;30.3308;-18.8602;8.22348;2329.46;4.98718;0;0;0.1;0.01;0;7.24411;1;0;-1-1;-1
1280;3298;83.703;-7.72383;13.5923;8.19383;2304.36;4.97594;0;0;0.1;0.01;0;7.47468;1;0;-1-1;-1
1280;3299;-4.06536;-24.8496;-24.595;8.23611;2340.21;4.99493;0;0;0.1;0.01;0;8.90771;1;0;-1-1;-1
1280;3300;87.6207;-6.89534;71.3702;8.20993;2317.96;4.98156;0;0;0.1;0.01;0;5.59398;1;0;-1-1;-1
1280;3301;-68.9406;79.6761;-39.4099;8.22114;2327.48;4.98749;0;0;0.1;0.01;0;6.99566;1;0;-1-1;-1
1280;3302;22.2174;53.6508;-25.5677;8.19557;2305.83;4.96923;0;0;0.1;0.01;0;7.67416;1;0;-1-1;-1
1280;3303;-52.1383;94.3054;-19.3313;8.21309;2320.65;4.9838;0;0;0.1;0.01;0;6.47757;1;0;-1-1;-1
1280;3304;70.2521;-34.4679;58.057;8.22696;2332.42;4.98943;0;0;0.1;0.01;0;6.90997;1;0;-1-1;-1
1280;3305;49.8477;76.6491;11.2465;8.20628;2314.88;4.97352;0;0;0.1;0.01;0;6.90273;1;0;-1-1;-1
1280;3306;77.6162;-14.6564;64.9365;8.22158;2327.85;4.98252;0;0;0.1;0.01;0;6.93077;1;0;-1-1;-1
1280;3307;-16.4126;50.4159;-44.0135;8.20733;2315.76;4.97567;0;0;0.1;0.01;0;7.37557;1;0;-1-1;-1
1280;3308;9.72868;-53.9753;76.4364;8.22863;2333.84;4.98656;0;0;0.1;0.01;0;6.98578;1;0;-1-1;-1
1280;3309;25.5173;-29.5798;-17.0685;8.22623;2331.8;4.99072;0;0;0.1;0.01;0;7.8846;1;0;-1-1;-1
1280;3310;23.3384;-100.687;-58.3793;8.20406;2312.99;4.97692;0;0;0.1;0.01;0;5.44214;1;0;-1-1;-1
1280;3311;16.8772;-98.4187;-46.0216;8.2214;2327.69;4.98416;0;0;0.1;0.01;0;7.81975;1;0;-1-1;-1
1280;3312;-23.7319;6.78088;-77.6335;8.20088;2310.31;4.97135;0;0;0.1;0.01;0;6.85756;1;0;-1-1;-1
1280;3313;-53.8468;14.2589;10.2997;8.2069;2315.4;4.97838;0;0;0.1;0.01;0;7.74636;1;0;-1-1;-1
1280;3314;-62.5871;105.138;27.8279;8.19636;2306.49;4.97037;0;0;0.1;0.01;0;6.22409;1;0;-1-1;-1
1280;3315;-7.05366;56.0223;-6.15008;8.22933;2334.43;4.98864;0;0;0.1;0.01;0;8.50837;1;0;-1-1;-1
1280;3316;-15.8496;-42.8963;-29.2067;8.2152;2322.43;4.98191;0;0;0.1;0.01;0;8.07407;1;0;-1-1;-1
1280;3317;-13.958;-48.1842;-45.3116;8.20771;2316.09;4.97817;0;0;0.1;0.01;0;8.11736;1;0;-1-1;-1
1280;3319;-79.4254;8.23308;-31.919;8.19162;2302.49;4.96595;0;0;0.1;0.01;0;6.53907;1;0;-1-1;-1
1280;3320;-2.9485;-106.84;-11.4348;8.22281;2328.89;4.98145;0;0;0.1;0.01;0;6.42237;1;0;-1-1;-1
1280;3321;35.7085;59.897;22.8958;8.20545;2314.17;4.97296;0;0;0.1;0.01;0;7.88215;1;0;-1-1;-1
1280;3322;44.3009;116.775;40.6346;8.19705;2307.07;4.97564;0;0;0.1;0.01;0;4.63037;1;0;-1-1;-1
1280;3323;3.27652;-10.7702;-78.1422;8.20044;2309.93;4.97228;0;0;0.1;0.01;0;7.40119;1;0;-1-1;-1
1280;3324;-22.3711;110.254;35.8824;8.19005;2301.17;4.96718;0;0;0.1;0.01;0;6.99257;1;0;-1-1;-1
1280;3325;-15.5163;-47.9134;-15.7627;8.18178;2294.2;4.96728;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1280;3326;47.6274;-62.9205;34.6378;8.21982;2326.35;4.98235;0;0;0.1;0.01;0;7.50248;1;0;-1-1;-1
1280;3328;50.9372;64.9244;-28.5633;8.19452;2304.94;4.98071;0;0;0.1;0.01;0;6.83912;1;0;-1-1;-1
1280;3329;46.8028;-6.29829;-54.6114;8.2198;2326.33;4.98639;0;0;0.1;0.01;0;6.37168;1;0;-1-1;-1
1280;3330;-6.35875;85.9883;-14.1062;8.19238;2303.13;4.96747;0;0;0.1;0.01;0;6.51425;1;0;-1-1;-1
1280;3331;104.503;-22.0155;-17.7873;8.20182;2311.1;4.96755;0;0;0.1;0.01;0;5.25101;1;0;-1-1;-1
1280;3332;-69.3574;25.3235;54.6484;8.21234;2320.01;4.98321;0;0;0.1;0.01;0;6.77612;1;0;-1-1;-1
1280;3333;18.1293;-35.993;-38.1609;8.21386;2321.3;4.98058;0;0;0.1;0.01;0;7.95495;1;0;-1-1;-1
1280;3334;-42.5689;-3.7672;-40.6;8.21116;2319.01;4.97893;0;0;0.1;0.01;0;6.78828;1;0;-1-1;-1
1280;3336;8.88018;-44.0983;-36.7812;8.20102;2310.42;4.97552;0;0;0.1;0.01;0;7.32253;1;0;-1-1;-1
1280;3337;-28.7532;41.3032;-41.7829;8.20224;2311.45;4.97991;0;0;0.1;0.01;0;8.54983;1;0;-1-1;-1
1280;3338;-68.1423;-52.2138;42.8695;8.19914;2308.84;4.9697;0;0;0.1;0.01;0;7.94902;1;0;-1-1;-1
1280;3339;47.5672;64.886;-100.673;8.19478;2305.15;4.97128;0;0;0.1;0.01;0;5.55241;1;0;-1-1;-1
1280;3340;-79.7017;-11.6888;9.21967;8.19914;2308.84;4.97632;0;0;0.1;0.01;0;7.61131;1;0;-1-1;-1
1280;3341;-71.2557;-22.8858;-21.2991;8.19854;2308.33;4.9739;0;0;0.1;0.01;0;8.27347;1;0;-1-1;-1
1280;3342;-101.11;35.5349;-67.9048;8.20376;2312.74;4.96423;0;0;0.1;0.01;0;5.50738;1;0;-1-1;-1
1280;3343;94.742;1.81942;11.3557;8.19517;2305.48;4.97272;0;0;0.1;0.01;0;7.03193;1;0;-1-1;-1
1280;3345;-86.2692;-24.1185;45.3735;8.22883;2334.01;4.97889;0;0;0.1;0.01;0;7.61573;1;0;-1-1;-1
1280;3346;16.0029;-43.3622;2.61242;8.19504;2305.37;4.97385;0;0;0.1;0.01;0;7.53401;1;0;-1-1;-1
1280;3347;59.5165;-15.8449;37.753;8.18812;2299.54;4.96813;0;0;0.1;0.01;0;6.72592;1;0;-1-1;-1
1280;3348;16.1638;88.9229;28.722;8.2223;2328.45;4.98367;0;0;0.1;0.01;0;7.46334;1;0;-1-1;-1
1280;3349;3.22857;-81.1404;86.5375;8.18603;2297.78;4.96495;0;0;0.1;0.01;0;4.90716;1;0;-1-1;-1
1280;3350;113.213;-31.3255;-3.67608;8.19615;2306.31;4.97373;0;0;0.1;0.01;0;6.53491;1;0;-1-1;-1
1280;3351;-49.1602;-18.8732;56.2198;8.18247;2294.78;4.97053;0;0;0.1;0.01;0;7.41556;1;0;-1-1;-1
1280;3352;-70.8663;-18.4804;68.9594;8.21405;2321.46;4.98021;0;0;0.1;0.01;0;7.84634;1;0;-1-1;-1
1280;3353;12.1885;-64.4631;18.26;8.17843;2291.39;4.97047;0;0;0.1;0.01;0;7.04657;1;0;-1-1;-1
1280;3354;66.9213;-72.1456;22.1794;8.17471;2288.26;4.96571;0;0;0.1;0.01;0;6.99159;1;0;-1-1;-1
1280;3355;27.4457;7.90996;-53.9621;8.18736;2298.9;4.97098;0;0;0.1;0.01;0;7.31024;1;0;-1-1;-1
1280;3356;35.2229;-25.0034;-107.179;8.20126;2310.63;4.98095;0;0;0.1;0.01;0;7.40117;1;0;-1-1;-1
1280;3357;55.3864;44.3873;31.1111;8.1818;2294.22;4.97595;0;0;0.1;0.01;0;6.33306;1;0;-1-1;-1
1280;3358;-14.5818;42.6488;94.8964;8.1706;2284.81;4.96311;0;0;0.1;0.01;0;6.26814;1;0;-1-1;-1
1280;3359;38.2695;-9.01944;79.6203;8.16869;2283.21;4.9628;0;0;0.1;0.01;0;5.60067;1;0;-1-1;-1
1280;3360;7.52395;65.6142;-76.4333;8.18321;2295.41;4.96904;0;0;0.1;0.01;0;6.85505;1;0;-1-1;-1
1280;3361;31.2334;20.8353;-58.6769;8.17365;2287.37;4.96344;0;0;0.1;0.01;0;8.33266;1;0;-1-1;-1
1280;3362;36.3643;-51.0829;-2.5713;8.18788;2299.34;4.9794;0;0;0.1;0.01;0;7.00851;1;0;-1-1;-1
1280;3363;-62.1255;-57.6628;85.2528;8.17634;2289.63;4.95763;0;0;0.1;0.01;0;6.95908;1;0;-1-1;-1
1280;3364;68.2851;-29.431;-74.7911;8.18898;2300.27;4.96879;0;0;0.1;0.01;0;4.98445;1;0;-1-1;-1
1280;3365;2.46965;4.07315;90.3556;8.17931;2292.12;4.97494;0;0;0.1;0.01;0;6.79396;1;0;-1-1;-1
