Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1789;40.2877;14.3898;-24.6524;8.54856;2616.78;5.23623;0;0;0.1;0.01;0;6.73753;0;0;-1-1;-1
640;1790;-75.5755;-60.575;47.3361;8.55804;2625.49;5.24143;0;0;0.1;0.01;0;4.2458;0;0;-1-1;-1
640;1791;1.79909;-54.9312;-13.7761;8.55861;2626.02;5.23778;0;0;0.1;0.01;0;8.24745;0;0;-1-1;-1
640;1792;-51.1448;-73.1535;15.4666;8.55251;2620.41;5.23098;0;0;0.1;0.01;0;6.6057;0;0;-1-1;-1
640;1793;-9.83664;-87.0256;49.0525;8.53825;2607.32;5.25641;0;0;0.1;0.01;0;5.94737;0;0;-1-1;-1
640;1794;71.4969;57.672;15.6556;8.55577;2623.4;5.25355;0;0;0.1;0.01;0;5.26775;0;0;-1-1;-1
640;1795;-57.5941;-39.693;-41.3998;8.54225;2610.99;5.24515;0;0;0.1;0.01;0;7.49812;0;0;-1-1;-1
640;1796;-49.2029;47.6191;-44.3916;8.55473;2622.45;5.24431;0;0;0.1;0.01;0;7.60882;0;0;-1-1;-1
640;1797;-70.771;-10.0319;-12.9983;8.55937;2626.72;5.23432;0;0;0.1;0.01;0;7.4358;0;0;-1-1;-1
640;1798;-75.1371;-28.6215;-57.3408;8.54952;2617.66;5.24142;0;0;0.1;0.01;0;5.65937;0;0;-1-1;-1
640;1799;-46.8783;78.8236;-15.1664;8.54011;2609.03;5.22668;0;0;0.1;0.01;0;7.14184;0;0;-1-1;-1
640;1800;52.8097;78.6827;10.6311;8.52553;2595.69;5.22271;0;0;0.1;0.01;0;6.02333;0;0;-1-1;-1
640;1801;-57.7066;-26.3806;66.0457;8.53611;2605.37;5.24061;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
640;1803;-33.9971;0.769087;-85.3016;8.52955;2599.36;5.23561;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
640;1804;-0.608489;-55.5568;0.717502;8.51792;2588.74;5.21978;0;0;0.1;0.01;0;8.29237;0;0;-1-1;-1
640;1805;-52.9376;52.7421;45.2344;8.52224;2592.69;5.22954;0;0;0.1;0.01;0;6.29175;0;0;-1-1;-1
640;1806;38.9338;-0.123278;61.1063;8.52558;2595.74;5.22889;0;0;0.1;0.01;0;7.70514;0;0;-1-1;-1
640;1807;-41.9548;38.7531;16.6355;8.53251;2602.07;5.22344;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
640;1808;66.0688;-46.2797;-26.9882;8.53433;2603.74;5.23105;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
640;1809;5.70104;-99.6271;29.8674;8.54134;2610.16;5.23056;0;0;0.1;0.01;0;6.14632;0;0;-1-1;-1
640;1810;-6.49671;-81.233;-1.63194;8.51903;2589.76;5.22229;0;0;0.1;0.01;0;6.89809;0;0;-1-1;-1
640;1811;58.7112;75.2307;38.945;8.55209;2620.02;5.23699;0;0;0.1;0.01;0;5.22645;0;0;-1-1;-1
640;1812;77.4172;22.2178;-15.1716;8.50625;2578.12;5.22443;0;0;0.1;0.01;0;6.54448;0;0;-1-1;-1
640;1813;23.7034;39.0939;100.894;8.526;2596.12;5.22707;0;0;0.1;0.01;0;4.78706;0;0;-1-1;-1
640;1814;93.9799;15.3167;-15.1116;8.51326;2584.5;5.21269;0;0;0.1;0.01;0;6.26624;0;0;-1-1;-1
640;1815;72.4119;6.44137;23.1109;8.52162;2592.12;5.22294;0;0;0.1;0.01;0;7.01065;0;0;-1-1;-1
640;1816;59.4226;55.1636;-29.7572;8.50788;2579.6;5.22115;0;0;0.1;0.01;0;7.46685;0;0;-1-1;-1
640;1817;-76.803;-66.1175;-21.0395;8.50409;2576.15;5.2202;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
640;1818;41.0871;-7.10795;-12.2162;8.51062;2582.1;5.21441;0;0;0.1;0.01;0;7.20873;0;0;-1-1;-1
640;1819;-72.9895;23.8518;-62.5391;8.49869;2571.25;5.19987;0;0;0.1;0.01;0;6.49319;0;0;-1-1;-1
640;1820;-65.8184;-30.606;9.9035;8.50561;2577.54;5.20542;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
640;1821;-41.0623;-3.93457;-58.2865;8.51215;2583.49;5.20858;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
640;1822;6.45038;8.09012;68.9059;8.48549;2559.29;5.19932;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
640;1823;-17.0754;27.0163;6.09879;8.50343;2575.56;5.20137;0;0;0.1;0.01;0;7.92181;0;0;-1-1;-1
640;1824;-60.9476;-83.136;-25.046;8.51702;2587.92;5.20426;0;0;0.1;0.01;0;4.56796;0;0;-1-1;-1
640;1825;2.53018;14.6438;2.86371;8.49076;2564.06;5.19307;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
640;1826;-38.1461;-11.4924;-33.2572;8.49103;2564.31;5.19882;0;0;0.1;0.01;0;7.28823;0;0;-1-1;-1
640;1827;-35.676;-15.6872;36.6532;8.5095;2581.08;5.20866;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
640;1829;79.6069;-66.145;-29.1662;8.50491;2576.9;5.20359;0;0;0.1;0.01;0;3.49231;0;0;-1-1;-1
640;1830;12.6169;4.54435;-90.8195;8.48554;2559.34;5.19307;0;0;0.1;0.01;0;6.20172;0;0;-1-1;-1
640;1831;-32.9028;-71.0046;-2.41764;8.51441;2585.54;5.2061;0;0;0.1;0.01;0;7.14188;0;0;-1-1;-1
640;1832;16.9665;3.09164;19.5205;8.47265;2547.69;5.19025;0;0;0.1;0.01;0;7.90442;0;0;-1-1;-1
640;1833;-78.259;13.876;43.0625;8.48904;2562.5;5.1941;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
640;1834;-51.9567;40.0344;53.1382;8.47824;2552.73;5.19874;0;0;0.1;0.01;0;6.33741;0;0;-1-1;-1
640;1835;-23.2734;-71.1499;48.9631;8.47708;2551.69;5.17748;0;0;0.1;0.01;0;6.85177;0;0;-1-1;-1
640;1838;-36.6382;40.7252;3.25523;8.47979;2554.14;5.19764;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
640;1839;-17.4667;56.0873;77.0195;8.47444;2549.3;5.19143;0;0;0.1;0.01;0;5.51037;0;0;-1-1;-1
640;1840;-101.864;6.49531;30.7684;8.47839;2552.87;5.18115;0;0;0.1;0.01;0;4.1621;0;0;-1-1;-1
640;1841;23.0883;63.6127;38.7216;8.4756;2550.35;5.18002;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
640;1845;19.5574;32.7615;71.5325;8.47126;2546.44;5.18031;0;0;0.1;0.01;0;6.73689;0;0;-1-1;-1
640;1846;48.7076;-71.8124;-47.6909;8.48191;2556.05;5.17945;0;0;0.1;0.01;0;4.29427;0;0;-1-1;-1
640;1847;75.7407;35.8439;65.8934;8.46851;2543.95;5.16802;0;0;0.1;0.01;0;3.66265;0;0;-1-1;-1
640;1848;-9.0659;-46.8176;85.0356;8.46659;2542.23;5.18549;0;0;0.1;0.01;0;6.04697;0;0;-1-1;-1
640;1849;4.54347;45.4472;17.7381;8.47352;2548.47;5.19021;0;0;0.1;0.01;0;7.74431;0;0;-1-1;-1
640;1851;-28.0462;-42.0537;21.4039;8.47216;2547.25;5.18663;0;0;0.1;0.01;0;7.94594;0;0;-1-1;-1
640;1852;-35.1296;-63.7933;-71.8578;8.44932;2526.7;5.16563;0;0;0.1;0.01;0;5.57021;0;0;-1-1;-1
640;1853;-17.7825;39.1588;15.2607;8.47219;2547.27;5.16468;0;0;0.1;0.01;0;6.79023;0;0;-1-1;-1
640;1854;-18.9485;-64.5545;37.5644;8.44067;2518.95;5.1551;0;0;0.1;0.01;0;7.69338;0;0;-1-1;-1
640;1855;3.14818;-68.8954;62.8539;8.44573;2523.48;5.16111;0;0;0.1;0.01;0;6.41921;0;0;-1-1;-1
640;1858;21.3534;-51.3619;-47.2889;8.45577;2532.5;5.1636;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
640;1859;-10.3425;-72.5227;56.3531;8.43906;2517.51;5.15785;0;0;0.1;0.01;0;6.64558;0;0;-1-1;-1
640;1860;4.26357;-31.8427;21.7371;8.43998;2518.34;5.16434;0;0;0.1;0.01;0;7.692;0;0;-1-1;-1
640;1861;74.3351;44.6198;21.2727;8.45628;2532.95;5.16923;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
640;1862;-28.7138;-23.0692;-81.8953;8.4513;2528.48;5.16423;0;0;0.1;0.01;0;7.43857;0;0;-1-1;-1
640;1863;-43.8104;-1.47108;49.0772;8.43938;2517.79;5.15927;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
640;1866;2.62117;-76.5935;24.2565;8.43634;2515.08;5.16114;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
640;1867;26.1214;21.4343;-76.1216;8.42278;2502.97;5.16057;0;0;0.1;0.01;0;6.9418;0;0;-1-1;-1
640;1868;10.9858;92.3521;21.7164;8.43931;2517.73;5.14916;0;0;0.1;0.01;0;5.91477;0;0;-1-1;-1
640;1869;44.7649;-71.7921;14.4063;8.42803;2507.65;5.15473;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
640;1870;78.4797;-50.434;18.3248;8.43061;2509.95;5.15237;0;0;0.1;0.01;0;6.44846;0;0;-1-1;-1
640;1871;50.0749;47.4926;-38.991;8.4306;2509.94;5.16837;0;0;0.1;0.01;0;7.27115;0;0;-1-1;-1
640;1872;65.1236;-32.7418;-21.5485;8.42205;2502.32;5.15586;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
640;1874;-66.8319;-58.5495;-29.4852;8.42808;2507.69;5.13916;0;0;0.1;0.01;0;6.88348;0;0;-1-1;-1
640;1875;-1.28852;-82.8728;60.1345;8.42012;2500.6;5.14762;0;0;0.1;0.01;0;4.4103;0;0;-1-1;-1
640;1876;-56.5878;-63.5623;-6.70046;8.41083;2492.33;5.15254;0;0;0.1;0.01;0;7.21158;0;0;-1-1;-1
640;1877;-49.9531;-82.6044;3.48986;8.41766;2498.4;5.13691;0;0;0.1;0.01;0;6.19809;0;0;-1-1;-1
640;1878;-89.9042;52.2675;11.4508;8.42453;2504.53;5.14177;0;0;0.1;0.01;0;5.55528;0;0;-1-1;-1
640;1879;36.7757;-4.15604;-96.7322;8.41108;2492.55;5.14981;0;0;0.1;0.01;0;2.92969;0;0;-1-1;-1
640;1880;-75.2155;43.4712;18.1298;8.42905;2508.56;5.14095;0;0;0.1;0.01;0;6.56809;0;0;-1-1;-1
640;1881;-55.446;-13.457;60.2288;8.4345;2513.43;5.14836;0;0;0.1;0.01;0;6.0134;0;0;-1-1;-1
640;1882;-68.2115;6.26976;36.7733;8.43182;2511.03;5.13918;0;0;0.1;0.01;0;8.61588;0;0;-1-1;-1
640;1883;-92.4298;3.10536;-59.1294;8.42323;2503.36;5.1453;0;0;0.1;0.01;0;4.22639;0;0;-1-1;-1
640;1884;57.323;36.6851;40.2928;8.43411;2513.08;5.14884;0;0;0.1;0.01;0;6.80693;0;0;-1-1;-1
640;1885;-41.4196;26.0628;-44.7959;8.41552;2496.5;5.15064;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
640;1886;-34.0499;-10.7698;-47.6858;8.42078;2501.18;5.14689;0;0;0.1;0.01;0;7.23512;0;0;-1-1;-1
640;1887;-53.7444;19.5708;71.7594;8.40909;2490.78;5.14218;0;0;0.1;0.01;0;6.67556;0;0;-1-1;-1
640;1888;-17.4047;10.8449;-37.2692;8.41721;2498;5.14586;0;0;0.1;0.01;0;7.20008;0;0;-1-1;-1
640;1889;-2.24242;-42.8049;-68.4628;8.41987;2500.37;5.13568;0;0;0.1;0.01;0;6.29914;0;0;-1-1;-1
640;1890;-46.5291;-68.7446;2.07242;8.41709;2497.9;5.13619;0;0;0.1;0.01;0;7.02245;0;0;-1-1;-1
640;1891;-81.3914;-3.85904;60.7706;8.40432;2486.55;5.1284;0;0;0.1;0.01;0;5.99477;0;0;-1-1;-1
640;1892;65.3897;21.8014;-57.5517;8.42485;2504.82;5.13835;0;0;0.1;0.01;0;6.52092;0;0;-1-1;-1
640;1893;38.4823;7.26954;20.038;8.4238;2503.88;5.14563;0;0;0.1;0.01;0;8.13357;0;0;-1-1;-1
640;1894;-5.23094;16.6979;76.6223;8.42;2500.49;5.14602;0;0;0.1;0.01;0;7.31486;0;0;-1-1;-1
640;1895;2.3813;79.3972;41.0713;8.41009;2491.67;5.13231;0;0;0.1;0.01;0;7.17643;0;0;-1-1;-1
640;1896;48.9618;95.4514;-18.6307;8.40145;2484;5.13895;0;0;0.1;0.01;0;3.289;0;0;-1-1;-1
640;1897;-79.9252;23.6191;54.0119;8.40857;2490.32;5.13909;0;0;0.1;0.01;0;5.02556;0;0;-1-1;-1
640;1899;25.1413;-55.5895;-3.10509;8.38907;2473.03;5.12027;0;0;0.1;0.01;0;7.91265;0;0;-1-1;-1
640;1900;60.8836;-62.8184;50.6454;8.40778;2489.62;5.11978;0;0;0.1;0.01;0;4.7491;0;0;-1-1;-1
640;1901;6.01752;-19.5207;27.804;8.3879;2472;5.12652;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
640;1902;-6.09566;50.8113;26.2435;8.39513;2478.4;5.11962;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
640;1903;-56.706;13.2925;30.5088;8.39257;2476.13;5.11677;0;0;0.1;0.01;0;8.42158;0;0;-1-1;-1
640;1907;10.5913;-46.0129;-71.3889;8.39293;2476.45;5.12271;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
640;1908;10.7606;111.032;9.47416;8.3803;2465.28;5.11486;0;0;0.1;0.01;0;2.65107;0;0;-1-1;-1
640;1909;46.9718;-45.0138;-54.8306;8.3951;2478.37;5.12005;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
640;1910;3.76906;-85.0416;-37.2231;8.38913;2473.09;5.13023;0;0;0.1;0.01;0;6.91157;0;0;-1-1;-1
640;1911;-79.6917;9.09201;29.1007;8.38654;2470.8;5.12156;0;0;0.1;0.01;0;8.55948;0;0;-1-1;-1
640;1916;-71.6433;-43.275;-6.19959;8.37315;2458.98;5.11016;0;0;0.1;0.01;0;6.24789;0;0;-1-1;-1
640;1917;2.80101;36.8976;51.098;8.37122;2457.28;5.10697;0;0;0.1;0.01;0;7.23285;0;0;-1-1;-1
640;1918;-16.1042;-97.1759;-14.9775;8.36856;2454.94;5.10933;0;0;0.1;0.01;0;6.64761;0;0;-1-1;-1
640;1919;-77.3957;-29.3102;53.339;8.3761;2461.58;5.10584;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
640;1922;-14.1579;-14.9841;-7.60994;8.35717;2444.93;5.10041;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
640;1923;15.3725;-7.57854;-84.4019;8.37528;2460.86;5.103;0;0;0.1;0.01;0;7.42918;0;0;-1-1;-1
640;1927;-3.26926;53.7242;-19.4622;8.35085;2439.39;5.095;0;0;0.1;0.01;0;6.81766;0;0;-1-1;-1
640;1928;52.6431;-70.9298;42.0602;8.3608;2448.12;5.10195;0;0;0.1;0.01;0;5.81468;0;0;-1-1;-1
640;1929;5.55605;-6.76997;-15.9184;8.36029;2447.67;5.10261;0;0;0.1;0.01;0;8.13065;0;0;-1-1;-1
640;1930;37.7326;-64.2584;3.07822;8.35415;2442.28;5.09235;0;0;0.1;0.01;0;5.74049;0;0;-1-1;-1
640;1931;12.5094;29.7959;58.5872;8.34958;2438.28;5.0996;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
640;1934;-3.64883;91.042;-27.635;8.35562;2443.57;5.09154;0;0;0.1;0.01;0;7.54126;0;0;-1-1;-1
640;1935;14.317;2.97855;51.8239;8.34651;2435.58;5.09022;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
640;1936;78.5578;-30.9138;-16.7949;8.34588;2435.03;5.0898;0;0;0.1;0.01;0;6.69934;0;0;-1-1;-1
640;1937;48.5162;15.911;39.316;8.34904;2437.8;5.08859;0;0;0.1;0.01;0;6.44296;0;0;-1-1;-1
640;1938;87.1849;-25.7733;42.7329;8.36131;2448.56;5.08896;0;0;0.1;0.01;0;4.77201;0;0;-1-1;-1
640;1942;25.642;-90.086;63.6915;8.34418;2433.55;5.0836;0;0;0.1;0.01;0;3.18843;0;0;-1-1;-1
640;1943;-24.2498;-79.1281;5.50241;8.33657;2426.89;5.08239;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
640;1946;18.6836;-12.1504;-13.912;8.32609;2417.75;5.07197;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
640;1947;-37.3999;56.5846;-46.2439;8.32801;2419.43;5.07244;0;0;0.1;0.01;0;6.07255;0;0;-1-1;-1
640;1948;-51.8113;43.5066;7.41008;8.31048;2404.18;5.06653;0;0;0.1;0.01;0;7.25828;0;0;-1-1;-1
640;1952;-6.44529;-29.965;-26.2502;8.32442;2416.3;5.07205;0;0;0.1;0.01;0;7.16786;0;0;-1-1;-1
640;1953;-5.10663;-26.4011;72.4777;8.32334;2415.36;5.0681;0;0;0.1;0.01;0;7.41966;0;0;-1-1;-1
640;1954;35.6493;-39.7525;11.9992;8.30344;2398.07;5.05788;0;0;0.1;0.01;0;7.25477;0;0;-1-1;-1
640;1955;-88.6574;44.2457;23.9473;8.31108;2404.7;5.06145;0;0;0.1;0.01;0;6.12083;0;0;-1-1;-1
640;1956;-23.236;-19.4263;32.5481;8.30436;2398.87;5.06159;0;0;0.1;0.01;0;7.66553;0;0;-1-1;-1
640;1957;2.57834;31.0188;-70.2373;8.31125;2404.85;5.06269;0;0;0.1;0.01;0;7.54422;0;0;-1-1;-1
640;1960;-53.5348;28.7793;61.5588;8.30681;2400.99;5.05177;0;0;0.1;0.01;0;7.22336;0;0;-1-1;-1
640;1961;6.89541;-99.2518;-18.1274;8.30463;2399.1;5.05085;0;0;0.1;0.01;0;5.56517;0;0;-1-1;-1
640;1962;-50.283;35.0613;-74.0803;8.31432;2407.52;5.06215;0;0;0.1;0.01;0;5.45393;0;0;-1-1;-1
640;1963;60.9318;8.82503;77.285;8.3088;2402.73;5.04945;0;0;0.1;0.01;0;4.77057;0;0;-1-1;-1
640;1964;-3.48091;77.0783;-23.6584;8.3072;2401.33;5.05323;0;0;0.1;0.01;0;7.6115;0;0;-1-1;-1
640;1967;-91.1233;35.998;-13.1837;8.29576;2391.43;5.04813;0;0;0.1;0.01;0;6.82241;0;0;-1-1;-1
640;1968;-67.4598;36.2576;37.7809;8.29303;2389.07;5.0489;0;0;0.1;0.01;0;5.89065;0;0;-1-1;-1
640;1969;-26.6728;-56.4233;19.9041;8.2906;2386.97;5.03887;0;0;0.1;0.01;0;7.73964;0;0;-1-1;-1
640;1974;-23.5961;63.4745;-8.60097;8.28261;2380.07;5.03039;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
640;1975;8.77674;-46.3486;68.4392;8.27663;2374.92;5.02556;0;0;0.1;0.01;0;6.59153;0;0;-1-1;-1
640;1976;-69.6661;79.6507;8.3339;8.28069;2378.42;5.0276;0;0;0.1;0.01;0;5.63874;0;0;-1-1;-1
640;1977;17.1012;47.0597;1.52491;8.26637;2366.1;5.01995;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
640;1984;105.574;23.1918;-12.0328;8.26287;2363.09;5.01312;0;0;0.1;0.01;0;3.91503;0;0;-1-1;-1
640;1985;54.5284;6.29299;45.8356;8.252;2353.79;5.01588;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
640;1986;-83.7518;64.2855;17.0615;8.25557;2356.84;5.01553;0;0;0.1;0.01;0;4.30532;0;0;-1-1;-1
640;1988;-70.3587;-34.8805;65.3147;8.25681;2357.9;5.01061;0;0;0.1;0.01;0;5.6143;0;0;-1-1;-1
640;1989;59.4339;-43.1055;13.772;8.24298;2346.07;4.99867;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
640;1990;-13.7448;-61.0404;-76.8315;8.25941;2360.13;5.00842;0;0;0.1;0.01;0;4.79543;0;0;-1-1;-1
640;1991;-74.8474;-14.8039;-41.0224;8.24335;2346.39;5.00835;0;0;0.1;0.01;0;6.83167;0;0;-1-1;-1
640;1992;89.4438;35.1999;-26.2916;8.25031;2352.33;5.00708;0;0;0.1;0.01;0;4.88104;0;0;-1-1;-1
640;1993;-63.2412;52.2488;12.5242;8.23518;2339.42;4.99872;0;0;0.1;0.01;0;7.19712;0;0;-1-1;-1
640;1994;-58.5722;68.8855;33.8062;8.2437;2346.69;5.0004;0;0;0.1;0.01;0;5.49251;0;0;-1-1;-1
640;1995;-40.7433;73.9508;-28.0606;8.23792;2341.75;4.99368;0;0;0.1;0.01;0;6.23623;0;0;-1-1;-1
640;1996;-20.6881;-82.2937;58.2756;8.25077;2352.73;5.00437;0;0;0.1;0.01;0;4.56724;0;0;-1-1;-1
640;1999;59.6352;-2.51932;67.4709;8.24569;2348.39;4.99557;0;0;0.1;0.01;0;6.00515;0;0;-1-1;-1
640;2000;2.31538;-78.2808;-12.7363;8.22399;2329.9;4.98493;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
640;2001;-10.2551;-84.7363;-60.4747;8.21978;2326.31;4.98151;0;0;0.1;0.01;0;3.94799;0;0;-1-1;-1
640;2002;39.4787;-2.50982;-46.3794;8.23654;2340.57;4.99404;0;0;0.1;0.01;0;6.66941;0;0;-1-1;-1
640;2003;18.169;71.7562;29.3131;8.23958;2343.17;4.99471;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
640;2004;11.5481;-31.5517;-28.6809;8.24978;2351.89;4.99652;0;0;0.1;0.01;0;7.84841;0;0;-1-1;-1
640;2005;34.7508;44.7208;-73.9596;8.23527;2339.49;4.98864;0;0;0.1;0.01;0;6.18079;0;0;-1-1;-1
640;2006;20.0484;59.2275;-4.97771;8.21588;2323.01;4.98026;0;0;0.1;0.01;0;6.92517;0;0;-1-1;-1
640;2007;-29.5156;-19.6497;48.3991;8.23087;2335.75;4.98501;0;0;0.1;0.01;0;6.60968;0;0;-1-1;-1
640;2008;34.6074;-61.8917;77.7067;8.23962;2343.2;4.98435;0;0;0.1;0.01;0;4.59486;0;0;-1-1;-1
640;2009;-24.8534;49.3057;-66.6666;8.234;2338.41;4.99028;0;0;0.1;0.01;0;5.77758;0;0;-1-1;-1
640;2011;18.9885;-21.0973;-67.2138;8.22478;2330.56;4.98153;0;0;0.1;0.01;0;6.8681;1;0;-1-1;-1
640;2012;13.6806;-51.257;96.8869;8.2446;2347.45;4.99266;0;0;0.1;0.01;0;3.86543;1;0;-1-1;-1
640;2013;59.5922;-8.21192;-71.1642;8.24354;2346.55;4.9935;0;0;0.1;0.01;0;5.7791;1;0;-1-1;-1
640;2016;-80.2229;-58.1438;6.30726;8.2195;2326.08;4.98143;0;0;0.1;0.01;0;5.87747;1;0;-1-1;-1
640;2017;50.9299;3.89504;-68.8656;8.21239;2320.05;4.97907;0;0;0.1;0.01;0;6.08523;1;0;-1-1;-1
640;2018;-3.89336;58.5247;2.85569;8.20957;2317.66;4.97015;0;0;0.1;0.01;0;7.7484;1;0;-1-1;-1
640;2019;-64.8785;-8.79974;39.1666;8.20643;2315;4.9749;0;0;0.1;0.01;0;7.33497;1;0;-1-1;-1
640;2025;-17.3208;-37.622;-28.9631;8.22312;2329.16;4.98767;0;0;0.1;0.01;0;6.91399;1;0;-1-1;-1
640;2026;-55.6907;-10.5945;22.1515;8.23097;2335.84;4.97913;0;0;0.1;0.01;0;6.78575;1;0;-1-1;-1
640;2027;43.7079;73.5237;-33.9698;8.21415;2321.54;4.97623;0;0;0.1;0.01;0;6.83335;1;0;-1-1;-1
640;2030;15.4553;-89.7571;-50.4174;8.20228;2311.49;4.97488;0;0;0.1;0.01;0;3.00324;1;0;-1-1;-1
640;2031;-21.7514;-28.81;56.5379;8.22968;2334.73;4.98715;0;0;0.1;0.01;0;7.1567;1;0;-1-1;-1
640;2032;-73.5041;-67.692;-38.0708;8.20395;2312.9;4.9815;0;0;0.1;0.01;0;4.80485;1;0;-1-1;-1
640;2037;51.0318;39.0457;76.1939;8.21462;2321.94;4.98192;0;0;0.1;0.01;0;4.96474;1;0;-1-1;-1
640;2040;59.7207;-5.97295;8.60466;8.22821;2333.48;4.98964;0;0;0.1;0.01;0;7.28237;1;0;-1-1;-1
640;2041;58.671;-32.0498;44.7261;8.20778;2316.14;4.97303;0;0;0.1;0.01;0;7.30865;1;0;-1-1;-1
640;2044;39.1617;-27.9512;-72.6578;8.227;2332.45;4.98499;0;0;0.1;0.01;0;4.65291;1;0;-1-1;-1
640;2045;64.5077;49.2598;-2.05597;8.19158;2302.46;4.96332;0;0;0.1;0.01;0;6.25721;1;0;-1-1;-1
640;2046;4.87145;-35.4484;76.2622;8.21594;2323.06;4.98377;0;0;0.1;0.01;0;6.83994;1;0;-1-1;-1
640;2047;-16.9441;-72.8699;-18.3604;8.2172;2324.13;4.97836;0;0;0.1;0.01;0;6.08223;1;0;-1-1;-1
640;2050;29.7309;-14.7051;5.65044;4.82671;471.024;3.28867;0;0;0.0010506;0.01;0;4.63235;100;0;-1-1;-1
640;2051;39.7649;-90.8177;-8.31948;8.21047;2318.43;4.98234;0;0;0.1;0.01;0;5.29633;1;0;-1-1;-1
640;2053;-47.2201;7.59239;7.42456;8.22485;2330.62;4.9726;0;0;0.1;0.01;0;7.39879;1;0;-1-1;-1
640;2054;-46.6547;50.0497;-71.9997;8.21205;2319.76;4.97998;0;0;0.1;0.01;0;5.55242;1;0;-1-1;-1
640;2055;14.1552;-33.5866;5.62157;8.19198;2302.8;4.97118;0;0;0.1;0.01;0;7.25295;1;0;-1-1;-1
640;2056;34.508;45.6838;16.3005;8.23902;2342.7;4.98757;0;0;0.1;0.01;0;7.38608;1;0;-1-1;-1
640;2057;-53.3298;-12.9816;47.0584;8.21356;2321.04;4.98124;0;0;0.1;0.01;0;6.46163;1;0;-1-1;-1
640;2058;59.3423;19.825;68.1162;8.2064;2314.97;4.9718;0;0;0.1;0.01;0;5.40214;1;0;-1-1;-1
640;2059;79.9097;-11.2427;64.6477;8.22057;2326.99;4.98267;0;0;0.1;0.01;0;2.41638;1;0;-1-1;-1
640;2062;-49.3262;-0.571102;-1.64257;8.20455;2313.41;4.97697;0;0;0.1;0.01;0;7.71684;1;0;-1-1;-1
640;2067;-59.1926;-22.8779;30.2353;8.19377;2304.3;4.9715;0;0;0.1;0.01;0;6.09442;1;0;-1-1;-1
640;2068;47.7393;49.7784;-78.5994;8.20201;2311.27;4.9733;0;0;0.1;0.01;0;3.87307;1;0;-1-1;-1
640;2069;27.4379;-25.6007;-90.681;8.22764;2333;4.98546;0;0;0.1;0.01;0;5.69832;1;0;-1-1;-1
640;2072;72.6884;-11.094;8.80893;8.21041;2318.37;4.977;0;0;0.1;0.01;0;7.62326;1;0;-1-1;-1
640;2073;29.1542;-31.0807;64.4118;8.19247;2303.21;4.96367;0;0;0.1;0.01;0;5.77432;1;0;-1-1;-1
640;2074;41.3566;86.9319;30.9177;8.19151;2302.4;4.96867;0;0;0.1;0.01;0;5.35814;1;0;-1-1;-1
640;2075;52.688;53.1363;-8.07963;8.2036;2312.61;4.97363;0;0;0.1;0.01;0;6.73269;1;0;-1-1;-1
640;2077;60.9617;-3.9027;92.2858;8.19705;2307.07;4.97554;0;0;0.1;0.01;0;2.66489;1;0;-1-1;-1
640;2079;48.5176;54.481;-21.7908;8.19257;2303.29;4.96611;0;0;0.1;0.01;0;7.0104;1;0;-1-1;-1
